DATE,TIME,close,vol
20220804,124500,14628,1.0
20220804,124500,14628,3.0
20220804,124500,14628,1.0
20220804,124500,14629,1.0
20220804,124500,14629,2.0
20220804,124500,14629,1.0
20220804,124500,14629,1.0
20220804,124500,14629,3.0
20220804,124500,14629,1.0
20220804,124500,14630,1.0
20220804,124500,14628,1.0
20220804,124500,14628,1.0
20220804,124500,14629,1.0
20220804,124500,14628,1.0
20220804,124500,14628,1.0
20220804,124500,14629,2.0
20220804,124501,14627,1.0
20220804,124501,14627,5.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14628,1.0
20220804,124501,14628,2.0
20220804,124501,14628,1.0
20220804,124501,14626,1.0
20220804,124501,14626,1.0
20220804,124501,14626,1.0
20220804,124501,14628,3.0
20220804,124501,14628,4.0
20220804,124501,14629,1.0
20220804,124501,14629,5.0
20220804,124501,14629,1.0
20220804,124501,14627,1.0
20220804,124501,14627,2.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14626,1.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14628,2.0
20220804,124501,14628,1.0
20220804,124501,14629,1.0
20220804,124501,14629,1.0
20220804,124501,14628,2.0
20220804,124501,14629,1.0
20220804,124501,14628,1.0
20220804,124501,14629,1.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14627,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14628,1.0
20220804,124501,14627,1.0
20220804,124502,14628,1.0
20220804,124502,14628,1.0
20220804,124502,14629,1.0
20220804,124502,14628,1.0
20220804,124502,14629,1.0
20220804,124502,14627,1.0
20220804,124502,14627,1.0
20220804,124502,14627,2.0
20220804,124502,14627,1.0
20220804,124502,14628,1.0
20220804,124502,14628,1.0
20220804,124502,14629,1.0
20220804,124502,14629,1.0
20220804,124502,14629,3.0
20220804,124502,14629,2.0
20220804,124502,14627,1.0
20220804,124502,14627,1.0
20220804,124502,14627,1.0
20220804,124502,14628,2.0
20220804,124502,14629,2.0
20220804,124502,14628,1.0
20220804,124502,14629,4.0
20220804,124502,14628,1.0
20220804,124502,14627,1.0
20220804,124502,14627,1.0
20220804,124502,14628,2.0
20220804,124503,14628,1.0
20220804,124503,14627,1.0
20220804,124503,14628,1.0
20220804,124503,14627,1.0
20220804,124503,14629,1.0
20220804,124503,14629,1.0
20220804,124505,14628,1.0
20220804,124505,14628,1.0
20220804,124505,14628,1.0
20220804,124505,14628,1.0
20220804,124505,14629,1.0
20220804,124506,14628,1.0
20220804,124506,14628,1.0
20220804,124507,14628,1.0
20220804,124507,14628,1.0
20220804,124508,14630,1.0
20220804,124509,14628,1.0
20220804,124509,14628,1.0
20220804,124509,14628,1.0
20220804,124510,14628,1.0
20220804,124510,14628,16.0
20220804,124511,14628,1.0
20220804,124511,14628,1.0
20220804,124512,14627,1.0
20220804,124512,14626,1.0
20220804,124512,14627,1.0
20220804,124513,14628,1.0
20220804,124519,14626,1.0
20220804,124519,14628,1.0
20220804,124520,14628,1.0
20220804,124520,14628,1.0
20220804,124520,14628,3.0
20220804,124520,14629,1.0
20220804,124521,14629,1.0
20220804,124521,14629,1.0
20220804,124521,14630,1.0
20220804,124521,14630,1.0
20220804,124521,14630,1.0
20220804,124521,14630,1.0
20220804,124521,14630,16.0
20220804,124521,14630,9.0
20220804,124521,14631,5.0
20220804,124522,14632,9.0
20220804,124522,14633,8.0
20220804,124522,14634,9.0
20220804,124522,14634,11.0
20220804,124522,14635,5.0
20220804,124522,14635,1.0
20220804,124522,14635,2.0
20220804,124522,14635,2.0
20220804,124522,14635,1.0
20220804,124522,14635,1.0
20220804,124522,14635,2.0
20220804,124522,14635,1.0
20220804,124522,14634,1.0
20220804,124522,14635,2.0
20220804,124522,14635,1.0
20220804,124522,14635,5.0
20220804,124522,14636,3.0
20220804,124522,14636,1.0
20220804,124523,14634,1.0
20220804,124523,14634,1.0
20220804,124523,14636,5.0
20220804,124523,14636,1.0
20220804,124523,14636,1.0
20220804,124523,14634,1.0
20220804,124523,14636,1.0
20220804,124524,14636,1.0
20220804,124525,14636,1.0
20220804,124525,14635,1.0
20220804,124525,14636,1.0
20220804,124525,14636,1.0
20220804,124526,14635,1.0
20220804,124526,14635,1.0
20220804,124526,14635,2.0
20220804,124526,14635,2.0
20220804,124526,14634,1.0
20220804,124526,14634,1.0
20220804,124526,14635,3.0
20220804,124527,14635,1.0
20220804,124527,14634,12.0
20220804,124527,14634,4.0
20220804,124527,14634,1.0
20220804,124527,14634,1.0
20220804,124527,14634,1.0
20220804,124527,14634,1.0
20220804,124527,14634,1.0
20220804,124527,14634,1.0
20220804,124527,14634,1.0
20220804,124528,14632,1.0
20220804,124528,14632,1.0
20220804,124528,14632,1.0
20220804,124528,14632,1.0
20220804,124528,14632,1.0
20220804,124528,14633,1.0
20220804,124528,14632,1.0
20220804,124530,14633,2.0
20220804,124530,14632,1.0
20220804,124530,14633,1.0
20220804,124530,14633,1.0
20220804,124530,14633,1.0
20220804,124531,14633,1.0
20220804,124531,14632,3.0
20220804,124532,14633,3.0
20220804,124532,14633,7.0
20220804,124532,14632,1.0
20220804,124533,14632,1.0
20220804,124535,14633,1.0
20220804,124535,14634,10.0
20220804,124536,14633,1.0
20220804,124537,14634,1.0
20220804,124537,14635,3.0
20220804,124537,14636,2.0
20220804,124537,14636,1.0
20220804,124537,14635,1.0
20220804,124537,14635,1.0
20220804,124537,14635,2.0
20220804,124537,14635,1.0
20220804,124537,14635,1.0
20220804,124537,14635,1.0
20220804,124537,14637,3.0
20220804,124537,14635,1.0
20220804,124537,14635,1.0
20220804,124537,14635,1.0
20220804,124537,14635,1.0
20220804,124538,14637,1.0
20220804,124539,14637,1.0
20220804,124539,14636,1.0
20220804,124539,14637,1.0
20220804,124539,14636,1.0
20220804,124539,14636,1.0
20220804,124543,14637,1.0
20220804,124544,14636,1.0
20220804,124544,14636,1.0
20220804,124544,14636,1.0
20220804,124544,14636,1.0
20220804,124545,14635,1.0
20220804,124545,14635,1.0
20220804,124545,14635,1.0
20220804,124545,14635,1.0
20220804,124546,14635,4.0
20220804,124547,14634,2.0
20220804,124549,14634,2.0
20220804,124549,14634,1.0
20220804,124549,14634,1.0
20220804,124549,14634,1.0
20220804,124549,14634,8.0
20220804,124550,14632,1.0
20220804,124550,14632,1.0
20220804,124550,14633,1.0
20220804,124551,14633,2.0
20220804,124551,14633,1.0
20220804,124552,14633,2.0
20220804,124552,14633,2.0
20220804,124552,14633,5.0
20220804,124553,14634,3.0
20220804,124553,14634,1.0
20220804,124553,14634,1.0
20220804,124553,14633,1.0
20220804,124554,14635,1.0
20220804,124554,14636,1.0
20220804,124555,14634,1.0
20220804,124557,14636,1.0
20220804,124557,14634,1.0
20220804,124558,14634,1.0
20220804,124559,14634,1.0
20220804,124559,14636,1.0
20220804,124600,14634,1.0
20220804,124600,14634,1.0
20220804,124600,14635,1.0
20220804,124600,14635,1.0
20220804,124600,14636,1.0
20220804,124600,14636,1.0
20220804,124600,14635,1.0
20220804,124600,14635,1.0
20220804,124600,14635,1.0
20220804,124601,14636,6.0
20220804,124601,14637,1.0
20220804,124602,14636,1.0
20220804,124602,14637,12.0
20220804,124602,14637,1.0
20220804,124602,14637,4.0
20220804,124602,14637,1.0
20220804,124602,14637,1.0
20220804,124603,14636,1.0
20220804,124603,14636,1.0
20220804,124603,14636,1.0
20220804,124603,14636,1.0
20220804,124603,14636,1.0
20220804,124605,14636,1.0
20220804,124605,14635,1.0
20220804,124606,14637,1.0
20220804,124607,14636,1.0
20220804,124607,14635,1.0
20220804,124607,14635,1.0
20220804,124609,14636,1.0
20220804,124609,14637,1.0
20220804,124609,14637,1.0
20220804,124609,14637,1.0
20220804,124609,14637,6.0
20220804,124609,14636,1.0
20220804,124609,14636,1.0
20220804,124609,14636,1.0
20220804,124610,14636,1.0
20220804,124610,14636,1.0
20220804,124610,14637,1.0
20220804,124611,14637,2.0
20220804,124611,14637,1.0
20220804,124611,14638,1.0
20220804,124611,14638,2.0
20220804,124611,14638,1.0
20220804,124611,14638,1.0
20220804,124611,14638,2.0
20220804,124611,14638,1.0
20220804,124611,14638,3.0
20220804,124611,14638,4.0
20220804,124611,14638,1.0
20220804,124611,14638,2.0
20220804,124611,14638,3.0
20220804,124611,14638,1.0
20220804,124611,14638,10.0
20220804,124611,14638,1.0
20220804,124611,14638,2.0
20220804,124611,14639,1.0
20220804,124611,14639,1.0
20220804,124612,14639,1.0
20220804,124612,14639,1.0
20220804,124612,14639,1.0
20220804,124612,14639,1.0
20220804,124612,14639,1.0
20220804,124612,14639,1.0
20220804,124612,14639,2.0
20220804,124612,14639,1.0
20220804,124612,14639,2.0
20220804,124612,14639,2.0
20220804,124612,14640,1.0
20220804,124612,14639,1.0
20220804,124612,14639,1.0
20220804,124612,14640,6.0
20220804,124612,14640,3.0
20220804,124612,14640,1.0
20220804,124612,14640,1.0
20220804,124612,14640,5.0
20220804,124612,14640,2.0
20220804,124612,14640,5.0
20220804,124612,14640,13.0
20220804,124612,14640,2.0
20220804,124612,14640,6.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14641,2.0
20220804,124612,14640,1.0
20220804,124612,14641,8.0
20220804,124612,14642,36.0
20220804,124612,14643,18.0
20220804,124612,14644,1.0
20220804,124612,14643,1.0
20220804,124612,14643,1.0
20220804,124612,14644,5.0
20220804,124612,14644,2.0
20220804,124612,14643,1.0
20220804,124612,14644,5.0
20220804,124612,14644,2.0
20220804,124612,14644,1.0
20220804,124612,14643,1.0
20220804,124612,14643,2.0
20220804,124612,14644,1.0
20220804,124612,14643,2.0
20220804,124612,14644,1.0
20220804,124612,14643,1.0
20220804,124612,14643,3.0
20220804,124612,14643,21.0
20220804,124612,14643,2.0
20220804,124612,14643,2.0
20220804,124612,14643,1.0
20220804,124612,14643,3.0
20220804,124612,14642,2.0
20220804,124612,14642,1.0
20220804,124612,14642,1.0
20220804,124612,14642,1.0
20220804,124612,14644,2.0
20220804,124612,14642,1.0
20220804,124612,14642,1.0
20220804,124612,14642,1.0
20220804,124612,14642,1.0
20220804,124612,14642,1.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14643,2.0
20220804,124612,14643,2.0
20220804,124612,14643,2.0
20220804,124612,14643,1.0
20220804,124612,14643,2.0
20220804,124612,14644,1.0
20220804,124612,14644,4.0
20220804,124612,14644,2.0
20220804,124612,14642,1.0
20220804,124612,14642,1.0
20220804,124612,14641,2.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14641,2.0
20220804,124612,14642,1.0
20220804,124612,14643,2.0
20220804,124612,14643,1.0
20220804,124612,14643,1.0
20220804,124612,14643,1.0
20220804,124612,14643,1.0
20220804,124612,14643,1.0
20220804,124612,14643,1.0
20220804,124612,14643,1.0
20220804,124612,14643,2.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124612,14641,1.0
20220804,124613,14642,2.0
20220804,124613,14642,1.0
20220804,124613,14642,1.0
20220804,124613,14642,2.0
20220804,124613,14643,1.0
20220804,124613,14643,1.0
20220804,124613,14642,1.0
20220804,124613,14643,1.0
20220804,124614,14642,1.0
20220804,124614,14642,3.0
20220804,124614,14643,2.0
20220804,124614,14641,1.0
20220804,124614,14642,2.0
20220804,124614,14643,12.0
20220804,124614,14644,8.0
20220804,124614,14644,1.0
20220804,124614,14644,4.0
20220804,124614,14643,1.0
20220804,124614,14644,2.0
20220804,124614,14644,1.0
20220804,124614,14644,1.0
20220804,124614,14644,2.0
20220804,124614,14643,1.0
20220804,124614,14643,1.0
20220804,124614,14643,1.0
20220804,124614,14644,1.0
20220804,124614,14644,1.0
20220804,124614,14643,1.0
20220804,124614,14644,1.0
20220804,124614,14644,5.0
20220804,124614,14644,1.0
20220804,124614,14644,2.0
20220804,124614,14643,1.0
20220804,124614,14644,2.0
20220804,124614,14645,1.0
20220804,124614,14644,2.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14644,2.0
20220804,124615,14645,3.0
20220804,124615,14645,2.0
20220804,124615,14643,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14645,1.0
20220804,124615,14645,1.0
20220804,124615,14645,2.0
20220804,124615,14645,1.0
20220804,124615,14644,1.0
20220804,124615,14644,1.0
20220804,124615,14643,1.0
20220804,124615,14643,1.0
20220804,124615,14644,1.0
20220804,124615,14644,2.0
20220804,124615,14645,2.0
20220804,124615,14644,1.0
20220804,124615,14645,3.0
20220804,124615,14645,5.0
20220804,124615,14645,2.0
20220804,124615,14645,1.0
20220804,124615,14645,1.0
20220804,124615,14645,2.0
20220804,124615,14645,3.0
20220804,124615,14645,5.0
20220804,124615,14645,1.0
20220804,124615,14645,2.0
20220804,124615,14645,13.0
20220804,124615,14645,1.0
20220804,124615,14646,2.0
20220804,124615,14645,2.0
20220804,124615,14645,1.0
20220804,124616,14644,1.0
20220804,124616,14644,1.0
20220804,124616,14644,1.0
20220804,124616,14643,1.0
20220804,124616,14643,1.0
20220804,124616,14643,1.0
20220804,124616,14643,2.0
20220804,124616,14643,1.0
20220804,124616,14644,1.0
20220804,124616,14644,1.0
20220804,124616,14644,1.0
20220804,124616,14645,1.0
20220804,124616,14645,2.0
20220804,124616,14645,1.0
20220804,124616,14645,1.0
20220804,124616,14644,1.0
20220804,124616,14644,1.0
20220804,124616,14643,1.0
20220804,124616,14644,1.0
20220804,124616,14645,2.0
20220804,124616,14643,1.0
20220804,124616,14645,1.0
20220804,124616,14644,1.0
20220804,124616,14643,2.0
20220804,124616,14644,1.0
20220804,124617,14644,3.0
20220804,124617,14644,1.0
20220804,124617,14645,1.0
20220804,124617,14643,1.0
20220804,124617,14644,1.0
20220804,124617,14645,1.0
20220804,124617,14644,2.0
20220804,124617,14645,3.0
20220804,124618,14645,1.0
20220804,124618,14645,1.0
20220804,124618,14646,1.0
20220804,124618,14646,2.0
20220804,124618,14646,6.0
20220804,124618,14646,1.0
20220804,124618,14646,1.0
20220804,124618,14646,1.0
20220804,124618,14646,1.0
20220804,124618,14646,2.0
20220804,124618,14645,1.0
20220804,124618,14645,1.0
20220804,124618,14646,1.0
20220804,124618,14645,1.0
20220804,124618,14645,1.0
20220804,124618,14644,1.0
20220804,124618,14644,1.0
20220804,124618,14644,1.0
20220804,124618,14645,1.0
20220804,124618,14645,2.0
20220804,124618,14645,1.0
20220804,124619,14645,1.0
20220804,124619,14646,3.0
20220804,124619,14644,1.0
20220804,124619,14646,1.0
20220804,124619,14644,1.0
20220804,124619,14644,1.0
20220804,124619,14643,1.0
20220804,124619,14643,1.0
20220804,124619,14643,1.0
20220804,124619,14643,1.0
20220804,124619,14644,1.0
20220804,124619,14645,1.0
20220804,124619,14645,1.0
20220804,124619,14645,1.0
20220804,124619,14643,2.0
20220804,124619,14643,3.0
20220804,124619,14644,3.0
20220804,124620,14645,1.0
20220804,124620,14645,1.0
20220804,124620,14643,1.0
20220804,124620,14644,1.0
20220804,124620,14645,1.0
20220804,124620,14645,2.0
20220804,124620,14645,3.0
20220804,124620,14644,1.0
20220804,124621,14645,3.0
20220804,124621,14644,1.0
20220804,124621,14643,1.0
20220804,124622,14643,1.0
20220804,124622,14644,2.0
20220804,124622,14645,4.0
20220804,124622,14646,1.0
20220804,124622,14645,1.0
20220804,124622,14646,1.0
20220804,124623,14646,3.0
20220804,124623,14645,1.0
20220804,124623,14646,1.0
20220804,124623,14645,1.0
20220804,124623,14645,1.0
20220804,124623,14646,1.0
20220804,124623,14646,1.0
20220804,124623,14647,1.0
20220804,124624,14647,1.0
20220804,124624,14647,2.0
20220804,124624,14647,12.0
20220804,124624,14647,4.0
20220804,124624,14647,1.0
20220804,124624,14647,8.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,20.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,2.0
20220804,124624,14648,2.0
20220804,124624,14648,1.0
20220804,124624,14649,11.0
20220804,124624,14649,2.0
20220804,124624,14649,2.0
20220804,124624,14649,1.0
20220804,124624,14649,1.0
20220804,124624,14649,1.0
20220804,124624,14649,2.0
20220804,124624,14649,1.0
20220804,124624,14650,1.0
20220804,124624,14649,1.0
20220804,124624,14649,1.0
20220804,124624,14649,1.0
20220804,124624,14650,1.0
20220804,124624,14649,1.0
20220804,124624,14650,1.0
20220804,124624,14650,1.0
20220804,124624,14650,1.0
20220804,124624,14650,2.0
20220804,124624,14650,1.0
20220804,124624,14650,1.0
20220804,124624,14649,1.0
20220804,124624,14650,1.0
20220804,124624,14650,1.0
20220804,124624,14650,2.0
20220804,124624,14650,2.0
20220804,124624,14650,1.0
20220804,124624,14649,3.0
20220804,124624,14649,1.0
20220804,124624,14649,1.0
20220804,124624,14649,2.0
20220804,124624,14649,1.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14648,1.0
20220804,124624,14649,1.0
20220804,124624,14649,1.0
20220804,124624,14649,1.0
20220804,124624,14649,2.0
20220804,124624,14649,1.0
20220804,124624,14649,4.0
20220804,124624,14649,1.0
20220804,124624,14649,2.0
20220804,124624,14649,5.0
20220804,124624,14649,6.0
20220804,124624,14650,1.0
20220804,124624,14649,1.0
20220804,124625,14649,2.0
20220804,124625,14650,2.0
20220804,124625,14650,1.0
20220804,124625,14648,1.0
20220804,124625,14650,1.0
20220804,124625,14648,1.0
20220804,124625,14648,1.0
20220804,124625,14648,1.0
20220804,124625,14649,1.0
20220804,124625,14647,1.0
20220804,124625,14649,1.0
20220804,124625,14647,1.0
20220804,124625,14649,4.0
20220804,124625,14649,1.0
20220804,124625,14649,1.0
20220804,124625,14650,2.0
20220804,124626,14649,1.0
20220804,124626,14648,1.0
20220804,124626,14649,1.0
20220804,124626,14650,1.0
20220804,124626,14648,1.0
20220804,124626,14650,1.0
20220804,124626,14650,1.0
20220804,124626,14650,1.0
20220804,124626,14650,1.0
20220804,124626,14650,1.0
20220804,124626,14649,4.0
20220804,124626,14649,6.0
20220804,124626,14649,1.0
20220804,124627,14650,1.0
20220804,124627,14648,1.0
20220804,124627,14649,1.0
20220804,124627,14648,1.0
20220804,124627,14649,2.0
20220804,124627,14648,1.0
20220804,124627,14650,1.0
20220804,124627,14649,2.0
20220804,124627,14650,1.0
20220804,124627,14649,8.0
20220804,124627,14648,1.0
20220804,124627,14648,1.0
20220804,124627,14648,3.0
20220804,124627,14648,1.0
20220804,124627,14648,1.0
20220804,124627,14648,1.0
20220804,124627,14648,1.0
20220804,124627,14648,1.0
20220804,124627,14648,1.0
20220804,124628,14650,2.0
20220804,124628,14649,1.0
20220804,124628,14650,3.0
20220804,124628,14650,1.0
20220804,124628,14649,1.0
20220804,124629,14649,1.0
20220804,124629,14650,1.0
20220804,124629,14649,1.0
20220804,124629,14649,1.0
20220804,124630,14650,1.0
20220804,124630,14649,1.0
20220804,124630,14650,1.0
20220804,124630,14650,1.0
20220804,124630,14649,2.0
20220804,124630,14650,1.0
20220804,124630,14650,1.0
20220804,124630,14650,1.0
20220804,124631,14650,1.0
20220804,124631,14649,1.0
20220804,124631,14649,3.0
20220804,124631,14650,2.0
20220804,124631,14650,1.0
20220804,124631,14650,1.0
20220804,124631,14650,1.0
20220804,124631,14650,2.0
20220804,124631,14649,2.0
20220804,124631,14649,3.0
20220804,124631,14649,1.0
20220804,124631,14649,1.0
20220804,124631,14649,1.0
20220804,124631,14648,1.0
20220804,124631,14649,1.0
20220804,124631,14650,4.0
20220804,124632,14650,1.0
20220804,124632,14649,1.0
20220804,124632,14649,1.0
20220804,124632,14649,1.0
20220804,124632,14650,1.0
20220804,124632,14650,1.0
20220804,124633,14650,2.0
20220804,124634,14648,1.0
20220804,124634,14648,4.0
20220804,124634,14648,1.0
20220804,124634,14648,1.0
20220804,124634,14648,1.0
20220804,124634,14648,2.0
20220804,124634,14648,1.0
20220804,124634,14647,1.0
20220804,124634,14647,2.0
20220804,124634,14647,1.0
20220804,124634,14648,2.0
20220804,124634,14646,1.0
20220804,124634,14646,1.0
20220804,124634,14646,1.0
20220804,124634,14648,1.0
20220804,124634,14646,1.0
20220804,124635,14647,1.0
20220804,124635,14646,4.0
20220804,124635,14646,1.0
20220804,124635,14646,1.0
20220804,124635,14646,2.0
20220804,124635,14646,4.0
20220804,124635,14646,1.0
20220804,124635,14646,2.0
20220804,124635,14646,1.0
20220804,124635,14646,1.0
20220804,124636,14645,1.0
20220804,124636,14645,2.0
20220804,124636,14645,10.0
20220804,124636,14645,2.0
20220804,124636,14645,3.0
20220804,124636,14645,1.0
20220804,124636,14645,1.0
20220804,124636,14645,1.0
20220804,124636,14645,1.0
20220804,124636,14645,1.0
20220804,124636,14644,1.0
20220804,124636,14644,1.0
20220804,124636,14644,1.0
20220804,124636,14644,2.0
20220804,124636,14644,2.0
20220804,124637,14643,1.0
20220804,124637,14643,1.0
20220804,124637,14644,2.0
20220804,124638,14644,1.0
20220804,124638,14643,2.0
20220804,124638,14643,1.0
20220804,124638,14643,1.0
20220804,124639,14643,1.0
20220804,124639,14644,3.0
20220804,124639,14643,1.0
20220804,124640,14644,1.0
20220804,124640,14644,8.0
20220804,124640,14644,1.0
20220804,124640,14645,1.0
20220804,124640,14644,1.0
20220804,124641,14644,1.0
20220804,124641,14646,2.0
20220804,124641,14646,2.0
20220804,124642,14645,1.0
20220804,124642,14645,1.0
20220804,124642,14644,1.0
20220804,124642,14644,2.0
20220804,124642,14644,1.0
20220804,124642,14644,1.0
20220804,124642,14644,1.0
20220804,124642,14647,2.0
20220804,124642,14647,3.0
20220804,124642,14646,1.0
20220804,124642,14646,1.0
20220804,124642,14646,1.0
20220804,124642,14646,1.0
20220804,124643,14647,2.0
20220804,124643,14646,1.0
20220804,124644,14647,1.0
20220804,124645,14647,9.0
20220804,124646,14647,1.0
20220804,124646,14648,2.0
20220804,124646,14648,2.0
20220804,124647,14647,1.0
20220804,124647,14648,1.0
20220804,124647,14647,1.0
20220804,124647,14649,1.0
20220804,124648,14647,1.0
20220804,124648,14647,1.0
20220804,124649,14647,1.0
20220804,124649,14649,5.0
20220804,124650,14649,1.0
20220804,124650,14649,1.0
20220804,124650,14648,1.0
20220804,124650,14648,1.0
20220804,124650,14648,4.0
20220804,124650,14649,1.0
20220804,124651,14649,1.0
20220804,124651,14649,1.0
20220804,124652,14649,2.0
20220804,124653,14648,1.0
20220804,124653,14648,1.0
20220804,124654,14649,1.0
20220804,124654,14648,1.0
20220804,124655,14648,1.0
20220804,124655,14648,1.0
20220804,124655,14647,1.0
20220804,124655,14649,1.0
20220804,124655,14648,2.0
20220804,124655,14649,11.0
20220804,124655,14648,1.0
20220804,124655,14649,10.0
20220804,124655,14649,1.0
20220804,124655,14649,6.0
20220804,124655,14649,17.0
20220804,124655,14650,2.0
20220804,124656,14650,5.0
20220804,124656,14650,1.0
20220804,124656,14650,1.0
20220804,124656,14650,8.0
20220804,124656,14650,1.0
20220804,124656,14650,5.0
20220804,124656,14650,40.0
20220804,124656,14650,1.0
20220804,124656,14650,26.0
20220804,124656,14651,2.0
20220804,124656,14651,1.0
20220804,124656,14651,2.0
20220804,124656,14651,5.0
20220804,124656,14651,1.0
20220804,124656,14651,1.0
20220804,124656,14651,1.0
20220804,124656,14651,1.0
20220804,124656,14652,1.0
20220804,124656,14652,2.0
20220804,124656,14651,2.0
20220804,124656,14652,1.0
20220804,124656,14652,2.0
20220804,124656,14652,3.0
20220804,124656,14652,1.0
20220804,124656,14652,2.0
20220804,124656,14652,2.0
20220804,124656,14652,1.0
20220804,124656,14653,2.0
20220804,124656,14653,5.0
20220804,124656,14653,2.0
20220804,124656,14652,1.0
20220804,124657,14653,1.0
20220804,124657,14653,1.0
20220804,124657,14653,1.0
20220804,124657,14652,1.0
20220804,124657,14652,1.0
20220804,124657,14652,1.0
20220804,124657,14652,3.0
20220804,124657,14653,2.0
20220804,124657,14653,3.0
20220804,124657,14653,2.0
20220804,124657,14653,1.0
20220804,124657,14653,4.0
20220804,124657,14652,1.0
20220804,124657,14653,1.0
20220804,124657,14653,1.0
20220804,124657,14653,1.0
20220804,124658,14653,1.0
20220804,124658,14653,1.0
20220804,124658,14653,2.0
20220804,124658,14653,1.0
20220804,124658,14653,4.0
20220804,124658,14653,2.0
20220804,124658,14654,1.0
20220804,124658,14653,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,8.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,11.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14653,1.0
20220804,124658,14653,2.0
20220804,124658,14653,1.0
20220804,124658,14653,1.0
20220804,124658,14653,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14653,1.0
20220804,124658,14654,1.0
20220804,124658,14654,1.0
20220804,124658,14653,1.0
20220804,124658,14653,1.0
20220804,124658,14652,1.0
20220804,124658,14652,1.0
20220804,124658,14652,1.0
20220804,124658,14652,1.0
20220804,124658,14653,1.0
20220804,124659,14654,1.0
20220804,124659,14654,1.0
20220804,124659,14653,1.0
20220804,124659,14654,1.0
20220804,124659,14652,1.0
20220804,124659,14654,1.0
20220804,124659,14654,1.0
20220804,124659,14654,1.0
20220804,124659,14654,3.0
20220804,124659,14654,1.0
20220804,124659,14654,1.0
20220804,124700,14654,2.0
20220804,124700,14654,2.0
20220804,124700,14654,1.0
20220804,124700,14654,1.0
20220804,124700,14655,2.0
20220804,124700,14654,1.0
20220804,124700,14655,2.0
20220804,124700,14655,1.0
20220804,124700,14655,1.0
20220804,124700,14655,1.0
20220804,124700,14654,1.0
20220804,124700,14655,1.0
20220804,124700,14655,4.0
20220804,124700,14655,1.0
20220804,124700,14655,4.0
20220804,124700,14655,1.0
20220804,124700,14655,1.0
20220804,124700,14655,1.0
20220804,124700,14655,1.0
20220804,124701,14655,1.0
20220804,124701,14655,1.0
20220804,124701,14655,1.0
20220804,124701,14655,1.0
20220804,124701,14655,1.0
20220804,124701,14655,6.0
20220804,124701,14655,1.0
20220804,124701,14656,1.0
20220804,124701,14656,8.0
20220804,124701,14655,1.0
20220804,124701,14655,1.0
20220804,124701,14655,1.0
20220804,124701,14655,2.0
20220804,124701,14654,1.0
20220804,124701,14654,2.0
20220804,124701,14654,1.0
20220804,124701,14654,1.0
20220804,124701,14654,1.0
20220804,124701,14654,1.0
20220804,124701,14653,1.0
20220804,124701,14654,1.0
20220804,124701,14654,1.0
20220804,124701,14654,1.0
20220804,124701,14654,1.0
20220804,124701,14653,1.0
20220804,124701,14653,2.0
20220804,124701,14653,1.0
20220804,124701,14653,1.0
20220804,124701,14653,7.0
20220804,124701,14654,1.0
20220804,124701,14652,1.0
20220804,124701,14652,1.0
20220804,124701,14652,2.0
20220804,124701,14653,1.0
