DATE,TIME,close,vol
20221026,104733,12780,1.0
20221026,104733,12780,1.0
20221026,104733,12780,1.0
20221026,104733,12780,1.0
20221026,104733,12780,1.0
20221026,104733,12780,1.0
20221026,104733,12780,1.0
20221026,104733,12780,1.0
20221026,104734,12781,1.0
20221026,104734,12781,1.0
20221026,104734,12782,1.0
20221026,104735,12782,6.0
20221026,104735,12781,2.0
20221026,104735,12780,1.0
20221026,104735,12780,1.0
20221026,104735,12780,1.0
20221026,104735,12780,1.0
20221026,104735,12780,1.0
20221026,104735,12782,4.0
20221026,104735,12782,1.0
20221026,104735,12782,1.0
20221026,104735,12782,1.0
20221026,104735,12782,1.0
20221026,104735,12782,2.0
20221026,104735,12782,11.0
20221026,104735,12783,3.0
20221026,104735,12783,12.0
20221026,104735,12784,1.0
20221026,104735,12782,1.0
20221026,104735,12782,1.0
20221026,104735,12783,1.0
20221026,104735,12784,1.0
20221026,104735,12784,20.0
20221026,104735,12783,1.0
20221026,104735,12784,4.0
20221026,104735,12785,6.0
20221026,104735,12785,1.0
20221026,104735,12784,1.0
20221026,104735,12783,1.0
20221026,104735,12785,4.0
20221026,104735,12784,1.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12783,3.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12784,1.0
20221026,104735,12783,1.0
20221026,104735,12783,1.0
20221026,104735,12784,2.0
20221026,104736,12782,1.0
20221026,104737,12782,1.0
20221026,104737,12784,2.0
20221026,104737,12784,5.0
20221026,104738,12784,1.0
20221026,104738,12784,1.0
20221026,104738,12784,1.0
20221026,104739,12784,1.0
20221026,104739,12784,3.0
20221026,104739,12784,2.0
20221026,104739,12785,1.0
20221026,104739,12783,2.0
20221026,104739,12783,1.0
20221026,104739,12785,1.0
20221026,104739,12783,1.0
20221026,104739,12784,1.0
20221026,104740,12783,1.0
20221026,104740,12783,1.0
20221026,104740,12782,2.0
20221026,104740,12783,1.0
20221026,104740,12784,1.0
20221026,104740,12784,1.0
20221026,104740,12784,1.0
20221026,104740,12783,1.0
20221026,104740,12782,1.0
20221026,104740,12782,1.0
20221026,104740,12782,1.0
20221026,104740,12782,1.0
20221026,104741,12782,3.0
20221026,104741,12782,2.0
20221026,104741,12783,1.0
20221026,104741,12783,1.0
20221026,104741,12784,1.0
20221026,104741,12782,1.0
20221026,104741,12782,1.0
20221026,104741,12781,1.0
20221026,104741,12781,1.0
20221026,104742,12783,4.0
20221026,104742,12783,4.0
20221026,104742,12783,1.0
20221026,104743,12782,3.0
20221026,104743,12781,1.0
20221026,104743,12781,1.0
20221026,104743,12783,5.0
20221026,104743,12783,1.0
20221026,104743,12783,2.0
20221026,104744,12782,1.0
20221026,104744,12782,1.0
20221026,104744,12782,1.0
20221026,104745,12782,1.0
20221026,104745,12781,1.0
20221026,104746,12783,1.0
20221026,104746,12783,1.0
20221026,104746,12782,1.0
20221026,104746,12783,1.0
20221026,104746,12783,1.0
20221026,104746,12782,1.0
20221026,104747,12783,1.0
20221026,104747,12784,7.0
20221026,104747,12784,1.0
20221026,104748,12784,1.0
20221026,104748,12783,1.0
20221026,104749,12782,1.0
20221026,104750,12783,1.0
20221026,104750,12783,1.0
20221026,104751,12783,2.0
20221026,104752,12784,3.0
20221026,104752,12784,1.0
20221026,104752,12784,23.0
20221026,104753,12784,1.0
20221026,104753,12784,1.0
20221026,104756,12784,1.0
20221026,104756,12784,1.0
20221026,104756,12784,1.0
20221026,104756,12784,5.0
20221026,104756,12785,15.0
20221026,104756,12784,1.0
20221026,104757,12785,20.0
20221026,104757,12785,20.0
20221026,104757,12785,1.0
20221026,104757,12784,1.0
20221026,104757,12784,1.0
20221026,104757,12784,1.0
20221026,104757,12784,1.0
20221026,104757,12784,1.0
20221026,104758,12784,1.0
20221026,104758,12785,1.0
20221026,104758,12784,1.0
20221026,104758,12784,1.0
20221026,104758,12784,1.0
20221026,104759,12784,2.0
20221026,104800,12784,3.0
20221026,104800,12784,2.0
20221026,104800,12784,1.0
20221026,104800,12784,1.0
20221026,104800,12784,1.0
20221026,104800,12784,1.0
20221026,104800,12783,1.0
20221026,104800,12783,1.0
20221026,104800,12783,2.0
20221026,104800,12784,1.0
20221026,104800,12784,2.0
20221026,104800,12784,2.0
20221026,104800,12784,2.0
20221026,104800,12784,1.0
20221026,104800,12783,2.0
20221026,104800,12784,1.0
20221026,104800,12784,1.0
20221026,104800,12784,1.0
20221026,104800,12784,1.0
20221026,104801,12784,2.0
20221026,104801,12783,1.0
20221026,104801,12784,1.0
20221026,104801,12784,3.0
20221026,104801,12783,1.0
20221026,104801,12785,1.0
20221026,104801,12785,4.0
20221026,104801,12785,1.0
20221026,104801,12785,4.0
20221026,104801,12785,14.0
20221026,104801,12785,1.0
20221026,104801,12785,1.0
20221026,104801,12784,2.0
20221026,104802,12785,1.0
20221026,104802,12784,1.0
20221026,104802,12786,1.0
20221026,104802,12784,1.0
20221026,104802,12786,2.0
20221026,104802,12786,2.0
20221026,104803,12786,1.0
20221026,104803,12786,4.0
20221026,104803,12786,1.0
20221026,104803,12786,5.0
20221026,104803,12786,1.0
20221026,104804,12786,1.0
20221026,104804,12787,1.0
20221026,104804,12785,1.0
20221026,104804,12785,1.0
20221026,104805,12787,2.0
20221026,104805,12787,2.0
20221026,104806,12787,1.0
20221026,104806,12787,2.0
20221026,104806,12786,1.0
20221026,104806,12787,1.0
20221026,104806,12786,4.0
20221026,104806,12786,1.0
20221026,104807,12785,1.0
20221026,104807,12785,1.0
20221026,104807,12785,1.0
20221026,104807,12787,1.0
20221026,104807,12786,1.0
20221026,104807,12786,1.0
20221026,104807,12787,1.0
20221026,104808,12786,1.0
20221026,104808,12786,4.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,1.0
20221026,104808,12787,2.0
20221026,104809,12787,5.0
20221026,104809,12786,1.0
20221026,104809,12786,1.0
20221026,104810,12787,9.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12787,3.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12786,1.0
20221026,104810,12788,1.0
20221026,104810,12788,1.0
20221026,104810,12786,1.0
20221026,104810,12788,30.0
20221026,104810,12786,1.0
20221026,104810,12788,9.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12787,1.0
20221026,104810,12789,2.0
20221026,104810,12789,2.0
20221026,104810,12789,1.0
20221026,104811,12788,1.0
20221026,104811,12789,1.0
20221026,104811,12789,1.0
20221026,104811,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12789,18.0
20221026,104812,12790,41.0
20221026,104812,12790,1.0
20221026,104812,12789,3.0
20221026,104812,12789,1.0
20221026,104812,12790,1.0
20221026,104812,12789,1.0
20221026,104812,12788,2.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,3.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,3.0
20221026,104812,12787,1.0
20221026,104812,12787,2.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,1.0
20221026,104812,12787,3.0
20221026,104812,12787,1.0
20221026,104812,12787,3.0
20221026,104812,12788,2.0
20221026,104812,12789,10.0
20221026,104812,12789,1.0
20221026,104812,12789,1.0
20221026,104812,12788,1.0
20221026,104812,12788,1.0
20221026,104812,12789,5.0
20221026,104812,12789,1.0
20221026,104812,12790,11.0
20221026,104812,12791,15.0
20221026,104812,12792,34.0
20221026,104812,12791,1.0
20221026,104812,12791,1.0
20221026,104812,12791,4.0
20221026,104812,12792,11.0
20221026,104812,12791,1.0
20221026,104812,12791,1.0
20221026,104812,12790,2.0
20221026,104812,12792,3.0
20221026,104812,12792,1.0
20221026,104812,12792,1.0
20221026,104812,12792,1.0
20221026,104812,12792,3.0
20221026,104812,12792,4.0
20221026,104812,12793,18.0
20221026,104812,12794,24.0
20221026,104812,12795,14.0
20221026,104812,12792,1.0
20221026,104812,12793,1.0
20221026,104812,12792,1.0
20221026,104812,12792,1.0
20221026,104812,12792,2.0
20221026,104812,12791,1.0
20221026,104812,12792,1.0
20221026,104812,12792,1.0
20221026,104812,12792,1.0
20221026,104812,12791,1.0
20221026,104812,12791,1.0
20221026,104812,12792,2.0
20221026,104812,12793,1.0
20221026,104812,12792,1.0
20221026,104812,12790,1.0
20221026,104812,12792,1.0
20221026,104812,12790,3.0
20221026,104812,12790,1.0
20221026,104812,12790,1.0
20221026,104812,12790,1.0
20221026,104812,12790,1.0
20221026,104812,12790,1.0
20221026,104812,12790,1.0
20221026,104812,12790,1.0
20221026,104812,12791,1.0
20221026,104812,12792,1.0
20221026,104812,12791,3.0
20221026,104812,12792,2.0
20221026,104812,12792,1.0
20221026,104812,12792,4.0
20221026,104812,12793,1.0
20221026,104812,12791,2.0
20221026,104813,12792,1.0
20221026,104813,12790,1.0
20221026,104813,12792,1.0
20221026,104813,12792,2.0
20221026,104813,12792,1.0
20221026,104813,12790,1.0
20221026,104813,12790,1.0
20221026,104813,12790,1.0
20221026,104813,12790,1.0
20221026,104813,12789,1.0
20221026,104813,12790,1.0
20221026,104813,12790,1.0
20221026,104813,12790,1.0
20221026,104813,12789,1.0
20221026,104813,12789,1.0
20221026,104814,12791,1.0
20221026,104814,12792,1.0
20221026,104814,12792,1.0
20221026,104814,12792,4.0
20221026,104814,12792,1.0
20221026,104814,12793,5.0
20221026,104814,12793,1.0
20221026,104814,12793,1.0
20221026,104814,12792,1.0
20221026,104814,12793,1.0
20221026,104814,12793,1.0
20221026,104814,12791,1.0
20221026,104814,12792,1.0
20221026,104815,12790,1.0
20221026,104815,12790,1.0
20221026,104815,12790,1.0
20221026,104815,12790,1.0
20221026,104815,12791,1.0
20221026,104815,12792,2.0
20221026,104815,12792,1.0
20221026,104815,12792,4.0
20221026,104815,12792,1.0
20221026,104815,12792,1.0
20221026,104815,12792,1.0
20221026,104815,12792,2.0
20221026,104815,12791,1.0
20221026,104815,12791,1.0
20221026,104815,12791,1.0
20221026,104815,12792,1.0
20221026,104815,12792,1.0
20221026,104816,12794,2.0
20221026,104816,12792,1.0
20221026,104816,12794,1.0
20221026,104816,12794,2.0
20221026,104816,12793,1.0
20221026,104816,12793,1.0
20221026,104816,12794,1.0
20221026,104817,12794,1.0
20221026,104817,12794,1.0
20221026,104817,12794,1.0
20221026,104817,12794,1.0
20221026,104817,12794,2.0
20221026,104817,12794,1.0
20221026,104817,12794,2.0
20221026,104818,12793,2.0
20221026,104818,12795,31.0
20221026,104818,12796,9.0
20221026,104818,12795,1.0
20221026,104818,12795,7.0
20221026,104818,12795,2.0
20221026,104818,12795,1.0
20221026,104818,12795,1.0
20221026,104818,12795,1.0
20221026,104818,12795,1.0
20221026,104818,12793,1.0
20221026,104819,12795,1.0
20221026,104819,12795,1.0
20221026,104819,12795,1.0
20221026,104819,12793,7.0
20221026,104819,12793,1.0
20221026,104819,12793,1.0
20221026,104819,12793,1.0
20221026,104819,12793,1.0
20221026,104819,12793,1.0
20221026,104819,12793,1.0
20221026,104819,12794,1.0
20221026,104819,12793,1.0
20221026,104819,12793,3.0
20221026,104819,12793,1.0
20221026,104819,12793,1.0
20221026,104820,12793,1.0
20221026,104820,12792,1.0
20221026,104820,12792,1.0
20221026,104820,12792,1.0
20221026,104820,12792,4.0
20221026,104820,12792,1.0
20221026,104820,12792,1.0
20221026,104820,12792,1.0
20221026,104820,12793,1.0
20221026,104820,12793,1.0
20221026,104820,12794,2.0
20221026,104820,12793,1.0
20221026,104820,12793,1.0
20221026,104820,12794,1.0
20221026,104820,12794,1.0
20221026,104820,12793,1.0
20221026,104820,12794,1.0
20221026,104820,12794,10.0
20221026,104820,12793,1.0
20221026,104820,12792,1.0
20221026,104820,12792,1.0
20221026,104820,12791,1.0
20221026,104821,12793,1.0
20221026,104821,12793,1.0
20221026,104821,12793,1.0
20221026,104821,12793,3.0
20221026,104821,12794,1.0
20221026,104821,12794,1.0
20221026,104821,12793,1.0
20221026,104821,12793,1.0
20221026,104821,12793,1.0
20221026,104821,12793,1.0
20221026,104822,12792,2.0
20221026,104822,12792,1.0
20221026,104822,12792,1.0
20221026,104822,12792,1.0
20221026,104822,12791,1.0
20221026,104822,12791,1.0
20221026,104822,12791,1.0
20221026,104822,12791,1.0
20221026,104822,12792,1.0
20221026,104822,12793,2.0
20221026,104822,12792,2.0
20221026,104822,12792,1.0
20221026,104822,12791,1.0
20221026,104822,12791,1.0
20221026,104823,12792,1.0
20221026,104823,12792,1.0
20221026,104823,12792,1.0
20221026,104823,12793,2.0
20221026,104823,12791,1.0
20221026,104823,12793,5.0
20221026,104823,12793,8.0
20221026,104824,12792,1.0
20221026,104824,12792,1.0
20221026,104824,12792,2.0
20221026,104825,12792,1.0
20221026,104825,12791,1.0
20221026,104826,12792,1.0
20221026,104826,12792,1.0
20221026,104826,12792,1.0
20221026,104826,12792,1.0
20221026,104826,12792,1.0
20221026,104826,12792,1.0
20221026,104826,12792,1.0
20221026,104826,12792,1.0
20221026,104826,12791,2.0
20221026,104827,12791,1.0
20221026,104827,12793,5.0
20221026,104827,12792,1.0
20221026,104828,12792,1.0
20221026,104828,12792,1.0
20221026,104829,12791,5.0
20221026,104829,12792,1.0
20221026,104829,12792,1.0
20221026,104829,12792,1.0
20221026,104829,12792,1.0
20221026,104830,12792,1.0
20221026,104830,12792,1.0
20221026,104830,12793,1.0
20221026,104830,12793,3.0
20221026,104830,12793,1.0
20221026,104830,12794,6.0
20221026,104830,12793,1.0
20221026,104830,12793,1.0
20221026,104830,12793,1.0
20221026,104830,12793,1.0
20221026,104830,12794,1.0
20221026,104831,12793,1.0
20221026,104831,12793,1.0
20221026,104831,12794,1.0
20221026,104831,12792,1.0
20221026,104831,12792,1.0
20221026,104831,12792,1.0
20221026,104831,12792,1.0
20221026,104831,12793,1.0
20221026,104832,12792,1.0
20221026,104832,12792,1.0
20221026,104832,12792,1.0
20221026,104832,12792,1.0
20221026,104832,12792,1.0
20221026,104832,12792,1.0
20221026,104832,12791,1.0
20221026,104832,12791,1.0
20221026,104832,12791,1.0
20221026,104832,12791,1.0
20221026,104833,12791,1.0
20221026,104833,12792,1.0
20221026,104833,12791,3.0
20221026,104835,12792,11.0
20221026,104835,12793,2.0
20221026,104835,12793,2.0
20221026,104835,12793,1.0
20221026,104836,12794,1.0
20221026,104837,12794,1.0
20221026,104837,12794,1.0
20221026,104837,12794,1.0
20221026,104838,12794,1.0
20221026,104838,12795,2.0
20221026,104838,12794,1.0
20221026,104839,12795,2.0
20221026,104839,12795,1.0
20221026,104839,12795,3.0
20221026,104839,12795,1.0
20221026,104839,12795,1.0
20221026,104839,12796,2.0
20221026,104840,12794,1.0
20221026,104840,12795,1.0
20221026,104840,12794,4.0
20221026,104841,12794,1.0
20221026,104841,12794,1.0
20221026,104842,12793,2.0
20221026,104842,12793,1.0
20221026,104842,12793,1.0
20221026,104842,12792,1.0
20221026,104842,12793,1.0
20221026,104842,12792,1.0
20221026,104842,12792,3.0
20221026,104842,12792,1.0
20221026,104843,12792,2.0
20221026,104843,12792,1.0
20221026,104844,12792,3.0
20221026,104845,12792,1.0
20221026,104845,12791,1.0
20221026,104845,12791,7.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12791,1.0
20221026,104845,12792,19.0
20221026,104845,12792,1.0
20221026,104845,12792,1.0
20221026,104846,12792,1.0
20221026,104846,12792,1.0
20221026,104847,12791,1.0
20221026,104848,12793,1.0
20221026,104848,12793,1.0
20221026,104848,12793,1.0
20221026,104849,12794,1.0
20221026,104849,12794,1.0
20221026,104849,12792,1.0
20221026,104849,12792,1.0
20221026,104849,12792,1.0
20221026,104850,12792,1.0
20221026,104850,12792,1.0
20221026,104850,12793,1.0
20221026,104850,12792,1.0
20221026,104851,12792,1.0
20221026,104851,12792,1.0
20221026,104851,12792,1.0
20221026,104851,12792,1.0
20221026,104852,12793,2.0
20221026,104852,12794,1.0
20221026,104852,12794,9.0
20221026,104853,12792,1.0
20221026,104853,12794,1.0
20221026,104853,12793,1.0
20221026,104853,12793,4.0
20221026,104853,12792,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12791,2.0
20221026,104853,12791,1.0
20221026,104853,12791,1.0
20221026,104853,12790,1.0
20221026,104854,12791,1.0
20221026,104854,12790,1.0
20221026,104854,12792,1.0
20221026,104855,12790,2.0
20221026,104855,12790,1.0
20221026,104856,12791,1.0
20221026,104856,12791,1.0
20221026,104856,12791,1.0
20221026,104856,12792,6.0
20221026,104856,12793,3.0
20221026,104856,12791,1.0
20221026,104856,12793,8.0
20221026,104856,12793,1.0
20221026,104856,12791,1.0
20221026,104857,12791,1.0
20221026,104859,12791,1.0
20221026,104859,12792,1.0
20221026,104859,12792,1.0
20221026,104900,12791,1.0
20221026,104900,12792,1.0
20221026,104900,12793,1.0
20221026,104900,12793,1.0
20221026,104900,12793,1.0
20221026,104900,12793,1.0
20221026,104900,12793,1.0
20221026,104900,12794,1.0
20221026,104900,12794,3.0
20221026,104900,12793,1.0
20221026,104901,12793,1.0
20221026,104901,12793,8.0
20221026,104901,12792,1.0
20221026,104901,12792,1.0
20221026,104901,12792,2.0
20221026,104901,12793,1.0
20221026,104901,12793,1.0
20221026,104902,12793,1.0
20221026,104902,12793,1.0
20221026,104902,12792,1.0
20221026,104902,12793,1.0
20221026,104902,12793,1.0
20221026,104903,12793,1.0
20221026,104903,12794,3.0
20221026,104904,12795,1.0
20221026,104904,12795,1.0
20221026,104904,12795,1.0
20221026,104905,12794,1.0
20221026,104905,12794,5.0
20221026,104905,12794,5.0
20221026,104905,12794,1.0
20221026,104905,12794,1.0
20221026,104905,12794,1.0
20221026,104906,12793,4.0
20221026,104906,12793,1.0
20221026,104906,12793,1.0
20221026,104906,12793,1.0
20221026,104906,12794,2.0
20221026,104906,12792,1.0
20221026,104906,12792,1.0
20221026,104906,12793,2.0
20221026,104907,12792,2.0
20221026,104907,12792,1.0
20221026,104907,12792,2.0
20221026,104907,12791,1.0
20221026,104907,12791,1.0
20221026,104908,12793,1.0
20221026,104909,12792,1.0
20221026,104910,12791,1.0
20221026,104910,12791,1.0
20221026,104911,12793,2.0
20221026,104912,12792,2.0
20221026,104912,12793,3.0
20221026,104912,12793,1.0
20221026,104912,12793,1.0
20221026,104915,12792,1.0
20221026,104915,12792,1.0
20221026,104915,12791,1.0
20221026,104916,12791,1.0
20221026,104917,12792,1.0
20221026,104917,12791,4.0
20221026,104917,12791,8.0
20221026,104917,12791,1.0
20221026,104917,12791,5.0
20221026,104917,12791,1.0
20221026,104917,12791,1.0
20221026,104917,12791,1.0
20221026,104917,12791,12.0
20221026,104917,12791,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,2.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104917,12790,1.0
20221026,104918,12790,1.0
20221026,104918,12789,1.0
20221026,104918,12789,1.0
20221026,104918,12788,1.0
20221026,104918,12788,1.0
20221026,104919,12788,1.0
20221026,104920,12789,1.0
20221026,104920,12788,1.0
20221026,104920,12790,1.0
20221026,104920,12789,1.0
20221026,104920,12789,1.0
20221026,104920,12790,1.0
20221026,104921,12788,1.0
20221026,104922,12788,1.0
20221026,104923,12788,1.0
20221026,104923,12788,1.0
20221026,104923,12788,1.0
20221026,104923,12788,1.0
20221026,104923,12788,1.0
20221026,104923,12788,2.0
20221026,104923,12788,1.0
20221026,104923,12788,1.0
20221026,104923,12787,1.0
20221026,104923,12787,1.0
20221026,104923,12787,1.0
20221026,104923,12787,1.0
20221026,104923,12787,1.0
20221026,104923,12787,1.0
20221026,104923,12787,2.0
20221026,104923,12786,1.0
20221026,104923,12786,2.0
20221026,104923,12786,1.0
20221026,104923,12786,1.0
20221026,104923,12786,1.0
20221026,104923,12787,1.0
20221026,104923,12787,1.0
20221026,104923,12786,1.0
20221026,104923,12786,1.0
20221026,104923,12786,1.0
20221026,104923,12786,1.0
20221026,104923,12786,1.0
20221026,104923,12786,1.0
20221026,104924,12787,1.0
20221026,104924,12788,5.0
20221026,104924,12787,1.0
20221026,104924,12787,1.0
20221026,104925,12786,1.0
20221026,104925,12786,1.0
20221026,104925,12786,1.0
20221026,104925,12787,1.0
20221026,104925,12786,1.0
20221026,104925,12786,1.0
20221026,104925,12786,1.0
20221026,104925,12786,1.0
20221026,104925,12786,1.0
20221026,104926,12788,2.0
20221026,104926,12786,1.0
20221026,104926,12786,1.0
20221026,104927,12787,1.0
20221026,104927,12789,1.0
20221026,104927,12788,2.0
20221026,104927,12787,1.0
20221026,104928,12787,1.0
20221026,104929,12788,1.0
20221026,104929,12789,1.0
20221026,104929,12789,4.0
20221026,104929,12789,7.0
20221026,104931,12789,1.0
20221026,104931,12789,1.0
20221026,104931,12790,4.0
20221026,104931,12790,1.0
20221026,104931,12790,1.0
20221026,104931,12790,1.0
20221026,104932,12791,2.0
20221026,104932,12791,1.0
20221026,104932,12791,1.0
20221026,104932,12791,1.0
20221026,104932,12791,1.0
20221026,104932,12792,1.0
20221026,104932,12791,2.0
20221026,104932,12790,1.0
20221026,104932,12792,2.0
20221026,104932,12790,1.0
20221026,104932,12790,1.0
20221026,104933,12791,1.0
20221026,104933,12791,1.0
20221026,104933,12790,1.0
20221026,104935,12791,1.0
20221026,104935,12791,1.0
20221026,104936,12791,1.0
20221026,104937,12792,1.0
20221026,104938,12791,1.0
20221026,104939,12791,1.0
20221026,104940,12791,1.0
20221026,104940,12791,1.0
20221026,104940,12791,1.0
20221026,104940,12791,1.0
20221026,104941,12791,1.0
20221026,104941,12791,1.0
20221026,104942,12791,1.0
20221026,104944,12791,1.0
20221026,104944,12791,1.0
20221026,104945,12791,1.0
20221026,104945,12792,1.0
20221026,104946,12791,1.0
20221026,104947,12792,1.0
20221026,104947,12792,1.0
20221026,104947,12792,8.0
20221026,104948,12793,5.0
20221026,104948,12793,1.0
20221026,104949,12794,2.0
20221026,104949,12793,1.0
20221026,104949,12793,1.0
20221026,104949,12792,1.0
20221026,104949,12792,1.0
20221026,104951,12793,2.0
20221026,104951,12794,12.0
20221026,104951,12795,26.0
20221026,104951,12794,1.0
20221026,104951,12794,1.0
20221026,104951,12795,2.0
20221026,104952,12794,2.0
20221026,104953,12794,1.0
20221026,104953,12793,1.0
20221026,104953,12793,2.0
20221026,104953,12794,1.0
20221026,104955,12792,1.0
20221026,104955,12792,1.0
20221026,104955,12792,1.0
20221026,104956,12793,1.0
20221026,104956,12794,8.0
20221026,104956,12794,3.0
20221026,104957,12794,5.0
20221026,104957,12793,1.0
20221026,104957,12793,1.0
20221026,104957,12794,1.0
20221026,104957,12795,1.0
20221026,104957,12793,1.0
20221026,104957,12793,1.0
20221026,104957,12793,1.0
20221026,104958,12795,1.0
20221026,104958,12793,1.0
20221026,104959,12794,1.0
20221026,104959,12794,1.0
20221026,105000,12793,1.0
20221026,105000,12793,1.0
20221026,105000,12792,1.0
20221026,105000,12792,4.0
20221026,105000,12792,1.0
20221026,105000,12793,5.0
20221026,105000,12794,1.0
20221026,105000,12794,1.0
20221026,105000,12793,1.0
20221026,105000,12793,1.0
20221026,105001,12793,1.0
20221026,105001,12793,2.0
20221026,105001,12793,1.0
20221026,105001,12793,1.0
20221026,105001,12792,1.0
20221026,105001,12793,1.0
20221026,105001,12792,1.0
20221026,105001,12792,1.0
20221026,105001,12792,1.0
20221026,105001,12791,1.0
20221026,105001,12791,1.0
20221026,105001,12790,1.0
20221026,105001,12791,1.0
20221026,105001,12792,7.0
20221026,105001,12793,6.0
20221026,105001,12793,2.0
20221026,105002,12794,1.0
20221026,105002,12794,1.0
20221026,105002,12794,1.0
20221026,105002,12793,1.0
20221026,105002,12793,1.0
20221026,105002,12794,1.0
20221026,105002,12794,2.0
20221026,105004,12794,1.0
20221026,105004,12793,3.0
20221026,105004,12793,2.0
20221026,105004,12794,2.0
20221026,105004,12792,2.0
20221026,105004,12793,1.0
20221026,105005,12792,1.0
20221026,105005,12794,1.0
20221026,105005,12792,1.0
20221026,105005,12792,2.0
20221026,105005,12792,1.0
20221026,105005,12793,1.0
20221026,105005,12792,3.0
20221026,105005,12793,1.0
20221026,105007,12791,1.0
20221026,105008,12790,1.0
20221026,105008,12790,1.0
20221026,105008,12791,1.0
20221026,105008,12790,1.0
20221026,105009,12791,1.0
20221026,105009,12792,4.0
20221026,105009,12792,1.0
20221026,105009,12792,1.0
20221026,105010,12793,1.0
20221026,105010,12792,1.0
20221026,105010,12792,1.0
20221026,105010,12792,1.0
20221026,105010,12793,1.0
20221026,105010,12791,1.0
20221026,105010,12793,1.0
20221026,105010,12794,2.0
20221026,105011,12794,1.0
20221026,105012,12795,2.0
20221026,105012,12793,1.0
20221026,105012,12793,1.0
20221026,105012,12793,1.0
20221026,105012,12793,1.0
20221026,105012,12793,1.0
20221026,105012,12793,1.0
20221026,105012,12793,1.0
20221026,105012,12792,1.0
20221026,105012,12792,1.0
20221026,105012,12792,1.0
20221026,105013,12794,1.0
20221026,105013,12794,1.0
20221026,105014,12794,1.0
20221026,105014,12794,1.0
20221026,105015,12793,1.0
20221026,105015,12793,1.0
20221026,105015,12793,1.0
20221026,105015,12793,1.0
20221026,105015,12793,6.0
20221026,105015,12794,1.0
20221026,105015,12794,10.0
20221026,105015,12795,2.0
20221026,105015,12794,1.0
20221026,105017,12794,2.0
20221026,105018,12794,1.0
20221026,105018,12795,1.0
20221026,105019,12794,1.0
20221026,105020,12794,1.0
20221026,105020,12794,1.0
20221026,105021,12794,1.0
20221026,105021,12794,1.0
20221026,105021,12793,1.0
20221026,105021,12793,1.0
20221026,105022,12793,1.0
20221026,105022,12793,1.0
20221026,105022,12793,3.0
20221026,105022,12794,2.0
20221026,105022,12792,1.0
20221026,105022,12792,1.0
20221026,105024,12792,1.0
20221026,105025,12791,1.0
20221026,105025,12791,1.0
20221026,105025,12791,3.0
20221026,105025,12791,1.0
20221026,105025,12791,2.0
20221026,105025,12792,1.0
