DATE,TIME,close,vol
20220922,131202,14206,1.0
20220922,131202,14206,1.0
20220922,131202,14206,1.0
20220922,131202,14206,1.0
20220922,131202,14206,1.0
20220922,131202,14206,1.0
20220922,131202,14206,1.0
20220922,131202,14205,1.0
20220922,131202,14205,1.0
20220922,131202,14204,1.0
20220922,131202,14204,2.0
20220922,131202,14204,1.0
20220922,131202,14204,1.0
20220922,131202,14204,1.0
20220922,131202,14204,1.0
20220922,131202,14205,2.0
20220922,131202,14206,1.0
20220922,131203,14205,2.0
20220922,131205,14205,2.0
20220922,131207,14206,1.0
20220922,131207,14204,1.0
20220922,131207,14204,1.0
20220922,131207,14204,1.0
20220922,131208,14205,1.0
20220922,131210,14205,1.0
20220922,131210,14205,1.0
20220922,131212,14206,3.0
20220922,131212,14207,1.0
20220922,131212,14206,2.0
20220922,131212,14204,1.0
20220922,131212,14204,1.0
20220922,131214,14204,1.0
20220922,131214,14204,1.0
20220922,131215,14204,1.0
20220922,131215,14204,1.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14203,3.0
20220922,131217,14203,2.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14203,1.0
20220922,131217,14204,2.0
20220922,131218,14203,1.0
20220922,131218,14203,1.0
20220922,131218,14203,1.0
20220922,131218,14203,1.0
20220922,131218,14203,1.0
20220922,131218,14204,1.0
20220922,131220,14204,1.0
20220922,131220,14203,1.0
20220922,131220,14203,1.0
20220922,131221,14202,1.0
20220922,131221,14202,1.0
20220922,131221,14203,1.0
20220922,131221,14202,1.0
20220922,131221,14202,1.0
20220922,131221,14202,2.0
20220922,131221,14202,1.0
20220922,131222,14202,1.0
20220922,131222,14202,1.0
20220922,131223,14202,1.0
20220922,131223,14202,1.0
20220922,131224,14203,5.0
20220922,131224,14203,1.0
20220922,131225,14203,1.0
20220922,131225,14203,1.0
20220922,131226,14203,1.0
20220922,131226,14203,1.0
20220922,131226,14203,1.0
20220922,131227,14203,1.0
20220922,131227,14203,1.0
20220922,131228,14204,5.0
20220922,131228,14202,1.0
20220922,131230,14203,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,2.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,4.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14202,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,2.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,2.0
20220922,131231,14201,1.0
20220922,131231,14201,5.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14201,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,5.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,2.0
20220922,131231,14200,2.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14200,2.0
20220922,131231,14200,1.0
20220922,131231,14201,1.0
20220922,131231,14200,2.0
20220922,131231,14200,1.0
20220922,131231,14200,1.0
20220922,131231,14201,1.0
20220922,131232,14201,1.0
20220922,131234,14201,2.0
20220922,131234,14201,1.0
20220922,131235,14200,1.0
20220922,131235,14200,2.0
20220922,131235,14200,3.0
20220922,131235,14201,2.0
20220922,131235,14200,11.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,2.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14200,1.0
20220922,131235,14199,2.0
20220922,131235,14199,1.0
20220922,131235,14199,1.0
20220922,131235,14199,1.0
20220922,131235,14199,1.0
20220922,131235,14199,1.0
20220922,131235,14199,1.0
20220922,131235,14199,1.0
20220922,131235,14199,4.0
20220922,131235,14199,1.0
20220922,131235,14199,2.0
20220922,131235,14199,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,1.0
20220922,131235,14198,2.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131235,14196,1.0
20220922,131235,14196,1.0
20220922,131235,14197,1.0
20220922,131235,14197,1.0
20220922,131236,14197,1.0
20220922,131236,14196,1.0
20220922,131236,14196,2.0
20220922,131236,14196,2.0
20220922,131236,14196,1.0
20220922,131236,14196,1.0
20220922,131236,14198,6.0
20220922,131238,14199,1.0
20220922,131238,14199,1.0
20220922,131238,14200,1.0
20220922,131238,14200,1.0
20220922,131238,14201,1.0
20220922,131238,14201,1.0
20220922,131238,14201,3.0
20220922,131238,14201,1.0
20220922,131238,14200,1.0
20220922,131239,14201,1.0
20220922,131240,14202,1.0
20220922,131241,14203,1.0
20220922,131242,14202,1.0
20220922,131242,14204,1.0
20220922,131242,14204,4.0
20220922,131242,14205,1.0
20220922,131243,14202,1.0
20220922,131243,14202,1.0
20220922,131243,14202,1.0
20220922,131243,14202,1.0
20220922,131243,14202,1.0
20220922,131243,14202,1.0
20220922,131244,14202,1.0
20220922,131244,14203,1.0
20220922,131244,14204,4.0
20220922,131245,14204,1.0
20220922,131245,14203,1.0
20220922,131245,14203,1.0
20220922,131249,14203,2.0
20220922,131249,14203,1.0
20220922,131250,14203,1.0
20220922,131250,14203,1.0
20220922,131250,14203,1.0
20220922,131254,14203,2.0
20220922,131258,14202,1.0
20220922,131258,14202,1.0
20220922,131300,14201,1.0
20220922,131300,14201,1.0
20220922,131300,14201,1.0
20220922,131300,14200,1.0
20220922,131300,14200,1.0
20220922,131300,14200,1.0
20220922,131300,14200,1.0
20220922,131300,14201,1.0
20220922,131302,14201,1.0
20220922,131304,14200,1.0
20220922,131304,14200,1.0
20220922,131304,14200,1.0
20220922,131304,14200,2.0
20220922,131305,14200,1.0
20220922,131306,14200,1.0
20220922,131306,14200,1.0
20220922,131307,14199,1.0
20220922,131307,14199,1.0
20220922,131307,14200,1.0
20220922,131309,14200,5.0
20220922,131309,14200,1.0
20220922,131310,14201,1.0
20220922,131310,14201,1.0
20220922,131310,14201,2.0
20220922,131310,14201,1.0
20220922,131311,14201,1.0
20220922,131311,14200,1.0
20220922,131312,14202,4.0
20220922,131312,14201,1.0
20220922,131314,14202,1.0
20220922,131314,14202,1.0
20220922,131315,14203,4.0
20220922,131315,14202,1.0
20220922,131316,14203,1.0
20220922,131317,14202,2.0
20220922,131317,14202,1.0
20220922,131320,14203,1.0
20220922,131324,14204,7.0
20220922,131324,14205,1.0
20220922,131326,14204,1.0
20220922,131326,14204,1.0
20220922,131326,14203,1.0
20220922,131327,14204,1.0
20220922,131327,14203,1.0
20220922,131327,14203,1.0
20220922,131328,14204,5.0
20220922,131329,14203,2.0
20220922,131329,14203,1.0
20220922,131329,14203,1.0
20220922,131329,14203,1.0
20220922,131329,14203,1.0
20220922,131329,14203,1.0
20220922,131330,14203,1.0
20220922,131330,14204,5.0
20220922,131331,14203,1.0
20220922,131331,14203,2.0
20220922,131333,14203,1.0
20220922,131333,14203,2.0
20220922,131336,14203,1.0
20220922,131336,14203,1.0
20220922,131338,14202,1.0
20220922,131340,14202,1.0
20220922,131342,14203,1.0
20220922,131343,14203,6.0
20220922,131343,14203,1.0
20220922,131343,14203,1.0
20220922,131344,14204,4.0
20220922,131344,14204,2.0
20220922,131344,14204,1.0
20220922,131344,14204,1.0
20220922,131345,14205,2.0
20220922,131345,14205,2.0
20220922,131345,14205,2.0
20220922,131345,14205,2.0
20220922,131345,14205,2.0
20220922,131345,14205,2.0
20220922,131346,14206,3.0
20220922,131349,14207,4.0
20220922,131350,14206,1.0
20220922,131351,14206,1.0
20220922,131351,14206,1.0
20220922,131353,14206,1.0
20220922,131354,14207,1.0
20220922,131355,14207,1.0
20220922,131355,14206,1.0
20220922,131355,14206,1.0
20220922,131355,14206,1.0
20220922,131355,14206,1.0
20220922,131355,14206,1.0
20220922,131355,14206,1.0
20220922,131355,14206,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,1.0
20220922,131355,14205,2.0
20220922,131355,14205,1.0
20220922,131355,14205,3.0
20220922,131355,14206,3.0
20220922,131357,14204,1.0
20220922,131357,14204,1.0
20220922,131400,14203,1.0
20220922,131400,14204,1.0
20220922,131401,14203,1.0
20220922,131401,14203,1.0
20220922,131402,14203,1.0
20220922,131402,14203,1.0
20220922,131402,14202,1.0
20220922,131402,14202,1.0
20220922,131402,14202,1.0
20220922,131402,14202,1.0
20220922,131403,14204,10.0
20220922,131403,14203,1.0
20220922,131403,14203,1.0
20220922,131404,14204,1.0
20220922,131404,14203,1.0
20220922,131408,14204,1.0
20220922,131408,14203,1.0
20220922,131410,14203,1.0
20220922,131411,14203,1.0
20220922,131411,14202,1.0
20220922,131411,14202,1.0
20220922,131412,14201,1.0
20220922,131412,14201,1.0
20220922,131412,14201,1.0
20220922,131413,14200,3.0
20220922,131413,14200,1.0
20220922,131413,14200,1.0
20220922,131413,14200,1.0
20220922,131413,14200,1.0
20220922,131413,14200,2.0
20220922,131413,14202,1.0
20220922,131414,14202,1.0
20220922,131414,14200,3.0
20220922,131414,14201,1.0
20220922,131416,14200,1.0
20220922,131417,14200,1.0
20220922,131418,14201,1.0
20220922,131419,14202,1.0
20220922,131421,14204,2.0
20220922,131421,14204,1.0
20220922,131421,14205,1.0
20220922,131422,14204,1.0
20220922,131422,14203,3.0
20220922,131422,14203,1.0
20220922,131422,14203,1.0
20220922,131422,14203,1.0
20220922,131422,14203,1.0
20220922,131422,14203,1.0
20220922,131422,14203,1.0
20220922,131422,14203,1.0
20220922,131426,14204,1.0
20220922,131426,14204,1.0
20220922,131428,14205,5.0
20220922,131430,14204,2.0
20220922,131432,14204,1.0
20220922,131435,14204,2.0
20220922,131435,14204,1.0
20220922,131435,14204,1.0
20220922,131435,14205,4.0
20220922,131435,14204,1.0
20220922,131436,14205,1.0
20220922,131437,14205,1.0
20220922,131437,14205,1.0
20220922,131438,14205,1.0
20220922,131441,14206,1.0
20220922,131441,14205,1.0
20220922,131443,14205,1.0
20220922,131444,14205,1.0
20220922,131444,14205,1.0
20220922,131444,14205,1.0
20220922,131444,14205,1.0
20220922,131445,14205,1.0
20220922,131446,14205,1.0
20220922,131446,14204,1.0
20220922,131448,14204,1.0
20220922,131448,14204,1.0
20220922,131449,14204,1.0
20220922,131450,14204,1.0
20220922,131451,14204,1.0
20220922,131451,14204,1.0
20220922,131451,14204,6.0
20220922,131451,14204,1.0
20220922,131453,14204,1.0
20220922,131453,14204,1.0
20220922,131453,14203,1.0
20220922,131455,14204,1.0
20220922,131500,14205,2.0
20220922,131500,14204,1.0
20220922,131500,14203,1.0
20220922,131500,14203,1.0
20220922,131500,14203,1.0
20220922,131500,14203,1.0
20220922,131500,14203,1.0
20220922,131501,14204,2.0
20220922,131501,14205,2.0
20220922,131501,14204,1.0
20220922,131501,14205,3.0
20220922,131502,14205,3.0
20220922,131502,14206,5.0
20220922,131502,14205,1.0
20220922,131502,14206,1.0
20220922,131502,14205,1.0
20220922,131504,14205,1.0
20220922,131507,14206,1.0
20220922,131508,14205,1.0
20220922,131511,14205,2.0
20220922,131513,14205,3.0
20220922,131516,14205,1.0
20220922,131521,14205,1.0
20220922,131526,14206,4.0
20220922,131526,14206,1.0
20220922,131528,14207,1.0
20220922,131528,14205,1.0
20220922,131528,14205,1.0
20220922,131528,14207,5.0
20220922,131528,14207,1.0
20220922,131529,14207,1.0
20220922,131529,14206,1.0
20220922,131530,14207,2.0
20220922,131531,14207,2.0
20220922,131532,14208,9.0
20220922,131532,14207,3.0
20220922,131532,14209,1.0
20220922,131532,14209,1.0
20220922,131532,14208,1.0
20220922,131533,14209,7.0
20220922,131533,14209,3.0
20220922,131533,14209,1.0
20220922,131533,14209,1.0
20220922,131533,14209,1.0
20220922,131533,14210,1.0
20220922,131533,14210,1.0
20220922,131533,14208,1.0
20220922,131533,14208,1.0
20220922,131533,14209,2.0
20220922,131533,14210,2.0
20220922,131533,14209,1.0
20220922,131533,14209,1.0
20220922,131534,14208,1.0
20220922,131539,14208,1.0
20220922,131539,14208,1.0
20220922,131541,14208,1.0
20220922,131542,14207,1.0
20220922,131545,14208,1.0
20220922,131549,14208,1.0
20220922,131549,14208,1.0
20220922,131551,14208,1.0
20220922,131551,14208,1.0
20220922,131555,14208,1.0
20220922,131558,14208,1.0
20220922,131559,14209,1.0
20220922,131601,14209,4.0
20220922,131601,14210,1.0
20220922,131601,14209,1.0
20220922,131601,14209,1.0
20220922,131601,14209,1.0
20220922,131601,14209,1.0
20220922,131601,14209,1.0
20220922,131601,14209,1.0
20220922,131601,14208,1.0
20220922,131603,14210,1.0
20220922,131603,14209,1.0
20220922,131603,14210,5.0
20220922,131603,14210,1.0
20220922,131603,14210,1.0
20220922,131603,14210,1.0
20220922,131604,14210,1.0
20220922,131604,14210,1.0
20220922,131608,14210,1.0
20220922,131608,14210,3.0
20220922,131609,14210,1.0
20220922,131610,14209,1.0
20220922,131610,14209,1.0
20220922,131610,14210,1.0
20220922,131616,14210,1.0
20220922,131617,14210,1.0
20220922,131617,14209,1.0
20220922,131622,14209,1.0
20220922,131622,14209,1.0
20220922,131622,14209,1.0
20220922,131622,14209,1.0
20220922,131622,14209,1.0
20220922,131623,14209,2.0
20220922,131624,14210,1.0
20220922,131625,14210,4.0
20220922,131625,14210,3.0
20220922,131626,14211,2.0
20220922,131626,14211,1.0
20220922,131626,14211,9.0
20220922,131626,14211,1.0
20220922,131626,14211,1.0
20220922,131626,14211,1.0
20220922,131626,14211,1.0
20220922,131626,14211,2.0
20220922,131627,14212,13.0
20220922,131627,14213,5.0
20220922,131627,14213,1.0
20220922,131627,14212,1.0
20220922,131627,14212,1.0
20220922,131627,14212,1.0
20220922,131627,14212,1.0
20220922,131627,14213,1.0
20220922,131627,14213,1.0
20220922,131627,14213,1.0
20220922,131628,14214,5.0
20220922,131628,14214,1.0
20220922,131628,14212,1.0
20220922,131628,14212,1.0
20220922,131628,14212,1.0
20220922,131628,14212,1.0
20220922,131628,14212,1.0
20220922,131628,14212,1.0
20220922,131628,14212,1.0
20220922,131628,14212,2.0
20220922,131633,14212,1.0
20220922,131634,14212,1.0
20220922,131634,14211,1.0
20220922,131634,14211,2.0
20220922,131636,14211,1.0
20220922,131640,14210,1.0
20220922,131640,14210,1.0
20220922,131640,14210,3.0
20220922,131640,14210,1.0
20220922,131640,14209,1.0
20220922,131640,14209,1.0
20220922,131640,14209,1.0
20220922,131640,14208,1.0
20220922,131640,14208,1.0
20220922,131642,14210,2.0
20220922,131643,14210,1.0
20220922,131646,14209,1.0
20220922,131647,14209,1.0
20220922,131647,14209,1.0
20220922,131651,14209,1.0
20220922,131653,14209,1.0
20220922,131653,14209,1.0
20220922,131653,14209,1.0
20220922,131655,14208,1.0
20220922,131657,14210,1.0
20220922,131657,14210,1.0
20220922,131657,14210,1.0
20220922,131657,14210,1.0
20220922,131657,14210,1.0
20220922,131657,14210,1.0
20220922,131657,14210,1.0
20220922,131658,14211,2.0
20220922,131658,14211,1.0
20220922,131659,14211,1.0
20220922,131659,14211,2.0
20220922,131701,14210,1.0
20220922,131701,14211,2.0
20220922,131701,14212,1.0
20220922,131703,14212,2.0
20220922,131705,14212,5.0
20220922,131705,14212,2.0
20220922,131705,14212,1.0
20220922,131706,14211,1.0
20220922,131706,14211,1.0
20220922,131706,14211,1.0
20220922,131706,14211,1.0
20220922,131706,14211,1.0
20220922,131706,14211,1.0
20220922,131706,14211,4.0
20220922,131706,14212,2.0
20220922,131708,14212,1.0
20220922,131709,14211,2.0
20220922,131711,14211,1.0
20220922,131712,14211,3.0
20220922,131712,14211,2.0
20220922,131713,14211,1.0
20220922,131713,14211,2.0
20220922,131713,14211,1.0
20220922,131714,14211,1.0
20220922,131714,14211,1.0
20220922,131714,14210,1.0
20220922,131714,14210,2.0
20220922,131714,14210,1.0
20220922,131714,14210,1.0
20220922,131714,14210,1.0
20220922,131714,14210,1.0
20220922,131714,14212,1.0
20220922,131717,14212,6.0
20220922,131717,14212,1.0
20220922,131717,14212,2.0
20220922,131717,14212,1.0
20220922,131717,14213,2.0
20220922,131717,14213,1.0
20220922,131717,14213,1.0
20220922,131717,14213,2.0
20220922,131718,14213,1.0
20220922,131718,14213,1.0
20220922,131719,14213,1.0
20220922,131720,14211,1.0
20220922,131720,14213,1.0
20220922,131721,14213,1.0
20220922,131721,14213,1.0
20220922,131726,14214,1.0
20220922,131727,14214,1.0
20220922,131728,14214,5.0
20220922,131730,14214,1.0
20220922,131731,14214,7.0
20220922,131731,14214,1.0
20220922,131731,14214,1.0
20220922,131733,14214,1.0
20220922,131733,14215,4.0
20220922,131734,14214,1.0
20220922,131737,14215,1.0
20220922,131737,14215,1.0
20220922,131739,14215,1.0
20220922,131740,14214,1.0
20220922,131742,14215,18.0
20220922,131742,14215,1.0
20220922,131742,14215,1.0
20220922,131743,14215,1.0
20220922,131744,14215,1.0
20220922,131744,14215,1.0
20220922,131744,14216,1.0
20220922,131746,14216,12.0
20220922,131746,14216,1.0
20220922,131747,14216,1.0
20220922,131747,14216,1.0
20220922,131747,14216,1.0
20220922,131748,14215,1.0
20220922,131748,14215,1.0
20220922,131748,14215,1.0
20220922,131748,14215,1.0
20220922,131748,14215,1.0
20220922,131748,14215,1.0
20220922,131749,14216,2.0
20220922,131749,14216,1.0
20220922,131752,14217,1.0
20220922,131752,14217,1.0
20220922,131753,14217,1.0
20220922,131756,14217,1.0
20220922,131757,14217,2.0
20220922,131757,14217,1.0
20220922,131757,14217,1.0
20220922,131757,14217,1.0
20220922,131757,14217,1.0
20220922,131757,14217,3.0
20220922,131757,14218,1.0
20220922,131757,14218,1.0
20220922,131757,14217,1.0
20220922,131757,14218,2.0
20220922,131757,14218,5.0
20220922,131757,14217,1.0
20220922,131757,14217,1.0
20220922,131757,14218,2.0
20220922,131757,14218,1.0
20220922,131757,14218,1.0
20220922,131757,14218,1.0
20220922,131758,14218,1.0
20220922,131758,14218,1.0
20220922,131758,14218,1.0
20220922,131758,14219,2.0
20220922,131758,14219,1.0
20220922,131758,14219,5.0
20220922,131758,14217,1.0
20220922,131759,14219,2.0
20220922,131759,14219,1.0
20220922,131759,14219,2.0
20220922,131759,14219,4.0
20220922,131759,14219,2.0
20220922,131759,14219,1.0
20220922,131759,14218,1.0
20220922,131759,14218,1.0
20220922,131800,14218,1.0
20220922,131800,14217,1.0
20220922,131800,14218,1.0
20220922,131800,14217,1.0
20220922,131800,14217,1.0
20220922,131800,14217,1.0
20220922,131801,14218,1.0
20220922,131801,14217,1.0
20220922,131801,14217,1.0
20220922,131801,14217,1.0
20220922,131802,14217,1.0
20220922,131802,14218,1.0
20220922,131802,14218,1.0
20220922,131802,14218,1.0
20220922,131802,14217,2.0
20220922,131803,14218,1.0
20220922,131803,14219,1.0
20220922,131804,14218,1.0
20220922,131804,14218,1.0
20220922,131805,14219,1.0
20220922,131805,14218,1.0
20220922,131806,14218,1.0
20220922,131806,14218,1.0
20220922,131806,14219,1.0
20220922,131806,14218,1.0
20220922,131806,14219,1.0
20220922,131807,14219,2.0
20220922,131807,14219,1.0
20220922,131807,14219,1.0
20220922,131807,14219,1.0
20220922,131807,14219,1.0
20220922,131808,14220,40.0
20220922,131808,14220,4.0
20220922,131808,14221,1.0
20220922,131809,14222,1.0
20220922,131809,14222,1.0
20220922,131809,14222,1.0
20220922,131809,14221,1.0
20220922,131809,14222,3.0
20220922,131809,14221,1.0
20220922,131809,14221,1.0
20220922,131809,14222,2.0
20220922,131809,14222,4.0
20220922,131809,14222,1.0
20220922,131809,14222,2.0
20220922,131809,14221,1.0
20220922,131811,14221,3.0
20220922,131812,14222,1.0
20220922,131812,14222,1.0
20220922,131812,14222,1.0
20220922,131812,14221,2.0
20220922,131813,14222,3.0
20220922,131813,14222,1.0
20220922,131813,14223,1.0
20220922,131814,14222,1.0
20220922,131814,14223,1.0
20220922,131814,14223,1.0
20220922,131814,14222,1.0
20220922,131814,14223,4.0
20220922,131814,14223,1.0
20220922,131815,14223,1.0
20220922,131816,14223,1.0
20220922,131816,14223,1.0
20220922,131817,14223,1.0
20220922,131818,14223,1.0
20220922,131818,14223,1.0
20220922,131818,14223,2.0
20220922,131819,14223,1.0
20220922,131819,14223,1.0
20220922,131819,14223,1.0
20220922,131819,14223,1.0
20220922,131820,14222,1.0
20220922,131820,14222,1.0
20220922,131820,14221,1.0
20220922,131823,14220,4.0
20220922,131823,14220,1.0
20220922,131823,14220,1.0
20220922,131823,14220,1.0
20220922,131824,14219,1.0
20220922,131825,14221,1.0
20220922,131825,14221,2.0
20220922,131825,14221,3.0
20220922,131825,14222,1.0
20220922,131825,14222,1.0
20220922,131825,14221,1.0
20220922,131825,14220,1.0
20220922,131826,14221,1.0
20220922,131826,14221,3.0
20220922,131827,14221,1.0
20220922,131828,14222,3.0
20220922,131828,14223,2.0
20220922,131828,14221,1.0
20220922,131828,14222,1.0
20220922,131829,14221,4.0
20220922,131829,14221,1.0
20220922,131829,14220,1.0
20220922,131829,14220,1.0
20220922,131829,14220,3.0
20220922,131829,14221,3.0
20220922,131834,14222,1.0
20220922,131837,14222,1.0
20220922,131837,14222,3.0
20220922,131837,14222,1.0
20220922,131837,14223,1.0
20220922,131838,14223,1.0
20220922,131838,14223,1.0
20220922,131838,14223,1.0
20220922,131838,14223,1.0
20220922,131838,14223,1.0
20220922,131838,14223,1.0
20220922,131838,14223,1.0
20220922,131839,14223,1.0
20220922,131839,14223,1.0
20220922,131839,14223,2.0
20220922,131839,14223,1.0
20220922,131843,14224,2.0
20220922,131843,14224,2.0
20220922,131843,14223,1.0
20220922,131843,14223,1.0
20220922,131844,14224,2.0
20220922,131844,14224,1.0
20220922,131844,14224,3.0
20220922,131844,14225,2.0
20220922,131845,14224,1.0
20220922,131845,14224,1.0
20220922,131845,14225,2.0
20220922,131845,14225,1.0
20220922,131845,14223,1.0
20220922,131845,14224,1.0
20220922,131845,14225,1.0
20220922,131845,14224,1.0
20220922,131846,14224,2.0
20220922,131847,14224,1.0
20220922,131847,14224,1.0
20220922,131847,14223,1.0
20220922,131848,14224,2.0
20220922,131848,14223,1.0
20220922,131848,14224,1.0
20220922,131849,14223,1.0
20220922,131850,14224,1.0
20220922,131850,14224,5.0
20220922,131851,14223,1.0
20220922,131851,14223,1.0
20220922,131851,14223,1.0
20220922,131852,14224,2.0
20220922,131852,14224,1.0
20220922,131852,14223,1.0
20220922,131853,14224,9.0
20220922,131853,14225,11.0
20220922,131854,14224,3.0
20220922,131855,14223,1.0
20220922,131859,14224,2.0
20220922,131900,14223,1.0
20220922,131900,14224,1.0
20220922,131901,14224,2.0
20220922,131901,14224,2.0
20220922,131901,14225,3.0
20220922,131902,14224,1.0
20220922,131902,14225,1.0
20220922,131904,14224,1.0
20220922,131908,14224,1.0
20220922,131908,14224,1.0
20220922,131908,14223,1.0
20220922,131908,14223,3.0
20220922,131909,14223,2.0
20220922,131909,14224,1.0
20220922,131909,14224,1.0
20220922,131909,14224,2.0
20220922,131912,14224,1.0
20220922,131912,14224,1.0
20220922,131913,14224,1.0
20220922,131913,14224,1.0
20220922,131916,14224,1.0
20220922,131916,14224,1.0
20220922,131916,14224,1.0
20220922,131916,14224,1.0
20220922,131917,14224,1.0
20220922,131917,14225,1.0
20220922,131917,14224,1.0
20220922,131917,14225,13.0
20220922,131917,14226,1.0
20220922,131918,14226,3.0
20220922,131918,14226,5.0
20220922,131918,14226,6.0
20220922,131918,14226,2.0
20220922,131918,14226,1.0
20220922,131918,14226,2.0
20220922,131918,14226,1.0
20220922,131918,14225,1.0
20220922,131918,14225,1.0
20220922,131918,14225,1.0
20220922,131918,14225,1.0
20220922,131918,14225,1.0
20220922,131918,14225,1.0
20220922,131918,14226,3.0
20220922,131919,14226,1.0
20220922,131919,14226,2.0
20220922,131920,14226,4.0
20220922,131920,14225,1.0
20220922,131921,14227,1.0
20220922,131921,14225,1.0
20220922,131921,14227,1.0
20220922,131922,14227,1.0
20220922,131923,14226,1.0
20220922,131923,14227,1.0
20220922,131923,14225,1.0
20220922,131923,14225,1.0
20220922,131924,14225,1.0
20220922,131924,14225,1.0
20220922,131924,14225,1.0
20220922,131924,14225,5.0
20220922,131924,14224,1.0
20220922,131924,14224,2.0
20220922,131924,14224,1.0
20220922,131925,14225,1.0
20220922,131926,14225,1.0
20220922,131927,14226,1.0
20220922,131927,14226,1.0
20220922,131928,14226,5.0
20220922,131928,14225,1.0
20220922,131928,14226,1.0
20220922,131928,14226,1.0
20220922,131928,14226,2.0
20220922,131928,14226,1.0
20220922,131928,14226,1.0
20220922,131929,14226,2.0
20220922,131929,14226,1.0
20220922,131930,14226,2.0
20220922,131931,14226,3.0
20220922,131931,14226,1.0
20220922,131931,14226,1.0
20220922,131931,14225,1.0
20220922,131931,14226,7.0
20220922,131931,14226,1.0
20220922,131931,14226,2.0
20220922,131931,14226,1.0
20220922,131932,14225,1.0
20220922,131932,14226,5.0
20220922,131932,14227,10.0
20220922,131932,14227,1.0
20220922,131933,14228,4.0
20220922,131933,14227,1.0
20220922,131933,14227,1.0
20220922,131933,14227,1.0
20220922,131933,14227,1.0
20220922,131934,14227,3.0
20220922,131935,14226,1.0
20220922,131935,14226,1.0
20220922,131938,14226,1.0
20220922,131939,14226,1.0
20220922,131939,14225,1.0
20220922,131939,14226,1.0
20220922,131941,14226,2.0
20220922,131944,14226,1.0
20220922,131944,14226,1.0
20220922,131945,14226,1.0
20220922,131945,14227,8.0
