DATE,TIME,close,vol
20220308,120238,16793,1.0
20220308,120238,16792,1.0
20220308,120238,16794,1.0
20220308,120240,16793,1.0
20220308,120240,16793,1.0
20220308,120241,16793,1.0
20220308,120242,16794,2.0
20220308,120243,16792,1.0
20220308,120243,16794,1.0
20220308,120244,16792,1.0
20220308,120247,16792,1.0
20220308,120247,16792,1.0
20220308,120247,16792,1.0
20220308,120247,16792,1.0
20220308,120247,16792,1.0
20220308,120247,16792,1.0
20220308,120247,16792,2.0
20220308,120249,16791,1.0
20220308,120249,16791,1.0
20220308,120250,16791,1.0
20220308,120250,16791,2.0
20220308,120250,16791,2.0
20220308,120250,16790,1.0
20220308,120250,16790,1.0
20220308,120250,16790,1.0
20220308,120253,16789,1.0
20220308,120253,16789,1.0
20220308,120255,16789,2.0
20220308,120255,16789,2.0
20220308,120255,16788,1.0
20220308,120255,16788,1.0
20220308,120255,16788,1.0
20220308,120255,16787,1.0
20220308,120255,16787,1.0
20220308,120256,16788,1.0
20220308,120256,16788,1.0
20220308,120256,16788,1.0
20220308,120256,16787,1.0
20220308,120256,16787,1.0
20220308,120256,16787,1.0
20220308,120256,16787,1.0
20220308,120257,16787,1.0
20220308,120257,16786,1.0
20220308,120258,16786,1.0
20220308,120258,16786,1.0
20220308,120259,16788,2.0
20220308,120259,16786,1.0
20220308,120259,16786,1.0
20220308,120259,16786,1.0
20220308,120300,16786,1.0
20220308,120300,16786,1.0
20220308,120300,16786,1.0
20220308,120300,16786,1.0
20220308,120300,16786,1.0
20220308,120301,16787,1.0
20220308,120301,16785,1.0
20220308,120301,16785,1.0
20220308,120301,16785,1.0
20220308,120301,16785,1.0
20220308,120302,16786,1.0
20220308,120303,16785,1.0
20220308,120303,16786,3.0
20220308,120303,16787,1.0
20220308,120303,16786,1.0
20220308,120303,16785,1.0
20220308,120303,16785,1.0
20220308,120303,16785,1.0
20220308,120303,16785,1.0
20220308,120303,16785,1.0
20220308,120304,16785,1.0
20220308,120305,16786,5.0
20220308,120305,16786,1.0
20220308,120305,16786,1.0
20220308,120305,16785,1.0
20220308,120305,16785,1.0
20220308,120306,16785,1.0
20220308,120306,16786,1.0
20220308,120306,16786,1.0
20220308,120306,16785,1.0
20220308,120306,16785,1.0
20220308,120306,16785,1.0
20220308,120306,16785,1.0
20220308,120306,16784,2.0
20220308,120306,16784,1.0
20220308,120306,16785,1.0
20220308,120306,16785,1.0
20220308,120306,16784,1.0
20220308,120306,16784,1.0
20220308,120306,16784,1.0
20220308,120306,16784,1.0
20220308,120307,16783,2.0
20220308,120307,16783,1.0
20220308,120307,16783,1.0
20220308,120307,16783,1.0
20220308,120307,16783,1.0
20220308,120307,16783,1.0
20220308,120307,16783,1.0
20220308,120307,16783,1.0
20220308,120307,16782,1.0
20220308,120307,16782,1.0
20220308,120307,16782,1.0
20220308,120307,16782,1.0
20220308,120307,16784,1.0
20220308,120308,16784,1.0
20220308,120308,16785,1.0
20220308,120309,16784,1.0
20220308,120309,16785,1.0
20220308,120309,16785,2.0
20220308,120309,16785,1.0
20220308,120309,16785,1.0
20220308,120309,16785,1.0
20220308,120309,16784,1.0
20220308,120309,16784,1.0
20220308,120309,16784,1.0
20220308,120309,16784,1.0
20220308,120310,16783,2.0
20220308,120310,16784,1.0
20220308,120311,16782,1.0
20220308,120311,16783,1.0
20220308,120311,16782,1.0
20220308,120311,16782,1.0
20220308,120311,16781,1.0
20220308,120311,16782,3.0
20220308,120311,16781,1.0
20220308,120311,16781,1.0
20220308,120311,16781,1.0
20220308,120311,16781,1.0
20220308,120311,16780,1.0
20220308,120311,16782,1.0
20220308,120311,16780,1.0
20220308,120311,16780,1.0
20220308,120311,16780,1.0
20220308,120311,16780,1.0
20220308,120312,16781,1.0
20220308,120312,16781,1.0
20220308,120313,16782,1.0
20220308,120313,16782,1.0
20220308,120313,16783,2.0
20220308,120314,16784,1.0
20220308,120314,16784,1.0
20220308,120317,16785,1.0
20220308,120317,16786,1.0
20220308,120317,16786,5.0
20220308,120318,16784,1.0
20220308,120318,16784,1.0
20220308,120319,16785,3.0
20220308,120320,16784,1.0
20220308,120320,16785,2.0
20220308,120321,16784,1.0
20220308,120321,16786,3.0
20220308,120321,16787,1.0
20220308,120321,16787,4.0
20220308,120321,16787,1.0
20220308,120321,16787,1.0
20220308,120322,16786,1.0
20220308,120324,16787,1.0
20220308,120325,16785,1.0
20220308,120325,16785,1.0
20220308,120326,16786,1.0
20220308,120327,16784,1.0
20220308,120327,16784,1.0
20220308,120329,16785,1.0
20220308,120329,16785,1.0
20220308,120330,16786,1.0
20220308,120330,16786,2.0
20220308,120330,16786,1.0
20220308,120331,16785,1.0
20220308,120331,16785,1.0
20220308,120331,16785,1.0
20220308,120331,16784,1.0
20220308,120331,16787,1.0
20220308,120331,16787,1.0
20220308,120333,16786,1.0
20220308,120336,16786,1.0
20220308,120337,16786,1.0
20220308,120337,16786,1.0
20220308,120339,16786,1.0
20220308,120340,16786,1.0
20220308,120344,16786,2.0
20220308,120344,16786,5.0
20220308,120344,16786,4.0
20220308,120344,16786,1.0
20220308,120344,16786,2.0
20220308,120344,16786,1.0
20220308,120344,16785,2.0
20220308,120344,16785,1.0
20220308,120344,16785,1.0
20220308,120344,16785,5.0
20220308,120344,16785,1.0
20220308,120344,16784,1.0
20220308,120344,16783,1.0
20220308,120344,16783,1.0
20220308,120345,16783,1.0
20220308,120345,16785,1.0
20220308,120347,16783,1.0
20220308,120347,16783,2.0
20220308,120347,16783,1.0
20220308,120347,16782,1.0
20220308,120347,16781,1.0
20220308,120347,16783,1.0
20220308,120347,16781,1.0
20220308,120348,16781,1.0
20220308,120348,16781,1.0
20220308,120348,16781,1.0
20220308,120348,16781,1.0
20220308,120348,16781,1.0
20220308,120348,16781,1.0
20220308,120348,16781,1.0
20220308,120350,16781,1.0
20220308,120351,16780,1.0
20220308,120351,16781,1.0
20220308,120352,16781,1.0
20220308,120352,16781,4.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,9.0
20220308,120353,16780,1.0
20220308,120353,16780,2.0
20220308,120353,16780,3.0
20220308,120353,16780,3.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,1.0
20220308,120353,16780,5.0
20220308,120353,16780,1.0
20220308,120353,16780,11.0
20220308,120353,16779,1.0
20220308,120353,16779,2.0
20220308,120353,16779,1.0
20220308,120353,16779,1.0
20220308,120353,16779,1.0
20220308,120353,16778,1.0
20220308,120353,16778,1.0
20220308,120354,16780,2.0
20220308,120354,16778,1.0
20220308,120355,16778,1.0
20220308,120355,16779,1.0
20220308,120356,16779,1.0
20220308,120356,16779,1.0
20220308,120356,16778,1.0
20220308,120356,16780,3.0
20220308,120356,16780,1.0
20220308,120356,16781,1.0
20220308,120356,16781,1.0
20220308,120357,16782,4.0
20220308,120357,16782,1.0
20220308,120359,16782,3.0
20220308,120359,16782,1.0
20220308,120401,16781,1.0
20220308,120404,16782,1.0
20220308,120404,16782,3.0
20220308,120404,16782,1.0
20220308,120404,16781,1.0
20220308,120405,16783,4.0
20220308,120405,16784,1.0
20220308,120406,16784,1.0
20220308,120406,16784,1.0
20220308,120406,16783,1.0
20220308,120407,16785,2.0
20220308,120407,16785,1.0
20220308,120407,16785,7.0
20220308,120407,16785,3.0
20220308,120407,16784,1.0
20220308,120407,16784,1.0
20220308,120408,16786,1.0
20220308,120408,16786,3.0
20220308,120409,16785,1.0
20220308,120409,16785,2.0
20220308,120409,16785,1.0
20220308,120409,16785,1.0
20220308,120409,16785,1.0
20220308,120409,16785,1.0
20220308,120411,16784,1.0
20220308,120412,16783,1.0
20220308,120416,16785,3.0
20220308,120416,16786,1.0
20220308,120416,16786,5.0
20220308,120417,16787,4.0
20220308,120417,16787,1.0
20220308,120419,16786,1.0
20220308,120419,16786,2.0
20220308,120419,16786,2.0
20220308,120422,16784,1.0
20220308,120422,16784,1.0
20220308,120424,16786,1.0
20220308,120427,16785,1.0
20220308,120427,16785,3.0
20220308,120427,16785,2.0
20220308,120427,16785,1.0
20220308,120427,16786,1.0
20220308,120429,16784,1.0
20220308,120429,16783,1.0
20220308,120433,16785,1.0
20220308,120433,16785,1.0
20220308,120433,16785,1.0
20220308,120434,16786,3.0
20220308,120434,16787,4.0
20220308,120434,16787,3.0
20220308,120434,16787,2.0
20220308,120434,16787,1.0
20220308,120434,16787,1.0
20220308,120434,16787,3.0
20220308,120434,16787,1.0
20220308,120434,16787,5.0
20220308,120434,16787,1.0
20220308,120434,16787,3.0
20220308,120434,16787,1.0
20220308,120434,16787,1.0
20220308,120434,16787,1.0
20220308,120435,16785,1.0
20220308,120435,16784,2.0
20220308,120435,16784,1.0
20220308,120435,16784,1.0
20220308,120436,16785,1.0
20220308,120436,16783,2.0
20220308,120437,16783,1.0
20220308,120438,16785,1.0
20220308,120438,16786,1.0
20220308,120438,16787,1.0
20220308,120438,16787,1.0
20220308,120438,16788,4.0
20220308,120438,16788,2.0
20220308,120438,16788,1.0
20220308,120440,16787,1.0
20220308,120440,16787,2.0
20220308,120441,16785,1.0
20220308,120441,16784,1.0
20220308,120444,16785,1.0
20220308,120445,16785,2.0
20220308,120445,16785,1.0
20220308,120445,16785,2.0
20220308,120445,16784,1.0
20220308,120445,16783,1.0
20220308,120445,16783,1.0
20220308,120445,16783,1.0
20220308,120445,16784,5.0
20220308,120445,16785,5.0
20220308,120446,16784,1.0
20220308,120447,16784,1.0
20220308,120449,16782,1.0
20220308,120449,16782,1.0
20220308,120451,16784,1.0
20220308,120453,16782,1.0
20220308,120453,16782,1.0
20220308,120453,16782,1.0
20220308,120458,16782,1.0
20220308,120458,16783,1.0
20220308,120458,16783,1.0
20220308,120500,16782,1.0
20220308,120500,16782,1.0
20220308,120500,16782,1.0
20220308,120501,16782,1.0
20220308,120501,16783,2.0
20220308,120501,16784,1.0
20220308,120501,16781,1.0
20220308,120501,16783,1.0
20220308,120501,16783,1.0
20220308,120501,16782,1.0
20220308,120502,16781,1.0
20220308,120503,16781,1.0
20220308,120504,16781,1.0
20220308,120504,16781,1.0
20220308,120504,16782,1.0
20220308,120505,16780,1.0
20220308,120505,16780,1.0
20220308,120505,16780,1.0
20220308,120505,16779,1.0
20220308,120505,16779,1.0
20220308,120505,16779,1.0
20220308,120505,16779,1.0
20220308,120505,16778,1.0
20220308,120505,16778,1.0
20220308,120505,16778,1.0
20220308,120505,16778,1.0
20220308,120505,16778,1.0
20220308,120505,16778,1.0
20220308,120505,16778,1.0
20220308,120505,16777,1.0
20220308,120505,16777,1.0
20220308,120506,16777,2.0
20220308,120506,16777,1.0
20220308,120506,16777,1.0
20220308,120506,16777,1.0
20220308,120506,16777,1.0
20220308,120506,16777,1.0
20220308,120506,16776,1.0
20220308,120506,16777,1.0
20220308,120506,16776,1.0
20220308,120506,16778,1.0
20220308,120506,16777,1.0
20220308,120506,16776,2.0
20220308,120506,16776,1.0
20220308,120506,16778,3.0
20220308,120506,16779,7.0
20220308,120506,16777,1.0
20220308,120506,16777,1.0
20220308,120506,16779,1.0
20220308,120507,16778,1.0
20220308,120507,16778,1.0
20220308,120507,16777,1.0
20220308,120507,16777,1.0
20220308,120507,16777,1.0
20220308,120507,16777,1.0
20220308,120507,16777,1.0
20220308,120508,16777,1.0
20220308,120508,16777,1.0
20220308,120508,16777,1.0
20220308,120508,16776,2.0
20220308,120508,16776,1.0
20220308,120508,16776,1.0
20220308,120508,16776,2.0
20220308,120509,16778,1.0
20220308,120509,16778,1.0
20220308,120509,16777,1.0
20220308,120509,16777,1.0
20220308,120509,16777,1.0
20220308,120509,16777,1.0
20220308,120510,16777,1.0
20220308,120510,16776,1.0
20220308,120510,16776,1.0
20220308,120510,16776,1.0
20220308,120510,16778,3.0
20220308,120510,16777,1.0
20220308,120511,16776,1.0
20220308,120511,16776,1.0
20220308,120512,16776,1.0
20220308,120512,16777,2.0
20220308,120512,16778,5.0
20220308,120512,16778,3.0
20220308,120512,16778,1.0
20220308,120512,16777,1.0
20220308,120512,16777,1.0
20220308,120513,16776,1.0
20220308,120513,16777,1.0
20220308,120513,16777,1.0
20220308,120514,16777,3.0
20220308,120514,16777,1.0
20220308,120515,16777,1.0
20220308,120515,16776,1.0
20220308,120515,16777,1.0
20220308,120516,16776,1.0
20220308,120516,16776,1.0
20220308,120516,16776,1.0
20220308,120516,16776,1.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16775,3.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16775,2.0
20220308,120516,16775,1.0
20220308,120516,16775,1.0
20220308,120516,16774,1.0
20220308,120516,16776,1.0
20220308,120516,16774,1.0
20220308,120516,16774,1.0
20220308,120516,16776,1.0
20220308,120516,16776,1.0
20220308,120516,16774,1.0
20220308,120517,16775,1.0
20220308,120517,16775,1.0
20220308,120517,16775,1.0
20220308,120517,16776,1.0
20220308,120518,16776,1.0
20220308,120519,16776,1.0
20220308,120519,16775,1.0
20220308,120519,16775,1.0
20220308,120519,16775,1.0
20220308,120520,16776,1.0
20220308,120521,16775,1.0
20220308,120521,16775,1.0
20220308,120521,16775,1.0
20220308,120521,16774,1.0
20220308,120521,16776,1.0
20220308,120521,16776,1.0
20220308,120521,16776,1.0
20220308,120521,16776,1.0
20220308,120521,16775,1.0
20220308,120521,16777,3.0
20220308,120521,16777,1.0
20220308,120521,16776,1.0
20220308,120522,16777,1.0
20220308,120522,16777,1.0
20220308,120523,16776,1.0
20220308,120523,16777,1.0
20220308,120523,16776,1.0
20220308,120523,16776,2.0
20220308,120523,16778,1.0
20220308,120523,16777,1.0
20220308,120525,16776,1.0
20220308,120525,16774,1.0
20220308,120525,16776,2.0
20220308,120526,16775,1.0
20220308,120526,16775,1.0
20220308,120527,16775,1.0
20220308,120527,16776,1.0
20220308,120527,16776,1.0
20220308,120528,16775,2.0
20220308,120528,16776,1.0
20220308,120529,16775,1.0
20220308,120529,16775,1.0
20220308,120529,16775,1.0
20220308,120529,16775,2.0
20220308,120530,16776,1.0
20220308,120530,16776,1.0
20220308,120530,16777,1.0
20220308,120530,16777,1.0
20220308,120530,16778,2.0
20220308,120530,16777,1.0
20220308,120531,16778,10.0
20220308,120531,16777,1.0
20220308,120531,16777,1.0
20220308,120532,16778,1.0
20220308,120533,16779,4.0
20220308,120533,16779,1.0
20220308,120533,16778,1.0
20220308,120534,16780,1.0
20220308,120535,16778,1.0
20220308,120535,16778,1.0
20220308,120536,16777,1.0
20220308,120536,16777,1.0
20220308,120537,16776,1.0
20220308,120537,16776,1.0
20220308,120537,16776,2.0
20220308,120538,16775,1.0
20220308,120541,16775,1.0
20220308,120541,16775,1.0
20220308,120541,16775,1.0
20220308,120541,16775,1.0
20220308,120541,16775,2.0
20220308,120541,16775,1.0
20220308,120541,16775,1.0
20220308,120541,16775,2.0
20220308,120541,16775,1.0
20220308,120541,16775,1.0
20220308,120542,16775,1.0
20220308,120542,16775,1.0
20220308,120542,16776,1.0
20220308,120543,16776,1.0
20220308,120543,16777,1.0
20220308,120543,16776,1.0
20220308,120543,16775,1.0
20220308,120543,16775,1.0
20220308,120544,16774,2.0
20220308,120545,16775,2.0
20220308,120545,16776,1.0
20220308,120547,16775,1.0
20220308,120547,16776,1.0
20220308,120548,16776,1.0
20220308,120548,16775,1.0
20220308,120548,16775,1.0
20220308,120549,16775,1.0
20220308,120549,16775,1.0
20220308,120549,16775,1.0
20220308,120549,16774,2.0
20220308,120549,16774,1.0
20220308,120549,16774,1.0
20220308,120549,16774,1.0
20220308,120550,16774,3.0
20220308,120550,16774,1.0
20220308,120550,16774,1.0
20220308,120550,16774,2.0
20220308,120550,16774,1.0
20220308,120550,16774,1.0
20220308,120550,16774,1.0
20220308,120550,16774,1.0
20220308,120550,16774,1.0
20220308,120550,16775,1.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,5.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,10.0
20220308,120551,16773,1.0
20220308,120551,16773,1.0
20220308,120551,16773,2.0
20220308,120551,16772,1.0
20220308,120551,16772,1.0
20220308,120551,16772,1.0
20220308,120551,16772,1.0
20220308,120551,16772,1.0
20220308,120551,16772,1.0
20220308,120551,16772,1.0
20220308,120551,16771,1.0
20220308,120551,16771,1.0
20220308,120552,16771,1.0
20220308,120552,16771,5.0
20220308,120552,16771,3.0
20220308,120552,16771,1.0
20220308,120552,16771,1.0
20220308,120552,16771,1.0
20220308,120552,16771,2.0
20220308,120552,16771,1.0
20220308,120552,16771,1.0
20220308,120552,16770,1.0
20220308,120552,16770,3.0
20220308,120552,16770,1.0
20220308,120552,16770,1.0
20220308,120552,16770,4.0
20220308,120552,16771,1.0
20220308,120552,16770,2.0
20220308,120552,16770,2.0
20220308,120552,16772,1.0
20220308,120553,16772,1.0
20220308,120553,16771,1.0
20220308,120553,16771,1.0
20220308,120553,16773,1.0
20220308,120553,16772,1.0
20220308,120553,16771,1.0
20220308,120554,16772,1.0
20220308,120554,16772,1.0
20220308,120555,16772,1.0
20220308,120555,16771,1.0
20220308,120555,16772,1.0
20220308,120555,16773,1.0
20220308,120556,16773,1.0
20220308,120556,16773,2.0
20220308,120556,16773,1.0
20220308,120556,16773,1.0
20220308,120556,16773,1.0
20220308,120558,16773,1.0
20220308,120558,16773,1.0
20220308,120600,16772,1.0
20220308,120600,16772,1.0
20220308,120600,16774,1.0
20220308,120600,16774,4.0
20220308,120600,16773,1.0
20220308,120600,16772,1.0
20220308,120600,16772,1.0
20220308,120601,16774,2.0
20220308,120601,16775,1.0
20220308,120601,16775,2.0
20220308,120601,16775,3.0
20220308,120601,16774,1.0
20220308,120602,16775,1.0
20220308,120604,16773,1.0
20220308,120604,16775,1.0
20220308,120604,16775,1.0
20220308,120604,16775,1.0
20220308,120606,16775,1.0
20220308,120606,16775,1.0
20220308,120606,16776,3.0
20220308,120606,16777,2.0
20220308,120607,16777,1.0
20220308,120607,16778,1.0
20220308,120609,16776,1.0
20220308,120609,16777,4.0
20220308,120610,16775,1.0
20220308,120610,16775,2.0
20220308,120610,16774,1.0
20220308,120610,16774,1.0
20220308,120610,16776,1.0
20220308,120610,16777,6.0
20220308,120610,16776,1.0
20220308,120612,16777,1.0
20220308,120613,16776,1.0
20220308,120613,16777,1.0
20220308,120613,16778,3.0
20220308,120613,16779,4.0
20220308,120613,16779,1.0
20220308,120613,16779,2.0
20220308,120613,16779,1.0
20220308,120614,16780,1.0
20220308,120614,16780,1.0
20220308,120615,16779,1.0
20220308,120615,16779,1.0
20220308,120615,16778,1.0
20220308,120616,16780,1.0
20220308,120617,16778,1.0
20220308,120617,16778,2.0
20220308,120617,16778,2.0
20220308,120617,16777,1.0
20220308,120618,16777,1.0
20220308,120618,16777,1.0
20220308,120618,16776,2.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120618,16775,1.0
20220308,120620,16774,1.0
20220308,120620,16774,1.0
20220308,120621,16774,1.0
20220308,120621,16774,2.0
20220308,120621,16774,1.0
20220308,120622,16776,1.0
20220308,120623,16775,1.0
20220308,120623,16774,1.0
20220308,120623,16774,1.0
20220308,120623,16774,2.0
20220308,120624,16773,1.0
20220308,120624,16774,1.0
20220308,120625,16774,1.0
20220308,120625,16773,1.0
20220308,120625,16773,1.0
20220308,120625,16773,2.0
20220308,120629,16773,2.0
20220308,120632,16774,1.0
20220308,120632,16773,1.0
20220308,120632,16773,2.0
20220308,120632,16773,1.0
20220308,120632,16773,1.0
20220308,120632,16773,1.0
20220308,120632,16773,1.0
20220308,120632,16774,2.0
20220308,120633,16772,1.0
20220308,120634,16772,1.0
20220308,120634,16772,1.0
20220308,120634,16772,1.0
20220308,120634,16772,2.0
20220308,120634,16772,1.0
20220308,120634,16772,1.0
20220308,120635,16771,1.0
20220308,120635,16771,1.0
20220308,120636,16771,1.0
20220308,120636,16771,1.0
20220308,120636,16772,1.0
20220308,120636,16773,1.0
20220308,120637,16771,1.0
20220308,120637,16771,1.0
20220308,120637,16771,1.0
20220308,120637,16772,1.0
20220308,120637,16772,1.0
20220308,120637,16772,1.0
20220308,120637,16773,15.0
20220308,120637,16773,1.0
20220308,120637,16773,1.0
20220308,120637,16773,1.0
20220308,120637,16773,1.0
20220308,120637,16773,1.0
20220308,120637,16774,1.0
20220308,120637,16772,1.0
20220308,120637,16772,1.0
20220308,120637,16772,1.0
20220308,120637,16772,2.0
20220308,120638,16772,1.0
20220308,120638,16772,1.0
20220308,120641,16771,3.0
20220308,120641,16771,2.0
20220308,120641,16771,1.0
20220308,120641,16770,1.0
20220308,120642,16770,10.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,20.0
20220308,120642,16770,1.0
20220308,120642,16770,2.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,1.0
20220308,120642,16770,2.0
20220308,120642,16770,2.0
20220308,120642,16770,1.0
20220308,120642,16769,1.0
20220308,120642,16770,1.0
20220308,120642,16770,17.0
20220308,120642,16771,4.0
20220308,120643,16771,1.0
20220308,120643,16770,1.0
20220308,120643,16772,2.0
20220308,120643,16772,1.0
20220308,120643,16771,1.0
20220308,120643,16771,1.0
20220308,120643,16771,1.0
20220308,120643,16771,1.0
20220308,120643,16771,1.0
20220308,120643,16771,8.0
20220308,120644,16771,1.0
20220308,120645,16770,3.0
20220308,120645,16771,1.0
20220308,120646,16771,1.0
20220308,120646,16771,1.0
20220308,120646,16771,1.0
20220308,120646,16773,2.0
20220308,120646,16774,1.0
20220308,120647,16774,1.0
20220308,120647,16775,14.0
20220308,120647,16776,8.0
20220308,120648,16775,1.0
20220308,120648,16773,1.0
20220308,120650,16773,1.0
20220308,120652,16772,1.0
20220308,120653,16772,1.0
20220308,120654,16772,1.0
20220308,120654,16772,1.0
20220308,120654,16771,1.0
20220308,120655,16770,1.0
20220308,120655,16769,2.0
20220308,120657,16769,1.0
20220308,120657,16770,1.0
20220308,120657,16770,10.0
20220308,120657,16770,1.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16769,2.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16769,1.0
20220308,120657,16768,1.0
20220308,120657,16768,1.0
20220308,120657,16768,2.0
20220308,120657,16769,1.0
20220308,120658,16768,1.0
20220308,120658,16768,1.0
20220308,120659,16769,2.0
20220308,120659,16768,1.0
20220308,120700,16768,5.0
20220308,120700,16768,2.0
20220308,120700,16769,2.0
20220308,120701,16769,1.0
20220308,120701,16768,1.0
20220308,120701,16769,1.0
20220308,120702,16769,1.0
20220308,120702,16769,1.0
20220308,120702,16770,1.0
20220308,120704,16770,1.0
20220308,120704,16770,1.0
20220308,120705,16770,1.0
20220308,120706,16770,1.0
20220308,120706,16770,1.0
20220308,120706,16769,1.0
20220308,120707,16771,2.0
20220308,120710,16771,1.0
20220308,120710,16771,1.0
20220308,120710,16771,1.0
20220308,120710,16771,1.0
20220308,120710,16772,2.0
20220308,120711,16771,1.0
20220308,120711,16771,1.0
20220308,120715,16772,1.0
20220308,120715,16771,1.0
20220308,120715,16772,1.0
20220308,120716,16773,4.0
20220308,120716,16773,6.0
20220308,120716,16773,2.0
20220308,120716,16774,1.0
20220308,120716,16774,1.0
20220308,120718,16775,3.0
20220308,120718,16776,4.0
20220308,120719,16777,3.0
20220308,120719,16777,2.0
20220308,120719,16777,1.0
20220308,120719,16777,1.0
20220308,120719,16777,1.0
20220308,120719,16778,1.0
20220308,120719,16778,1.0
20220308,120719,16778,3.0
20220308,120719,16779,2.0
20220308,120719,16779,1.0
20220308,120720,16779,1.0
20220308,120720,16779,2.0
20220308,120720,16779,2.0
20220308,120720,16779,3.0
20220308,120721,16779,3.0
20220308,120721,16777,1.0
20220308,120721,16777,1.0
20220308,120721,16779,1.0
20220308,120721,16777,1.0
20220308,120724,16778,3.0
20220308,120724,16778,1.0
20220308,120725,16777,1.0
20220308,120726,16777,1.0
20220308,120727,16777,1.0
20220308,120728,16777,1.0
20220308,120728,16778,3.0
20220308,120730,16779,2.0
20220308,120730,16779,1.0
20220308,120730,16779,1.0
20220308,120730,16779,1.0
20220308,120730,16779,1.0
20220308,120730,16779,1.0
20220308,120730,16779,1.0
20220308,120733,16779,1.0
20220308,120733,16779,1.0
20220308,120734,16779,1.0
20220308,120734,16778,2.0
20220308,120734,16778,1.0
20220308,120735,16777,1.0
20220308,120735,16777,1.0
20220308,120735,16777,1.0
20220308,120735,16777,1.0
20220308,120736,16777,1.0
20220308,120736,16777,2.0
20220308,120738,16778,1.0
20220308,120739,16778,1.0
20220308,120739,16778,1.0
20220308,120742,16775,1.0
20220308,120742,16775,1.0
20220308,120742,16775,1.0
20220308,120743,16774,1.0
20220308,120744,16776,1.0
20220308,120744,16776,1.0
20220308,120745,16775,1.0
20220308,120745,16775,1.0
20220308,120745,16776,2.0
20220308,120746,16774,1.0
20220308,120746,16774,1.0
20220308,120747,16775,1.0
20220308,120749,16776,1.0
20220308,120750,16777,2.0
20220308,120751,16777,1.0
20220308,120753,16776,1.0
20220308,120753,16776,1.0
20220308,120753,16776,2.0
20220308,120753,16775,1.0
20220308,120753,16776,2.0
20220308,120756,16775,1.0
20220308,120800,16776,1.0
20220308,120801,16774,1.0
20220308,120801,16776,1.0
20220308,120801,16775,1.0
20220308,120803,16774,1.0
20220308,120803,16774,2.0
20220308,120803,16774,1.0
20220308,120803,16774,1.0
20220308,120804,16774,1.0
20220308,120807,16773,1.0
20220308,120808,16773,1.0
20220308,120808,16773,3.0
20220308,120808,16772,1.0
20220308,120809,16771,1.0
20220308,120809,16771,1.0
20220308,120809,16771,1.0
20220308,120809,16771,1.0
20220308,120809,16771,1.0
20220308,120809,16771,1.0
20220308,120810,16772,1.0
20220308,120812,16771,1.0
20220308,120813,16770,1.0
20220308,120813,16770,1.0
20220308,120813,16770,1.0
20220308,120813,16771,1.0
20220308,120814,16770,1.0
20220308,120814,16771,1.0
20220308,120814,16770,1.0
20220308,120814,16770,1.0
20220308,120814,16771,1.0
20220308,120815,16770,1.0
20220308,120816,16771,1.0
20220308,120817,16771,1.0
20220308,120817,16771,1.0
20220308,120818,16771,1.0
20220308,120819,16772,1.0
20220308,120821,16772,1.0
20220308,120822,16772,1.0
20220308,120824,16772,1.0
20220308,120824,16773,1.0
20220308,120824,16774,2.0
20220308,120825,16774,1.0
20220308,120827,16775,1.0
