DATE,TIME,close,vol
20220613,113418,16015,2.0
20220613,113419,16015,16.0
20220613,113419,16015,1.0
20220613,113420,16014,1.0
20220613,113420,16014,2.0
20220613,113421,16014,4.0
20220613,113422,16014,2.0
20220613,113422,16013,1.0
20220613,113422,16013,1.0
20220613,113422,16013,2.0
20220613,113424,16015,1.0
20220613,113424,16015,2.0
20220613,113425,16014,1.0
20220613,113425,16014,2.0
20220613,113425,16014,2.0
20220613,113426,16015,1.0
20220613,113428,16015,4.0
20220613,113429,16015,2.0
20220613,113429,16015,2.0
20220613,113430,16015,2.0
20220613,113431,16015,2.0
20220613,113432,16015,1.0
20220613,113432,16015,2.0
20220613,113432,16014,1.0
20220613,113432,16014,1.0
20220613,113432,16014,1.0
20220613,113432,16014,1.0
20220613,113432,16014,1.0
20220613,113433,16013,1.0
20220613,113433,16013,2.0
20220613,113433,16013,10.0
20220613,113433,16014,1.0
20220613,113434,16014,4.0
20220613,113435,16014,4.0
20220613,113435,16014,2.0
20220613,113436,16014,2.0
20220613,113437,16014,6.0
20220613,113437,16014,10.0
20220613,113437,16014,2.0
20220613,113438,16014,1.0
20220613,113439,16014,2.0
20220613,113440,16014,4.0
20220613,113440,16014,2.0
20220613,113441,16014,2.0
20220613,113441,16014,4.0
20220613,113441,16013,1.0
20220613,113442,16014,2.0
20220613,113442,16015,1.0
20220613,113442,16015,2.0
20220613,113443,16015,4.0
20220613,113443,16013,1.0
20220613,113444,16013,1.0
20220613,113444,16013,2.0
20220613,113445,16012,1.0
20220613,113445,16012,1.0
20220613,113445,16012,1.0
20220613,113445,16012,10.0
20220613,113445,16012,1.0
20220613,113445,16012,1.0
20220613,113445,16012,5.0
20220613,113445,16012,1.0
20220613,113445,16012,1.0
20220613,113445,16012,1.0
20220613,113445,16012,1.0
20220613,113445,16012,2.0
20220613,113446,16011,4.0
20220613,113446,16011,1.0
20220613,113446,16013,1.0
20220613,113446,16012,1.0
20220613,113447,16012,1.0
20220613,113447,16011,1.0
20220613,113448,16012,1.0
20220613,113448,16012,2.0
20220613,113449,16011,1.0
20220613,113449,16011,1.0
20220613,113449,16011,1.0
20220613,113449,16011,2.0
20220613,113450,16012,1.0
20220613,113450,16011,1.0
20220613,113450,16011,4.0
20220613,113450,16011,2.0
20220613,113451,16011,4.0
20220613,113451,16011,1.0
20220613,113452,16011,2.0
20220613,113454,16011,1.0
20220613,113454,16011,2.0
20220613,113454,16011,2.0
20220613,113454,16011,12.0
20220613,113455,16012,5.0
20220613,113455,16014,1.0
20220613,113455,16013,1.0
20220613,113455,16014,1.0
20220613,113455,16014,1.0
20220613,113455,16012,1.0
20220613,113455,16012,2.0
20220613,113456,16012,2.0
20220613,113456,16012,1.0
20220613,113456,16012,1.0
20220613,113457,16012,4.0
20220613,113458,16014,7.0
20220613,113458,16014,1.0
20220613,113458,16015,1.0
20220613,113459,16015,2.0
20220613,113500,16015,2.0
20220613,113500,16015,2.0
20220613,113501,16015,1.0
20220613,113501,16015,1.0
20220613,113501,16015,1.0
20220613,113501,16015,4.0
20220613,113501,16016,1.0
20220613,113501,16015,1.0
20220613,113501,16016,3.0
20220613,113501,16015,5.0
20220613,113501,16014,1.0
20220613,113501,16014,2.0
20220613,113501,16015,2.0
20220613,113501,16014,1.0
20220613,113501,16015,3.0
20220613,113501,16014,1.0
20220613,113501,16014,1.0
20220613,113502,16014,1.0
20220613,113502,16016,1.0
20220613,113503,16015,1.0
20220613,113503,16015,2.0
20220613,113504,16015,1.0
20220613,113505,16015,4.0
20220613,113505,16015,2.0
20220613,113506,16015,1.0
20220613,113506,16015,10.0
20220613,113506,16013,1.0
20220613,113506,16013,2.0
20220613,113507,16013,2.0
20220613,113508,16015,1.0
20220613,113508,16015,4.0
20220613,113510,16013,1.0
20220613,113510,16013,2.0
20220613,113510,16013,2.0
20220613,113511,16013,2.0
20220613,113511,16014,3.0
20220613,113511,16015,2.0
20220613,113511,16015,2.0
20220613,113511,16015,6.0
20220613,113511,16015,8.0
20220613,113511,16014,1.0
20220613,113511,16014,2.0
20220613,113512,16014,4.0
20220613,113512,16014,2.0
20220613,113513,16014,2.0
20220613,113514,16014,2.0
20220613,113515,16014,2.0
20220613,113516,16013,1.0
20220613,113518,16013,2.0
20220613,113518,16014,2.0
20220613,113519,16014,4.0
20220613,113519,16014,1.0
20220613,113520,16014,2.0
20220613,113520,16014,2.0
20220613,113520,16014,2.0
20220613,113522,16014,2.0
20220613,113523,16014,2.0
20220613,113524,16014,2.0
20220613,113524,16013,1.0
20220613,113524,16013,1.0
20220613,113524,16013,1.0
20220613,113524,16013,1.0
20220613,113524,16013,1.0
20220613,113524,16013,1.0
20220613,113524,16013,1.0
20220613,113524,16013,1.0
20220613,113524,16012,1.0
20220613,113524,16013,1.0
20220613,113525,16013,2.0
20220613,113525,16013,2.0
20220613,113525,16013,1.0
20220613,113525,16013,2.0
20220613,113525,16013,2.0
20220613,113527,16013,1.0
20220613,113527,16013,4.0
20220613,113528,16012,1.0
20220613,113529,16012,12.0
20220613,113529,16012,2.0
20220613,113529,16012,2.0
20220613,113529,16012,1.0
20220613,113529,16012,2.0
20220613,113530,16011,1.0
20220613,113530,16011,1.0
20220613,113530,16011,1.0
20220613,113530,16011,1.0
20220613,113530,16011,2.0
20220613,113531,16011,2.0
20220613,113533,16011,2.0
20220613,113534,16011,4.0
20220613,113535,16013,1.0
20220613,113535,16013,1.0
20220613,113535,16013,2.0
20220613,113536,16013,2.0
20220613,113537,16013,2.0
20220613,113537,16012,1.0
20220613,113538,16012,2.0
20220613,113540,16012,2.0
20220613,113540,16012,2.0
20220613,113541,16012,2.0
20220613,113541,16012,1.0
20220613,113541,16012,4.0
20220613,113542,16012,4.0
20220613,113543,16012,1.0
20220613,113544,16012,2.0
20220613,113545,16011,1.0
20220613,113545,16011,1.0
20220613,113545,16011,2.0
20220613,113546,16011,16.0
20220613,113548,16011,2.0
20220613,113549,16011,4.0
20220613,113549,16011,1.0
20220613,113549,16011,1.0
20220613,113549,16011,1.0
20220613,113550,16011,1.0
20220613,113550,16011,2.0
20220613,113550,16012,1.0
20220613,113550,16012,2.0
20220613,113551,16011,1.0
20220613,113552,16012,3.0
20220613,113552,16012,1.0
20220613,113552,16012,1.0
20220613,113552,16012,5.0
20220613,113554,16011,2.0
20220613,113554,16011,1.0
20220613,113554,16011,1.0
20220613,113554,16011,3.0
20220613,113554,16011,1.0
20220613,113554,16011,1.0
20220613,113554,16010,2.0
20220613,113554,16010,1.0
20220613,113554,16010,1.0
20220613,113554,16010,1.0
20220613,113555,16010,2.0
20220613,113556,16010,2.0
20220613,113556,16011,2.0
20220613,113556,16011,2.0
20220613,113556,16011,2.0
20220613,113557,16010,5.0
20220613,113557,16010,2.0
20220613,113600,16010,4.0
20220613,113600,16010,4.0
20220613,113600,16010,2.0
20220613,113600,16010,1.0
20220613,113600,16010,2.0
20220613,113600,16010,2.0
20220613,113600,16010,2.0
20220613,113602,16011,1.0
20220613,113602,16011,2.0
20220613,113602,16011,2.0
20220613,113603,16011,1.0
20220613,113603,16011,1.0
20220613,113603,16011,2.0
20220613,113603,16011,2.0
20220613,113603,16011,16.0
20220613,113603,16012,1.0
20220613,113603,16012,2.0
20220613,113603,16012,4.0
20220613,113603,16012,1.0
20220613,113603,16012,3.0
20220613,113603,16012,1.0
20220613,113604,16012,2.0
20220613,113605,16012,1.0
20220613,113605,16011,1.0
20220613,113605,16011,1.0
20220613,113605,16011,1.0
20220613,113605,16011,1.0
20220613,113605,16011,1.0
20220613,113605,16011,2.0
20220613,113606,16013,2.0
20220613,113606,16013,2.0
20220613,113607,16013,1.0
20220613,113607,16012,1.0
20220613,113607,16013,1.0
20220613,113607,16013,2.0
20220613,113608,16014,1.0
20220613,113608,16014,1.0
20220613,113608,16014,3.0
20220613,113608,16013,1.0
20220613,113608,16013,1.0
20220613,113610,16013,2.0
20220613,113611,16013,4.0
20220613,113611,16013,2.0
20220613,113612,16014,1.0
20220613,113614,16014,2.0
20220613,113615,16014,2.0
20220613,113615,16014,2.0
20220613,113616,16014,1.0
20220613,113617,16014,4.0
20220613,113618,16014,1.0
20220613,113618,16014,4.0
20220613,113619,16014,2.0
20220613,113620,16014,2.0
20220613,113620,16014,2.0
20220613,113620,16014,1.0
20220613,113621,16014,6.0
20220613,113621,16014,10.0
20220613,113622,16014,1.0
20220613,113622,16015,9.0
20220613,113622,16015,2.0
20220613,113625,16016,1.0
20220613,113625,16016,2.0
20220613,113625,16016,4.0
20220613,113626,16016,2.0
20220613,113627,16016,5.0
20220613,113627,16016,2.0
20220613,113627,16016,7.0
20220613,113627,16017,3.0
20220613,113628,16016,1.0
20220613,113629,16016,1.0
20220613,113630,16016,2.0
20220613,113630,16016,2.0
20220613,113631,16016,2.0
20220613,113633,16016,4.0
20220613,113633,16016,1.0
20220613,113633,16016,2.0
20220613,113633,16016,1.0
20220613,113634,16016,4.0
20220613,113634,16016,2.0
20220613,113634,16016,2.0
20220613,113635,16016,2.0
20220613,113636,16016,2.0
20220613,113637,16016,1.0
20220613,113637,16016,3.0
20220613,113637,16017,7.0
20220613,113638,16017,2.0
20220613,113638,16017,16.0
20220613,113640,16017,4.0
20220613,113640,16017,4.0
20220613,113640,16017,2.0
20220613,113641,16016,1.0
20220613,113641,16016,2.0
20220613,113642,16017,1.0
20220613,113642,16017,1.0
20220613,113642,16017,1.0
20220613,113645,16017,2.0
20220613,113645,16017,2.0
20220613,113647,16017,4.0
20220613,113648,16017,2.0
20220613,113648,16017,2.0
20220613,113648,16017,2.0
20220613,113648,16017,2.0
20220613,113649,16017,2.0
20220613,113650,16017,2.0
20220613,113651,16017,4.0
20220613,113652,16017,1.0
20220613,113653,16017,2.0
20220613,113655,16017,4.0
20220613,113655,16017,2.0
20220613,113655,16017,2.0
20220613,113655,16017,2.0
20220613,113655,16017,2.0
20220613,113655,16017,8.0
20220613,113655,16017,1.0
20220613,113655,16017,2.0
20220613,113657,16017,2.0
20220613,113658,16017,1.0
20220613,113700,16017,30.0
20220613,113700,16017,2.0
20220613,113700,16017,2.0
20220613,113700,16016,1.0
20220613,113701,16016,2.0
20220613,113702,16016,4.0
20220613,113702,16016,2.0
20220613,113703,16016,2.0
20220613,113704,16016,2.0
20220613,113704,16016,2.0
20220613,113705,16016,2.0
20220613,113705,16016,2.0
20220613,113708,16016,4.0
20220613,113708,16017,1.0
20220613,113708,16017,2.0
20220613,113708,16017,1.0
20220613,113709,16017,1.0
20220613,113709,16017,2.0
20220613,113709,16017,4.0
20220613,113710,16017,1.0
20220613,113710,16017,2.0
20220613,113712,16017,4.0
20220613,113712,16017,2.0
20220613,113712,16017,1.0
20220613,113712,16017,4.0
20220613,113712,16017,4.0
20220613,113712,16017,2.0
20220613,113712,16017,6.0
20220613,113713,16017,1.0
20220613,113714,16017,1.0
20220613,113715,16017,2.0
20220613,113715,16017,2.0
20220613,113716,16017,1.0
20220613,113716,16017,2.0
20220613,113717,16017,4.0
20220613,113720,16017,4.0
20220613,113720,16017,2.0
20220613,113720,16017,2.0
20220613,113720,16017,1.0
20220613,113720,16017,1.0
20220613,113720,16017,2.0
20220613,113721,16017,2.0
20220613,113721,16018,1.0
20220613,113722,16018,6.0
20220613,113722,16017,1.0
20220613,113723,16018,5.0
20220613,113723,16018,2.0
20220613,113724,16017,1.0
20220613,113724,16017,4.0
20220613,113725,16017,1.0
20220613,113725,16017,1.0
20220613,113725,16017,2.0
20220613,113727,16017,3.0
20220613,113727,16017,1.0
20220613,113727,16017,1.0
20220613,113727,16017,1.0
20220613,113727,16017,1.0
20220613,113727,16017,1.0
20220613,113727,16017,1.0
20220613,113727,16016,1.0
20220613,113727,16016,2.0
20220613,113729,16017,1.0
20220613,113730,16017,2.0
20220613,113730,16017,14.0
20220613,113730,16017,2.0
20220613,113730,16017,2.0
20220613,113730,16017,2.0
20220613,113731,16017,2.0
20220613,113731,16017,4.0
20220613,113734,16018,1.0
20220613,113735,16018,2.0
20220613,113735,16018,2.0
20220613,113735,16018,2.0
20220613,113736,16017,4.0
20220613,113736,16018,6.0
20220613,113736,16018,2.0
20220613,113739,16018,2.0
20220613,113739,16018,4.0
20220613,113739,16018,2.0
20220613,113740,16018,2.0
20220613,113740,16018,2.0
20220613,113742,16018,2.0
20220613,113742,16018,2.0
20220613,113742,16018,2.0
20220613,113745,16018,2.0
20220613,113746,16018,4.0
20220613,113746,16018,2.0
20220613,113747,16018,2.0
20220613,113747,16018,4.0
20220613,113747,16018,2.0
20220613,113747,16018,6.0
20220613,113747,16018,2.0
20220613,113747,16018,1.0
20220613,113750,16018,2.0
20220613,113750,16018,2.0
20220613,113753,16018,4.0
20220613,113754,16018,1.0
20220613,113754,16017,1.0
20220613,113755,16018,1.0
20220613,113755,16018,2.0
20220613,113756,16018,2.0
20220613,113758,16018,2.0
20220613,113758,16018,2.0
20220613,113759,16018,1.0
20220613,113800,16018,4.0
20220613,113800,16018,1.0
20220613,113800,16018,1.0
20220613,113800,16018,3.0
20220613,113800,16018,2.0
20220613,113800,16018,4.0
20220613,113800,16017,1.0
20220613,113800,16019,1.0
20220613,113800,16018,1.0
20220613,113800,16018,1.0
20220613,113800,16018,1.0
20220613,113800,16018,2.0
20220613,113801,16018,4.0
20220613,113801,16018,2.0
20220613,113802,16018,2.0
20220613,113804,16018,1.0
20220613,113804,16018,16.0
20220613,113805,16018,2.0
20220613,113805,16018,2.0
20220613,113805,16018,2.0
20220613,113806,16018,2.0
20220613,113806,16018,1.0
20220613,113806,16018,2.0
20220613,113807,16019,1.0
20220613,113807,16019,2.0
20220613,113808,16019,4.0
20220613,113809,16019,1.0
20220613,113809,16019,1.0
20220613,113809,16019,2.0
20220613,113809,16019,5.0
20220613,113809,16019,10.0
20220613,113809,16019,2.0
20220613,113809,16020,10.0
20220613,113810,16020,1.0
20220613,113810,16020,1.0
20220613,113810,16020,1.0
20220613,113810,16020,2.0
20220613,113810,16020,2.0
20220613,113812,16021,2.0
20220613,113812,16020,1.0
20220613,113812,16020,1.0
20220613,113812,16020,1.0
20220613,113813,16020,2.0
20220613,113813,16020,1.0
20220613,113813,16020,2.0
20220613,113815,16020,2.0
20220613,113815,16020,4.0
20220613,113816,16020,2.0
20220613,113816,16020,1.0
20220613,113817,16020,2.0
20220613,113817,16020,2.0
20220613,113817,16020,2.0
20220613,113818,16019,1.0
20220613,113818,16020,1.0
20220613,113820,16019,1.0
20220613,113820,16019,1.0
20220613,113820,16019,1.0
20220613,113820,16019,1.0
20220613,113820,16019,1.0
20220613,113820,16019,1.0
20220613,113820,16019,2.0
20220613,113820,16019,1.0
20220613,113820,16019,1.0
20220613,113820,16018,1.0
20220613,113820,16017,1.0
20220613,113820,16017,1.0
20220613,113820,16016,1.0
20220613,113820,16017,1.0
20220613,113820,16017,2.0
20220613,113821,16017,2.0
20220613,113821,16017,1.0
20220613,113822,16017,2.0
20220613,113822,16017,10.0
20220613,113822,16017,4.0
20220613,113823,16017,4.0
20220613,113823,16017,1.0
20220613,113824,16017,2.0
20220613,113824,16017,2.0
20220613,113824,16017,2.0
20220613,113825,16017,1.0
20220613,113825,16017,2.0
20220613,113825,16017,1.0
20220613,113825,16017,10.0
20220613,113825,16016,1.0
20220613,113825,16016,2.0
20220613,113826,16016,2.0
20220613,113826,16018,1.0
20220613,113827,16018,4.0
20220613,113828,16018,2.0
20220613,113828,16018,2.0
20220613,113829,16017,1.0
20220613,113829,16017,1.0
20220613,113829,16017,1.0
20220613,113829,16017,1.0
20220613,113829,16018,1.0
20220613,113829,16018,1.0
20220613,113830,16018,2.0
20220613,113830,16018,4.0
20220613,113830,16018,2.0
20220613,113830,16018,2.0
20220613,113832,16018,2.0
20220613,113833,16019,1.0
20220613,113833,16018,1.0
20220613,113834,16018,4.0
20220613,113835,16018,2.0
20220613,113836,16018,2.0
20220613,113836,16020,2.0
20220613,113837,16020,2.0
20220613,113837,16020,4.0
20220613,113839,16020,8.0
20220613,113839,16020,8.0
20220613,113839,16020,2.0
20220613,113839,16020,1.0
20220613,113840,16020,4.0
20220613,113840,16020,2.0
20220613,113843,16020,2.0
20220613,113844,16019,1.0
20220613,113844,16019,1.0
20220613,113844,16019,1.0
20220613,113845,16019,4.0
20220613,113845,16019,2.0
20220613,113846,16020,1.0
20220613,113846,16020,3.0
20220613,113846,16020,1.0
20220613,113846,16020,1.0
20220613,113847,16020,1.0
20220613,113847,16020,1.0
20220613,113847,16020,1.0
20220613,113847,16019,1.0
20220613,113849,16020,1.0
20220613,113850,16021,1.0
20220613,113850,16020,1.0
20220613,113850,16020,2.0
20220613,113851,16020,4.0
20220613,113851,16020,2.0
20220613,113852,16020,2.0
20220613,113852,16020,1.0
20220613,113852,16020,1.0
20220613,113852,16020,4.0
20220613,113852,16021,1.0
20220613,113852,16020,1.0
20220613,113852,16020,1.0
20220613,113852,16020,1.0
20220613,113854,16021,2.0
20220613,113854,16021,2.0
20220613,113854,16021,4.0
20220613,113854,16022,1.0
20220613,113854,16022,1.0
20220613,113854,16022,2.0
20220613,113854,16022,2.0
20220613,113855,16021,1.0
20220613,113855,16022,5.0
20220613,113855,16022,2.0
20220613,113856,16021,1.0
20220613,113856,16021,16.0
20220613,113856,16021,1.0
20220613,113858,16022,1.0
20220613,113858,16022,2.0
20220613,113859,16022,1.0
20220613,113859,16022,1.0
20220613,113859,16022,1.0
20220613,113859,16022,1.0
20220613,113859,16022,1.0
20220613,113859,16022,15.0
20220613,113859,16023,1.0
20220613,113859,16023,1.0
20220613,113859,16023,4.0
20220613,113900,16023,3.0
20220613,113900,16023,1.0
20220613,113900,16024,2.0
20220613,113900,16024,2.0
20220613,113901,16024,8.0
20220613,113902,16024,1.0
20220613,113902,16024,2.0
20220613,113902,16024,5.0
20220613,113903,16025,1.0
20220613,113903,16024,1.0
20220613,113903,16024,1.0
20220613,113904,16024,1.0
20220613,113904,16025,1.0
20220613,113904,16025,2.0
20220613,113904,16024,1.0
20220613,113905,16025,1.0
20220613,113905,16025,1.0
20220613,113905,16025,1.0
20220613,113905,16025,1.0
20220613,113905,16025,1.0
20220613,113905,16025,1.0
20220613,113905,16025,2.0
20220613,113905,16025,2.0
20220613,113906,16025,1.0
20220613,113907,16025,1.0
20220613,113907,16025,4.0
20220613,113908,16025,4.0
20220613,113908,16025,2.0
20220613,113909,16025,1.0
20220613,113909,16024,1.0
20220613,113909,16024,2.0
20220613,113910,16024,1.0
20220613,113910,16025,2.0
20220613,113910,16025,2.0
20220613,113911,16025,2.0
20220613,113912,16024,1.0
20220613,113912,16024,2.0
20220613,113912,16024,1.0
20220613,113912,16024,1.0
20220613,113912,16024,1.0
20220613,113912,16024,10.0
20220613,113912,16024,2.0
20220613,113913,16024,2.0
20220613,113913,16024,2.0
20220613,113913,16024,1.0
20220613,113913,16024,1.0
20220613,113914,16024,8.0
20220613,113914,16023,1.0
20220613,113914,16023,6.0
20220613,113914,16023,2.0
20220613,113914,16024,1.0
20220613,113914,16024,4.0
20220613,113914,16024,1.0
20220613,113915,16024,2.0
20220613,113917,16024,2.0
20220613,113917,16025,1.0
20220613,113917,16023,3.0
20220613,113918,16024,4.0
20220613,113918,16024,1.0
20220613,113918,16025,1.0
20220613,113920,16025,2.0
20220613,113920,16025,2.0
20220613,113920,16025,2.0
20220613,113920,16025,2.0
20220613,113921,16025,2.0
20220613,113921,16025,4.0
20220613,113922,16025,2.0
20220613,113924,16025,2.0
20220613,113925,16025,4.0
20220613,113925,16025,2.0
20220613,113928,16025,2.0
20220613,113928,16025,2.0
20220613,113929,16025,4.0
20220613,113929,16024,1.0
20220613,113930,16024,2.0
20220613,113931,16024,4.0
20220613,113931,16024,2.0
20220613,113931,16024,2.0
20220613,113931,16024,8.0
20220613,113931,16024,1.0
20220613,113931,16024,2.0
20220613,113935,16024,2.0
20220613,113935,16024,2.0
20220613,113936,16024,2.0
20220613,113936,16024,4.0
20220613,113938,16024,2.0
20220613,113939,16024,2.0
20220613,113939,16024,2.0
20220613,113940,16024,2.0
20220613,113942,16024,4.0
20220613,113943,16024,4.0
20220613,113943,16024,2.0
20220613,113943,16024,4.0
20220613,113944,16024,1.0
20220613,113944,16024,3.0
20220613,113945,16024,1.0
20220613,113945,16023,1.0
20220613,113945,16023,2.0
20220613,113945,16025,3.0
20220613,113946,16024,1.0
20220613,113946,16024,1.0
20220613,113947,16024,2.0
20220613,113947,16025,1.0
20220613,113947,16025,12.0
20220613,113947,16025,2.0
20220613,113947,16025,1.0
20220613,113947,16025,4.0
20220613,113947,16026,7.0
20220613,113947,16026,10.0
20220613,113948,16027,5.0
20220613,113948,16027,2.0
20220613,113948,16027,16.0
20220613,113949,16026,1.0
20220613,113950,16026,2.0
20220613,113950,16026,2.0
20220613,113950,16026,2.0
20220613,113951,16026,4.0
20220613,113952,16027,1.0
20220613,113952,16027,1.0
20220613,113952,16027,1.0
20220613,113952,16027,3.0
20220613,113952,16027,1.0
20220613,113953,16027,1.0
20220613,113953,16027,1.0
20220613,113953,16028,3.0
20220613,113953,16028,4.0
20220613,113953,16028,1.0
20220613,113953,16028,10.0
20220613,113954,16028,1.0
20220613,113954,16029,7.0
20220613,113955,16028,1.0
20220613,113955,16028,1.0
20220613,113956,16029,1.0
20220613,113956,16029,2.0
20220613,113956,16029,3.0
20220613,113957,16029,1.0
20220613,113957,16029,1.0
20220613,113958,16028,1.0
20220613,113958,16028,4.0
20220613,113958,16028,1.0
20220613,113958,16028,1.0
20220613,113958,16029,2.0
20220613,113959,16029,3.0
20220613,113959,16029,2.0
20220613,114000,16028,1.0
20220613,114000,16028,1.0
20220613,114000,16029,2.0
20220613,114000,16028,1.0
20220613,114000,16028,1.0
20220613,114000,16029,1.0
20220613,114000,16029,2.0
20220613,114000,16028,1.0
20220613,114001,16030,4.0
20220613,114001,16030,8.0
20220613,114002,16029,1.0
20220613,114002,16030,1.0
20220613,114002,16028,1.0
20220613,114002,16028,1.0
20220613,114002,16028,2.0
20220613,114002,16028,1.0
20220613,114003,16028,2.0
20220613,114005,16029,1.0
20220613,114005,16029,4.0
20220613,114006,16029,1.0
20220613,114006,16029,1.0
20220613,114006,16029,1.0
20220613,114006,16029,1.0
20220613,114006,16029,16.0
20220613,114006,16029,1.0
20220613,114006,16029,1.0
20220613,114007,16029,1.0
20220613,114007,16028,1.0
20220613,114007,16029,2.0
20220613,114008,16030,9.0
20220613,114008,16031,18.0
20220613,114008,16031,1.0
20220613,114008,16031,1.0
20220613,114008,16031,3.0
20220613,114008,16032,3.0
20220613,114008,16032,3.0
20220613,114008,16033,1.0
20220613,114008,16033,1.0
20220613,114008,16033,1.0
20220613,114008,16033,1.0
20220613,114008,16033,2.0
20220613,114008,16032,1.0
20220613,114009,16033,2.0
20220613,114009,16033,3.0
20220613,114009,16033,2.0
20220613,114009,16032,1.0
20220613,114009,16032,1.0
20220613,114009,16032,2.0
20220613,114010,16032,1.0
20220613,114010,16032,6.0
20220613,114010,16032,2.0
20220613,114010,16033,1.0
20220613,114010,16033,2.0
20220613,114011,16033,2.0
20220613,114011,16032,3.0
20220613,114012,16032,1.0
20220613,114012,16032,1.0
20220613,114012,16033,1.0
20220613,114012,16033,1.0
20220613,114012,16033,2.0
20220613,114013,16032,1.0
20220613,114013,16032,2.0
20220613,114013,16033,3.0
20220613,114013,16032,2.0
20220613,114013,16032,3.0
20220613,114013,16032,2.0
20220613,114013,16032,4.0
20220613,114013,16032,2.0
20220613,114013,16031,2.0
20220613,114014,16031,1.0
20220613,114015,16031,2.0
20220613,114015,16031,1.0
20220613,114016,16030,1.0
20220613,114016,16031,2.0
20220613,114017,16031,2.0
20220613,114017,16031,2.0
20220613,114017,16031,2.0
20220613,114017,16031,2.0
20220613,114017,16031,1.0
20220613,114018,16030,1.0
20220613,114018,16031,2.0
20220613,114018,16031,2.0
20220613,114019,16030,1.0
20220613,114020,16030,4.0
20220613,114020,16030,2.0
20220613,114021,16030,2.0
20220613,114023,16030,1.0
20220613,114023,16030,2.0
20220613,114023,16030,14.0
20220613,114023,16031,1.0
20220613,114023,16031,1.0
20220613,114023,16030,1.0
20220613,114023,16031,1.0
20220613,114024,16031,2.0
20220613,114025,16031,2.0
20220613,114026,16030,2.0
20220613,114027,16030,1.0
20220613,114027,16030,1.0
20220613,114027,16030,4.0
20220613,114028,16030,2.0
20220613,114029,16030,2.0
20220613,114030,16030,1.0
20220613,114030,16030,2.0
20220613,114032,16030,2.0
20220613,114033,16030,1.0
20220613,114034,16030,4.0
20220613,114035,16030,4.0
20220613,114035,16030,2.0
20220613,114035,16030,2.0
20220613,114036,16030,1.0
20220613,114038,16029,1.0
20220613,114038,16029,1.0
20220613,114038,16029,1.0
20220613,114038,16029,1.0
20220613,114038,16029,1.0
20220613,114038,16028,1.0
20220613,114038,16028,1.0
20220613,114038,16028,1.0
20220613,114038,16028,1.0
20220613,114038,16028,2.0
20220613,114039,16028,2.0
20220613,114039,16028,2.0
20220613,114040,16028,4.0
20220613,114040,16029,1.0
20220613,114040,16028,1.0
20220613,114040,16028,1.0
20220613,114040,16028,1.0
20220613,114040,16028,16.0
20220613,114040,16028,2.0
20220613,114041,16028,1.0
20220613,114042,16028,2.0
20220613,114042,16028,4.0
20220613,114043,16028,2.0
20220613,114043,16029,2.0
20220613,114043,16029,2.0
20220613,114044,16027,1.0
20220613,114044,16027,1.0
20220613,114044,16027,1.0
20220613,114044,16027,1.0
20220613,114044,16026,1.0
20220613,114044,16026,1.0
20220613,114044,16026,1.0
20220613,114044,16026,1.0
20220613,114044,16027,3.0
20220613,114044,16027,2.0
20220613,114045,16027,1.0
20220613,114045,16027,2.0
20220613,114046,16027,2.0
20220613,114046,16027,2.0
20220613,114047,16027,2.0
20220613,114047,16027,1.0
20220613,114048,16027,2.0
20220613,114048,16027,1.0
20220613,114049,16027,1.0
20220613,114049,16027,1.0
20220613,114049,16027,4.0
20220613,114050,16027,1.0
20220613,114050,16027,2.0
20220613,114050,16027,1.0
20220613,114050,16027,1.0
20220613,114050,16027,1.0
20220613,114050,16028,1.0
20220613,114050,16028,1.0
20220613,114050,16028,2.0
20220613,114051,16028,4.0
20220613,114051,16028,1.0
20220613,114054,16028,1.0
20220613,114054,16028,2.0
20220613,114055,16028,1.0
20220613,114055,16028,2.0
20220613,114056,16027,1.0
20220613,114057,16027,4.0
20220613,114057,16027,1.0
20220613,114057,16027,1.0
20220613,114058,16027,16.0
20220613,114058,16027,2.0
20220613,114058,16027,4.0
20220613,114059,16026,1.0
20220613,114059,16026,2.0
20220613,114059,16026,1.0
20220613,114059,16026,1.0
20220613,114059,16026,1.0
20220613,114100,16025,1.0
20220613,114100,16026,2.0
20220613,114100,16027,1.0
20220613,114100,16025,1.0
20220613,114100,16025,2.0
20220613,114101,16025,2.0
20220613,114102,16025,2.0
20220613,114102,16024,1.0
20220613,114102,16024,1.0
20220613,114102,16024,1.0
20220613,114102,16024,1.0
20220613,114102,16024,1.0
20220613,114102,16024,1.0
20220613,114102,16025,1.0
20220613,114103,16024,1.0
20220613,114103,16024,1.0
20220613,114103,16024,1.0
20220613,114103,16025,1.0
20220613,114103,16025,2.0
20220613,114104,16025,4.0
20220613,114105,16025,2.0
20220613,114106,16025,2.0
20220613,114106,16025,2.0
20220613,114106,16025,1.0
20220613,114106,16025,1.0
20220613,114106,16025,1.0
20220613,114106,16025,1.0
20220613,114106,16025,1.0
20220613,114106,16025,6.0
20220613,114108,16025,4.0
20220613,114109,16025,2.0
20220613,114110,16024,1.0
20220613,114110,16024,1.0
20220613,114110,16024,1.0
20220613,114110,16024,1.0
20220613,114110,16024,1.0
20220613,114110,16024,2.0
20220613,114111,16024,1.0
20220613,114111,16025,3.0
20220613,114111,16025,4.0
20220613,114112,16026,1.0
20220613,114112,16026,2.0
20220613,114112,16026,2.0
