DATE,TIME,close,vol
20220104,133701,18516,1.0
20220104,133701,18516,1.0
20220104,133701,18517,1.0
20220104,133702,18516,1.0
20220104,133702,18516,1.0
20220104,133702,18516,4.0
20220104,133702,18516,1.0
20220104,133702,18516,1.0
20220104,133702,18515,1.0
20220104,133702,18515,1.0
20220104,133702,18515,1.0
20220104,133702,18515,1.0
20220104,133702,18515,1.0
20220104,133702,18515,1.0
20220104,133702,18515,1.0
20220104,133702,18516,2.0
20220104,133702,18516,2.0
20220104,133702,18517,14.0
20220104,133703,18517,1.0
20220104,133703,18517,1.0
20220104,133703,18516,1.0
20220104,133703,18517,11.0
20220104,133703,18517,2.0
20220104,133704,18517,3.0
20220104,133706,18517,3.0
20220104,133706,18516,1.0
20220104,133707,18516,1.0
20220104,133707,18516,1.0
20220104,133708,18517,1.0
20220104,133708,18517,5.0
20220104,133708,18517,3.0
20220104,133709,18516,1.0
20220104,133709,18516,1.0
20220104,133710,18517,1.0
20220104,133710,18516,1.0
20220104,133710,18516,1.0
20220104,133711,18516,1.0
20220104,133711,18516,1.0
20220104,133711,18516,1.0
20220104,133711,18516,1.0
20220104,133711,18516,10.0
20220104,133711,18516,1.0
20220104,133711,18517,11.0
20220104,133713,18517,4.0
20220104,133713,18516,1.0
20220104,133713,18516,1.0
20220104,133713,18516,2.0
20220104,133713,18516,2.0
20220104,133713,18516,1.0
20220104,133713,18516,1.0
20220104,133713,18516,1.0
20220104,133713,18516,3.0
20220104,133713,18516,1.0
20220104,133715,18517,1.0
20220104,133715,18517,1.0
20220104,133715,18516,1.0
20220104,133716,18517,5.0
20220104,133717,18516,1.0
20220104,133717,18516,1.0
20220104,133717,18516,1.0
20220104,133717,18516,1.0
20220104,133718,18515,1.0
20220104,133718,18515,1.0
20220104,133718,18515,1.0
20220104,133720,18516,1.0
20220104,133720,18515,1.0
20220104,133720,18515,1.0
20220104,133721,18515,1.0
20220104,133721,18515,1.0
20220104,133721,18515,1.0
20220104,133722,18516,3.0
20220104,133723,18516,3.0
20220104,133724,18516,3.0
20220104,133724,18516,2.0
20220104,133724,18516,1.0
20220104,133724,18516,1.0
20220104,133725,18516,2.0
20220104,133725,18517,3.0
20220104,133725,18516,1.0
20220104,133725,18516,1.0
20220104,133725,18516,1.0
20220104,133725,18516,1.0
20220104,133726,18516,1.0
20220104,133726,18516,1.0
20220104,133726,18516,1.0
20220104,133726,18516,1.0
20220104,133728,18516,1.0
20220104,133730,18515,1.0
20220104,133730,18515,3.0
20220104,133731,18515,1.0
20220104,133731,18515,1.0
20220104,133731,18516,1.0
20220104,133733,18516,3.0
20220104,133733,18517,1.0
20220104,133733,18515,1.0
20220104,133733,18515,1.0
20220104,133733,18516,2.0
20220104,133733,18516,1.0
20220104,133733,18517,3.0
20220104,133734,18517,5.0
20220104,133734,18515,1.0
20220104,133737,18516,2.0
20220104,133740,18515,1.0
20220104,133740,18515,1.0
20220104,133740,18515,2.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,2.0
20220104,133741,18515,2.0
20220104,133741,18515,3.0
20220104,133741,18515,2.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18515,1.0
20220104,133741,18514,1.0
20220104,133741,18514,1.0
20220104,133741,18514,1.0
20220104,133742,18516,5.0
20220104,133742,18515,2.0
20220104,133743,18514,1.0
20220104,133743,18515,1.0
20220104,133744,18514,1.0
20220104,133744,18515,1.0
20220104,133745,18515,2.0
20220104,133746,18515,1.0
20220104,133746,18515,1.0
20220104,133747,18515,1.0
20220104,133748,18515,1.0
20220104,133749,18514,1.0
20220104,133751,18514,1.0
20220104,133751,18514,1.0
20220104,133751,18514,1.0
20220104,133751,18514,2.0
20220104,133751,18515,5.0
20220104,133751,18514,1.0
20220104,133751,18514,3.0
20220104,133751,18514,1.0
20220104,133751,18514,1.0
20220104,133751,18514,1.0
20220104,133751,18514,1.0
20220104,133751,18514,2.0
20220104,133751,18514,3.0
20220104,133751,18514,1.0
20220104,133751,18514,2.0
20220104,133751,18514,1.0
20220104,133751,18513,1.0
20220104,133751,18513,1.0
20220104,133752,18513,2.0
20220104,133752,18514,1.0
20220104,133752,18514,1.0
20220104,133753,18513,1.0
20220104,133753,18513,1.0
20220104,133753,18513,1.0
20220104,133753,18513,1.0
20220104,133753,18513,1.0
20220104,133754,18513,1.0
20220104,133754,18514,1.0
20220104,133756,18514,5.0
20220104,133757,18513,1.0
20220104,133759,18514,5.0
20220104,133802,18513,1.0
20220104,133802,18513,1.0
20220104,133802,18513,1.0
20220104,133802,18513,1.0
20220104,133802,18513,6.0
20220104,133802,18513,3.0
20220104,133802,18513,1.0
20220104,133803,18513,1.0
20220104,133803,18514,2.0
20220104,133804,18514,3.0
20220104,133805,18514,1.0
20220104,133806,18514,1.0
20220104,133807,18514,1.0
20220104,133807,18513,1.0
20220104,133807,18514,1.0
20220104,133808,18514,1.0
20220104,133808,18514,1.0
20220104,133808,18514,1.0
20220104,133808,18514,5.0
20220104,133808,18514,12.0
20220104,133808,18514,1.0
20220104,133810,18514,1.0
20220104,133810,18514,1.0
20220104,133810,18514,1.0
20220104,133810,18515,5.0
20220104,133810,18514,3.0
20220104,133811,18515,1.0
20220104,133811,18515,1.0
20220104,133814,18514,1.0
20220104,133816,18515,5.0
20220104,133819,18515,1.0
20220104,133820,18515,1.0
20220104,133820,18514,1.0
20220104,133820,18514,1.0
20220104,133821,18514,1.0
20220104,133821,18514,1.0
20220104,133823,18514,1.0
20220104,133824,18514,1.0
20220104,133825,18515,4.0
20220104,133825,18515,5.0
20220104,133825,18515,1.0
20220104,133828,18515,1.0
20220104,133828,18514,1.0
20220104,133828,18514,1.0
20220104,133828,18514,1.0
20220104,133828,18514,3.0
20220104,133828,18514,1.0
20220104,133828,18514,3.0
20220104,133828,18514,2.0
20220104,133828,18514,1.0
20220104,133829,18514,1.0
20220104,133829,18514,1.0
20220104,133829,18514,2.0
20220104,133829,18514,1.0
20220104,133829,18514,2.0
20220104,133830,18515,1.0
20220104,133830,18514,1.0
20220104,133830,18514,1.0
20220104,133830,18514,1.0
20220104,133830,18514,1.0
20220104,133831,18514,1.0
20220104,133831,18514,2.0
20220104,133831,18514,1.0
20220104,133831,18514,3.0
20220104,133831,18514,2.0
20220104,133831,18514,1.0
20220104,133833,18515,5.0
20220104,133834,18514,3.0
20220104,133834,18515,1.0
20220104,133834,18515,1.0
20220104,133837,18514,1.0
20220104,133838,18514,1.0
20220104,133838,18514,3.0
20220104,133838,18515,2.0
20220104,133839,18515,1.0
20220104,133840,18515,1.0
20220104,133840,18514,1.0
20220104,133840,18514,3.0
20220104,133840,18514,1.0
20220104,133840,18514,1.0
20220104,133842,18515,5.0
20220104,133842,18514,3.0
20220104,133842,18514,2.0
20220104,133842,18514,1.0
20220104,133842,18514,1.0
20220104,133842,18514,1.0
20220104,133842,18514,1.0
20220104,133842,18514,1.0
20220104,133842,18514,1.0
20220104,133842,18514,1.0
20220104,133842,18514,1.0
20220104,133843,18514,1.0
20220104,133843,18515,1.0
20220104,133843,18514,3.0
20220104,133843,18514,1.0
20220104,133843,18514,1.0
20220104,133843,18514,2.0
20220104,133843,18514,1.0
20220104,133844,18514,1.0
20220104,133844,18514,1.0
20220104,133845,18514,1.0
20220104,133845,18514,1.0
20220104,133845,18513,1.0
20220104,133845,18513,1.0
20220104,133848,18515,1.0
20220104,133850,18515,5.0
20220104,133851,18514,1.0
20220104,133851,18514,1.0
20220104,133852,18514,1.0
20220104,133852,18514,1.0
20220104,133852,18514,1.0
20220104,133852,18514,2.0
20220104,133852,18514,1.0
20220104,133852,18514,1.0
20220104,133852,18514,1.0
20220104,133852,18515,1.0
20220104,133852,18514,4.0
20220104,133852,18514,1.0
20220104,133853,18514,3.0
20220104,133853,18514,1.0
20220104,133853,18514,3.0
20220104,133853,18514,2.0
20220104,133854,18514,12.0
20220104,133854,18514,2.0
20220104,133854,18514,1.0
20220104,133858,18514,2.0
20220104,133858,18514,3.0
20220104,133858,18515,2.0
20220104,133900,18514,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,3.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,3.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,2.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,2.0
20220104,133900,18513,1.0
20220104,133900,18513,2.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,2.0
20220104,133900,18513,1.0
20220104,133900,18513,1.0
20220104,133900,18513,2.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,2.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,2.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,2.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,4.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,3.0
20220104,133900,18513,2.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18513,1.0
20220104,133900,18512,2.0
20220104,133900,18512,1.0
20220104,133900,18512,2.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,2.0
20220104,133900,18512,1.0
20220104,133900,18512,2.0
20220104,133900,18512,2.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,4.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133900,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,2.0
20220104,133901,18511,1.0
20220104,133901,18511,1.0
20220104,133901,18511,1.0
20220104,133901,18511,1.0
20220104,133901,18511,1.0
20220104,133901,18511,1.0
20220104,133901,18512,2.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18512,2.0
20220104,133901,18512,1.0
20220104,133901,18512,2.0
20220104,133901,18512,2.0
20220104,133901,18512,3.0
20220104,133901,18512,1.0
20220104,133901,18512,1.0
20220104,133901,18511,1.0
20220104,133901,18513,1.0
20220104,133901,18513,1.0
20220104,133901,18512,1.0
20220104,133901,18511,1.0
20220104,133901,18511,1.0
20220104,133901,18511,1.0
20220104,133902,18512,2.0
20220104,133902,18512,1.0
20220104,133902,18512,2.0
20220104,133903,18513,5.0
20220104,133903,18513,1.0
20220104,133903,18513,10.0
20220104,133903,18514,1.0
20220104,133903,18513,2.0
20220104,133903,18513,1.0
20220104,133903,18513,2.0
20220104,133903,18512,1.0
20220104,133904,18512,1.0
20220104,133904,18513,1.0
20220104,133904,18513,1.0
20220104,133905,18513,3.0
20220104,133906,18514,1.0
20220104,133906,18513,2.0
20220104,133906,18513,1.0
20220104,133906,18513,1.0
20220104,133906,18512,1.0
20220104,133907,18514,5.0
20220104,133907,18513,1.0
20220104,133907,18513,3.0
20220104,133908,18514,1.0
20220104,133908,18513,3.0
20220104,133908,18513,1.0
20220104,133908,18513,1.0
20220104,133908,18513,1.0
20220104,133908,18514,4.0
20220104,133908,18514,1.0
20220104,133909,18513,1.0
20220104,133909,18513,1.0
20220104,133909,18513,1.0
20220104,133910,18513,1.0
20220104,133910,18512,2.0
20220104,133910,18513,1.0
20220104,133911,18512,2.0
20220104,133911,18512,1.0
20220104,133911,18512,1.0
20220104,133911,18512,1.0
20220104,133911,18512,3.0
20220104,133914,18513,8.0
20220104,133915,18514,1.0
20220104,133915,18514,5.0
20220104,133915,18514,1.0
20220104,133916,18514,54.0
20220104,133916,18514,3.0
20220104,133920,18514,5.0
20220104,133920,18513,2.0
20220104,133920,18513,1.0
20220104,133920,18513,1.0
20220104,133920,18513,1.0
20220104,133921,18513,1.0
20220104,133922,18514,3.0
20220104,133923,18513,1.0
20220104,133923,18514,5.0
20220104,133923,18514,1.0
20220104,133924,18514,1.0
20220104,133924,18513,1.0
20220104,133924,18513,1.0
20220104,133925,18513,2.0
20220104,133925,18513,1.0
20220104,133926,18514,1.0
20220104,133927,18513,1.0
20220104,133927,18513,1.0
20220104,133927,18513,6.0
20220104,133927,18513,1.0
20220104,133928,18513,1.0
20220104,133928,18513,1.0
20220104,133930,18514,1.0
20220104,133930,18513,1.0
20220104,133930,18513,1.0
20220104,133931,18512,2.0
20220104,133931,18512,1.0
20220104,133932,18514,5.0
20220104,133932,18513,1.0
20220104,133935,18514,2.0
20220104,133937,18513,1.0
20220104,133937,18513,1.0
20220104,133937,18513,1.0
20220104,133937,18512,3.0
20220104,133937,18512,1.0
20220104,133939,18512,1.0
20220104,133939,18512,1.0
20220104,133940,18513,2.0
20220104,133940,18514,3.0
20220104,133940,18513,1.0
20220104,133941,18513,1.0
20220104,133941,18512,1.0
20220104,133941,18512,2.0
20220104,133942,18513,1.0
20220104,133944,18513,4.0
20220104,133946,18513,1.0
20220104,133946,18513,1.0
20220104,133946,18513,1.0
20220104,133947,18512,2.0
20220104,133947,18512,3.0
20220104,133947,18513,1.0
20220104,133947,18513,2.0
20220104,133947,18513,2.0
20220104,133949,18514,5.0
20220104,133952,18513,2.0
20220104,133952,18513,1.0
20220104,133952,18513,1.0
20220104,133952,18513,1.0
20220104,133953,18514,11.0
20220104,133953,18514,1.0
20220104,133953,18513,1.0
20220104,133954,18513,1.0
20220104,133954,18513,1.0
20220104,133954,18513,1.0
20220104,133954,18513,1.0
20220104,133954,18513,1.0
20220104,133954,18515,1.0
20220104,133954,18514,1.0
20220104,133955,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,2.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18513,1.0
20220104,133957,18512,2.0
20220104,133957,18512,1.0
20220104,133957,18514,5.0
20220104,133957,18513,1.0
20220104,133959,18513,1.0
20220104,134000,18514,7.0
20220104,134000,18515,2.0
20220104,134000,18514,1.0
20220104,134000,18514,2.0
20220104,134000,18514,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18514,2.0
20220104,134000,18513,1.0
20220104,134000,18514,2.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,1.0
20220104,134000,18513,3.0
20220104,134000,18513,1.0
20220104,134000,18512,1.0
20220104,134000,18514,2.0
20220104,134000,18514,2.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18514,1.0
20220104,134000,18514,1.0
20220104,134000,18514,1.0
20220104,134000,18514,1.0
20220104,134000,18512,2.0
20220104,134000,18512,1.0
20220104,134000,18512,11.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,4.0
20220104,134000,18512,1.0
20220104,134000,18513,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18513,4.0
20220104,134000,18513,1.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18514,1.0
20220104,134000,18512,1.0
20220104,134000,18514,3.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18512,2.0
20220104,134000,18512,1.0
20220104,134000,18512,1.0
20220104,134000,18513,1.0
20220104,134000,18512,1.0
20220104,134001,18514,1.0
20220104,134001,18512,1.0
20220104,134001,18514,1.0
20220104,134001,18512,1.0
20220104,134001,18512,1.0
20220104,134001,18512,1.0
20220104,134001,18512,1.0
20220104,134001,18514,1.0
20220104,134001,18512,1.0
20220104,134001,18512,1.0
20220104,134001,18514,3.0
20220104,134001,18514,3.0
20220104,134002,18513,1.0
20220104,134002,18512,1.0
20220104,134002,18512,2.0
20220104,134002,18512,1.0
20220104,134002,18514,1.0
20220104,134002,18512,1.0
20220104,134002,18512,1.0
20220104,134002,18512,1.0
20220104,134002,18512,1.0
20220104,134002,18512,1.0
20220104,134002,18513,1.0
20220104,134003,18513,1.0
20220104,134003,18513,3.0
20220104,134004,18514,1.0
20220104,134005,18514,1.0
20220104,134005,18514,1.0
20220104,134005,18513,5.0
20220104,134005,18513,2.0
20220104,134006,18514,5.0
20220104,134006,18513,2.0
20220104,134007,18513,1.0
20220104,134007,18513,1.0
20220104,134007,18513,1.0
20220104,134007,18513,1.0
20220104,134007,18514,2.0
20220104,134007,18513,1.0
20220104,134007,18513,1.0
20220104,134007,18513,1.0
20220104,134007,18513,1.0
20220104,134007,18513,2.0
20220104,134007,18513,1.0
20220104,134007,18513,1.0
20220104,134007,18513,3.0
20220104,134007,18514,1.0
20220104,134008,18513,1.0
20220104,134008,18513,1.0
20220104,134008,18514,1.0
20220104,134008,18513,1.0
20220104,134008,18513,5.0
20220104,134008,18513,1.0
20220104,134008,18513,1.0
20220104,134008,18513,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134008,18512,1.0
20220104,134009,18512,2.0
20220104,134009,18512,1.0
20220104,134009,18512,1.0
20220104,134009,18512,1.0
20220104,134009,18512,1.0
20220104,134009,18512,2.0
20220104,134009,18512,1.0
20220104,134009,18512,1.0
20220104,134010,18512,1.0
20220104,134010,18512,1.0
20220104,134010,18512,1.0
20220104,134010,18512,2.0
20220104,134010,18512,1.0
20220104,134010,18513,1.0
20220104,134010,18513,2.0
20220104,134010,18512,1.0
20220104,134010,18512,2.0
20220104,134010,18512,2.0
20220104,134011,18512,1.0
20220104,134011,18513,1.0
20220104,134011,18512,2.0
20220104,134011,18512,8.0
20220104,134011,18512,6.0
20220104,134011,18512,2.0
20220104,134011,18512,1.0
20220104,134011,18512,1.0
20220104,134011,18512,1.0
20220104,134011,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18512,1.0
20220104,134012,18513,1.0
20220104,134012,18511,1.0
20220104,134012,18511,1.0
20220104,134012,18511,1.0
20220104,134012,18511,1.0
20220104,134012,18511,1.0
20220104,134013,18512,1.0
20220104,134013,18512,1.0
20220104,134014,18511,1.0
20220104,134014,18511,1.0
20220104,134014,18511,1.0
20220104,134014,18511,1.0
20220104,134014,18511,2.0
20220104,134014,18511,8.0
20220104,134014,18511,1.0
20220104,134014,18511,1.0
20220104,134014,18512,2.0
20220104,134014,18512,2.0
20220104,134014,18512,2.0
20220104,134014,18512,2.0
20220104,134014,18512,1.0
20220104,134014,18512,2.0
20220104,134014,18512,2.0
20220104,134014,18512,1.0
20220104,134014,18513,4.0
20220104,134014,18512,1.0
20220104,134014,18513,2.0
20220104,134015,18512,1.0
20220104,134015,18511,1.0
20220104,134015,18511,1.0
20220104,134015,18511,1.0
20220104,134015,18511,1.0
20220104,134015,18511,1.0
20220104,134015,18512,1.0
20220104,134015,18512,12.0
20220104,134017,18512,1.0
20220104,134017,18511,1.0
20220104,134017,18512,1.0
20220104,134018,18511,1.0
20220104,134020,18512,1.0
20220104,134020,18511,2.0
20220104,134020,18511,2.0
20220104,134020,18512,2.0
20220104,134020,18511,3.0
20220104,134020,18512,2.0
20220104,134021,18511,1.0
20220104,134021,18512,1.0
20220104,134022,18512,2.0
20220104,134022,18513,5.0
20220104,134022,18512,2.0
20220104,134022,18512,1.0
20220104,134022,18512,1.0
20220104,134022,18512,1.0
20220104,134022,18512,1.0
20220104,134025,18511,1.0
20220104,134025,18511,2.0
20220104,134025,18511,1.0
20220104,134025,18511,1.0
20220104,134025,18512,1.0
20220104,134026,18512,1.0
20220104,134026,18512,1.0
20220104,134026,18512,1.0
20220104,134026,18512,1.0
20220104,134027,18512,1.0
20220104,134027,18512,2.0
20220104,134027,18512,1.0
20220104,134028,18512,1.0
20220104,134028,18512,1.0
20220104,134028,18512,1.0
20220104,134029,18513,2.0
20220104,134029,18513,1.0
20220104,134029,18512,1.0
20220104,134029,18512,1.0
20220104,134029,18512,1.0
20220104,134029,18512,1.0
20220104,134029,18512,1.0
20220104,134029,18511,1.0
20220104,134030,18511,1.0
20220104,134030,18511,1.0
20220104,134030,18511,1.0
20220104,134030,18512,1.0
20220104,134030,18511,3.0
20220104,134030,18511,2.0
20220104,134031,18513,5.0
20220104,134031,18513,1.0
20220104,134031,18512,1.0
20220104,134031,18512,2.0
20220104,134031,18511,1.0
20220104,134031,18511,1.0
20220104,134032,18512,1.0
20220104,134032,18511,1.0
20220104,134032,18511,1.0
20220104,134032,18512,1.0
20220104,134032,18511,1.0
20220104,134036,18512,1.0
20220104,134036,18512,2.0
20220104,134037,18511,1.0
20220104,134037,18512,1.0
20220104,134038,18512,1.0
20220104,134039,18512,1.0
20220104,134039,18513,5.0
20220104,134039,18511,1.0
20220104,134040,18512,1.0
20220104,134040,18513,1.0
20220104,134041,18511,1.0
20220104,134041,18511,1.0
20220104,134041,18511,1.0
20220104,134041,18511,1.0
20220104,134042,18511,1.0
20220104,134042,18512,1.0
20220104,134042,18512,2.0
20220104,134042,18513,1.0
20220104,134043,18511,2.0
20220104,134043,18511,1.0
20220104,134043,18511,1.0
20220104,134043,18511,2.0
20220104,134043,18511,4.0
20220104,134043,18512,2.0
20220104,134043,18512,2.0
20220104,134043,18512,1.0
20220104,134043,18512,1.0
20220104,134043,18512,1.0
20220104,134043,18512,1.0
20220104,134043,18512,2.0
20220104,134043,18512,2.0
20220104,134043,18512,1.0
20220104,134044,18513,2.0
20220104,134044,18512,2.0
20220104,134046,18511,9.0
20220104,134046,18511,1.0
20220104,134046,18511,1.0
20220104,134046,18512,2.0
20220104,134046,18512,1.0
20220104,134047,18512,1.0
20220104,134047,18512,3.0
20220104,134047,18512,1.0
20220104,134047,18512,1.0
20220104,134047,18512,5.0
20220104,134048,18512,3.0
20220104,134048,18513,2.0
20220104,134049,18512,1.0
20220104,134049,18512,1.0
20220104,134050,18513,1.0
20220104,134050,18512,1.0
20220104,134051,18513,2.0
20220104,134051,18512,1.0
20220104,134052,18511,1.0
20220104,134052,18511,2.0
20220104,134052,18511,2.0
20220104,134052,18511,2.0
20220104,134055,18512,2.0
20220104,134056,18512,5.0
20220104,134056,18511,1.0
20220104,134058,18512,2.0
20220104,134100,18512,1.0
20220104,134100,18511,2.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,1.0
20220104,134100,18511,3.0
20220104,134101,18512,9.0
20220104,134101,18513,1.0
20220104,134101,18512,1.0
20220104,134101,18512,1.0
20220104,134101,18513,2.0
20220104,134101,18511,1.0
20220104,134101,18511,1.0
20220104,134101,18511,1.0
20220104,134101,18513,1.0
20220104,134101,18511,1.0
20220104,134101,18511,1.0
20220104,134101,18511,1.0
20220104,134101,18511,1.0
20220104,134102,18511,1.0
20220104,134102,18511,1.0
20220104,134102,18511,1.0
20220104,134102,18511,5.0
20220104,134102,18511,2.0
20220104,134102,18511,2.0
20220104,134102,18513,1.0
20220104,134102,18511,1.0
20220104,134102,18511,1.0
20220104,134102,18511,1.0
20220104,134102,18511,1.0
20220104,134103,18510,1.0
20220104,134103,18510,1.0
20220104,134103,18510,1.0
20220104,134103,18510,1.0
20220104,134103,18510,1.0
20220104,134104,18511,3.0
20220104,134104,18512,2.0
20220104,134105,18511,1.0
20220104,134105,18510,2.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,2.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,1.0
20220104,134105,18510,4.0
20220104,134106,18512,2.0
20220104,134106,18512,1.0
20220104,134106,18510,1.0
20220104,134106,18510,2.0
20220104,134106,18510,1.0
20220104,134106,18510,1.0
20220104,134107,18511,1.0
20220104,134107,18511,1.0
20220104,134108,18511,1.0
20220104,134109,18511,1.0
20220104,134110,18511,1.0
20220104,134110,18511,1.0
20220104,134110,18510,2.0
20220104,134110,18510,1.0
20220104,134111,18510,1.0
20220104,134111,18510,1.0
20220104,134111,18511,3.0
20220104,134111,18512,27.0
20220104,134111,18511,1.0
20220104,134111,18511,1.0
20220104,134112,18512,1.0
20220104,134112,18511,1.0
20220104,134112,18511,1.0
20220104,134112,18511,1.0
20220104,134112,18511,6.0
20220104,134112,18511,1.0
20220104,134112,18510,1.0
20220104,134112,18510,1.0
20220104,134113,18512,2.0
20220104,134113,18512,5.0
20220104,134113,18512,2.0
20220104,134114,18511,1.0
20220104,134114,18511,1.0
20220104,134114,18510,1.0
20220104,134114,18512,1.0
20220104,134114,18511,2.0
20220104,134115,18512,1.0
20220104,134115,18512,1.0
20220104,134116,18512,1.0
20220104,134116,18511,1.0
20220104,134116,18511,1.0
20220104,134116,18511,1.0
20220104,134117,18511,1.0
20220104,134117,18512,1.0
20220104,134117,18512,1.0
20220104,134118,18512,1.0
20220104,134118,18512,1.0
20220104,134119,18512,1.0
20220104,134119,18512,1.0
20220104,134120,18512,1.0
20220104,134120,18512,1.0
20220104,134120,18512,2.0
20220104,134120,18511,2.0
20220104,134120,18511,2.0
20220104,134121,18510,1.0
