DATE,TIME,close,vol
20220914,100901,14610,2.0
20220914,100901,14610,2.0
20220914,100901,14609,1.0
20220914,100901,14609,1.0
20220914,100901,14610,1.0
20220914,100901,14610,1.0
20220914,100901,14610,1.0
20220914,100901,14610,3.0
20220914,100901,14610,1.0
20220914,100901,14610,2.0
20220914,100902,14609,1.0
20220914,100904,14609,1.0
20220914,100904,14609,1.0
20220914,100904,14609,1.0
20220914,100904,14609,2.0
20220914,100904,14609,1.0
20220914,100904,14609,1.0
20220914,100904,14609,1.0
20220914,100905,14609,1.0
20220914,100905,14609,1.0
20220914,100907,14609,1.0
20220914,100907,14609,2.0
20220914,100907,14609,2.0
20220914,100907,14609,1.0
20220914,100907,14608,1.0
20220914,100907,14608,1.0
20220914,100907,14608,1.0
20220914,100907,14608,1.0
20220914,100907,14608,1.0
20220914,100907,14607,1.0
20220914,100907,14607,1.0
20220914,100909,14607,1.0
20220914,100909,14607,2.0
20220914,100909,14607,4.0
20220914,100909,14607,1.0
20220914,100909,14607,1.0
20220914,100909,14606,1.0
20220914,100909,14607,1.0
20220914,100909,14606,1.0
20220914,100910,14609,1.0
20220914,100915,14609,1.0
20220914,100916,14609,1.0
20220914,100916,14609,1.0
20220914,100916,14609,1.0
20220914,100916,14610,1.0
20220914,100916,14610,3.0
20220914,100916,14610,1.0
20220914,100916,14610,1.0
20220914,100916,14610,2.0
20220914,100916,14610,2.0
20220914,100916,14610,1.0
20220914,100916,14610,1.0
20220914,100917,14611,2.0
20220914,100917,14611,2.0
20220914,100917,14611,2.0
20220914,100917,14611,5.0
20220914,100917,14611,1.0
20220914,100917,14611,1.0
20220914,100917,14611,1.0
20220914,100917,14612,9.0
20220914,100917,14612,1.0
20220914,100917,14612,3.0
20220914,100917,14611,1.0
20220914,100917,14612,10.0
20220914,100917,14613,1.0
20220914,100917,14613,1.0
20220914,100917,14613,1.0
20220914,100917,14613,4.0
20220914,100917,14613,1.0
20220914,100917,14613,1.0
20220914,100917,14613,1.0
20220914,100917,14613,3.0
20220914,100917,14614,1.0
20220914,100917,14614,3.0
20220914,100917,14614,5.0
20220914,100917,14614,1.0
20220914,100917,14614,1.0
20220914,100917,14614,5.0
20220914,100917,14613,2.0
20220914,100917,14614,1.0
20220914,100917,14613,1.0
20220914,100917,14614,2.0
20220914,100917,14614,4.0
20220914,100917,14613,1.0
20220914,100917,14614,2.0
20220914,100917,14614,1.0
20220914,100917,14614,1.0
20220914,100917,14614,1.0
20220914,100917,14614,1.0
20220914,100917,14614,1.0
20220914,100917,14614,2.0
20220914,100917,14615,2.0
20220914,100917,14614,2.0
20220914,100917,14615,1.0
20220914,100917,14615,1.0
20220914,100917,14614,1.0
20220914,100917,14615,1.0
20220914,100917,14615,6.0
20220914,100917,14613,1.0
20220914,100917,14612,1.0
20220914,100917,14614,2.0
20220914,100917,14614,2.0
20220914,100917,14614,1.0
20220914,100917,14614,2.0
20220914,100917,14615,2.0
20220914,100917,14615,2.0
20220914,100917,14615,2.0
20220914,100917,14615,1.0
20220914,100917,14615,1.0
20220914,100918,14614,1.0
20220914,100918,14614,1.0
20220914,100918,14614,1.0
20220914,100918,14614,1.0
20220914,100918,14612,1.0
20220914,100918,14612,1.0
20220914,100918,14612,1.0
20220914,100918,14612,1.0
20220914,100918,14612,1.0
20220914,100918,14612,1.0
20220914,100918,14613,2.0
20220914,100918,14614,1.0
20220914,100918,14612,1.0
20220914,100918,14612,1.0
20220914,100918,14614,1.0
20220914,100918,14614,1.0
20220914,100918,14614,1.0
20220914,100918,14613,1.0
20220914,100919,14612,1.0
20220914,100919,14613,1.0
20220914,100920,14612,2.0
20220914,100920,14612,4.0
20220914,100920,14612,1.0
20220914,100920,14612,1.0
20220914,100920,14612,1.0
20220914,100920,14612,3.0
20220914,100921,14612,1.0
20220914,100921,14613,1.0
20220914,100923,14613,5.0
20220914,100923,14614,1.0
20220914,100923,14614,1.0
20220914,100923,14614,2.0
20220914,100923,14614,1.0
20220914,100923,14613,2.0
20220914,100923,14613,1.0
20220914,100923,14615,1.0
20220914,100923,14613,1.0
20220914,100923,14613,2.0
20220914,100924,14614,1.0
20220914,100924,14614,1.0
20220914,100924,14615,1.0
20220914,100925,14615,10.0
20220914,100925,14614,1.0
20220914,100925,14613,2.0
20220914,100925,14613,12.0
20220914,100925,14613,1.0
20220914,100925,14613,2.0
20220914,100925,14613,2.0
20220914,100925,14613,1.0
20220914,100925,14613,1.0
20220914,100925,14613,2.0
20220914,100925,14613,1.0
20220914,100927,14613,2.0
20220914,100928,14613,1.0
20220914,100928,14613,1.0
20220914,100928,14613,1.0
20220914,100929,14614,1.0
20220914,100930,14614,4.0
20220914,100930,14615,1.0
20220914,100930,14614,2.0
20220914,100930,14614,1.0
20220914,100930,14614,1.0
20220914,100930,14614,1.0
20220914,100931,14614,2.0
20220914,100931,14614,1.0
20220914,100931,14614,7.0
20220914,100931,14614,1.0
20220914,100931,14613,1.0
20220914,100931,14613,1.0
20220914,100931,14613,1.0
20220914,100931,14613,1.0
20220914,100931,14613,2.0
20220914,100931,14614,1.0
20220914,100931,14614,10.0
20220914,100932,14613,1.0
20220914,100932,14613,1.0
20220914,100932,14613,1.0
20220914,100932,14614,1.0
20220914,100932,14613,1.0
20220914,100932,14613,1.0
20220914,100934,14613,1.0
20220914,100934,14614,18.0
20220914,100934,14615,1.0
20220914,100934,14615,2.0
20220914,100935,14614,1.0
20220914,100935,14614,1.0
20220914,100935,14614,2.0
20220914,100935,14614,1.0
20220914,100936,14614,1.0
20220914,100936,14615,2.0
20220914,100936,14615,1.0
20220914,100936,14614,1.0
20220914,100937,14615,1.0
20220914,100937,14615,1.0
20220914,100937,14615,2.0
20220914,100937,14615,1.0
20220914,100937,14615,1.0
20220914,100937,14615,1.0
20220914,100937,14615,1.0
20220914,100937,14615,1.0
20220914,100939,14615,1.0
20220914,100939,14615,1.0
20220914,100939,14616,1.0
20220914,100939,14616,1.0
20220914,100939,14615,1.0
20220914,100940,14616,1.0
20220914,100940,14616,3.0
20220914,100940,14616,1.0
20220914,100940,14616,2.0
20220914,100941,14616,1.0
20220914,100941,14616,1.0
20220914,100941,14616,1.0
20220914,100941,14616,1.0
20220914,100941,14616,1.0
20220914,100941,14616,1.0
20220914,100941,14616,1.0
20220914,100942,14615,1.0
20220914,100943,14615,1.0
20220914,100943,14615,1.0
20220914,100943,14615,1.0
20220914,100943,14615,1.0
20220914,100943,14615,2.0
20220914,100943,14615,1.0
20220914,100943,14615,1.0
20220914,100943,14615,1.0
20220914,100943,14615,1.0
20220914,100943,14615,1.0
20220914,100944,14614,7.0
20220914,100944,14614,1.0
20220914,100944,14614,2.0
20220914,100944,14614,2.0
20220914,100944,14614,1.0
20220914,100944,14614,1.0
20220914,100944,14614,1.0
20220914,100944,14614,1.0
20220914,100944,14614,1.0
20220914,100944,14614,2.0
20220914,100944,14614,1.0
20220914,100944,14614,1.0
20220914,100945,14615,1.0
20220914,100946,14615,3.0
20220914,100946,14615,1.0
20220914,100946,14615,3.0
20220914,100946,14616,3.0
20220914,100947,14615,1.0
20220914,100947,14615,1.0
20220914,100947,14614,1.0
20220914,100947,14614,1.0
20220914,100947,14614,1.0
20220914,100947,14614,1.0
20220914,100947,14614,1.0
20220914,100947,14614,1.0
20220914,100947,14614,1.0
20220914,100949,14613,1.0
20220914,100949,14613,2.0
20220914,100949,14613,1.0
20220914,100949,14613,1.0
20220914,100949,14613,1.0
20220914,100949,14613,2.0
20220914,100949,14613,1.0
20220914,100949,14613,1.0
20220914,100949,14613,1.0
20220914,100949,14613,1.0
20220914,100949,14613,1.0
20220914,100949,14613,1.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,11.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,8.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,2.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,2.0
20220914,100950,14612,2.0
20220914,100950,14612,2.0
20220914,100950,14612,2.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100950,14612,1.0
20220914,100951,14611,1.0
20220914,100951,14611,1.0
20220914,100951,14611,1.0
20220914,100951,14611,2.0
20220914,100951,14611,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,2.0
20220914,100952,14610,1.0
20220914,100952,14610,2.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,2.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100952,14610,1.0
20220914,100953,14610,1.0
20220914,100954,14610,1.0
20220914,100954,14610,1.0
20220914,100954,14610,1.0
20220914,100954,14611,2.0
20220914,100957,14610,1.0
20220914,100958,14610,1.0
20220914,100959,14611,1.0
20220914,101000,14611,2.0
20220914,101000,14611,1.0
20220914,101000,14611,1.0
20220914,101000,14611,1.0
20220914,101000,14612,1.0
20220914,101001,14612,2.0
20220914,101002,14611,1.0
20220914,101002,14611,1.0
20220914,101002,14611,1.0
20220914,101002,14611,1.0
20220914,101002,14611,1.0
20220914,101002,14611,1.0
20220914,101002,14611,1.0
20220914,101002,14610,1.0
20220914,101003,14611,2.0
20220914,101003,14611,3.0
20220914,101003,14611,1.0
20220914,101003,14611,2.0
20220914,101004,14610,1.0
20220914,101004,14610,1.0
20220914,101004,14610,1.0
20220914,101004,14610,1.0
20220914,101005,14611,1.0
20220914,101006,14611,1.0
20220914,101006,14611,2.0
20220914,101007,14611,10.0
20220914,101009,14610,1.0
20220914,101009,14610,1.0
20220914,101009,14610,1.0
20220914,101009,14610,2.0
20220914,101009,14610,1.0
20220914,101009,14610,1.0
20220914,101009,14610,1.0
20220914,101009,14610,3.0
20220914,101009,14610,1.0
20220914,101009,14610,1.0
20220914,101009,14610,1.0
20220914,101009,14610,2.0
20220914,101010,14609,1.0
20220914,101010,14609,1.0
20220914,101010,14609,1.0
20220914,101010,14609,1.0
20220914,101010,14609,3.0
20220914,101010,14609,1.0
20220914,101010,14609,1.0
20220914,101011,14610,3.0
20220914,101011,14611,1.0
20220914,101012,14612,2.0
20220914,101013,14612,1.0
20220914,101013,14611,1.0
20220914,101013,14611,1.0
20220914,101013,14611,1.0
20220914,101014,14612,6.0
20220914,101016,14612,1.0
20220914,101017,14613,8.0
20220914,101017,14613,1.0
20220914,101017,14613,1.0
20220914,101018,14614,2.0
20220914,101019,14613,1.0
20220914,101021,14613,2.0
20220914,101021,14613,1.0
20220914,101024,14614,1.0
20220914,101024,14614,1.0
20220914,101024,14613,1.0
20220914,101024,14614,1.0
20220914,101025,14614,1.0
20220914,101026,14614,2.0
20220914,101026,14614,2.0
20220914,101027,14614,8.0
20220914,101027,14614,1.0
20220914,101027,14613,1.0
20220914,101027,14613,2.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14613,2.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14613,1.0
20220914,101027,14612,1.0
20220914,101029,14614,9.0
20220914,101029,14615,31.0
20220914,101029,14616,1.0
20220914,101030,14614,3.0
20220914,101030,14614,1.0
20220914,101031,14615,1.0
20220914,101032,14616,1.0
20220914,101034,14616,1.0
20220914,101034,14616,4.0
20220914,101034,14616,4.0
20220914,101034,14616,2.0
20220914,101035,14616,2.0
20220914,101035,14616,1.0
20220914,101037,14616,1.0
20220914,101037,14617,1.0
20220914,101037,14617,2.0
20220914,101037,14617,5.0
20220914,101037,14617,1.0
20220914,101038,14617,1.0
20220914,101038,14616,1.0
20220914,101038,14617,1.0
20220914,101039,14617,2.0
20220914,101039,14616,1.0
20220914,101039,14616,1.0
20220914,101039,14616,1.0
20220914,101039,14616,1.0
20220914,101039,14616,1.0
20220914,101039,14616,1.0
20220914,101039,14616,3.0
20220914,101040,14616,1.0
20220914,101040,14616,1.0
20220914,101040,14615,1.0
20220914,101040,14615,1.0
20220914,101040,14615,1.0
20220914,101041,14615,1.0
20220914,101043,14614,1.0
20220914,101043,14613,1.0
20220914,101043,14612,1.0
20220914,101043,14612,3.0
20220914,101043,14612,1.0
20220914,101046,14615,1.0
20220914,101046,14615,1.0
20220914,101048,14615,1.0
20220914,101048,14615,2.0
20220914,101048,14615,2.0
20220914,101049,14615,1.0
20220914,101049,14615,1.0
20220914,101049,14615,1.0
20220914,101049,14615,1.0
20220914,101050,14615,1.0
20220914,101053,14614,1.0
20220914,101054,14615,3.0
20220914,101054,14615,6.0
20220914,101054,14615,3.0
20220914,101054,14615,1.0
20220914,101054,14616,2.0
20220914,101054,14616,2.0
20220914,101055,14616,1.0
20220914,101056,14617,3.0
20220914,101056,14617,1.0
20220914,101056,14617,1.0
20220914,101056,14617,6.0
20220914,101056,14617,3.0
20220914,101056,14617,4.0
20220914,101056,14617,11.0
20220914,101056,14617,4.0
20220914,101056,14617,1.0
20220914,101057,14617,1.0
20220914,101058,14617,1.0
20220914,101058,14617,2.0
20220914,101058,14617,1.0
20220914,101058,14617,1.0
20220914,101058,14616,1.0
20220914,101058,14617,1.0
20220914,101058,14617,2.0
20220914,101059,14616,1.0
20220914,101059,14617,1.0
20220914,101059,14618,2.0
20220914,101059,14618,1.0
20220914,101059,14618,1.0
20220914,101100,14617,1.0
20220914,101100,14616,1.0
20220914,101100,14617,1.0
20220914,101100,14618,1.0
20220914,101101,14617,1.0
20220914,101101,14617,1.0
20220914,101103,14616,1.0
20220914,101103,14616,1.0
20220914,101103,14616,1.0
20220914,101103,14616,1.0
20220914,101103,14616,1.0
20220914,101103,14615,2.0
20220914,101103,14615,1.0
20220914,101103,14615,1.0
20220914,101103,14615,1.0
20220914,101104,14615,1.0
20220914,101104,14614,1.0
20220914,101104,14614,1.0
20220914,101104,14614,1.0
20220914,101104,14615,1.0
20220914,101104,14615,1.0
20220914,101104,14616,1.0
20220914,101105,14615,1.0
20220914,101105,14616,1.0
20220914,101105,14616,1.0
20220914,101105,14616,1.0
20220914,101105,14616,1.0
20220914,101105,14616,1.0
20220914,101106,14617,1.0
20220914,101106,14617,2.0
20220914,101106,14616,1.0
20220914,101106,14616,1.0
20220914,101106,14616,1.0
20220914,101106,14616,1.0
20220914,101106,14616,1.0
20220914,101106,14615,2.0
20220914,101106,14617,12.0
20220914,101106,14618,3.0
20220914,101106,14618,1.0
20220914,101107,14618,1.0
20220914,101107,14618,1.0
20220914,101107,14618,1.0
20220914,101109,14617,1.0
20220914,101111,14618,3.0
20220914,101111,14618,1.0
20220914,101111,14618,1.0
20220914,101112,14618,10.0
20220914,101112,14618,1.0
20220914,101112,14618,2.0
20220914,101112,14617,1.0
20220914,101112,14617,1.0
20220914,101112,14617,1.0
20220914,101115,14618,5.0
20220914,101116,14618,2.0
20220914,101116,14618,2.0
20220914,101117,14617,1.0
20220914,101117,14617,1.0
20220914,101117,14617,1.0
20220914,101117,14617,1.0
20220914,101118,14618,2.0
20220914,101118,14617,1.0
20220914,101118,14618,1.0
20220914,101120,14619,1.0
20220914,101120,14619,1.0
20220914,101120,14618,1.0
20220914,101120,14619,1.0
20220914,101121,14618,2.0
20220914,101121,14618,1.0
20220914,101122,14618,1.0
20220914,101123,14619,2.0
20220914,101123,14618,1.0
20220914,101124,14618,1.0
20220914,101125,14619,1.0
20220914,101125,14618,1.0
20220914,101126,14619,1.0
20220914,101126,14619,18.0
20220914,101127,14619,1.0
20220914,101127,14618,1.0
20220914,101128,14618,1.0
20220914,101129,14619,2.0
20220914,101130,14619,1.0
20220914,101131,14619,1.0
20220914,101132,14618,1.0
20220914,101132,14619,1.0
20220914,101132,14619,8.0
20220914,101132,14619,2.0
20220914,101132,14619,1.0
20220914,101133,14619,1.0
20220914,101133,14619,1.0
20220914,101133,14619,1.0
20220914,101134,14619,1.0
20220914,101135,14618,1.0
20220914,101135,14618,1.0
20220914,101135,14618,1.0
20220914,101135,14618,1.0
20220914,101135,14618,3.0
20220914,101135,14618,3.0
20220914,101135,14618,1.0
20220914,101135,14618,1.0
20220914,101135,14618,1.0
20220914,101135,14618,1.0
20220914,101135,14618,21.0
20220914,101135,14618,9.0
20220914,101135,14618,1.0
20220914,101135,14618,1.0
20220914,101135,14618,2.0
20220914,101135,14618,8.0
20220914,101135,14618,1.0
20220914,101135,14617,1.0
20220914,101135,14617,1.0
20220914,101135,14617,1.0
20220914,101135,14617,1.0
20220914,101135,14617,1.0
20220914,101135,14617,1.0
20220914,101135,14617,1.0
20220914,101135,14617,1.0
20220914,101136,14618,1.0
20220914,101136,14618,1.0
20220914,101136,14617,1.0
20220914,101136,14617,1.0
20220914,101137,14617,1.0
20220914,101138,14617,1.0
20220914,101138,14616,1.0
20220914,101138,14616,1.0
20220914,101138,14616,2.0
20220914,101139,14616,1.0
20220914,101140,14615,1.0
20220914,101140,14615,1.0
20220914,101140,14615,1.0
20220914,101140,14615,1.0
20220914,101140,14615,1.0
20220914,101140,14615,1.0
20220914,101140,14615,4.0
20220914,101140,14615,1.0
20220914,101142,14614,1.0
20220914,101142,14614,4.0
20220914,101142,14615,1.0
20220914,101143,14615,1.0
20220914,101144,14615,3.0
20220914,101144,14616,1.0
20220914,101144,14616,2.0
20220914,101144,14617,3.0
20220914,101145,14618,6.0
20220914,101145,14616,1.0
20220914,101146,14617,1.0
20220914,101146,14616,1.0
20220914,101146,14617,1.0
20220914,101148,14617,1.0
20220914,101149,14617,1.0
20220914,101151,14617,1.0
20220914,101152,14617,1.0
20220914,101152,14617,1.0
20220914,101152,14617,1.0
20220914,101153,14617,1.0
20220914,101153,14616,1.0
20220914,101153,14618,1.0
20220914,101155,14616,1.0
20220914,101157,14615,1.0
20220914,101157,14615,1.0
20220914,101157,14615,1.0
20220914,101157,14615,1.0
20220914,101157,14614,1.0
20220914,101157,14614,1.0
20220914,101158,14615,1.0
20220914,101159,14615,1.0
20220914,101159,14615,1.0
20220914,101200,14613,1.0
20220914,101200,14613,1.0
20220914,101200,14613,1.0
20220914,101200,14613,1.0
20220914,101200,14613,1.0
20220914,101201,14614,1.0
20220914,101201,14614,1.0
20220914,101201,14614,1.0
20220914,101201,14614,1.0
20220914,101201,14614,1.0
20220914,101202,14614,1.0
20220914,101203,14613,1.0
20220914,101203,14613,1.0
20220914,101203,14613,1.0
20220914,101203,14613,4.0
20220914,101203,14613,4.0
20220914,101203,14613,1.0
20220914,101203,14613,1.0
20220914,101203,14613,1.0
20220914,101203,14612,1.0
20220914,101203,14612,1.0
20220914,101204,14613,1.0
20220914,101204,14613,2.0
20220914,101204,14613,1.0
20220914,101204,14614,1.0
20220914,101205,14613,1.0
20220914,101205,14614,1.0
20220914,101207,14614,1.0
20220914,101207,14614,1.0
20220914,101207,14613,1.0
20220914,101209,14613,1.0
20220914,101209,14613,1.0
20220914,101209,14613,1.0
20220914,101209,14613,1.0
20220914,101209,14613,1.0
20220914,101209,14614,1.0
20220914,101209,14614,1.0
20220914,101210,14613,1.0
20220914,101212,14613,1.0
20220914,101212,14614,2.0
20220914,101212,14613,1.0
20220914,101212,14613,1.0
20220914,101212,14613,1.0
20220914,101212,14613,1.0
20220914,101212,14613,1.0
20220914,101212,14613,1.0
20220914,101212,14613,2.0
20220914,101213,14614,2.0
20220914,101219,14613,1.0
20220914,101219,14614,14.0
20220914,101221,14615,9.0
20220914,101221,14615,1.0
20220914,101221,14615,1.0
20220914,101222,14615,1.0
20220914,101224,14616,1.0
20220914,101224,14616,1.0
20220914,101224,14616,1.0
20220914,101224,14616,5.0
20220914,101224,14616,1.0
20220914,101224,14616,1.0
20220914,101224,14616,1.0
20220914,101224,14616,1.0
20220914,101225,14615,1.0
20220914,101225,14615,1.0
20220914,101225,14615,1.0
20220914,101227,14614,5.0
20220914,101227,14614,2.0
20220914,101227,14614,1.0
20220914,101227,14614,1.0
20220914,101227,14613,2.0
20220914,101227,14613,1.0
20220914,101227,14613,1.0
20220914,101227,14613,1.0
20220914,101227,14613,1.0
20220914,101227,14613,1.0
20220914,101227,14612,2.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,4.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101227,14612,1.0
20220914,101230,14614,1.0
20220914,101231,14612,1.0
20220914,101231,14614,1.0
20220914,101238,14612,1.0
20220914,101238,14612,1.0
20220914,101238,14612,1.0
20220914,101238,14612,1.0
20220914,101238,14612,1.0
20220914,101238,14612,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14611,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14610,1.0
20220914,101239,14611,1.0
20220914,101240,14612,2.0
20220914,101240,14612,1.0
20220914,101241,14612,1.0
20220914,101241,14612,1.0
20220914,101241,14613,10.0
20220914,101241,14612,1.0
20220914,101243,14612,1.0
20220914,101243,14613,1.0
20220914,101243,14613,1.0
20220914,101244,14614,4.0
20220914,101244,14615,1.0
20220914,101246,14614,1.0
20220914,101246,14614,1.0
20220914,101246,14614,1.0
20220914,101246,14614,1.0
20220914,101247,14614,3.0
20220914,101249,14612,1.0
20220914,101250,14613,1.0
20220914,101250,14613,1.0
20220914,101250,14612,2.0
20220914,101251,14614,2.0
20220914,101251,14614,1.0
20220914,101251,14614,1.0
20220914,101251,14614,1.0
20220914,101251,14615,3.0
20220914,101252,14615,11.0
20220914,101252,14615,1.0
20220914,101255,14615,1.0
20220914,101255,14615,1.0
20220914,101255,14615,1.0
20220914,101255,14615,1.0
20220914,101255,14615,1.0
20220914,101257,14616,1.0
20220914,101257,14616,1.0
20220914,101257,14616,3.0
20220914,101257,14616,1.0
20220914,101257,14616,1.0
20220914,101258,14616,1.0
20220914,101258,14616,1.0
20220914,101258,14616,1.0
20220914,101258,14616,1.0
20220914,101258,14616,1.0
20220914,101300,14616,1.0
20220914,101301,14616,1.0
20220914,101301,14616,1.0
20220914,101301,14616,1.0
20220914,101301,14617,1.0
20220914,101301,14617,1.0
20220914,101301,14617,1.0
20220914,101301,14617,1.0
20220914,101301,14617,2.0
20220914,101302,14616,2.0
20220914,101302,14617,1.0
20220914,101302,14616,1.0
20220914,101305,14617,5.0
20220914,101305,14617,5.0
20220914,101305,14617,1.0
20220914,101307,14617,1.0
20220914,101310,14617,1.0
20220914,101310,14617,2.0
20220914,101310,14617,1.0
20220914,101312,14617,1.0
20220914,101312,14617,1.0
20220914,101313,14618,2.0
20220914,101313,14617,1.0
20220914,101314,14617,1.0
20220914,101316,14617,1.0
20220914,101316,14617,1.0
20220914,101316,14617,1.0
20220914,101316,14617,3.0
20220914,101316,14617,1.0
20220914,101317,14617,1.0
20220914,101318,14618,1.0
20220914,101319,14617,2.0
20220914,101319,14618,16.0
20220914,101319,14617,1.0
20220914,101320,14617,1.0
20220914,101320,14617,1.0
20220914,101320,14617,1.0
20220914,101321,14617,1.0
20220914,101321,14617,1.0
20220914,101322,14618,1.0
20220914,101322,14617,1.0
20220914,101323,14617,1.0
20220914,101323,14617,1.0
20220914,101323,14617,1.0
20220914,101323,14617,2.0
20220914,101323,14617,1.0
20220914,101323,14617,1.0
20220914,101323,14618,1.0
20220914,101323,14618,1.0
20220914,101323,14618,1.0
20220914,101323,14618,1.0
20220914,101323,14618,1.0
20220914,101326,14617,1.0
20220914,101326,14616,2.0
20220914,101327,14618,1.0
20220914,101327,14618,1.0
20220914,101329,14618,1.0
20220914,101329,14618,1.0
20220914,101331,14618,1.0
20220914,101331,14617,1.0
20220914,101334,14617,1.0
20220914,101335,14616,4.0
20220914,101335,14616,2.0
20220914,101335,14616,2.0
20220914,101335,14616,1.0
20220914,101335,14616,1.0
20220914,101335,14616,1.0
20220914,101335,14616,1.0
20220914,101335,14616,1.0
20220914,101335,14617,5.0
20220914,101335,14617,1.0
20220914,101337,14615,1.0
20220914,101337,14615,1.0
20220914,101337,14615,1.0
20220914,101339,14615,1.0
20220914,101340,14616,2.0
20220914,101342,14616,1.0
20220914,101343,14616,1.0
20220914,101343,14616,1.0
20220914,101346,14615,1.0
20220914,101347,14616,4.0
20220914,101347,14617,1.0
20220914,101348,14615,1.0
20220914,101348,14615,1.0
20220914,101348,14615,3.0
20220914,101351,14615,1.0
20220914,101351,14615,1.0
20220914,101351,14615,1.0
20220914,101351,14615,1.0
20220914,101351,14615,1.0
20220914,101354,14615,1.0
20220914,101354,14615,1.0
20220914,101354,14615,1.0
20220914,101354,14614,2.0
20220914,101354,14614,5.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14614,2.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14614,1.0
20220914,101354,14615,10.0
20220914,101354,14613,1.0
20220914,101354,14613,2.0
20220914,101354,14613,1.0
20220914,101354,14613,1.0
20220914,101354,14614,1.0
20220914,101355,14615,2.0
20220914,101355,14615,1.0
20220914,101359,14614,1.0
20220914,101359,14614,1.0
20220914,101359,14615,2.0
20220914,101400,14615,1.0
20220914,101400,14615,1.0
20220914,101400,14615,1.0
20220914,101403,14615,1.0
20220914,101405,14615,1.0
20220914,101406,14615,1.0
20220914,101407,14615,2.0
20220914,101407,14615,1.0
20220914,101407,14615,5.0
20220914,101407,14615,1.0
20220914,101407,14615,1.0
20220914,101407,14615,1.0
20220914,101407,14615,1.0
20220914,101407,14614,1.0
20220914,101411,14614,1.0
20220914,101412,14615,9.0
20220914,101412,14616,4.0
20220914,101414,14616,1.0
20220914,101416,14617,1.0
20220914,101416,14617,1.0
20220914,101416,14617,13.0
20220914,101416,14617,1.0
20220914,101416,14617,1.0
20220914,101417,14618,18.0
20220914,101417,14618,3.0
20220914,101419,14617,1.0
20220914,101419,14617,3.0
20220914,101419,14618,1.0
20220914,101419,14618,1.0
20220914,101419,14619,1.0
20220914,101419,14619,3.0
20220914,101419,14619,2.0
20220914,101419,14619,1.0
20220914,101419,14619,1.0
20220914,101419,14619,10.0
20220914,101419,14619,1.0
20220914,101419,14619,21.0
20220914,101419,14619,1.0
20220914,101420,14620,1.0
20220914,101420,14620,1.0
20220914,101420,14620,1.0
20220914,101420,14620,7.0
20220914,101420,14620,1.0
20220914,101420,14620,1.0
20220914,101420,14620,1.0
20220914,101420,14620,4.0
20220914,101420,14620,4.0
20220914,101420,14620,1.0
20220914,101420,14620,2.0
20220914,101420,14620,1.0
20220914,101420,14620,1.0
20220914,101420,14620,1.0
20220914,101421,14620,1.0
20220914,101421,14620,1.0
20220914,101421,14619,1.0
20220914,101421,14618,1.0
20220914,101422,14618,3.0
20220914,101422,14618,1.0
