DATE,TIME,close,vol
20220928,122741,13528,1.0
20220928,122741,13526,1.0
20220928,122741,13526,1.0
20220928,122741,13526,1.0
20220928,122741,13526,1.0
20220928,122741,13526,1.0
20220928,122741,13527,2.0
20220928,122741,13526,1.0
20220928,122742,13526,1.0
20220928,122742,13526,2.0
20220928,122742,13526,1.0
20220928,122743,13527,1.0
20220928,122744,13527,1.0
20220928,122744,13526,1.0
20220928,122747,13527,1.0
20220928,122747,13527,6.0
20220928,122749,13526,1.0
20220928,122751,13527,1.0
20220928,122756,13529,1.0
20220928,122758,13528,1.0
20220928,122758,13528,1.0
20220928,122758,13528,3.0
20220928,122758,13528,1.0
20220928,122758,13528,1.0
20220928,122801,13528,1.0
20220928,122803,13528,2.0
20220928,122804,13528,2.0
20220928,122806,13528,1.0
20220928,122806,13528,1.0
20220928,122806,13528,2.0
20220928,122806,13528,1.0
20220928,122807,13528,1.0
20220928,122807,13528,1.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,4.0
20220928,122808,13527,1.0
20220928,122808,13527,3.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,2.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,1.0
20220928,122808,13527,3.0
20220928,122808,13527,1.0
20220928,122808,13526,1.0
20220928,122808,13526,1.0
20220928,122808,13527,2.0
20220928,122813,13526,1.0
20220928,122813,13526,1.0
20220928,122813,13526,1.0
20220928,122814,13526,1.0
20220928,122814,13526,1.0
20220928,122814,13526,1.0
20220928,122814,13526,1.0
20220928,122814,13526,1.0
20220928,122814,13526,1.0
20220928,122815,13525,1.0
20220928,122815,13525,1.0
20220928,122815,13525,1.0
20220928,122815,13525,1.0
20220928,122815,13525,1.0
20220928,122815,13524,1.0
20220928,122815,13524,1.0
20220928,122815,13524,1.0
20220928,122818,13523,1.0
20220928,122818,13523,1.0
20220928,122818,13523,1.0
20220928,122818,13523,1.0
20220928,122818,13523,2.0
20220928,122818,13523,1.0
20220928,122818,13524,1.0
20220928,122819,13523,2.0
20220928,122819,13523,1.0
20220928,122820,13524,1.0
20220928,122823,13524,1.0
20220928,122823,13526,3.0
20220928,122823,13526,1.0
20220928,122824,13525,1.0
20220928,122828,13524,1.0
20220928,122829,13525,1.0
20220928,122830,13525,1.0
20220928,122834,13525,2.0
20220928,122834,13525,2.0
20220928,122835,13524,1.0
20220928,122835,13524,1.0
20220928,122835,13524,1.0
20220928,122835,13524,3.0
20220928,122837,13523,1.0
20220928,122838,13523,1.0
20220928,122838,13523,1.0
20220928,122838,13523,1.0
20220928,122838,13523,1.0
20220928,122838,13523,1.0
20220928,122838,13523,1.0
20220928,122838,13523,1.0
20220928,122838,13523,2.0
20220928,122838,13523,1.0
20220928,122838,13523,1.0
20220928,122841,13523,1.0
20220928,122842,13524,1.0
20220928,122845,13524,1.0
20220928,122845,13524,1.0
20220928,122845,13524,2.0
20220928,122846,13524,1.0
20220928,122849,13523,2.0
20220928,122849,13524,1.0
20220928,122849,13523,1.0
20220928,122849,13523,1.0
20220928,122849,13523,1.0
20220928,122849,13523,1.0
20220928,122853,13523,1.0
20220928,122854,13524,2.0
20220928,122854,13525,11.0
20220928,122854,13526,1.0
20220928,122854,13527,3.0
20220928,122854,13526,1.0
20220928,122854,13526,1.0
20220928,122854,13527,2.0
20220928,122854,13526,2.0
20220928,122855,13527,1.0
20220928,122900,13528,1.0
20220928,122900,13528,3.0
20220928,122900,13529,1.0
20220928,122900,13529,1.0
20220928,122900,13529,1.0
20220928,122900,13529,1.0
20220928,122901,13528,1.0
20220928,122901,13528,1.0
20220928,122904,13528,1.0
20220928,122905,13528,1.0
20220928,122905,13528,1.0
20220928,122906,13528,1.0
20220928,122906,13528,1.0
20220928,122909,13528,1.0
20220928,122910,13529,1.0
20220928,122913,13528,1.0
20220928,122920,13529,2.0
20220928,122920,13530,1.0
20220928,122922,13530,3.0
20220928,122923,13530,1.0
20220928,122924,13530,2.0
20220928,122926,13530,1.0
20220928,122926,13530,1.0
20220928,122927,13530,1.0
20220928,122928,13530,1.0
20220928,122930,13530,1.0
20220928,122930,13530,1.0
20220928,122930,13530,1.0
20220928,122933,13530,1.0
20220928,122933,13530,1.0
20220928,122933,13530,1.0
20220928,122934,13530,1.0
20220928,122934,13530,1.0
20220928,122934,13530,1.0
20220928,122934,13530,1.0
20220928,122934,13530,1.0
20220928,122935,13530,1.0
20220928,122938,13529,2.0
20220928,122938,13529,2.0
20220928,122938,13529,1.0
20220928,122938,13529,1.0
20220928,122938,13529,2.0
20220928,122938,13529,2.0
20220928,122938,13529,1.0
20220928,122938,13529,1.0
20220928,122938,13529,1.0
20220928,122938,13529,1.0
20220928,122939,13528,1.0
20220928,122939,13528,1.0
20220928,122939,13527,1.0
20220928,122939,13527,1.0
20220928,122940,13527,1.0
20220928,122940,13527,2.0
20220928,122940,13526,1.0
20220928,122940,13526,2.0
20220928,122940,13526,1.0
20220928,122940,13526,1.0
20220928,122940,13526,1.0
20220928,122940,13526,1.0
20220928,122940,13526,1.0
20220928,122940,13526,1.0
20220928,122940,13525,2.0
20220928,122940,13525,1.0
20220928,122941,13525,1.0
20220928,122941,13525,1.0
20220928,122947,13526,2.0
20220928,122947,13525,1.0
20220928,122950,13525,1.0
20220928,122950,13525,1.0
20220928,122952,13524,2.0
20220928,122953,13523,1.0
20220928,122954,13524,1.0
20220928,122955,13525,3.0
20220928,122955,13525,2.0
20220928,122955,13525,8.0
20220928,122955,13526,1.0
20220928,122955,13526,1.0
20220928,122955,13526,1.0
20220928,122955,13526,1.0
20220928,122955,13526,1.0
20220928,122957,13526,1.0
20220928,122957,13526,1.0
20220928,122957,13526,1.0
20220928,122957,13526,1.0
20220928,122957,13528,2.0
20220928,122958,13528,1.0
20220928,123000,13528,1.0
20220928,123000,13528,1.0
20220928,123000,13528,1.0
20220928,123000,13528,1.0
20220928,123000,13528,1.0
20220928,123000,13528,1.0
20220928,123000,13527,1.0
20220928,123000,13527,1.0
20220928,123000,13528,1.0
20220928,123000,13527,1.0
20220928,123000,13527,1.0
20220928,123000,13527,1.0
20220928,123000,13527,1.0
20220928,123000,13526,1.0
20220928,123001,13528,2.0
20220928,123001,13526,1.0
20220928,123001,13526,1.0
20220928,123001,13526,1.0
20220928,123001,13527,1.0
20220928,123001,13525,1.0
20220928,123002,13527,1.0
20220928,123002,13527,4.0
20220928,123002,13527,1.0
20220928,123002,13527,1.0
20220928,123002,13527,1.0
20220928,123002,13526,1.0
20220928,123002,13526,1.0
20220928,123002,13526,1.0
20220928,123002,13526,1.0
20220928,123002,13526,1.0
20220928,123002,13526,3.0
20220928,123002,13526,1.0
20220928,123002,13526,1.0
20220928,123002,13526,1.0
20220928,123002,13526,1.0
20220928,123002,13525,1.0
20220928,123002,13525,1.0
20220928,123002,13525,1.0
20220928,123002,13525,1.0
20220928,123002,13525,1.0
20220928,123003,13527,1.0
20220928,123003,13528,5.0
20220928,123004,13526,1.0
20220928,123009,13527,2.0
20220928,123009,13528,1.0
20220928,123022,13527,1.0
20220928,123022,13526,1.0
20220928,123024,13526,1.0
20220928,123024,13526,1.0
20220928,123024,13526,1.0
20220928,123026,13527,1.0
20220928,123028,13527,1.0
20220928,123028,13527,1.0
20220928,123030,13527,1.0
20220928,123030,13527,1.0
20220928,123035,13528,1.0
20220928,123036,13527,1.0
20220928,123036,13527,1.0
20220928,123036,13527,1.0
20220928,123036,13527,1.0
20220928,123036,13527,1.0
20220928,123036,13526,1.0
20220928,123036,13526,1.0
20220928,123037,13525,1.0
20220928,123038,13526,2.0
20220928,123039,13527,1.0
20220928,123041,13526,1.0
20220928,123041,13526,2.0
20220928,123044,13527,1.0
20220928,123045,13527,1.0
20220928,123045,13527,1.0
20220928,123045,13527,8.0
20220928,123045,13527,1.0
20220928,123046,13528,1.0
20220928,123046,13528,2.0
20220928,123046,13529,1.0
20220928,123049,13530,2.0
20220928,123053,13530,2.0
20220928,123053,13530,2.0
20220928,123053,13530,2.0
20220928,123058,13530,1.0
20220928,123058,13530,1.0
20220928,123058,13530,1.0
20220928,123058,13530,1.0
20220928,123059,13530,1.0
20220928,123059,13530,1.0
20220928,123059,13530,1.0
20220928,123059,13529,1.0
20220928,123059,13529,1.0
20220928,123100,13530,1.0
20220928,123101,13530,1.0
20220928,123101,13530,2.0
20220928,123102,13530,1.0
20220928,123103,13529,1.0
20220928,123103,13529,1.0
20220928,123104,13529,1.0
20220928,123105,13530,12.0
20220928,123105,13530,13.0
20220928,123105,13530,1.0
20220928,123105,13529,1.0
20220928,123105,13529,1.0
20220928,123108,13529,1.0
20220928,123110,13529,1.0
20220928,123111,13529,1.0
20220928,123112,13528,1.0
20220928,123113,13528,1.0
20220928,123114,13528,1.0
20220928,123114,13528,1.0
20220928,123114,13528,1.0
20220928,123126,13529,5.0
20220928,123126,13530,11.0
20220928,123126,13530,1.0
20220928,123126,13530,1.0
20220928,123127,13531,3.0
20220928,123129,13531,2.0
20220928,123130,13531,1.0
20220928,123130,13531,1.0
20220928,123130,13531,1.0
20220928,123130,13531,1.0
20220928,123130,13532,1.0
20220928,123130,13532,1.0
20220928,123130,13532,1.0
20220928,123130,13532,1.0
20220928,123130,13532,1.0
20220928,123130,13533,1.0
20220928,123130,13533,1.0
20220928,123131,13532,1.0
20220928,123131,13533,7.0
20220928,123131,13532,1.0
20220928,123132,13534,7.0
20220928,123132,13534,1.0
20220928,123132,13534,1.0
20220928,123132,13534,1.0
20220928,123132,13534,1.0
20220928,123132,13534,1.0
20220928,123132,13534,1.0
20220928,123132,13534,1.0
20220928,123132,13534,2.0
20220928,123132,13534,1.0
20220928,123132,13534,1.0
20220928,123133,13533,1.0
20220928,123136,13533,1.0
20220928,123139,13534,3.0
20220928,123140,13535,10.0
20220928,123140,13535,1.0
20220928,123140,13535,1.0
20220928,123140,13535,1.0
20220928,123140,13535,1.0
20220928,123140,13535,1.0
20220928,123140,13536,1.0
20220928,123140,13536,14.0
20220928,123140,13536,1.0
20220928,123140,13536,1.0
20220928,123140,13536,1.0
20220928,123140,13536,1.0
20220928,123141,13535,1.0
20220928,123141,13535,1.0
20220928,123141,13535,1.0
20220928,123141,13534,1.0
20220928,123142,13536,2.0
20220928,123143,13537,2.0
20220928,123143,13537,1.0
20220928,123143,13537,1.0
20220928,123143,13537,1.0
20220928,123143,13537,5.0
20220928,123143,13536,1.0
20220928,123143,13535,1.0
20220928,123143,13537,1.0
20220928,123143,13537,1.0
20220928,123143,13537,1.0
20220928,123143,13536,1.0
20220928,123143,13537,1.0
20220928,123143,13537,1.0
20220928,123143,13535,1.0
20220928,123144,13537,1.0
20220928,123144,13536,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,1.0
20220928,123144,13537,2.0
20220928,123144,13537,1.0
20220928,123144,13538,1.0
20220928,123144,13537,5.0
20220928,123144,13536,1.0
20220928,123144,13538,4.0
20220928,123144,13536,1.0
20220928,123145,13538,13.0
20220928,123145,13538,1.0
20220928,123145,13539,1.0
20220928,123145,13539,7.0
20220928,123145,13538,1.0
20220928,123145,13538,1.0
20220928,123145,13538,1.0
20220928,123145,13539,3.0
20220928,123145,13538,1.0
20220928,123145,13538,1.0
20220928,123145,13538,1.0
20220928,123145,13539,4.0
20220928,123145,13540,5.0
20220928,123145,13540,13.0
20220928,123145,13540,14.0
20220928,123145,13540,4.0
20220928,123145,13540,1.0
20220928,123145,13540,1.0
20220928,123145,13540,1.0
20220928,123145,13540,1.0
20220928,123145,13540,1.0
20220928,123145,13540,2.0
20220928,123145,13540,4.0
20220928,123145,13541,4.0
20220928,123145,13540,1.0
20220928,123145,13539,1.0
20220928,123145,13539,1.0
20220928,123145,13539,1.0
20220928,123145,13539,1.0
20220928,123145,13539,1.0
20220928,123145,13539,1.0
20220928,123145,13538,3.0
20220928,123145,13540,2.0
20220928,123145,13539,1.0
20220928,123145,13539,1.0
20220928,123145,13539,1.0
20220928,123145,13541,2.0
20220928,123145,13540,1.0
20220928,123146,13541,2.0
20220928,123146,13541,11.0
20220928,123146,13540,1.0
20220928,123146,13542,5.0
20220928,123146,13542,1.0
20220928,123146,13541,1.0
20220928,123146,13541,1.0
20220928,123146,13540,2.0
20220928,123146,13541,1.0
20220928,123146,13541,1.0
20220928,123146,13542,1.0
20220928,123146,13541,1.0
20220928,123146,13540,1.0
20220928,123146,13542,1.0
20220928,123146,13540,1.0
20220928,123147,13541,1.0
20220928,123147,13541,1.0
20220928,123147,13541,1.0
20220928,123148,13541,1.0
20220928,123148,13541,2.0
20220928,123148,13541,1.0
20220928,123148,13541,1.0
20220928,123148,13541,1.0
20220928,123148,13541,1.0
20220928,123148,13542,1.0
20220928,123149,13542,1.0
20220928,123149,13541,1.0
20220928,123149,13542,2.0
20220928,123149,13542,2.0
20220928,123149,13543,1.0
20220928,123149,13543,11.0
20220928,123149,13543,1.0
20220928,123149,13544,13.0
20220928,123149,13543,4.0
20220928,123149,13544,1.0
20220928,123149,13544,1.0
20220928,123149,13543,1.0
20220928,123149,13543,1.0
20220928,123149,13543,1.0
20220928,123150,13544,1.0
20220928,123150,13545,20.0
20220928,123150,13544,1.0
20220928,123150,13544,5.0
20220928,123150,13544,2.0
20220928,123150,13543,1.0
20220928,123150,13543,1.0
20220928,123150,13545,1.0
20220928,123150,13545,2.0
20220928,123150,13546,1.0
20220928,123150,13545,1.0
20220928,123150,13544,1.0
20220928,123150,13544,1.0
20220928,123150,13543,1.0
20220928,123150,13545,2.0
20220928,123151,13543,1.0
20220928,123151,13544,1.0
20220928,123151,13545,2.0
20220928,123151,13545,1.0
20220928,123151,13544,1.0
20220928,123151,13545,1.0
20220928,123152,13545,1.0
20220928,123152,13544,1.0
20220928,123152,13544,1.0
20220928,123152,13544,1.0
20220928,123152,13545,2.0
20220928,123152,13545,1.0
20220928,123153,13544,1.0
20220928,123153,13544,1.0
20220928,123153,13544,2.0
20220928,123153,13544,2.0
20220928,123153,13543,1.0
20220928,123153,13543,1.0
20220928,123153,13543,1.0
20220928,123153,13543,1.0
20220928,123153,13543,1.0
20220928,123154,13543,1.0
20220928,123154,13542,2.0
20220928,123154,13542,1.0
20220928,123154,13542,1.0
20220928,123154,13541,2.0
20220928,123154,13541,1.0
20220928,123154,13542,3.0
20220928,123154,13543,4.0
20220928,123154,13541,1.0
20220928,123154,13541,1.0
20220928,123154,13541,1.0
20220928,123154,13541,1.0
20220928,123155,13541,1.0
20220928,123155,13541,1.0
20220928,123155,13542,2.0
20220928,123155,13542,1.0
20220928,123155,13542,2.0
20220928,123155,13542,1.0
20220928,123156,13541,1.0
20220928,123156,13541,1.0
20220928,123156,13540,1.0
20220928,123156,13540,3.0
20220928,123156,13540,1.0
20220928,123156,13540,1.0
20220928,123156,13539,1.0
20220928,123156,13539,1.0
20220928,123156,13539,1.0
20220928,123156,13539,1.0
20220928,123156,13539,1.0
20220928,123156,13539,1.0
20220928,123156,13540,5.0
20220928,123156,13540,1.0
20220928,123156,13539,1.0
20220928,123156,13541,1.0
20220928,123156,13541,5.0
20220928,123156,13540,1.0
20220928,123156,13540,1.0
20220928,123156,13539,1.0
20220928,123156,13539,1.0
20220928,123156,13539,1.0
20220928,123156,13540,1.0
20220928,123156,13540,1.0
20220928,123156,13540,2.0
20220928,123156,13540,1.0
20220928,123156,13540,1.0
20220928,123157,13539,1.0
20220928,123157,13539,1.0
20220928,123158,13540,1.0
20220928,123158,13541,1.0
20220928,123159,13540,1.0
20220928,123159,13540,1.0
20220928,123159,13541,5.0
20220928,123159,13542,5.0
20220928,123200,13541,1.0
20220928,123200,13540,1.0
20220928,123200,13541,1.0
20220928,123200,13542,1.0
20220928,123201,13543,1.0
20220928,123201,13543,1.0
20220928,123202,13543,1.0
20220928,123202,13542,1.0
20220928,123202,13542,1.0
20220928,123202,13543,1.0
20220928,123202,13541,1.0
20220928,123202,13541,1.0
20220928,123202,13540,4.0
20220928,123202,13540,1.0
20220928,123202,13540,1.0
20220928,123202,13541,3.0
20220928,123202,13541,1.0
20220928,123203,13541,3.0
20220928,123203,13542,2.0
20220928,123203,13541,1.0
20220928,123203,13540,1.0
20220928,123203,13540,3.0
20220928,123203,13541,3.0
20220928,123203,13542,7.0
20220928,123204,13541,1.0
20220928,123204,13541,1.0
20220928,123204,13541,1.0
20220928,123204,13541,1.0
20220928,123204,13541,1.0
20220928,123204,13542,1.0
20220928,123204,13540,1.0
20220928,123204,13542,1.0
20220928,123205,13543,1.0
20220928,123205,13543,1.0
20220928,123205,13543,1.0
20220928,123205,13543,2.0
20220928,123205,13544,3.0
20220928,123205,13543,3.0
20220928,123206,13543,1.0
20220928,123206,13543,1.0
20220928,123206,13543,1.0
20220928,123206,13543,1.0
20220928,123206,13543,9.0
20220928,123206,13543,1.0
20220928,123208,13542,1.0
20220928,123208,13543,1.0
20220928,123208,13543,1.0
20220928,123208,13543,1.0
20220928,123208,13544,1.0
20220928,123209,13544,1.0
20220928,123209,13543,1.0
20220928,123209,13542,1.0
20220928,123209,13542,1.0
20220928,123210,13543,1.0
20220928,123210,13542,9.0
20220928,123210,13542,1.0
20220928,123211,13542,1.0
20220928,123211,13543,1.0
20220928,123211,13543,2.0
20220928,123212,13543,1.0
20220928,123212,13543,1.0
20220928,123212,13543,1.0
20220928,123212,13542,2.0
20220928,123212,13542,5.0
20220928,123215,13543,2.0
20220928,123215,13541,1.0
20220928,123215,13541,1.0
20220928,123215,13541,1.0
20220928,123215,13541,1.0
20220928,123215,13541,1.0
20220928,123215,13541,1.0
20220928,123215,13541,2.0
20220928,123215,13542,1.0
20220928,123216,13540,1.0
20220928,123216,13540,1.0
20220928,123216,13540,1.0
20220928,123216,13540,2.0
20220928,123216,13540,1.0
20220928,123216,13540,1.0
20220928,123216,13540,1.0
20220928,123216,13540,1.0
20220928,123216,13540,2.0
20220928,123216,13540,1.0
20220928,123216,13540,1.0
20220928,123216,13541,1.0
20220928,123216,13541,2.0
20220928,123217,13541,2.0
20220928,123218,13541,1.0
20220928,123220,13541,4.0
20220928,123220,13541,1.0
20220928,123222,13541,1.0
20220928,123222,13542,5.0
20220928,123222,13542,1.0
20220928,123222,13542,1.0
20220928,123222,13543,1.0
20220928,123222,13541,1.0
20220928,123222,13541,1.0
20220928,123222,13541,1.0
20220928,123223,13540,1.0
20220928,123223,13542,3.0
20220928,123223,13542,1.0
20220928,123224,13543,5.0
20220928,123226,13543,1.0
20220928,123226,13543,1.0
20220928,123227,13543,4.0
20220928,123227,13544,1.0
20220928,123228,13544,2.0
20220928,123229,13542,1.0
20220928,123229,13542,3.0
20220928,123229,13542,1.0
20220928,123229,13541,2.0
20220928,123229,13541,1.0
20220928,123229,13541,1.0
20220928,123229,13540,1.0
20220928,123229,13540,1.0
20220928,123229,13540,1.0
20220928,123229,13540,1.0
20220928,123229,13539,1.0
20220928,123229,13539,2.0
20220928,123229,13539,1.0
20220928,123229,13539,1.0
20220928,123229,13539,1.0
20220928,123229,13539,1.0
20220928,123230,13540,5.0
20220928,123231,13541,1.0
20220928,123231,13542,1.0
20220928,123232,13540,1.0
20220928,123232,13541,5.0
20220928,123232,13543,5.0
20220928,123233,13543,1.0
20220928,123234,13541,1.0
20220928,123235,13543,1.0
20220928,123235,13544,4.0
20220928,123235,13544,1.0
20220928,123235,13544,1.0
20220928,123236,13544,1.0
20220928,123237,13543,1.0
20220928,123237,13545,5.0
20220928,123238,13545,1.0
20220928,123238,13544,1.0
20220928,123238,13545,1.0
20220928,123238,13545,1.0
20220928,123238,13545,2.0
20220928,123238,13545,1.0
20220928,123240,13545,2.0
20220928,123240,13546,3.0
20220928,123240,13546,5.0
20220928,123240,13544,1.0
20220928,123240,13544,1.0
20220928,123240,13544,1.0
20220928,123240,13544,1.0
20220928,123240,13544,1.0
20220928,123241,13543,1.0
20220928,123242,13543,1.0
20220928,123242,13543,1.0
20220928,123242,13543,1.0
20220928,123242,13544,1.0
20220928,123243,13542,2.0
20220928,123245,13541,1.0
20220928,123245,13542,1.0
20220928,123245,13543,5.0
20220928,123245,13544,20.0
20220928,123245,13544,58.0
20220928,123245,13545,1.0
20220928,123245,13544,1.0
20220928,123245,13543,2.0
20220928,123245,13545,1.0
20220928,123245,13544,2.0
20220928,123245,13544,1.0
20220928,123245,13544,1.0
20220928,123245,13544,1.0
20220928,123245,13543,1.0
20220928,123245,13543,1.0
20220928,123246,13545,4.0
20220928,123247,13545,1.0
20220928,123248,13545,5.0
20220928,123248,13546,5.0
20220928,123249,13546,1.0
20220928,123250,13546,1.0
20220928,123250,13544,1.0
20220928,123250,13544,1.0
20220928,123250,13544,1.0
20220928,123250,13544,1.0
20220928,123250,13544,2.0
20220928,123250,13544,1.0
20220928,123251,13544,1.0
20220928,123252,13544,4.0
20220928,123252,13545,1.0
20220928,123252,13544,3.0
20220928,123252,13544,1.0
20220928,123253,13545,1.0
20220928,123253,13544,1.0
20220928,123254,13544,1.0
20220928,123254,13544,1.0
20220928,123254,13544,5.0
20220928,123254,13544,1.0
20220928,123255,13544,4.0
20220928,123255,13544,1.0
20220928,123255,13542,1.0
20220928,123255,13542,1.0
20220928,123255,13542,2.0
20220928,123255,13542,1.0
20220928,123255,13543,7.0
20220928,123256,13543,1.0
20220928,123257,13541,1.0
20220928,123258,13541,1.0
20220928,123258,13541,1.0
20220928,123258,13541,1.0
20220928,123258,13541,1.0
20220928,123258,13541,1.0
20220928,123258,13541,4.0
20220928,123258,13541,1.0
20220928,123258,13541,2.0
20220928,123258,13540,1.0
20220928,123258,13540,1.0
20220928,123258,13540,1.0
20220928,123259,13540,1.0
20220928,123300,13541,1.0
20220928,123300,13541,1.0
20220928,123300,13542,3.0
20220928,123300,13541,1.0
20220928,123300,13542,3.0
20220928,123300,13543,3.0
20220928,123300,13541,2.0
20220928,123300,13542,1.0
20220928,123300,13543,2.0
20220928,123300,13543,3.0
20220928,123300,13543,3.0
20220928,123301,13542,3.0
20220928,123301,13542,1.0
20220928,123302,13542,2.0
20220928,123302,13540,1.0
20220928,123302,13540,2.0
20220928,123304,13543,6.0
20220928,123304,13544,4.0
20220928,123304,13543,1.0
20220928,123306,13543,1.0
20220928,123306,13543,1.0
20220928,123306,13543,1.0
20220928,123307,13544,1.0
20220928,123308,13543,1.0
20220928,123308,13543,1.0
20220928,123309,13543,2.0
20220928,123309,13544,1.0
20220928,123309,13544,1.0
20220928,123310,13543,1.0
20220928,123310,13543,1.0
20220928,123311,13544,2.0
20220928,123311,13544,1.0
20220928,123311,13544,1.0
20220928,123311,13545,1.0
20220928,123311,13545,14.0
20220928,123311,13545,1.0
20220928,123311,13545,1.0
20220928,123311,13545,2.0
20220928,123311,13544,1.0
20220928,123311,13544,1.0
20220928,123313,13546,3.0
20220928,123313,13547,2.0
20220928,123313,13547,2.0
20220928,123313,13547,2.0
20220928,123313,13547,2.0
20220928,123313,13547,2.0
20220928,123313,13548,5.0
20220928,123313,13548,1.0
20220928,123313,13548,5.0
20220928,123313,13548,1.0
20220928,123313,13548,1.0
20220928,123313,13548,1.0
20220928,123313,13548,2.0
20220928,123313,13548,1.0
20220928,123314,13548,1.0
20220928,123314,13548,1.0
20220928,123314,13548,1.0
20220928,123314,13549,1.0
20220928,123314,13549,1.0
20220928,123315,13549,3.0
20220928,123315,13549,1.0
20220928,123315,13549,5.0
20220928,123315,13549,1.0
20220928,123315,13549,23.0
20220928,123315,13550,4.0
20220928,123315,13550,5.0
20220928,123315,13550,1.0
20220928,123315,13550,1.0
20220928,123315,13550,14.0
20220928,123315,13550,1.0
20220928,123315,13550,1.0
20220928,123315,13550,3.0
20220928,123315,13550,1.0
20220928,123315,13550,1.0
20220928,123315,13551,1.0
20220928,123315,13551,1.0
20220928,123316,13551,1.0
20220928,123316,13550,1.0
20220928,123316,13551,4.0
20220928,123316,13550,1.0
20220928,123316,13551,1.0
20220928,123316,13551,1.0
20220928,123317,13551,1.0
20220928,123317,13551,1.0
20220928,123317,13552,1.0
20220928,123317,13552,2.0
20220928,123317,13552,2.0
20220928,123318,13551,1.0
20220928,123318,13551,1.0
20220928,123318,13551,1.0
20220928,123318,13551,1.0
20220928,123318,13551,3.0
20220928,123318,13551,3.0
20220928,123318,13551,1.0
20220928,123318,13550,1.0
20220928,123318,13550,1.0
20220928,123319,13550,1.0
20220928,123319,13551,1.0
20220928,123319,13551,1.0
20220928,123319,13552,1.0
20220928,123320,13552,13.0
20220928,123320,13552,1.0
20220928,123320,13552,1.0
20220928,123320,13553,1.0
20220928,123320,13553,1.0
20220928,123321,13551,1.0
20220928,123321,13553,1.0
20220928,123322,13553,2.0
20220928,123322,13553,1.0
20220928,123322,13553,7.0
20220928,123322,13552,1.0
20220928,123322,13552,1.0
20220928,123322,13552,1.0
20220928,123322,13552,2.0
20220928,123322,13553,1.0
20220928,123323,13551,1.0
20220928,123323,13551,1.0
20220928,123323,13552,1.0
20220928,123323,13551,1.0
20220928,123323,13551,1.0
20220928,123324,13551,2.0
20220928,123324,13551,1.0
20220928,123324,13551,1.0
20220928,123324,13551,1.0
20220928,123325,13551,1.0
20220928,123325,13553,2.0
20220928,123325,13553,1.0
20220928,123325,13553,1.0
20220928,123325,13551,1.0
20220928,123325,13552,3.0
20220928,123325,13553,2.0
20220928,123327,13551,1.0
20220928,123327,13551,2.0
20220928,123328,13551,1.0
20220928,123328,13551,2.0
20220928,123328,13551,3.0
20220928,123328,13551,1.0
20220928,123329,13550,1.0
20220928,123329,13550,4.0
20220928,123329,13551,1.0
20220928,123330,13551,1.0
20220928,123331,13550,1.0
20220928,123331,13550,1.0
20220928,123331,13551,1.0
20220928,123331,13551,1.0
20220928,123331,13552,3.0
20220928,123331,13553,2.0
20220928,123332,13551,1.0
20220928,123333,13549,1.0
20220928,123333,13551,1.0
20220928,123333,13549,1.0
20220928,123333,13549,1.0
20220928,123333,13549,1.0
20220928,123333,13549,1.0
20220928,123333,13549,1.0
20220928,123333,13549,1.0
20220928,123333,13549,2.0
20220928,123333,13549,1.0
20220928,123333,13549,1.0
20220928,123334,13550,1.0
20220928,123334,13551,1.0
20220928,123337,13551,1.0
20220928,123337,13551,2.0
20220928,123338,13551,1.0
20220928,123338,13551,1.0
20220928,123341,13551,2.0
20220928,123341,13551,1.0
20220928,123344,13551,1.0
20220928,123344,13551,1.0
20220928,123344,13550,1.0
20220928,123344,13550,4.0
20220928,123344,13550,1.0
20220928,123344,13550,1.0
20220928,123344,13550,1.0
20220928,123344,13550,1.0
20220928,123344,13550,1.0
20220928,123344,13550,1.0
20220928,123344,13550,2.0
20220928,123344,13550,1.0
20220928,123345,13549,2.0
20220928,123345,13549,5.0
20220928,123345,13550,5.0
20220928,123345,13549,1.0
20220928,123345,13550,3.0
20220928,123346,13550,5.0
20220928,123346,13551,13.0
20220928,123346,13552,17.0
20220928,123346,13553,5.0
20220928,123346,13553,3.0
20220928,123346,13553,1.0
20220928,123346,13552,1.0
20220928,123346,13552,1.0
20220928,123347,13552,1.0
20220928,123347,13551,1.0
20220928,123347,13552,1.0
20220928,123348,13551,1.0
20220928,123348,13550,1.0
20220928,123348,13550,1.0
20220928,123348,13549,1.0
20220928,123348,13549,1.0
20220928,123349,13550,1.0
20220928,123349,13550,2.0
20220928,123349,13550,1.0
20220928,123349,13549,1.0
20220928,123350,13550,9.0
20220928,123350,13550,1.0
20220928,123351,13550,2.0
20220928,123352,13549,3.0
20220928,123352,13550,3.0
20220928,123353,13550,2.0
20220928,123353,13551,1.0
20220928,123353,13549,3.0
