DATE,TIME,close,vol
20220817,112841,15438,1.0
20220817,112841,15438,1.0
20220817,112842,15439,1.0
20220817,112842,15439,1.0
20220817,112842,15439,1.0
20220817,112842,15439,1.0
20220817,112842,15439,1.0
20220817,112848,15440,2.0
20220817,112848,15440,2.0
20220817,112848,15440,1.0
20220817,112850,15439,1.0
20220817,112851,15439,2.0
20220817,112858,15439,1.0
20220817,112858,15439,1.0
20220817,112858,15439,1.0
20220817,112901,15438,1.0
20220817,112901,15438,4.0
20220817,112902,15439,1.0
20220817,112902,15439,1.0
20220817,112903,15439,2.0
20220817,112905,15439,2.0
20220817,112912,15439,1.0
20220817,112915,15439,2.0
20220817,112918,15438,2.0
20220817,112918,15438,1.0
20220817,112918,15438,1.0
20220817,112918,15438,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15437,1.0
20220817,112918,15436,2.0
20220817,112918,15436,2.0
20220817,112918,15436,1.0
20220817,112918,15436,1.0
20220817,112918,15436,1.0
20220817,112918,15436,1.0
20220817,112919,15437,1.0
20220817,112924,15437,2.0
20220817,112925,15436,1.0
20220817,112925,15436,1.0
20220817,112925,15436,1.0
20220817,112930,15436,4.0
20220817,112931,15436,2.0
20220817,112931,15436,1.0
20220817,112935,15436,1.0
20220817,112935,15436,1.0
20220817,112935,15437,1.0
20220817,112935,15437,1.0
20220817,112935,15437,1.0
20220817,112935,15438,1.0
20220817,112935,15438,1.0
20220817,112935,15438,1.0
20220817,112935,15438,1.0
20220817,112938,15437,1.0
20220817,112938,15438,7.0
20220817,112938,15438,1.0
20220817,112938,15438,1.0
20220817,112938,15438,1.0
20220817,112938,15438,12.0
20220817,112939,15438,2.0
20220817,112945,15437,1.0
20220817,112950,15437,2.0
20220817,112950,15437,2.0
20220817,112950,15438,3.0
20220817,112950,15438,1.0
20220817,112954,15438,1.0
20220817,112957,15439,1.0
20220817,112959,15439,4.0
20220817,113000,15439,1.0
20220817,113001,15437,1.0
20220817,113001,15439,1.0
20220817,113003,15439,2.0
20220817,113003,15439,2.0
20220817,113008,15439,4.0
20220817,113013,15439,1.0
20220817,113019,15439,2.0
20220817,113028,15439,2.0
20220817,113028,15439,4.0
20220817,113029,15439,2.0
20220817,113033,15438,1.0
20220817,113033,15438,1.0
20220817,113033,15438,1.0
20220817,113036,15438,1.0
20220817,113039,15437,1.0
20220817,113040,15437,1.0
20220817,113041,15437,2.0
20220817,113044,15436,1.0
20220817,113048,15436,1.0
20220817,113052,15436,2.0
20220817,113056,15436,4.0
20220817,113058,15436,2.0
20220817,113101,15436,2.0
20220817,113106,15436,2.0
20220817,113111,15436,1.0
20220817,113116,15436,2.0
20220817,113124,15436,1.0
20220817,113124,15436,2.0
20220817,113124,15436,1.0
20220817,113125,15436,4.0
20220817,113135,15436,2.0
20220817,113136,15436,2.0
20220817,113140,15436,2.0
20220817,113145,15436,1.0
20220817,113154,15435,2.0
20220817,113155,15435,3.0
20220817,113159,15435,2.0
20220817,113201,15435,1.0
20220817,113203,15435,2.0
20220817,113204,15435,2.0
20220817,113205,15435,2.0
20220817,113206,15435,1.0
20220817,113206,15435,1.0
20220817,113208,15435,1.0
20220817,113210,15435,4.0
20220817,113219,15435,2.0
20220817,113220,15435,1.0
20220817,113220,15435,1.0
20220817,113220,15435,1.0
20220817,113220,15435,1.0
20220817,113220,15435,1.0
20220817,113222,15435,4.0
20220817,113225,15434,1.0
20220817,113225,15434,1.0
20220817,113225,15434,1.0
20220817,113225,15434,1.0
20220817,113225,15434,1.0
20220817,113225,15434,1.0
20220817,113225,15434,1.0
20220817,113227,15434,1.0
20220817,113227,15434,1.0
20220817,113228,15434,1.0
20220817,113228,15434,1.0
20220817,113232,15434,1.0
20220817,113232,15434,1.0
20220817,113234,15434,1.0
20220817,113237,15434,1.0
20220817,113238,15434,1.0
20220817,113240,15434,2.0
20220817,113240,15434,1.0
20220817,113250,15434,1.0
20220817,113250,15434,1.0
20220817,113251,15434,2.0
20220817,113251,15434,2.0
20220817,113252,15434,2.0
20220817,113254,15434,1.0
20220817,113255,15434,1.0
20220817,113257,15434,2.0
20220817,113258,15434,1.0
20220817,113300,15433,1.0
20220817,113300,15433,1.0
20220817,113300,15433,1.0
20220817,113300,15433,1.0
20220817,113300,15433,1.0
20220817,113300,15433,1.0
20220817,113300,15433,4.0
20220817,113300,15433,1.0
20220817,113300,15433,1.0
20220817,113300,15433,2.0
20220817,113300,15433,1.0
20220817,113300,15433,1.0
20220817,113301,15432,1.0
20220817,113301,15432,1.0
20220817,113304,15432,1.0
20220817,113304,15432,1.0
20220817,113306,15432,1.0
20220817,113306,15432,1.0
20220817,113307,15432,4.0
20220817,113308,15432,4.0
20220817,113309,15432,1.0
20220817,113309,15432,1.0
20220817,113309,15432,1.0
20220817,113309,15432,1.0
20220817,113309,15432,1.0
20220817,113309,15432,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113309,15431,1.0
20220817,113310,15431,4.0
20220817,113311,15431,2.0
20220817,113312,15432,1.0
20220817,113316,15432,2.0
20220817,113317,15432,1.0
20220817,113319,15432,2.0
20220817,113319,15432,2.0
20220817,113320,15432,4.0
20220817,113320,15432,2.0
20220817,113320,15432,2.0
20220817,113321,15432,2.0
20220817,113321,15432,2.0
20220817,113322,15432,2.0
20220817,113322,15432,2.0
20220817,113322,15432,2.0
20220817,113322,15432,2.0
20220817,113324,15432,2.0
20220817,113324,15432,2.0
20220817,113324,15432,2.0
20220817,113324,15432,2.0
20220817,113327,15432,1.0
20220817,113327,15432,1.0
20220817,113328,15432,2.0
20220817,113330,15431,1.0
20220817,113330,15431,1.0
20220817,113331,15432,1.0
20220817,113338,15432,1.0
20220817,113340,15432,2.0
20220817,113342,15432,1.0
20220817,113343,15432,5.0
20220817,113343,15432,1.0
20220817,113344,15432,1.0
20220817,113346,15432,2.0
20220817,113348,15431,1.0
20220817,113348,15433,1.0
20220817,113349,15433,2.0
20220817,113349,15433,2.0
20220817,113350,15432,5.0
20220817,113351,15432,2.0
20220817,113352,15432,2.0
20220817,113355,15432,2.0
20220817,113355,15432,1.0
20220817,113356,15433,1.0
20220817,113356,15433,2.0
20220817,113358,15433,2.0
20220817,113404,15432,1.0
20220817,113405,15432,2.0
20220817,113411,15432,1.0
20220817,113414,15431,1.0
20220817,113417,15432,1.0
20220817,113417,15432,1.0
20220817,113417,15431,1.0
20220817,113417,15431,2.0
20220817,113417,15431,2.0
20220817,113419,15431,1.0
20220817,113419,15431,1.0
20220817,113420,15431,1.0
20220817,113420,15431,1.0
20220817,113422,15432,1.0
20220817,113427,15431,1.0
20220817,113427,15431,1.0
20220817,113427,15431,5.0
20220817,113427,15431,1.0
20220817,113427,15431,1.0
20220817,113427,15431,1.0
20220817,113427,15431,1.0
20220817,113429,15431,2.0
20220817,113435,15430,1.0
20220817,113435,15430,1.0
20220817,113435,15430,1.0
20220817,113436,15430,1.0
20220817,113436,15430,2.0
20220817,113436,15430,1.0
20220817,113437,15430,1.0
20220817,113437,15430,2.0
20220817,113437,15430,2.0
20220817,113441,15430,1.0
20220817,113441,15430,1.0
20220817,113445,15430,1.0
20220817,113446,15430,2.0
20220817,113446,15430,2.0
20220817,113447,15430,1.0
20220817,113447,15430,1.0
20220817,113447,15430,1.0
20220817,113451,15430,2.0
20220817,113452,15431,3.0
20220817,113452,15431,1.0
20220817,113452,15431,2.0
20220817,113453,15431,2.0
20220817,113456,15431,2.0
20220817,113456,15431,2.0
20220817,113457,15431,2.0
20220817,113457,15431,2.0
20220817,113457,15431,2.0
20220817,113457,15430,1.0
20220817,113500,15430,2.0
20220817,113500,15430,2.0
20220817,113500,15430,1.0
20220817,113501,15430,1.0
20220817,113502,15431,1.0
20220817,113502,15431,2.0
20220817,113502,15431,2.0
20220817,113503,15430,1.0
20220817,113506,15430,2.0
20220817,113507,15430,1.0
20220817,113512,15430,1.0
20220817,113512,15430,1.0
20220817,113512,15430,1.0
20220817,113512,15429,1.0
20220817,113512,15429,1.0
20220817,113512,15429,1.0
20220817,113512,15429,1.0
20220817,113512,15429,1.0
20220817,113512,15429,1.0
20220817,113512,15429,1.0
20220817,113512,15429,1.0
20220817,113515,15429,2.0
20220817,113515,15429,2.0
20220817,113515,15429,1.0
20220817,113517,15429,2.0
20220817,113518,15430,1.0
20220817,113518,15431,2.0
20220817,113518,15429,2.0
20220817,113518,15429,2.0
20220817,113518,15429,1.0
20220817,113519,15429,2.0
20220817,113522,15429,2.0
20220817,113525,15429,2.0
20220817,113526,15429,1.0
20220817,113526,15429,2.0
20220817,113527,15428,1.0
20220817,113527,15428,1.0
20220817,113527,15428,1.0
20220817,113527,15428,2.0
20220817,113527,15428,1.0
20220817,113534,15428,2.0
20220817,113537,15428,2.0
20220817,113537,15428,1.0
20220817,113541,15428,2.0
20220817,113542,15429,1.0
20220817,113543,15428,1.0
20220817,113543,15428,4.0
20220817,113546,15428,3.0
20220817,113547,15429,1.0
20220817,113547,15428,2.0
20220817,113550,15428,1.0
20220817,113550,15428,2.0
20220817,113553,15429,5.0
20220817,113554,15429,1.0
20220817,113555,15429,1.0
20220817,113557,15429,2.0
20220817,113558,15429,1.0
20220817,113600,15429,1.0
20220817,113601,15429,1.0
20220817,113601,15429,1.0
20220817,113604,15430,1.0
20220817,113605,15430,2.0
20220817,113606,15430,2.0
20220817,113606,15429,1.0
20220817,113612,15429,4.0
20220817,113612,15429,1.0
20220817,113614,15430,1.0
20220817,113626,15428,1.0
20220817,113630,15428,1.0
20220817,113635,15428,5.0
20220817,113635,15428,1.0
20220817,113635,15428,1.0
20220817,113636,15428,1.0
20220817,113636,15428,1.0
20220817,113637,15428,1.0
20220817,113640,15428,1.0
20220817,113640,15428,1.0
20220817,113641,15428,2.0
20220817,113641,15428,2.0
20220817,113645,15428,2.0
20220817,113647,15428,1.0
20220817,113647,15428,1.0
20220817,113647,15428,1.0
20220817,113647,15428,1.0
20220817,113648,15428,2.0
20220817,113651,15427,1.0
20220817,113651,15427,1.0
20220817,113651,15427,2.0
20220817,113651,15427,1.0
20220817,113651,15427,1.0
20220817,113651,15427,1.0
20220817,113653,15427,1.0
20220817,113653,15427,2.0
20220817,113654,15426,1.0
20220817,113654,15426,1.0
20220817,113654,15426,1.0
20220817,113654,15426,1.0
20220817,113656,15426,1.0
20220817,113658,15426,1.0
20220817,113659,15426,1.0
20220817,113701,15426,1.0
20220817,113701,15426,1.0
20220817,113701,15426,1.0
20220817,113701,15426,1.0
20220817,113702,15426,1.0
20220817,113703,15426,2.0
20220817,113703,15426,1.0
20220817,113704,15426,2.0
20220817,113704,15426,1.0
20220817,113704,15426,1.0
20220817,113704,15426,1.0
20220817,113704,15426,1.0
20220817,113704,15426,1.0
20220817,113707,15425,1.0
20220817,113707,15425,1.0
20220817,113707,15425,1.0
20220817,113707,15425,1.0
20220817,113707,15425,2.0
20220817,113707,15425,2.0
20220817,113709,15425,2.0
20220817,113709,15425,2.0
20220817,113711,15425,1.0
20220817,113712,15425,2.0
20220817,113713,15425,1.0
20220817,113713,15425,2.0
20220817,113713,15425,1.0
20220817,113714,15425,2.0
20220817,113714,15425,1.0
20220817,113714,15425,1.0
20220817,113715,15425,2.0
20220817,113715,15425,2.0
20220817,113715,15425,1.0
20220817,113715,15425,1.0
20220817,113718,15425,2.0
20220817,113720,15426,3.0
20220817,113720,15427,12.0
20220817,113723,15427,2.0
20220817,113727,15425,1.0
20220817,113727,15425,2.0
20220817,113727,15425,1.0
20220817,113727,15425,2.0
20220817,113730,15425,2.0
20220817,113730,15425,1.0
20220817,113730,15425,2.0
20220817,113733,15425,1.0
20220817,113733,15425,1.0
20220817,113735,15426,1.0
20220817,113737,15425,1.0
20220817,113738,15425,4.0
20220817,113738,15425,1.0
20220817,113740,15426,5.0
20220817,113740,15427,3.0
20220817,113743,15428,1.0
20220817,113743,15428,1.0
20220817,113743,15428,1.0
20220817,113743,15427,1.0
20220817,113743,15427,1.0
20220817,113746,15427,2.0
20220817,113748,15428,1.0
20220817,113750,15428,1.0
20220817,113756,15428,1.0
20220817,113800,15428,1.0
20220817,113800,15428,1.0
20220817,113801,15429,5.0
20220817,113801,15428,1.0
20220817,113801,15428,1.0
20220817,113801,15428,2.0
20220817,113801,15428,1.0
20220817,113801,15428,2.0
20220817,113806,15428,2.0
20220817,113807,15428,4.0
20220817,113808,15428,2.0
20220817,113812,15428,2.0
20220817,113820,15428,1.0
20220817,113820,15428,1.0
20220817,113820,15428,1.0
20220817,113826,15428,2.0
20220817,113828,15427,1.0
20220817,113829,15427,1.0
20220817,113829,15427,1.0
20220817,113830,15427,2.0
20220817,113831,15427,1.0
20220817,113831,15427,1.0
20220817,113831,15427,1.0
20220817,113831,15427,1.0
20220817,113832,15426,1.0
20220817,113835,15426,4.0
20220817,113838,15427,2.0
20220817,113840,15428,1.0
20220817,113842,15427,2.0
20220817,113843,15426,1.0
20220817,113843,15425,1.0
20220817,113844,15425,2.0
20220817,113849,15425,3.0
20220817,113849,15425,1.0
20220817,113849,15425,2.0
20220817,113851,15425,3.0
20220817,113854,15425,2.0
20220817,113859,15426,1.0
20220817,113859,15426,1.0
20220817,113859,15426,1.0
20220817,113904,15426,4.0
20220817,113906,15426,4.0
20220817,113906,15426,1.0
20220817,113909,15426,2.0
20220817,113914,15426,2.0
20220817,113915,15426,1.0
20220817,113918,15426,2.0
20220817,113919,15426,2.0
20220817,113927,15426,2.0
20220817,113929,15426,1.0
20220817,113933,15426,4.0
20220817,113938,15425,2.0
20220817,113938,15425,1.0
20220817,113939,15425,2.0
20220817,113942,15425,2.0
20220817,113942,15425,2.0
20220817,113943,15425,1.0
20220817,113944,15425,3.0
20220817,113947,15425,1.0
20220817,113947,15425,1.0
20220817,113947,15426,1.0
20220817,113949,15425,1.0
20220817,113949,15425,1.0
20220817,113949,15425,1.0
20220817,113949,15425,1.0
20220817,113949,15425,1.0
20220817,113949,15425,1.0
20220817,113949,15425,2.0
20220817,113949,15425,2.0
20220817,113949,15425,1.0
20220817,113952,15425,1.0
20220817,113952,15425,1.0
20220817,113952,15425,1.0
20220817,114000,15425,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15424,1.0
20220817,114000,15426,6.0
20220817,114000,15427,17.0
20220817,114000,15428,28.0
20220817,114000,15428,1.0
20220817,114000,15428,4.0
20220817,114000,15428,4.0
20220817,114000,15426,1.0
20220817,114000,15425,1.0
20220817,114000,15425,1.0
20220817,114000,15425,1.0
20220817,114000,15425,1.0
20220817,114000,15426,1.0
20220817,114000,15425,1.0
20220817,114000,15427,1.0
20220817,114000,15426,1.0
20220817,114001,15426,4.0
20220817,114006,15426,2.0
20220817,114011,15425,1.0
20220817,114011,15426,1.0
20220817,114013,15426,24.0
20220817,114013,15427,7.0
20220817,114013,15428,15.0
20220817,114013,15428,1.0
20220817,114013,15428,13.0
20220817,114013,15426,1.0
20220817,114015,15426,1.0
20220817,114015,15426,1.0
20220817,114015,15426,1.0
20220817,114015,15426,1.0
20220817,114015,15426,1.0
20220817,114019,15426,2.0
20220817,114027,15426,2.0
20220817,114030,15428,1.0
20220817,114030,15428,2.0
20220817,114030,15428,2.0
20220817,114031,15428,2.0
20220817,114032,15428,1.0
20220817,114033,15428,1.0
20220817,114038,15428,1.0
20220817,114038,15428,1.0
20220817,114039,15427,1.0
20220817,114039,15427,2.0
20220817,114039,15426,1.0
20220817,114039,15426,1.0
20220817,114039,15426,1.0
20220817,114039,15426,1.0
20220817,114039,15426,1.0
20220817,114039,15426,1.0
20220817,114039,15426,1.0
20220817,114040,15428,1.0
20220817,114040,15427,1.0
20220817,114040,15427,2.0
20220817,114041,15428,1.0
20220817,114043,15426,1.0
20220817,114046,15427,1.0
20220817,114055,15427,2.0
20220817,114055,15427,2.0
20220817,114056,15428,2.0
20220817,114056,15427,1.0
20220817,114056,15428,1.0
20220817,114059,15428,2.0
20220817,114059,15428,2.0
20220817,114105,15428,4.0
20220817,114106,15428,1.0
20220817,114108,15427,1.0
20220817,114108,15427,1.0
20220817,114109,15427,1.0
20220817,114110,15427,1.0
20220817,114111,15428,1.0
20220817,114112,15426,1.0
20220817,114112,15426,1.0
20220817,114112,15426,1.0
20220817,114112,15426,1.0
20220817,114112,15426,1.0
20220817,114112,15426,1.0
20220817,114116,15426,2.0
20220817,114123,15427,1.0
20220817,114125,15427,2.0
20220817,114127,15427,2.0
20220817,114127,15427,2.0
20220817,114128,15427,1.0
20220817,114128,15426,1.0
20220817,114128,15426,1.0
20220817,114128,15426,1.0
20220817,114131,15426,2.0
20220817,114133,15426,1.0
20220817,114133,15426,4.0
20220817,114134,15426,4.0
20220817,114135,15426,1.0
20220817,114138,15426,2.0
20220817,114143,15426,2.0
20220817,114144,15428,1.0
20220817,114146,15428,4.0
20220817,114156,15428,2.0
20220817,114156,15428,2.0
20220817,114156,15428,1.0
20220817,114205,15428,4.0
20220817,114205,15427,1.0
20220817,114205,15427,1.0
20220817,114205,15427,2.0
20220817,114207,15427,2.0
20220817,114208,15428,5.0
20220817,114211,15428,2.0
20220817,114211,15428,2.0
20220817,114213,15428,2.0
20220817,114213,15428,2.0
20220817,114215,15428,2.0
20220817,114215,15428,2.0
20220817,114218,15428,1.0
20220817,114218,15428,1.0
20220817,114218,15428,1.0
20220817,114221,15429,3.0
20220817,114221,15429,2.0
20220817,114221,15429,2.0
20220817,114225,15429,2.0
20220817,114225,15429,2.0
20220817,114226,15428,1.0
20220817,114226,15428,2.0
20220817,114226,15428,2.0
20220817,114227,15427,2.0
20220817,114228,15428,1.0
20220817,114230,15428,2.0
20220817,114230,15428,1.0
20220817,114231,15428,2.0
20220817,114233,15428,2.0
20220817,114236,15428,2.0
20220817,114236,15427,1.0
20220817,114240,15428,1.0
20220817,114240,15428,2.0
20220817,114246,15428,1.0
20220817,114246,15428,2.0
20220817,114246,15428,2.0
20220817,114252,15428,1.0
20220817,114253,15427,1.0
20220817,114253,15427,2.0
20220817,114253,15427,2.0
20220817,114255,15427,2.0
20220817,114256,15426,1.0
20220817,114256,15426,1.0
20220817,114256,15426,1.0
20220817,114301,15426,1.0
20220817,114301,15426,1.0
20220817,114301,15427,1.0
20220817,114310,15427,1.0
20220817,114319,15427,2.0
20220817,114321,15427,1.0
20220817,114321,15428,1.0
20220817,114322,15428,2.0
20220817,114322,15428,2.0
20220817,114322,15428,2.0
20220817,114333,15428,2.0
20220817,114334,15428,2.0
20220817,114335,15428,2.0
20220817,114335,15426,1.0
20220817,114336,15426,2.0
20220817,114343,15426,1.0
20220817,114343,15426,2.0
20220817,114343,15426,1.0
20220817,114344,15426,2.0
20220817,114345,15427,1.0
20220817,114351,15427,2.0
20220817,114351,15427,2.0
20220817,114352,15425,1.0
20220817,114352,15425,1.0
20220817,114355,15426,1.0
20220817,114400,15426,2.0
20220817,114401,15426,1.0
20220817,114401,15426,1.0
20220817,114404,15426,1.0
20220817,114411,15426,2.0
20220817,114413,15425,1.0
20220817,114413,15425,1.0
20220817,114414,15425,1.0
20220817,114416,15425,2.0
20220817,114418,15425,2.0
20220817,114418,15425,1.0
20220817,114418,15425,1.0
20220817,114418,15425,1.0
20220817,114418,15425,2.0
20220817,114418,15425,1.0
20220817,114418,15425,1.0
20220817,114418,15425,1.0
20220817,114418,15425,2.0
20220817,114418,15425,1.0
20220817,114418,15425,3.0
20220817,114419,15425,2.0
20220817,114419,15425,2.0
20220817,114426,15425,2.0
20220817,114432,15425,2.0
20220817,114432,15425,2.0
20220817,114439,15424,1.0
20220817,114441,15424,1.0
20220817,114442,15424,2.0
20220817,114443,15425,2.0
20220817,114443,15424,1.0
20220817,114446,15424,2.0
20220817,114448,15424,1.0
20220817,114448,15424,1.0
20220817,114456,15424,2.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114456,15424,1.0
20220817,114500,15423,1.0
20220817,114500,15423,1.0
20220817,114500,15423,1.0
20220817,114500,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114501,15423,1.0
20220817,114502,15423,1.0
20220817,114502,15422,1.0
20220817,114502,15422,4.0
20220817,114502,15422,2.0
20220817,114502,15422,3.0
20220817,114502,15422,5.0
20220817,114503,15422,1.0
20220817,114503,15422,1.0
20220817,114504,15422,1.0
20220817,114507,15422,1.0
20220817,114507,15422,1.0
20220817,114508,15422,2.0
20220817,114511,15422,1.0
20220817,114512,15423,1.0
20220817,114514,15423,1.0
20220817,114517,15423,2.0
20220817,114517,15422,1.0
20220817,114519,15422,1.0
20220817,114519,15422,1.0
20220817,114519,15422,1.0
20220817,114520,15422,2.0
20220817,114525,15422,1.0
20220817,114525,15422,1.0
20220817,114526,15422,2.0
20220817,114530,15422,2.0
20220817,114538,15422,1.0
20220817,114542,15423,1.0
20220817,114542,15422,1.0
20220817,114544,15422,2.0
20220817,114545,15422,1.0
20220817,114545,15422,2.0
20220817,114545,15422,1.0
20220817,114547,15422,2.0
20220817,114555,15422,1.0
20220817,114558,15422,1.0
20220817,114600,15422,1.0
20220817,114600,15422,1.0
20220817,114600,15422,1.0
20220817,114600,15422,1.0
20220817,114600,15422,1.0
20220817,114600,15422,1.0
20220817,114600,15422,1.0
20220817,114608,15422,2.0
20220817,114612,15422,2.0
20220817,114614,15421,1.0
20220817,114614,15421,2.0
20220817,114614,15421,2.0
20220817,114615,15422,1.0
20220817,114616,15421,1.0
20220817,114616,15421,1.0
20220817,114619,15421,1.0
20220817,114621,15422,1.0
20220817,114622,15421,1.0
20220817,114622,15421,1.0
20220817,114624,15421,1.0
20220817,114624,15421,1.0
20220817,114624,15421,1.0
20220817,114628,15421,2.0
20220817,114629,15421,1.0
20220817,114632,15421,1.0
20220817,114632,15421,1.0
20220817,114632,15421,1.0
20220817,114632,15421,2.0
20220817,114634,15421,1.0
20220817,114643,15421,2.0
20220817,114643,15421,2.0
20220817,114647,15421,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,5.0
20220817,114649,15420,1.0
20220817,114649,15420,3.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,3.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15420,1.0
20220817,114649,15421,1.0
20220817,114650,15420,1.0
20220817,114650,15420,1.0
20220817,114650,15420,2.0
20220817,114653,15420,2.0
20220817,114653,15420,2.0
20220817,114653,15420,1.0
20220817,114653,15420,1.0
20220817,114655,15420,1.0
20220817,114655,15420,1.0
20220817,114656,15420,2.0
20220817,114657,15420,1.0
20220817,114657,15421,2.0
20220817,114658,15421,2.0
20220817,114701,15420,1.0
20220817,114701,15420,1.0
20220817,114704,15420,1.0
20220817,114704,15420,1.0
20220817,114706,15421,1.0
20220817,114706,15421,1.0
20220817,114711,15422,1.0
20220817,114711,15422,1.0
20220817,114711,15422,1.0
20220817,114711,15422,1.0
20220817,114711,15422,2.0
20220817,114711,15422,1.0
20220817,114711,15422,1.0
20220817,114711,15422,1.0
20220817,114711,15422,3.0
20220817,114711,15423,6.0
20220817,114711,15423,2.0
20220817,114711,15423,2.0
20220817,114711,15424,2.0
20220817,114711,15425,2.0
20220817,114712,15425,3.0
20220817,114712,15425,1.0
20220817,114712,15425,3.0
20220817,114713,15424,1.0
20220817,114713,15424,2.0
20220817,114713,15424,2.0
20220817,114714,15424,2.0
20220817,114714,15424,2.0
20220817,114714,15424,1.0
20220817,114716,15424,1.0
20220817,114717,15424,1.0
20220817,114718,15424,2.0
20220817,114718,15424,2.0
20220817,114718,15424,2.0
20220817,114718,15424,2.0
20220817,114719,15424,1.0
20220817,114720,15424,2.0
20220817,114720,15424,2.0
20220817,114721,15424,2.0
20220817,114721,15424,2.0
20220817,114721,15424,2.0
20220817,114721,15424,1.0
20220817,114721,15424,1.0
20220817,114722,15424,2.0
20220817,114724,15424,1.0
20220817,114724,15423,1.0
20220817,114726,15424,1.0
20220817,114728,15424,1.0
20220817,114740,15424,2.0
20220817,114740,15424,2.0
20220817,114741,15425,1.0
20220817,114741,15425,3.0
20220817,114741,15425,3.0
20220817,114742,15426,3.0
20220817,114742,15426,2.0
20220817,114742,15427,3.0
20220817,114748,15427,1.0
20220817,114751,15427,2.0
20220817,114751,15426,1.0
20220817,114751,15426,1.0
20220817,114751,15426,1.0
20220817,114753,15426,1.0
20220817,114757,15426,1.0
20220817,114758,15426,2.0
20220817,114758,15426,2.0
20220817,114801,15425,1.0
20220817,114801,15425,1.0
20220817,114801,15424,2.0
20220817,114801,15424,1.0
20220817,114804,15424,2.0
20220817,114804,15424,2.0
20220817,114809,15424,1.0
20220817,114809,15424,2.0
20220817,114816,15424,1.0
20220817,114820,15425,1.0
20220817,114821,15425,2.0
20220817,114823,15425,1.0
20220817,114823,15425,1.0
20220817,114823,15425,1.0
20220817,114824,15425,1.0
20220817,114825,15425,1.0
20220817,114826,15425,1.0
20220817,114836,15425,2.0
20220817,114837,15425,2.0
20220817,114837,15425,2.0
20220817,114837,15425,2.0
20220817,114843,15426,3.0
20220817,114846,15426,1.0
20220817,114852,15425,2.0
20220817,114852,15425,1.0
20220817,114852,15425,1.0
20220817,114852,15425,1.0
20220817,114852,15425,1.0
20220817,114856,15424,1.0
20220817,114858,15425,1.0
20220817,114904,15425,1.0
20220817,114904,15425,1.0
20220817,114906,15425,2.0
20220817,114906,15425,2.0
20220817,114907,15425,1.0
20220817,114910,15425,1.0
20220817,114911,15425,2.0
20220817,114912,15425,1.0
20220817,114915,15425,1.0
20220817,114915,15425,1.0
20220817,114915,15425,1.0
20220817,114918,15427,1.0
20220817,114921,15427,2.0
20220817,114921,15427,2.0
20220817,114923,15427,1.0
20220817,114928,15427,1.0
20220817,114934,15427,2.0
20220817,114934,15427,2.0
20220817,114936,15427,1.0
20220817,114937,15427,1.0
20220817,114941,15427,1.0
20220817,114944,15427,2.0
20220817,114945,15427,2.0
20220817,114947,15427,2.0
20220817,115000,15426,1.0
20220817,115000,15426,1.0
20220817,115000,15426,1.0
20220817,115000,15425,1.0
20220817,115000,15425,1.0
20220817,115000,15425,1.0
20220817,115000,15425,1.0
20220817,115000,15425,1.0
