DATE,TIME,close,vol
20221101,112501,13054,1.0
20221101,112501,13054,1.0
20221101,112501,13054,1.0
20221101,112501,13055,1.0
20221101,112501,13055,1.0
20221101,112501,13054,1.0
20221101,112501,13054,1.0
20221101,112501,13054,1.0
20221101,112501,13054,2.0
20221101,112502,13055,1.0
20221101,112502,13055,1.0
20221101,112507,13055,1.0
20221101,112508,13054,1.0
20221101,112510,13054,1.0
20221101,112510,13054,2.0
20221101,112513,13054,1.0
20221101,112513,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112515,13053,1.0
20221101,112516,13054,1.0
20221101,112516,13053,1.0
20221101,112516,13053,1.0
20221101,112517,13053,2.0
20221101,112517,13053,1.0
20221101,112517,13053,1.0
20221101,112517,13053,1.0
20221101,112517,13053,1.0
20221101,112517,13053,1.0
20221101,112517,13053,1.0
20221101,112517,13053,1.0
20221101,112518,13053,1.0
20221101,112518,13053,1.0
20221101,112518,13053,1.0
20221101,112519,13053,1.0
20221101,112520,13053,2.0
20221101,112520,13053,1.0
20221101,112520,13053,3.0
20221101,112520,13053,3.0
20221101,112520,13054,1.0
20221101,112520,13053,1.0
20221101,112520,13053,1.0
20221101,112521,13053,1.0
20221101,112521,13053,1.0
20221101,112522,13053,1.0
20221101,112523,13052,1.0
20221101,112523,13052,1.0
20221101,112523,13052,1.0
20221101,112524,13053,1.0
20221101,112525,13053,1.0
20221101,112526,13054,1.0
20221101,112527,13053,1.0
20221101,112527,13053,1.0
20221101,112532,13053,1.0
20221101,112532,13053,2.0
20221101,112532,13053,1.0
20221101,112532,13053,1.0
20221101,112536,13053,1.0
20221101,112536,13053,1.0
20221101,112536,13053,1.0
20221101,112537,13053,1.0
20221101,112538,13052,1.0
20221101,112540,13052,1.0
20221101,112542,13052,3.0
20221101,112542,13053,2.0
20221101,112544,13053,1.0
20221101,112544,13053,2.0
20221101,112544,13053,3.0
20221101,112544,13053,1.0
20221101,112544,13053,2.0
20221101,112544,13052,2.0
20221101,112544,13052,1.0
20221101,112544,13052,1.0
20221101,112544,13052,3.0
20221101,112544,13052,1.0
20221101,112544,13053,1.0
20221101,112545,13053,3.0
20221101,112546,13053,1.0
20221101,112550,13052,1.0
20221101,112551,13053,1.0
20221101,112551,13053,2.0
20221101,112552,13053,1.0
20221101,112553,13053,4.0
20221101,112553,13054,4.0
20221101,112554,13054,1.0
20221101,112554,13054,1.0
20221101,112554,13054,1.0
20221101,112554,13054,1.0
20221101,112554,13054,2.0
20221101,112554,13053,1.0
20221101,112554,13053,1.0
20221101,112554,13054,1.0
20221101,112555,13053,1.0
20221101,112556,13053,1.0
20221101,112556,13053,1.0
20221101,112559,13053,1.0
20221101,112600,13053,1.0
20221101,112600,13053,1.0
20221101,112600,13053,1.0
20221101,112600,13053,1.0
20221101,112600,13052,1.0
20221101,112600,13052,1.0
20221101,112600,13052,1.0
20221101,112600,13052,1.0
20221101,112601,13052,1.0
20221101,112601,13052,1.0
20221101,112601,13052,1.0
20221101,112601,13052,1.0
20221101,112601,13053,1.0
20221101,112601,13053,1.0
20221101,112601,13052,1.0
20221101,112602,13052,1.0
20221101,112602,13053,1.0
20221101,112604,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,2.0
20221101,112605,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,2.0
20221101,112605,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,1.0
20221101,112605,13052,3.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13052,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,4.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,2.0
20221101,112606,13051,4.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112606,13051,1.0
20221101,112607,13052,2.0
20221101,112607,13053,1.0
20221101,112609,13052,2.0
20221101,112611,13051,1.0
20221101,112611,13051,2.0
20221101,112611,13051,1.0
20221101,112611,13051,1.0
20221101,112611,13051,1.0
20221101,112611,13051,1.0
20221101,112611,13051,1.0
20221101,112611,13051,1.0
20221101,112611,13051,1.0
20221101,112614,13051,1.0
20221101,112614,13051,1.0
20221101,112614,13051,2.0
20221101,112614,13051,1.0
20221101,112614,13051,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,2.0
20221101,112614,13050,4.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,2.0
20221101,112614,13050,5.0
20221101,112614,13050,5.0
20221101,112614,13050,2.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,2.0
20221101,112614,13050,2.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,4.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,2.0
20221101,112614,13050,1.0
20221101,112614,13050,5.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13049,1.0
20221101,112614,13049,8.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,35.0
20221101,112614,13049,2.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,4.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,3.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,3.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13049,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13049,2.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,2.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112614,13050,2.0
20221101,112614,13050,1.0
20221101,112614,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13050,2.0
20221101,112615,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13050,1.0
20221101,112615,13051,1.0
20221101,112615,13051,1.0
20221101,112615,13051,1.0
20221101,112615,13050,1.0
20221101,112615,13051,1.0
20221101,112615,13051,1.0
20221101,112616,13051,1.0
20221101,112616,13051,1.0
20221101,112616,13051,1.0
20221101,112617,13050,1.0
20221101,112617,13050,1.0
20221101,112617,13050,1.0
20221101,112617,13050,1.0
20221101,112617,13051,1.0
20221101,112617,13050,1.0
20221101,112617,13050,1.0
20221101,112618,13051,2.0
20221101,112618,13050,1.0
20221101,112618,13051,1.0
20221101,112619,13050,1.0
20221101,112619,13050,1.0
20221101,112619,13050,1.0
20221101,112619,13050,1.0
20221101,112619,13049,6.0
20221101,112619,13049,1.0
20221101,112621,13050,1.0
20221101,112621,13050,1.0
20221101,112621,13050,1.0
20221101,112623,13050,1.0
20221101,112625,13050,1.0
20221101,112625,13050,1.0
20221101,112625,13050,1.0
20221101,112628,13050,1.0
20221101,112629,13050,1.0
20221101,112629,13051,1.0
20221101,112629,13051,1.0
20221101,112629,13050,1.0
20221101,112629,13050,1.0
20221101,112629,13050,1.0
20221101,112630,13050,1.0
20221101,112630,13050,1.0
20221101,112630,13050,1.0
20221101,112630,13050,1.0
20221101,112630,13050,1.0
20221101,112630,13050,1.0
20221101,112631,13050,1.0
20221101,112631,13050,1.0
20221101,112631,13049,1.0
20221101,112631,13050,1.0
20221101,112631,13050,1.0
20221101,112631,13050,1.0
20221101,112632,13050,1.0
20221101,112633,13050,1.0
20221101,112633,13050,1.0
20221101,112634,13050,1.0
20221101,112636,13051,1.0
20221101,112636,13051,1.0
20221101,112637,13050,1.0
20221101,112637,13050,1.0
20221101,112637,13050,1.0
20221101,112637,13050,1.0
20221101,112637,13050,1.0
20221101,112637,13050,1.0
20221101,112638,13050,1.0
20221101,112638,13049,7.0
20221101,112638,13050,1.0
20221101,112638,13051,12.0
20221101,112638,13052,11.0
20221101,112638,13051,1.0
20221101,112640,13051,1.0
20221101,112640,13051,1.0
20221101,112641,13051,1.0
20221101,112641,13051,1.0
20221101,112642,13051,1.0
20221101,112642,13051,1.0
20221101,112643,13051,1.0
20221101,112643,13052,1.0
20221101,112645,13052,1.0
20221101,112646,13051,1.0
20221101,112646,13051,1.0
20221101,112646,13051,1.0
20221101,112646,13051,1.0
20221101,112648,13051,1.0
20221101,112648,13050,1.0
20221101,112650,13050,1.0
20221101,112650,13050,1.0
20221101,112652,13050,1.0
20221101,112653,13050,1.0
20221101,112659,13051,1.0
20221101,112700,13051,1.0
20221101,112701,13051,1.0
20221101,112701,13051,1.0
20221101,112701,13051,2.0
20221101,112701,13051,1.0
20221101,112701,13052,1.0
20221101,112702,13052,1.0
20221101,112702,13052,11.0
20221101,112703,13052,1.0
20221101,112703,13052,1.0
20221101,112706,13052,1.0
20221101,112706,13052,1.0
20221101,112708,13053,1.0
20221101,112708,13053,1.0
20221101,112709,13052,1.0
20221101,112710,13053,1.0
20221101,112712,13052,1.0
20221101,112715,13052,2.0
20221101,112716,13053,1.0
20221101,112717,13052,1.0
20221101,112719,13052,1.0
20221101,112723,13052,1.0
20221101,112723,13052,1.0
20221101,112724,13051,1.0
20221101,112724,13051,1.0
20221101,112724,13052,3.0
20221101,112724,13052,2.0
20221101,112726,13053,1.0
20221101,112726,13053,3.0
20221101,112726,13053,2.0
20221101,112726,13053,6.0
20221101,112727,13053,1.0
20221101,112728,13054,1.0
20221101,112728,13054,1.0
20221101,112729,13054,1.0
20221101,112731,13054,1.0
20221101,112731,13054,1.0
20221101,112731,13054,4.0
20221101,112731,13054,1.0
20221101,112734,13053,2.0
20221101,112735,13053,1.0
20221101,112740,13053,1.0
20221101,112742,13053,1.0
20221101,112742,13053,1.0
20221101,112742,13053,2.0
20221101,112742,13053,2.0
20221101,112744,13054,5.0
20221101,112747,13054,1.0
20221101,112748,13054,1.0
20221101,112749,13054,1.0
20221101,112750,13054,1.0
20221101,112750,13054,1.0
20221101,112752,13055,1.0
20221101,112752,13055,1.0
20221101,112757,13054,1.0
20221101,112758,13054,1.0
20221101,112800,13054,1.0
20221101,112801,13053,1.0
20221101,112802,13053,1.0
20221101,112803,13053,1.0
20221101,112805,13053,4.0
20221101,112805,13054,1.0
20221101,112807,13052,1.0
20221101,112807,13052,1.0
20221101,112809,13053,1.0
20221101,112809,13053,1.0
20221101,112810,13053,1.0
20221101,112812,13054,1.0
20221101,112814,13054,1.0
20221101,112817,13055,1.0
20221101,112824,13054,1.0
20221101,112825,13055,2.0
20221101,112825,13055,1.0
20221101,112830,13055,2.0
20221101,112830,13055,2.0
20221101,112830,13055,1.0
20221101,112830,13055,1.0
20221101,112830,13055,9.0
20221101,112830,13055,1.0
20221101,112833,13055,1.0
20221101,112834,13055,3.0
20221101,112835,13056,1.0
20221101,112837,13056,1.0
20221101,112838,13056,1.0
20221101,112839,13056,2.0
20221101,112841,13056,2.0
20221101,112841,13056,1.0
20221101,112844,13056,2.0
20221101,112848,13055,1.0
20221101,112848,13055,1.0
20221101,112851,13055,1.0
20221101,112851,13055,1.0
20221101,112853,13056,1.0
20221101,112855,13056,3.0
20221101,112855,13056,1.0
20221101,112855,13056,1.0
20221101,112855,13056,1.0
20221101,112855,13056,1.0
20221101,112855,13056,5.0
20221101,112857,13057,3.0
20221101,112857,13057,4.0
20221101,112859,13057,1.0
20221101,112859,13057,3.0
20221101,112900,13056,1.0
20221101,112900,13056,1.0
20221101,112900,13056,1.0
20221101,112900,13057,1.0
20221101,112901,13058,1.0
20221101,112901,13057,1.0
20221101,112903,13057,1.0
20221101,112904,13058,1.0
20221101,112905,13058,1.0
20221101,112906,13057,1.0
20221101,112908,13058,4.0
20221101,112908,13057,1.0
20221101,112910,13058,1.0
20221101,112910,13058,10.0
20221101,112910,13059,1.0
20221101,112911,13059,1.0
20221101,112912,13059,2.0
20221101,112912,13059,1.0
20221101,112914,13059,6.0
20221101,112914,13060,2.0
20221101,112914,13060,1.0
20221101,112914,13059,1.0
20221101,112916,13060,1.0
20221101,112916,13060,1.0
20221101,112916,13060,2.0
20221101,112916,13060,1.0
20221101,112916,13060,1.0
20221101,112917,13061,2.0
20221101,112917,13060,1.0
20221101,112917,13060,1.0
20221101,112918,13060,1.0
20221101,112918,13060,1.0
20221101,112918,13059,2.0
20221101,112918,13059,1.0
20221101,112918,13059,1.0
20221101,112918,13059,1.0
20221101,112918,13059,1.0
20221101,112918,13059,2.0
20221101,112918,13059,1.0
20221101,112918,13059,1.0
20221101,112918,13059,1.0
20221101,112918,13059,1.0
20221101,112918,13059,2.0
20221101,112918,13058,1.0
20221101,112918,13058,1.0
20221101,112918,13058,1.0
20221101,112918,13058,1.0
20221101,112918,13058,1.0
20221101,112918,13058,1.0
20221101,112919,13059,1.0
20221101,112919,13059,1.0
20221101,112920,13058,1.0
20221101,112921,13058,1.0
20221101,112921,13058,1.0
20221101,112922,13058,1.0
20221101,112922,13058,1.0
20221101,112922,13058,1.0
20221101,112924,13059,1.0
20221101,112924,13059,1.0
20221101,112924,13058,1.0
20221101,112926,13060,1.0
20221101,112926,13059,1.0
20221101,112927,13060,1.0
20221101,112927,13060,1.0
20221101,112927,13060,1.0
20221101,112929,13060,1.0
20221101,112930,13060,3.0
20221101,112932,13060,2.0
20221101,112934,13060,1.0
20221101,112935,13059,2.0
20221101,112935,13059,1.0
20221101,112935,13059,1.0
20221101,112935,13059,1.0
20221101,112935,13059,1.0
20221101,112935,13059,1.0
20221101,112935,13058,1.0
20221101,112936,13060,2.0
20221101,112936,13058,1.0
20221101,112937,13058,1.0
20221101,112937,13058,2.0
20221101,112940,13057,1.0
20221101,112940,13057,1.0
20221101,112940,13058,1.0
20221101,112940,13058,1.0
20221101,112940,13058,1.0
20221101,112941,13058,1.0
20221101,112941,13057,1.0
20221101,112941,13058,1.0
20221101,112946,13059,1.0
20221101,112956,13058,1.0
20221101,112956,13058,1.0
20221101,112956,13058,1.0
20221101,112956,13058,1.0
20221101,112956,13058,2.0
20221101,112956,13058,1.0
20221101,112956,13058,1.0
20221101,112956,13058,1.0
20221101,112957,13057,1.0
20221101,112957,13057,1.0
20221101,112957,13057,2.0
20221101,112957,13057,1.0
20221101,112957,13057,1.0
20221101,112957,13057,1.0
20221101,112957,13057,1.0
20221101,112957,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13056,1.0
20221101,113002,13056,1.0
20221101,113002,13056,1.0
20221101,113002,13056,1.0
20221101,113002,13056,2.0
20221101,113002,13056,2.0
20221101,113002,13056,1.0
20221101,113002,13056,3.0
20221101,113002,13056,1.0
20221101,113002,13056,1.0
20221101,113002,13055,1.0
20221101,113002,13056,2.0
20221101,113002,13057,1.0
20221101,113002,13056,1.0
20221101,113002,13055,1.0
20221101,113002,13055,1.0
20221101,113002,13055,1.0
20221101,113002,13055,1.0
20221101,113002,13055,2.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13057,1.0
20221101,113002,13056,1.0
20221101,113003,13058,2.0
20221101,113003,13058,2.0
20221101,113004,13058,1.0
20221101,113004,13058,1.0
20221101,113005,13059,1.0
20221101,113006,13058,1.0
20221101,113006,13058,1.0
20221101,113006,13058,1.0
20221101,113006,13058,1.0
20221101,113006,13057,1.0
20221101,113007,13059,1.0
20221101,113007,13059,3.0
20221101,113007,13060,2.0
20221101,113007,13058,1.0
20221101,113007,13058,1.0
20221101,113007,13058,1.0
20221101,113008,13059,1.0
20221101,113013,13060,2.0
20221101,113013,13059,1.0
20221101,113013,13059,1.0
20221101,113013,13059,1.0
20221101,113013,13059,1.0
20221101,113013,13059,1.0
20221101,113019,13058,1.0
20221101,113020,13058,1.0
20221101,113021,13057,1.0
20221101,113022,13058,1.0
20221101,113023,13058,3.0
20221101,113023,13058,1.0
20221101,113023,13058,1.0
20221101,113023,13058,1.0
20221101,113023,13058,1.0
20221101,113023,13058,1.0
20221101,113023,13058,1.0
20221101,113023,13058,1.0
20221101,113023,13058,3.0
20221101,113025,13058,1.0
20221101,113026,13057,1.0
20221101,113027,13057,1.0
20221101,113027,13057,1.0
20221101,113027,13057,1.0
20221101,113027,13057,1.0
20221101,113033,13058,1.0
20221101,113038,13058,1.0
20221101,113042,13058,1.0
20221101,113043,13057,1.0
20221101,113043,13057,1.0
20221101,113043,13057,1.0
20221101,113043,13057,1.0
20221101,113043,13057,3.0
20221101,113043,13057,1.0
20221101,113043,13058,1.0
20221101,113051,13057,1.0
20221101,113053,13057,1.0
20221101,113058,13057,3.0
20221101,113059,13057,1.0
20221101,113059,13058,1.0
20221101,113100,13057,1.0
20221101,113100,13056,2.0
20221101,113100,13056,1.0
20221101,113100,13056,1.0
20221101,113100,13056,2.0
20221101,113100,13056,1.0
20221101,113100,13056,1.0
20221101,113100,13056,1.0
20221101,113100,13056,1.0
20221101,113100,13056,1.0
20221101,113105,13055,1.0
20221101,113105,13055,1.0
20221101,113105,13055,1.0
20221101,113105,13055,2.0
20221101,113105,13055,4.0
20221101,113105,13055,1.0
20221101,113105,13055,1.0
20221101,113105,13054,1.0
20221101,113105,13054,1.0
20221101,113105,13054,1.0
20221101,113105,13054,1.0
20221101,113105,13054,1.0
20221101,113105,13054,1.0
20221101,113106,13054,1.0
20221101,113106,13054,1.0
20221101,113106,13054,1.0
20221101,113106,13054,1.0
20221101,113106,13055,16.0
20221101,113106,13056,13.0
20221101,113106,13054,3.0
20221101,113108,13055,1.0
20221101,113108,13054,1.0
20221101,113110,13055,1.0
20221101,113110,13055,1.0
20221101,113110,13055,1.0
20221101,113110,13055,1.0
20221101,113110,13055,1.0
20221101,113114,13054,1.0
20221101,113115,13054,1.0
20221101,113115,13054,1.0
20221101,113115,13054,1.0
20221101,113117,13054,1.0
20221101,113117,13054,1.0
20221101,113118,13054,1.0
20221101,113118,13053,1.0
20221101,113118,13053,1.0
20221101,113118,13053,1.0
20221101,113118,13053,1.0
20221101,113119,13053,1.0
20221101,113119,13053,1.0
20221101,113119,13053,1.0
20221101,113120,13053,1.0
20221101,113120,13053,1.0
20221101,113120,13053,1.0
20221101,113121,13054,1.0
20221101,113122,13054,1.0
20221101,113131,13054,2.0
20221101,113131,13054,1.0
20221101,113131,13054,1.0
20221101,113133,13053,1.0
20221101,113133,13053,1.0
20221101,113133,13053,1.0
20221101,113137,13054,1.0
20221101,113140,13054,1.0
20221101,113140,13054,1.0
20221101,113140,13054,3.0
20221101,113140,13054,1.0
20221101,113140,13054,1.0
20221101,113140,13054,1.0
20221101,113145,13054,1.0
20221101,113146,13054,1.0
20221101,113146,13054,1.0
20221101,113146,13054,1.0
20221101,113147,13053,1.0
20221101,113147,13054,1.0
20221101,113149,13054,1.0
20221101,113157,13054,2.0
20221101,113157,13054,2.0
20221101,113200,13054,1.0
20221101,113209,13053,1.0
20221101,113211,13053,1.0
20221101,113213,13054,1.0
20221101,113214,13053,2.0
20221101,113214,13053,1.0
20221101,113214,13053,1.0
20221101,113214,13053,1.0
20221101,113214,13052,1.0
20221101,113214,13052,1.0
20221101,113214,13052,1.0
20221101,113214,13052,1.0
20221101,113216,13052,1.0
20221101,113216,13052,1.0
20221101,113216,13052,1.0
20221101,113216,13053,1.0
20221101,113216,13052,1.0
20221101,113216,13052,1.0
20221101,113216,13052,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,2.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,8.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,2.0
20221101,113216,13051,2.0
20221101,113216,13051,15.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113216,13051,5.0
20221101,113216,13051,2.0
20221101,113216,13051,1.0
20221101,113216,13050,1.0
20221101,113216,13050,1.0
20221101,113216,13050,1.0
20221101,113216,13050,1.0
20221101,113216,13050,1.0
20221101,113216,13051,1.0
20221101,113216,13051,1.0
20221101,113218,13051,1.0
20221101,113220,13050,1.0
20221101,113220,13050,1.0
20221101,113220,13050,1.0
20221101,113220,13050,1.0
20221101,113221,13050,1.0
20221101,113221,13050,1.0
20221101,113221,13050,1.0
20221101,113222,13051,1.0
20221101,113222,13051,1.0
20221101,113222,13051,1.0
20221101,113222,13051,1.0
20221101,113224,13051,1.0
20221101,113224,13051,1.0
20221101,113224,13052,1.0
20221101,113226,13051,1.0
20221101,113226,13051,1.0
20221101,113227,13050,1.0
20221101,113228,13051,1.0
20221101,113230,13051,1.0
20221101,113230,13050,1.0
20221101,113230,13050,1.0
20221101,113231,13051,1.0
20221101,113233,13052,1.0
20221101,113239,13052,1.0
20221101,113241,13052,1.0
20221101,113245,13052,1.0
20221101,113249,13052,1.0
20221101,113253,13052,1.0
20221101,113253,13052,1.0
20221101,113253,13052,1.0
20221101,113255,13052,1.0
20221101,113255,13052,1.0
20221101,113255,13053,1.0
20221101,113256,13052,1.0
20221101,113257,13052,1.0
20221101,113257,13052,1.0
20221101,113259,13052,1.0
20221101,113300,13052,1.0
20221101,113300,13052,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113301,13052,1.0
20221101,113301,13051,1.0
20221101,113301,13051,1.0
20221101,113302,13051,1.0
20221101,113305,13052,2.0
20221101,113306,13052,1.0
20221101,113310,13052,1.0
20221101,113310,13052,1.0
20221101,113311,13052,1.0
20221101,113312,13053,1.0
20221101,113312,13053,10.0
20221101,113312,13053,1.0
20221101,113312,13053,1.0
20221101,113312,13053,1.0
20221101,113313,13054,1.0
20221101,113316,13054,3.0
20221101,113319,13054,2.0
20221101,113319,13054,1.0
20221101,113319,13053,1.0
20221101,113320,13055,12.0
20221101,113322,13054,1.0
20221101,113323,13055,1.0
20221101,113325,13056,1.0
20221101,113325,13056,1.0
20221101,113325,13056,1.0
20221101,113327,13056,1.0
20221101,113330,13056,1.0
20221101,113330,13056,1.0
20221101,113336,13057,1.0
20221101,113337,13056,1.0
20221101,113339,13057,5.0
20221101,113342,13057,2.0
20221101,113343,13058,3.0
20221101,113343,13057,1.0
20221101,113343,13057,1.0
20221101,113343,13057,2.0
20221101,113346,13058,3.0
20221101,113347,13058,5.0
20221101,113349,13057,1.0
20221101,113349,13057,1.0
20221101,113349,13057,1.0
20221101,113350,13057,1.0
20221101,113350,13056,1.0
20221101,113350,13056,1.0
20221101,113350,13056,1.0
20221101,113350,13056,1.0
20221101,113350,13056,1.0
20221101,113350,13056,2.0
20221101,113350,13056,1.0
20221101,113353,13056,2.0
20221101,113356,13056,1.0
20221101,113401,13055,1.0
20221101,113401,13055,1.0
20221101,113402,13055,1.0
20221101,113402,13055,2.0
20221101,113402,13055,1.0
20221101,113402,13055,1.0
20221101,113406,13055,1.0
20221101,113409,13055,1.0
20221101,113411,13055,2.0
20221101,113417,13055,1.0
20221101,113417,13055,1.0
20221101,113417,13055,1.0
20221101,113417,13055,2.0
20221101,113417,13055,2.0
20221101,113417,13055,1.0
20221101,113418,13054,1.0
20221101,113418,13054,1.0
20221101,113418,13054,1.0
20221101,113418,13054,1.0
20221101,113418,13054,1.0
20221101,113420,13053,1.0
20221101,113420,13053,1.0
20221101,113421,13054,1.0
20221101,113422,13054,1.0
20221101,113426,13053,2.0
20221101,113426,13053,1.0
20221101,113426,13053,1.0
20221101,113426,13053,1.0
20221101,113426,13053,5.0
20221101,113426,13053,1.0
20221101,113426,13052,1.0
20221101,113426,13052,10.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13052,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,2.0
20221101,113426,13051,3.0
20221101,113426,13051,3.0
20221101,113426,13051,1.0
20221101,113426,13051,4.0
20221101,113426,13051,2.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,4.0
20221101,113426,13051,1.0
20221101,113426,13051,2.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,2.0
20221101,113426,13051,1.0
20221101,113426,13051,2.0
20221101,113426,13051,2.0
20221101,113426,13051,2.0
20221101,113426,13051,1.0
20221101,113426,13050,1.0
20221101,113426,13050,2.0
20221101,113426,13050,12.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,9.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,3.0
20221101,113426,13051,1.0
20221101,113426,13051,2.0
20221101,113426,13052,5.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13050,2.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
20221101,113426,13051,1.0
