DATE,TIME,close,vol
20220216,123719,18146,1.0
20220216,123719,18147,1.0
20220216,123719,18148,1.0
20220216,123719,18148,1.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18145,1.0
20220216,123719,18145,3.0
20220216,123719,18146,1.0
20220216,123719,18145,1.0
20220216,123719,18147,2.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18147,1.0
20220216,123719,18146,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18147,2.0
20220216,123719,18147,2.0
20220216,123719,18147,1.0
20220216,123719,18148,2.0
20220216,123719,18146,2.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18146,1.0
20220216,123719,18145,4.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18145,2.0
20220216,123719,18145,2.0
20220216,123719,18145,1.0
20220216,123719,18147,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18145,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18146,1.0
20220216,123719,18145,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18145,1.0
20220216,123719,18146,2.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,2.0
20220216,123719,18144,1.0
20220216,123719,18143,1.0
20220216,123719,18145,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18143,2.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18144,6.0
20220216,123719,18144,1.0
20220216,123719,18144,2.0
20220216,123719,18144,2.0
20220216,123719,18144,3.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,2.0
20220216,123719,18143,1.0
20220216,123719,18143,3.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,2.0
20220216,123719,18143,1.0
20220216,123719,18143,2.0
20220216,123719,18142,2.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,5.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18144,1.0
20220216,123719,18144,1.0
20220216,123719,18143,1.0
20220216,123719,18143,1.0
20220216,123719,18144,1.0
20220216,123719,18142,1.0
20220216,123719,18144,1.0
20220216,123719,18142,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18144,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,2.0
20220216,123720,18143,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18145,1.0
20220216,123720,18143,2.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18144,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,2.0
20220216,123720,18143,1.0
20220216,123720,18144,1.0
20220216,123720,18145,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18143,1.0
20220216,123720,18145,1.0
20220216,123720,18143,1.0
20220216,123720,18145,2.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18143,1.0
20220216,123720,18146,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18144,1.0
20220216,123720,18146,1.0
20220216,123720,18147,1.0
20220216,123720,18148,1.0
20220216,123720,18148,1.0
20220216,123720,18148,1.0
20220216,123720,18148,1.0
20220216,123720,18148,1.0
20220216,123720,18148,1.0
20220216,123720,18147,1.0
20220216,123720,18147,1.0
20220216,123720,18147,1.0
20220216,123720,18147,1.0
20220216,123720,18147,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18146,2.0
20220216,123720,18147,1.0
20220216,123720,18145,1.0
20220216,123720,18145,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18146,1.0
20220216,123720,18145,1.0
20220216,123720,18145,1.0
20220216,123720,18145,1.0
20220216,123720,18147,2.0
20220216,123720,18145,1.0
20220216,123720,18145,1.0
20220216,123720,18145,1.0
20220216,123720,18145,2.0
20220216,123720,18145,1.0
20220216,123720,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18145,1.0
20220216,123721,18145,1.0
20220216,123721,18146,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,4.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18143,1.0
20220216,123721,18143,1.0
20220216,123721,18145,1.0
20220216,123721,18145,1.0
20220216,123721,18146,1.0
20220216,123721,18146,1.0
20220216,123721,18146,1.0
20220216,123721,18146,1.0
20220216,123721,18145,1.0
20220216,123721,18145,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,2.0
20220216,123721,18144,1.0
20220216,123721,18145,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18144,1.0
20220216,123721,18143,3.0
20220216,123721,18145,3.0
20220216,123721,18146,2.0
20220216,123721,18146,4.0
20220216,123721,18147,4.0
20220216,123721,18146,1.0
20220216,123721,18146,2.0
20220216,123721,18146,1.0
20220216,123721,18145,1.0
20220216,123721,18145,1.0
20220216,123721,18146,1.0
20220216,123721,18147,1.0
20220216,123721,18147,1.0
20220216,123722,18146,1.0
20220216,123722,18147,1.0
20220216,123722,18148,17.0
20220216,123722,18148,1.0
20220216,123722,18147,1.0
20220216,123722,18147,1.0
20220216,123722,18148,1.0
20220216,123722,18148,1.0
20220216,123722,18148,1.0
20220216,123722,18147,1.0
20220216,123722,18147,1.0
20220216,123722,18147,2.0
20220216,123722,18149,1.0
20220216,123722,18147,1.0
20220216,123722,18148,1.0
20220216,123722,18147,1.0
20220216,123722,18147,1.0
20220216,123722,18147,1.0
20220216,123722,18147,1.0
20220216,123723,18148,1.0
20220216,123723,18148,1.0
20220216,123723,18150,4.0
20220216,123723,18151,1.0
20220216,123723,18152,1.0
20220216,123723,18152,1.0
20220216,123724,18153,3.0
20220216,123724,18151,1.0
20220216,123724,18151,1.0
20220216,123724,18151,1.0
20220216,123724,18151,1.0
20220216,123724,18150,1.0
20220216,123724,18150,1.0
20220216,123724,18150,1.0
20220216,123724,18151,1.0
20220216,123724,18150,1.0
20220216,123724,18152,1.0
20220216,123724,18150,1.0
20220216,123724,18150,1.0
20220216,123724,18151,1.0
20220216,123724,18149,1.0
20220216,123724,18151,2.0
20220216,123724,18150,1.0
20220216,123725,18149,1.0
20220216,123725,18149,1.0
20220216,123725,18149,1.0
20220216,123725,18148,1.0
20220216,123725,18149,1.0
20220216,123725,18149,1.0
20220216,123725,18148,1.0
20220216,123726,18148,1.0
20220216,123726,18148,1.0
20220216,123726,18148,1.0
20220216,123727,18149,1.0
20220216,123727,18149,1.0
20220216,123727,18148,1.0
20220216,123727,18148,1.0
20220216,123727,18148,1.0
20220216,123727,18148,1.0
20220216,123727,18150,1.0
20220216,123727,18150,1.0
20220216,123727,18150,1.0
20220216,123727,18150,1.0
20220216,123727,18150,1.0
20220216,123727,18152,1.0
20220216,123728,18150,1.0
20220216,123728,18150,1.0
20220216,123728,18150,1.0
20220216,123728,18150,3.0
20220216,123728,18149,1.0
20220216,123728,18149,1.0
20220216,123728,18149,1.0
20220216,123728,18149,1.0
20220216,123728,18149,1.0
20220216,123728,18149,1.0
20220216,123728,18148,1.0
20220216,123728,18148,1.0
20220216,123728,18148,1.0
20220216,123728,18148,1.0
20220216,123728,18151,1.0
20220216,123728,18151,3.0
20220216,123728,18151,1.0
20220216,123728,18149,1.0
20220216,123728,18151,1.0
20220216,123729,18151,1.0
20220216,123729,18151,1.0
20220216,123729,18149,1.0
20220216,123729,18150,2.0
20220216,123729,18149,1.0
20220216,123731,18150,1.0
20220216,123731,18151,1.0
20220216,123731,18149,1.0
20220216,123731,18149,1.0
20220216,123731,18149,1.0
20220216,123732,18152,1.0
20220216,123732,18151,1.0
20220216,123732,18150,1.0
20220216,123733,18151,1.0
20220216,123733,18152,1.0
20220216,123733,18151,1.0
20220216,123734,18152,1.0
20220216,123734,18152,1.0
20220216,123734,18153,1.0
20220216,123735,18151,1.0
20220216,123735,18153,5.0
20220216,123735,18152,1.0
20220216,123735,18152,1.0
20220216,123735,18151,1.0
20220216,123735,18151,1.0
20220216,123735,18151,1.0
20220216,123736,18151,1.0
20220216,123736,18151,1.0
20220216,123736,18150,1.0
20220216,123736,18150,1.0
20220216,123737,18152,1.0
20220216,123737,18152,1.0
20220216,123738,18151,1.0
20220216,123738,18151,1.0
20220216,123738,18152,1.0
20220216,123739,18153,2.0
20220216,123739,18152,1.0
20220216,123739,18152,1.0
20220216,123739,18152,2.0
20220216,123740,18152,1.0
20220216,123740,18152,1.0
20220216,123740,18151,1.0
20220216,123740,18151,1.0
20220216,123740,18151,1.0
20220216,123740,18151,1.0
20220216,123740,18151,1.0
20220216,123740,18150,1.0
20220216,123740,18150,1.0
20220216,123740,18150,1.0
20220216,123740,18150,1.0
20220216,123740,18152,1.0
20220216,123740,18152,1.0
20220216,123741,18152,1.0
20220216,123741,18150,1.0
20220216,123741,18150,1.0
20220216,123741,18150,1.0
20220216,123741,18150,1.0
20220216,123741,18150,3.0
20220216,123741,18150,1.0
20220216,123741,18150,4.0
20220216,123741,18150,1.0
20220216,123742,18149,1.0
20220216,123742,18150,1.0
20220216,123742,18150,1.0
20220216,123742,18150,1.0
20220216,123743,18151,2.0
20220216,123743,18150,1.0
20220216,123743,18150,1.0
20220216,123743,18151,1.0
20220216,123743,18150,1.0
20220216,123743,18150,1.0
20220216,123743,18151,1.0
20220216,123743,18150,1.0
20220216,123744,18150,1.0
20220216,123745,18150,1.0
20220216,123745,18149,1.0
20220216,123745,18149,1.0
20220216,123745,18149,1.0
20220216,123745,18149,3.0
20220216,123745,18149,1.0
20220216,123745,18149,1.0
20220216,123745,18149,1.0
20220216,123745,18150,1.0
20220216,123745,18151,1.0
20220216,123746,18150,1.0
20220216,123747,18149,2.0
20220216,123747,18149,2.0
20220216,123748,18149,1.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18148,2.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18148,1.0
20220216,123748,18149,1.0
20220216,123748,18149,1.0
20220216,123749,18149,1.0
20220216,123749,18149,1.0
20220216,123749,18147,1.0
20220216,123749,18147,1.0
20220216,123750,18147,1.0
20220216,123751,18147,2.0
20220216,123751,18147,1.0
20220216,123751,18147,2.0
20220216,123752,18147,1.0
20220216,123752,18147,1.0
20220216,123752,18147,1.0
20220216,123752,18147,1.0
20220216,123752,18147,1.0
20220216,123752,18148,1.0
20220216,123753,18147,1.0
20220216,123753,18148,1.0
20220216,123754,18146,2.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123754,18146,1.0
20220216,123755,18145,1.0
20220216,123755,18146,1.0
20220216,123755,18146,1.0
20220216,123755,18146,2.0
20220216,123756,18146,1.0
20220216,123756,18145,1.0
20220216,123757,18146,1.0
20220216,123757,18146,1.0
20220216,123757,18145,1.0
20220216,123758,18147,1.0
20220216,123758,18146,1.0
20220216,123758,18145,1.0
20220216,123759,18146,1.0
20220216,123759,18146,1.0
20220216,123759,18145,1.0
20220216,123759,18145,2.0
20220216,123759,18145,1.0
20220216,123800,18146,1.0
20220216,123800,18146,1.0
20220216,123800,18145,1.0
20220216,123800,18145,1.0
20220216,123800,18145,1.0
20220216,123800,18145,2.0
20220216,123800,18145,1.0
20220216,123800,18145,1.0
20220216,123800,18145,1.0
20220216,123800,18145,1.0
20220216,123800,18144,1.0
20220216,123800,18144,1.0
20220216,123800,18144,2.0
20220216,123800,18144,4.0
20220216,123800,18144,1.0
20220216,123800,18144,2.0
20220216,123800,18144,5.0
20220216,123800,18144,1.0
20220216,123800,18144,2.0
20220216,123800,18143,1.0
20220216,123800,18143,2.0
20220216,123800,18143,3.0
20220216,123800,18143,3.0
20220216,123800,18143,2.0
20220216,123800,18143,3.0
20220216,123800,18143,1.0
20220216,123800,18143,2.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,2.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18142,2.0
20220216,123800,18142,1.0
20220216,123800,18142,1.0
20220216,123800,18142,4.0
20220216,123800,18142,6.0
20220216,123800,18142,3.0
20220216,123800,18142,1.0
20220216,123800,18142,4.0
20220216,123800,18142,1.0
20220216,123800,18142,1.0
20220216,123800,18142,1.0
20220216,123800,18142,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123800,18143,1.0
20220216,123801,18144,1.0
20220216,123801,18144,1.0
20220216,123801,18145,1.0
20220216,123801,18144,1.0
20220216,123801,18144,1.0
20220216,123801,18144,1.0
20220216,123801,18144,1.0
20220216,123801,18144,1.0
20220216,123801,18143,1.0
20220216,123801,18143,1.0
20220216,123801,18143,1.0
20220216,123801,18143,1.0
20220216,123801,18143,1.0
20220216,123801,18144,1.0
20220216,123801,18144,1.0
20220216,123801,18144,1.0
20220216,123801,18145,1.0
20220216,123801,18146,2.0
20220216,123801,18146,1.0
20220216,123801,18145,1.0
20220216,123801,18144,1.0
20220216,123802,18144,1.0
20220216,123802,18143,2.0
20220216,123802,18143,1.0
20220216,123802,18143,1.0
20220216,123802,18143,1.0
20220216,123802,18143,1.0
20220216,123802,18143,1.0
20220216,123802,18143,1.0
20220216,123802,18143,1.0
20220216,123802,18143,5.0
20220216,123802,18143,1.0
20220216,123802,18143,2.0
20220216,123802,18144,2.0
20220216,123802,18143,1.0
20220216,123802,18142,1.0
20220216,123803,18143,1.0
20220216,123803,18142,3.0
20220216,123803,18142,2.0
20220216,123803,18144,1.0
20220216,123804,18144,2.0
20220216,123805,18143,1.0
20220216,123805,18143,1.0
20220216,123806,18144,1.0
20220216,123806,18144,1.0
20220216,123807,18143,2.0
20220216,123807,18143,1.0
20220216,123807,18143,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18142,1.0
20220216,123807,18144,1.0
20220216,123807,18144,1.0
20220216,123807,18144,1.0
20220216,123808,18144,1.0
20220216,123809,18143,1.0
20220216,123809,18145,1.0
20220216,123809,18144,1.0
20220216,123809,18143,1.0
20220216,123809,18143,2.0
20220216,123809,18143,1.0
20220216,123809,18143,1.0
20220216,123809,18143,1.0
20220216,123809,18143,1.0
20220216,123809,18143,1.0
20220216,123810,18143,1.0
20220216,123810,18143,1.0
20220216,123811,18143,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123811,18142,1.0
20220216,123812,18141,1.0
20220216,123812,18141,1.0
20220216,123812,18141,2.0
20220216,123812,18141,1.0
20220216,123812,18141,1.0
20220216,123812,18141,1.0
20220216,123812,18141,1.0
20220216,123812,18141,1.0
20220216,123812,18142,1.0
20220216,123812,18141,1.0
20220216,123812,18142,1.0
20220216,123813,18141,1.0
20220216,123813,18141,1.0
20220216,123813,18140,1.0
20220216,123813,18140,2.0
20220216,123813,18140,1.0
20220216,123813,18141,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18141,3.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123813,18141,1.0
20220216,123813,18140,1.0
20220216,123813,18140,1.0
20220216,123814,18140,1.0
20220216,123814,18140,3.0
20220216,123814,18140,1.0
20220216,123814,18140,1.0
20220216,123814,18140,1.0
20220216,123814,18141,2.0
20220216,123814,18142,3.0
20220216,123815,18141,1.0
20220216,123815,18141,1.0
20220216,123816,18141,1.0
20220216,123816,18141,1.0
20220216,123817,18141,1.0
20220216,123817,18141,1.0
20220216,123817,18141,1.0
20220216,123817,18141,1.0
20220216,123817,18141,1.0
20220216,123817,18141,1.0
20220216,123817,18140,1.0
20220216,123817,18140,1.0
20220216,123817,18140,1.0
20220216,123817,18140,1.0
20220216,123817,18140,1.0
20220216,123817,18140,1.0
20220216,123817,18140,1.0
20220216,123817,18140,1.0
20220216,123818,18140,1.0
20220216,123818,18141,1.0
20220216,123819,18141,1.0
20220216,123819,18140,1.0
20220216,123819,18140,1.0
20220216,123819,18142,1.0
20220216,123819,18141,1.0
20220216,123819,18141,1.0
20220216,123820,18142,1.0
20220216,123821,18143,2.0
20220216,123821,18143,1.0
20220216,123821,18144,1.0
20220216,123821,18144,1.0
20220216,123821,18144,1.0
20220216,123821,18144,2.0
20220216,123821,18144,1.0
20220216,123821,18144,1.0
20220216,123822,18144,1.0
20220216,123822,18144,1.0
20220216,123822,18145,1.0
20220216,123823,18145,1.0
20220216,123823,18145,1.0
20220216,123823,18145,1.0
20220216,123823,18145,1.0
20220216,123823,18145,1.0
20220216,123823,18146,1.0
20220216,123824,18147,2.0
20220216,123824,18147,1.0
20220216,123825,18146,1.0
20220216,123825,18146,1.0
20220216,123826,18146,1.0
20220216,123826,18146,1.0
20220216,123826,18147,1.0
20220216,123826,18145,1.0
20220216,123826,18147,2.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18145,1.0
20220216,123827,18144,1.0
20220216,123827,18144,1.0
20220216,123827,18144,1.0
20220216,123827,18144,1.0
20220216,123827,18144,1.0
20220216,123827,18144,1.0
20220216,123827,18144,1.0
20220216,123827,18144,1.0
20220216,123827,18146,1.0
20220216,123828,18146,5.0
20220216,123828,18147,3.0
20220216,123828,18148,2.0
20220216,123829,18146,1.0
20220216,123829,18145,1.0
20220216,123830,18147,4.0
20220216,123830,18148,2.0
20220216,123830,18148,1.0
20220216,123830,18146,1.0
20220216,123833,18148,1.0
20220216,123834,18148,2.0
20220216,123834,18147,1.0
20220216,123836,18147,1.0
20220216,123836,18149,2.0
20220216,123836,18149,1.0
20220216,123838,18146,1.0
20220216,123838,18146,1.0
20220216,123838,18146,1.0
20220216,123838,18146,1.0
20220216,123838,18146,1.0
20220216,123838,18146,1.0
20220216,123839,18147,1.0
20220216,123839,18148,1.0
20220216,123841,18146,1.0
20220216,123842,18147,1.0
20220216,123843,18148,1.0
20220216,123843,18146,1.0
20220216,123843,18146,1.0
20220216,123843,18146,1.0
20220216,123843,18146,1.0
20220216,123843,18146,1.0
20220216,123845,18146,1.0
20220216,123846,18148,1.0
20220216,123846,18148,2.0
20220216,123847,18149,1.0
20220216,123847,18147,1.0
20220216,123847,18147,1.0
20220216,123851,18147,1.0
20220216,123851,18147,1.0
20220216,123852,18148,1.0
20220216,123852,18147,1.0
20220216,123854,18148,1.0
20220216,123855,18147,1.0
20220216,123858,18149,1.0
20220216,123858,18149,1.0
20220216,123858,18149,1.0
20220216,123858,18149,1.0
20220216,123859,18150,2.0
20220216,123859,18150,3.0
20220216,123859,18150,1.0
20220216,123900,18148,1.0
20220216,123900,18148,1.0
20220216,123900,18148,1.0
20220216,123900,18148,1.0
20220216,123900,18148,1.0
20220216,123900,18148,1.0
20220216,123900,18147,1.0
20220216,123900,18147,1.0
20220216,123900,18147,1.0
20220216,123900,18147,1.0
20220216,123900,18147,1.0
20220216,123900,18147,1.0
20220216,123900,18147,1.0
20220216,123900,18147,1.0
20220216,123900,18146,1.0
20220216,123900,18146,1.0
20220216,123900,18146,1.0
20220216,123900,18146,1.0
20220216,123900,18146,1.0
20220216,123900,18146,1.0
20220216,123900,18146,2.0
20220216,123900,18146,1.0
20220216,123900,18148,1.0
20220216,123900,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18148,2.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18148,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18145,1.0
20220216,123901,18145,1.0
20220216,123901,18145,1.0
20220216,123901,18146,1.0
20220216,123901,18146,1.0
20220216,123901,18145,1.0
20220216,123901,18145,1.0
20220216,123901,18145,1.0
20220216,123901,18145,1.0
20220216,123901,18145,1.0
20220216,123902,18145,1.0
20220216,123902,18145,1.0
20220216,123902,18145,1.0
20220216,123902,18145,1.0
20220216,123902,18145,1.0
20220216,123902,18145,1.0
20220216,123902,18145,1.0
20220216,123902,18146,1.0
20220216,123902,18146,1.0
20220216,123904,18146,1.0
20220216,123905,18146,1.0
20220216,123908,18147,2.0
20220216,123908,18148,7.0
20220216,123908,18149,36.0
20220216,123908,18150,42.0
20220216,123908,18151,3.0
20220216,123908,18151,40.0
20220216,123908,18152,1.0
20220216,123908,18152,1.0
20220216,123908,18152,3.0
20220216,123908,18152,2.0
20220216,123908,18151,1.0
20220216,123908,18152,1.0
20220216,123908,18153,1.0
20220216,123908,18153,1.0
20220216,123908,18153,1.0
20220216,123908,18153,1.0
20220216,123908,18153,1.0
20220216,123908,18153,1.0
20220216,123908,18153,1.0
20220216,123908,18152,1.0
20220216,123908,18152,1.0
20220216,123908,18152,1.0
20220216,123908,18152,1.0
20220216,123908,18152,1.0
20220216,123908,18152,2.0
20220216,123909,18153,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,2.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,6.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,1.0
20220216,123909,18151,4.0
20220216,123909,18151,1.0
20220216,123910,18151,1.0
20220216,123910,18151,1.0
20220216,123910,18152,1.0
20220216,123910,18151,1.0
20220216,123911,18151,1.0
20220216,123911,18151,1.0
20220216,123911,18152,1.0
20220216,123912,18152,1.0
20220216,123912,18153,1.0
20220216,123912,18154,2.0
20220216,123912,18152,1.0
20220216,123913,18154,1.0
20220216,123915,18154,1.0
20220216,123915,18154,4.0
20220216,123917,18155,1.0
20220216,123917,18155,2.0
20220216,123917,18155,1.0
20220216,123917,18155,1.0
20220216,123918,18155,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18153,1.0
20220216,123918,18153,1.0
20220216,123918,18153,1.0
20220216,123918,18153,1.0
20220216,123918,18153,1.0
20220216,123918,18153,1.0
20220216,123918,18153,1.0
20220216,123918,18152,1.0
20220216,123918,18152,1.0
20220216,123918,18152,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123918,18154,1.0
20220216,123919,18152,1.0
20220216,123920,18154,1.0
20220216,123920,18154,1.0
20220216,123921,18154,1.0
20220216,123921,18153,1.0
20220216,123921,18154,2.0
20220216,123922,18155,1.0
20220216,123922,18155,1.0
20220216,123926,18154,1.0
20220216,123928,18154,1.0
20220216,123928,18153,1.0
20220216,123928,18153,1.0
20220216,123928,18152,1.0
20220216,123928,18152,1.0
20220216,123928,18152,1.0
20220216,123929,18154,1.0
20220216,123929,18154,1.0
20220216,123930,18152,1.0
20220216,123932,18152,1.0
20220216,123934,18153,1.0
20220216,123936,18153,1.0
20220216,123936,18152,1.0
20220216,123938,18153,1.0
20220216,123938,18152,1.0
20220216,123947,18153,1.0
20220216,123950,18154,1.0
20220216,123950,18152,1.0
20220216,123950,18152,1.0
20220216,123950,18152,1.0
20220216,123952,18152,1.0
20220216,123953,18152,1.0
20220216,123953,18152,1.0
20220216,123954,18153,1.0
20220216,123954,18154,1.0
20220216,123959,18154,1.0
20220216,124002,18154,1.0
20220216,124002,18153,1.0
20220216,124002,18153,1.0
20220216,124002,18153,1.0
20220216,124002,18153,1.0
20220216,124002,18153,1.0
20220216,124002,18153,1.0
20220216,124002,18152,1.0
20220216,124002,18152,1.0
20220216,124002,18152,1.0
20220216,124002,18152,3.0
20220216,124002,18152,1.0
20220216,124002,18152,1.0
20220216,124002,18152,1.0
20220216,124003,18151,13.0
20220216,124003,18151,1.0
20220216,124003,18152,1.0
20220216,124003,18152,1.0
20220216,124003,18151,1.0
20220216,124003,18151,1.0
20220216,124003,18153,4.0
