DATE,TIME,close,vol
20221116,130044,14501,7.0
20221116,130044,14502,8.0
20221116,130044,14502,1.0
20221116,130044,14502,1.0
20221116,130044,14502,1.0
20221116,130044,14502,2.0
20221116,130044,14501,1.0
20221116,130045,14501,1.0
20221116,130045,14501,1.0
20221116,130045,14501,3.0
20221116,130046,14501,1.0
20221116,130046,14501,1.0
20221116,130046,14501,3.0
20221116,130046,14501,1.0
20221116,130046,14502,1.0
20221116,130046,14501,3.0
20221116,130046,14501,1.0
20221116,130046,14501,1.0
20221116,130046,14501,4.0
20221116,130046,14502,1.0
20221116,130047,14502,1.0
20221116,130047,14502,2.0
20221116,130047,14502,1.0
20221116,130047,14502,1.0
20221116,130047,14501,1.0
20221116,130047,14501,1.0
20221116,130047,14501,1.0
20221116,130048,14500,1.0
20221116,130048,14500,1.0
20221116,130048,14502,1.0
20221116,130049,14502,1.0
20221116,130049,14501,1.0
20221116,130049,14500,1.0
20221116,130049,14500,1.0
20221116,130049,14500,1.0
20221116,130049,14500,1.0
20221116,130049,14500,2.0
20221116,130049,14501,1.0
20221116,130049,14501,1.0
20221116,130049,14501,1.0
20221116,130050,14500,1.0
20221116,130050,14500,3.0
20221116,130050,14501,1.0
20221116,130050,14501,1.0
20221116,130051,14501,1.0
20221116,130051,14501,3.0
20221116,130051,14502,1.0
20221116,130051,14502,1.0
20221116,130051,14502,1.0
20221116,130051,14501,1.0
20221116,130052,14501,1.0
20221116,130052,14501,1.0
20221116,130052,14500,1.0
20221116,130052,14500,1.0
20221116,130052,14500,2.0
20221116,130053,14502,1.0
20221116,130053,14502,1.0
20221116,130053,14502,1.0
20221116,130053,14502,1.0
20221116,130053,14502,1.0
20221116,130053,14503,1.0
20221116,130053,14503,2.0
20221116,130054,14502,1.0
20221116,130054,14502,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130054,14502,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130054,14501,1.0
20221116,130055,14502,1.0
20221116,130055,14502,1.0
20221116,130057,14502,1.0
20221116,130057,14504,1.0
20221116,130057,14504,1.0
20221116,130058,14504,1.0
20221116,130058,14504,1.0
20221116,130058,14505,1.0
20221116,130059,14504,1.0
20221116,130059,14505,1.0
20221116,130059,14505,1.0
20221116,130059,14504,1.0
20221116,130100,14506,1.0
20221116,130100,14507,1.0
20221116,130100,14507,1.0
20221116,130100,14507,1.0
20221116,130100,14505,1.0
20221116,130101,14507,1.0
20221116,130101,14505,1.0
20221116,130101,14505,1.0
20221116,130102,14507,1.0
20221116,130102,14506,1.0
20221116,130103,14505,2.0
20221116,130103,14505,2.0
20221116,130104,14504,1.0
20221116,130105,14504,2.0
20221116,130105,14505,1.0
20221116,130107,14504,1.0
20221116,130107,14504,2.0
20221116,130107,14504,8.0
20221116,130108,14505,1.0
20221116,130108,14503,1.0
20221116,130110,14503,1.0
20221116,130110,14504,2.0
20221116,130110,14503,1.0
20221116,130111,14502,1.0
20221116,130111,14502,1.0
20221116,130111,14502,1.0
20221116,130112,14504,3.0
20221116,130112,14505,7.0
20221116,130112,14505,1.0
20221116,130113,14505,4.0
20221116,130113,14505,1.0
20221116,130114,14505,1.0
20221116,130114,14506,13.0
20221116,130114,14506,1.0
20221116,130114,14506,7.0
20221116,130114,14506,1.0
20221116,130114,14506,1.0
20221116,130114,14505,1.0
20221116,130115,14505,1.0
20221116,130116,14506,1.0
20221116,130118,14505,1.0
20221116,130118,14503,1.0
20221116,130118,14503,2.0
20221116,130118,14503,1.0
20221116,130118,14503,2.0
20221116,130118,14503,1.0
20221116,130118,14503,1.0
20221116,130118,14503,2.0
20221116,130119,14504,1.0
20221116,130119,14502,1.0
20221116,130119,14504,1.0
20221116,130120,14504,1.0
20221116,130120,14503,1.0
20221116,130121,14503,1.0
20221116,130122,14503,1.0
20221116,130122,14502,1.0
20221116,130122,14502,1.0
20221116,130122,14502,1.0
20221116,130122,14502,2.0
20221116,130122,14502,1.0
20221116,130122,14502,2.0
20221116,130122,14502,1.0
20221116,130122,14502,1.0
20221116,130122,14502,1.0
20221116,130122,14502,1.0
20221116,130122,14502,1.0
20221116,130122,14501,1.0
20221116,130122,14501,1.0
20221116,130122,14501,1.0
20221116,130123,14501,1.0
20221116,130123,14501,1.0
20221116,130124,14503,1.0
20221116,130124,14502,1.0
20221116,130125,14501,1.0
20221116,130125,14501,1.0
20221116,130125,14501,1.0
20221116,130125,14501,1.0
20221116,130125,14502,1.0
20221116,130125,14503,4.0
20221116,130125,14501,1.0
20221116,130125,14501,3.0
20221116,130125,14503,5.0
20221116,130125,14504,5.0
20221116,130127,14502,1.0
20221116,130127,14501,5.0
20221116,130127,14501,1.0
20221116,130127,14501,1.0
20221116,130127,14501,5.0
20221116,130127,14501,4.0
20221116,130127,14501,1.0
20221116,130127,14500,9.0
20221116,130127,14500,1.0
20221116,130127,14502,1.0
20221116,130129,14501,2.0
20221116,130129,14501,2.0
20221116,130129,14501,3.0
20221116,130129,14501,1.0
20221116,130129,14500,1.0
20221116,130129,14500,3.0
20221116,130129,14500,2.0
20221116,130129,14500,1.0
20221116,130129,14500,2.0
20221116,130130,14501,3.0
20221116,130130,14500,1.0
20221116,130131,14500,1.0
20221116,130132,14500,1.0
20221116,130132,14500,1.0
20221116,130133,14502,2.0
20221116,130133,14500,1.0
20221116,130134,14500,5.0
20221116,130134,14500,1.0
20221116,130134,14500,1.0
20221116,130134,14500,1.0
20221116,130134,14499,1.0
20221116,130134,14499,1.0
20221116,130134,14500,2.0
20221116,130134,14499,1.0
20221116,130134,14499,1.0
20221116,130134,14499,1.0
20221116,130134,14499,2.0
20221116,130134,14498,1.0
20221116,130134,14498,1.0
20221116,130134,14499,3.0
20221116,130134,14498,1.0
20221116,130134,14500,1.0
20221116,130134,14498,2.0
20221116,130134,14498,2.0
20221116,130134,14498,1.0
20221116,130134,14499,3.0
20221116,130135,14498,1.0
20221116,130135,14499,5.0
20221116,130135,14500,1.0
20221116,130136,14500,1.0
20221116,130136,14500,3.0
20221116,130136,14500,4.0
20221116,130137,14499,1.0
20221116,130138,14499,1.0
20221116,130138,14499,2.0
20221116,130138,14498,1.0
20221116,130138,14498,4.0
20221116,130138,14499,1.0
20221116,130139,14497,1.0
20221116,130139,14497,1.0
20221116,130139,14497,1.0
20221116,130139,14497,1.0
20221116,130139,14497,1.0
20221116,130139,14498,1.0
20221116,130140,14497,1.0
20221116,130140,14497,2.0
20221116,130140,14496,1.0
20221116,130140,14496,1.0
20221116,130140,14496,1.0
20221116,130140,14496,1.0
20221116,130141,14496,1.0
20221116,130141,14496,1.0
20221116,130141,14495,1.0
20221116,130141,14494,1.0
20221116,130141,14494,1.0
20221116,130141,14494,1.0
20221116,130141,14496,1.0
20221116,130141,14496,1.0
20221116,130141,14497,4.0
20221116,130142,14495,1.0
20221116,130142,14495,1.0
20221116,130142,14494,1.0
20221116,130142,14496,1.0
20221116,130143,14497,2.0
20221116,130143,14496,1.0
20221116,130143,14495,1.0
20221116,130143,14495,1.0
20221116,130143,14495,1.0
20221116,130144,14495,5.0
20221116,130144,14495,4.0
20221116,130144,14495,5.0
20221116,130144,14495,1.0
20221116,130145,14494,1.0
20221116,130145,14494,1.0
20221116,130145,14493,1.0
20221116,130145,14493,1.0
20221116,130145,14493,1.0
20221116,130145,14493,1.0
20221116,130145,14493,1.0
20221116,130145,14492,1.0
20221116,130145,14492,1.0
20221116,130145,14493,1.0
20221116,130145,14492,1.0
20221116,130145,14492,1.0
20221116,130145,14492,1.0
20221116,130145,14492,2.0
20221116,130146,14493,1.0
20221116,130146,14492,1.0
20221116,130146,14493,1.0
20221116,130146,14492,1.0
20221116,130146,14491,1.0
20221116,130146,14492,1.0
20221116,130146,14492,2.0
20221116,130146,14491,1.0
20221116,130146,14491,2.0
20221116,130146,14493,1.0
20221116,130147,14492,1.0
20221116,130147,14492,1.0
20221116,130147,14491,2.0
20221116,130147,14491,2.0
20221116,130147,14491,3.0
20221116,130147,14491,1.0
20221116,130147,14491,1.0
20221116,130147,14491,1.0
20221116,130147,14491,2.0
20221116,130147,14491,1.0
20221116,130147,14490,4.0
20221116,130147,14490,1.0
20221116,130147,14490,1.0
20221116,130147,14491,5.0
20221116,130148,14491,1.0
20221116,130148,14491,1.0
20221116,130148,14492,1.0
20221116,130148,14491,1.0
20221116,130148,14491,1.0
20221116,130148,14490,1.0
20221116,130148,14491,2.0
20221116,130148,14491,3.0
20221116,130148,14491,1.0
20221116,130148,14491,1.0
20221116,130148,14490,1.0
20221116,130148,14490,1.0
20221116,130148,14490,1.0
20221116,130148,14490,1.0
20221116,130148,14490,1.0
20221116,130148,14490,1.0
20221116,130148,14489,1.0
20221116,130148,14490,3.0
20221116,130148,14489,21.0
20221116,130148,14489,1.0
20221116,130148,14490,1.0
20221116,130148,14489,4.0
20221116,130149,14491,5.0
20221116,130149,14490,3.0
20221116,130149,14489,2.0
20221116,130149,14491,1.0
20221116,130149,14492,1.0
20221116,130149,14490,1.0
20221116,130149,14491,1.0
20221116,130150,14489,1.0
20221116,130150,14490,1.0
20221116,130150,14489,1.0
20221116,130150,14489,1.0
20221116,130150,14489,2.0
20221116,130150,14490,1.0
20221116,130151,14489,2.0
20221116,130151,14490,1.0
20221116,130151,14489,5.0
20221116,130151,14489,1.0
20221116,130151,14489,1.0
20221116,130151,14490,1.0
20221116,130151,14489,5.0
20221116,130151,14489,1.0
20221116,130151,14490,2.0
20221116,130151,14489,1.0
20221116,130151,14489,2.0
20221116,130151,14489,1.0
20221116,130152,14489,1.0
20221116,130152,14489,1.0
20221116,130152,14489,1.0
20221116,130152,14489,1.0
20221116,130152,14488,1.0
20221116,130152,14488,3.0
20221116,130152,14488,1.0
20221116,130152,14488,1.0
20221116,130152,14488,1.0
20221116,130152,14488,1.0
20221116,130152,14488,1.0
20221116,130153,14489,1.0
20221116,130153,14488,1.0
20221116,130153,14488,5.0
20221116,130153,14488,1.0
20221116,130153,14489,1.0
20221116,130153,14488,5.0
20221116,130153,14489,1.0
20221116,130153,14489,1.0
20221116,130153,14489,5.0
20221116,130153,14489,1.0
20221116,130153,14490,1.0
20221116,130154,14489,2.0
20221116,130154,14488,2.0
20221116,130154,14488,2.0
20221116,130154,14489,1.0
20221116,130154,14489,1.0
20221116,130154,14489,4.0
20221116,130154,14489,1.0
20221116,130154,14489,5.0
20221116,130155,14488,3.0
20221116,130155,14488,17.0
20221116,130155,14488,1.0
20221116,130155,14488,1.0
20221116,130155,14488,4.0
20221116,130155,14488,1.0
20221116,130155,14488,1.0
20221116,130155,14488,1.0
20221116,130155,14489,1.0
20221116,130155,14489,1.0
20221116,130155,14488,1.0
20221116,130155,14488,1.0
20221116,130155,14489,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,19.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,2.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,2.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14488,1.0
20221116,130156,14489,9.0
20221116,130156,14489,1.0
20221116,130156,14487,1.0
20221116,130157,14488,1.0
20221116,130157,14487,1.0
20221116,130157,14488,9.0
20221116,130157,14489,1.0
20221116,130157,14487,1.0
20221116,130157,14488,1.0
20221116,130157,14487,5.0
20221116,130157,14487,1.0
20221116,130157,14487,1.0
20221116,130157,14487,1.0
20221116,130158,14487,1.0
20221116,130158,14487,1.0
20221116,130158,14487,5.0
20221116,130158,14488,6.0
20221116,130158,14488,1.0
20221116,130158,14488,3.0
20221116,130158,14487,2.0
20221116,130159,14488,1.0
20221116,130159,14488,1.0
20221116,130200,14489,6.0
20221116,130200,14490,2.0
20221116,130200,14490,1.0
20221116,130200,14490,15.0
20221116,130200,14491,2.0
20221116,130200,14490,5.0
20221116,130200,14490,1.0
20221116,130200,14489,1.0
20221116,130201,14489,1.0
20221116,130201,14490,1.0
20221116,130201,14490,2.0
20221116,130201,14490,2.0
20221116,130201,14490,1.0
20221116,130202,14491,3.0
20221116,130202,14491,4.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130202,14490,2.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130202,14490,1.0
20221116,130203,14491,1.0
20221116,130203,14492,1.0
20221116,130203,14492,2.0
20221116,130203,14490,1.0
20221116,130204,14492,1.0
20221116,130204,14492,1.0
20221116,130204,14492,1.0
20221116,130204,14492,1.0
20221116,130204,14492,3.0
20221116,130204,14492,1.0
20221116,130205,14493,5.0
20221116,130205,14493,1.0
20221116,130205,14493,1.0
20221116,130205,14492,1.0
20221116,130205,14493,1.0
20221116,130205,14492,1.0
20221116,130205,14493,1.0
20221116,130206,14492,1.0
20221116,130206,14492,1.0
20221116,130207,14493,1.0
20221116,130207,14493,1.0
20221116,130207,14493,1.0
20221116,130208,14492,1.0
20221116,130208,14491,1.0
20221116,130208,14491,1.0
20221116,130208,14491,1.0
20221116,130208,14492,1.0
20221116,130209,14491,1.0
20221116,130210,14491,1.0
20221116,130210,14491,1.0
20221116,130210,14492,1.0
20221116,130212,14491,6.0
20221116,130212,14492,4.0
20221116,130213,14491,1.0
20221116,130213,14491,1.0
20221116,130213,14491,1.0
20221116,130213,14492,1.0
20221116,130213,14492,1.0
20221116,130214,14492,1.0
20221116,130214,14492,1.0
20221116,130214,14492,1.0
20221116,130214,14492,1.0
20221116,130214,14492,1.0
20221116,130214,14492,3.0
20221116,130214,14492,1.0
20221116,130214,14492,1.0
20221116,130214,14492,1.0
20221116,130214,14492,1.0
20221116,130215,14493,1.0
20221116,130215,14493,1.0
20221116,130215,14493,1.0
20221116,130215,14493,1.0
20221116,130216,14492,1.0
20221116,130216,14492,1.0
20221116,130216,14491,1.0
20221116,130216,14491,1.0
20221116,130216,14491,1.0
20221116,130216,14491,1.0
20221116,130216,14491,1.0
20221116,130216,14491,1.0
20221116,130216,14491,1.0
20221116,130216,14491,1.0
20221116,130216,14492,1.0
20221116,130216,14493,3.0
20221116,130216,14494,18.0
20221116,130219,14494,1.0
20221116,130219,14494,1.0
20221116,130219,14494,1.0
20221116,130219,14494,1.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14493,2.0
20221116,130219,14493,1.0
20221116,130219,14493,1.0
20221116,130219,14492,1.0
20221116,130219,14492,1.0
20221116,130219,14492,1.0
20221116,130219,14492,1.0
20221116,130219,14496,3.0
20221116,130220,14495,2.0
20221116,130220,14495,1.0
20221116,130220,14494,1.0
20221116,130221,14494,4.0
20221116,130221,14494,1.0
20221116,130222,14494,1.0
20221116,130224,14494,1.0
20221116,130224,14495,3.0
20221116,130225,14493,1.0
20221116,130225,14493,1.0
20221116,130225,14492,1.0
20221116,130225,14492,1.0
20221116,130225,14492,3.0
20221116,130225,14493,4.0
20221116,130227,14493,1.0
20221116,130228,14492,1.0
20221116,130229,14491,1.0
20221116,130229,14491,1.0
20221116,130229,14491,3.0
20221116,130231,14491,1.0
20221116,130231,14492,1.0
20221116,130234,14491,1.0
20221116,130234,14492,4.0
20221116,130234,14492,1.0
20221116,130236,14492,1.0
20221116,130236,14493,1.0
20221116,130236,14493,2.0
20221116,130237,14491,1.0
20221116,130237,14491,1.0
20221116,130237,14491,3.0
20221116,130237,14491,2.0
20221116,130237,14491,1.0
20221116,130237,14491,1.0
20221116,130237,14491,1.0
20221116,130238,14490,1.0
20221116,130238,14490,1.0
20221116,130238,14490,2.0
20221116,130238,14490,1.0
20221116,130238,14490,3.0
20221116,130238,14490,1.0
20221116,130238,14490,3.0
20221116,130238,14490,1.0
20221116,130238,14490,1.0
20221116,130238,14490,1.0
20221116,130239,14491,2.0
20221116,130240,14489,1.0
20221116,130241,14490,1.0
20221116,130242,14489,1.0
20221116,130242,14489,1.0
20221116,130242,14490,1.0
20221116,130242,14491,1.0
20221116,130243,14489,1.0
20221116,130244,14491,1.0
20221116,130244,14491,1.0
20221116,130244,14491,1.0
20221116,130245,14490,1.0
20221116,130247,14490,1.0
20221116,130247,14490,1.0
20221116,130250,14489,1.0
20221116,130250,14489,1.0
20221116,130250,14489,2.0
20221116,130251,14489,1.0
20221116,130252,14489,1.0
20221116,130252,14489,5.0
20221116,130252,14489,1.0
20221116,130253,14490,6.0
20221116,130253,14490,4.0
20221116,130256,14490,1.0
20221116,130256,14489,1.0
20221116,130258,14490,1.0
20221116,130300,14490,2.0
20221116,130300,14490,1.0
20221116,130301,14489,1.0
20221116,130301,14491,2.0
20221116,130301,14491,2.0
20221116,130301,14492,1.0
20221116,130301,14492,1.0
20221116,130302,14492,1.0
20221116,130302,14493,2.0
20221116,130303,14493,1.0
20221116,130305,14494,1.0
20221116,130305,14495,1.0
20221116,130306,14494,1.0
20221116,130306,14493,1.0
20221116,130306,14493,2.0
20221116,130306,14493,1.0
20221116,130306,14493,1.0
20221116,130306,14492,1.0
20221116,130306,14492,1.0
20221116,130306,14492,1.0
20221116,130306,14492,1.0
20221116,130306,14492,1.0
20221116,130306,14492,5.0
20221116,130306,14493,3.0
20221116,130306,14494,1.0
20221116,130307,14495,1.0
20221116,130307,14496,4.0
20221116,130307,14496,1.0
20221116,130307,14497,3.0
20221116,130307,14496,1.0
20221116,130307,14497,1.0
20221116,130307,14495,1.0
20221116,130307,14497,1.0
20221116,130307,14497,1.0
20221116,130307,14498,1.0
20221116,130307,14497,1.0
20221116,130308,14497,1.0
20221116,130308,14498,2.0
20221116,130309,14496,1.0
20221116,130309,14496,1.0
20221116,130309,14496,1.0
20221116,130310,14498,1.0
20221116,130310,14499,3.0
20221116,130310,14498,1.0
20221116,130310,14499,4.0
20221116,130311,14498,1.0
20221116,130311,14498,1.0
20221116,130311,14498,1.0
20221116,130311,14499,1.0
20221116,130311,14497,2.0
20221116,130311,14497,1.0
20221116,130312,14497,2.0
20221116,130312,14497,1.0
20221116,130312,14498,1.0
20221116,130312,14496,1.0
20221116,130313,14496,1.0
20221116,130313,14497,2.0
20221116,130313,14498,4.0
20221116,130313,14498,1.0
20221116,130313,14498,1.0
20221116,130314,14498,2.0
20221116,130314,14495,1.0
20221116,130315,14497,1.0
20221116,130315,14498,3.0
20221116,130316,14498,1.0
20221116,130316,14497,1.0
20221116,130316,14498,1.0
20221116,130316,14498,2.0
20221116,130316,14499,1.0
20221116,130316,14499,1.0
20221116,130316,14499,2.0
20221116,130316,14499,2.0
20221116,130317,14499,1.0
20221116,130317,14498,1.0
20221116,130317,14498,1.0
20221116,130317,14498,1.0
20221116,130317,14500,4.0
20221116,130317,14500,3.0
20221116,130317,14500,1.0
20221116,130317,14500,3.0
20221116,130318,14502,1.0
20221116,130318,14503,1.0
20221116,130318,14501,1.0
20221116,130318,14503,1.0
20221116,130318,14503,4.0
20221116,130318,14504,2.0
20221116,130318,14502,1.0
20221116,130318,14502,1.0
20221116,130318,14502,2.0
20221116,130318,14503,1.0
20221116,130318,14502,10.0
20221116,130318,14503,1.0
20221116,130318,14502,1.0
20221116,130318,14501,1.0
20221116,130319,14503,1.0
20221116,130320,14502,1.0
20221116,130320,14504,1.0
20221116,130320,14504,1.0
20221116,130320,14505,4.0
20221116,130320,14504,1.0
20221116,130320,14506,2.0
20221116,130320,14507,3.0
20221116,130320,14508,2.0
20221116,130320,14507,1.0
20221116,130320,14507,1.0
20221116,130321,14504,1.0
20221116,130321,14507,1.0
20221116,130321,14507,1.0
20221116,130321,14508,1.0
20221116,130321,14507,1.0
20221116,130321,14508,5.0
20221116,130321,14509,4.0
20221116,130321,14508,1.0
20221116,130321,14509,4.0
20221116,130321,14506,1.0
20221116,130321,14506,1.0
20221116,130321,14506,1.0
20221116,130321,14508,1.0
20221116,130321,14507,1.0
20221116,130321,14507,1.0
20221116,130321,14507,1.0
20221116,130321,14509,1.0
20221116,130321,14506,4.0
20221116,130321,14508,2.0
20221116,130321,14506,1.0
20221116,130321,14506,2.0
20221116,130321,14506,2.0
20221116,130322,14506,1.0
20221116,130322,14505,2.0
20221116,130322,14505,1.0
20221116,130322,14507,1.0
20221116,130322,14507,2.0
20221116,130323,14503,2.0
20221116,130323,14503,1.0
20221116,130323,14505,2.0
20221116,130324,14505,1.0
20221116,130326,14504,1.0
20221116,130326,14505,2.0
20221116,130326,14505,1.0
20221116,130326,14506,1.0
20221116,130326,14505,1.0
20221116,130326,14505,1.0
20221116,130327,14506,1.0
20221116,130327,14505,1.0
20221116,130328,14505,1.0
20221116,130328,14505,1.0
20221116,130329,14506,3.0
20221116,130329,14505,1.0
20221116,130329,14504,2.0
20221116,130329,14504,1.0
20221116,130329,14504,1.0
20221116,130329,14505,1.0
20221116,130329,14504,1.0
20221116,130330,14506,2.0
20221116,130331,14505,1.0
20221116,130332,14507,1.0
20221116,130332,14508,3.0
20221116,130332,14506,1.0
20221116,130332,14506,1.0
20221116,130332,14507,2.0
20221116,130333,14507,3.0
20221116,130333,14506,1.0
20221116,130333,14506,1.0
20221116,130333,14506,1.0
20221116,130333,14506,1.0
20221116,130333,14508,1.0
20221116,130333,14508,1.0
20221116,130333,14509,1.0
20221116,130334,14506,1.0
20221116,130334,14506,1.0
20221116,130334,14506,1.0
20221116,130336,14506,1.0
20221116,130337,14507,2.0
20221116,130337,14507,1.0
20221116,130337,14506,2.0
20221116,130338,14505,1.0
20221116,130338,14505,2.0
20221116,130338,14505,1.0
20221116,130338,14505,1.0
20221116,130338,14505,1.0
20221116,130338,14505,1.0
20221116,130339,14503,1.0
20221116,130339,14503,1.0
20221116,130339,14502,1.0
20221116,130339,14502,1.0
20221116,130339,14502,1.0
20221116,130339,14502,1.0
20221116,130339,14504,1.0
20221116,130340,14502,1.0
20221116,130341,14502,2.0
20221116,130341,14502,1.0
20221116,130341,14502,2.0
20221116,130341,14501,1.0
20221116,130341,14501,1.0
20221116,130341,14501,1.0
20221116,130341,14502,1.0
20221116,130342,14502,1.0
20221116,130343,14501,1.0
20221116,130343,14501,1.0
20221116,130343,14500,1.0
20221116,130343,14500,1.0
20221116,130343,14500,1.0
20221116,130343,14500,1.0
20221116,130344,14500,1.0
20221116,130345,14501,1.0
20221116,130345,14500,1.0
20221116,130345,14500,1.0
20221116,130345,14500,3.0
20221116,130345,14500,1.0
20221116,130345,14500,4.0
20221116,130346,14499,1.0
20221116,130346,14500,2.0
20221116,130347,14499,2.0
20221116,130347,14499,1.0
20221116,130347,14498,2.0
20221116,130347,14498,1.0
20221116,130348,14498,1.0
20221116,130348,14497,2.0
20221116,130349,14499,3.0
20221116,130350,14498,3.0
20221116,130350,14497,1.0
20221116,130350,14497,1.0
20221116,130351,14498,3.0
20221116,130351,14497,1.0
20221116,130351,14496,1.0
20221116,130352,14496,1.0
20221116,130353,14499,7.0
20221116,130354,14499,1.0
20221116,130355,14497,1.0
20221116,130357,14498,1.0
20221116,130400,14498,1.0
20221116,130400,14498,4.0
20221116,130400,14499,1.0
20221116,130400,14499,1.0
20221116,130400,14499,1.0
20221116,130400,14500,3.0
20221116,130401,14500,1.0
20221116,130401,14499,1.0
20221116,130402,14500,1.0
20221116,130402,14501,1.0
20221116,130402,14499,1.0
20221116,130402,14499,1.0
20221116,130402,14499,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130402,14498,1.0
20221116,130403,14498,2.0
20221116,130403,14499,1.0
20221116,130404,14498,1.0
20221116,130404,14498,1.0
20221116,130404,14498,2.0
20221116,130404,14497,2.0
20221116,130405,14498,5.0
20221116,130405,14498,1.0
20221116,130406,14497,3.0
20221116,130406,14497,1.0
20221116,130406,14497,1.0
20221116,130407,14499,1.0
20221116,130408,14498,1.0
20221116,130409,14500,1.0
20221116,130409,14500,1.0
20221116,130409,14500,1.0
20221116,130409,14500,1.0
20221116,130412,14500,1.0
20221116,130412,14500,1.0
20221116,130413,14501,1.0
20221116,130413,14501,1.0
20221116,130413,14501,1.0
20221116,130413,14501,1.0
20221116,130415,14500,1.0
20221116,130415,14500,1.0
20221116,130416,14499,2.0
20221116,130416,14499,1.0
20221116,130416,14498,1.0
20221116,130417,14497,1.0
20221116,130417,14497,1.0
20221116,130418,14498,1.0
20221116,130418,14496,1.0
20221116,130418,14496,2.0
20221116,130418,14496,1.0
20221116,130418,14496,1.0
20221116,130418,14496,1.0
20221116,130418,14495,2.0
20221116,130418,14495,1.0
20221116,130418,14495,1.0
20221116,130418,14495,1.0
20221116,130418,14495,1.0
20221116,130418,14495,1.0
20221116,130418,14495,1.0
20221116,130419,14496,1.0
20221116,130419,14497,1.0
20221116,130420,14495,1.0
20221116,130420,14495,1.0
20221116,130420,14495,1.0
20221116,130420,14495,1.0
20221116,130421,14496,1.0
20221116,130423,14495,1.0
20221116,130423,14495,1.0
20221116,130423,14494,10.0
20221116,130423,14494,1.0
20221116,130423,14494,1.0
20221116,130423,14494,1.0
20221116,130423,14496,2.0
20221116,130424,14495,1.0
20221116,130427,14494,1.0
20221116,130428,14495,1.0
20221116,130429,14494,1.0
20221116,130429,14494,1.0
20221116,130429,14493,1.0
20221116,130429,14493,1.0
20221116,130429,14493,1.0
20221116,130429,14493,1.0
20221116,130429,14493,1.0
20221116,130429,14493,2.0
20221116,130429,14493,1.0
20221116,130429,14493,1.0
20221116,130429,14493,1.0
20221116,130429,14492,3.0
20221116,130429,14493,1.0
20221116,130429,14492,1.0
20221116,130429,14495,1.0
20221116,130429,14493,1.0
20221116,130429,14492,1.0
20221116,130429,14492,1.0
20221116,130429,14492,1.0
20221116,130429,14492,1.0
20221116,130430,14492,1.0
20221116,130430,14492,4.0
20221116,130433,14494,1.0
20221116,130433,14494,3.0
20221116,130434,14492,4.0
20221116,130434,14494,1.0
20221116,130434,14494,1.0
20221116,130435,14493,2.0
20221116,130435,14492,2.0
20221116,130435,14492,1.0
20221116,130435,14492,10.0
20221116,130435,14492,1.0
20221116,130435,14491,1.0
20221116,130436,14492,2.0
20221116,130436,14491,1.0
20221116,130436,14491,1.0
20221116,130436,14491,1.0
20221116,130437,14493,3.0
20221116,130441,14492,1.0
20221116,130441,14492,1.0
20221116,130441,14493,2.0
20221116,130441,14493,1.0
20221116,130443,14493,1.0
20221116,130444,14491,1.0
20221116,130444,14491,10.0
20221116,130444,14491,1.0
20221116,130444,14491,2.0
20221116,130444,14491,1.0
20221116,130445,14491,1.0
20221116,130445,14490,1.0
20221116,130447,14490,1.0
20221116,130447,14490,1.0
20221116,130447,14491,1.0
20221116,130447,14492,1.0
20221116,130448,14490,1.0
20221116,130448,14490,10.0
20221116,130448,14490,1.0
20221116,130448,14490,1.0
20221116,130448,14490,1.0
20221116,130448,14490,1.0
20221116,130448,14490,1.0
20221116,130448,14491,1.0
20221116,130450,14490,1.0
20221116,130450,14490,1.0
20221116,130450,14489,10.0
20221116,130450,14489,1.0
20221116,130450,14489,1.0
20221116,130450,14489,1.0
20221116,130451,14491,1.0
20221116,130451,14492,1.0
20221116,130452,14490,2.0
20221116,130453,14491,1.0
20221116,130454,14490,2.0
20221116,130455,14492,1.0
