DATE,TIME,close,vol
20220315,125214,16925,2.0
20220315,125214,16925,1.0
20220315,125215,16925,2.0
20220315,125219,16926,3.0
20220315,125219,16926,1.0
20220315,125219,16926,3.0
20220315,125219,16926,2.0
20220315,125219,16926,1.0
20220315,125219,16925,1.0
20220315,125220,16925,2.0
20220315,125220,16927,1.0
20220315,125221,16927,2.0
20220315,125221,16927,8.0
20220315,125223,16927,2.0
20220315,125224,16927,1.0
20220315,125224,16927,2.0
20220315,125224,16928,2.0
20220315,125226,16928,2.0
20220315,125226,16928,2.0
20220315,125227,16928,1.0
20220315,125227,16928,1.0
20220315,125228,16928,1.0
20220315,125228,16928,1.0
20220315,125229,16928,1.0
20220315,125229,16927,1.0
20220315,125230,16927,1.0
20220315,125230,16926,1.0
20220315,125231,16927,2.0
20220315,125231,16928,2.0
20220315,125234,16927,1.0
20220315,125235,16927,2.0
20220315,125237,16926,1.0
20220315,125239,16926,1.0
20220315,125239,16927,1.0
20220315,125239,16926,1.0
20220315,125240,16927,1.0
20220315,125240,16927,6.0
20220315,125241,16927,1.0
20220315,125242,16927,1.0
20220315,125243,16926,1.0
20220315,125245,16926,1.0
20220315,125245,16926,1.0
20220315,125245,16926,1.0
20220315,125247,16926,2.0
20220315,125248,16926,1.0
20220315,125250,16926,10.0
20220315,125251,16927,1.0
20220315,125253,16927,2.0
20220315,125254,16926,1.0
20220315,125257,16926,1.0
20220315,125259,16926,6.0
20220315,125259,16926,2.0
20220315,125259,16926,32.0
20220315,125300,16926,2.0
20220315,125303,16926,2.0
20220315,125303,16926,1.0
20220315,125304,16926,2.0
20220315,125304,16926,1.0
20220315,125304,16926,1.0
20220315,125307,16926,1.0
20220315,125307,16925,1.0
20220315,125307,16925,1.0
20220315,125307,16925,1.0
20220315,125307,16924,1.0
20220315,125307,16924,1.0
20220315,125310,16924,1.0
20220315,125312,16923,1.0
20220315,125312,16923,1.0
20220315,125313,16923,1.0
20220315,125313,16922,1.0
20220315,125314,16923,1.0
20220315,125315,16922,1.0
20220315,125315,16922,1.0
20220315,125317,16924,1.0
20220315,125318,16925,1.0
20220315,125319,16925,1.0
20220315,125319,16924,1.0
20220315,125321,16925,1.0
20220315,125321,16925,1.0
20220315,125322,16926,1.0
20220315,125322,16926,2.0
20220315,125323,16925,1.0
20220315,125323,16926,2.0
20220315,125323,16927,2.0
20220315,125326,16927,6.0
20220315,125326,16927,4.0
20220315,125326,16925,1.0
20220315,125326,16925,1.0
20220315,125327,16926,1.0
20220315,125329,16925,1.0
20220315,125330,16925,1.0
20220315,125332,16925,1.0
20220315,125332,16925,1.0
20220315,125332,16924,1.0
20220315,125332,16924,1.0
20220315,125332,16924,3.0
20220315,125333,16923,1.0
20220315,125333,16923,1.0
20220315,125333,16923,3.0
20220315,125333,16923,1.0
20220315,125334,16924,1.0
20220315,125334,16925,1.0
20220315,125337,16923,1.0
20220315,125339,16922,1.0
20220315,125339,16922,1.0
20220315,125340,16922,2.0
20220315,125343,16923,1.0
20220315,125343,16922,1.0
20220315,125354,16923,1.0
20220315,125354,16923,1.0
20220315,125356,16923,1.0
20220315,125358,16924,1.0
20220315,125358,16923,1.0
20220315,125401,16923,1.0
20220315,125401,16923,1.0
20220315,125401,16924,1.0
20220315,125401,16924,1.0
20220315,125401,16923,1.0
20220315,125402,16924,1.0
20220315,125402,16924,4.0
20220315,125402,16924,6.0
20220315,125402,16924,2.0
20220315,125409,16924,10.0
20220315,125409,16924,3.0
20220315,125410,16923,1.0
20220315,125410,16923,1.0
20220315,125411,16923,1.0
20220315,125411,16923,1.0
20220315,125412,16923,1.0
20220315,125412,16923,1.0
20220315,125413,16923,2.0
20220315,125414,16923,1.0
20220315,125415,16923,1.0
20220315,125420,16923,2.0
20220315,125422,16923,1.0
20220315,125422,16923,1.0
20220315,125422,16923,1.0
20220315,125423,16923,54.0
20220315,125426,16923,1.0
20220315,125427,16922,3.0
20220315,125427,16922,2.0
20220315,125429,16922,20.0
20220315,125430,16922,1.0
20220315,125430,16924,2.0
20220315,125430,16925,10.0
20220315,125430,16926,1.0
20220315,125432,16925,1.0
20220315,125432,16924,1.0
20220315,125432,16924,1.0
20220315,125432,16924,1.0
20220315,125432,16924,1.0
20220315,125433,16925,1.0
20220315,125437,16925,2.0
20220315,125437,16925,2.0
20220315,125437,16925,2.0
20220315,125437,16925,2.0
20220315,125438,16925,10.0
20220315,125438,16924,1.0
20220315,125439,16926,1.0
20220315,125439,16925,1.0
20220315,125440,16927,10.0
20220315,125440,16927,1.0
20220315,125444,16927,1.0
20220315,125445,16928,1.0
20220315,125446,16928,4.0
20220315,125446,16928,2.0
20220315,125448,16927,1.0
20220315,125448,16926,1.0
20220315,125449,16927,1.0
20220315,125449,16927,1.0
20220315,125452,16927,1.0
20220315,125452,16927,1.0
20220315,125453,16927,1.0
20220315,125454,16927,1.0
20220315,125454,16927,1.0
20220315,125455,16927,2.0
20220315,125459,16926,1.0
20220315,125459,16925,1.0
20220315,125459,16925,1.0
20220315,125502,16925,4.0
20220315,125506,16925,40.0
20220315,125506,16925,2.0
20220315,125507,16926,3.0
20220315,125507,16927,1.0
20220315,125507,16928,1.0
20220315,125507,16928,2.0
20220315,125507,16928,2.0
20220315,125507,16928,2.0
20220315,125508,16928,2.0
20220315,125508,16926,1.0
20220315,125508,16928,1.0
20220315,125509,16926,1.0
20220315,125509,16926,1.0
20220315,125511,16927,1.0
20220315,125511,16927,1.0
20220315,125512,16927,1.0
20220315,125514,16927,10.0
20220315,125514,16927,4.0
20220315,125514,16927,2.0
20220315,125514,16927,4.0
20220315,125516,16928,2.0
20220315,125516,16928,4.0
20220315,125517,16928,2.0
20220315,125518,16928,2.0
20220315,125518,16929,5.0
20220315,125519,16929,2.0
20220315,125519,16929,2.0
20220315,125519,16929,1.0
20220315,125519,16930,1.0
20220315,125519,16930,1.0
20220315,125519,16930,3.0
20220315,125519,16930,1.0
20220315,125521,16930,1.0
20220315,125522,16930,5.0
20220315,125522,16930,2.0
20220315,125522,16930,1.0
20220315,125523,16930,1.0
20220315,125523,16929,1.0
20220315,125523,16929,1.0
20220315,125524,16929,2.0
20220315,125526,16928,1.0
20220315,125526,16928,1.0
20220315,125526,16928,4.0
20220315,125527,16928,1.0
20220315,125527,16928,1.0
20220315,125530,16928,2.0
20220315,125533,16929,4.0
20220315,125533,16928,1.0
20220315,125533,16928,8.0
20220315,125533,16928,2.0
20220315,125535,16929,1.0
20220315,125535,16929,1.0
20220315,125537,16928,1.0
20220315,125537,16928,2.0
20220315,125537,16928,2.0
20220315,125539,16928,1.0
20220315,125539,16928,1.0
20220315,125539,16928,2.0
20220315,125539,16928,4.0
20220315,125539,16928,2.0
20220315,125539,16928,2.0
20220315,125541,16928,2.0
20220315,125546,16929,5.0
20220315,125546,16930,5.0
20220315,125548,16929,1.0
20220315,125550,16929,2.0
20220315,125550,16929,2.0
20220315,125550,16929,2.0
20220315,125550,16929,2.0
20220315,125550,16929,2.0
20220315,125550,16928,1.0
20220315,125554,16929,3.0
20220315,125554,16929,1.0
20220315,125556,16929,1.0
20220315,125557,16929,10.0
20220315,125601,16929,4.0
20220315,125604,16929,40.0
20220315,125606,16928,1.0
20220315,125608,16928,1.0
20220315,125608,16929,1.0
20220315,125609,16929,4.0
20220315,125609,16929,1.0
20220315,125610,16929,10.0
20220315,125611,16928,1.0
20220315,125611,16928,1.0
20220315,125611,16927,2.0
20220315,125611,16927,1.0
20220315,125611,16927,1.0
20220315,125613,16926,1.0
20220315,125613,16926,3.0
20220315,125614,16925,1.0
20220315,125615,16925,1.0
20220315,125616,16926,1.0
20220315,125619,16925,1.0
20220315,125619,16925,1.0
20220315,125619,16925,1.0
20220315,125619,16925,4.0
20220315,125619,16925,1.0
20220315,125619,16925,1.0
20220315,125620,16925,1.0
20220315,125621,16925,2.0
20220315,125626,16925,2.0
20220315,125626,16925,8.0
20220315,125629,16925,1.0
20220315,125629,16924,1.0
20220315,125630,16925,2.0
20220315,125630,16926,1.0
20220315,125631,16926,1.0
20220315,125632,16926,2.0
20220315,125633,16926,1.0
20220315,125633,16926,1.0
20220315,125635,16926,1.0
20220315,125636,16926,2.0
20220315,125636,16926,1.0
20220315,125636,16925,1.0
20220315,125639,16925,2.0
20220315,125639,16925,1.0
20220315,125639,16925,1.0
20220315,125639,16925,1.0
20220315,125639,16925,1.0
20220315,125639,16925,1.0
20220315,125639,16924,1.0
20220315,125639,16924,1.0
20220315,125639,16923,1.0
20220315,125643,16923,1.0
20220315,125645,16923,1.0
20220315,125645,16923,1.0
20220315,125647,16924,1.0
20220315,125647,16925,1.0
20220315,125650,16925,2.0
20220315,125653,16924,1.0
20220315,125653,16924,1.0
20220315,125653,16924,1.0
20220315,125653,16924,1.0
20220315,125654,16923,1.0
20220315,125654,16924,1.0
20220315,125655,16924,4.0
20220315,125656,16924,1.0
20220315,125658,16923,5.0
20220315,125700,16923,1.0
20220315,125700,16922,2.0
20220315,125700,16924,2.0
20220315,125700,16924,2.0
20220315,125700,16924,1.0
20220315,125700,16925,1.0
20220315,125700,16924,1.0
20220315,125700,16924,1.0
20220315,125700,16925,1.0
20220315,125700,16925,2.0
20220315,125700,16925,2.0
20220315,125700,16925,2.0
20220315,125700,16925,2.0
20220315,125700,16926,5.0
20220315,125700,16927,1.0
20220315,125700,16925,1.0
20220315,125700,16925,1.0
20220315,125700,16925,1.0
20220315,125700,16925,2.0
20220315,125700,16926,1.0
20220315,125701,16925,1.0
20220315,125701,16927,1.0
20220315,125701,16927,3.0
20220315,125702,16927,10.0
20220315,125702,16927,1.0
20220315,125702,16926,1.0
20220315,125702,16926,1.0
20220315,125702,16926,2.0
20220315,125702,16926,1.0
20220315,125702,16926,4.0
20220315,125703,16925,1.0
20220315,125703,16925,1.0
20220315,125704,16926,2.0
20220315,125704,16925,1.0
20220315,125705,16926,1.0
20220315,125714,16926,2.0
20220315,125714,16925,1.0
20220315,125722,16925,1.0
20220315,125724,16924,1.0
20220315,125724,16924,1.0
20220315,125724,16924,1.0
20220315,125724,16924,1.0
20220315,125724,16924,1.0
20220315,125724,16924,2.0
20220315,125724,16924,2.0
20220315,125724,16924,2.0
20220315,125724,16924,2.0
20220315,125724,16924,2.0
20220315,125724,16924,2.0
20220315,125725,16925,1.0
20220315,125725,16925,2.0
20220315,125726,16924,1.0
20220315,125726,16924,1.0
20220315,125729,16924,2.0
20220315,125730,16923,1.0
20220315,125730,16923,4.0
20220315,125731,16924,2.0
20220315,125732,16923,1.0
20220315,125733,16923,1.0
20220315,125734,16924,1.0
20220315,125735,16924,1.0
20220315,125735,16925,1.0
20220315,125737,16925,2.0
20220315,125738,16925,10.0
20220315,125740,16925,1.0
20220315,125740,16925,1.0
20220315,125740,16925,3.0
20220315,125741,16925,2.0
20220315,125741,16925,2.0
20220315,125741,16926,3.0
20220315,125744,16926,10.0
20220315,125748,16926,2.0
20220315,125753,16923,1.0
20220315,125754,16923,1.0
20220315,125755,16923,1.0
20220315,125755,16923,1.0
20220315,125755,16924,1.0
20220315,125759,16924,2.0
20220315,125802,16924,2.0
20220315,125803,16924,2.0
20220315,125804,16924,12.0
20220315,125805,16923,1.0
20220315,125808,16924,1.0
20220315,125809,16924,1.0
20220315,125810,16923,2.0
20220315,125810,16923,1.0
20220315,125810,16923,2.0
20220315,125810,16923,1.0
20220315,125811,16923,2.0
20220315,125812,16923,1.0
20220315,125813,16923,6.0
20220315,125813,16923,4.0
20220315,125813,16922,1.0
20220315,125813,16922,2.0
20220315,125813,16922,2.0
20220315,125813,16922,6.0
20220315,125814,16923,1.0
20220315,125814,16923,2.0
20220315,125817,16924,1.0
20220315,125817,16924,18.0
20220315,125817,16924,22.0
20220315,125819,16922,1.0
20220315,125819,16922,1.0
20220315,125819,16922,1.0
20220315,125819,16922,1.0
20220315,125820,16922,1.0
20220315,125820,16922,1.0
20220315,125821,16922,1.0
20220315,125821,16922,1.0
20220315,125822,16922,1.0
20220315,125822,16922,1.0
20220315,125823,16921,1.0
20220315,125823,16921,1.0
20220315,125823,16921,1.0
20220315,125823,16921,1.0
20220315,125823,16921,1.0
20220315,125824,16921,2.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16921,1.0
20220315,125824,16920,1.0
20220315,125824,16920,1.0
20220315,125824,16920,1.0
20220315,125824,16920,1.0
20220315,125824,16920,1.0
20220315,125825,16920,2.0
20220315,125825,16919,1.0
20220315,125825,16919,3.0
20220315,125825,16919,1.0
20220315,125825,16919,1.0
20220315,125825,16919,1.0
20220315,125825,16919,1.0
20220315,125825,16919,1.0
20220315,125825,16919,1.0
20220315,125826,16919,2.0
20220315,125826,16918,1.0
20220315,125826,16918,1.0
20220315,125826,16918,1.0
20220315,125827,16918,1.0
20220315,125827,16918,1.0
20220315,125827,16918,1.0
20220315,125828,16918,1.0
20220315,125829,16919,1.0
20220315,125830,16918,1.0
20220315,125830,16918,2.0
20220315,125830,16918,2.0
20220315,125831,16918,1.0
20220315,125831,16919,1.0
20220315,125831,16918,1.0
20220315,125831,16920,7.0
20220315,125831,16921,7.0
20220315,125831,16922,3.0
20220315,125831,16922,1.0
20220315,125831,16922,1.0
20220315,125834,16922,2.0
20220315,125835,16922,1.0
20220315,125836,16922,1.0
20220315,125837,16921,4.0
20220315,125837,16921,1.0
20220315,125838,16921,1.0
20220315,125838,16921,1.0
20220315,125838,16921,1.0
20220315,125840,16922,1.0
20220315,125840,16921,1.0
20220315,125842,16921,1.0
20220315,125842,16922,1.0
20220315,125844,16922,1.0
20220315,125845,16921,1.0
20220315,125845,16921,2.0
20220315,125845,16922,2.0
20220315,125845,16922,1.0
20220315,125846,16922,1.0
20220315,125847,16921,22.0
20220315,125847,16921,3.0
20220315,125847,16921,6.0
20220315,125847,16921,4.0
20220315,125847,16921,1.0
20220315,125848,16922,4.0
20220315,125848,16922,1.0
20220315,125849,16922,4.0
20220315,125849,16922,2.0
20220315,125849,16922,4.0
20220315,125850,16922,2.0
20220315,125850,16923,1.0
20220315,125851,16922,1.0
20220315,125851,16923,1.0
20220315,125851,16924,1.0
20220315,125851,16924,1.0
20220315,125855,16924,2.0
20220315,125900,16923,1.0
20220315,125901,16923,2.0
20220315,125902,16923,1.0
20220315,125903,16922,1.0
20220315,125906,16922,6.0
20220315,125906,16922,2.0
20220315,125906,16922,2.0
20220315,125907,16923,1.0
20220315,125909,16923,2.0
20220315,125909,16923,4.0
20220315,125909,16923,2.0
20220315,125909,16923,2.0
20220315,125909,16923,4.0
20220315,125909,16923,2.0
20220315,125909,16923,4.0
20220315,125909,16923,4.0
20220315,125909,16923,4.0
20220315,125909,16923,10.0
20220315,125909,16923,2.0
20220315,125914,16922,1.0
20220315,125914,16922,2.0
20220315,125914,16922,2.0
20220315,125916,16921,1.0
20220315,125916,16921,1.0
20220315,125916,16921,1.0
20220315,125916,16921,1.0
20220315,125916,16921,1.0
20220315,125916,16921,1.0
20220315,125916,16921,1.0
20220315,125916,16921,1.0
20220315,125916,16921,5.0
20220315,125916,16921,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16920,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16919,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16918,1.0
20220315,125916,16919,1.0
20220315,125916,16920,1.0
20220315,125920,16920,1.0
20220315,125923,16920,1.0
20220315,125923,16920,1.0
20220315,125925,16920,2.0
20220315,125925,16920,8.0
20220315,125926,16920,1.0
20220315,125926,16920,1.0
20220315,125926,16920,1.0
20220315,125926,16920,8.0
20220315,125927,16922,1.0
20220315,125930,16920,1.0
20220315,125930,16920,1.0
20220315,125931,16920,1.0
20220315,125931,16920,2.0
20220315,125931,16920,1.0
20220315,125931,16920,1.0
20220315,125931,16920,5.0
20220315,125932,16920,1.0
20220315,125932,16920,8.0
20220315,125932,16919,1.0
20220315,125932,16919,1.0
20220315,125933,16919,1.0
20220315,125933,16918,1.0
20220315,125933,16918,1.0
20220315,125933,16918,1.0
20220315,125933,16918,1.0
20220315,125935,16918,1.0
20220315,125935,16919,1.0
20220315,125937,16918,1.0
20220315,125938,16918,2.0
20220315,125938,16918,1.0
20220315,125938,16918,2.0
20220315,125938,16917,1.0
20220315,125938,16917,1.0
20220315,125938,16917,1.0
20220315,125938,16917,2.0
20220315,125938,16916,1.0
20220315,125938,16916,1.0
20220315,125940,16918,3.0
20220315,125940,16919,1.0
20220315,125942,16917,1.0
20220315,125942,16917,1.0
20220315,125942,16917,1.0
20220315,125942,16917,1.0
20220315,125943,16917,1.0
20220315,125944,16916,1.0
20220315,125944,16917,2.0
20220315,125944,16917,1.0
20220315,125946,16917,2.0
20220315,125948,16917,1.0
20220315,125948,16916,1.0
20220315,125949,16916,1.0
20220315,125949,16916,1.0
20220315,125951,16916,1.0
20220315,125951,16916,1.0
20220315,125951,16917,6.0
20220315,125952,16917,1.0
20220315,125952,16916,1.0
20220315,125952,16916,2.0
20220315,125953,16916,1.0
20220315,125953,16916,1.0
20220315,125953,16916,1.0
20220315,125953,16916,2.0
20220315,125953,16916,2.0
20220315,125956,16916,1.0
20220315,125956,16915,1.0
20220315,125957,16915,1.0
20220315,125958,16916,1.0
20220315,125959,16916,1.0
20220315,125959,16916,2.0
20220315,125959,16915,1.0
20220315,125959,16915,2.0
20220315,130000,16915,1.0
20220315,130000,16915,1.0
20220315,130000,16915,5.0
20220315,130000,16915,1.0
20220315,130000,16915,1.0
20220315,130000,16916,1.0
20220315,130000,16917,1.0
20220315,130000,16917,1.0
20220315,130000,16917,2.0
20220315,130000,16917,4.0
20220315,130000,16917,3.0
20220315,130000,16915,1.0
20220315,130000,16915,1.0
20220315,130000,16917,3.0
20220315,130000,16917,3.0
20220315,130000,16917,2.0
20220315,130001,16918,1.0
20220315,130001,16917,1.0
20220315,130001,16917,1.0
20220315,130001,16917,1.0
20220315,130001,16917,1.0
20220315,130001,16918,1.0
20220315,130001,16917,1.0
20220315,130001,16917,1.0
20220315,130001,16917,1.0
20220315,130001,16917,1.0
20220315,130001,16918,1.0
20220315,130002,16918,1.0
20220315,130002,16919,1.0
20220315,130002,16917,1.0
20220315,130002,16917,1.0
20220315,130002,16919,9.0
20220315,130002,16918,1.0
20220315,130002,16919,1.0
20220315,130003,16918,1.0
20220315,130004,16917,1.0
20220315,130005,16917,1.0
20220315,130005,16918,8.0
20220315,130005,16919,3.0
20220315,130005,16919,1.0
20220315,130006,16917,1.0
20220315,130006,16916,1.0
20220315,130006,16916,1.0
20220315,130006,16916,1.0
20220315,130006,16915,1.0
20220315,130006,16915,1.0
20220315,130007,16915,1.0
20220315,130007,16914,1.0
20220315,130007,16915,1.0
20220315,130007,16914,1.0
20220315,130007,16914,1.0
20220315,130007,16915,1.0
20220315,130008,16915,1.0
20220315,130008,16915,1.0
20220315,130008,16916,1.0
20220315,130008,16916,1.0
20220315,130008,16914,1.0
20220315,130008,16914,1.0
20220315,130008,16914,1.0
20220315,130008,16914,1.0
20220315,130008,16914,1.0
20220315,130008,16914,1.0
20220315,130008,16915,1.0
20220315,130009,16913,1.0
20220315,130009,16915,1.0
20220315,130009,16913,1.0
20220315,130011,16913,1.0
20220315,130011,16913,1.0
20220315,130011,16913,1.0
20220315,130011,16912,1.0
20220315,130011,16912,1.0
20220315,130011,16912,2.0
20220315,130011,16912,3.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,2.0
20220315,130011,16910,1.0
20220315,130011,16910,1.0
20220315,130011,16910,1.0
20220315,130011,16910,1.0
20220315,130011,16910,12.0
20220315,130011,16910,3.0
20220315,130011,16912,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,2.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16911,1.0
20220315,130011,16910,1.0
20220315,130011,16910,6.0
20220315,130011,16910,1.0
20220315,130011,16910,7.0
20220315,130011,16910,30.0
20220315,130011,16910,23.0
20220315,130011,16910,7.0
20220315,130011,16910,3.0
20220315,130011,16910,1.0
20220315,130011,16910,31.0
20220315,130011,16910,11.0
20220315,130011,16910,3.0
20220315,130011,16910,1.0
20220315,130011,16910,10.0
20220315,130011,16910,1.0
20220315,130011,16910,1.0
20220315,130011,16910,1.0
20220315,130011,16910,6.0
20220315,130011,16910,1.0
20220315,130011,16911,1.0
20220315,130012,16912,3.0
20220315,130012,16913,1.0
20220315,130012,16912,1.0
20220315,130012,16912,1.0
20220315,130012,16914,1.0
20220315,130012,16913,1.0
20220315,130013,16913,2.0
20220315,130013,16914,3.0
20220315,130013,16914,1.0
20220315,130013,16914,1.0
20220315,130013,16914,1.0
20220315,130013,16913,1.0
20220315,130014,16914,1.0
20220315,130015,16913,1.0
20220315,130015,16913,1.0
20220315,130015,16912,1.0
20220315,130016,16913,1.0
20220315,130016,16912,1.0
20220315,130016,16912,1.0
20220315,130016,16912,1.0
20220315,130016,16912,1.0
20220315,130016,16912,1.0
20220315,130017,16912,1.0
20220315,130017,16911,1.0
20220315,130017,16912,1.0
20220315,130019,16912,2.0
20220315,130019,16911,1.0
20220315,130019,16911,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130020,16909,1.0
20220315,130021,16908,5.0
20220315,130021,16908,1.0
20220315,130021,16908,1.0
20220315,130021,16908,1.0
20220315,130021,16908,1.0
20220315,130021,16908,1.0
20220315,130021,16908,1.0
20220315,130022,16907,1.0
20220315,130022,16907,1.0
20220315,130022,16907,1.0
20220315,130022,16907,1.0
20220315,130022,16907,1.0
20220315,130022,16906,1.0
20220315,130022,16906,1.0
20220315,130023,16907,2.0
20220315,130023,16907,1.0
20220315,130023,16907,1.0
20220315,130023,16907,1.0
20220315,130023,16907,1.0
20220315,130023,16907,1.0
20220315,130024,16906,1.0
20220315,130024,16906,2.0
20220315,130024,16906,4.0
20220315,130024,16906,2.0
20220315,130024,16906,2.0
20220315,130024,16906,1.0
20220315,130024,16906,1.0
20220315,130024,16906,2.0
20220315,130024,16906,1.0
20220315,130024,16906,1.0
20220315,130024,16906,1.0
20220315,130024,16906,1.0
20220315,130025,16906,1.0
20220315,130025,16905,1.0
20220315,130025,16905,2.0
20220315,130025,16905,1.0
20220315,130025,16905,1.0
20220315,130025,16905,5.0
20220315,130025,16905,1.0
20220315,130025,16904,2.0
20220315,130025,16905,1.0
20220315,130025,16906,3.0
20220315,130025,16905,1.0
20220315,130025,16904,3.0
20220315,130025,16904,1.0
20220315,130025,16905,1.0
20220315,130025,16904,1.0
20220315,130025,16904,1.0
20220315,130025,16904,1.0
20220315,130025,16904,1.0
20220315,130025,16906,1.0
20220315,130025,16905,1.0
20220315,130025,16904,1.0
20220315,130025,16904,1.0
20220315,130025,16905,1.0
20220315,130025,16904,1.0
20220315,130025,16904,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,2.0
20220315,130026,16903,1.0
20220315,130026,16904,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16905,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130026,16903,1.0
20220315,130027,16903,1.0
20220315,130027,16902,1.0
20220315,130027,16902,3.0
20220315,130027,16902,1.0
20220315,130027,16902,1.0
20220315,130027,16902,1.0
20220315,130027,16902,1.0
20220315,130027,16902,1.0
20220315,130027,16901,1.0
20220315,130027,16901,1.0
20220315,130027,16901,1.0
20220315,130027,16901,1.0
20220315,130027,16901,1.0
20220315,130027,16901,1.0
20220315,130027,16901,1.0
20220315,130027,16902,1.0
20220315,130027,16902,1.0
20220315,130027,16901,1.0
20220315,130027,16902,1.0
20220315,130027,16901,1.0
20220315,130027,16901,1.0
20220315,130028,16902,1.0
20220315,130028,16902,1.0
20220315,130029,16902,1.0
20220315,130029,16902,1.0
20220315,130029,16903,4.0
20220315,130030,16904,1.0
20220315,130030,16904,1.0
20220315,130030,16904,1.0
20220315,130030,16903,1.0
20220315,130030,16903,1.0
20220315,130031,16905,1.0
20220315,130031,16905,1.0
20220315,130031,16904,1.0
20220315,130032,16904,1.0
20220315,130032,16904,1.0
20220315,130033,16904,1.0
20220315,130033,16903,1.0
20220315,130033,16903,1.0
20220315,130033,16904,1.0
20220315,130033,16903,1.0
20220315,130033,16903,1.0
20220315,130033,16903,1.0
20220315,130033,16903,1.0
20220315,130033,16903,1.0
20220315,130033,16903,1.0
20220315,130033,16903,1.0
20220315,130034,16903,1.0
20220315,130034,16902,8.0
20220315,130034,16902,1.0
20220315,130034,16902,1.0
20220315,130034,16901,1.0
20220315,130034,16901,1.0
20220315,130034,16902,1.0
20220315,130035,16901,1.0
20220315,130035,16901,1.0
20220315,130035,16901,2.0
20220315,130035,16901,2.0
20220315,130035,16901,1.0
20220315,130035,16901,1.0
20220315,130035,16901,1.0
20220315,130035,16901,1.0
20220315,130035,16901,1.0
20220315,130035,16901,1.0
20220315,130035,16900,1.0
20220315,130035,16900,1.0
20220315,130035,16900,1.0
20220315,130035,16900,1.0
20220315,130035,16900,1.0
20220315,130035,16900,1.0
20220315,130035,16900,2.0
20220315,130035,16900,1.0
20220315,130035,16900,2.0
20220315,130035,16900,1.0
20220315,130035,16900,1.0
20220315,130035,16899,1.0
20220315,130035,16899,1.0
20220315,130035,16899,1.0
20220315,130035,16899,1.0
20220315,130035,16899,2.0
20220315,130035,16899,1.0
20220315,130035,16898,1.0
20220315,130035,16898,1.0
20220315,130035,16899,1.0
20220315,130035,16898,1.0
20220315,130035,16899,2.0
20220315,130035,16900,3.0
20220315,130035,16898,1.0
20220315,130035,16898,1.0
20220315,130035,16898,1.0
20220315,130035,16898,1.0
20220315,130035,16898,1.0
20220315,130035,16897,1.0
20220315,130035,16898,1.0
20220315,130035,16898,1.0
20220315,130035,16897,1.0
20220315,130035,16897,1.0
20220315,130035,16897,2.0
20220315,130035,16897,1.0
20220315,130035,16897,1.0
20220315,130035,16898,1.0
20220315,130035,16898,1.0
20220315,130035,16897,1.0
