DATE,TIME,close,vol
20220307,124317,17120,2.0
20220307,124317,17120,1.0
20220307,124318,17121,1.0
20220307,124319,17122,3.0
20220307,124319,17122,3.0
20220307,124319,17121,1.0
20220307,124327,17121,1.0
20220307,124327,17121,1.0
20220307,124327,17120,1.0
20220307,124327,17120,1.0
20220307,124327,17120,1.0
20220307,124327,17120,1.0
20220307,124327,17120,1.0
20220307,124328,17119,1.0
20220307,124328,17120,1.0
20220307,124330,17122,1.0
20220307,124330,17122,1.0
20220307,124331,17123,1.0
20220307,124331,17123,1.0
20220307,124331,17123,1.0
20220307,124331,17123,1.0
20220307,124331,17123,2.0
20220307,124331,17123,6.0
20220307,124331,17123,5.0
20220307,124331,17123,5.0
20220307,124331,17123,1.0
20220307,124331,17124,1.0
20220307,124334,17123,1.0
20220307,124334,17124,1.0
20220307,124335,17124,1.0
20220307,124335,17124,1.0
20220307,124335,17123,2.0
20220307,124336,17123,1.0
20220307,124338,17122,1.0
20220307,124338,17122,3.0
20220307,124339,17124,2.0
20220307,124340,17124,6.0
20220307,124341,17125,3.0
20220307,124341,17125,1.0
20220307,124341,17125,1.0
20220307,124341,17125,9.0
20220307,124341,17125,1.0
20220307,124341,17125,1.0
20220307,124341,17125,2.0
20220307,124341,17126,1.0
20220307,124341,17126,1.0
20220307,124341,17126,1.0
20220307,124341,17126,4.0
20220307,124341,17125,1.0
20220307,124341,17125,1.0
20220307,124341,17127,1.0
20220307,124342,17127,3.0
20220307,124342,17127,2.0
20220307,124342,17127,1.0
20220307,124342,17128,2.0
20220307,124342,17128,2.0
20220307,124342,17128,11.0
20220307,124342,17128,3.0
20220307,124342,17128,3.0
20220307,124343,17128,1.0
20220307,124343,17129,2.0
20220307,124343,17129,1.0
20220307,124343,17129,2.0
20220307,124343,17129,3.0
20220307,124343,17129,2.0
20220307,124343,17130,2.0
20220307,124343,17130,11.0
20220307,124343,17131,9.0
20220307,124344,17132,1.0
20220307,124344,17132,17.0
20220307,124344,17133,5.0
20220307,124344,17133,5.0
20220307,124344,17133,4.0
20220307,124344,17133,5.0
20220307,124344,17133,4.0
20220307,124344,17133,5.0
20220307,124344,17133,13.0
20220307,124344,17134,5.0
20220307,124344,17135,1.0
20220307,124344,17135,5.0
20220307,124344,17135,1.0
20220307,124344,17135,1.0
20220307,124344,17135,2.0
20220307,124344,17135,1.0
20220307,124344,17135,1.0
20220307,124344,17134,1.0
20220307,124344,17133,1.0
20220307,124344,17132,1.0
20220307,124344,17133,1.0
20220307,124345,17133,1.0
20220307,124345,17132,3.0
20220307,124345,17132,1.0
20220307,124345,17132,2.0
20220307,124345,17132,11.0
20220307,124345,17132,1.0
20220307,124345,17132,1.0
20220307,124345,17132,1.0
20220307,124345,17132,1.0
20220307,124345,17132,1.0
20220307,124346,17131,1.0
20220307,124347,17130,1.0
20220307,124347,17129,1.0
20220307,124350,17129,1.0
20220307,124350,17129,1.0
20220307,124350,17129,2.0
20220307,124350,17129,2.0
20220307,124350,17129,1.0
20220307,124350,17129,1.0
20220307,124350,17130,12.0
20220307,124350,17131,8.0
20220307,124350,17131,1.0
20220307,124351,17130,1.0
20220307,124352,17128,1.0
20220307,124352,17128,1.0
20220307,124352,17128,1.0
20220307,124353,17130,2.0
20220307,124353,17131,3.0
20220307,124353,17132,12.0
20220307,124353,17130,1.0
20220307,124355,17132,4.0
20220307,124355,17133,1.0
20220307,124355,17132,1.0
20220307,124356,17132,1.0
20220307,124356,17131,1.0
20220307,124356,17131,1.0
20220307,124356,17131,1.0
20220307,124356,17131,2.0
20220307,124356,17130,1.0
20220307,124357,17130,1.0
20220307,124358,17131,3.0
20220307,124358,17132,4.0
20220307,124359,17132,1.0
20220307,124400,17132,1.0
20220307,124400,17131,2.0
20220307,124400,17131,4.0
20220307,124400,17132,9.0
20220307,124400,17133,11.0
20220307,124400,17132,1.0
20220307,124400,17132,1.0
20220307,124401,17132,1.0
20220307,124401,17132,2.0
20220307,124401,17134,1.0
20220307,124401,17133,1.0
20220307,124401,17133,1.0
20220307,124402,17134,2.0
20220307,124402,17135,3.0
20220307,124402,17135,1.0
20220307,124402,17134,1.0
20220307,124403,17135,1.0
20220307,124403,17136,1.0
20220307,124403,17135,1.0
20220307,124403,17135,3.0
20220307,124404,17134,1.0
20220307,124404,17134,1.0
20220307,124405,17134,3.0
20220307,124405,17134,2.0
20220307,124405,17133,1.0
20220307,124406,17135,2.0
20220307,124406,17136,1.0
20220307,124406,17136,1.0
20220307,124406,17136,1.0
20220307,124406,17136,3.0
20220307,124406,17136,1.0
20220307,124406,17136,1.0
20220307,124406,17136,2.0
20220307,124406,17137,1.0
20220307,124406,17137,2.0
20220307,124406,17136,1.0
20220307,124406,17136,2.0
20220307,124406,17136,1.0
20220307,124406,17136,1.0
20220307,124406,17136,2.0
20220307,124406,17137,1.0
20220307,124406,17136,1.0
20220307,124406,17136,1.0
20220307,124406,17136,1.0
20220307,124406,17137,10.0
20220307,124406,17136,1.0
20220307,124406,17136,1.0
20220307,124407,17137,1.0
20220307,124407,17137,6.0
20220307,124407,17138,4.0
20220307,124407,17135,1.0
20220307,124407,17135,1.0
20220307,124407,17135,1.0
20220307,124407,17134,1.0
20220307,124407,17134,2.0
20220307,124407,17134,2.0
20220307,124407,17134,1.0
20220307,124407,17134,1.0
20220307,124407,17134,1.0
20220307,124407,17133,1.0
20220307,124408,17133,3.0
20220307,124409,17132,1.0
20220307,124409,17133,1.0
20220307,124409,17133,1.0
20220307,124410,17134,1.0
20220307,124410,17134,1.0
20220307,124410,17132,1.0
20220307,124412,17134,1.0
20220307,124413,17134,1.0
20220307,124413,17134,1.0
20220307,124413,17133,1.0
20220307,124413,17133,1.0
20220307,124413,17133,2.0
20220307,124414,17132,1.0
20220307,124414,17135,1.0
20220307,124414,17134,1.0
20220307,124414,17134,1.0
20220307,124415,17134,1.0
20220307,124415,17134,2.0
20220307,124415,17134,1.0
20220307,124415,17134,4.0
20220307,124415,17134,1.0
20220307,124415,17135,1.0
20220307,124416,17135,2.0
20220307,124416,17135,2.0
20220307,124416,17134,1.0
20220307,124417,17136,1.0
20220307,124418,17135,1.0
20220307,124419,17135,1.0
20220307,124419,17134,1.0
20220307,124419,17134,1.0
20220307,124420,17134,1.0
20220307,124421,17134,4.0
20220307,124422,17133,1.0
20220307,124424,17134,1.0
20220307,124424,17134,1.0
20220307,124425,17134,4.0
20220307,124425,17133,2.0
20220307,124425,17133,1.0
20220307,124425,17133,2.0
20220307,124425,17133,1.0
20220307,124425,17133,2.0
20220307,124425,17133,1.0
20220307,124425,17133,1.0
20220307,124427,17133,1.0
20220307,124427,17133,1.0
20220307,124429,17134,1.0
20220307,124431,17133,1.0
20220307,124432,17134,1.0
20220307,124432,17134,1.0
20220307,124432,17133,1.0
20220307,124432,17133,1.0
20220307,124432,17133,1.0
20220307,124434,17133,1.0
20220307,124434,17132,1.0
20220307,124434,17132,1.0
20220307,124435,17132,1.0
20220307,124438,17132,1.0
20220307,124438,17132,1.0
20220307,124438,17132,4.0
20220307,124438,17131,1.0
20220307,124438,17131,2.0
20220307,124438,17132,1.0
20220307,124440,17131,1.0
20220307,124441,17131,1.0
20220307,124442,17131,1.0
20220307,124443,17131,1.0
20220307,124445,17130,1.0
20220307,124445,17130,1.0
20220307,124445,17131,1.0
20220307,124445,17130,1.0
20220307,124448,17131,1.0
20220307,124449,17130,1.0
20220307,124449,17130,1.0
20220307,124449,17129,1.0
20220307,124449,17129,1.0
20220307,124449,17129,1.0
20220307,124450,17129,2.0
20220307,124450,17129,1.0
20220307,124450,17129,1.0
20220307,124450,17129,1.0
20220307,124450,17129,1.0
20220307,124451,17130,1.0
20220307,124454,17131,3.0
20220307,124455,17130,1.0
20220307,124455,17129,1.0
20220307,124456,17130,1.0
20220307,124458,17130,1.0
20220307,124458,17130,3.0
20220307,124458,17131,4.0
20220307,124501,17130,3.0
20220307,124501,17131,1.0
20220307,124501,17132,2.0
20220307,124501,17132,1.0
20220307,124501,17132,1.0
20220307,124501,17132,4.0
20220307,124501,17133,2.0
20220307,124501,17131,1.0
20220307,124501,17133,1.0
20220307,124501,17131,1.0
20220307,124501,17132,1.0
20220307,124501,17133,1.0
20220307,124501,17133,2.0
20220307,124501,17134,1.0
20220307,124501,17134,4.0
20220307,124501,17134,1.0
20220307,124501,17134,2.0
20220307,124501,17134,1.0
20220307,124501,17134,2.0
20220307,124501,17134,1.0
20220307,124501,17134,1.0
20220307,124501,17135,1.0
20220307,124501,17135,1.0
20220307,124501,17135,1.0
20220307,124501,17135,2.0
20220307,124501,17135,1.0
20220307,124501,17135,1.0
20220307,124501,17135,1.0
20220307,124501,17135,1.0
20220307,124501,17135,1.0
20220307,124501,17134,1.0
20220307,124501,17135,1.0
20220307,124501,17134,1.0
20220307,124501,17135,1.0
20220307,124501,17135,1.0
20220307,124502,17133,1.0
20220307,124502,17133,1.0
20220307,124502,17134,1.0
20220307,124502,17134,1.0
20220307,124502,17134,1.0
20220307,124502,17132,1.0
20220307,124502,17134,1.0
20220307,124502,17134,2.0
20220307,124502,17135,1.0
20220307,124502,17135,1.0
20220307,124502,17135,1.0
20220307,124502,17135,1.0
20220307,124502,17135,1.0
20220307,124502,17135,1.0
20220307,124502,17135,1.0
20220307,124502,17135,2.0
20220307,124502,17135,1.0
20220307,124502,17135,1.0
20220307,124503,17134,1.0
20220307,124503,17135,1.0
20220307,124503,17134,1.0
20220307,124503,17134,1.0
20220307,124503,17134,1.0
20220307,124504,17135,1.0
20220307,124504,17136,1.0
20220307,124504,17136,1.0
20220307,124504,17135,1.0
20220307,124504,17136,1.0
20220307,124504,17136,1.0
20220307,124504,17135,1.0
20220307,124504,17135,2.0
20220307,124504,17136,2.0
20220307,124504,17136,1.0
20220307,124504,17136,2.0
20220307,124504,17137,3.0
20220307,124504,17135,1.0
20220307,124504,17136,1.0
20220307,124504,17136,1.0
20220307,124504,17134,1.0
20220307,124505,17132,1.0
20220307,124505,17133,1.0
20220307,124508,17132,1.0
20220307,124511,17135,5.0
20220307,124511,17135,1.0
20220307,124511,17135,4.0
20220307,124511,17135,1.0
20220307,124512,17136,1.0
20220307,124512,17136,1.0
20220307,124512,17136,1.0
20220307,124512,17135,1.0
20220307,124512,17137,1.0
20220307,124513,17136,1.0
20220307,124514,17136,1.0
20220307,124514,17137,4.0
20220307,124514,17137,1.0
20220307,124514,17137,3.0
20220307,124514,17137,1.0
20220307,124514,17138,2.0
20220307,124514,17138,3.0
20220307,124514,17138,6.0
20220307,124514,17138,6.0
20220307,124514,17138,7.0
20220307,124514,17139,2.0
20220307,124514,17139,1.0
20220307,124514,17139,2.0
20220307,124514,17139,3.0
20220307,124514,17139,1.0
20220307,124514,17140,2.0
20220307,124514,17140,2.0
20220307,124514,17140,1.0
20220307,124514,17140,1.0
20220307,124514,17140,1.0
20220307,124514,17138,1.0
20220307,124514,17138,1.0
20220307,124515,17140,2.0
20220307,124515,17140,1.0
20220307,124515,17140,1.0
20220307,124515,17138,1.0
20220307,124515,17140,1.0
20220307,124515,17140,1.0
20220307,124515,17140,9.0
20220307,124516,17139,1.0
20220307,124516,17139,1.0
20220307,124516,17139,1.0
20220307,124517,17140,1.0
20220307,124517,17138,1.0
20220307,124517,17140,10.0
20220307,124518,17141,1.0
20220307,124518,17141,2.0
20220307,124518,17141,2.0
20220307,124518,17140,1.0
20220307,124518,17141,1.0
20220307,124518,17142,1.0
20220307,124518,17142,1.0
20220307,124519,17142,1.0
20220307,124519,17142,2.0
20220307,124519,17142,2.0
20220307,124519,17142,1.0
20220307,124519,17141,1.0
20220307,124519,17141,1.0
20220307,124519,17141,1.0
20220307,124519,17141,1.0
20220307,124519,17141,1.0
20220307,124519,17141,1.0
20220307,124519,17141,1.0
20220307,124519,17142,1.0
20220307,124520,17142,4.0
20220307,124520,17143,1.0
20220307,124520,17141,1.0
20220307,124520,17141,1.0
20220307,124520,17142,4.0
20220307,124520,17143,5.0
20220307,124520,17142,1.0
20220307,124520,17143,1.0
20220307,124520,17143,2.0
20220307,124520,17143,2.0
20220307,124520,17143,2.0
20220307,124520,17144,3.0
20220307,124521,17143,1.0
20220307,124521,17144,19.0
20220307,124521,17145,20.0
20220307,124521,17146,1.0
20220307,124521,17146,6.0
20220307,124521,17147,12.0
20220307,124521,17148,2.0
20220307,124521,17146,1.0
20220307,124521,17146,1.0
20220307,124521,17146,1.0
20220307,124521,17147,1.0
20220307,124521,17145,1.0
20220307,124521,17146,2.0
20220307,124521,17147,3.0
20220307,124521,17147,5.0
20220307,124521,17146,2.0
20220307,124521,17147,2.0
20220307,124521,17148,14.0
20220307,124521,17147,1.0
20220307,124521,17147,1.0
20220307,124521,17146,1.0
20220307,124521,17147,4.0
20220307,124521,17148,3.0
20220307,124521,17149,7.0
20220307,124521,17150,2.0
20220307,124521,17149,6.0
20220307,124521,17150,4.0
20220307,124521,17148,1.0
20220307,124521,17147,1.0
20220307,124521,17149,1.0
20220307,124521,17147,1.0
20220307,124521,17147,1.0
20220307,124521,17148,1.0
20220307,124521,17147,1.0
20220307,124521,17148,1.0
20220307,124521,17146,1.0
20220307,124521,17146,1.0
20220307,124521,17146,1.0
20220307,124521,17146,1.0
20220307,124521,17147,4.0
20220307,124521,17147,2.0
20220307,124521,17148,4.0
20220307,124521,17149,8.0
20220307,124521,17150,2.0
20220307,124521,17147,1.0
20220307,124521,17148,1.0
20220307,124521,17148,3.0
20220307,124521,17149,2.0
20220307,124521,17148,2.0
20220307,124521,17149,1.0
20220307,124521,17149,1.0
20220307,124521,17149,1.0
20220307,124521,17149,1.0
20220307,124521,17149,1.0
20220307,124521,17149,1.0
20220307,124521,17149,1.0
20220307,124521,17150,2.0
20220307,124521,17150,1.0
20220307,124521,17148,2.0
20220307,124521,17149,2.0
20220307,124521,17150,20.0
20220307,124521,17148,1.0
20220307,124521,17148,2.0
20220307,124521,17148,2.0
20220307,124521,17147,1.0
20220307,124521,17149,2.0
20220307,124521,17149,2.0
20220307,124521,17148,1.0
20220307,124521,17147,1.0
20220307,124521,17147,1.0
20220307,124521,17147,1.0
20220307,124521,17147,2.0
20220307,124521,17147,2.0
20220307,124521,17146,1.0
20220307,124521,17145,1.0
20220307,124522,17143,1.0
20220307,124522,17145,1.0
20220307,124522,17143,1.0
20220307,124522,17145,1.0
20220307,124522,17144,1.0
20220307,124522,17145,1.0
20220307,124522,17143,1.0
20220307,124522,17144,1.0
20220307,124522,17144,1.0
20220307,124522,17144,1.0
20220307,124523,17144,1.0
20220307,124523,17144,2.0
20220307,124523,17145,2.0
20220307,124523,17145,3.0
20220307,124523,17146,1.0
20220307,124523,17143,1.0
20220307,124523,17144,2.0
20220307,124523,17145,1.0
20220307,124524,17145,1.0
20220307,124524,17145,2.0
20220307,124524,17145,1.0
20220307,124524,17146,2.0
20220307,124524,17146,1.0
20220307,124524,17145,1.0
20220307,124524,17145,1.0
20220307,124524,17145,1.0
20220307,124524,17145,1.0
20220307,124524,17144,1.0
20220307,124525,17146,1.0
20220307,124525,17144,1.0
20220307,124525,17145,1.0
20220307,124525,17145,1.0
20220307,124525,17145,1.0
20220307,124525,17146,1.0
20220307,124526,17144,1.0
20220307,124526,17144,3.0
20220307,124526,17143,1.0
20220307,124526,17141,1.0
20220307,124526,17141,1.0
20220307,124526,17143,2.0
20220307,124526,17142,1.0
20220307,124527,17141,1.0
20220307,124527,17141,1.0
20220307,124527,17141,1.0
20220307,124528,17142,3.0
20220307,124529,17140,1.0
20220307,124529,17140,1.0
20220307,124530,17141,1.0
20220307,124530,17141,1.0
20220307,124530,17141,1.0
20220307,124530,17142,1.0
20220307,124531,17140,1.0
20220307,124531,17140,5.0
20220307,124531,17140,2.0
20220307,124531,17140,1.0
20220307,124531,17140,1.0
20220307,124531,17140,2.0
20220307,124531,17140,1.0
20220307,124531,17140,1.0
20220307,124531,17140,1.0
20220307,124531,17139,2.0
20220307,124531,17139,1.0
20220307,124531,17139,1.0
20220307,124531,17138,1.0
20220307,124531,17138,1.0
20220307,124531,17138,1.0
20220307,124531,17138,1.0
20220307,124531,17137,1.0
20220307,124531,17136,1.0
20220307,124531,17138,1.0
20220307,124531,17139,5.0
20220307,124532,17140,1.0
20220307,124532,17138,2.0
20220307,124532,17138,1.0
20220307,124532,17137,1.0
20220307,124532,17137,1.0
20220307,124532,17136,1.0
20220307,124532,17138,5.0
20220307,124532,17139,5.0
20220307,124533,17138,3.0
20220307,124533,17138,1.0
20220307,124533,17138,1.0
20220307,124534,17136,1.0
20220307,124534,17136,1.0
20220307,124536,17136,1.0
20220307,124536,17135,1.0
20220307,124536,17135,1.0
20220307,124536,17135,1.0
20220307,124536,17135,1.0
20220307,124537,17135,4.0
20220307,124540,17135,1.0
20220307,124540,17135,2.0
20220307,124540,17135,1.0
20220307,124540,17134,1.0
20220307,124540,17134,1.0
20220307,124540,17134,1.0
20220307,124540,17134,1.0
20220307,124540,17134,2.0
20220307,124540,17133,1.0
20220307,124540,17133,2.0
20220307,124540,17133,1.0
20220307,124541,17133,1.0
20220307,124541,17132,1.0
20220307,124541,17132,2.0
20220307,124542,17132,1.0
20220307,124543,17131,1.0
20220307,124543,17133,1.0
20220307,124544,17133,1.0
20220307,124544,17132,1.0
20220307,124545,17132,1.0
20220307,124548,17132,1.0
20220307,124549,17133,2.0
20220307,124549,17133,1.0
20220307,124549,17133,1.0
20220307,124550,17133,1.0
20220307,124550,17133,2.0
20220307,124551,17132,1.0
20220307,124553,17133,1.0
20220307,124554,17133,3.0
20220307,124554,17132,1.0
20220307,124555,17133,2.0
20220307,124556,17132,1.0
20220307,124557,17132,1.0
20220307,124557,17132,2.0
20220307,124557,17132,1.0
20220307,124557,17132,1.0
20220307,124557,17131,2.0
20220307,124557,17131,1.0
20220307,124557,17131,1.0
20220307,124557,17131,1.0
20220307,124558,17131,1.0
20220307,124558,17130,1.0
20220307,124558,17130,2.0
20220307,124558,17130,1.0
20220307,124558,17130,1.0
20220307,124558,17130,1.0
20220307,124558,17130,1.0
20220307,124558,17130,1.0
20220307,124558,17130,2.0
20220307,124558,17130,1.0
20220307,124558,17130,1.0
20220307,124558,17129,1.0
20220307,124558,17129,1.0
20220307,124559,17129,1.0
20220307,124559,17129,1.0
20220307,124559,17129,1.0
20220307,124559,17129,1.0
20220307,124559,17129,1.0
20220307,124559,17128,1.0
20220307,124559,17128,1.0
20220307,124559,17128,1.0
20220307,124559,17128,2.0
20220307,124600,17128,1.0
20220307,124600,17128,1.0
20220307,124600,17128,1.0
20220307,124600,17128,2.0
20220307,124600,17127,1.0
20220307,124600,17127,1.0
20220307,124600,17127,1.0
20220307,124600,17127,2.0
20220307,124600,17127,1.0
20220307,124600,17127,1.0
20220307,124600,17128,1.0
20220307,124600,17127,2.0
20220307,124600,17127,1.0
20220307,124600,17127,1.0
20220307,124600,17129,1.0
20220307,124601,17129,1.0
20220307,124601,17130,1.0
20220307,124601,17130,1.0
20220307,124603,17129,1.0
20220307,124603,17129,1.0
20220307,124603,17130,1.0
20220307,124603,17129,1.0
20220307,124603,17129,1.0
20220307,124603,17129,1.0
20220307,124603,17129,1.0
20220307,124603,17129,1.0
20220307,124603,17130,5.0
20220307,124604,17131,1.0
20220307,124604,17130,1.0
20220307,124604,17130,1.0
20220307,124604,17130,1.0
20220307,124605,17131,1.0
20220307,124605,17130,1.0
20220307,124606,17131,1.0
20220307,124607,17129,1.0
20220307,124607,17129,1.0
20220307,124607,17129,1.0
20220307,124607,17129,1.0
20220307,124607,17129,1.0
20220307,124607,17129,1.0
20220307,124607,17129,1.0
20220307,124608,17128,1.0
20220307,124608,17128,1.0
20220307,124608,17128,1.0
20220307,124609,17127,1.0
20220307,124610,17127,1.0
20220307,124610,17127,3.0
20220307,124610,17128,2.0
20220307,124610,17126,2.0
20220307,124610,17126,3.0
20220307,124611,17126,1.0
20220307,124611,17125,2.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17125,1.0
20220307,124611,17124,1.0
20220307,124611,17124,1.0
20220307,124611,17124,1.0
20220307,124611,17124,1.0
20220307,124611,17124,1.0
20220307,124612,17123,1.0
20220307,124612,17123,1.0
20220307,124613,17124,1.0
20220307,124613,17123,1.0
20220307,124613,17123,1.0
20220307,124613,17123,1.0
20220307,124613,17124,4.0
20220307,124613,17125,1.0
20220307,124613,17126,1.0
20220307,124614,17125,1.0
20220307,124616,17125,1.0
20220307,124616,17125,1.0
20220307,124616,17125,1.0
20220307,124616,17125,1.0
20220307,124616,17124,1.0
20220307,124616,17124,1.0
20220307,124616,17124,1.0
20220307,124617,17125,1.0
20220307,124618,17125,1.0
20220307,124618,17125,1.0
20220307,124619,17124,1.0
20220307,124620,17125,1.0
20220307,124620,17125,2.0
20220307,124621,17125,1.0
20220307,124621,17125,1.0
20220307,124621,17125,1.0
20220307,124621,17125,1.0
20220307,124621,17125,1.0
20220307,124621,17126,1.0
20220307,124621,17125,1.0
20220307,124623,17126,5.0
20220307,124623,17126,1.0
20220307,124623,17126,1.0
20220307,124624,17126,1.0
20220307,124624,17126,1.0
20220307,124625,17126,1.0
20220307,124625,17126,1.0
20220307,124626,17127,1.0
20220307,124626,17127,2.0
20220307,124626,17127,1.0
20220307,124627,17128,1.0
20220307,124627,17128,1.0
20220307,124627,17128,1.0
20220307,124629,17130,1.0
20220307,124629,17130,2.0
20220307,124629,17130,1.0
20220307,124629,17130,1.0
20220307,124631,17130,1.0
20220307,124631,17130,6.0
20220307,124631,17129,1.0
20220307,124631,17129,1.0
20220307,124632,17128,2.0
20220307,124632,17128,1.0
20220307,124634,17128,1.0
20220307,124634,17128,1.0
20220307,124637,17127,1.0
20220307,124637,17127,2.0
20220307,124637,17127,1.0
20220307,124637,17127,1.0
20220307,124637,17127,1.0
20220307,124637,17127,1.0
20220307,124637,17127,3.0
20220307,124638,17126,1.0
20220307,124638,17127,1.0
20220307,124638,17126,1.0
20220307,124639,17126,1.0
20220307,124641,17126,2.0
20220307,124641,17126,1.0
20220307,124641,17126,1.0
20220307,124642,17125,1.0
20220307,124642,17125,1.0
20220307,124642,17125,1.0
20220307,124642,17125,1.0
20220307,124642,17125,2.0
20220307,124642,17125,1.0
20220307,124642,17125,1.0
20220307,124642,17125,1.0
20220307,124643,17125,1.0
20220307,124643,17125,1.0
20220307,124644,17124,2.0
20220307,124644,17124,1.0
20220307,124645,17123,1.0
20220307,124645,17123,1.0
20220307,124646,17122,1.0
20220307,124646,17122,1.0
20220307,124646,17122,1.0
20220307,124648,17122,1.0
20220307,124648,17122,1.0
20220307,124648,17122,1.0
20220307,124648,17122,1.0
20220307,124648,17122,1.0
20220307,124648,17123,1.0
20220307,124648,17123,1.0
20220307,124648,17123,1.0
20220307,124648,17124,1.0
20220307,124649,17124,4.0
20220307,124649,17124,2.0
20220307,124649,17125,1.0
20220307,124650,17125,1.0
20220307,124652,17126,1.0
20220307,124653,17125,1.0
20220307,124653,17125,1.0
20220307,124653,17125,1.0
20220307,124654,17125,1.0
20220307,124654,17125,1.0
20220307,124656,17125,1.0
20220307,124656,17125,1.0
20220307,124656,17125,1.0
20220307,124657,17125,1.0
20220307,124657,17124,1.0
20220307,124657,17124,1.0
20220307,124657,17126,1.0
20220307,124659,17126,1.0
20220307,124700,17125,1.0
20220307,124701,17127,5.0
20220307,124701,17128,1.0
20220307,124701,17127,1.0
20220307,124701,17127,1.0
20220307,124708,17127,1.0
20220307,124708,17126,1.0
20220307,124713,17126,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17125,1.0
20220307,124716,17124,1.0
20220307,124716,17124,1.0
20220307,124716,17124,1.0
20220307,124716,17124,1.0
20220307,124716,17124,1.0
20220307,124717,17124,2.0
20220307,124718,17123,1.0
20220307,124718,17123,1.0
20220307,124718,17123,1.0
20220307,124718,17123,1.0
20220307,124718,17123,1.0
20220307,124718,17123,1.0
20220307,124718,17122,1.0
20220307,124718,17122,1.0
20220307,124719,17122,1.0
20220307,124719,17122,1.0
20220307,124719,17122,1.0
20220307,124719,17121,1.0
20220307,124719,17121,1.0
20220307,124719,17121,1.0
20220307,124719,17122,1.0
20220307,124720,17122,1.0
20220307,124720,17121,1.0
20220307,124721,17121,2.0
20220307,124721,17122,1.0
20220307,124721,17121,2.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17121,1.0
20220307,124721,17120,1.0
20220307,124721,17120,1.0
20220307,124721,17120,1.0
20220307,124721,17120,1.0
20220307,124721,17120,1.0
20220307,124721,17120,1.0
20220307,124721,17120,2.0
20220307,124721,17120,1.0
20220307,124722,17119,1.0
20220307,124722,17120,2.0
20220307,124722,17121,1.0
20220307,124722,17119,1.0
20220307,124722,17121,1.0
20220307,124722,17119,1.0
20220307,124722,17119,1.0
20220307,124723,17120,1.0
20220307,124723,17121,1.0
20220307,124724,17121,1.0
20220307,124724,17121,1.0
20220307,124724,17121,1.0
20220307,124724,17120,1.0
20220307,124724,17120,1.0
20220307,124724,17120,1.0
20220307,124724,17120,1.0
20220307,124724,17120,1.0
20220307,124724,17120,1.0
20220307,124724,17120,1.0
20220307,124724,17120,1.0
20220307,124724,17122,5.0
20220307,124724,17121,1.0
20220307,124725,17121,1.0
20220307,124725,17121,1.0
20220307,124728,17120,1.0
20220307,124728,17121,2.0
20220307,124728,17121,1.0
20220307,124728,17121,4.0
20220307,124728,17121,1.0
20220307,124728,17121,1.0
20220307,124728,17121,1.0
20220307,124728,17121,1.0
20220307,124728,17122,1.0
20220307,124729,17121,1.0
20220307,124729,17121,1.0
20220307,124729,17121,1.0
20220307,124729,17122,1.0
20220307,124730,17121,1.0
20220307,124730,17121,1.0
20220307,124731,17121,1.0
20220307,124731,17122,1.0
20220307,124731,17122,1.0
20220307,124731,17121,2.0
20220307,124731,17121,1.0
20220307,124732,17121,1.0
20220307,124734,17120,1.0
20220307,124734,17120,1.0
20220307,124735,17121,1.0
20220307,124736,17121,1.0
20220307,124736,17122,2.0
20220307,124737,17122,1.0
20220307,124738,17121,1.0
20220307,124738,17121,1.0
20220307,124738,17121,1.0
20220307,124738,17121,1.0
20220307,124738,17121,1.0
20220307,124739,17120,1.0
20220307,124739,17120,1.0
20220307,124739,17120,1.0
20220307,124739,17120,1.0
20220307,124739,17120,2.0
20220307,124741,17120,1.0
20220307,124742,17120,1.0
20220307,124742,17119,1.0
20220307,124745,17119,1.0
20220307,124746,17120,1.0
20220307,124748,17119,1.0
20220307,124748,17119,1.0
20220307,124748,17119,1.0
20220307,124748,17119,1.0
20220307,124748,17119,2.0
20220307,124748,17119,2.0
20220307,124748,17119,1.0
20220307,124748,17119,1.0
20220307,124748,17119,1.0
20220307,124749,17118,1.0
20220307,124750,17118,1.0
20220307,124750,17119,2.0
20220307,124754,17118,1.0
20220307,124754,17118,3.0
20220307,124754,17118,1.0
20220307,124755,17119,5.0
20220307,124755,17120,2.0
20220307,124755,17120,3.0
20220307,124755,17120,1.0
20220307,124755,17121,1.0
20220307,124755,17121,2.0
20220307,124755,17121,1.0
20220307,124801,17121,4.0
20220307,124801,17121,4.0
20220307,124801,17122,1.0
20220307,124801,17122,2.0
20220307,124801,17122,1.0
20220307,124801,17122,10.0
20220307,124801,17123,1.0
20220307,124802,17123,4.0
20220307,124805,17124,1.0
