DATE,TIME,close,vol
20221123,121515,14606,1.0
20221123,121515,14605,1.0
20221123,121516,14605,1.0
20221123,121516,14606,1.0
20221123,121517,14605,1.0
20221123,121517,14606,3.0
20221123,121517,14606,1.0
20221123,121517,14605,1.0
20221123,121526,14605,1.0
20221123,121532,14605,1.0
20221123,121532,14605,1.0
20221123,121534,14605,1.0
20221123,121534,14604,1.0
20221123,121536,14605,1.0
20221123,121536,14605,1.0
20221123,121537,14605,1.0
20221123,121537,14606,5.0
20221123,121538,14605,1.0
20221123,121538,14605,1.0
20221123,121539,14605,1.0
20221123,121540,14605,1.0
20221123,121540,14605,1.0
20221123,121543,14606,1.0
20221123,121549,14606,2.0
20221123,121549,14606,2.0
20221123,121555,14605,1.0
20221123,121556,14605,1.0
20221123,121605,14605,1.0
20221123,121607,14606,1.0
20221123,121607,14605,1.0
20221123,121613,14605,1.0
20221123,121619,14605,1.0
20221123,121619,14605,1.0
20221123,121621,14605,1.0
20221123,121626,14605,1.0
20221123,121626,14605,2.0
20221123,121626,14606,2.0
20221123,121627,14606,2.0
20221123,121629,14606,1.0
20221123,121632,14605,1.0
20221123,121634,14605,1.0
20221123,121634,14605,1.0
20221123,121634,14605,1.0
20221123,121634,14605,1.0
20221123,121634,14604,1.0
20221123,121634,14604,1.0
20221123,121634,14605,1.0
20221123,121634,14605,1.0
20221123,121640,14605,1.0
20221123,121640,14605,1.0
20221123,121643,14605,1.0
20221123,121653,14605,1.0
20221123,121654,14605,1.0
20221123,121659,14605,1.0
20221123,121703,14604,1.0
20221123,121705,14606,1.0
20221123,121715,14605,1.0
20221123,121716,14606,1.0
20221123,121719,14605,1.0
20221123,121720,14605,5.0
20221123,121724,14605,1.0
20221123,121725,14604,1.0
20221123,121727,14604,1.0
20221123,121731,14604,4.0
20221123,121731,14604,2.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121731,14604,1.0
20221123,121732,14604,1.0
20221123,121732,14604,2.0
20221123,121732,14604,2.0
20221123,121732,14603,1.0
20221123,121732,14603,1.0
20221123,121733,14603,1.0
20221123,121735,14603,1.0
20221123,121735,14603,4.0
20221123,121736,14603,1.0
20221123,121740,14602,1.0
20221123,121740,14602,1.0
20221123,121740,14602,2.0
20221123,121740,14601,1.0
20221123,121740,14601,1.0
20221123,121740,14601,2.0
20221123,121740,14601,1.0
20221123,121740,14601,1.0
20221123,121740,14601,1.0
20221123,121740,14601,1.0
20221123,121741,14602,1.0
20221123,121744,14602,2.0
20221123,121745,14602,3.0
20221123,121746,14602,1.0
20221123,121747,14602,1.0
20221123,121748,14602,1.0
20221123,121750,14602,1.0
20221123,121751,14603,7.0
20221123,121752,14602,1.0
20221123,121753,14602,2.0
20221123,121753,14602,2.0
20221123,121753,14602,1.0
20221123,121753,14601,1.0
20221123,121753,14601,1.0
20221123,121756,14602,1.0
20221123,121757,14602,2.0
20221123,121759,14602,2.0
20221123,121759,14602,1.0
20221123,121759,14602,3.0
20221123,121759,14602,4.0
20221123,121800,14601,1.0
20221123,121800,14601,1.0
20221123,121802,14601,1.0
20221123,121805,14601,1.0
20221123,121806,14601,2.0
20221123,121806,14601,2.0
20221123,121806,14601,1.0
20221123,121806,14601,2.0
20221123,121817,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121819,14601,1.0
20221123,121822,14602,9.0
20221123,121823,14603,3.0
20221123,121823,14604,1.0
20221123,121823,14605,4.0
20221123,121823,14603,1.0
20221123,121823,14603,1.0
20221123,121823,14603,1.0
20221123,121823,14603,1.0
20221123,121832,14605,1.0
20221123,121834,14604,1.0
20221123,121835,14604,1.0
20221123,121838,14605,1.0
20221123,121838,14605,1.0
20221123,121838,14604,1.0
20221123,121839,14604,1.0
20221123,121839,14604,1.0
20221123,121840,14606,1.0
20221123,121843,14606,4.0
20221123,121844,14606,1.0
20221123,121844,14606,1.0
20221123,121845,14606,1.0
20221123,121845,14606,2.0
20221123,121846,14606,1.0
20221123,121846,14606,1.0
20221123,121852,14606,1.0
20221123,121852,14606,1.0
20221123,121855,14607,3.0
20221123,121855,14607,1.0
20221123,121856,14607,1.0
20221123,121856,14607,1.0
20221123,121859,14607,2.0
20221123,121859,14606,1.0
20221123,121859,14606,1.0
20221123,121859,14606,1.0
20221123,121908,14607,1.0
20221123,121909,14607,1.0
20221123,121909,14607,1.0
20221123,121909,14607,1.0
20221123,121909,14607,1.0
20221123,121909,14607,1.0
20221123,121909,14606,1.0
20221123,121909,14606,1.0
20221123,121914,14607,1.0
20221123,121915,14607,1.0
20221123,121915,14607,1.0
20221123,121917,14608,4.0
20221123,121918,14608,1.0
20221123,121919,14609,1.0
20221123,121921,14609,1.0
20221123,121922,14609,1.0
20221123,121922,14608,1.0
20221123,121923,14608,1.0
20221123,121925,14608,1.0
20221123,121927,14609,1.0
20221123,121937,14609,9.0
20221123,121944,14609,1.0
20221123,121947,14609,1.0
20221123,121954,14609,1.0
20221123,121954,14609,1.0
20221123,121956,14609,1.0
20221123,121959,14609,1.0
20221123,122000,14609,1.0
20221123,122000,14609,1.0
20221123,122000,14609,1.0
20221123,122000,14609,1.0
20221123,122000,14609,1.0
20221123,122000,14610,1.0
20221123,122000,14610,1.0
20221123,122001,14610,10.0
20221123,122003,14610,1.0
20221123,122003,14610,1.0
20221123,122003,14610,1.0
20221123,122005,14610,1.0
20221123,122008,14610,1.0
20221123,122010,14610,1.0
20221123,122012,14609,1.0
20221123,122012,14609,1.0
20221123,122013,14608,1.0
20221123,122016,14609,1.0
20221123,122019,14608,1.0
20221123,122023,14608,1.0
20221123,122023,14608,1.0
20221123,122023,14608,1.0
20221123,122023,14608,1.0
20221123,122023,14608,1.0
20221123,122023,14608,1.0
20221123,122024,14608,1.0
20221123,122032,14609,1.0
20221123,122032,14609,5.0
20221123,122032,14609,1.0
20221123,122032,14609,1.0
20221123,122032,14609,1.0
20221123,122033,14608,1.0
20221123,122033,14608,1.0
20221123,122036,14608,1.0
20221123,122046,14608,1.0
20221123,122046,14608,1.0
20221123,122051,14608,1.0
20221123,122052,14608,1.0
20221123,122053,14609,4.0
20221123,122054,14608,1.0
20221123,122055,14610,3.0
20221123,122056,14609,1.0
20221123,122100,14609,1.0
20221123,122113,14609,1.0
20221123,122114,14609,1.0
20221123,122114,14609,1.0
20221123,122116,14608,1.0
20221123,122116,14608,1.0
20221123,122116,14608,2.0
20221123,122116,14608,1.0
20221123,122116,14608,1.0
20221123,122121,14607,1.0
20221123,122121,14607,1.0
20221123,122122,14608,1.0
20221123,122125,14607,1.0
20221123,122134,14608,1.0
20221123,122134,14608,1.0
20221123,122143,14609,17.0
20221123,122143,14610,3.0
20221123,122144,14610,1.0
20221123,122145,14610,1.0
20221123,122145,14610,1.0
20221123,122148,14610,1.0
20221123,122148,14610,1.0
20221123,122148,14610,1.0
20221123,122148,14610,2.0
20221123,122151,14611,1.0
20221123,122151,14611,1.0
20221123,122151,14611,2.0
20221123,122151,14611,1.0
20221123,122154,14611,9.0
20221123,122154,14612,3.0
20221123,122154,14611,2.0
20221123,122154,14611,1.0
20221123,122155,14611,1.0
20221123,122155,14611,1.0
20221123,122158,14611,1.0
20221123,122159,14612,2.0
20221123,122200,14611,1.0
20221123,122201,14610,1.0
20221123,122201,14610,1.0
20221123,122201,14610,1.0
20221123,122201,14610,1.0
20221123,122201,14609,1.0
20221123,122202,14611,1.0
20221123,122203,14611,5.0
20221123,122203,14611,4.0
20221123,122204,14609,1.0
20221123,122205,14610,2.0
20221123,122205,14610,2.0
20221123,122208,14609,1.0
20221123,122208,14609,1.0
20221123,122208,14609,1.0
20221123,122209,14610,1.0
20221123,122210,14609,1.0
20221123,122211,14608,1.0
20221123,122211,14608,1.0
20221123,122222,14608,1.0
20221123,122229,14609,3.0
20221123,122229,14608,1.0
20221123,122229,14609,1.0
20221123,122235,14609,2.0
20221123,122236,14608,1.0
20221123,122236,14608,1.0
20221123,122236,14608,2.0
20221123,122236,14608,1.0
20221123,122237,14607,1.0
20221123,122237,14607,1.0
20221123,122240,14607,1.0
20221123,122241,14608,1.0
20221123,122258,14608,1.0
20221123,122300,14608,1.0
20221123,122300,14608,1.0
20221123,122318,14609,3.0
20221123,122319,14609,1.0
20221123,122319,14609,1.0
20221123,122319,14609,1.0
20221123,122322,14610,7.0
20221123,122322,14611,1.0
20221123,122323,14611,2.0
20221123,122326,14611,1.0
20221123,122326,14611,1.0
20221123,122326,14611,1.0
20221123,122327,14610,3.0
20221123,122327,14610,1.0
20221123,122328,14610,2.0
20221123,122334,14609,1.0
20221123,122338,14609,1.0
20221123,122346,14609,1.0
20221123,122346,14609,1.0
20221123,122346,14609,1.0
20221123,122346,14609,2.0
20221123,122346,14609,1.0
20221123,122349,14608,1.0
20221123,122349,14608,1.0
20221123,122353,14608,1.0
20221123,122402,14609,2.0
20221123,122402,14609,2.0
20221123,122411,14608,1.0
20221123,122411,14608,1.0
20221123,122411,14608,1.0
20221123,122411,14608,1.0
20221123,122411,14608,1.0
20221123,122411,14608,1.0
20221123,122411,14608,1.0
20221123,122411,14608,1.0
20221123,122414,14609,16.0
20221123,122414,14609,1.0
20221123,122416,14609,1.0
20221123,122421,14609,1.0
20221123,122428,14609,2.0
20221123,122431,14609,2.0
20221123,122436,14609,2.0
20221123,122443,14609,1.0
20221123,122443,14609,1.0
20221123,122447,14609,1.0
20221123,122504,14610,1.0
20221123,122504,14609,1.0
20221123,122504,14609,1.0
20221123,122504,14610,1.0
20221123,122505,14609,1.0
20221123,122505,14609,1.0
20221123,122505,14609,1.0
20221123,122505,14609,1.0
20221123,122505,14609,1.0
20221123,122505,14609,2.0
20221123,122515,14609,1.0
20221123,122515,14609,1.0
20221123,122519,14609,1.0
20221123,122525,14610,1.0
20221123,122525,14610,26.0
20221123,122525,14611,5.0
20221123,122528,14612,3.0
20221123,122531,14612,1.0
20221123,122532,14612,1.0
20221123,122533,14612,1.0
20221123,122533,14612,1.0
20221123,122533,14612,2.0
20221123,122533,14612,1.0
20221123,122533,14612,4.0
20221123,122533,14612,1.0
20221123,122533,14612,1.0
20221123,122533,14612,1.0
20221123,122533,14612,1.0
20221123,122533,14612,2.0
20221123,122534,14612,1.0
20221123,122535,14612,1.0
20221123,122536,14612,1.0
20221123,122538,14613,1.0
20221123,122538,14613,1.0
20221123,122538,14613,3.0
20221123,122538,14613,1.0
20221123,122538,14613,3.0
20221123,122538,14612,1.0
20221123,122538,14613,1.0
20221123,122538,14612,2.0
20221123,122539,14613,2.0
20221123,122539,14613,2.0
20221123,122539,14613,1.0
20221123,122539,14613,8.0
20221123,122539,14613,1.0
20221123,122541,14613,1.0
20221123,122541,14614,1.0
20221123,122541,14614,1.0
20221123,122543,14614,10.0
20221123,122545,14613,1.0
20221123,122546,14614,1.0
20221123,122547,14613,1.0
20221123,122547,14613,1.0
20221123,122547,14613,1.0
20221123,122547,14613,1.0
20221123,122547,14613,1.0
20221123,122547,14613,1.0
20221123,122547,14613,1.0
20221123,122547,14613,1.0
20221123,122547,14613,2.0
20221123,122548,14612,1.0
20221123,122548,14612,1.0
20221123,122548,14612,1.0
20221123,122548,14612,1.0
20221123,122548,14611,1.0
20221123,122548,14611,1.0
20221123,122548,14612,1.0
20221123,122548,14611,1.0
20221123,122548,14611,2.0
20221123,122549,14610,1.0
20221123,122549,14609,1.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14608,2.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122550,14609,2.0
20221123,122550,14608,1.0
20221123,122550,14608,1.0
20221123,122551,14609,1.0
20221123,122552,14609,4.0
20221123,122559,14609,2.0
20221123,122600,14608,1.0
20221123,122600,14608,1.0
20221123,122601,14608,1.0
20221123,122601,14609,1.0
20221123,122606,14609,1.0
20221123,122607,14609,1.0
20221123,122607,14609,2.0
20221123,122607,14609,1.0
20221123,122607,14609,1.0
20221123,122607,14609,1.0
20221123,122608,14609,2.0
20221123,122609,14609,2.0
20221123,122616,14610,1.0
20221123,122616,14610,3.0
20221123,122619,14611,1.0
20221123,122619,14611,1.0
20221123,122619,14609,2.0
20221123,122620,14611,2.0
20221123,122624,14611,1.0
20221123,122633,14610,1.0
20221123,122638,14610,1.0
20221123,122638,14610,1.0
20221123,122638,14610,1.0
20221123,122638,14610,1.0
20221123,122638,14610,1.0
20221123,122638,14610,1.0
20221123,122639,14609,11.0
20221123,122639,14609,1.0
20221123,122639,14609,1.0
20221123,122639,14609,1.0
20221123,122640,14608,1.0
20221123,122640,14608,2.0
20221123,122640,14608,1.0
20221123,122640,14608,1.0
20221123,122653,14608,1.0
20221123,122655,14607,1.0
20221123,122655,14607,1.0
20221123,122655,14607,1.0
20221123,122655,14607,1.0
20221123,122655,14607,2.0
20221123,122655,14607,1.0
20221123,122655,14607,3.0
20221123,122655,14606,1.0
20221123,122655,14606,1.0
20221123,122655,14606,1.0
20221123,122655,14606,1.0
20221123,122655,14606,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,2.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122655,14605,1.0
20221123,122656,14605,1.0
20221123,122656,14604,1.0
20221123,122656,14604,1.0
20221123,122656,14605,1.0
20221123,122656,14605,1.0
20221123,122656,14605,1.0
20221123,122656,14605,1.0
20221123,122657,14606,1.0
20221123,122658,14605,2.0
20221123,122658,14606,8.0
20221123,122702,14607,3.0
20221123,122702,14605,1.0
20221123,122702,14605,1.0
20221123,122703,14604,1.0
20221123,122703,14604,1.0
20221123,122703,14604,1.0
20221123,122703,14604,1.0
20221123,122703,14604,1.0
20221123,122703,14604,1.0
20221123,122703,14604,1.0
20221123,122703,14604,1.0
20221123,122703,14604,2.0
20221123,122703,14604,1.0
20221123,122703,14603,1.0
20221123,122703,14603,1.0
20221123,122703,14605,1.0
20221123,122704,14604,1.0
20221123,122704,14604,1.0
20221123,122706,14603,1.0
20221123,122706,14603,1.0
20221123,122709,14603,1.0
20221123,122710,14603,1.0
20221123,122712,14604,1.0
20221123,122712,14604,4.0
20221123,122713,14605,3.0
20221123,122713,14604,1.0
20221123,122713,14605,1.0
20221123,122714,14605,1.0
20221123,122714,14605,1.0
20221123,122714,14605,1.0
20221123,122714,14605,2.0
20221123,122714,14605,1.0
20221123,122714,14605,4.0
20221123,122714,14605,1.0
20221123,122714,14605,2.0
20221123,122714,14605,1.0
20221123,122717,14606,1.0
20221123,122718,14605,1.0
20221123,122719,14604,1.0
20221123,122719,14604,1.0
20221123,122720,14605,1.0
20221123,122723,14605,1.0
20221123,122726,14605,1.0
20221123,122729,14604,1.0
20221123,122738,14604,1.0
20221123,122741,14604,1.0
20221123,122742,14603,1.0
20221123,122753,14603,1.0
20221123,122753,14603,1.0
20221123,122753,14603,1.0
20221123,122754,14604,1.0
20221123,122754,14603,1.0
20221123,122754,14603,1.0
20221123,122756,14604,1.0
20221123,122756,14603,1.0
20221123,122757,14604,26.0
20221123,122757,14605,2.0
20221123,122757,14605,2.0
20221123,122757,14605,1.0
20221123,122757,14605,1.0
20221123,122800,14605,2.0
20221123,122801,14605,1.0
20221123,122803,14605,1.0
20221123,122803,14605,1.0
20221123,122809,14604,1.0
20221123,122809,14605,2.0
20221123,122812,14605,1.0
20221123,122813,14605,1.0
20221123,122818,14605,2.0
20221123,122821,14605,3.0
20221123,122822,14606,2.0
20221123,122829,14606,1.0
20221123,122837,14605,2.0
20221123,122837,14605,1.0
20221123,122837,14605,2.0
20221123,122838,14605,2.0
20221123,122841,14605,2.0
20221123,122841,14605,1.0
20221123,122841,14605,2.0
20221123,122841,14605,2.0
20221123,122841,14605,1.0
20221123,122841,14605,2.0
20221123,122841,14605,2.0
20221123,122841,14605,1.0
20221123,122841,14605,1.0
20221123,122847,14605,1.0
20221123,122847,14604,1.0
20221123,122848,14605,1.0
20221123,122848,14605,1.0
20221123,122854,14606,1.0
20221123,122856,14605,1.0
20221123,122858,14606,1.0
20221123,122900,14606,1.0
20221123,122900,14606,1.0
20221123,122900,14606,1.0
20221123,122900,14606,1.0
20221123,122900,14606,6.0
20221123,122901,14608,2.0
20221123,122901,14607,1.0
20221123,122901,14607,1.0
20221123,122901,14607,1.0
20221123,122901,14607,1.0
20221123,122901,14607,1.0
20221123,122901,14607,1.0
20221123,122901,14607,1.0
20221123,122902,14607,1.0
20221123,122902,14609,2.0
20221123,122902,14609,2.0
20221123,122902,14609,2.0
20221123,122902,14609,1.0
20221123,122903,14609,2.0
20221123,122903,14610,1.0
20221123,122903,14608,1.0
20221123,122903,14608,1.0
20221123,122903,14610,1.0
20221123,122903,14610,2.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14611,1.0
20221123,122903,14610,2.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14610,1.0
20221123,122903,14609,1.0
20221123,122903,14609,1.0
20221123,122903,14609,1.0
20221123,122903,14610,1.0
20221123,122903,14609,1.0
20221123,122903,14609,1.0
20221123,122904,14609,2.0
20221123,122905,14609,1.0
20221123,122905,14609,1.0
20221123,122906,14609,1.0
20221123,122906,14609,1.0
20221123,122908,14610,3.0
20221123,122908,14610,1.0
20221123,122908,14610,1.0
20221123,122908,14610,2.0
20221123,122909,14611,1.0
20221123,122909,14611,2.0
20221123,122910,14611,1.0
20221123,122914,14611,2.0
20221123,122914,14611,2.0
20221123,122914,14612,2.0
20221123,122914,14611,1.0
20221123,122915,14611,1.0
20221123,122918,14611,1.0
20221123,122920,14611,1.0
20221123,122920,14611,2.0
20221123,122920,14611,2.0
20221123,122920,14611,1.0
20221123,122920,14611,3.0
20221123,122920,14611,1.0
20221123,122920,14610,1.0
20221123,122920,14610,1.0
20221123,122920,14610,1.0
20221123,122920,14611,5.0
20221123,122920,14611,1.0
20221123,122921,14610,1.0
20221123,122923,14610,1.0
20221123,122924,14610,1.0
20221123,122928,14610,1.0
20221123,122930,14610,1.0
20221123,122930,14609,1.0
20221123,122930,14609,1.0
20221123,122930,14609,1.0
20221123,122936,14610,1.0
20221123,122940,14610,1.0
20221123,122940,14610,2.0
20221123,122940,14610,1.0
20221123,122946,14609,1.0
20221123,122946,14609,1.0
20221123,122946,14608,1.0
20221123,122951,14610,1.0
20221123,122953,14609,1.0
20221123,122955,14610,8.0
20221123,123001,14610,1.0
20221123,123001,14611,3.0
20221123,123001,14611,1.0
20221123,123002,14611,1.0
20221123,123003,14612,3.0
20221123,123003,14611,1.0
20221123,123004,14611,1.0
20221123,123008,14612,2.0
20221123,123008,14612,1.0
20221123,123010,14613,1.0
20221123,123010,14613,1.0
20221123,123011,14612,1.0
20221123,123011,14613,1.0
20221123,123011,14613,1.0
20221123,123013,14613,1.0
20221123,123013,14612,1.0
20221123,123014,14612,2.0
20221123,123015,14612,1.0
20221123,123015,14613,2.0
20221123,123016,14614,1.0
20221123,123016,14614,1.0
20221123,123016,14612,1.0
20221123,123016,14613,1.0
20221123,123016,14614,1.0
20221123,123016,14614,1.0
20221123,123017,14612,1.0
20221123,123017,14613,1.0
20221123,123018,14613,1.0
20221123,123018,14612,1.0
20221123,123019,14611,1.0
20221123,123019,14611,1.0
20221123,123020,14612,1.0
20221123,123020,14612,1.0
20221123,123020,14612,2.0
20221123,123022,14613,1.0
20221123,123022,14613,1.0
20221123,123022,14613,2.0
20221123,123023,14613,1.0
20221123,123024,14613,1.0
20221123,123025,14612,1.0
20221123,123027,14612,1.0
20221123,123027,14611,1.0
20221123,123028,14612,1.0
20221123,123033,14610,1.0
20221123,123035,14612,2.0
20221123,123035,14612,1.0
20221123,123039,14612,2.0
20221123,123039,14613,1.0
20221123,123040,14612,1.0
20221123,123042,14612,1.0
20221123,123045,14612,1.0
20221123,123046,14612,1.0
20221123,123046,14612,1.0
20221123,123047,14611,1.0
20221123,123100,14613,1.0
20221123,123100,14613,3.0
20221123,123100,14614,1.0
20221123,123101,14613,1.0
20221123,123102,14614,1.0
20221123,123102,14614,1.0
20221123,123103,14614,5.0
20221123,123103,14614,1.0
20221123,123104,14614,1.0
20221123,123104,14614,1.0
20221123,123105,14615,2.0
20221123,123105,14615,1.0
20221123,123105,14615,10.0
20221123,123105,14615,1.0
20221123,123105,14615,1.0
20221123,123105,14615,1.0
20221123,123105,14615,3.0
20221123,123105,14615,1.0
20221123,123106,14615,1.0
20221123,123106,14615,6.0
20221123,123106,14614,1.0
20221123,123107,14616,2.0
20221123,123107,14616,1.0
20221123,123107,14616,1.0
20221123,123107,14616,3.0
20221123,123107,14616,3.0
20221123,123107,14615,1.0
20221123,123107,14615,1.0
20221123,123107,14615,1.0
20221123,123107,14616,2.0
20221123,123108,14616,3.0
20221123,123108,14616,1.0
20221123,123108,14616,1.0
20221123,123109,14615,1.0
20221123,123110,14616,1.0
20221123,123110,14616,6.0
20221123,123110,14617,5.0
20221123,123111,14616,1.0
20221123,123111,14617,2.0
20221123,123111,14617,1.0
20221123,123111,14615,1.0
20221123,123111,14616,2.0
20221123,123112,14616,1.0
20221123,123112,14615,1.0
20221123,123112,14615,1.0
20221123,123114,14616,1.0
20221123,123114,14617,1.0
20221123,123115,14616,2.0
20221123,123115,14616,1.0
20221123,123116,14616,1.0
20221123,123116,14616,2.0
20221123,123118,14616,1.0
20221123,123118,14617,1.0
20221123,123119,14616,1.0
20221123,123119,14616,1.0
20221123,123119,14616,1.0
20221123,123119,14615,2.0
20221123,123119,14616,2.0
20221123,123119,14617,1.0
20221123,123120,14616,1.0
20221123,123120,14617,1.0
20221123,123121,14617,1.0
20221123,123122,14617,1.0
20221123,123123,14616,1.0
20221123,123123,14616,1.0
20221123,123123,14616,1.0
20221123,123126,14616,1.0
20221123,123126,14617,14.0
20221123,123127,14617,1.0
20221123,123128,14616,1.0
20221123,123128,14617,1.0
20221123,123128,14617,2.0
20221123,123128,14618,1.0
20221123,123129,14618,1.0
20221123,123129,14618,1.0
20221123,123129,14617,1.0
20221123,123130,14618,1.0
20221123,123130,14617,2.0
20221123,123131,14617,1.0
20221123,123133,14617,1.0
20221123,123133,14617,1.0
20221123,123133,14617,1.0
20221123,123134,14618,2.0
20221123,123134,14618,1.0
20221123,123134,14618,1.0
20221123,123134,14618,1.0
20221123,123134,14618,1.0
20221123,123134,14618,1.0
20221123,123134,14618,9.0
20221123,123134,14618,2.0
20221123,123134,14618,6.0
20221123,123134,14618,1.0
20221123,123134,14618,1.0
20221123,123134,14618,1.0
20221123,123134,14617,1.0
20221123,123134,14617,2.0
20221123,123134,14617,2.0
20221123,123137,14617,1.0
20221123,123137,14617,2.0
20221123,123137,14617,1.0
20221123,123137,14618,1.0
20221123,123141,14617,1.0
20221123,123141,14618,1.0
20221123,123141,14617,1.0
20221123,123141,14617,2.0
20221123,123141,14617,2.0
20221123,123142,14617,1.0
20221123,123144,14617,1.0
20221123,123144,14617,1.0
20221123,123145,14617,1.0
20221123,123145,14617,1.0
20221123,123147,14617,1.0
20221123,123147,14617,1.0
20221123,123147,14617,10.0
20221123,123147,14617,1.0
20221123,123147,14617,1.0
20221123,123148,14617,1.0
20221123,123149,14617,1.0
20221123,123149,14617,1.0
20221123,123150,14617,1.0
20221123,123150,14617,1.0
20221123,123150,14617,1.0
20221123,123153,14617,1.0
20221123,123158,14617,1.0
20221123,123158,14617,1.0
20221123,123158,14617,8.0
20221123,123159,14617,1.0
20221123,123204,14618,5.0
20221123,123204,14617,1.0
20221123,123205,14618,7.0
20221123,123205,14619,1.0
20221123,123205,14619,8.0
20221123,123205,14619,8.0
20221123,123205,14619,10.0
20221123,123205,14620,10.0
20221123,123205,14620,1.0
20221123,123205,14620,1.0
20221123,123205,14619,1.0
20221123,123205,14619,1.0
20221123,123205,14618,1.0
20221123,123205,14620,2.0
20221123,123205,14619,1.0
20221123,123205,14618,1.0
20221123,123206,14618,1.0
20221123,123206,14618,1.0
20221123,123209,14619,1.0
20221123,123211,14619,1.0
20221123,123211,14619,1.0
20221123,123211,14619,1.0
20221123,123211,14619,1.0
20221123,123211,14618,1.0
20221123,123211,14618,1.0
20221123,123211,14618,1.0
20221123,123211,14618,1.0
20221123,123211,14618,1.0
20221123,123211,14618,3.0
20221123,123211,14618,1.0
20221123,123211,14618,1.0
20221123,123211,14619,1.0
20221123,123211,14618,1.0
20221123,123211,14618,1.0
20221123,123211,14618,1.0
20221123,123211,14619,1.0
20221123,123212,14619,2.0
20221123,123212,14619,1.0
20221123,123212,14618,1.0
20221123,123212,14619,1.0
20221123,123212,14619,1.0
20221123,123213,14619,1.0
20221123,123213,14619,1.0
20221123,123213,14619,1.0
20221123,123213,14619,1.0
20221123,123215,14618,1.0
20221123,123215,14618,1.0
20221123,123217,14618,1.0
20221123,123218,14618,1.0
20221123,123219,14618,1.0
20221123,123219,14618,1.0
20221123,123219,14618,1.0
20221123,123220,14618,1.0
20221123,123220,14618,1.0
20221123,123224,14618,1.0
20221123,123224,14618,2.0
20221123,123224,14618,2.0
20221123,123224,14618,2.0
20221123,123224,14619,1.0
20221123,123225,14618,1.0
20221123,123230,14618,1.0
20221123,123230,14618,1.0
20221123,123231,14618,1.0
20221123,123233,14617,1.0
20221123,123233,14617,1.0
20221123,123235,14617,1.0
20221123,123236,14618,10.0
20221123,123237,14619,1.0
20221123,123238,14618,1.0
20221123,123241,14619,1.0
20221123,123242,14618,1.0
20221123,123243,14618,1.0
20221123,123244,14618,1.0
20221123,123244,14618,1.0
20221123,123245,14618,1.0
20221123,123245,14618,1.0
20221123,123246,14618,1.0
20221123,123250,14618,1.0
20221123,123252,14618,2.0
20221123,123252,14618,1.0
20221123,123256,14618,1.0
20221123,123300,14618,2.0
20221123,123300,14618,3.0
20221123,123300,14619,7.0
20221123,123300,14618,2.0
20221123,123301,14619,1.0
20221123,123303,14618,2.0
20221123,123304,14618,1.0
20221123,123305,14618,1.0
20221123,123310,14618,1.0
20221123,123314,14618,3.0
20221123,123314,14618,3.0
20221123,123315,14617,1.0
20221123,123315,14617,1.0
20221123,123315,14617,1.0
20221123,123316,14617,1.0
20221123,123316,14617,1.0
20221123,123316,14617,1.0
20221123,123319,14618,4.0
20221123,123319,14618,3.0
20221123,123319,14619,1.0
20221123,123319,14618,1.0
20221123,123319,14618,1.0
20221123,123320,14618,1.0
20221123,123320,14619,4.0
20221123,123320,14618,1.0
20221123,123320,14618,1.0
20221123,123321,14617,1.0
20221123,123321,14617,1.0
20221123,123321,14617,2.0
20221123,123321,14617,2.0
20221123,123321,14617,1.0
20221123,123323,14617,1.0
20221123,123323,14617,1.0
20221123,123323,14617,1.0
20221123,123323,14617,2.0
20221123,123323,14617,1.0
20221123,123323,14617,1.0
20221123,123323,14617,4.0
20221123,123323,14616,2.0
20221123,123323,14616,1.0
