DATE,TIME,close,vol
20220119,112248,18260,1.0
20220119,112248,18260,1.0
20220119,112248,18260,1.0
20220119,112248,18262,2.0
20220119,112248,18261,1.0
20220119,112249,18264,1.0
20220119,112251,18263,1.0
20220119,112251,18262,1.0
20220119,112251,18263,2.0
20220119,112254,18262,1.0
20220119,112257,18262,16.0
20220119,112257,18262,64.0
20220119,112258,18263,1.0
20220119,112258,18262,1.0
20220119,112300,18262,2.0
20220119,112301,18261,1.0
20220119,112301,18262,1.0
20220119,112301,18261,1.0
20220119,112302,18261,1.0
20220119,112303,18261,2.0
20220119,112303,18260,1.0
20220119,112304,18260,1.0
20220119,112304,18260,1.0
20220119,112305,18260,1.0
20220119,112305,18260,1.0
20220119,112305,18260,1.0
20220119,112305,18260,2.0
20220119,112305,18260,1.0
20220119,112307,18260,1.0
20220119,112307,18260,1.0
20220119,112307,18260,1.0
20220119,112308,18260,8.0
20220119,112309,18259,1.0
20220119,112309,18260,1.0
20220119,112309,18259,1.0
20220119,112309,18260,1.0
20220119,112310,18259,1.0
20220119,112311,18259,1.0
20220119,112311,18259,1.0
20220119,112312,18260,2.0
20220119,112313,18260,1.0
20220119,112313,18260,1.0
20220119,112314,18260,1.0
20220119,112314,18260,1.0
20220119,112314,18259,2.0
20220119,112314,18259,1.0
20220119,112314,18259,2.0
20220119,112314,18259,1.0
20220119,112314,18259,1.0
20220119,112314,18259,1.0
20220119,112315,18260,1.0
20220119,112316,18260,1.0
20220119,112316,18260,2.0
20220119,112316,18261,3.0
20220119,112317,18260,1.0
20220119,112318,18260,1.0
20220119,112320,18260,1.0
20220119,112321,18260,1.0
20220119,112321,18260,1.0
20220119,112323,18260,1.0
20220119,112323,18260,1.0
20220119,112323,18262,1.0
20220119,112324,18261,1.0
20220119,112324,18260,1.0
20220119,112325,18262,2.0
20220119,112326,18264,5.0
20220119,112326,18265,8.0
20220119,112326,18266,12.0
20220119,112326,18264,4.0
20220119,112326,18264,1.0
20220119,112326,18264,1.0
20220119,112326,18264,1.0
20220119,112326,18263,1.0
20220119,112326,18264,1.0
20220119,112326,18263,2.0
20220119,112330,18262,1.0
20220119,112332,18263,1.0
20220119,112333,18262,1.0
20220119,112334,18262,1.0
20220119,112334,18263,3.0
20220119,112339,18262,1.0
20220119,112339,18262,1.0
20220119,112339,18261,1.0
20220119,112348,18261,1.0
20220119,112350,18261,2.0
20220119,112350,18261,1.0
20220119,112350,18261,1.0
20220119,112357,18261,1.0
20220119,112405,18261,1.0
20220119,112405,18261,1.0
20220119,112405,18261,2.0
20220119,112405,18261,1.0
20220119,112405,18260,2.0
20220119,112405,18260,3.0
20220119,112405,18260,1.0
20220119,112405,18260,1.0
20220119,112406,18259,1.0
20220119,112406,18259,1.0
20220119,112406,18259,4.0
20220119,112406,18259,1.0
20220119,112406,18259,4.0
20220119,112406,18258,1.0
20220119,112406,18259,1.0
20220119,112406,18260,1.0
20220119,112407,18258,1.0
20220119,112407,18258,1.0
20220119,112407,18258,3.0
20220119,112407,18258,1.0
20220119,112407,18258,2.0
20220119,112407,18258,1.0
20220119,112407,18258,2.0
20220119,112407,18258,1.0
20220119,112407,18258,2.0
20220119,112407,18258,2.0
20220119,112407,18258,1.0
20220119,112407,18258,1.0
20220119,112407,18258,1.0
20220119,112407,18258,2.0
20220119,112407,18258,1.0
20220119,112407,18257,1.0
20220119,112407,18257,1.0
20220119,112407,18257,1.0
20220119,112407,18257,1.0
20220119,112407,18257,1.0
20220119,112407,18257,2.0
20220119,112407,18256,1.0
20220119,112407,18256,1.0
20220119,112407,18256,1.0
20220119,112407,18256,2.0
20220119,112407,18256,1.0
20220119,112407,18256,1.0
20220119,112407,18256,1.0
20220119,112407,18255,1.0
20220119,112407,18257,3.0
20220119,112408,18256,1.0
20220119,112409,18257,1.0
20220119,112409,18258,4.0
20220119,112410,18258,1.0
20220119,112411,18258,1.0
20220119,112411,18258,1.0
20220119,112411,18258,1.0
20220119,112412,18258,3.0
20220119,112412,18258,1.0
20220119,112412,18258,1.0
20220119,112412,18258,1.0
20220119,112413,18257,1.0
20220119,112414,18257,1.0
20220119,112414,18257,1.0
20220119,112415,18256,3.0
20220119,112415,18256,2.0
20220119,112415,18256,2.0
20220119,112415,18256,1.0
20220119,112415,18255,1.0
20220119,112415,18255,2.0
20220119,112415,18255,1.0
20220119,112415,18255,1.0
20220119,112415,18255,1.0
20220119,112415,18257,1.0
20220119,112415,18255,1.0
20220119,112415,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,2.0
20220119,112416,18255,10.0
20220119,112416,18255,1.0
20220119,112416,18255,3.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,2.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,2.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112416,18255,1.0
20220119,112417,18254,1.0
20220119,112417,18254,1.0
20220119,112417,18254,1.0
20220119,112417,18254,1.0
20220119,112417,18254,1.0
20220119,112417,18254,1.0
20220119,112417,18254,1.0
20220119,112417,18254,1.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112417,18253,2.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112417,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,2.0
20220119,112418,18254,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18253,1.0
20220119,112418,18252,1.0
20220119,112418,18252,1.0
20220119,112419,18252,1.0
20220119,112420,18252,1.0
20220119,112420,18252,1.0
20220119,112420,18253,1.0
20220119,112420,18252,2.0
20220119,112420,18253,1.0
20220119,112421,18252,1.0
20220119,112421,18252,1.0
20220119,112421,18252,1.0
20220119,112421,18251,1.0
20220119,112421,18251,1.0
20220119,112421,18251,1.0
20220119,112421,18251,2.0
20220119,112421,18251,1.0
20220119,112421,18251,3.0
20220119,112421,18251,1.0
20220119,112421,18250,1.0
20220119,112421,18250,1.0
20220119,112422,18251,2.0
20220119,112422,18251,1.0
20220119,112422,18251,1.0
20220119,112422,18251,1.0
20220119,112422,18251,1.0
20220119,112422,18251,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,4.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18251,1.0
20220119,112422,18250,2.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18251,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112422,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,4.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112423,18250,1.0
20220119,112424,18250,1.0
20220119,112424,18250,1.0
20220119,112424,18250,1.0
20220119,112424,18250,1.0
20220119,112424,18250,2.0
20220119,112424,18250,1.0
20220119,112424,18250,1.0
20220119,112424,18249,1.0
20220119,112424,18249,1.0
20220119,112424,18249,1.0
20220119,112424,18249,1.0
20220119,112424,18249,1.0
20220119,112424,18249,2.0
20220119,112424,18249,1.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18248,3.0
20220119,112424,18248,5.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18248,1.0
20220119,112424,18247,1.0
20220119,112424,18247,3.0
20220119,112424,18247,1.0
20220119,112424,18247,1.0
20220119,112424,18247,3.0
20220119,112424,18247,3.0
20220119,112424,18247,3.0
20220119,112424,18246,1.0
20220119,112424,18248,5.0
20220119,112424,18247,1.0
20220119,112424,18247,1.0
20220119,112424,18247,1.0
20220119,112424,18247,1.0
20220119,112424,18248,3.0
20220119,112424,18247,1.0
20220119,112424,18247,2.0
20220119,112424,18249,1.0
20220119,112424,18249,2.0
20220119,112424,18249,1.0
20220119,112424,18249,1.0
20220119,112424,18249,1.0
20220119,112425,18249,1.0
20220119,112425,18248,2.0
20220119,112425,18248,1.0
20220119,112425,18248,1.0
20220119,112425,18248,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,3.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18246,1.0
20220119,112425,18246,1.0
20220119,112425,18246,1.0
20220119,112425,18246,1.0
20220119,112425,18246,1.0
20220119,112425,18246,2.0
20220119,112425,18246,3.0
20220119,112425,18246,1.0
20220119,112425,18248,5.0
20220119,112425,18248,1.0
20220119,112425,18248,1.0
20220119,112425,18248,1.0
20220119,112425,18248,2.0
20220119,112425,18246,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18249,1.0
20220119,112425,18249,1.0
20220119,112425,18248,3.0
20220119,112425,18248,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,2.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112425,18247,1.0
20220119,112426,18248,2.0
20220119,112426,18248,1.0
20220119,112426,18247,1.0
20220119,112426,18247,1.0
20220119,112426,18247,1.0
20220119,112426,18247,1.0
20220119,112426,18249,1.0
20220119,112426,18249,1.0
20220119,112427,18247,1.0
20220119,112427,18248,2.0
20220119,112428,18247,1.0
20220119,112429,18249,2.0
20220119,112429,18248,1.0
20220119,112429,18247,1.0
20220119,112429,18247,1.0
20220119,112429,18247,1.0
20220119,112429,18247,1.0
20220119,112429,18247,1.0
20220119,112430,18249,1.0
20220119,112430,18247,1.0
20220119,112430,18249,1.0
20220119,112430,18249,1.0
20220119,112430,18247,1.0
20220119,112430,18247,1.0
20220119,112431,18247,1.0
20220119,112431,18247,4.0
20220119,112431,18249,1.0
20220119,112432,18248,1.0
20220119,112432,18248,1.0
20220119,112432,18248,1.0
20220119,112432,18248,1.0
20220119,112432,18249,1.0
20220119,112433,18249,1.0
20220119,112434,18249,1.0
20220119,112434,18248,2.0
20220119,112434,18248,1.0
20220119,112434,18248,1.0
20220119,112435,18250,1.0
20220119,112435,18249,1.0
20220119,112435,18250,2.0
20220119,112435,18250,1.0
20220119,112436,18251,1.0
20220119,112437,18252,1.0
20220119,112437,18253,2.0
20220119,112437,18251,1.0
20220119,112437,18251,3.0
20220119,112437,18251,1.0
20220119,112437,18251,1.0
20220119,112437,18251,1.0
20220119,112437,18250,1.0
20220119,112437,18250,1.0
20220119,112437,18250,1.0
20220119,112439,18253,1.0
20220119,112439,18252,1.0
20220119,112440,18252,1.0
20220119,112440,18251,1.0
20220119,112441,18251,1.0
20220119,112441,18251,1.0
20220119,112441,18252,1.0
20220119,112442,18252,1.0
20220119,112443,18253,1.0
20220119,112444,18252,1.0
20220119,112444,18252,1.0
20220119,112444,18252,1.0
20220119,112444,18252,1.0
20220119,112445,18253,1.0
20220119,112445,18253,1.0
20220119,112445,18253,1.0
20220119,112445,18253,1.0
20220119,112445,18253,1.0
20220119,112446,18253,1.0
20220119,112446,18253,1.0
20220119,112446,18252,1.0
20220119,112446,18252,2.0
20220119,112447,18253,1.0
20220119,112447,18253,2.0
20220119,112447,18253,1.0
20220119,112447,18254,1.0
20220119,112448,18253,1.0
20220119,112448,18254,2.0
20220119,112450,18254,1.0
20220119,112451,18253,4.0
20220119,112452,18253,1.0
20220119,112452,18253,1.0
20220119,112452,18253,1.0
20220119,112452,18253,1.0
20220119,112452,18253,1.0
20220119,112453,18253,2.0
20220119,112454,18253,1.0
20220119,112456,18253,4.0
20220119,112456,18253,2.0
20220119,112456,18253,1.0
20220119,112456,18253,2.0
20220119,112456,18253,1.0
20220119,112456,18253,1.0
20220119,112457,18253,1.0
20220119,112458,18252,1.0
20220119,112458,18252,1.0
20220119,112459,18251,1.0
20220119,112459,18251,1.0
20220119,112459,18251,1.0
20220119,112459,18250,1.0
20220119,112459,18250,1.0
20220119,112459,18250,1.0
20220119,112459,18250,1.0
20220119,112459,18250,1.0
20220119,112459,18250,1.0
20220119,112459,18250,1.0
20220119,112459,18250,1.0
20220119,112459,18249,1.0
20220119,112459,18249,3.0
20220119,112459,18250,1.0
20220119,112459,18249,1.0
20220119,112500,18249,1.0
20220119,112500,18249,1.0
20220119,112500,18249,1.0
20220119,112500,18249,1.0
20220119,112500,18248,3.0
20220119,112500,18248,1.0
20220119,112500,18248,1.0
20220119,112500,18248,1.0
20220119,112500,18248,2.0
20220119,112500,18248,1.0
20220119,112500,18248,1.0
20220119,112500,18248,1.0
20220119,112500,18248,1.0
20220119,112500,18248,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18247,3.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18248,2.0
20220119,112500,18248,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,2.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,3.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,1.0
20220119,112500,18246,2.0
20220119,112500,18246,1.0
20220119,112500,18246,2.0
20220119,112500,18246,1.0
20220119,112500,18248,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112500,18247,1.0
20220119,112501,18247,1.0
20220119,112501,18247,1.0
20220119,112501,18247,1.0
20220119,112501,18247,1.0
20220119,112501,18247,1.0
20220119,112501,18247,1.0
20220119,112501,18246,1.0
20220119,112501,18246,1.0
20220119,112501,18246,1.0
20220119,112501,18246,1.0
20220119,112501,18246,1.0
20220119,112501,18246,1.0
20220119,112501,18247,4.0
20220119,112502,18246,1.0
20220119,112502,18246,1.0
20220119,112502,18247,1.0
20220119,112502,18247,2.0
20220119,112502,18248,1.0
20220119,112504,18247,2.0
20220119,112504,18247,5.0
20220119,112504,18247,1.0
20220119,112505,18247,1.0
20220119,112506,18247,1.0
20220119,112507,18248,1.0
20220119,112507,18247,1.0
20220119,112507,18247,1.0
20220119,112507,18247,1.0
20220119,112507,18246,1.0
20220119,112507,18246,1.0
20220119,112507,18246,1.0
20220119,112507,18246,1.0
20220119,112507,18246,1.0
20220119,112508,18246,3.0
20220119,112509,18247,1.0
20220119,112509,18246,1.0
20220119,112510,18246,1.0
20220119,112511,18246,2.0
20220119,112511,18246,1.0
20220119,112511,18246,1.0
20220119,112511,18246,2.0
20220119,112511,18246,4.0
20220119,112511,18246,1.0
20220119,112511,18245,4.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,3.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,2.0
20220119,112511,18245,4.0
20220119,112511,18245,2.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,2.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,1.0
20220119,112511,18245,5.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,2.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,2.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,2.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,2.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18244,1.0
20220119,112511,18243,2.0
20220119,112511,18243,2.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18243,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,2.0
20220119,112511,18242,1.0
20220119,112511,18242,2.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18242,2.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18241,2.0
20220119,112511,18241,3.0
20220119,112511,18241,4.0
20220119,112511,18241,1.0
20220119,112511,18241,3.0
20220119,112511,18241,3.0
20220119,112511,18241,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,2.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18241,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18242,1.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18241,2.0
20220119,112511,18240,16.0
20220119,112511,18241,1.0
20220119,112511,18241,1.0
20220119,112511,18240,3.0
20220119,112511,18240,2.0
20220119,112511,18240,2.0
20220119,112511,18240,7.0
20220119,112511,18240,4.0
20220119,112511,18240,3.0
20220119,112511,18240,1.0
20220119,112511,18240,4.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,6.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18240,1.0
20220119,112511,18241,1.0
20220119,112512,18242,1.0
20220119,112512,18242,1.0
20220119,112512,18242,1.0
20220119,112512,18242,1.0
20220119,112512,18242,1.0
20220119,112512,18241,1.0
20220119,112512,18241,1.0
20220119,112512,18241,1.0
20220119,112512,18242,1.0
20220119,112512,18242,1.0
20220119,112512,18243,9.0
20220119,112512,18245,1.0
20220119,112512,18245,4.0
20220119,112512,18245,3.0
20220119,112512,18245,1.0
20220119,112512,18245,18.0
20220119,112512,18245,1.0
20220119,112512,18245,1.0
20220119,112512,18245,1.0
20220119,112512,18245,1.0
20220119,112514,18247,1.0
20220119,112514,18246,1.0
20220119,112514,18247,1.0
20220119,112514,18245,1.0
20220119,112514,18245,1.0
20220119,112514,18246,1.0
20220119,112514,18245,1.0
20220119,112514,18245,1.0
20220119,112515,18246,1.0
20220119,112515,18244,1.0
20220119,112515,18244,1.0
20220119,112515,18244,1.0
20220119,112516,18244,1.0
20220119,112516,18243,1.0
20220119,112516,18243,2.0
20220119,112516,18244,1.0
20220119,112517,18242,1.0
20220119,112517,18242,1.0
20220119,112517,18242,1.0
20220119,112517,18242,1.0
20220119,112517,18242,1.0
20220119,112517,18242,1.0
20220119,112517,18244,1.0
20220119,112517,18244,3.0
20220119,112517,18243,1.0
20220119,112517,18243,1.0
20220119,112517,18243,1.0
20220119,112517,18243,1.0
20220119,112517,18243,1.0
20220119,112518,18242,2.0
20220119,112518,18243,1.0
20220119,112519,18242,1.0
20220119,112519,18242,1.0
20220119,112520,18242,1.0
20220119,112520,18242,1.0
20220119,112520,18242,1.0
20220119,112520,18241,2.0
20220119,112520,18241,1.0
20220119,112520,18242,2.0
20220119,112521,18242,1.0
20220119,112521,18242,1.0
20220119,112521,18241,1.0
20220119,112521,18241,1.0
20220119,112521,18241,1.0
20220119,112521,18241,1.0
20220119,112522,18240,1.0
20220119,112522,18240,4.0
20220119,112522,18240,1.0
20220119,112522,18240,1.0
20220119,112522,18240,1.0
20220119,112522,18240,1.0
20220119,112522,18240,1.0
20220119,112522,18240,1.0
20220119,112523,18240,1.0
20220119,112523,18239,1.0
20220119,112523,18241,2.0
20220119,112523,18239,2.0
20220119,112523,18239,1.0
20220119,112523,18239,1.0
20220119,112523,18239,2.0
20220119,112523,18239,1.0
20220119,112523,18239,1.0
20220119,112523,18239,1.0
20220119,112523,18239,1.0
20220119,112523,18239,4.0
20220119,112523,18239,2.0
20220119,112523,18238,1.0
20220119,112523,18238,2.0
20220119,112523,18238,1.0
20220119,112523,18238,2.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,2.0
20220119,112523,18238,2.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18238,1.0
20220119,112523,18237,2.0
20220119,112523,18237,3.0
20220119,112523,18237,1.0
20220119,112523,18237,1.0
20220119,112523,18237,1.0
20220119,112523,18237,3.0
20220119,112523,18237,1.0
20220119,112523,18237,3.0
20220119,112523,18236,3.0
20220119,112523,18236,2.0
20220119,112523,18236,2.0
20220119,112523,18236,1.0
20220119,112523,18236,2.0
20220119,112523,18236,1.0
20220119,112523,18236,1.0
20220119,112523,18236,2.0
20220119,112523,18236,1.0
20220119,112523,18236,2.0
20220119,112523,18236,1.0
20220119,112523,18236,1.0
20220119,112523,18235,1.0
20220119,112523,18235,5.0
20220119,112523,18235,2.0
20220119,112523,18235,1.0
20220119,112523,18235,4.0
20220119,112523,18235,1.0
20220119,112523,18235,5.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,3.0
20220119,112523,18235,2.0
20220119,112523,18235,1.0
20220119,112523,18235,3.0
20220119,112523,18235,2.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,4.0
20220119,112523,18235,2.0
20220119,112523,18235,1.0
20220119,112523,18235,2.0
20220119,112523,18234,1.0
20220119,112523,18234,5.0
20220119,112523,18234,2.0
20220119,112523,18234,1.0
20220119,112523,18234,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18234,1.0
20220119,112523,18235,1.0
20220119,112523,18235,1.0
20220119,112523,18234,1.0
20220119,112523,18236,1.0
20220119,112523,18236,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18236,2.0
20220119,112524,18235,1.0
20220119,112524,18235,2.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18235,2.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18234,5.0
20220119,112524,18235,1.0
20220119,112524,18235,2.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,3.0
20220119,112524,18234,1.0
20220119,112524,18234,2.0
20220119,112524,18234,5.0
20220119,112524,18234,3.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,5.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,1.0
20220119,112524,18233,3.0
20220119,112524,18233,25.0
20220119,112524,18233,5.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,2.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18233,1.0
20220119,112524,18235,1.0
20220119,112524,18233,2.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,3.0
20220119,112524,18235,1.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18235,3.0
20220119,112524,18235,3.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,1.0
20220119,112524,18235,7.0
20220119,112524,18234,22.0
20220119,112524,18235,1.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18236,2.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18236,1.0
20220119,112524,18235,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18234,1.0
20220119,112524,18235,1.0
20220119,112524,18234,1.0
20220119,112524,18235,1.0
20220119,112524,18235,2.0
20220119,112524,18235,1.0
