DATE,TIME,close,vol
20220908,120549,14490,1.0
20220908,120551,14489,2.0
20220908,120552,14490,1.0
20220908,120552,14489,1.0
20220908,120554,14490,1.0
20220908,120554,14489,1.0
20220908,120555,14489,1.0
20220908,120555,14489,1.0
20220908,120556,14489,1.0
20220908,120557,14489,1.0
20220908,120557,14489,1.0
20220908,120557,14489,1.0
20220908,120557,14490,5.0
20220908,120558,14490,6.0
20220908,120558,14490,1.0
20220908,120558,14490,1.0
20220908,120558,14490,13.0
20220908,120558,14490,1.0
20220908,120558,14490,1.0
20220908,120558,14490,3.0
20220908,120558,14490,1.0
20220908,120558,14490,1.0
20220908,120559,14490,6.0
20220908,120602,14490,1.0
20220908,120604,14490,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120606,14489,1.0
20220908,120607,14489,1.0
20220908,120607,14489,1.0
20220908,120608,14489,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,5.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,2.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14488,1.0
20220908,120608,14487,1.0
20220908,120608,14487,1.0
20220908,120608,14487,1.0
20220908,120608,14487,1.0
20220908,120608,14487,1.0
20220908,120608,14487,1.0
20220908,120608,14487,1.0
20220908,120608,14487,1.0
20220908,120608,14487,2.0
20220908,120608,14488,2.0
20220908,120609,14486,1.0
20220908,120609,14486,1.0
20220908,120610,14486,1.0
20220908,120613,14488,1.0
20220908,120616,14488,1.0
20220908,120616,14488,1.0
20220908,120616,14488,1.0
20220908,120616,14488,1.0
20220908,120616,14488,1.0
20220908,120616,14489,1.0
20220908,120616,14489,1.0
20220908,120617,14488,1.0
20220908,120618,14488,1.0
20220908,120618,14487,1.0
20220908,120620,14489,11.0
20220908,120620,14490,9.0
20220908,120621,14489,1.0
20220908,120621,14489,1.0
20220908,120626,14489,1.0
20220908,120626,14489,1.0
20220908,120626,14489,1.0
20220908,120627,14489,1.0
20220908,120629,14489,1.0
20220908,120630,14489,1.0
20220908,120630,14489,1.0
20220908,120640,14489,1.0
20220908,120640,14489,4.0
20220908,120640,14490,1.0
20220908,120640,14490,1.0
20220908,120640,14490,2.0
20220908,120640,14490,3.0
20220908,120641,14490,1.0
20220908,120643,14491,1.0
20220908,120643,14491,5.0
20220908,120643,14492,10.0
20220908,120646,14491,1.0
20220908,120646,14491,1.0
20220908,120646,14491,1.0
20220908,120646,14491,1.0
20220908,120646,14492,3.0
20220908,120647,14491,1.0
20220908,120654,14492,3.0
20220908,120654,14492,1.0
20220908,120654,14493,4.0
20220908,120654,14493,7.0
20220908,120657,14494,2.0
20220908,120659,14493,1.0
20220908,120659,14493,1.0
20220908,120659,14493,2.0
20220908,120659,14494,6.0
20220908,120659,14495,9.0
20220908,120659,14495,1.0
20220908,120701,14495,7.0
20220908,120701,14496,2.0
20220908,120702,14494,1.0
20220908,120702,14495,1.0
20220908,120703,14495,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14494,1.0
20220908,120703,14493,1.0
20220908,120705,14494,1.0
20220908,120705,14495,1.0
20220908,120706,14494,4.0
20220908,120707,14494,4.0
20220908,120708,14494,1.0
20220908,120708,14495,1.0
20220908,120708,14495,1.0
20220908,120710,14494,2.0
20220908,120710,14495,2.0
20220908,120711,14495,1.0
20220908,120711,14495,1.0
20220908,120711,14496,1.0
20220908,120712,14496,1.0
20220908,120712,14496,3.0
20220908,120713,14496,1.0
20220908,120713,14496,1.0
20220908,120713,14496,1.0
20220908,120714,14497,1.0
20220908,120714,14497,5.0
20220908,120714,14497,1.0
20220908,120714,14497,1.0
20220908,120714,14497,1.0
20220908,120714,14497,1.0
20220908,120714,14497,1.0
20220908,120714,14497,1.0
20220908,120714,14496,1.0
20220908,120715,14498,1.0
20220908,120716,14498,1.0
20220908,120717,14497,1.0
20220908,120717,14497,1.0
20220908,120717,14497,1.0
20220908,120717,14497,1.0
20220908,120718,14497,1.0
20220908,120718,14498,1.0
20220908,120718,14498,1.0
20220908,120718,14497,1.0
20220908,120718,14497,1.0
20220908,120719,14497,3.0
20220908,120719,14498,12.0
20220908,120719,14497,1.0
20220908,120720,14497,1.0
20220908,120720,14497,2.0
20220908,120720,14497,2.0
20220908,120723,14497,1.0
20220908,120725,14496,1.0
20220908,120729,14495,1.0
20220908,120729,14495,1.0
20220908,120729,14495,1.0
20220908,120731,14496,5.0
20220908,120735,14495,1.0
20220908,120738,14496,2.0
20220908,120739,14495,1.0
20220908,120739,14495,1.0
20220908,120740,14495,1.0
20220908,120740,14495,2.0
20220908,120740,14495,2.0
20220908,120740,14495,2.0
20220908,120740,14495,1.0
20220908,120740,14495,2.0
20220908,120740,14495,1.0
20220908,120740,14495,1.0
20220908,120740,14495,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120740,14494,1.0
20220908,120742,14495,1.0
20220908,120742,14493,1.0
20220908,120743,14492,1.0
20220908,120743,14492,1.0
20220908,120743,14492,2.0
20220908,120743,14492,1.0
20220908,120743,14492,1.0
20220908,120743,14491,1.0
20220908,120744,14491,1.0
20220908,120744,14491,1.0
20220908,120745,14492,3.0
20220908,120745,14493,1.0
20220908,120745,14493,17.0
20220908,120745,14493,2.0
20220908,120745,14493,5.0
20220908,120745,14493,1.0
20220908,120746,14492,1.0
20220908,120747,14493,1.0
20220908,120748,14493,1.0
20220908,120748,14493,1.0
20220908,120748,14493,5.0
20220908,120748,14493,1.0
20220908,120748,14493,1.0
20220908,120748,14492,1.0
20220908,120748,14492,1.0
20220908,120748,14492,1.0
20220908,120748,14492,10.0
20220908,120748,14492,1.0
20220908,120748,14492,1.0
20220908,120748,14492,1.0
20220908,120749,14492,1.0
20220908,120750,14492,1.0
20220908,120751,14491,1.0
20220908,120753,14491,1.0
20220908,120753,14491,1.0
20220908,120753,14491,1.0
20220908,120753,14491,2.0
20220908,120754,14490,1.0
20220908,120755,14490,1.0
20220908,120755,14490,1.0
20220908,120755,14491,1.0
20220908,120757,14490,1.0
20220908,120759,14490,1.0
20220908,120759,14490,1.0
20220908,120759,14490,1.0
20220908,120800,14489,1.0
20220908,120800,14489,1.0
20220908,120800,14489,3.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120801,14488,6.0
20220908,120801,14488,3.0
20220908,120801,14488,2.0
20220908,120801,14488,1.0
20220908,120801,14487,1.0
20220908,120801,14488,1.0
20220908,120801,14487,1.0
20220908,120801,14488,1.0
20220908,120801,14488,1.0
20220908,120802,14487,1.0
20220908,120802,14487,1.0
20220908,120803,14487,1.0
20220908,120805,14488,1.0
20220908,120805,14488,1.0
20220908,120805,14488,4.0
20220908,120805,14488,1.0
20220908,120805,14488,1.0
20220908,120806,14488,1.0
20220908,120806,14488,1.0
20220908,120808,14487,1.0
20220908,120808,14487,1.0
20220908,120808,14487,1.0
20220908,120809,14487,1.0
20220908,120810,14488,3.0
20220908,120811,14487,1.0
20220908,120811,14487,3.0
20220908,120811,14487,1.0
20220908,120811,14487,1.0
20220908,120811,14487,1.0
20220908,120811,14487,1.0
20220908,120811,14487,1.0
20220908,120811,14487,1.0
20220908,120811,14487,1.0
20220908,120812,14486,1.0
20220908,120812,14486,1.0
20220908,120813,14487,1.0
20220908,120814,14487,1.0
20220908,120814,14487,3.0
20220908,120814,14487,1.0
20220908,120815,14486,1.0
20220908,120815,14486,1.0
20220908,120815,14486,1.0
20220908,120815,14486,2.0
20220908,120815,14486,1.0
20220908,120815,14486,1.0
20220908,120815,14486,1.0
20220908,120815,14486,1.0
20220908,120815,14486,1.0
20220908,120815,14486,1.0
20220908,120815,14485,1.0
20220908,120815,14485,2.0
20220908,120815,14485,1.0
20220908,120815,14485,1.0
20220908,120815,14485,1.0
20220908,120815,14485,1.0
20220908,120815,14485,1.0
20220908,120815,14485,4.0
20220908,120815,14485,1.0
20220908,120815,14485,1.0
20220908,120815,14485,1.0
20220908,120816,14486,1.0
20220908,120816,14485,1.0
20220908,120817,14485,2.0
20220908,120817,14485,1.0
20220908,120818,14486,1.0
20220908,120819,14486,1.0
20220908,120820,14486,1.0
20220908,120820,14486,1.0
20220908,120822,14486,1.0
20220908,120824,14485,1.0
20220908,120825,14485,1.0
20220908,120825,14485,1.0
20220908,120825,14485,1.0
20220908,120826,14485,1.0
20220908,120826,14485,4.0
20220908,120826,14485,1.0
20220908,120826,14485,1.0
20220908,120826,14485,3.0
20220908,120826,14485,1.0
20220908,120826,14485,1.0
20220908,120827,14485,2.0
20220908,120827,14485,1.0
20220908,120827,14485,7.0
20220908,120827,14485,1.0
20220908,120828,14486,2.0
20220908,120829,14486,1.0
20220908,120829,14486,3.0
20220908,120831,14487,3.0
20220908,120831,14487,1.0
20220908,120834,14488,1.0
20220908,120835,14487,1.0
20220908,120835,14487,1.0
20220908,120836,14488,1.0
20220908,120837,14488,1.0
20220908,120839,14488,1.0
20220908,120839,14489,1.0
20220908,120843,14488,1.0
20220908,120843,14488,1.0
20220908,120844,14488,1.0
20220908,120845,14488,2.0
20220908,120846,14488,1.0
20220908,120846,14488,1.0
20220908,120856,14487,1.0
20220908,120856,14487,1.0
20220908,120856,14487,1.0
20220908,120856,14487,1.0
20220908,120858,14487,1.0
20220908,120859,14486,1.0
20220908,120859,14486,1.0
20220908,120859,14486,1.0
20220908,120900,14486,1.0
20220908,120900,14485,10.0
20220908,120900,14485,1.0
20220908,120900,14485,1.0
20220908,120900,14485,2.0
20220908,120900,14485,1.0
20220908,120900,14485,1.0
20220908,120900,14485,2.0
20220908,120900,14485,2.0
20220908,120900,14485,2.0
20220908,120900,14486,8.0
20220908,120901,14486,7.0
20220908,120901,14487,1.0
20220908,120901,14485,1.0
20220908,120902,14485,1.0
20220908,120904,14484,1.0
20220908,120904,14484,1.0
20220908,120905,14484,1.0
20220908,120905,14484,1.0
20220908,120905,14484,1.0
20220908,120905,14484,1.0
20220908,120905,14484,1.0
20220908,120906,14485,1.0
20220908,120907,14484,1.0
20220908,120907,14484,1.0
20220908,120908,14485,1.0
20220908,120910,14483,1.0
20220908,120910,14483,1.0
20220908,120911,14483,1.0
20220908,120912,14483,1.0
20220908,120912,14483,1.0
20220908,120913,14484,1.0
20220908,120914,14484,2.0
20220908,120914,14483,2.0
20220908,120914,14483,1.0
20220908,120914,14483,1.0
20220908,120914,14483,1.0
20220908,120914,14483,1.0
20220908,120914,14483,2.0
20220908,120914,14483,1.0
20220908,120914,14483,1.0
20220908,120914,14483,1.0
20220908,120914,14483,1.0
20220908,120915,14484,1.0
20220908,120915,14483,1.0
20220908,120916,14484,1.0
20220908,120916,14484,1.0
20220908,120916,14484,1.0
20220908,120917,14483,1.0
20220908,120917,14484,1.0
20220908,120917,14485,4.0
20220908,120924,14484,1.0
20220908,120924,14484,1.0
20220908,120927,14485,1.0
20220908,120927,14484,1.0
20220908,120928,14485,2.0
20220908,120928,14485,1.0
20220908,120928,14485,1.0
20220908,120929,14485,1.0
20220908,120930,14486,4.0
20220908,120930,14486,1.0
20220908,120930,14486,1.0
20220908,120930,14486,4.0
20220908,120930,14487,1.0
20220908,120933,14487,1.0
20220908,120933,14486,1.0
20220908,120934,14487,3.0
20220908,120937,14487,1.0
20220908,120938,14487,1.0
20220908,120938,14487,1.0
20220908,120939,14488,1.0
20220908,120940,14487,1.0
20220908,120940,14487,1.0
20220908,120940,14487,1.0
20220908,120940,14487,1.0
20220908,120942,14488,1.0
20220908,120942,14488,1.0
20220908,120942,14487,1.0
20220908,120942,14487,1.0
20220908,120949,14487,1.0
20220908,120950,14487,1.0
20220908,120950,14487,1.0
20220908,120953,14487,1.0
20220908,120954,14487,1.0
20220908,120954,14487,1.0
20220908,120954,14487,1.0
20220908,121000,14487,1.0
20220908,121001,14487,4.0
20220908,121001,14488,1.0
20220908,121001,14488,1.0
20220908,121001,14487,1.0
20220908,121002,14488,1.0
20220908,121004,14488,1.0
20220908,121007,14488,1.0
20220908,121007,14488,1.0
20220908,121017,14488,3.0
20220908,121018,14488,1.0
20220908,121018,14488,1.0
20220908,121019,14488,1.0
20220908,121020,14488,1.0
20220908,121021,14488,3.0
20220908,121023,14488,1.0
20220908,121023,14489,1.0
20220908,121023,14489,1.0
20220908,121023,14489,3.0
20220908,121025,14489,1.0
20220908,121025,14489,1.0
20220908,121025,14489,1.0
20220908,121028,14489,1.0
20220908,121029,14489,1.0
20220908,121032,14489,1.0
20220908,121032,14489,1.0
20220908,121032,14489,1.0
20220908,121032,14489,1.0
20220908,121036,14489,1.0
20220908,121036,14488,1.0
20220908,121041,14488,1.0
20220908,121041,14488,2.0
20220908,121041,14488,1.0
20220908,121043,14488,1.0
20220908,121047,14487,1.0
20220908,121050,14488,1.0
20220908,121050,14487,1.0
20220908,121050,14487,1.0
20220908,121050,14487,1.0
20220908,121050,14487,1.0
20220908,121050,14487,1.0
20220908,121051,14487,1.0
20220908,121053,14488,1.0
20220908,121053,14489,2.0
20220908,121057,14490,1.0
20220908,121057,14490,2.0
20220908,121057,14490,1.0
20220908,121057,14490,1.0
20220908,121057,14490,1.0
20220908,121057,14490,24.0
20220908,121057,14491,3.0
20220908,121057,14491,1.0
20220908,121057,14492,1.0
20220908,121057,14491,1.0
20220908,121057,14491,1.0
20220908,121057,14492,1.0
20220908,121057,14492,3.0
20220908,121057,14492,1.0
20220908,121057,14493,1.0
20220908,121059,14491,1.0
20220908,121059,14491,1.0
20220908,121100,14490,1.0
20220908,121101,14491,2.0
20220908,121105,14491,1.0
20220908,121108,14490,1.0
20220908,121111,14492,1.0
20220908,121111,14492,4.0
20220908,121112,14493,2.0
20220908,121112,14493,1.0
20220908,121116,14494,7.0
20220908,121116,14495,3.0
20220908,121117,14495,1.0
20220908,121117,14493,1.0
20220908,121118,14495,1.0
20220908,121119,14493,1.0
20220908,121120,14494,1.0
20220908,121120,14494,1.0
20220908,121120,14494,1.0
20220908,121120,14494,2.0
20220908,121121,14494,2.0
20220908,121122,14494,2.0
20220908,121122,14494,1.0
20220908,121125,14495,1.0
20220908,121127,14495,1.0
20220908,121127,14495,9.0
20220908,121127,14496,1.0
20220908,121127,14496,1.0
20220908,121127,14494,1.0
20220908,121132,14495,1.0
20220908,121133,14495,1.0
20220908,121133,14495,1.0
20220908,121133,14494,4.0
20220908,121133,14494,1.0
20220908,121133,14494,2.0
20220908,121133,14494,1.0
20220908,121133,14494,1.0
20220908,121133,14494,1.0
20220908,121133,14494,1.0
20220908,121134,14494,2.0
20220908,121136,14494,2.0
20220908,121136,14494,2.0
20220908,121137,14494,2.0
20220908,121137,14495,8.0
20220908,121137,14495,1.0
20220908,121140,14494,1.0
20220908,121141,14495,3.0
20220908,121141,14496,7.0
20220908,121141,14496,1.0
20220908,121141,14497,1.0
20220908,121142,14497,2.0
20220908,121143,14497,2.0
20220908,121143,14496,1.0
20220908,121143,14497,1.0
20220908,121144,14497,2.0
20220908,121145,14496,1.0
20220908,121145,14497,2.0
20220908,121145,14497,1.0
20220908,121145,14498,1.0
20220908,121146,14498,1.0
20220908,121146,14498,1.0
20220908,121146,14498,2.0
20220908,121147,14497,1.0
20220908,121147,14498,2.0
20220908,121148,14498,2.0
20220908,121148,14498,1.0
20220908,121149,14498,2.0
20220908,121149,14498,1.0
20220908,121150,14498,2.0
20220908,121150,14497,1.0
20220908,121150,14497,1.0
20220908,121151,14498,2.0
20220908,121151,14498,1.0
20220908,121152,14498,1.0
20220908,121152,14498,1.0
20220908,121152,14498,2.0
20220908,121152,14498,2.0
20220908,121153,14499,1.0
20220908,121153,14499,1.0
20220908,121153,14499,2.0
20220908,121153,14499,20.0
20220908,121153,14498,1.0
20220908,121153,14498,1.0
20220908,121155,14498,1.0
20220908,121157,14498,1.0
20220908,121157,14498,1.0
20220908,121157,14498,1.0
20220908,121157,14498,1.0
20220908,121157,14498,2.0
20220908,121159,14498,1.0
20220908,121159,14499,1.0
20220908,121200,14498,1.0
20220908,121200,14499,1.0
20220908,121200,14499,1.0
20220908,121200,14499,1.0
20220908,121200,14499,1.0
20220908,121201,14499,1.0
20220908,121201,14499,1.0
20220908,121202,14499,1.0
20220908,121202,14499,1.0
20220908,121202,14499,1.0
20220908,121202,14499,1.0
20220908,121203,14499,3.0
20220908,121203,14499,1.0
20220908,121205,14499,1.0
20220908,121205,14499,1.0
20220908,121205,14500,2.0
20220908,121205,14500,2.0
20220908,121206,14499,1.0
20220908,121206,14500,4.0
20220908,121206,14500,1.0
20220908,121206,14500,1.0
20220908,121207,14499,1.0
20220908,121207,14498,1.0
20220908,121207,14498,2.0
20220908,121207,14498,1.0
20220908,121207,14498,1.0
20220908,121207,14498,1.0
20220908,121207,14498,1.0
20220908,121207,14498,1.0
20220908,121207,14498,1.0
20220908,121207,14497,1.0
20220908,121207,14498,1.0
20220908,121207,14499,1.0
20220908,121208,14499,3.0
20220908,121208,14499,1.0
20220908,121208,14499,1.0
20220908,121208,14498,1.0
20220908,121208,14497,1.0
20220908,121208,14499,1.0
20220908,121210,14499,1.0
20220908,121211,14499,2.0
20220908,121211,14500,38.0
20220908,121211,14500,2.0
20220908,121211,14500,21.0
20220908,121211,14501,1.0
20220908,121211,14501,1.0
20220908,121211,14501,6.0
20220908,121211,14501,1.0
20220908,121211,14500,1.0
20220908,121212,14500,1.0
20220908,121212,14499,1.0
20220908,121213,14500,1.0
20220908,121218,14501,1.0
20220908,121218,14501,1.0
20220908,121218,14501,1.0
20220908,121219,14500,1.0
20220908,121219,14501,1.0
20220908,121219,14501,1.0
20220908,121220,14500,1.0
20220908,121220,14500,6.0
20220908,121220,14500,1.0
20220908,121220,14500,1.0
20220908,121220,14500,1.0
20220908,121220,14499,2.0
20220908,121221,14500,3.0
20220908,121222,14500,1.0
20220908,121222,14500,1.0
20220908,121223,14500,2.0
20220908,121223,14500,2.0
20220908,121223,14501,1.0
20220908,121229,14500,1.0
20220908,121229,14500,1.0
20220908,121229,14500,1.0
20220908,121229,14500,1.0
20220908,121229,14500,1.0
20220908,121229,14499,1.0
20220908,121229,14499,1.0
20220908,121234,14500,1.0
20220908,121234,14500,1.0
20220908,121234,14500,1.0
20220908,121235,14499,1.0
20220908,121235,14499,2.0
20220908,121235,14499,1.0
20220908,121235,14499,1.0
20220908,121235,14499,1.0
20220908,121238,14498,1.0
20220908,121238,14499,1.0
20220908,121240,14498,1.0
20220908,121241,14499,1.0
20220908,121242,14499,3.0
20220908,121243,14499,1.0
20220908,121245,14500,7.0
20220908,121245,14501,15.0
20220908,121245,14501,1.0
20220908,121245,14501,1.0
20220908,121248,14502,2.0
20220908,121248,14502,17.0
20220908,121248,14502,2.0
20220908,121248,14502,1.0
20220908,121248,14502,1.0
20220908,121248,14502,2.0
20220908,121248,14503,2.0
20220908,121248,14502,1.0
20220908,121248,14502,1.0
20220908,121248,14502,1.0
20220908,121248,14502,1.0
20220908,121248,14502,1.0
20220908,121248,14503,5.0
20220908,121248,14504,3.0
20220908,121248,14503,1.0
20220908,121248,14502,1.0
20220908,121248,14504,1.0
20220908,121248,14502,1.0
20220908,121248,14501,1.0
20220908,121248,14501,1.0
20220908,121248,14501,1.0
20220908,121249,14502,1.0
20220908,121250,14501,1.0
20220908,121250,14502,4.0
20220908,121250,14502,1.0
20220908,121250,14502,1.0
20220908,121250,14502,1.0
20220908,121250,14503,1.0
20220908,121251,14502,1.0
20220908,121251,14502,1.0
20220908,121251,14503,3.0
20220908,121251,14502,1.0
20220908,121252,14501,1.0
20220908,121252,14502,1.0
20220908,121252,14501,3.0
20220908,121253,14502,1.0
20220908,121253,14502,1.0
20220908,121256,14502,1.0
20220908,121257,14501,1.0
20220908,121257,14502,2.0
20220908,121259,14501,1.0
20220908,121259,14501,1.0
20220908,121259,14501,1.0
20220908,121259,14502,6.0
20220908,121300,14501,1.0
20220908,121300,14502,1.0
20220908,121300,14502,2.0
20220908,121300,14502,1.0
20220908,121300,14502,1.0
20220908,121300,14502,3.0
20220908,121300,14502,1.0
20220908,121300,14502,1.0
20220908,121301,14502,1.0
20220908,121301,14502,15.0
20220908,121301,14502,1.0
20220908,121301,14503,1.0
20220908,121301,14503,1.0
20220908,121301,14504,1.0
20220908,121301,14504,6.0
20220908,121301,14504,1.0
20220908,121301,14503,1.0
20220908,121301,14504,2.0
20220908,121301,14504,1.0
20220908,121302,14502,1.0
20220908,121302,14503,2.0
20220908,121302,14502,1.0
20220908,121302,14502,1.0
20220908,121303,14502,1.0
20220908,121303,14502,2.0
20220908,121303,14502,1.0
20220908,121304,14502,1.0
20220908,121304,14503,5.0
20220908,121305,14503,1.0
20220908,121305,14503,2.0
20220908,121307,14502,1.0
20220908,121309,14503,1.0
20220908,121309,14504,1.0
20220908,121309,14504,1.0
20220908,121309,14504,1.0
20220908,121309,14504,1.0
20220908,121310,14503,2.0
20220908,121310,14503,1.0
20220908,121311,14503,1.0
20220908,121311,14502,1.0
20220908,121313,14503,1.0
20220908,121314,14502,1.0
20220908,121314,14503,2.0
20220908,121314,14503,1.0
20220908,121314,14502,1.0
20220908,121314,14504,1.0
20220908,121316,14503,1.0
20220908,121316,14504,1.0
20220908,121316,14504,1.0
20220908,121316,14504,5.0
20220908,121316,14504,1.0
20220908,121316,14504,1.0
20220908,121316,14504,2.0
20220908,121316,14504,1.0
20220908,121316,14504,1.0
20220908,121316,14504,1.0
20220908,121317,14505,1.0
20220908,121317,14505,1.0
20220908,121317,14505,1.0
20220908,121317,14505,2.0
20220908,121317,14505,2.0
20220908,121317,14505,2.0
20220908,121317,14503,1.0
20220908,121317,14503,1.0
20220908,121317,14505,2.0
20220908,121317,14505,1.0
20220908,121317,14505,1.0
20220908,121317,14505,1.0
20220908,121317,14505,1.0
20220908,121317,14505,1.0
20220908,121317,14505,1.0
20220908,121317,14505,2.0
20220908,121317,14505,2.0
20220908,121317,14505,1.0
20220908,121317,14505,2.0
20220908,121317,14504,1.0
20220908,121317,14504,1.0
20220908,121317,14504,1.0
20220908,121317,14504,1.0
20220908,121317,14504,1.0
20220908,121317,14505,4.0
20220908,121317,14505,2.0
20220908,121317,14505,1.0
20220908,121317,14506,1.0
20220908,121317,14505,2.0
20220908,121317,14505,2.0
20220908,121317,14506,2.0
20220908,121317,14506,2.0
20220908,121317,14506,3.0
20220908,121317,14506,2.0
20220908,121317,14506,5.0
20220908,121317,14506,2.0
20220908,121317,14506,1.0
20220908,121317,14505,1.0
20220908,121317,14504,1.0
20220908,121317,14506,2.0
20220908,121317,14506,1.0
20220908,121317,14506,1.0
20220908,121317,14506,3.0
20220908,121317,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14506,1.0
20220908,121318,14504,1.0
20220908,121319,14504,1.0
20220908,121319,14505,1.0
20220908,121319,14506,1.0
20220908,121319,14505,1.0
20220908,121319,14505,1.0
20220908,121319,14505,2.0
20220908,121319,14506,1.0
20220908,121319,14505,1.0
20220908,121319,14505,1.0
20220908,121319,14506,1.0
20220908,121319,14506,1.0
20220908,121320,14506,1.0
20220908,121320,14505,1.0
20220908,121320,14505,1.0
20220908,121321,14505,1.0
20220908,121322,14504,1.0
20220908,121323,14505,4.0
20220908,121323,14505,1.0
20220908,121323,14506,1.0
20220908,121323,14505,1.0
20220908,121323,14505,1.0
20220908,121323,14505,1.0
20220908,121324,14505,1.0
20220908,121324,14505,1.0
20220908,121324,14505,1.0
20220908,121324,14505,1.0
20220908,121325,14505,1.0
20220908,121325,14506,2.0
20220908,121325,14507,23.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14508,3.0
20220908,121325,14508,16.0
20220908,121325,14508,8.0
20220908,121325,14509,17.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14507,1.0
20220908,121325,14509,9.0
20220908,121325,14509,1.0
20220908,121325,14510,1.0
20220908,121325,14510,1.0
20220908,121325,14510,2.0
20220908,121325,14510,1.0
20220908,121325,14510,2.0
20220908,121325,14509,1.0
20220908,121325,14509,1.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14508,1.0
20220908,121325,14508,2.0
20220908,121325,14509,1.0
20220908,121325,14508,1.0
20220908,121325,14509,1.0
20220908,121325,14508,1.0
20220908,121325,14507,1.0
20220908,121325,14507,2.0
20220908,121325,14509,1.0
20220908,121326,14508,1.0
20220908,121326,14509,2.0
20220908,121326,14509,2.0
20220908,121326,14509,1.0
20220908,121326,14509,1.0
20220908,121326,14509,1.0
20220908,121326,14510,4.0
20220908,121326,14509,2.0
20220908,121326,14509,1.0
20220908,121326,14507,1.0
20220908,121326,14507,1.0
20220908,121326,14508,1.0
20220908,121326,14508,1.0
20220908,121326,14508,3.0
20220908,121326,14508,1.0
20220908,121326,14506,1.0
20220908,121326,14507,1.0
20220908,121326,14508,3.0
20220908,121326,14509,10.0
20220908,121326,14510,11.0
20220908,121327,14509,11.0
20220908,121327,14510,14.0
20220908,121327,14509,1.0
20220908,121327,14509,1.0
20220908,121327,14509,1.0
20220908,121327,14509,1.0
20220908,121327,14509,1.0
20220908,121328,14510,1.0
20220908,121328,14510,1.0
20220908,121328,14510,2.0
20220908,121328,14510,1.0
20220908,121328,14508,1.0
20220908,121328,14508,1.0
20220908,121328,14509,1.0
20220908,121328,14507,1.0
20220908,121329,14508,1.0
20220908,121329,14508,1.0
20220908,121329,14508,1.0
20220908,121329,14508,1.0
20220908,121330,14508,1.0
20220908,121330,14508,3.0
20220908,121330,14507,1.0
20220908,121330,14507,1.0
20220908,121331,14508,1.0
20220908,121331,14509,6.0
20220908,121331,14510,19.0
20220908,121331,14509,1.0
20220908,121331,14510,17.0
20220908,121331,14510,7.0
20220908,121331,14509,1.0
20220908,121331,14509,1.0
20220908,121331,14509,1.0
20220908,121331,14509,1.0
20220908,121331,14509,1.0
20220908,121331,14509,1.0
20220908,121331,14509,1.0
20220908,121331,14508,1.0
20220908,121331,14508,1.0
20220908,121331,14508,1.0
20220908,121331,14510,1.0
20220908,121331,14510,2.0
20220908,121331,14509,1.0
20220908,121331,14508,1.0
20220908,121332,14508,1.0
20220908,121332,14510,1.0
20220908,121332,14510,1.0
20220908,121332,14510,1.0
20220908,121333,14510,1.0
20220908,121333,14511,1.0
20220908,121333,14511,1.0
20220908,121333,14511,1.0
