DATE,TIME,close,vol
20220718,114912,14619,2.0
20220718,114912,14619,1.0
20220718,114912,14619,1.0
20220718,114912,14619,2.0
20220718,114912,14619,1.0
20220718,114912,14619,1.0
20220718,114912,14618,1.0
20220718,114912,14618,1.0
20220718,114912,14618,2.0
20220718,114912,14618,1.0
20220718,114912,14618,2.0
20220718,114912,14618,1.0
20220718,114912,14618,1.0
20220718,114912,14618,1.0
20220718,114912,14618,1.0
20220718,114912,14618,4.0
20220718,114912,14618,3.0
20220718,114912,14618,2.0
20220718,114912,14619,1.0
20220718,114913,14619,2.0
20220718,114913,14619,4.0
20220718,114913,14618,2.0
20220718,114913,14618,1.0
20220718,114913,14618,1.0
20220718,114915,14618,2.0
20220718,114916,14618,2.0
20220718,114917,14618,1.0
20220718,114918,14618,2.0
20220718,114918,14618,2.0
20220718,114918,14617,1.0
20220718,114918,14617,1.0
20220718,114918,14617,1.0
20220718,114918,14617,5.0
20220718,114918,14617,1.0
20220718,114918,14617,1.0
20220718,114918,14617,1.0
20220718,114919,14617,2.0
20220718,114919,14616,1.0
20220718,114919,14616,1.0
20220718,114919,14616,1.0
20220718,114920,14616,1.0
20220718,114920,14616,1.0
20220718,114920,14616,1.0
20220718,114920,14616,1.0
20220718,114921,14616,2.0
20220718,114921,14616,1.0
20220718,114922,14616,1.0
20220718,114922,14616,1.0
20220718,114922,14616,1.0
20220718,114922,14616,4.0
20220718,114922,14616,1.0
20220718,114922,14616,1.0
20220718,114922,14616,1.0
20220718,114922,14616,1.0
20220718,114922,14616,1.0
20220718,114922,14616,1.0
20220718,114923,14616,2.0
20220718,114924,14615,1.0
20220718,114924,14615,1.0
20220718,114924,14615,1.0
20220718,114924,14615,16.0
20220718,114925,14615,1.0
20220718,114925,14615,1.0
20220718,114926,14615,2.0
20220718,114926,14615,1.0
20220718,114926,14615,1.0
20220718,114927,14615,2.0
20220718,114927,14615,4.0
20220718,114927,14615,20.0
20220718,114927,14615,4.0
20220718,114927,14615,40.0
20220718,114927,14615,8.0
20220718,114927,14616,1.0
20220718,114927,14616,3.0
20220718,114927,14616,1.0
20220718,114928,14616,1.0
20220718,114928,14616,2.0
20220718,114930,14616,1.0
20220718,114931,14616,4.0
20220718,114931,14616,2.0
20220718,114931,14616,4.0
20220718,114931,14616,2.0
20220718,114933,14616,1.0
20220718,114933,14616,1.0
20220718,114933,14616,1.0
20220718,114933,14616,1.0
20220718,114933,14615,1.0
20220718,114934,14615,2.0
20220718,114934,14615,10.0
20220718,114934,14615,1.0
20220718,114934,14615,1.0
20220718,114934,14615,1.0
20220718,114934,14614,2.0
20220718,114934,14616,1.0
20220718,114934,14615,1.0
20220718,114934,14616,1.0
20220718,114934,14616,1.0
20220718,114935,14616,1.0
20220718,114935,14616,1.0
20220718,114935,14616,1.0
20220718,114936,14616,2.0
20220718,114936,14617,5.0
20220718,114936,14618,1.0
20220718,114936,14618,2.0
20220718,114936,14617,1.0
20220718,114936,14617,1.0
20220718,114938,14617,2.0
20220718,114939,14617,2.0
20220718,114941,14617,2.0
20220718,114941,14617,2.0
20220718,114942,14617,1.0
20220718,114942,14618,1.0
20220718,114942,14618,16.0
20220718,114943,14619,1.0
20220718,114943,14619,3.0
20220718,114944,14619,2.0
20220718,114946,14619,2.0
20220718,114947,14618,1.0
20220718,114948,14619,1.0
20220718,114948,14619,4.0
20220718,114949,14619,2.0
20220718,114949,14619,2.0
20220718,114950,14620,2.0
20220718,114950,14620,1.0
20220718,114950,14620,4.0
20220718,114950,14620,1.0
20220718,114950,14620,16.0
20220718,114950,14620,12.0
20220718,114950,14620,1.0
20220718,114950,14620,4.0
20220718,114950,14620,1.0
20220718,114950,14620,2.0
20220718,114950,14620,6.0
20220718,114950,14620,1.0
20220718,114950,14620,1.0
20220718,114950,14620,1.0
20220718,114950,14620,1.0
20220718,114951,14620,2.0
20220718,114952,14619,1.0
20220718,114952,14619,1.0
20220718,114954,14619,2.0
20220718,114955,14619,14.0
20220718,114956,14619,2.0
20220718,114957,14618,2.0
20220718,114957,14618,1.0
20220718,114957,14618,2.0
20220718,114959,14618,2.0
20220718,115000,14618,4.0
20220718,115000,14618,12.0
20220718,115001,14618,2.0
20220718,115001,14618,1.0
20220718,115002,14619,1.0
20220718,115002,14619,1.0
20220718,115002,14619,1.0
20220718,115002,14619,6.0
20220718,115004,14619,2.0
20220718,115005,14619,1.0
20220718,115005,14619,1.0
20220718,115005,14619,1.0
20220718,115005,14619,2.0
20220718,115006,14619,2.0
20220718,115006,14619,4.0
20220718,115007,14618,1.0
20220718,115007,14618,1.0
20220718,115009,14618,2.0
20220718,115009,14618,1.0
20220718,115010,14618,8.0
20220718,115010,14618,2.0
20220718,115011,14618,2.0
20220718,115011,14618,1.0
20220718,115012,14618,2.0
20220718,115013,14618,7.0
20220718,115014,14618,2.0
20220718,115015,14618,1.0
20220718,115016,14618,2.0
20220718,115016,14618,2.0
20220718,115016,14617,1.0
20220718,115017,14617,2.0
20220718,115017,14617,14.0
20220718,115019,14617,2.0
20220718,115021,14617,2.0
20220718,115021,14616,1.0
20220718,115021,14617,1.0
20220718,115021,14616,1.0
20220718,115021,14616,1.0
20220718,115022,14616,1.0
20220718,115023,14616,1.0
20220718,115023,14615,1.0
20220718,115023,14615,4.0
20220718,115024,14615,2.0
20220718,115026,14615,2.0
20220718,115027,14615,74.0
20220718,115027,14615,2.0
20220718,115027,14615,2.0
20220718,115027,14615,2.0
20220718,115027,14616,1.0
20220718,115027,14616,1.0
20220718,115027,14616,2.0
20220718,115028,14615,1.0
20220718,115028,14615,1.0
20220718,115029,14615,2.0
20220718,115029,14615,2.0
20220718,115030,14615,2.0
20220718,115031,14616,1.0
20220718,115031,14616,2.0
20220718,115033,14616,6.0
20220718,115034,14616,2.0
20220718,115035,14616,2.0
20220718,115035,14616,2.0
20220718,115035,14616,2.0
20220718,115035,14616,12.0
20220718,115036,14616,2.0
20220718,115036,14616,1.0
20220718,115037,14616,1.0
20220718,115039,14616,2.0
20220718,115040,14616,6.0
20220718,115040,14616,28.0
20220718,115040,14617,2.0
20220718,115041,14617,2.0
20220718,115041,14617,2.0
20220718,115041,14617,2.0
20220718,115041,14617,1.0
20220718,115042,14617,2.0
20220718,115043,14616,1.0
20220718,115044,14617,1.0
20220718,115044,14617,2.0
20220718,115045,14617,2.0
20220718,115046,14617,2.0
20220718,115046,14617,10.0
20220718,115047,14617,3.0
20220718,115049,14617,1.0
20220718,115049,14617,1.0
20220718,115051,14617,2.0
20220718,115051,14616,1.0
20220718,115051,14616,3.0
20220718,115051,14616,1.0
20220718,115051,14616,1.0
20220718,115051,14616,1.0
20220718,115052,14616,4.0
20220718,115052,14616,10.0
20220718,115053,14616,10.0
20220718,115053,14616,6.0
20220718,115053,14616,2.0
20220718,115054,14616,2.0
20220718,115054,14616,2.0
20220718,115054,14615,1.0
20220718,115054,14615,1.0
20220718,115054,14615,1.0
20220718,115054,14615,1.0
20220718,115054,14615,1.0
20220718,115054,14614,2.0
20220718,115054,14614,1.0
20220718,115054,14614,1.0
20220718,115054,14614,1.0
20220718,115054,14614,1.0
20220718,115054,14614,1.0
20220718,115054,14614,1.0
20220718,115054,14614,2.0
20220718,115054,14614,1.0
20220718,115054,14614,1.0
20220718,115054,14614,1.0
20220718,115054,14614,2.0
20220718,115054,14613,1.0
20220718,115054,14613,1.0
20220718,115054,14613,1.0
20220718,115054,14613,1.0
20220718,115054,14613,1.0
20220718,115054,14613,3.0
20220718,115054,14613,1.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14612,8.0
20220718,115054,14612,1.0
20220718,115054,14612,12.0
20220718,115054,14612,4.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14612,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,2.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,2.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14610,2.0
20220718,115054,14610,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14609,1.0
20220718,115054,14609,1.0
20220718,115054,14609,1.0
20220718,115054,14609,1.0
20220718,115054,14609,1.0
20220718,115054,14611,4.0
20220718,115054,14611,1.0
20220718,115054,14610,1.0
20220718,115054,14610,1.0
20220718,115054,14612,3.0
20220718,115054,14612,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115054,14611,1.0
20220718,115055,14611,1.0
20220718,115056,14611,2.0
20220718,115056,14611,1.0
20220718,115056,14612,2.0
20220718,115056,14612,1.0
20220718,115057,14611,1.0
20220718,115058,14612,1.0
20220718,115058,14611,1.0
20220718,115058,14611,1.0
20220718,115058,14611,4.0
20220718,115059,14611,2.0
20220718,115059,14611,1.0
20220718,115059,14611,1.0
20220718,115100,14611,1.0
20220718,115100,14610,1.0
20220718,115100,14611,1.0
20220718,115100,14610,1.0
20220718,115100,14611,1.0
20220718,115100,14610,1.0
20220718,115101,14612,1.0
20220718,115101,14612,1.0
20220718,115101,14611,1.0
20220718,115102,14611,2.0
20220718,115102,14611,1.0
20220718,115102,14611,1.0
20220718,115102,14611,1.0
20220718,115102,14611,1.0
20220718,115102,14611,1.0
20220718,115102,14611,1.0
20220718,115102,14611,1.0
20220718,115102,14611,1.0
20220718,115103,14611,1.0
20220718,115103,14611,1.0
20220718,115103,14611,1.0
20220718,115103,14610,1.0
20220718,115103,14610,1.0
20220718,115103,14610,1.0
20220718,115103,14610,1.0
20220718,115104,14610,2.0
20220718,115104,14610,1.0
20220718,115104,14611,1.0
20220718,115104,14611,1.0
20220718,115104,14612,1.0
20220718,115105,14612,6.0
20220718,115105,14612,4.0
20220718,115106,14611,1.0
20220718,115107,14611,2.0
20220718,115109,14611,1.0
20220718,115109,14611,2.0
20220718,115110,14611,2.0
20220718,115110,14611,14.0
20220718,115112,14611,2.0
20220718,115112,14612,9.0
20220718,115112,14613,3.0
20220718,115113,14613,2.0
20220718,115114,14613,2.0
20220718,115115,14613,1.0
20220718,115115,14613,1.0
20220718,115115,14613,1.0
20220718,115116,14614,1.0
20220718,115116,14614,4.0
20220718,115116,14614,1.0
20220718,115117,14614,2.0
20220718,115117,14614,2.0
20220718,115117,14614,1.0
20220718,115118,14615,1.0
20220718,115118,14614,1.0
20220718,115119,14614,2.0
20220718,115120,14615,1.0
20220718,115122,14615,10.0
20220718,115122,14615,2.0
20220718,115124,14615,2.0
20220718,115125,14617,1.0
20220718,115125,14618,1.0
20220718,115125,14616,1.0
20220718,115125,14616,1.0
20220718,115125,14617,1.0
20220718,115126,14617,3.0
20220718,115127,14617,2.0
20220718,115128,14617,16.0
20220718,115128,14617,1.0
20220718,115129,14617,2.0
20220718,115130,14617,4.0
20220718,115131,14616,1.0
20220718,115132,14616,2.0
20220718,115132,14616,2.0
20220718,115133,14616,2.0
20220718,115133,14616,1.0
20220718,115134,14616,2.0
20220718,115134,14616,4.0
20220718,115134,14616,1.0
20220718,115134,14615,1.0
20220718,115134,14615,1.0
20220718,115134,14614,1.0
20220718,115134,14614,2.0
20220718,115136,14614,4.0
20220718,115136,14614,2.0
20220718,115137,14614,2.0
20220718,115138,14614,1.0
20220718,115139,14614,2.0
20220718,115139,14614,1.0
20220718,115139,14614,1.0
20220718,115139,14614,1.0
20220718,115139,14614,1.0
20220718,115140,14614,2.0
20220718,115140,14613,1.0
20220718,115140,14613,2.0
20220718,115142,14613,2.0
20220718,115143,14614,4.0
20220718,115144,14614,2.0
20220718,115146,14614,6.0
20220718,115146,14614,6.0
20220718,115146,14614,4.0
20220718,115147,14614,2.0
20220718,115147,14614,2.0
20220718,115147,14614,1.0
20220718,115147,14614,1.0
20220718,115147,14614,1.0
20220718,115147,14613,1.0
20220718,115149,14613,2.0
20220718,115149,14614,1.0
20220718,115149,14613,1.0
20220718,115151,14614,1.0
20220718,115151,14614,2.0
20220718,115151,14613,2.0
20220718,115151,14613,4.0
20220718,115152,14613,2.0
20220718,115153,14613,1.0
20220718,115154,14613,2.0
20220718,115154,14614,1.0
20220718,115155,14613,1.0
20220718,115156,14614,1.0
20220718,115157,14614,2.0
20220718,115158,14614,10.0
20220718,115159,14614,2.0
20220718,115159,14614,1.0
20220718,115159,14614,1.0
20220718,115201,14614,1.0
20220718,115201,14613,1.0
20220718,115201,14615,1.0
20220718,115201,14615,1.0
20220718,115201,14614,1.0
20220718,115201,14615,1.0
20220718,115201,14615,1.0
20220718,115201,14613,1.0
20220718,115201,14613,1.0
20220718,115201,14613,12.0
20220718,115202,14613,2.0
20220718,115203,14615,3.0
20220718,115203,14615,1.0
20220718,115203,14616,4.0
20220718,115203,14617,2.0
20220718,115203,14617,4.0
20220718,115203,14617,12.0
20220718,115204,14617,2.0
20220718,115204,14617,2.0
20220718,115207,14617,2.0
20220718,115207,14617,1.0
20220718,115207,14617,1.0
20220718,115207,14617,2.0
20220718,115207,14617,4.0
20220718,115207,14618,1.0
20220718,115208,14618,1.0
20220718,115208,14618,2.0
20220718,115208,14618,1.0
20220718,115208,14617,1.0
20220718,115208,14618,1.0
20220718,115209,14618,2.0
20220718,115209,14618,4.0
20220718,115210,14618,2.0
20220718,115211,14617,1.0
20220718,115211,14617,1.0
20220718,115212,14617,2.0
20220718,115214,14617,2.0
20220718,115215,14617,2.0
20220718,115215,14616,1.0
20220718,115215,14616,1.0
20220718,115215,14617,1.0
20220718,115217,14617,2.0
20220718,115218,14617,2.0
20220718,115218,14617,2.0
20220718,115219,14617,1.0
20220718,115219,14616,1.0
20220718,115219,14616,1.0
20220718,115219,14616,2.0
20220718,115219,14618,1.0
20220718,115219,14618,1.0
20220718,115221,14618,16.0
20220718,115222,14618,2.0
20220718,115223,14618,2.0
20220718,115224,14616,1.0
20220718,115224,14616,1.0
20220718,115224,14616,2.0
20220718,115224,14615,1.0
20220718,115224,14615,1.0
20220718,115224,14615,1.0
20220718,115224,14615,1.0
20220718,115224,14616,2.0
20220718,115225,14615,2.0
20220718,115226,14615,4.0
20220718,115227,14615,2.0
20220718,115227,14615,2.0
20220718,115228,14615,2.0
20220718,115229,14615,2.0
20220718,115230,14615,2.0
20220718,115230,14615,1.0
20220718,115231,14615,1.0
20220718,115231,14615,1.0
20220718,115232,14615,2.0
20220718,115232,14614,1.0
20220718,115234,14614,10.0
20220718,115234,14614,1.0
20220718,115235,14614,2.0
20220718,115236,14614,1.0
20220718,115236,14614,2.0
20220718,115236,14613,1.0
20220718,115237,14613,2.0
20220718,115237,14614,1.0
20220718,115239,14614,16.0
20220718,115239,14613,1.0
20220718,115239,14613,1.0
20220718,115239,14613,1.0
20220718,115239,14613,1.0
20220718,115239,14613,6.0
20220718,115239,14613,4.0
20220718,115239,14613,20.0
20220718,115239,14613,40.0
20220718,115239,14613,2.0
20220718,115240,14613,2.0
20220718,115240,14613,2.0
20220718,115240,14614,1.0
20220718,115240,14613,2.0
20220718,115240,14613,1.0
20220718,115242,14613,2.0
20220718,115243,14613,8.0
20220718,115243,14615,6.0
20220718,115243,14615,5.0
20220718,115243,14615,6.0
20220718,115243,14615,4.0
20220718,115243,14615,1.0
20220718,115243,14615,1.0
20220718,115243,14615,1.0
20220718,115243,14614,1.0
20220718,115244,14614,4.0
20220718,115244,14616,3.0
20220718,115244,14614,1.0
20220718,115245,14614,2.0
20220718,115245,14616,3.0
20220718,115245,14616,1.0
20220718,115247,14616,2.0
20220718,115248,14617,4.0
20220718,115248,14617,1.0
20220718,115248,14617,2.0
20220718,115248,14615,1.0
20220718,115248,14615,1.0
20220718,115248,14617,2.0
20220718,115249,14615,1.0
20220718,115250,14615,2.0
20220718,115252,14615,2.0
20220718,115252,14615,2.0
20220718,115253,14615,1.0
20220718,115253,14615,1.0
20220718,115253,14614,1.0
20220718,115254,14615,1.0
20220718,115254,14615,1.0
20220718,115255,14615,2.0
20220718,115256,14615,6.0
20220718,115256,14615,10.0
20220718,115257,14615,2.0
20220718,115257,14616,1.0
20220718,115259,14615,1.0
20220718,115300,14615,2.0
20220718,115301,14615,4.0
20220718,115302,14615,2.0
20220718,115305,14615,2.0
20220718,115307,14615,2.0
20220718,115307,14615,2.0
20220718,115308,14615,1.0
20220718,115308,14616,1.0
20220718,115309,14615,1.0
20220718,115310,14615,10.0
20220718,115310,14615,2.0
20220718,115310,14615,6.0
20220718,115312,14615,2.0
20220718,115312,14615,1.0
20220718,115313,14615,1.0
20220718,115314,14615,4.0
20220718,115314,14615,2.0
20220718,115314,14615,2.0
20220718,115314,14615,2.0
20220718,115314,14615,6.0
20220718,115315,14615,2.0
20220718,115315,14615,10.0
20220718,115316,14615,2.0
20220718,115316,14615,6.0
20220718,115316,14615,2.0
20220718,115316,14615,4.0
20220718,115317,14615,2.0
20220718,115317,14615,1.0
20220718,115319,14615,4.0
20220718,115320,14615,2.0
20220718,115320,14615,2.0
20220718,115322,14615,2.0
20220718,115322,14615,2.0
20220718,115325,14615,2.0
20220718,115325,14616,2.0
20220718,115325,14616,1.0
20220718,115325,14616,4.0
20220718,115325,14616,8.0
20220718,115325,14616,1.0
20220718,115325,14616,1.0
20220718,115325,14615,1.0
20220718,115325,14615,1.0
20220718,115326,14615,2.0
20220718,115327,14615,2.0
20220718,115330,14615,2.0
20220718,115332,14615,16.0
20220718,115332,14615,2.0
20220718,115332,14616,1.0
20220718,115335,14616,2.0
20220718,115336,14615,1.0
20220718,115336,14615,1.0
20220718,115336,14615,1.0
20220718,115336,14615,1.0
20220718,115336,14615,1.0
20220718,115336,14615,2.0
20220718,115336,14615,1.0
20220718,115336,14615,1.0
20220718,115336,14615,1.0
20220718,115337,14615,2.0
20220718,115337,14615,4.0
20220718,115340,14615,2.0
20220718,115340,14616,1.0
20220718,115340,14616,2.0
20220718,115341,14616,4.0
20220718,115341,14616,6.0
20220718,115342,14616,2.0
20220718,115342,14615,1.0
20220718,115344,14616,5.0
20220718,115344,14617,15.0
20220718,115344,14615,1.0
20220718,115344,14615,1.0
20220718,115345,14615,2.0
20220718,115345,14615,2.0
20220718,115345,14615,10.0
20220718,115347,14615,2.0
20220718,115349,14615,4.0
20220718,115349,14615,12.0
20220718,115350,14615,2.0
20220718,115350,14618,1.0
20220718,115352,14618,2.0
20220718,115354,14618,4.0
20220718,115355,14618,2.0
20220718,115355,14617,1.0
20220718,115355,14617,1.0
20220718,115357,14617,2.0
20220718,115357,14617,2.0
20220718,115400,14617,2.0
20220718,115403,14617,2.0
20220718,115403,14618,7.0
20220718,115403,14619,3.0
20220718,115403,14619,1.0
20220718,115403,14619,1.0
20220718,115403,14619,1.0
20220718,115403,14619,6.0
20220718,115403,14620,1.0
20220718,115404,14620,2.0
20220718,115404,14618,2.0
20220718,115404,14618,1.0
20220718,115404,14618,2.0
20220718,115405,14618,2.0
20220718,115405,14620,1.0
20220718,115405,14620,4.0
20220718,115406,14619,1.0
20220718,115407,14619,6.0
20220718,115407,14619,10.0
20220718,115408,14619,2.0
20220718,115408,14619,1.0
20220718,115409,14619,2.0
20220718,115410,14619,2.0
20220718,115412,14619,2.0
20220718,115412,14619,4.0
20220718,115413,14619,2.0
20220718,115413,14619,6.0
20220718,115415,14619,2.0
20220718,115416,14619,2.0
20220718,115416,14620,1.0
20220718,115418,14620,2.0
20220718,115419,14619,1.0
20220718,115420,14619,2.0
20220718,115420,14619,1.0
20220718,115420,14619,1.0
20220718,115421,14618,1.0
20220718,115421,14618,2.0
20220718,115421,14618,8.0
20220718,115423,14618,2.0
20220718,115423,14618,2.0
20220718,115424,14618,2.0
20220718,115424,14618,8.0
20220718,115424,14618,8.0
20220718,115425,14618,2.0
20220718,115426,14618,1.0
20220718,115427,14618,2.0
20220718,115428,14618,2.0
20220718,115429,14618,4.0
20220718,115430,14618,2.0
20220718,115431,14618,14.0
20220718,115433,14618,2.0
20220718,115435,14618,2.0
20220718,115438,14618,2.0
20220718,115440,14618,2.0
20220718,115440,14618,1.0
20220718,115440,14618,1.0
20220718,115442,14618,2.0
20220718,115442,14618,10.0
20220718,115442,14618,6.0
20220718,115443,14618,2.0
20220718,115444,14618,6.0
20220718,115445,14618,2.0
20220718,115447,14618,4.0
20220718,115448,14618,2.0
20220718,115450,14618,2.0
20220718,115452,14618,2.0
20220718,115452,14619,6.0
20220718,115453,14619,2.0
20220718,115455,14619,2.0
20220718,115457,14619,10.0
20220718,115458,14619,2.0
20220718,115500,14619,2.0
20220718,115500,14620,10.0
20220718,115500,14620,16.0
20220718,115501,14620,2.0
20220718,115503,14620,2.0
20220718,115504,14620,2.0
20220718,115504,14620,1.0
20220718,115504,14620,1.0
20220718,115504,14620,1.0
20220718,115504,14620,1.0
20220718,115504,14620,1.0
20220718,115504,14621,1.0
20220718,115504,14621,4.0
20220718,115505,14621,2.0
20220718,115507,14620,1.0
20220718,115508,14620,2.0
20220718,115508,14620,1.0
20220718,115508,14620,1.0
20220718,115510,14620,2.0
20220718,115510,14620,6.0
20220718,115510,14620,2.0
20220718,115511,14619,1.0
20220718,115511,14618,1.0
20220718,115513,14618,2.0
20220718,115515,14618,2.0
20220718,115515,14618,1.0
20220718,115515,14618,6.0
20220718,115516,14618,2.0
20220718,115517,14618,1.0
20220718,115517,14618,1.0
20220718,115517,14618,16.0
20220718,115518,14618,2.0
20220718,115520,14618,2.0
20220718,115520,14618,2.0
20220718,115522,14618,4.0
20220718,115523,14619,6.0
20220718,115523,14620,9.0
20220718,115523,14621,9.0
20220718,115523,14621,2.0
20220718,115523,14621,1.0
20220718,115523,14621,1.0
20220718,115523,14622,2.0
20220718,115523,14622,2.0
20220718,115523,14622,1.0
20220718,115523,14622,4.0
20220718,115523,14622,2.0
20220718,115523,14623,7.0
20220718,115523,14623,1.0
20220718,115523,14622,1.0
20220718,115523,14622,1.0
20220718,115523,14621,1.0
20220718,115523,14622,1.0
20220718,115523,14623,3.0
20220718,115523,14622,1.0
20220718,115524,14622,3.0
20220718,115525,14622,2.0
20220718,115526,14622,1.0
20220718,115526,14622,1.0
20220718,115526,14622,1.0
20220718,115527,14622,2.0
20220718,115528,14622,2.0
20220718,115528,14619,1.0
20220718,115529,14619,2.0
20220718,115529,14619,1.0
20220718,115530,14620,1.0
20220718,115531,14620,2.0
20220718,115531,14620,1.0
20220718,115533,14620,2.0
20220718,115533,14620,10.0
20220718,115534,14621,1.0
20220718,115535,14621,2.0
20220718,115535,14621,16.0
20220718,115536,14621,2.0
20220718,115537,14621,1.0
20220718,115537,14621,1.0
20220718,115538,14621,2.0
20220718,115539,14621,2.0
20220718,115540,14621,2.0
20220718,115540,14621,4.0
20220718,115540,14620,2.0
20220718,115541,14620,2.0
20220718,115543,14620,2.0
20220718,115543,14620,3.0
20220718,115546,14620,2.0
20220718,115547,14620,6.0
20220718,115548,14620,2.0
20220718,115548,14621,5.0
20220718,115549,14621,1.0
20220718,115549,14621,1.0
20220718,115551,14621,2.0
20220718,115553,14621,2.0
20220718,115553,14621,16.0
20220718,115555,14621,2.0
20220718,115556,14621,2.0
20220718,115556,14620,10.0
20220718,115556,14620,1.0
20220718,115556,14620,1.0
20220718,115556,14619,1.0
20220718,115556,14619,1.0
20220718,115556,14619,1.0
20220718,115556,14618,1.0
20220718,115557,14618,1.0
20220718,115557,14618,2.0
20220718,115558,14618,2.0
20220718,115558,14618,2.0
20220718,115600,14618,1.0
20220718,115600,14618,1.0
20220718,115601,14618,2.0
20220718,115603,14618,2.0
20220718,115603,14618,2.0
20220718,115606,14618,2.0
20220718,115607,14618,3.0
20220718,115607,14618,1.0
20220718,115608,14618,2.0
20220718,115608,14618,2.0
20220718,115609,14618,2.0
20220718,115609,14618,2.0
20220718,115609,14618,6.0
20220718,115609,14618,2.0
20220718,115610,14618,16.0
20220718,115611,14618,2.0
20220718,115613,14618,2.0
20220718,115615,14618,4.0
20220718,115615,14619,1.0
20220718,115616,14619,2.0
20220718,115617,14619,2.0
20220718,115618,14619,2.0
20220718,115618,14619,4.0
20220718,115618,14619,4.0
20220718,115618,14619,2.0
20220718,115621,14619,2.0
20220718,115621,14619,1.0
20220718,115621,14619,1.0
20220718,115623,14619,2.0
20220718,115624,14619,2.0
20220718,115625,14618,1.0
20220718,115626,14618,2.0
20220718,115628,14618,2.0
20220718,115628,14618,14.0
20220718,115628,14618,2.0
20220718,115631,14618,2.0
20220718,115632,14618,2.0
20220718,115632,14618,2.0
20220718,115633,14618,2.0
20220718,115633,14617,1.0
20220718,115636,14617,2.0
20220718,115636,14617,2.0
20220718,115638,14617,1.0
20220718,115641,14617,2.0
20220718,115641,14619,1.0
20220718,115642,14618,1.0
20220718,115642,14617,1.0
20220718,115642,14617,1.0
20220718,115643,14617,2.0
20220718,115645,14617,1.0
20220718,115645,14617,2.0
20220718,115645,14617,2.0
20220718,115645,14617,4.0
20220718,115645,14617,6.0
20220718,115645,14617,16.0
20220718,115646,14617,2.0
20220718,115647,14617,2.0
20220718,115648,14617,2.0
20220718,115649,14617,6.0
20220718,115650,14617,4.0
20220718,115651,14617,2.0
20220718,115651,14617,2.0
20220718,115653,14617,2.0
20220718,115655,14617,2.0
20220718,115656,14617,2.0
20220718,115657,14618,1.0
20220718,115657,14618,1.0
20220718,115658,14618,2.0
20220718,115659,14617,1.0
20220718,115659,14617,1.0
20220718,115659,14617,1.0
20220718,115700,14616,1.0
20220718,115700,14616,1.0
20220718,115700,14616,1.0
20220718,115700,14616,1.0
20220718,115700,14616,1.0
20220718,115700,14616,1.0
20220718,115701,14616,2.0
20220718,115701,14616,1.0
20220718,115703,14616,2.0
20220718,115703,14616,14.0
20220718,115704,14616,2.0
20220718,115704,14616,1.0
20220718,115705,14617,1.0
20220718,115706,14617,2.0
20220718,115706,14617,3.0
20220718,115706,14617,1.0
20220718,115707,14617,10.0
20220718,115708,14617,4.0
20220718,115708,14616,1.0
20220718,115708,14617,1.0
20220718,115709,14617,2.0
20220718,115711,14617,2.0
20220718,115714,14617,2.0
20220718,115714,14616,1.0
20220718,115714,14616,2.0
20220718,115714,14618,1.0
20220718,115715,14618,1.0
20220718,115715,14617,1.0
20220718,115715,14617,1.0
20220718,115715,14617,1.0
20220718,115715,14617,2.0
20220718,115716,14617,2.0
20220718,115717,14619,1.0
20220718,115719,14619,2.0
20220718,115719,14619,2.0
20220718,115721,14619,2.0
20220718,115721,14619,6.0
20220718,115721,14619,16.0
20220718,115721,14619,10.0
20220718,115722,14618,1.0
20220718,115723,14616,1.0
20220718,115724,14616,2.0
20220718,115725,14616,4.0
20220718,115725,14616,4.0
20220718,115726,14616,2.0
20220718,115728,14616,1.0
20220718,115729,14616,2.0
20220718,115730,14615,1.0
20220718,115730,14615,3.0
20220718,115730,14615,1.0
20220718,115730,14615,1.0
20220718,115730,14615,1.0
20220718,115730,14615,1.0
20220718,115730,14615,2.0
20220718,115730,14615,1.0
20220718,115730,14616,2.0
20220718,115731,14616,2.0
20220718,115731,14616,5.0
20220718,115733,14616,2.0
20220718,115734,14616,2.0
20220718,115736,14616,2.0
20220718,115738,14615,1.0
20220718,115738,14614,1.0
20220718,115738,14614,2.0
20220718,115738,14615,2.0
20220718,115739,14615,10.0
20220718,115739,14615,6.0
