DATE,TIME,close,vol
20220628,095427,15152,1.0
20220628,095427,15151,1.0
20220628,095427,15151,1.0
20220628,095428,15151,1.0
20220628,095428,15150,1.0
20220628,095428,15150,1.0
20220628,095428,15150,1.0
20220628,095428,15150,1.0
20220628,095429,15152,1.0
20220628,095430,15150,1.0
20220628,095431,15152,4.0
20220628,095431,15153,1.0
20220628,095433,15150,1.0
20220628,095433,15150,3.0
20220628,095433,15150,1.0
20220628,095433,15150,1.0
20220628,095433,15150,2.0
20220628,095433,15150,1.0
20220628,095433,15150,1.0
20220628,095433,15150,1.0
20220628,095433,15150,1.0
20220628,095433,15150,1.0
20220628,095433,15149,1.0
20220628,095433,15149,1.0
20220628,095433,15149,2.0
20220628,095433,15149,1.0
20220628,095433,15149,1.0
20220628,095433,15148,1.0
20220628,095433,15148,1.0
20220628,095433,15148,1.0
20220628,095433,15148,1.0
20220628,095433,15147,1.0
20220628,095433,15147,1.0
20220628,095433,15147,1.0
20220628,095434,15149,1.0
20220628,095434,15149,1.0
20220628,095434,15148,1.0
20220628,095434,15148,1.0
20220628,095434,15149,1.0
20220628,095434,15149,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,8.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15147,1.0
20220628,095435,15146,1.0
20220628,095435,15146,2.0
20220628,095435,15146,2.0
20220628,095435,15146,3.0
20220628,095435,15146,1.0
20220628,095435,15146,1.0
20220628,095435,15146,1.0
20220628,095435,15146,1.0
20220628,095435,15146,1.0
20220628,095435,15146,1.0
20220628,095436,15145,1.0
20220628,095436,15145,1.0
20220628,095436,15146,1.0
20220628,095436,15146,1.0
20220628,095436,15145,1.0
20220628,095437,15146,10.0
20220628,095437,15147,10.0
20220628,095437,15147,1.0
20220628,095437,15148,1.0
20220628,095437,15148,1.0
20220628,095437,15147,2.0
20220628,095437,15146,2.0
20220628,095437,15146,1.0
20220628,095437,15146,2.0
20220628,095438,15146,1.0
20220628,095438,15147,1.0
20220628,095438,15148,1.0
20220628,095438,15148,1.0
20220628,095438,15147,1.0
20220628,095438,15148,1.0
20220628,095439,15147,4.0
20220628,095440,15146,3.0
20220628,095440,15147,1.0
20220628,095440,15148,1.0
20220628,095440,15147,1.0
20220628,095440,15147,1.0
20220628,095440,15147,1.0
20220628,095440,15147,1.0
20220628,095440,15147,1.0
20220628,095441,15147,1.0
20220628,095441,15147,1.0
20220628,095442,15147,1.0
20220628,095442,15147,1.0
20220628,095442,15146,1.0
20220628,095442,15146,1.0
20220628,095442,15146,1.0
20220628,095443,15146,1.0
20220628,095443,15146,1.0
20220628,095443,15145,2.0
20220628,095443,15145,1.0
20220628,095443,15145,1.0
20220628,095444,15147,1.0
20220628,095445,15145,1.0
20220628,095445,15145,1.0
20220628,095445,15146,1.0
20220628,095446,15146,1.0
20220628,095447,15146,1.0
20220628,095447,15146,1.0
20220628,095447,15147,1.0
20220628,095447,15147,1.0
20220628,095448,15146,1.0
20220628,095448,15147,2.0
20220628,095448,15146,1.0
20220628,095448,15148,1.0
20220628,095449,15148,1.0
20220628,095449,15146,1.0
20220628,095450,15146,1.0
20220628,095450,15146,1.0
20220628,095451,15147,1.0
20220628,095452,15147,1.0
20220628,095452,15147,1.0
20220628,095453,15149,2.0
20220628,095453,15150,1.0
20220628,095453,15148,1.0
20220628,095454,15149,1.0
20220628,095455,15149,1.0
20220628,095455,15150,1.0
20220628,095456,15150,1.0
20220628,095457,15148,1.0
20220628,095457,15148,1.0
20220628,095457,15148,1.0
20220628,095458,15148,1.0
20220628,095458,15147,1.0
20220628,095459,15148,1.0
20220628,095459,15148,1.0
20220628,095459,15147,1.0
20220628,095459,15148,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,5.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15147,1.0
20220628,095500,15146,1.0
20220628,095500,15145,1.0
20220628,095500,15145,1.0
20220628,095500,15146,1.0
20220628,095500,15145,1.0
20220628,095500,15145,1.0
20220628,095500,15145,1.0
20220628,095500,15146,1.0
20220628,095500,15147,1.0
20220628,095500,15147,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15148,2.0
20220628,095500,15147,1.0
20220628,095500,15147,1.0
20220628,095500,15147,1.0
20220628,095500,15147,1.0
20220628,095500,15147,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15146,1.0
20220628,095500,15147,1.0
20220628,095500,15146,1.0
20220628,095500,15147,4.0
20220628,095501,15147,4.0
20220628,095501,15147,1.0
20220628,095501,15146,1.0
20220628,095501,15147,3.0
20220628,095501,15146,1.0
20220628,095501,15147,4.0
20220628,095501,15146,1.0
20220628,095501,15148,1.0
20220628,095501,15146,1.0
20220628,095501,15147,1.0
20220628,095501,15147,1.0
20220628,095501,15147,2.0
20220628,095501,15147,2.0
20220628,095501,15147,1.0
20220628,095501,15146,1.0
20220628,095501,15146,1.0
20220628,095501,15146,1.0
20220628,095501,15148,1.0
20220628,095501,15147,1.0
20220628,095501,15148,1.0
20220628,095501,15148,1.0
20220628,095501,15147,1.0
20220628,095501,15149,2.0
20220628,095501,15149,3.0
20220628,095502,15148,1.0
20220628,095502,15148,1.0
20220628,095502,15147,1.0
20220628,095502,15147,1.0
20220628,095502,15147,1.0
20220628,095502,15147,1.0
20220628,095502,15149,1.0
20220628,095502,15149,1.0
20220628,095502,15147,1.0
20220628,095502,15147,1.0
20220628,095502,15147,1.0
20220628,095502,15147,1.0
20220628,095502,15147,1.0
20220628,095502,15149,2.0
20220628,095502,15149,1.0
20220628,095502,15149,1.0
20220628,095502,15149,1.0
20220628,095502,15148,1.0
20220628,095503,15150,11.0
20220628,095503,15151,1.0
20220628,095503,15151,1.0
20220628,095503,15151,2.0
20220628,095504,15151,1.0
20220628,095505,15150,1.0
20220628,095505,15151,2.0
20220628,095505,15151,1.0
20220628,095506,15150,1.0
20220628,095508,15152,8.0
20220628,095508,15153,2.0
20220628,095508,15152,1.0
20220628,095508,15152,1.0
20220628,095508,15153,1.0
20220628,095508,15152,1.0
20220628,095509,15152,1.0
20220628,095509,15151,1.0
20220628,095510,15151,1.0
20220628,095510,15151,1.0
20220628,095510,15151,1.0
20220628,095510,15150,1.0
20220628,095510,15150,1.0
20220628,095511,15151,1.0
20220628,095511,15150,1.0
20220628,095511,15150,1.0
20220628,095511,15152,1.0
20220628,095511,15151,1.0
20220628,095513,15151,1.0
20220628,095513,15151,1.0
20220628,095513,15151,1.0
20220628,095513,15151,1.0
20220628,095513,15151,6.0
20220628,095514,15152,1.0
20220628,095514,15150,1.0
20220628,095514,15152,1.0
20220628,095516,15150,1.0
20220628,095516,15150,1.0
20220628,095516,15149,1.0
20220628,095516,15149,1.0
20220628,095516,15149,1.0
20220628,095516,15149,1.0
20220628,095516,15149,1.0
20220628,095516,15150,1.0
20220628,095516,15150,1.0
20220628,095517,15150,1.0
20220628,095517,15150,1.0
20220628,095517,15149,1.0
20220628,095517,15149,1.0
20220628,095517,15149,1.0
20220628,095518,15149,1.0
20220628,095518,15148,1.0
20220628,095518,15148,1.0
20220628,095519,15149,1.0
20220628,095519,15149,1.0
20220628,095519,15149,5.0
20220628,095519,15149,1.0
20220628,095519,15149,1.0
20220628,095520,15149,1.0
20220628,095520,15150,1.0
20220628,095520,15150,1.0
20220628,095521,15151,1.0
20220628,095522,15151,1.0
20220628,095522,15152,2.0
20220628,095522,15150,1.0
20220628,095522,15150,1.0
20220628,095522,15150,1.0
20220628,095522,15150,1.0
20220628,095522,15150,1.0
20220628,095524,15152,1.0
20220628,095524,15153,1.0
20220628,095524,15153,1.0
20220628,095525,15153,1.0
20220628,095525,15153,1.0
20220628,095525,15153,2.0
20220628,095525,15153,1.0
20220628,095526,15153,7.0
20220628,095526,15153,5.0
20220628,095526,15153,1.0
20220628,095526,15153,4.0
20220628,095526,15153,6.0
20220628,095526,15153,1.0
20220628,095527,15154,1.0
20220628,095527,15154,3.0
20220628,095527,15154,2.0
20220628,095527,15154,1.0
20220628,095527,15155,1.0
20220628,095527,15154,1.0
20220628,095527,15154,1.0
20220628,095527,15155,1.0
20220628,095527,15155,9.0
20220628,095527,15156,1.0
20220628,095528,15156,1.0
20220628,095528,15156,1.0
20220628,095529,15156,1.0
20220628,095529,15156,1.0
20220628,095530,15157,1.0
20220628,095530,15157,1.0
20220628,095530,15156,1.0
20220628,095530,15157,1.0
20220628,095530,15157,1.0
20220628,095531,15157,6.0
20220628,095531,15157,1.0
20220628,095531,15158,1.0
20220628,095532,15158,2.0
20220628,095533,15157,1.0
20220628,095533,15158,1.0
20220628,095533,15158,1.0
20220628,095533,15156,1.0
20220628,095533,15157,1.0
20220628,095533,15157,1.0
20220628,095533,15156,1.0
20220628,095533,15156,1.0
20220628,095533,15156,1.0
20220628,095533,15156,1.0
20220628,095533,15156,1.0
20220628,095533,15156,2.0
20220628,095533,15156,1.0
20220628,095533,15157,1.0
20220628,095533,15158,2.0
20220628,095533,15158,1.0
20220628,095534,15156,1.0
20220628,095534,15157,1.0
20220628,095534,15156,1.0
20220628,095534,15156,2.0
20220628,095535,15155,2.0
20220628,095535,15155,1.0
20220628,095535,15155,1.0
20220628,095535,15154,1.0
20220628,095536,15153,1.0
20220628,095536,15153,1.0
20220628,095536,15155,1.0
20220628,095536,15154,1.0
20220628,095537,15154,1.0
20220628,095537,15154,1.0
20220628,095537,15154,1.0
20220628,095537,15156,1.0
20220628,095538,15155,1.0
20220628,095539,15156,1.0
20220628,095539,15154,1.0
20220628,095539,15154,1.0
20220628,095540,15154,1.0
20220628,095540,15154,1.0
20220628,095540,15154,1.0
20220628,095540,15156,1.0
20220628,095540,15155,1.0
20220628,095541,15155,1.0
20220628,095541,15156,5.0
20220628,095542,15155,1.0
20220628,095542,15155,1.0
20220628,095543,15155,1.0
20220628,095545,15153,1.0
20220628,095545,15153,1.0
20220628,095545,15153,1.0
20220628,095545,15153,1.0
20220628,095545,15152,1.0
20220628,095545,15152,1.0
20220628,095545,15152,1.0
20220628,095545,15152,1.0
20220628,095546,15152,2.0
20220628,095546,15152,1.0
20220628,095546,15152,5.0
20220628,095546,15152,1.0
20220628,095546,15152,1.0
20220628,095546,15152,1.0
20220628,095546,15152,1.0
20220628,095546,15152,1.0
20220628,095547,15153,3.0
20220628,095547,15154,1.0
20220628,095547,15153,1.0
20220628,095548,15154,1.0
20220628,095548,15154,1.0
20220628,095550,15154,1.0
20220628,095550,15154,1.0
20220628,095551,15153,1.0
20220628,095551,15153,1.0
20220628,095552,15154,1.0
20220628,095552,15155,1.0
20220628,095552,15155,1.0
20220628,095553,15154,1.0
20220628,095553,15154,1.0
20220628,095554,15154,1.0
20220628,095554,15153,1.0
20220628,095554,15153,1.0
20220628,095554,15153,1.0
20220628,095554,15153,1.0
20220628,095554,15153,1.0
20220628,095555,15152,1.0
20220628,095555,15152,2.0
20220628,095555,15152,1.0
20220628,095555,15152,1.0
20220628,095555,15152,1.0
20220628,095555,15152,1.0
20220628,095555,15152,1.0
20220628,095555,15151,1.0
20220628,095555,15151,1.0
20220628,095555,15151,1.0
20220628,095556,15150,1.0
20220628,095556,15150,1.0
20220628,095556,15150,3.0
20220628,095556,15150,4.0
20220628,095556,15150,1.0
20220628,095556,15150,1.0
20220628,095556,15150,1.0
20220628,095556,15150,1.0
20220628,095556,15150,1.0
20220628,095556,15150,1.0
20220628,095557,15151,1.0
20220628,095557,15151,3.0
20220628,095557,15150,1.0
20220628,095558,15150,1.0
20220628,095558,15150,1.0
20220628,095559,15150,1.0
20220628,095559,15150,1.0
20220628,095559,15151,1.0
20220628,095559,15151,1.0
20220628,095600,15151,1.0
20220628,095600,15151,1.0
20220628,095601,15150,1.0
20220628,095601,15151,1.0
20220628,095601,15151,1.0
20220628,095601,15152,1.0
20220628,095602,15152,1.0
20220628,095602,15151,1.0
20220628,095602,15152,1.0
20220628,095602,15152,1.0
20220628,095602,15152,3.0
20220628,095602,15152,1.0
20220628,095603,15153,1.0
20220628,095603,15153,2.0
20220628,095603,15153,1.0
20220628,095603,15153,7.0
20220628,095603,15153,1.0
20220628,095604,15152,1.0
20220628,095604,15152,1.0
20220628,095604,15152,1.0
20220628,095604,15152,1.0
20220628,095605,15152,1.0
20220628,095605,15153,1.0
20220628,095607,15153,1.0
20220628,095607,15152,1.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15151,2.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15151,1.0
20220628,095607,15150,1.0
20220628,095607,15150,1.0
20220628,095607,15150,1.0
20220628,095607,15150,1.0
20220628,095607,15150,1.0
20220628,095607,15150,1.0
20220628,095607,15150,1.0
20220628,095607,15150,1.0
20220628,095608,15150,1.0
20220628,095608,15151,1.0
20220628,095609,15152,3.0
20220628,095609,15152,3.0
20220628,095609,15151,1.0
20220628,095610,15151,3.0
20220628,095610,15151,1.0
20220628,095610,15151,6.0
20220628,095610,15150,1.0
20220628,095610,15150,2.0
20220628,095610,15150,2.0
20220628,095610,15150,4.0
20220628,095610,15150,1.0
20220628,095610,15150,1.0
20220628,095610,15150,1.0
20220628,095610,15150,1.0
20220628,095610,15150,1.0
20220628,095610,15150,1.0
20220628,095610,15150,1.0
20220628,095610,15149,1.0
20220628,095610,15149,1.0
20220628,095610,15149,2.0
20220628,095611,15149,1.0
20220628,095611,15148,1.0
20220628,095611,15148,1.0
20220628,095611,15148,1.0
20220628,095611,15148,1.0
20220628,095613,15149,3.0
20220628,095613,15149,1.0
20220628,095613,15150,1.0
20220628,095613,15150,1.0
20220628,095614,15151,1.0
20220628,095615,15150,2.0
20220628,095615,15149,1.0
20220628,095617,15149,1.0
20220628,095618,15150,1.0
20220628,095618,15150,3.0
20220628,095618,15150,7.0
20220628,095619,15150,1.0
20220628,095619,15151,1.0
20220628,095619,15151,1.0
20220628,095620,15151,1.0
20220628,095620,15151,1.0
20220628,095621,15151,1.0
20220628,095621,15151,1.0
20220628,095621,15150,1.0
20220628,095621,15150,2.0
20220628,095621,15149,1.0
20220628,095622,15150,1.0
20220628,095622,15150,1.0
20220628,095623,15151,1.0
20220628,095623,15151,1.0
20220628,095623,15151,1.0
20220628,095624,15150,1.0
20220628,095624,15150,1.0
20220628,095624,15149,1.0
20220628,095624,15149,1.0
20220628,095624,15149,1.0
20220628,095624,15149,2.0
20220628,095624,15149,2.0
20220628,095624,15149,2.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,8.0
20220628,095624,15148,1.0
20220628,095624,15148,2.0
20220628,095624,15148,1.0
20220628,095624,15148,4.0
20220628,095624,15148,4.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,3.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095624,15147,1.0
20220628,095624,15147,1.0
20220628,095624,15147,1.0
20220628,095624,15147,2.0
20220628,095624,15147,1.0
20220628,095624,15147,2.0
20220628,095624,15147,1.0
20220628,095624,15148,1.0
20220628,095624,15148,1.0
20220628,095625,15149,1.0
20220628,095625,15147,1.0
20220628,095625,15146,1.0
20220628,095625,15146,1.0
20220628,095625,15146,1.0
20220628,095627,15149,1.0
20220628,095627,15147,1.0
20220628,095627,15147,1.0
20220628,095628,15146,1.0
20220628,095628,15148,7.0
20220628,095628,15148,1.0
20220628,095628,15148,1.0
20220628,095628,15147,1.0
20220628,095628,15148,2.0
20220628,095629,15148,1.0
20220628,095629,15148,1.0
20220628,095629,15147,1.0
20220628,095629,15147,1.0
20220628,095630,15149,3.0
20220628,095631,15148,1.0
20220628,095631,15147,2.0
20220628,095631,15147,1.0
20220628,095631,15147,1.0
20220628,095631,15147,4.0
20220628,095631,15147,1.0
20220628,095631,15147,1.0
20220628,095631,15147,1.0
20220628,095631,15147,1.0
20220628,095632,15147,1.0
20220628,095632,15147,1.0
20220628,095632,15147,1.0
20220628,095632,15147,1.0
20220628,095632,15147,1.0
20220628,095633,15147,1.0
20220628,095633,15146,1.0
20220628,095633,15147,3.0
20220628,095633,15146,4.0
20220628,095633,15146,1.0
20220628,095633,15146,1.0
20220628,095633,15146,1.0
20220628,095633,15146,1.0
20220628,095633,15146,1.0
20220628,095633,15146,2.0
20220628,095633,15146,1.0
20220628,095633,15146,1.0
20220628,095633,15146,1.0
20220628,095633,15146,5.0
20220628,095633,15146,1.0
20220628,095633,15146,1.0
20220628,095633,15145,6.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,3.0
20220628,095633,15145,1.0
20220628,095633,15145,2.0
20220628,095633,15145,2.0
20220628,095633,15145,2.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,2.0
20220628,095633,15145,4.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095633,15145,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15144,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,2.0
20220628,095634,15143,1.0
20220628,095634,15143,2.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15143,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15143,1.0
20220628,095634,15142,2.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,2.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,5.0
20220628,095634,15142,5.0
20220628,095634,15142,2.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15143,1.0
20220628,095634,15142,2.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15143,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095634,15142,1.0
20220628,095635,15142,1.0
20220628,095635,15142,2.0
20220628,095635,15143,1.0
20220628,095635,15143,2.0
20220628,095635,15142,1.0
20220628,095635,15142,3.0
20220628,095635,15142,1.0
20220628,095635,15142,1.0
20220628,095635,15142,1.0
20220628,095635,15142,1.0
20220628,095635,15144,1.0
20220628,095635,15142,1.0
20220628,095635,15142,1.0
20220628,095636,15144,1.0
20220628,095636,15142,1.0
20220628,095636,15144,1.0
20220628,095636,15142,1.0
20220628,095636,15144,1.0
20220628,095637,15144,1.0
20220628,095637,15144,1.0
20220628,095637,15144,1.0
20220628,095637,15143,1.0
20220628,095637,15143,1.0
20220628,095637,15144,1.0
20220628,095637,15145,1.0
20220628,095637,15143,1.0
20220628,095637,15143,1.0
20220628,095637,15143,2.0
20220628,095637,15143,1.0
20220628,095637,15143,1.0
20220628,095637,15143,1.0
20220628,095637,15142,1.0
20220628,095637,15142,1.0
20220628,095637,15143,1.0
20220628,095637,15142,1.0
20220628,095637,15142,1.0
20220628,095637,15142,1.0
20220628,095637,15143,1.0
20220628,095637,15143,1.0
20220628,095638,15143,1.0
20220628,095638,15143,1.0
20220628,095638,15144,3.0
20220628,095638,15143,1.0
20220628,095639,15144,1.0
20220628,095639,15143,1.0
20220628,095639,15144,1.0
20220628,095639,15144,1.0
20220628,095639,15143,1.0
20220628,095639,15143,1.0
20220628,095639,15143,1.0
20220628,095640,15143,1.0
20220628,095640,15144,1.0
20220628,095640,15145,6.0
20220628,095640,15144,1.0
20220628,095640,15144,1.0
20220628,095640,15144,1.0
20220628,095640,15144,1.0
20220628,095640,15144,1.0
20220628,095640,15144,1.0
20220628,095640,15144,1.0
20220628,095640,15144,1.0
20220628,095641,15144,1.0
20220628,095641,15144,1.0
20220628,095641,15143,1.0
20220628,095641,15143,1.0
20220628,095641,15143,3.0
20220628,095641,15144,2.0
20220628,095641,15144,1.0
20220628,095641,15144,1.0
20220628,095642,15145,1.0
20220628,095642,15143,1.0
20220628,095642,15143,1.0
20220628,095642,15143,1.0
20220628,095642,15144,1.0
20220628,095643,15146,1.0
20220628,095643,15146,1.0
20220628,095643,15146,2.0
20220628,095643,15146,4.0
20220628,095643,15146,2.0
20220628,095644,15147,13.0
20220628,095644,15148,1.0
20220628,095644,15148,1.0
20220628,095644,15148,1.0
20220628,095644,15148,1.0
20220628,095644,15148,1.0
20220628,095644,15148,1.0
20220628,095644,15148,2.0
20220628,095644,15149,1.0
20220628,095645,15149,1.0
20220628,095645,15150,1.0
20220628,095645,15150,1.0
20220628,095645,15150,1.0
20220628,095645,15148,2.0
20220628,095645,15150,1.0
20220628,095645,15148,1.0
20220628,095645,15148,1.0
20220628,095645,15148,1.0
20220628,095646,15147,1.0
20220628,095646,15147,1.0
20220628,095646,15147,1.0
20220628,095647,15147,1.0
20220628,095648,15148,1.0
20220628,095648,15149,1.0
20220628,095649,15148,1.0
20220628,095649,15149,1.0
20220628,095649,15147,1.0
20220628,095652,15147,1.0
20220628,095652,15148,1.0
20220628,095653,15148,1.0
20220628,095653,15148,2.0
20220628,095653,15147,1.0
20220628,095653,15147,1.0
20220628,095653,15149,1.0
20220628,095654,15148,1.0
20220628,095654,15148,1.0
20220628,095654,15148,1.0
20220628,095654,15147,1.0
20220628,095655,15147,1.0
20220628,095655,15147,1.0
20220628,095657,15148,1.0
20220628,095657,15148,1.0
20220628,095658,15148,1.0
20220628,095659,15147,1.0
20220628,095659,15147,1.0
20220628,095659,15147,1.0
20220628,095659,15147,1.0
20220628,095659,15146,1.0
20220628,095659,15146,1.0
20220628,095659,15146,1.0
20220628,095659,15146,1.0
20220628,095659,15146,1.0
20220628,095659,15147,1.0
20220628,095701,15147,1.0
20220628,095701,15146,1.0
20220628,095701,15146,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15144,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15145,1.0
20220628,095701,15144,1.0
20220628,095701,15144,1.0
20220628,095701,15144,1.0
20220628,095701,15144,1.0
20220628,095701,15144,1.0
20220628,095701,15143,1.0
20220628,095701,15143,1.0
20220628,095701,15143,2.0
20220628,095701,15143,1.0
20220628,095701,15143,1.0
20220628,095701,15143,1.0
20220628,095701,15143,1.0
20220628,095701,15143,1.0
20220628,095701,15143,1.0
20220628,095701,15143,1.0
20220628,095702,15143,1.0
20220628,095702,15143,1.0
20220628,095702,15144,2.0
20220628,095702,15143,1.0
20220628,095702,15143,1.0
20220628,095702,15143,1.0
20220628,095702,15143,1.0
20220628,095702,15144,1.0
20220628,095702,15143,1.0
20220628,095702,15145,1.0
20220628,095704,15143,1.0
20220628,095704,15143,1.0
20220628,095704,15143,1.0
20220628,095704,15143,1.0
20220628,095704,15144,1.0
20220628,095704,15144,1.0
20220628,095704,15144,1.0
20220628,095705,15143,1.0
20220628,095705,15143,1.0
20220628,095705,15143,1.0
20220628,095705,15143,2.0
20220628,095705,15144,1.0
20220628,095706,15144,1.0
20220628,095706,15143,1.0
20220628,095706,15143,1.0
20220628,095707,15145,1.0
20220628,095707,15144,1.0
20220628,095707,15143,1.0
20220628,095707,15143,1.0
20220628,095707,15143,2.0
20220628,095707,15143,1.0
20220628,095707,15143,1.0
20220628,095707,15143,1.0
20220628,095707,15143,1.0
20220628,095707,15143,1.0
20220628,095708,15143,1.0
20220628,095708,15143,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15143,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095708,15142,2.0
20220628,095708,15142,1.0
20220628,095708,15142,1.0
20220628,095709,15144,1.0
20220628,095709,15142,2.0
20220628,095709,15142,1.0
20220628,095709,15142,1.0
20220628,095709,15142,1.0
20220628,095709,15142,1.0
20220628,095709,15142,1.0
20220628,095709,15143,1.0
20220628,095709,15143,1.0
20220628,095710,15144,2.0
20220628,095710,15143,1.0
20220628,095710,15143,1.0
20220628,095710,15143,1.0
20220628,095710,15143,1.0
20220628,095710,15143,2.0
20220628,095710,15142,1.0
20220628,095710,15142,1.0
20220628,095710,15143,1.0
20220628,095710,15143,1.0
20220628,095710,15143,1.0
20220628,095710,15143,1.0
20220628,095711,15142,1.0
20220628,095711,15142,5.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15142,1.0
20220628,095711,15142,1.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15141,2.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15141,2.0
20220628,095711,15141,1.0
20220628,095711,15141,2.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15141,1.0
20220628,095711,15142,5.0
20220628,095711,15142,1.0
20220628,095711,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15142,1.0
20220628,095712,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15141,2.0
20220628,095712,15141,1.0
20220628,095712,15141,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,10.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,2.0
20220628,095712,15140,1.0
20220628,095712,15140,2.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
