DATE,TIME,close,vol
20221017,133910,12972,2.0
20221017,133911,12972,4.0
20221017,133913,12972,1.0
20221017,133913,12972,1.0
20221017,133913,12972,10.0
20221017,133913,12972,1.0
20221017,133913,12972,1.0
20221017,133914,12972,1.0
20221017,133918,12972,1.0
20221017,133918,12972,1.0
20221017,133919,12973,11.0
20221017,133919,12973,1.0
20221017,133919,12973,1.0
20221017,133920,12973,2.0
20221017,133920,12974,2.0
20221017,133922,12974,3.0
20221017,133924,12975,2.0
20221017,133924,12975,1.0
20221017,133926,12975,2.0
20221017,133926,12975,7.0
20221017,133926,12975,4.0
20221017,133926,12975,1.0
20221017,133926,12975,1.0
20221017,133926,12975,1.0
20221017,133926,12975,1.0
20221017,133927,12976,5.0
20221017,133927,12975,1.0
20221017,133927,12975,1.0
20221017,133927,12976,8.0
20221017,133927,12976,1.0
20221017,133927,12976,5.0
20221017,133927,12976,9.0
20221017,133927,12976,1.0
20221017,133927,12976,1.0
20221017,133930,12976,3.0
20221017,133931,12976,1.0
20221017,133931,12976,1.0
20221017,133931,12976,2.0
20221017,133931,12976,1.0
20221017,133931,12975,1.0
20221017,133931,12975,1.0
20221017,133931,12976,1.0
20221017,133931,12976,2.0
20221017,133932,12977,1.0
20221017,133932,12977,2.0
20221017,133934,12977,1.0
20221017,133934,12976,1.0
20221017,133934,12976,1.0
20221017,133938,12976,2.0
20221017,133939,12977,1.0
20221017,133939,12977,3.0
20221017,133939,12977,1.0
20221017,133939,12977,1.0
20221017,133939,12977,6.0
20221017,133939,12977,3.0
20221017,133939,12977,1.0
20221017,133939,12976,1.0
20221017,133942,12978,17.0
20221017,133942,12979,12.0
20221017,133942,12979,1.0
20221017,133943,12978,1.0
20221017,133943,12980,1.0
20221017,133943,12978,1.0
20221017,133943,12978,1.0
20221017,133943,12978,1.0
20221017,133943,12978,1.0
20221017,133943,12978,1.0
20221017,133943,12978,4.0
20221017,133943,12978,1.0
20221017,133944,12979,1.0
20221017,133945,12978,1.0
20221017,133945,12978,1.0
20221017,133945,12978,1.0
20221017,133945,12978,1.0
20221017,133946,12979,5.0
20221017,133946,12979,1.0
20221017,133946,12979,1.0
20221017,133947,12979,1.0
20221017,133948,12979,1.0
20221017,133949,12978,1.0
20221017,133949,12978,1.0
20221017,133950,12978,9.0
20221017,133952,12978,5.0
20221017,133952,12978,1.0
20221017,133952,12978,1.0
20221017,133952,12978,1.0
20221017,133952,12978,2.0
20221017,133952,12978,1.0
20221017,133952,12979,3.0
20221017,133953,12977,1.0
20221017,133953,12977,1.0
20221017,133955,12978,1.0
20221017,133955,12978,1.0
20221017,133955,12978,2.0
20221017,133955,12978,2.0
20221017,133955,12978,3.0
20221017,133958,12978,1.0
20221017,133958,12978,2.0
20221017,133959,12977,1.0
20221017,134000,12977,1.0
20221017,134000,12978,1.0
20221017,134000,12978,1.0
20221017,134000,12977,1.0
20221017,134000,12978,1.0
20221017,134000,12978,1.0
20221017,134000,12977,1.0
20221017,134000,12978,1.0
20221017,134000,12977,1.0
20221017,134000,12977,1.0
20221017,134000,12977,1.0
20221017,134000,12977,1.0
20221017,134000,12977,1.0
20221017,134000,12976,1.0
20221017,134000,12976,1.0
20221017,134000,12976,1.0
20221017,134000,12976,1.0
20221017,134000,12977,1.0
20221017,134000,12977,1.0
20221017,134000,12977,1.0
20221017,134000,12978,1.0
20221017,134000,12978,1.0
20221017,134000,12978,1.0
20221017,134000,12978,1.0
20221017,134000,12976,1.0
20221017,134001,12976,1.0
20221017,134001,12976,1.0
20221017,134001,12976,1.0
20221017,134001,12975,1.0
20221017,134001,12975,1.0
20221017,134001,12976,1.0
20221017,134001,12977,1.0
20221017,134001,12977,1.0
20221017,134001,12977,1.0
20221017,134001,12976,1.0
20221017,134002,12977,1.0
20221017,134002,12978,1.0
20221017,134002,12976,1.0
20221017,134004,12978,1.0
20221017,134005,12976,1.0
20221017,134005,12976,1.0
20221017,134005,12976,1.0
20221017,134005,12976,1.0
20221017,134005,12976,2.0
20221017,134007,12976,1.0
20221017,134007,12976,1.0
20221017,134008,12976,1.0
20221017,134008,12976,4.0
20221017,134009,12976,2.0
20221017,134010,12977,1.0
20221017,134010,12977,5.0
20221017,134011,12977,2.0
20221017,134011,12977,4.0
20221017,134011,12977,4.0
20221017,134011,12977,1.0
20221017,134011,12976,1.0
20221017,134011,12976,1.0
20221017,134012,12978,5.0
20221017,134013,12979,2.0
20221017,134014,12979,1.0
20221017,134014,12979,2.0
20221017,134014,12978,1.0
20221017,134015,12978,2.0
20221017,134015,12978,2.0
20221017,134015,12978,1.0
20221017,134015,12978,1.0
20221017,134015,12978,1.0
20221017,134015,12978,1.0
20221017,134016,12979,2.0
20221017,134016,12977,1.0
20221017,134016,12977,1.0
20221017,134016,12979,1.0
20221017,134016,12978,1.0
20221017,134018,12978,2.0
20221017,134019,12978,1.0
20221017,134019,12977,1.0
20221017,134019,12977,1.0
20221017,134019,12977,1.0
20221017,134020,12977,1.0
20221017,134020,12976,1.0
20221017,134021,12977,1.0
20221017,134021,12977,2.0
20221017,134022,12978,1.0
20221017,134023,12978,5.0
20221017,134023,12978,1.0
20221017,134023,12978,1.0
20221017,134023,12979,1.0
20221017,134024,12978,1.0
20221017,134024,12978,1.0
20221017,134026,12978,2.0
20221017,134027,12978,1.0
20221017,134027,12978,1.0
20221017,134028,12978,2.0
20221017,134029,12978,1.0
20221017,134029,12978,1.0
20221017,134029,12978,1.0
20221017,134029,12978,1.0
20221017,134034,12978,1.0
20221017,134034,12977,2.0
20221017,134034,12977,1.0
20221017,134034,12977,1.0
20221017,134035,12977,1.0
20221017,134038,12978,9.0
20221017,134039,12977,1.0
20221017,134039,12977,1.0
20221017,134039,12979,1.0
20221017,134041,12978,4.0
20221017,134041,12977,1.0
20221017,134042,12977,3.0
20221017,134042,12977,3.0
20221017,134042,12977,1.0
20221017,134042,12977,1.0
20221017,134042,12977,1.0
20221017,134042,12978,1.0
20221017,134043,12979,2.0
20221017,134045,12979,10.0
20221017,134046,12979,16.0
20221017,134046,12979,3.0
20221017,134046,12978,1.0
20221017,134046,12978,1.0
20221017,134046,12978,1.0
20221017,134047,12978,2.0
20221017,134047,12978,2.0
20221017,134047,12978,1.0
20221017,134049,12978,2.0
20221017,134050,12978,1.0
20221017,134050,12978,1.0
20221017,134052,12979,5.0
20221017,134052,12978,1.0
20221017,134052,12978,1.0
20221017,134052,12978,1.0
20221017,134054,12978,1.0
20221017,134054,12978,1.0
20221017,134057,12979,24.0
20221017,134057,12980,2.0
20221017,134057,12980,44.0
20221017,134057,12981,1.0
20221017,134057,12981,1.0
20221017,134057,12979,1.0
20221017,134057,12979,1.0
20221017,134057,12979,1.0
20221017,134057,12979,1.0
20221017,134058,12980,1.0
20221017,134059,12980,1.0
20221017,134100,12980,2.0
20221017,134100,12980,1.0
20221017,134100,12980,1.0
20221017,134100,12980,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12980,1.0
20221017,134100,12980,1.0
20221017,134100,12979,2.0
20221017,134100,12980,1.0
20221017,134100,12981,24.0
20221017,134100,12982,11.0
20221017,134100,12982,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,6.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,1.0
20221017,134100,12979,3.0
20221017,134100,12979,1.0
20221017,134101,12979,1.0
20221017,134102,12979,1.0
20221017,134102,12980,1.0
20221017,134102,12980,3.0
20221017,134102,12981,4.0
20221017,134102,12982,17.0
20221017,134103,12980,1.0
20221017,134103,12980,1.0
20221017,134103,12980,4.0
20221017,134103,12980,2.0
20221017,134103,12981,1.0
20221017,134103,12982,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12979,1.0
20221017,134104,12980,1.0
20221017,134105,12981,5.0
20221017,134105,12981,1.0
20221017,134106,12979,1.0
20221017,134106,12979,3.0
20221017,134107,12980,1.0
20221017,134107,12979,1.0
20221017,134107,12979,1.0
20221017,134109,12980,1.0
20221017,134109,12980,2.0
20221017,134110,12980,1.0
20221017,134110,12979,1.0
20221017,134110,12979,1.0
20221017,134110,12979,1.0
20221017,134110,12979,1.0
20221017,134110,12978,1.0
20221017,134112,12979,1.0
20221017,134113,12979,1.0
20221017,134113,12978,1.0
20221017,134113,12978,1.0
20221017,134113,12978,1.0
20221017,134113,12978,1.0
20221017,134113,12978,1.0
20221017,134115,12978,1.0
20221017,134115,12978,1.0
20221017,134115,12979,3.0
20221017,134115,12980,3.0
20221017,134116,12978,1.0
20221017,134116,12978,1.0
20221017,134116,12978,15.0
20221017,134116,12978,1.0
20221017,134116,12978,1.0
20221017,134116,12978,2.0
20221017,134116,12977,1.0
20221017,134116,12977,1.0
20221017,134116,12977,1.0
20221017,134116,12977,1.0
20221017,134116,12977,1.0
20221017,134116,12977,1.0
20221017,134116,12977,2.0
20221017,134116,12977,1.0
20221017,134116,12977,1.0
20221017,134117,12978,3.0
20221017,134117,12979,2.0
20221017,134121,12977,1.0
20221017,134121,12977,1.0
20221017,134121,12977,1.0
20221017,134121,12977,1.0
20221017,134121,12977,1.0
20221017,134121,12977,1.0
20221017,134123,12978,7.0
20221017,134123,12979,5.0
20221017,134125,12977,1.0
20221017,134125,12977,1.0
20221017,134125,12977,1.0
20221017,134126,12977,1.0
20221017,134127,12977,1.0
20221017,134127,12977,2.0
20221017,134127,12977,1.0
20221017,134128,12977,1.0
20221017,134128,12977,1.0
20221017,134128,12977,2.0
20221017,134129,12976,1.0
20221017,134129,12976,1.0
20221017,134129,12977,1.0
20221017,134130,12977,1.0
20221017,134130,12977,4.0
20221017,134131,12976,2.0
20221017,134131,12976,1.0
20221017,134131,12976,2.0
20221017,134131,12976,1.0
20221017,134131,12976,1.0
20221017,134131,12976,1.0
20221017,134131,12976,1.0
20221017,134132,12976,1.0
20221017,134132,12976,1.0
20221017,134133,12976,1.0
20221017,134134,12976,1.0
20221017,134135,12975,1.0
20221017,134135,12975,1.0
20221017,134135,12975,1.0
20221017,134135,12975,1.0
20221017,134135,12975,1.0
20221017,134135,12975,1.0
20221017,134135,12975,1.0
20221017,134136,12974,1.0
20221017,134137,12975,1.0
20221017,134140,12974,1.0
20221017,134141,12975,4.0
20221017,134142,12975,2.0
20221017,134142,12975,10.0
20221017,134142,12974,1.0
20221017,134142,12974,1.0
20221017,134142,12974,1.0
20221017,134143,12974,1.0
20221017,134144,12975,4.0
20221017,134144,12976,1.0
20221017,134144,12976,1.0
20221017,134144,12975,2.0
20221017,134144,12974,1.0
20221017,134145,12974,1.0
20221017,134145,12974,2.0
20221017,134145,12975,1.0
20221017,134146,12974,1.0
20221017,134146,12974,1.0
20221017,134146,12974,1.0
20221017,134147,12974,1.0
20221017,134147,12973,1.0
20221017,134148,12973,1.0
20221017,134148,12974,1.0
20221017,134148,12973,1.0
20221017,134149,12975,3.0
20221017,134150,12973,1.0
20221017,134150,12973,2.0
20221017,134150,12973,1.0
20221017,134152,12973,2.0
20221017,134153,12973,2.0
20221017,134154,12974,1.0
20221017,134154,12974,3.0
20221017,134154,12975,3.0
20221017,134154,12975,3.0
20221017,134154,12975,1.0
20221017,134154,12974,1.0
20221017,134154,12975,1.0
20221017,134155,12975,1.0
20221017,134155,12976,3.0
20221017,134155,12975,1.0
20221017,134155,12975,1.0
20221017,134156,12975,1.0
20221017,134156,12975,1.0
20221017,134156,12975,1.0
20221017,134156,12975,3.0
20221017,134157,12975,10.0
20221017,134157,12976,3.0
20221017,134200,12977,2.0
20221017,134200,12977,5.0
20221017,134200,12977,2.0
20221017,134200,12977,1.0
20221017,134200,12976,1.0
20221017,134200,12976,1.0
20221017,134200,12978,2.0
20221017,134200,12978,1.0
20221017,134200,12978,1.0
20221017,134200,12978,1.0
20221017,134200,12978,1.0
20221017,134200,12979,1.0
20221017,134200,12979,1.0
20221017,134200,12979,8.0
20221017,134200,12980,2.0
20221017,134200,12980,2.0
20221017,134200,12980,1.0
20221017,134200,12980,1.0
20221017,134200,12980,1.0
20221017,134200,12978,1.0
20221017,134200,12978,1.0
20221017,134200,12980,1.0
20221017,134200,12980,1.0
20221017,134200,12978,1.0
20221017,134200,12978,1.0
20221017,134200,12979,2.0
20221017,134200,12980,2.0
20221017,134201,12980,1.0
20221017,134201,12979,2.0
20221017,134201,12980,1.0
20221017,134201,12978,1.0
20221017,134201,12978,1.0
20221017,134201,12980,1.0
20221017,134201,12980,1.0
20221017,134201,12978,1.0
20221017,134201,12978,1.0
20221017,134201,12977,1.0
20221017,134201,12977,1.0
20221017,134202,12977,1.0
20221017,134202,12977,1.0
20221017,134202,12977,1.0
20221017,134202,12977,1.0
20221017,134202,12977,1.0
20221017,134202,12977,1.0
20221017,134202,12978,1.0
20221017,134204,12979,4.0
20221017,134204,12980,1.0
20221017,134204,12978,2.0
20221017,134205,12980,1.0
20221017,134206,12980,2.0
20221017,134208,12979,1.0
20221017,134208,12979,1.0
20221017,134208,12980,6.0
20221017,134208,12980,2.0
20221017,134208,12979,1.0
20221017,134208,12979,1.0
20221017,134210,12980,1.0
20221017,134210,12980,1.0
20221017,134212,12981,5.0
20221017,134212,12981,7.0
20221017,134212,12981,1.0
20221017,134212,12980,1.0
20221017,134212,12980,1.0
20221017,134212,12980,1.0
20221017,134213,12980,1.0
20221017,134213,12980,1.0
20221017,134213,12980,1.0
20221017,134213,12980,2.0
20221017,134213,12982,4.0
20221017,134214,12980,1.0
20221017,134214,12980,1.0
20221017,134215,12981,1.0
20221017,134215,12981,1.0
20221017,134215,12982,1.0
20221017,134219,12981,1.0
20221017,134220,12980,1.0
20221017,134220,12980,1.0
20221017,134220,12982,24.0
20221017,134220,12981,1.0
20221017,134222,12981,1.0
20221017,134222,12981,1.0
20221017,134224,12981,1.0
20221017,134225,12982,5.0
20221017,134226,12981,1.0
20221017,134227,12981,2.0
20221017,134227,12981,2.0
20221017,134227,12981,1.0
20221017,134228,12981,1.0
20221017,134229,12982,7.0
20221017,134229,12982,5.0
20221017,134230,12983,2.0
20221017,134230,12983,13.0
20221017,134230,12981,1.0
20221017,134230,12981,1.0
20221017,134230,12981,1.0
20221017,134231,12982,2.0
20221017,134231,12982,1.0
20221017,134231,12982,1.0
20221017,134231,12981,1.0
20221017,134231,12981,1.0
20221017,134231,12981,1.0
20221017,134231,12981,1.0
20221017,134233,12982,1.0
20221017,134233,12982,1.0
20221017,134233,12982,1.0
20221017,134233,12982,1.0
20221017,134234,12983,1.0
20221017,134235,12981,1.0
20221017,134235,12981,1.0
20221017,134235,12982,3.0
20221017,134235,12981,1.0
20221017,134235,12981,1.0
20221017,134236,12982,1.0
20221017,134236,12981,1.0
20221017,134236,12981,1.0
20221017,134236,12981,1.0
20221017,134236,12981,1.0
20221017,134237,12982,1.0
20221017,134237,12983,1.0
20221017,134238,12982,1.0
20221017,134239,12981,1.0
20221017,134239,12982,1.0
20221017,134239,12982,1.0
20221017,134240,12981,1.0
20221017,134240,12981,1.0
20221017,134240,12981,1.0
20221017,134241,12982,1.0
20221017,134243,12983,5.0
20221017,134244,12982,1.0
20221017,134245,12983,1.0
20221017,134246,12983,1.0
20221017,134246,12983,1.0
20221017,134246,12982,1.0
20221017,134247,12983,10.0
20221017,134247,12983,3.0
20221017,134248,12983,1.0
20221017,134248,12982,1.0
20221017,134248,12983,1.0
20221017,134249,12983,1.0
20221017,134249,12983,1.0
20221017,134250,12983,1.0
20221017,134250,12983,1.0
20221017,134250,12984,10.0
20221017,134250,12984,1.0
20221017,134251,12984,4.0
20221017,134251,12985,9.0
20221017,134251,12982,1.0
20221017,134251,12982,1.0
20221017,134252,12984,1.0
20221017,134252,12984,1.0
20221017,134252,12985,1.0
20221017,134253,12985,2.0
20221017,134254,12984,1.0
20221017,134254,12983,1.0
20221017,134254,12983,1.0
20221017,134254,12983,2.0
20221017,134255,12983,1.0
20221017,134255,12983,1.0
20221017,134256,12985,5.0
20221017,134256,12984,2.0
20221017,134258,12984,2.0
20221017,134258,12985,29.0
20221017,134258,12985,10.0
20221017,134258,12985,3.0
20221017,134258,12985,1.0
20221017,134259,12984,1.0
20221017,134300,12984,2.0
20221017,134300,12984,2.0
20221017,134300,12984,1.0
20221017,134300,12984,1.0
20221017,134300,12984,1.0
20221017,134300,12984,1.0
20221017,134300,12984,5.0
20221017,134300,12985,2.0
20221017,134300,12984,1.0
20221017,134300,12984,2.0
20221017,134300,12983,1.0
20221017,134300,12984,1.0
20221017,134300,12984,2.0
20221017,134300,12984,1.0
20221017,134300,12984,1.0
20221017,134300,12984,1.0
20221017,134300,12985,1.0
20221017,134300,12984,5.0
20221017,134301,12984,2.0
20221017,134301,12984,2.0
20221017,134301,12984,3.0
20221017,134302,12984,1.0
20221017,134302,12985,4.0
20221017,134302,12985,4.0
20221017,134302,12984,1.0
20221017,134302,12986,1.0
20221017,134303,12985,4.0
20221017,134303,12986,4.0
20221017,134303,12985,1.0
20221017,134305,12986,3.0
20221017,134305,12986,15.0
20221017,134305,12985,1.0
20221017,134305,12985,1.0
20221017,134305,12986,5.0
20221017,134307,12986,1.0
20221017,134307,12987,3.0
20221017,134307,12987,1.0
20221017,134307,12987,3.0
20221017,134307,12987,3.0
20221017,134308,12987,9.0
20221017,134308,12988,3.0
20221017,134308,12988,2.0
20221017,134308,12988,29.0
20221017,134308,12989,5.0
20221017,134308,12989,1.0
20221017,134308,12989,1.0
20221017,134309,12988,1.0
20221017,134309,12988,2.0
20221017,134309,12989,1.0
20221017,134309,12989,3.0
20221017,134309,12989,2.0
20221017,134309,12989,3.0
20221017,134309,12990,1.0
20221017,134309,12990,1.0
20221017,134309,12989,2.0
20221017,134309,12989,1.0
20221017,134310,12990,5.0
20221017,134310,12990,3.0
20221017,134310,12988,1.0
20221017,134311,12988,1.0
20221017,134311,12990,10.0
20221017,134311,12990,3.0
20221017,134311,12991,4.0
20221017,134311,12991,1.0
20221017,134311,12991,1.0
20221017,134311,12991,3.0
20221017,134311,12991,1.0
20221017,134311,12991,3.0
20221017,134311,12991,1.0
20221017,134311,12991,1.0
20221017,134312,12991,3.0
20221017,134312,12989,1.0
20221017,134313,12990,1.0
20221017,134313,12991,1.0
20221017,134313,12991,2.0
20221017,134313,12992,1.0
20221017,134313,12990,1.0
20221017,134313,12990,1.0
20221017,134313,12990,1.0
20221017,134314,12991,1.0
20221017,134314,12991,1.0
20221017,134314,12991,1.0
20221017,134314,12990,4.0
20221017,134314,12990,1.0
20221017,134315,12990,2.0
20221017,134315,12991,1.0
20221017,134316,12991,4.0
20221017,134316,12992,1.0
20221017,134316,12990,2.0
20221017,134317,12992,1.0
20221017,134318,12991,3.0
20221017,134319,12992,1.0
20221017,134319,12991,2.0
20221017,134319,12991,1.0
20221017,134319,12990,1.0
20221017,134319,12991,3.0
20221017,134319,12991,2.0
20221017,134320,12991,2.0
20221017,134320,12991,1.0
20221017,134320,12991,2.0
20221017,134320,12990,1.0
20221017,134320,12990,5.0
20221017,134320,12992,1.0
20221017,134320,12992,1.0
20221017,134320,12992,1.0
20221017,134321,12992,2.0
20221017,134321,12991,1.0
20221017,134321,12991,1.0
20221017,134321,12992,1.0
20221017,134322,12992,2.0
20221017,134322,12991,1.0
20221017,134322,12992,1.0
20221017,134322,12992,16.0
20221017,134322,12993,14.0
20221017,134322,12994,23.0
20221017,134322,12995,27.0
20221017,134323,12994,5.0
20221017,134323,12992,1.0
20221017,134323,12994,2.0
20221017,134323,12995,2.0
20221017,134323,12995,2.0
20221017,134323,12994,1.0
20221017,134323,12995,1.0
20221017,134323,12995,10.0
20221017,134323,12995,1.0
20221017,134323,12995,30.0
20221017,134323,12995,2.0
20221017,134323,12995,1.0
20221017,134323,12995,1.0
20221017,134323,12995,1.0
20221017,134323,12995,2.0
20221017,134323,12995,1.0
20221017,134323,12995,1.0
20221017,134323,12995,1.0
20221017,134323,12995,2.0
20221017,134323,12995,1.0
20221017,134323,12995,2.0
20221017,134323,12995,3.0
20221017,134323,12995,1.0
20221017,134323,12995,5.0
20221017,134323,12995,1.0
20221017,134323,12996,1.0
20221017,134323,12996,3.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12995,1.0
20221017,134323,12996,4.0
20221017,134323,12996,5.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,2.0
20221017,134323,12996,4.0
20221017,134323,12996,4.0
20221017,134323,12996,1.0
20221017,134323,12994,1.0
20221017,134323,12993,1.0
20221017,134323,12993,1.0
20221017,134323,12993,1.0
20221017,134323,12993,1.0
20221017,134323,12993,1.0
20221017,134323,12995,1.0
20221017,134323,12994,2.0
20221017,134323,12995,1.0
20221017,134323,12993,1.0
20221017,134323,12995,4.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,2.0
20221017,134323,12996,2.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,2.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12994,1.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134323,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,2.0
20221017,134324,12994,1.0
20221017,134324,12994,1.0
20221017,134324,12994,1.0
20221017,134324,12994,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12995,1.0
20221017,134324,12994,1.0
20221017,134324,12994,1.0
20221017,134324,12995,1.0
20221017,134324,12995,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,1.0
20221017,134324,12996,2.0
20221017,134324,12994,1.0
20221017,134325,12994,1.0
20221017,134325,12994,3.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,2.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12993,1.0
20221017,134325,12994,1.0
20221017,134325,12993,1.0
20221017,134325,12995,1.0
20221017,134326,12992,1.0
20221017,134326,12992,1.0
20221017,134326,12992,1.0
20221017,134326,12992,1.0
20221017,134326,12992,1.0
20221017,134326,12992,1.0
20221017,134326,12993,5.0
20221017,134326,12992,3.0
20221017,134326,12993,5.0
20221017,134327,12992,1.0
20221017,134327,12994,1.0
20221017,134327,12993,19.0
20221017,134327,12994,1.0
20221017,134327,12993,1.0
20221017,134328,12992,1.0
20221017,134329,12992,1.0
20221017,134329,12994,5.0
20221017,134329,12992,1.0
20221017,134329,12991,4.0
20221017,134330,12991,1.0
20221017,134330,12993,1.0
20221017,134330,12993,1.0
20221017,134331,12992,1.0
20221017,134331,12992,1.0
20221017,134331,12991,1.0
20221017,134331,12991,1.0
20221017,134331,12991,1.0
20221017,134331,12991,3.0
20221017,134332,12992,1.0
20221017,134332,12991,1.0
20221017,134332,12992,3.0
20221017,134332,12992,1.0
20221017,134332,12993,2.0
20221017,134333,12992,1.0
20221017,134333,12992,4.0
20221017,134333,12993,1.0
20221017,134333,12992,1.0
20221017,134334,12992,9.0
20221017,134335,12991,1.0
20221017,134335,12991,1.0
20221017,134335,12991,1.0
20221017,134335,12992,1.0
20221017,134335,12991,1.0
20221017,134336,12993,2.0
20221017,134336,12992,1.0
20221017,134336,12991,1.0
20221017,134338,12991,3.0
20221017,134338,12991,1.0
20221017,134338,12991,5.0
20221017,134338,12991,5.0
20221017,134338,12991,1.0
20221017,134338,12991,1.0
20221017,134338,12991,1.0
20221017,134338,12990,1.0
20221017,134338,12990,1.0
20221017,134338,12990,1.0
20221017,134339,12990,1.0
20221017,134339,12990,1.0
20221017,134339,12991,1.0
20221017,134339,12990,1.0
20221017,134340,12990,1.0
20221017,134340,12991,4.0
20221017,134340,12992,3.0
20221017,134340,12990,1.0
20221017,134341,12990,1.0
20221017,134341,12990,2.0
20221017,134341,12990,1.0
20221017,134341,12990,1.0
20221017,134341,12990,2.0
20221017,134341,12990,1.0
20221017,134342,12989,1.0
20221017,134342,12989,1.0
20221017,134342,12989,1.0
20221017,134342,12989,1.0
20221017,134342,12989,1.0
20221017,134342,12988,1.0
20221017,134342,12990,2.0
20221017,134342,12988,1.0
20221017,134342,12988,1.0
20221017,134342,12988,1.0
20221017,134342,12988,1.0
20221017,134343,12989,1.0
20221017,134343,12989,5.0
20221017,134343,12990,1.0
20221017,134343,12989,1.0
20221017,134343,12988,1.0
20221017,134344,12988,1.0
20221017,134344,12988,1.0
20221017,134345,12988,1.0
20221017,134345,12988,1.0
20221017,134345,12988,2.0
20221017,134345,12988,1.0
20221017,134345,12989,1.0
20221017,134345,12989,1.0
20221017,134345,12989,2.0
20221017,134346,12987,1.0
20221017,134346,12987,1.0
20221017,134346,12988,1.0
20221017,134346,12988,1.0
20221017,134347,12987,1.0
20221017,134347,12989,1.0
20221017,134347,12988,1.0
20221017,134347,12988,1.0
20221017,134347,12988,1.0
20221017,134347,12988,1.0
20221017,134347,12989,1.0
20221017,134348,12989,1.0
20221017,134348,12987,1.0
20221017,134348,12987,1.0
20221017,134348,12987,1.0
20221017,134348,12987,1.0
20221017,134348,12987,1.0
20221017,134348,12987,1.0
20221017,134349,12986,2.0
20221017,134350,12987,1.0
20221017,134350,12987,2.0
20221017,134350,12987,2.0
20221017,134350,12986,1.0
20221017,134350,12986,1.0
20221017,134350,12986,1.0
20221017,134350,12986,2.0
20221017,134350,12987,1.0
20221017,134350,12986,1.0
20221017,134351,12987,1.0
20221017,134351,12986,1.0
20221017,134352,12986,1.0
20221017,134352,12986,1.0
20221017,134352,12986,1.0
20221017,134352,12987,3.0
20221017,134352,12988,2.0
20221017,134353,12988,1.0
20221017,134353,12988,1.0
20221017,134353,12986,1.0
20221017,134355,12986,1.0
20221017,134357,12988,1.0
20221017,134357,12987,1.0
20221017,134357,12987,1.0
20221017,134358,12986,1.0
20221017,134358,12986,1.0
20221017,134358,12986,1.0
20221017,134358,12986,1.0
20221017,134358,12986,1.0
20221017,134358,12986,1.0
20221017,134358,12986,1.0
20221017,134358,12985,1.0
20221017,134358,12985,1.0
20221017,134358,12985,1.0
20221017,134359,12986,1.0
20221017,134400,12988,10.0
20221017,134400,12988,8.0
20221017,134400,12986,1.0
20221017,134400,12986,1.0
20221017,134400,12989,10.0
20221017,134400,12986,1.0
20221017,134400,12986,1.0
20221017,134400,12986,1.0
20221017,134400,12986,5.0
20221017,134400,12989,1.0
20221017,134400,12990,1.0
20221017,134400,12990,1.0
20221017,134400,12990,1.0
20221017,134400,12990,4.0
20221017,134400,12990,1.0
20221017,134400,12986,1.0
20221017,134400,12990,1.0
20221017,134400,12990,1.0
20221017,134400,12990,1.0
20221017,134400,12987,1.0
20221017,134400,12987,1.0
20221017,134400,12991,1.0
20221017,134400,12991,1.0
20221017,134400,12991,1.0
20221017,134400,12991,3.0
20221017,134400,12991,1.0
20221017,134400,12991,3.0
20221017,134400,12987,1.0
