DATE,TIME,close,vol
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125104,17225,1.0
20220408,125106,17225,1.0
20220408,125106,17225,1.0
20220408,125107,17226,2.0
20220408,125110,17225,3.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125110,17225,1.0
20220408,125111,17225,1.0
20220408,125111,17225,1.0
20220408,125112,17225,1.0
20220408,125113,17225,1.0
20220408,125116,17224,1.0
20220408,125116,17224,1.0
20220408,125117,17224,1.0
20220408,125117,17225,2.0
20220408,125117,17225,1.0
20220408,125118,17224,2.0
20220408,125118,17225,1.0
20220408,125120,17225,1.0
20220408,125122,17225,1.0
20220408,125125,17226,5.0
20220408,125125,17226,1.0
20220408,125126,17227,1.0
20220408,125129,17227,1.0
20220408,125130,17227,1.0
20220408,125132,17226,1.0
20220408,125132,17226,1.0
20220408,125138,17227,1.0
20220408,125138,17227,1.0
20220408,125138,17227,1.0
20220408,125138,17227,1.0
20220408,125139,17227,1.0
20220408,125142,17227,5.0
20220408,125142,17227,1.0
20220408,125142,17227,1.0
20220408,125142,17227,1.0
20220408,125142,17227,1.0
20220408,125144,17227,1.0
20220408,125146,17227,1.0
20220408,125146,17227,1.0
20220408,125146,17227,1.0
20220408,125146,17227,1.0
20220408,125146,17227,1.0
20220408,125146,17226,5.0
20220408,125146,17227,1.0
20220408,125149,17227,1.0
20220408,125150,17226,1.0
20220408,125150,17226,1.0
20220408,125150,17227,1.0
20220408,125150,17226,1.0
20220408,125151,17226,1.0
20220408,125151,17226,1.0
20220408,125151,17226,1.0
20220408,125154,17225,1.0
20220408,125154,17225,1.0
20220408,125154,17225,1.0
20220408,125154,17225,1.0
20220408,125154,17225,1.0
20220408,125154,17225,1.0
20220408,125155,17224,1.0
20220408,125155,17224,1.0
20220408,125156,17224,4.0
20220408,125156,17224,1.0
20220408,125156,17224,4.0
20220408,125158,17224,3.0
20220408,125158,17224,1.0
20220408,125158,17224,2.0
20220408,125158,17224,1.0
20220408,125158,17224,1.0
20220408,125158,17224,1.0
20220408,125159,17224,1.0
20220408,125159,17223,2.0
20220408,125159,17223,1.0
20220408,125159,17223,1.0
20220408,125159,17223,4.0
20220408,125159,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17223,1.0
20220408,125200,17222,1.0
20220408,125200,17222,1.0
20220408,125200,17222,1.0
20220408,125200,17222,1.0
20220408,125200,17222,1.0
20220408,125201,17222,1.0
20220408,125201,17222,1.0
20220408,125201,17222,1.0
20220408,125201,17224,1.0
20220408,125201,17222,1.0
20220408,125201,17222,2.0
20220408,125202,17223,1.0
20220408,125202,17222,2.0
20220408,125203,17222,1.0
20220408,125204,17223,2.0
20220408,125209,17224,1.0
20220408,125209,17224,2.0
20220408,125210,17225,1.0
20220408,125210,17224,1.0
20220408,125210,17224,1.0
20220408,125212,17224,1.0
20220408,125218,17224,1.0
20220408,125221,17225,1.0
20220408,125221,17225,1.0
20220408,125224,17225,1.0
20220408,125226,17226,12.0
20220408,125226,17227,1.0
20220408,125227,17227,1.0
20220408,125227,17227,1.0
20220408,125227,17227,1.0
20220408,125227,17228,2.0
20220408,125227,17228,1.0
20220408,125228,17228,1.0
20220408,125229,17228,4.0
20220408,125233,17228,5.0
20220408,125234,17227,1.0
20220408,125234,17227,1.0
20220408,125234,17227,1.0
20220408,125234,17227,1.0
20220408,125241,17227,1.0
20220408,125245,17227,1.0
20220408,125251,17226,1.0
20220408,125255,17226,1.0
20220408,125300,17227,1.0
20220408,125301,17226,1.0
20220408,125301,17226,1.0
20220408,125301,17226,2.0
20220408,125301,17226,1.0
20220408,125301,17226,1.0
20220408,125303,17225,1.0
20220408,125303,17225,1.0
20220408,125304,17225,1.0
20220408,125307,17225,1.0
20220408,125307,17224,1.0
20220408,125308,17225,1.0
20220408,125308,17225,1.0
20220408,125308,17225,1.0
20220408,125308,17225,1.0
20220408,125308,17225,1.0
20220408,125310,17226,2.0
20220408,125310,17227,10.0
20220408,125310,17228,22.0
20220408,125310,17229,15.0
20220408,125310,17230,30.0
20220408,125310,17230,11.0
20220408,125310,17230,3.0
20220408,125310,17230,2.0
20220408,125310,17230,1.0
20220408,125310,17230,2.0
20220408,125310,17230,11.0
20220408,125310,17230,11.0
20220408,125310,17231,11.0
20220408,125310,17231,1.0
20220408,125310,17230,60.0
20220408,125310,17230,1.0
20220408,125310,17230,1.0
20220408,125310,17230,2.0
20220408,125310,17230,2.0
20220408,125310,17231,1.0
20220408,125310,17231,2.0
20220408,125310,17231,1.0
20220408,125310,17231,1.0
20220408,125310,17231,1.0
20220408,125310,17231,1.0
20220408,125310,17231,2.0
20220408,125310,17230,1.0
20220408,125310,17231,1.0
20220408,125310,17231,1.0
20220408,125310,17231,1.0
20220408,125310,17231,1.0
20220408,125310,17231,1.0
20220408,125310,17232,2.0
20220408,125310,17233,4.0
20220408,125311,17232,1.0
20220408,125312,17232,1.0
20220408,125312,17233,1.0
20220408,125313,17233,2.0
20220408,125313,17233,1.0
20220408,125313,17234,2.0
20220408,125313,17234,5.0
20220408,125313,17234,1.0
20220408,125313,17234,1.0
20220408,125313,17235,1.0
20220408,125313,17234,1.0
20220408,125313,17235,3.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17235,4.0
20220408,125313,17235,3.0
20220408,125313,17235,1.0
20220408,125313,17235,2.0
20220408,125313,17235,5.0
20220408,125313,17235,3.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17235,30.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17236,1.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17235,1.0
20220408,125313,17234,1.0
20220408,125313,17234,1.0
20220408,125313,17234,1.0
20220408,125313,17234,3.0
20220408,125313,17234,1.0
20220408,125313,17234,2.0
20220408,125313,17235,2.0
20220408,125313,17234,1.0
20220408,125313,17234,1.0
20220408,125314,17234,1.0
20220408,125314,17235,1.0
20220408,125314,17235,3.0
20220408,125315,17235,6.0
20220408,125315,17236,4.0
20220408,125315,17233,1.0
20220408,125315,17233,1.0
20220408,125315,17233,2.0
20220408,125315,17233,1.0
20220408,125315,17233,1.0
20220408,125315,17233,1.0
20220408,125315,17233,1.0
20220408,125315,17233,1.0
20220408,125315,17233,1.0
20220408,125315,17232,1.0
20220408,125315,17232,1.0
20220408,125316,17233,1.0
20220408,125316,17233,1.0
20220408,125316,17233,1.0
20220408,125317,17234,1.0
20220408,125317,17233,1.0
20220408,125318,17233,1.0
20220408,125320,17233,1.0
20220408,125320,17233,1.0
20220408,125320,17233,1.0
20220408,125320,17234,2.0
20220408,125322,17233,1.0
20220408,125323,17233,1.0
20220408,125323,17234,2.0
20220408,125323,17233,1.0
20220408,125325,17234,2.0
20220408,125325,17235,5.0
20220408,125326,17233,1.0
20220408,125326,17235,1.0
20220408,125328,17234,1.0
20220408,125329,17235,1.0
20220408,125331,17234,1.0
20220408,125331,17234,1.0
20220408,125332,17233,2.0
20220408,125332,17233,1.0
20220408,125332,17233,1.0
20220408,125332,17233,1.0
20220408,125333,17232,1.0
20220408,125333,17233,2.0
20220408,125334,17233,2.0
20220408,125336,17233,1.0
20220408,125337,17233,1.0
20220408,125339,17232,1.0
20220408,125339,17232,1.0
20220408,125339,17232,5.0
20220408,125339,17232,1.0
20220408,125339,17232,1.0
20220408,125339,17232,1.0
20220408,125340,17232,1.0
20220408,125340,17231,1.0
20220408,125340,17231,1.0
20220408,125341,17231,4.0
20220408,125341,17231,1.0
20220408,125341,17231,1.0
20220408,125343,17231,1.0
20220408,125346,17231,1.0
20220408,125346,17231,1.0
20220408,125346,17230,2.0
20220408,125346,17230,1.0
20220408,125346,17230,1.0
20220408,125346,17230,1.0
20220408,125346,17230,1.0
20220408,125346,17230,1.0
20220408,125346,17230,1.0
20220408,125346,17231,1.0
20220408,125352,17232,2.0
20220408,125352,17232,1.0
20220408,125353,17232,1.0
20220408,125356,17233,1.0
20220408,125357,17234,1.0
20220408,125402,17233,1.0
20220408,125404,17232,1.0
20220408,125404,17232,1.0
20220408,125404,17232,1.0
20220408,125405,17232,2.0
20220408,125414,17233,1.0
20220408,125415,17232,1.0
20220408,125416,17233,1.0
20220408,125417,17233,1.0
20220408,125418,17232,1.0
20220408,125418,17233,2.0
20220408,125419,17233,5.0
20220408,125423,17233,2.0
20220408,125424,17233,1.0
20220408,125427,17233,1.0
20220408,125427,17233,1.0
20220408,125430,17233,1.0
20220408,125430,17233,1.0
20220408,125430,17233,1.0
20220408,125430,17233,1.0
20220408,125434,17233,3.0
20220408,125436,17234,8.0
20220408,125437,17234,1.0
20220408,125437,17235,1.0
20220408,125437,17233,1.0
20220408,125437,17233,1.0
20220408,125443,17233,1.0
20220408,125443,17233,1.0
20220408,125443,17233,1.0
20220408,125443,17233,1.0
20220408,125446,17232,1.0
20220408,125450,17232,2.0
20220408,125450,17232,1.0
20220408,125451,17232,1.0
20220408,125451,17232,1.0
20220408,125451,17231,1.0
20220408,125453,17232,2.0
20220408,125458,17232,1.0
20220408,125500,17232,2.0
20220408,125500,17232,2.0
20220408,125500,17232,1.0
20220408,125500,17232,1.0
20220408,125502,17233,5.0
20220408,125502,17233,1.0
20220408,125502,17233,1.0
20220408,125503,17232,1.0
20220408,125517,17232,1.0
20220408,125521,17233,1.0
20220408,125523,17233,1.0
20220408,125523,17233,1.0
20220408,125523,17233,1.0
20220408,125523,17233,1.0
20220408,125526,17234,5.0
20220408,125527,17235,7.0
20220408,125527,17236,4.0
20220408,125527,17236,1.0
20220408,125528,17237,1.0
20220408,125528,17237,4.0
20220408,125529,17237,1.0
20220408,125529,17238,2.0
20220408,125529,17237,2.0
20220408,125530,17237,2.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17238,2.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17238,2.0
20220408,125531,17238,2.0
20220408,125531,17238,1.0
20220408,125531,17238,3.0
20220408,125531,17239,15.0
20220408,125531,17239,8.0
20220408,125531,17240,1.0
20220408,125531,17240,1.0
20220408,125531,17240,1.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17238,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17237,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,2.0
20220408,125531,17236,2.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17236,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,2.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17235,1.0
20220408,125531,17236,1.0
20220408,125531,17236,3.0
20220408,125532,17237,1.0
20220408,125532,17236,1.0
20220408,125532,17236,2.0
20220408,125532,17236,1.0
20220408,125534,17236,1.0
20220408,125534,17237,5.0
20220408,125535,17237,1.0
20220408,125537,17237,1.0
20220408,125537,17237,1.0
20220408,125537,17237,1.0
20220408,125538,17238,1.0
20220408,125539,17237,1.0
20220408,125539,17238,1.0
20220408,125539,17238,1.0
20220408,125539,17238,1.0
20220408,125540,17238,1.0
20220408,125540,17238,1.0
20220408,125540,17238,1.0
20220408,125541,17239,2.0
20220408,125541,17240,2.0
20220408,125542,17239,1.0
20220408,125542,17239,1.0
20220408,125543,17239,1.0
20220408,125543,17239,1.0
20220408,125543,17239,10.0
20220408,125543,17239,1.0
20220408,125543,17240,1.0
20220408,125544,17240,1.0
20220408,125544,17240,9.0
20220408,125544,17240,2.0
20220408,125544,17240,12.0
20220408,125544,17240,1.0
20220408,125544,17240,1.0
20220408,125544,17241,2.0
20220408,125544,17241,1.0
20220408,125544,17239,1.0
20220408,125544,17239,1.0
20220408,125545,17240,1.0
20220408,125545,17239,1.0
20220408,125546,17240,2.0
20220408,125547,17241,1.0
20220408,125547,17239,1.0
20220408,125547,17241,1.0
20220408,125547,17240,1.0
20220408,125548,17241,2.0
20220408,125548,17240,1.0
20220408,125548,17240,1.0
20220408,125548,17240,1.0
20220408,125548,17240,1.0
20220408,125548,17240,1.0
20220408,125548,17240,1.0
20220408,125548,17240,1.0
20220408,125549,17240,1.0
20220408,125549,17240,1.0
20220408,125549,17240,1.0
20220408,125549,17241,1.0
20220408,125549,17241,1.0
20220408,125549,17241,1.0
20220408,125549,17241,1.0
20220408,125549,17241,1.0
20220408,125550,17241,2.0
20220408,125551,17241,1.0
20220408,125551,17241,1.0
20220408,125551,17241,2.0
20220408,125552,17242,1.0
20220408,125552,17242,4.0
20220408,125553,17242,1.0
20220408,125553,17242,1.0
20220408,125553,17242,1.0
20220408,125553,17242,1.0
20220408,125553,17241,1.0
20220408,125553,17242,1.0
20220408,125553,17242,1.0
20220408,125556,17243,2.0
20220408,125556,17243,2.0
20220408,125556,17243,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17242,1.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17241,2.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17241,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17240,2.0
20220408,125556,17240,13.0
20220408,125556,17240,1.0
20220408,125556,17240,2.0
20220408,125556,17239,1.0
20220408,125556,17239,1.0
20220408,125556,17240,1.0
20220408,125556,17240,1.0
20220408,125556,17239,1.0
20220408,125557,17241,1.0
20220408,125557,17241,1.0
20220408,125557,17241,1.0
20220408,125559,17241,1.0
20220408,125559,17241,2.0
20220408,125559,17242,6.0
20220408,125602,17240,1.0
20220408,125602,17241,1.0
20220408,125602,17241,1.0
20220408,125603,17241,1.0
20220408,125604,17240,1.0
20220408,125604,17240,1.0
20220408,125604,17240,1.0
20220408,125604,17240,1.0
20220408,125605,17240,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125605,17239,1.0
20220408,125606,17238,1.0
20220408,125606,17238,1.0
20220408,125606,17238,1.0
20220408,125606,17238,1.0
20220408,125610,17239,1.0
20220408,125613,17239,1.0
20220408,125617,17238,1.0
20220408,125617,17238,1.0
20220408,125617,17238,1.0
20220408,125617,17238,1.0
20220408,125618,17237,1.0
20220408,125621,17237,1.0
20220408,125622,17237,1.0
20220408,125623,17237,1.0
20220408,125624,17237,1.0
20220408,125625,17238,1.0
20220408,125625,17239,1.0
20220408,125626,17238,1.0
20220408,125629,17238,1.0
20220408,125633,17239,2.0
20220408,125633,17239,1.0
20220408,125635,17239,1.0
20220408,125635,17239,1.0
20220408,125637,17239,1.0
20220408,125644,17239,1.0
20220408,125644,17239,1.0
20220408,125647,17239,200.0
20220408,125648,17239,200.0
20220408,125649,17239,1.0
20220408,125650,17239,200.0
20220408,125651,17240,1.0
20220408,125652,17240,36.0
20220408,125652,17240,40.0
20220408,125652,17240,40.0
20220408,125652,17240,40.0
20220408,125653,17240,40.0
20220408,125653,17238,1.0
20220408,125653,17238,5.0
20220408,125653,17238,1.0
20220408,125653,17238,1.0
20220408,125653,17238,1.0
20220408,125653,17238,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,2.0
20220408,125653,17237,1.0
20220408,125653,17237,1.0
20220408,125653,17237,2.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,2.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,15.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125653,17236,1.0
20220408,125654,17236,1.0
20220408,125657,17235,1.0
20220408,125700,17236,1.0
20220408,125700,17237,1.0
20220408,125702,17237,2.0
20220408,125702,17237,1.0
20220408,125702,17237,1.0
20220408,125702,17237,1.0
20220408,125702,17236,1.0
20220408,125705,17236,1.0
20220408,125706,17238,1.0
20220408,125706,17238,1.0
20220408,125706,17238,1.0
20220408,125709,17238,1.0
20220408,125711,17238,1.0
20220408,125713,17239,1.0
20220408,125713,17239,1.0
20220408,125713,17239,1.0
20220408,125718,17238,1.0
20220408,125718,17238,1.0
20220408,125719,17238,1.0
20220408,125719,17239,1.0
20220408,125721,17238,1.0
20220408,125722,17237,2.0
20220408,125722,17237,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17236,1.0
20220408,125722,17235,1.0
20220408,125722,17235,2.0
20220408,125722,17235,7.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,2.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,1.0
20220408,125722,17235,2.0
20220408,125722,17235,5.0
20220408,125722,17235,1.0
20220408,125722,17235,2.0
20220408,125722,17235,14.0
20220408,125722,17235,1.0
20220408,125724,17236,1.0
20220408,125726,17236,4.0
20220408,125726,17237,1.0
20220408,125727,17237,1.0
20220408,125728,17237,2.0
20220408,125729,17238,1.0
20220408,125732,17236,1.0
20220408,125734,17236,1.0
20220408,125737,17237,1.0
20220408,125743,17237,1.0
20220408,125743,17237,2.0
20220408,125744,17238,1.0
20220408,125744,17238,1.0
20220408,125749,17238,2.0
20220408,125750,17238,1.0
20220408,125750,17239,1.0
20220408,125752,17239,2.0
20220408,125752,17239,1.0
20220408,125755,17240,4.0
20220408,125755,17239,3.0
20220408,125755,17239,1.0
20220408,125755,17239,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17238,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17237,2.0
20220408,125755,17237,1.0
20220408,125755,17237,3.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,2.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17236,1.0
20220408,125755,17237,1.0
20220408,125755,17237,1.0
20220408,125756,17237,1.0
20220408,125759,17238,9.0
20220408,125759,17239,3.0
20220408,125800,17237,1.0
20220408,125800,17237,2.0
20220408,125801,17237,1.0
20220408,125804,17237,1.0
20220408,125804,17237,1.0
20220408,125804,17236,1.0
20220408,125804,17236,2.0
20220408,125804,17236,1.0
20220408,125804,17236,1.0
20220408,125804,17236,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,2.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,3.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125804,17235,1.0
20220408,125805,17234,1.0
20220408,125805,17234,1.0
20220408,125805,17234,1.0
20220408,125805,17234,1.0
20220408,125805,17234,1.0
20220408,125805,17234,5.0
20220408,125805,17234,2.0
20220408,125805,17234,1.0
20220408,125805,17234,1.0
20220408,125805,17234,1.0
20220408,125805,17234,1.0
20220408,125805,17235,5.0
20220408,125810,17234,1.0
20220408,125812,17234,2.0
20220408,125812,17234,1.0
20220408,125813,17233,1.0
20220408,125813,17233,1.0
20220408,125813,17233,1.0
20220408,125813,17233,1.0
20220408,125814,17233,1.0
20220408,125814,17234,1.0
20220408,125818,17234,1.0
20220408,125825,17234,1.0
20220408,125827,17234,1.0
20220408,125829,17234,1.0
20220408,125831,17234,1.0
20220408,125834,17234,2.0
20220408,125838,17235,1.0
20220408,125840,17235,1.0
20220408,125845,17235,5.0
20220408,125849,17235,1.0
20220408,125854,17235,1.0
20220408,125902,17235,1.0
20220408,125902,17235,1.0
20220408,125902,17235,1.0
20220408,125902,17235,1.0
20220408,125902,17235,1.0
20220408,125902,17235,1.0
20220408,125902,17235,1.0
20220408,125905,17235,2.0
20220408,125906,17235,1.0
20220408,125906,17235,4.0
20220408,125910,17236,2.0
20220408,125910,17236,1.0
20220408,125910,17238,2.0
20220408,125910,17238,1.0
20220408,125911,17238,3.0
20220408,125911,17239,1.0
20220408,125911,17237,1.0
20220408,125911,17238,3.0
20220408,125911,17239,1.0
20220408,125916,17238,1.0
20220408,125916,17239,2.0
20220408,125917,17239,1.0
20220408,125917,17239,1.0
20220408,125917,17239,1.0
20220408,125917,17239,1.0
20220408,125918,17239,1.0
20220408,125918,17239,1.0
20220408,125919,17239,1.0
20220408,125920,17240,1.0
20220408,125920,17240,1.0
20220408,125921,17240,1.0
20220408,125921,17240,1.0
20220408,125922,17240,2.0
20220408,125923,17240,2.0
20220408,125923,17240,1.0
20220408,125923,17239,1.0
20220408,125924,17240,5.0
20220408,125924,17240,1.0
20220408,125924,17239,1.0
20220408,125924,17239,1.0
20220408,125924,17239,2.0
20220408,125925,17240,1.0
20220408,125926,17240,1.0
20220408,125926,17240,1.0
20220408,125928,17240,1.0
20220408,125934,17239,1.0
20220408,125934,17239,1.0
20220408,125934,17239,1.0
20220408,125936,17239,1.0
20220408,125940,17239,1.0
20220408,125943,17239,1.0
20220408,125946,17240,1.0
20220408,125948,17240,2.0
20220408,125948,17241,6.0
20220408,125948,17241,1.0
20220408,125948,17241,17.0
20220408,125948,17242,1.0
20220408,125948,17242,1.0
20220408,125948,17242,1.0
20220408,125948,17241,1.0
20220408,125948,17241,1.0
20220408,125951,17242,1.0
20220408,125952,17242,1.0
20220408,125952,17242,1.0
20220408,125952,17242,1.0
20220408,125954,17242,1.0
20220408,125954,17242,2.0
20220408,125954,17242,2.0
20220408,125958,17242,2.0
20220408,125959,17242,2.0
20220408,130000,17242,1.0
20220408,130000,17242,2.0
20220408,130000,17241,1.0
20220408,130000,17241,1.0
20220408,130000,17241,1.0
20220408,130001,17240,1.0
20220408,130001,17241,1.0
20220408,130001,17241,2.0
20220408,130001,17240,1.0
20220408,130001,17240,1.0
20220408,130001,17241,2.0
20220408,130001,17242,1.0
20220408,130001,17240,1.0
20220408,130001,17241,1.0
20220408,130001,17242,1.0
20220408,130001,17242,1.0
20220408,130001,17240,1.0
20220408,130002,17242,3.0
20220408,130002,17242,1.0
20220408,130002,17242,1.0
20220408,130003,17242,1.0
20220408,130003,17242,2.0
20220408,130003,17243,1.0
20220408,130003,17243,1.0
20220408,130003,17242,1.0
20220408,130003,17243,1.0
20220408,130003,17242,1.0
20220408,130004,17243,1.0
20220408,130004,17242,1.0
20220408,130005,17243,1.0
20220408,130005,17242,1.0
20220408,130005,17242,1.0
20220408,130005,17242,1.0
20220408,130005,17242,1.0
20220408,130005,17243,2.0
20220408,130005,17243,15.0
20220408,130005,17243,1.0
20220408,130005,17243,1.0
20220408,130005,17243,3.0
20220408,130005,17243,1.0
20220408,130008,17244,1.0
20220408,130008,17244,1.0
20220408,130008,17244,1.0
20220408,130008,17244,1.0
20220408,130008,17244,1.0
20220408,130008,17244,1.0
20220408,130008,17244,1.0
20220408,130008,17244,1.0
20220408,130008,17244,11.0
20220408,130008,17245,1.0
20220408,130008,17245,1.0
20220408,130008,17245,1.0
20220408,130008,17245,1.0
20220408,130008,17245,2.0
20220408,130008,17245,5.0
20220408,130008,17244,1.0
20220408,130009,17245,19.0
20220408,130009,17246,2.0
20220408,130009,17246,5.0
20220408,130009,17246,4.0
20220408,130009,17246,1.0
20220408,130009,17246,1.0
