DATE,TIME,close,vol
20220428,123441,16370,1.0
20220428,123442,16371,1.0
20220428,123445,16370,1.0
20220428,123445,16370,1.0
20220428,123445,16370,1.0
20220428,123448,16370,1.0
20220428,123448,16370,1.0
20220428,123448,16370,1.0
20220428,123448,16370,10.0
20220428,123448,16370,1.0
20220428,123448,16370,1.0
20220428,123448,16370,1.0
20220428,123451,16371,1.0
20220428,123452,16370,1.0
20220428,123452,16369,1.0
20220428,123452,16370,1.0
20220428,123454,16370,1.0
20220428,123456,16370,1.0
20220428,123456,16371,1.0
20220428,123457,16371,2.0
20220428,123457,16370,1.0
20220428,123457,16370,1.0
20220428,123459,16371,1.0
20220428,123500,16370,1.0
20220428,123500,16370,1.0
20220428,123500,16370,1.0
20220428,123501,16369,1.0
20220428,123501,16368,1.0
20220428,123501,16370,1.0
20220428,123501,16368,1.0
20220428,123501,16368,1.0
20220428,123501,16368,1.0
20220428,123501,16368,1.0
20220428,123501,16368,1.0
20220428,123501,16370,4.0
20220428,123501,16370,1.0
20220428,123502,16368,1.0
20220428,123504,16370,3.0
20220428,123504,16371,6.0
20220428,123506,16370,2.0
20220428,123506,16371,8.0
20220428,123507,16369,1.0
20220428,123507,16369,2.0
20220428,123509,16369,1.0
20220428,123511,16369,1.0
20220428,123511,16368,1.0
20220428,123511,16368,1.0
20220428,123511,16368,1.0
20220428,123511,16368,1.0
20220428,123511,16368,1.0
20220428,123511,16368,7.0
20220428,123511,16369,3.0
20220428,123514,16369,9.0
20220428,123514,16370,1.0
20220428,123518,16369,1.0
20220428,123518,16370,9.0
20220428,123519,16370,2.0
20220428,123519,16370,1.0
20220428,123521,16370,1.0
20220428,123521,16370,1.0
20220428,123523,16370,2.0
20220428,123524,16371,1.0
20220428,123524,16371,1.0
20220428,123525,16371,4.0
20220428,123525,16371,1.0
20220428,123526,16371,2.0
20220428,123527,16371,1.0
20220428,123527,16372,1.0
20220428,123527,16372,1.0
20220428,123527,16372,1.0
20220428,123528,16371,1.0
20220428,123528,16371,1.0
20220428,123528,16371,1.0
20220428,123528,16371,1.0
20220428,123529,16371,1.0
20220428,123529,16371,1.0
20220428,123530,16371,1.0
20220428,123531,16372,1.0
20220428,123537,16372,6.0
20220428,123538,16371,1.0
20220428,123538,16372,1.0
20220428,123538,16372,1.0
20220428,123539,16371,1.0
20220428,123540,16372,1.0
20220428,123540,16372,9.0
20220428,123540,16372,1.0
20220428,123541,16372,1.0
20220428,123541,16373,1.0
20220428,123541,16372,1.0
20220428,123541,16373,1.0
20220428,123542,16373,4.0
20220428,123542,16373,5.0
20220428,123542,16373,1.0
20220428,123542,16373,1.0
20220428,123542,16374,1.0
20220428,123542,16374,1.0
20220428,123543,16373,1.0
20220428,123543,16374,1.0
20220428,123544,16374,16.0
20220428,123544,16374,1.0
20220428,123544,16374,1.0
20220428,123544,16374,1.0
20220428,123544,16374,1.0
20220428,123544,16374,1.0
20220428,123544,16374,1.0
20220428,123544,16373,1.0
20220428,123544,16375,1.0
20220428,123545,16375,7.0
20220428,123545,16374,1.0
20220428,123545,16374,1.0
20220428,123545,16373,1.0
20220428,123545,16373,1.0
20220428,123545,16373,1.0
20220428,123545,16373,2.0
20220428,123545,16373,1.0
20220428,123545,16373,1.0
20220428,123545,16372,1.0
20220428,123545,16372,1.0
20220428,123546,16372,1.0
20220428,123549,16372,1.0
20220428,123549,16372,1.0
20220428,123549,16372,2.0
20220428,123549,16372,1.0
20220428,123549,16372,2.0
20220428,123549,16372,5.0
20220428,123549,16372,1.0
20220428,123549,16372,1.0
20220428,123549,16372,1.0
20220428,123549,16372,1.0
20220428,123550,16373,1.0
20220428,123550,16373,1.0
20220428,123555,16372,1.0
20220428,123555,16371,1.0
20220428,123555,16371,1.0
20220428,123555,16371,1.0
20220428,123555,16371,1.0
20220428,123555,16371,1.0
20220428,123555,16371,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123555,16370,1.0
20220428,123556,16369,1.0
20220428,123556,16370,4.0
20220428,123556,16369,1.0
20220428,123556,16369,2.0
20220428,123556,16369,1.0
20220428,123556,16370,1.0
20220428,123556,16370,1.0
20220428,123556,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16368,1.0
20220428,123557,16367,1.0
20220428,123557,16367,1.0
20220428,123558,16367,1.0
20220428,123558,16367,1.0
20220428,123558,16367,1.0
20220428,123558,16368,1.0
20220428,123559,16367,1.0
20220428,123559,16369,4.0
20220428,123559,16370,1.0
20220428,123559,16371,3.0
20220428,123559,16372,2.0
20220428,123559,16370,2.0
20220428,123559,16370,1.0
20220428,123559,16370,1.0
20220428,123559,16370,1.0
20220428,123600,16370,4.0
20220428,123604,16370,2.0
20220428,123604,16370,1.0
20220428,123606,16370,1.0
20220428,123606,16370,1.0
20220428,123607,16371,1.0
20220428,123607,16371,1.0
20220428,123613,16372,1.0
20220428,123614,16372,1.0
20220428,123615,16373,1.0
20220428,123615,16372,1.0
20220428,123615,16373,1.0
20220428,123615,16372,1.0
20220428,123618,16372,1.0
20220428,123620,16372,1.0
20220428,123623,16373,6.0
20220428,123623,16373,1.0
20220428,123624,16373,3.0
20220428,123624,16373,1.0
20220428,123624,16373,1.0
20220428,123624,16373,1.0
20220428,123624,16373,2.0
20220428,123624,16373,1.0
20220428,123624,16373,1.0
20220428,123625,16372,1.0
20220428,123625,16372,1.0
20220428,123625,16373,1.0
20220428,123630,16372,1.0
20220428,123630,16373,2.0
20220428,123630,16373,2.0
20220428,123630,16373,1.0
20220428,123630,16373,1.0
20220428,123631,16374,9.0
20220428,123631,16375,18.0
20220428,123631,16376,23.0
20220428,123631,16375,1.0
20220428,123631,16375,1.0
20220428,123631,16374,2.0
20220428,123631,16374,1.0
20220428,123631,16374,1.0
20220428,123631,16374,1.0
20220428,123631,16374,2.0
20220428,123631,16376,3.0
20220428,123631,16375,1.0
20220428,123631,16374,1.0
20220428,123631,16374,1.0
20220428,123631,16374,1.0
20220428,123632,16376,2.0
20220428,123632,16376,1.0
20220428,123632,16376,1.0
20220428,123632,16375,1.0
20220428,123632,16374,1.0
20220428,123632,16376,1.0
20220428,123632,16375,1.0
20220428,123632,16374,1.0
20220428,123632,16374,1.0
20220428,123632,16374,2.0
20220428,123632,16374,1.0
20220428,123633,16375,1.0
20220428,123633,16376,4.0
20220428,123633,16376,1.0
20220428,123633,16375,2.0
20220428,123633,16374,1.0
20220428,123633,16374,1.0
20220428,123633,16374,1.0
20220428,123634,16376,1.0
20220428,123636,16374,1.0
20220428,123636,16374,1.0
20220428,123636,16373,4.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16373,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,1.0
20220428,123636,16372,15.0
20220428,123636,16372,2.0
20220428,123636,16372,1.0
20220428,123636,16373,1.0
20220428,123637,16373,1.0
20220428,123639,16372,1.0
20220428,123639,16372,2.0
20220428,123642,16373,3.0
20220428,123642,16373,7.0
20220428,123643,16374,2.0
20220428,123643,16372,1.0
20220428,123645,16373,3.0
20220428,123645,16373,4.0
20220428,123645,16373,6.0
20220428,123649,16373,3.0
20220428,123649,16373,6.0
20220428,123649,16373,1.0
20220428,123650,16372,1.0
20220428,123651,16372,1.0
20220428,123651,16372,1.0
20220428,123651,16372,1.0
20220428,123652,16372,2.0
20220428,123652,16373,8.0
20220428,123653,16371,1.0
20220428,123653,16371,1.0
20220428,123653,16371,3.0
20220428,123653,16371,3.0
20220428,123653,16371,1.0
20220428,123653,16370,1.0
20220428,123654,16371,1.0
20220428,123654,16370,1.0
20220428,123656,16372,1.0
20220428,123656,16372,1.0
20220428,123656,16372,1.0
20220428,123656,16371,1.0
20220428,123656,16372,1.0
20220428,123658,16371,2.0
20220428,123701,16370,1.0
20220428,123701,16370,1.0
20220428,123701,16370,1.0
20220428,123701,16370,1.0
20220428,123701,16370,1.0
20220428,123701,16370,2.0
20220428,123701,16370,1.0
20220428,123701,16370,1.0
20220428,123701,16370,1.0
20220428,123701,16370,3.0
20220428,123701,16370,1.0
20220428,123701,16370,2.0
20220428,123701,16369,1.0
20220428,123701,16369,1.0
20220428,123701,16369,1.0
20220428,123701,16369,1.0
20220428,123701,16369,1.0
20220428,123701,16369,1.0
20220428,123701,16369,1.0
20220428,123701,16369,1.0
20220428,123701,16368,1.0
20220428,123701,16368,1.0
20220428,123701,16368,1.0
20220428,123701,16368,1.0
20220428,123704,16368,1.0
20220428,123704,16368,1.0
20220428,123704,16368,1.0
20220428,123704,16368,1.0
20220428,123704,16369,1.0
20220428,123704,16367,1.0
20220428,123705,16367,1.0
20220428,123705,16367,1.0
20220428,123706,16367,1.0
20220428,123706,16368,1.0
20220428,123706,16369,2.0
20220428,123707,16368,1.0
20220428,123711,16368,2.0
20220428,123711,16368,1.0
20220428,123711,16368,1.0
20220428,123712,16368,1.0
20220428,123712,16368,1.0
20220428,123712,16368,1.0
20220428,123712,16368,1.0
20220428,123715,16369,2.0
20220428,123718,16368,1.0
20220428,123720,16368,1.0
20220428,123720,16368,1.0
20220428,123721,16368,1.0
20220428,123721,16368,1.0
20220428,123721,16367,1.0
20220428,123721,16367,1.0
20220428,123721,16367,1.0
20220428,123721,16367,1.0
20220428,123721,16367,1.0
20220428,123721,16367,2.0
20220428,123721,16367,1.0
20220428,123722,16366,3.0
20220428,123722,16366,1.0
20220428,123722,16366,6.0
20220428,123722,16366,1.0
20220428,123722,16366,1.0
20220428,123723,16365,2.0
20220428,123723,16365,1.0
20220428,123723,16365,1.0
20220428,123723,16365,1.0
20220428,123723,16366,1.0
20220428,123724,16365,1.0
20220428,123724,16365,1.0
20220428,123724,16365,1.0
20220428,123725,16365,1.0
20220428,123726,16366,1.0
20220428,123727,16366,1.0
20220428,123727,16366,1.0
20220428,123733,16367,1.0
20220428,123733,16367,1.0
20220428,123733,16367,1.0
20220428,123733,16367,1.0
20220428,123733,16367,2.0
20220428,123733,16367,1.0
20220428,123733,16366,1.0
20220428,123736,16366,1.0
20220428,123743,16366,1.0
20220428,123743,16366,1.0
20220428,123743,16366,1.0
20220428,123743,16366,1.0
20220428,123744,16366,1.0
20220428,123746,16366,1.0
20220428,123748,16366,1.0
20220428,123750,16367,5.0
20220428,123751,16367,1.0
20220428,123754,16366,1.0
20220428,123757,16367,4.0
20220428,123757,16367,1.0
20220428,123758,16368,1.0
20220428,123759,16367,1.0
20220428,123801,16366,1.0
20220428,123802,16367,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,1.0
20220428,123804,16366,3.0
20220428,123804,16367,4.0
20220428,123805,16366,1.0
20220428,123805,16365,1.0
20220428,123808,16365,1.0
20220428,123810,16365,1.0
20220428,123811,16365,1.0
20220428,123812,16365,1.0
20220428,123815,16366,1.0
20220428,123815,16366,4.0
20220428,123815,16367,2.0
20220428,123816,16367,1.0
20220428,123816,16366,1.0
20220428,123818,16365,1.0
20220428,123820,16365,1.0
20220428,123820,16365,1.0
20220428,123824,16366,1.0
20220428,123824,16367,1.0
20220428,123828,16366,1.0
20220428,123831,16366,1.0
20220428,123836,16366,1.0
20220428,123836,16366,1.0
20220428,123836,16366,1.0
20220428,123836,16366,1.0
20220428,123836,16367,1.0
20220428,123837,16366,1.0
20220428,123839,16366,1.0
20220428,123846,16366,1.0
20220428,123846,16366,1.0
20220428,123846,16366,1.0
20220428,123846,16366,1.0
20220428,123846,16366,1.0
20220428,123850,16365,1.0
20220428,123850,16365,1.0
20220428,123850,16365,1.0
20220428,123853,16366,1.0
20220428,123859,16366,2.0
20220428,123900,16365,2.0
20220428,123900,16365,1.0
20220428,123900,16365,1.0
20220428,123900,16365,1.0
20220428,123900,16365,1.0
20220428,123900,16365,1.0
20220428,123901,16365,1.0
20220428,123901,16365,1.0
20220428,123901,16365,1.0
20220428,123901,16364,2.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,2.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,2.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123903,16364,1.0
20220428,123905,16363,1.0
20220428,123905,16363,1.0
20220428,123905,16363,1.0
20220428,123905,16363,1.0
20220428,123905,16363,2.0
20220428,123905,16363,1.0
20220428,123905,16363,1.0
20220428,123905,16363,1.0
20220428,123905,16363,1.0
20220428,123905,16363,1.0
20220428,123906,16363,1.0
20220428,123906,16364,1.0
20220428,123907,16363,1.0
20220428,123907,16363,1.0
20220428,123910,16364,1.0
20220428,123910,16364,1.0
20220428,123910,16365,2.0
20220428,123915,16364,1.0
20220428,123916,16364,1.0
20220428,123916,16364,1.0
20220428,123916,16364,1.0
20220428,123918,16365,1.0
20220428,123918,16365,3.0
20220428,123921,16364,1.0
20220428,123922,16364,1.0
20220428,123925,16365,1.0
20220428,123926,16365,1.0
20220428,123926,16365,1.0
20220428,123928,16366,2.0
20220428,123930,16366,1.0
20220428,123931,16365,1.0
20220428,123933,16366,1.0
20220428,123936,16366,2.0
20220428,123937,16366,1.0
20220428,123940,16367,4.0
20220428,123940,16367,8.0
20220428,123940,16368,2.0
20220428,123940,16367,1.0
20220428,123951,16368,1.0
20220428,123954,16367,1.0
20220428,123958,16368,10.0
20220428,123958,16368,1.0
20220428,123959,16369,1.0
20220428,124000,16369,1.0
20220428,124000,16369,1.0
20220428,124000,16369,1.0
20220428,124000,16368,4.0
20220428,124000,16368,1.0
20220428,124000,16368,1.0
20220428,124000,16368,1.0
20220428,124000,16368,1.0
20220428,124000,16368,1.0
20220428,124000,16368,1.0
20220428,124000,16368,1.0
20220428,124000,16368,1.0
20220428,124002,16367,1.0
20220428,124002,16367,1.0
20220428,124002,16367,1.0
20220428,124002,16367,1.0
20220428,124002,16367,1.0
20220428,124002,16367,1.0
20220428,124003,16367,1.0
20220428,124005,16366,1.0
20220428,124007,16367,1.0
20220428,124008,16367,1.0
20220428,124010,16366,1.0
20220428,124010,16366,1.0
20220428,124011,16366,1.0
20220428,124021,16366,1.0
20220428,124027,16367,1.0
20220428,124027,16367,2.0
20220428,124027,16367,2.0
20220428,124027,16367,2.0
20220428,124028,16368,7.0
20220428,124028,16368,1.0
20220428,124030,16368,1.0
20220428,124030,16368,1.0
20220428,124030,16368,1.0
20220428,124030,16368,1.0
20220428,124030,16368,1.0
20220428,124030,16368,1.0
20220428,124032,16368,1.0
20220428,124032,16368,1.0
20220428,124032,16368,1.0
20220428,124033,16368,1.0
20220428,124033,16367,1.0
20220428,124033,16367,1.0
20220428,124033,16367,1.0
20220428,124034,16367,1.0
20220428,124035,16366,1.0
20220428,124036,16367,7.0
20220428,124036,16368,3.0
20220428,124039,16367,1.0
20220428,124040,16366,1.0
20220428,124040,16366,1.0
20220428,124040,16366,1.0
20220428,124040,16366,1.0
20220428,124040,16366,1.0
20220428,124040,16366,1.0
20220428,124040,16366,1.0
20220428,124040,16366,2.0
20220428,124041,16365,1.0
20220428,124042,16365,1.0
20220428,124042,16365,1.0
20220428,124042,16365,1.0
20220428,124042,16365,1.0
20220428,124042,16365,1.0
20220428,124042,16365,1.0
20220428,124042,16365,1.0
20220428,124043,16364,1.0
20220428,124044,16365,1.0
20220428,124045,16365,1.0
20220428,124046,16365,1.0
20220428,124046,16365,1.0
20220428,124048,16366,1.0
20220428,124050,16365,1.0
20220428,124050,16365,1.0
20220428,124051,16366,1.0
20220428,124053,16366,1.0
20220428,124053,16366,2.0
20220428,124053,16366,1.0
20220428,124056,16365,1.0
20220428,124057,16366,1.0
20220428,124058,16365,1.0
20220428,124058,16367,1.0
20220428,124101,16367,1.0
20220428,124104,16367,1.0
20220428,124112,16367,1.0
20220428,124118,16367,1.0
20220428,124120,16367,1.0
20220428,124122,16366,1.0
20220428,124123,16367,1.0
20220428,124123,16367,7.0
20220428,124123,16368,3.0
20220428,124124,16368,1.0
20220428,124124,16368,1.0
20220428,124124,16368,3.0
20220428,124124,16368,1.0
20220428,124124,16368,2.0
20220428,124124,16368,1.0
20220428,124128,16369,1.0
20220428,124129,16369,2.0
20220428,124133,16368,1.0
20220428,124133,16368,2.0
20220428,124133,16368,1.0
20220428,124137,16369,1.0
20220428,124137,16369,4.0
20220428,124137,16369,1.0
20220428,124138,16370,1.0
20220428,124138,16370,8.0
20220428,124138,16370,1.0
20220428,124141,16371,1.0
20220428,124141,16371,1.0
20220428,124141,16371,3.0
20220428,124141,16371,3.0
20220428,124142,16372,2.0
20220428,124142,16371,1.0
20220428,124145,16371,1.0
20220428,124145,16371,1.0
20220428,124146,16371,1.0
20220428,124148,16372,1.0
20220428,124149,16372,1.0
20220428,124149,16372,5.0
20220428,124152,16372,4.0
20220428,124152,16372,1.0
20220428,124152,16372,1.0
20220428,124154,16372,1.0
20220428,124155,16371,2.0
20220428,124155,16371,1.0
20220428,124155,16371,1.0
20220428,124158,16372,1.0
20220428,124159,16372,1.0
20220428,124159,16372,1.0
20220428,124200,16371,1.0
20220428,124200,16371,1.0
20220428,124201,16371,1.0
20220428,124201,16371,1.0
20220428,124202,16371,1.0
20220428,124202,16371,2.0
20220428,124203,16372,1.0
20220428,124203,16372,3.0
20220428,124204,16372,1.0
20220428,124205,16373,1.0
20220428,124205,16373,4.0
20220428,124205,16373,4.0
20220428,124205,16373,6.0
20220428,124205,16373,1.0
20220428,124205,16373,1.0
20220428,124205,16373,1.0
20220428,124205,16374,1.0
20220428,124205,16373,1.0
20220428,124205,16373,1.0
20220428,124207,16373,1.0
20220428,124207,16373,1.0
20220428,124207,16374,1.0
20220428,124208,16374,2.0
20220428,124210,16373,1.0
20220428,124210,16374,1.0
20220428,124212,16374,1.0
20220428,124213,16374,1.0
20220428,124215,16374,1.0
20220428,124215,16374,1.0
20220428,124216,16375,3.0
20220428,124216,16375,1.0
20220428,124217,16375,1.0
20220428,124218,16375,5.0
20220428,124219,16374,1.0
20220428,124219,16375,2.0
20220428,124219,16374,4.0
20220428,124219,16374,1.0
20220428,124219,16374,2.0
20220428,124219,16375,5.0
20220428,124220,16375,1.0
20220428,124220,16375,1.0
20220428,124221,16374,1.0
20220428,124222,16374,1.0
20220428,124222,16375,1.0
20220428,124224,16375,1.0
20220428,124226,16375,4.0
20220428,124227,16375,1.0
20220428,124227,16376,3.0
20220428,124227,16376,1.0
20220428,124227,16376,4.0
20220428,124227,16377,1.0
20220428,124227,16377,1.0
20220428,124227,16376,1.0
20220428,124227,16377,1.0
20220428,124228,16377,1.0
20220428,124228,16377,3.0
20220428,124228,16377,1.0
20220428,124228,16377,1.0
20220428,124228,16376,1.0
20220428,124228,16376,1.0
20220428,124230,16376,1.0
20220428,124231,16376,1.0
20220428,124231,16376,1.0
20220428,124231,16377,20.0
20220428,124231,16377,1.0
20220428,124232,16376,1.0
20220428,124232,16378,3.0
20220428,124232,16377,1.0
20220428,124232,16378,2.0
20220428,124232,16378,1.0
20220428,124232,16377,1.0
20220428,124232,16378,1.0
20220428,124233,16378,1.0
20220428,124233,16378,61.0
20220428,124233,16379,29.0
20220428,124233,16380,47.0
20220428,124233,16381,23.0
20220428,124233,16382,20.0
20220428,124233,16382,20.0
20220428,124233,16383,2.0
20220428,124233,16382,1.0
20220428,124233,16383,2.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16382,3.0
20220428,124233,16382,1.0
20220428,124233,16382,1.0
20220428,124233,16382,6.0
20220428,124233,16383,10.0
20220428,124233,16383,2.0
20220428,124233,16383,1.0
20220428,124233,16384,1.0
20220428,124233,16384,1.0
20220428,124233,16383,1.0
20220428,124233,16384,12.0
20220428,124233,16384,7.0
20220428,124233,16385,1.0
20220428,124233,16385,1.0
20220428,124233,16384,1.0
20220428,124233,16384,1.0
20220428,124233,16384,1.0
20220428,124233,16384,1.0
20220428,124233,16383,2.0
20220428,124233,16383,1.0
20220428,124233,16384,2.0
20220428,124233,16384,1.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16382,5.0
20220428,124233,16382,1.0
20220428,124233,16384,1.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16385,1.0
20220428,124233,16385,1.0
20220428,124233,16385,2.0
20220428,124233,16383,1.0
20220428,124233,16385,1.0
20220428,124233,16385,1.0
20220428,124233,16385,1.0
20220428,124233,16385,4.0
20220428,124233,16383,1.0
20220428,124233,16384,1.0
20220428,124233,16385,9.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16383,1.0
20220428,124233,16384,1.0
20220428,124233,16385,1.0
20220428,124233,16385,1.0
20220428,124234,16385,1.0
20220428,124234,16385,1.0
20220428,124234,16384,1.0
20220428,124234,16384,1.0
20220428,124234,16384,1.0
20220428,124234,16384,1.0
20220428,124234,16384,2.0
20220428,124234,16384,1.0
20220428,124234,16384,1.0
20220428,124235,16384,1.0
20220428,124235,16384,1.0
20220428,124235,16384,1.0
20220428,124235,16384,1.0
20220428,124235,16385,4.0
20220428,124235,16386,6.0
20220428,124235,16385,1.0
20220428,124235,16384,1.0
20220428,124235,16386,3.0
20220428,124235,16386,1.0
20220428,124235,16385,1.0
20220428,124235,16386,1.0
20220428,124235,16386,1.0
20220428,124236,16386,2.0
20220428,124236,16387,2.0
20220428,124236,16386,1.0
20220428,124236,16385,1.0
20220428,124236,16386,1.0
20220428,124236,16384,1.0
20220428,124236,16386,1.0
20220428,124236,16384,1.0
20220428,124236,16386,1.0
20220428,124236,16386,3.0
20220428,124237,16385,1.0
20220428,124237,16385,1.0
20220428,124238,16386,1.0
20220428,124238,16386,1.0
20220428,124238,16385,1.0
20220428,124238,16387,2.0
20220428,124238,16385,1.0
20220428,124238,16386,1.0
20220428,124238,16387,2.0
20220428,124238,16387,9.0
20220428,124238,16387,1.0
20220428,124238,16387,3.0
20220428,124238,16387,1.0
20220428,124238,16388,2.0
20220428,124238,16387,1.0
20220428,124238,16386,1.0
20220428,124238,16387,1.0
20220428,124238,16388,1.0
20220428,124238,16388,1.0
20220428,124238,16388,2.0
20220428,124239,16387,2.0
20220428,124239,16388,2.0
20220428,124239,16388,2.0
20220428,124239,16387,1.0
20220428,124239,16388,9.0
20220428,124239,16388,1.0
20220428,124239,16388,1.0
20220428,124239,16388,1.0
20220428,124239,16388,4.0
20220428,124239,16388,1.0
20220428,124239,16388,1.0
20220428,124239,16388,1.0
20220428,124239,16388,3.0
20220428,124239,16388,2.0
20220428,124239,16388,1.0
20220428,124239,16387,1.0
20220428,124239,16387,1.0
20220428,124239,16388,1.0
20220428,124239,16387,1.0
20220428,124239,16387,1.0
20220428,124239,16387,1.0
20220428,124239,16387,1.0
20220428,124239,16388,1.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16387,2.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16386,2.0
20220428,124240,16386,2.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16387,1.0
20220428,124240,16388,1.0
20220428,124241,16386,1.0
20220428,124241,16386,1.0
20220428,124241,16387,1.0
20220428,124241,16388,1.0
20220428,124241,16388,1.0
20220428,124241,16388,1.0
20220428,124241,16388,1.0
20220428,124241,16388,1.0
20220428,124241,16387,1.0
20220428,124241,16388,1.0
20220428,124241,16388,1.0
20220428,124242,16387,1.0
20220428,124242,16387,1.0
20220428,124242,16386,1.0
20220428,124242,16386,1.0
20220428,124242,16386,1.0
20220428,124242,16386,1.0
20220428,124242,16387,1.0
20220428,124242,16387,1.0
20220428,124242,16387,1.0
20220428,124243,16387,1.0
20220428,124243,16387,1.0
20220428,124243,16387,1.0
20220428,124243,16387,1.0
20220428,124243,16387,1.0
20220428,124243,16387,1.0
20220428,124243,16387,1.0
20220428,124243,16387,1.0
20220428,124244,16387,1.0
20220428,124244,16386,1.0
20220428,124244,16388,2.0
20220428,124244,16388,5.0
20220428,124245,16388,2.0
20220428,124245,16387,1.0
20220428,124245,16389,1.0
20220428,124245,16389,1.0
20220428,124245,16389,1.0
20220428,124245,16389,13.0
20220428,124245,16389,2.0
20220428,124245,16389,1.0
20220428,124245,16390,1.0
20220428,124245,16390,1.0
20220428,124245,16389,1.0
20220428,124246,16389,1.0
20220428,124246,16389,1.0
20220428,124246,16389,1.0
20220428,124246,16388,1.0
20220428,124246,16388,2.0
20220428,124246,16390,1.0
20220428,124246,16390,3.0
20220428,124247,16390,1.0
20220428,124247,16389,1.0
20220428,124247,16390,1.0
20220428,124247,16390,1.0
20220428,124247,16390,1.0
20220428,124248,16390,4.0
20220428,124248,16390,1.0
20220428,124248,16390,1.0
20220428,124249,16390,2.0
20220428,124249,16390,2.0
20220428,124249,16390,12.0
20220428,124249,16391,2.0
20220428,124249,16391,3.0
20220428,124249,16392,1.0
20220428,124249,16392,4.0
20220428,124249,16392,5.0
20220428,124249,16392,4.0
20220428,124249,16393,1.0
20220428,124249,16393,1.0
20220428,124249,16393,1.0
20220428,124249,16393,1.0
20220428,124249,16393,1.0
20220428,124249,16391,1.0
20220428,124249,16393,11.0
20220428,124249,16394,4.0
20220428,124250,16392,1.0
20220428,124250,16393,1.0
20220428,124250,16392,1.0
20220428,124250,16392,1.0
20220428,124250,16392,1.0
20220428,124250,16392,1.0
20220428,124250,16392,2.0
20220428,124250,16392,1.0
20220428,124251,16391,1.0
20220428,124251,16391,1.0
20220428,124251,16391,1.0
20220428,124251,16391,1.0
20220428,124251,16391,1.0
20220428,124251,16391,2.0
20220428,124251,16391,1.0
20220428,124251,16391,1.0
20220428,124251,16391,1.0
20220428,124251,16392,3.0
20220428,124251,16392,1.0
20220428,124252,16392,1.0
20220428,124252,16392,1.0
20220428,124252,16392,1.0
20220428,124252,16392,1.0
20220428,124252,16391,1.0
20220428,124252,16392,1.0
20220428,124253,16391,1.0
20220428,124253,16391,1.0
20220428,124254,16392,4.0
20220428,124254,16392,1.0
20220428,124254,16392,2.0
20220428,124254,16392,1.0
20220428,124254,16392,1.0
20220428,124254,16392,1.0
20220428,124254,16393,1.0
20220428,124255,16393,1.0
20220428,124255,16394,1.0
20220428,124255,16394,1.0
20220428,124255,16394,1.0
20220428,124255,16394,1.0
20220428,124255,16394,1.0
20220428,124255,16394,1.0
20220428,124255,16393,2.0
20220428,124255,16392,1.0
20220428,124255,16392,1.0
