DATE,TIME,close,vol
20220516,100652,15957,2.0
20220516,100652,15957,1.0
20220516,100652,15957,1.0
20220516,100653,15958,1.0
20220516,100654,15958,2.0
20220516,100654,15958,1.0
20220516,100655,15957,1.0
20220516,100655,15957,1.0
20220516,100655,15957,2.0
20220516,100657,15957,2.0
20220516,100659,15958,1.0
20220516,100700,15957,1.0
20220516,100700,15957,1.0
20220516,100700,15957,2.0
20220516,100700,15957,2.0
20220516,100700,15956,1.0
20220516,100700,15956,1.0
20220516,100700,15956,1.0
20220516,100700,15956,1.0
20220516,100700,15956,6.0
20220516,100700,15956,2.0
20220516,100700,15956,1.0
20220516,100701,15956,2.0
20220516,100701,15957,1.0
20220516,100701,15956,1.0
20220516,100701,15956,2.0
20220516,100701,15956,2.0
20220516,100702,15955,2.0
20220516,100702,15955,1.0
20220516,100702,15955,1.0
20220516,100702,15955,1.0
20220516,100702,15955,1.0
20220516,100702,15955,6.0
20220516,100702,15955,1.0
20220516,100702,15955,2.0
20220516,100702,15955,1.0
20220516,100702,15955,1.0
20220516,100702,15955,1.0
20220516,100702,15955,5.0
20220516,100702,15955,2.0
20220516,100702,15955,1.0
20220516,100703,15954,1.0
20220516,100703,15954,10.0
20220516,100703,15954,1.0
20220516,100703,15954,2.0
20220516,100703,15954,1.0
20220516,100704,15953,1.0
20220516,100704,15953,1.0
20220516,100704,15953,1.0
20220516,100704,15955,1.0
20220516,100706,15954,1.0
20220516,100706,15954,1.0
20220516,100706,15954,1.0
20220516,100708,15956,2.0
20220516,100708,15956,7.0
20220516,100709,15956,2.0
20220516,100709,15957,1.0
20220516,100711,15958,1.0
20220516,100712,15957,1.0
20220516,100712,15957,1.0
20220516,100713,15957,1.0
20220516,100714,15957,10.0
20220516,100715,15956,1.0
20220516,100715,15956,2.0
20220516,100715,15956,5.0
20220516,100716,15956,2.0
20220516,100716,15957,1.0
20220516,100716,15957,1.0
20220516,100716,15957,1.0
20220516,100716,15957,1.0
20220516,100717,15957,1.0
20220516,100718,15956,1.0
20220516,100719,15956,1.0
20220516,100719,15956,1.0
20220516,100719,15956,1.0
20220516,100719,15956,1.0
20220516,100719,15956,2.0
20220516,100719,15957,1.0
20220516,100721,15956,1.0
20220516,100721,15956,8.0
20220516,100722,15956,2.0
20220516,100722,15956,1.0
20220516,100722,15956,2.0
20220516,100723,15956,1.0
20220516,100723,15955,1.0
20220516,100723,15955,1.0
20220516,100723,15955,2.0
20220516,100723,15955,1.0
20220516,100725,15954,1.0
20220516,100725,15956,1.0
20220516,100726,15956,10.0
20220516,100728,15955,1.0
20220516,100729,15955,2.0
20220516,100729,15954,1.0
20220516,100730,15954,1.0
20220516,100730,15954,1.0
20220516,100731,15954,1.0
20220516,100731,15954,1.0
20220516,100731,15956,1.0
20220516,100732,15957,1.0
20220516,100735,15956,1.0
20220516,100735,15956,2.0
20220516,100736,15956,2.0
20220516,100737,15956,4.0
20220516,100738,15956,10.0
20220516,100739,15957,2.0
20220516,100740,15957,1.0
20220516,100742,15957,2.0
20220516,100743,15958,5.0
20220516,100743,15958,2.0
20220516,100743,15958,1.0
20220516,100743,15958,2.0
20220516,100743,15958,1.0
20220516,100743,15958,1.0
20220516,100745,15959,1.0
20220516,100745,15959,1.0
20220516,100745,15959,23.0
20220516,100745,15960,1.0
20220516,100745,15960,5.0
20220516,100745,15960,2.0
20220516,100745,15960,13.0
20220516,100745,15961,1.0
20220516,100746,15960,1.0
20220516,100746,15960,1.0
20220516,100746,15960,1.0
20220516,100746,15961,1.0
20220516,100746,15961,1.0
20220516,100746,15959,1.0
20220516,100746,15961,1.0
20220516,100747,15961,1.0
20220516,100747,15961,2.0
20220516,100747,15961,1.0
20220516,100748,15961,1.0
20220516,100748,15961,1.0
20220516,100748,15961,1.0
20220516,100748,15961,2.0
20220516,100749,15961,2.0
20220516,100749,15961,1.0
20220516,100749,15960,1.0
20220516,100750,15961,1.0
20220516,100750,15961,10.0
20220516,100750,15960,1.0
20220516,100750,15961,1.0
20220516,100750,15961,1.0
20220516,100751,15961,1.0
20220516,100752,15961,1.0
20220516,100752,15961,1.0
20220516,100752,15961,3.0
20220516,100752,15961,2.0
20220516,100752,15961,1.0
20220516,100752,15961,1.0
20220516,100752,15961,1.0
20220516,100752,15961,2.0
20220516,100752,15961,1.0
20220516,100752,15961,1.0
20220516,100752,15962,2.0
20220516,100752,15962,1.0
20220516,100752,15962,2.0
20220516,100752,15962,1.0
20220516,100752,15962,1.0
20220516,100752,15961,1.0
20220516,100753,15962,2.0
20220516,100753,15962,1.0
20220516,100754,15962,2.0
20220516,100754,15962,1.0
20220516,100754,15962,3.0
20220516,100754,15962,1.0
20220516,100754,15963,1.0
20220516,100755,15962,2.0
20220516,100755,15961,1.0
20220516,100755,15963,1.0
20220516,100755,15963,1.0
20220516,100755,15963,1.0
20220516,100755,15962,2.0
20220516,100755,15962,1.0
20220516,100756,15962,2.0
20220516,100756,15962,1.0
20220516,100756,15962,1.0
20220516,100756,15963,2.0
20220516,100756,15963,1.0
20220516,100756,15963,1.0
20220516,100756,15963,1.0
20220516,100756,15963,8.0
20220516,100756,15964,3.0
20220516,100756,15964,1.0
20220516,100756,15963,1.0
20220516,100757,15964,3.0
20220516,100757,15964,4.0
20220516,100757,15964,3.0
20220516,100757,15965,1.0
20220516,100757,15964,2.0
20220516,100757,15965,1.0
20220516,100757,15964,1.0
20220516,100757,15965,2.0
20220516,100757,15965,1.0
20220516,100757,15965,15.0
20220516,100757,15965,1.0
20220516,100757,15965,4.0
20220516,100757,15965,1.0
20220516,100757,15965,4.0
20220516,100757,15965,2.0
20220516,100757,15964,1.0
20220516,100757,15964,1.0
20220516,100758,15964,1.0
20220516,100758,15964,1.0
20220516,100758,15964,1.0
20220516,100758,15965,2.0
20220516,100758,15964,1.0
20220516,100758,15964,1.0
20220516,100758,15964,1.0
20220516,100759,15964,2.0
20220516,100759,15963,1.0
20220516,100759,15964,1.0
20220516,100759,15964,1.0
20220516,100759,15964,1.0
20220516,100759,15964,1.0
20220516,100800,15963,1.0
20220516,100800,15963,5.0
20220516,100800,15962,1.0
20220516,100800,15962,1.0
20220516,100800,15962,1.0
20220516,100800,15962,2.0
20220516,100800,15963,1.0
20220516,100800,15961,1.0
20220516,100800,15961,1.0
20220516,100801,15961,1.0
20220516,100801,15961,1.0
20220516,100801,15961,1.0
20220516,100801,15962,2.0
20220516,100801,15961,2.0
20220516,100801,15961,1.0
20220516,100801,15961,1.0
20220516,100801,15961,3.0
20220516,100802,15961,10.0
20220516,100802,15960,1.0
20220516,100802,15960,2.0
20220516,100802,15960,2.0
20220516,100804,15961,1.0
20220516,100805,15961,1.0
20220516,100806,15962,1.0
20220516,100806,15962,1.0
20220516,100807,15963,1.0
20220516,100807,15962,1.0
20220516,100807,15962,4.0
20220516,100808,15962,1.0
20220516,100808,15962,1.0
20220516,100808,15962,1.0
20220516,100809,15962,2.0
20220516,100809,15962,1.0
20220516,100809,15962,1.0
20220516,100811,15962,2.0
20220516,100811,15962,2.0
20220516,100812,15961,1.0
20220516,100812,15961,1.0
20220516,100812,15961,1.0
20220516,100813,15962,1.0
20220516,100813,15962,10.0
20220516,100813,15962,1.0
20220516,100814,15962,1.0
20220516,100815,15961,4.0
20220516,100815,15961,1.0
20220516,100815,15961,1.0
20220516,100815,15961,1.0
20220516,100816,15961,2.0
20220516,100816,15960,1.0
20220516,100817,15960,1.0
20220516,100818,15960,1.0
20220516,100818,15960,1.0
20220516,100818,15960,2.0
20220516,100818,15960,1.0
20220516,100818,15960,1.0
20220516,100818,15960,1.0
20220516,100818,15960,1.0
20220516,100818,15960,1.0
20220516,100819,15960,1.0
20220516,100819,15959,1.0
20220516,100819,15959,1.0
20220516,100819,15959,3.0
20220516,100819,15959,1.0
20220516,100819,15959,1.0
20220516,100820,15959,1.0
20220516,100820,15959,1.0
20220516,100820,15959,1.0
20220516,100820,15958,1.0
20220516,100820,15958,1.0
20220516,100820,15958,1.0
20220516,100822,15958,2.0
20220516,100823,15958,3.0
20220516,100823,15958,1.0
20220516,100824,15959,3.0
20220516,100824,15957,1.0
20220516,100824,15957,1.0
20220516,100824,15957,1.0
20220516,100824,15957,1.0
20220516,100824,15957,2.0
20220516,100824,15957,1.0
20220516,100824,15957,1.0
20220516,100824,15957,1.0
20220516,100824,15957,1.0
20220516,100825,15957,10.0
20220516,100825,15957,2.0
20220516,100827,15957,2.0
20220516,100827,15957,1.0
20220516,100827,15957,2.0
20220516,100827,15956,1.0
20220516,100827,15956,1.0
20220516,100827,15956,1.0
20220516,100827,15956,2.0
20220516,100827,15957,1.0
20220516,100827,15957,2.0
20220516,100827,15958,1.0
20220516,100829,15958,2.0
20220516,100829,15958,2.0
20220516,100829,15958,2.0
20220516,100829,15958,2.0
20220516,100832,15958,1.0
20220516,100832,15959,1.0
20220516,100832,15959,3.0
20220516,100832,15959,2.0
20220516,100832,15959,1.0
20220516,100833,15960,1.0
20220516,100833,15960,2.0
20220516,100833,15961,1.0
20220516,100833,15960,1.0
20220516,100833,15960,1.0
20220516,100833,15960,1.0
20220516,100833,15959,1.0
20220516,100833,15959,1.0
20220516,100834,15958,1.0
20220516,100834,15958,1.0
20220516,100834,15957,1.0
20220516,100834,15958,1.0
20220516,100835,15958,2.0
20220516,100836,15958,2.0
20220516,100837,15958,10.0
20220516,100838,15959,1.0
20220516,100839,15959,2.0
20220516,100839,15959,1.0
20220516,100839,15960,1.0
20220516,100842,15960,2.0
20220516,100843,15960,4.0
20220516,100843,15959,3.0
20220516,100843,15959,1.0
20220516,100844,15958,1.0
20220516,100844,15958,1.0
20220516,100844,15958,1.0
20220516,100846,15959,2.0
20220516,100846,15959,2.0
20220516,100847,15959,6.0
20220516,100847,15958,1.0
20220516,100847,15958,1.0
20220516,100848,15958,10.0
20220516,100849,15958,2.0
20220516,100849,15958,2.0
20220516,100852,15960,2.0
20220516,100852,15959,1.0
20220516,100852,15959,1.0
20220516,100852,15959,1.0
20220516,100852,15958,1.0
20220516,100852,15958,1.0
20220516,100852,15958,1.0
20220516,100853,15957,1.0
20220516,100853,15957,1.0
20220516,100853,15957,1.0
20220516,100853,15957,1.0
20220516,100853,15957,1.0
20220516,100853,15957,1.0
20220516,100855,15957,1.0
20220516,100856,15957,2.0
20220516,100857,15957,4.0
20220516,100857,15958,1.0
20220516,100857,15957,1.0
20220516,100857,15957,1.0
20220516,100858,15958,3.0
20220516,100858,15957,1.0
20220516,100900,15957,1.0
20220516,100900,15956,1.0
20220516,100900,15956,10.0
20220516,100900,15956,1.0
20220516,100900,15956,1.0
20220516,100900,15956,1.0
20220516,100900,15956,1.0
20220516,100900,15956,1.0
20220516,100900,15956,3.0
20220516,100901,15955,1.0
20220516,100901,15957,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,8.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,2.0
20220516,100901,15955,1.0
20220516,100901,15955,1.0
20220516,100901,15955,6.0
20220516,100901,15954,1.0
20220516,100901,15954,1.0
20220516,100901,15956,1.0
20220516,100901,15954,1.0
20220516,100901,15954,1.0
20220516,100901,15954,1.0
20220516,100901,15954,1.0
20220516,100901,15954,1.0
20220516,100901,15957,1.0
20220516,100902,15955,1.0
20220516,100902,15955,1.0
20220516,100902,15955,1.0
20220516,100902,15955,2.0
20220516,100903,15957,1.0
20220516,100903,15957,3.0
20220516,100903,15957,6.0
20220516,100903,15957,3.0
20220516,100903,15957,3.0
20220516,100903,15957,1.0
20220516,100903,15957,1.0
20220516,100903,15957,1.0
20220516,100904,15956,1.0
20220516,100904,15956,1.0
20220516,100904,15956,1.0
20220516,100904,15956,1.0
20220516,100904,15956,2.0
20220516,100905,15956,2.0
20220516,100905,15956,8.0
20220516,100908,15957,4.0
20220516,100909,15957,2.0
20220516,100909,15956,2.0
20220516,100909,15956,1.0
20220516,100909,15955,1.0
20220516,100909,15955,1.0
20220516,100909,15955,1.0
20220516,100909,15955,1.0
20220516,100909,15955,1.0
20220516,100909,15954,1.0
20220516,100909,15954,1.0
20220516,100909,15954,1.0
20220516,100909,15954,1.0
20220516,100909,15954,1.0
20220516,100909,15954,1.0
20220516,100909,15954,1.0
20220516,100909,15955,1.0
20220516,100910,15954,1.0
20220516,100910,15955,1.0
20220516,100911,15955,1.0
20220516,100911,15954,1.0
20220516,100911,15954,2.0
20220516,100911,15954,1.0
20220516,100912,15954,10.0
20220516,100912,15954,1.0
20220516,100914,15954,4.0
20220516,100914,15954,1.0
20220516,100914,15955,1.0
20220516,100914,15954,1.0
20220516,100915,15954,1.0
20220516,100915,15955,1.0
20220516,100915,15955,1.0
20220516,100916,15954,1.0
20220516,100916,15954,1.0
20220516,100916,15954,2.0
20220516,100916,15953,1.0
20220516,100916,15953,1.0
20220516,100916,15953,1.0
20220516,100916,15955,1.0
20220516,100916,15955,1.0
20220516,100916,15954,1.0
20220516,100916,15954,1.0
20220516,100916,15953,1.0
20220516,100916,15953,1.0
20220516,100916,15953,1.0
20220516,100916,15953,2.0
20220516,100916,15953,1.0
20220516,100916,15953,4.0
20220516,100916,15953,3.0
20220516,100916,15953,2.0
20220516,100916,15953,1.0
20220516,100916,15953,1.0
20220516,100916,15953,1.0
20220516,100918,15953,4.0
20220516,100919,15956,2.0
20220516,100919,15955,1.0
20220516,100919,15955,1.0
20220516,100919,15954,1.0
20220516,100919,15954,1.0
20220516,100919,15954,1.0
20220516,100919,15954,2.0
20220516,100919,15954,1.0
20220516,100919,15953,1.0
20220516,100919,15953,1.0
20220516,100919,15953,1.0
20220516,100919,15953,1.0
20220516,100919,15953,2.0
20220516,100919,15952,1.0
20220516,100919,15952,3.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,3.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15951,1.0
20220516,100919,15951,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15952,1.0
20220516,100919,15953,1.0
20220516,100919,15953,2.0
20220516,100919,15952,1.0
20220516,100919,15953,1.0
20220516,100920,15952,1.0
20220516,100920,15951,1.0
20220516,100921,15952,1.0
20220516,100921,15952,1.0
20220516,100921,15951,1.0
20220516,100921,15952,1.0
20220516,100921,15951,2.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,3.0
20220516,100921,15951,3.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15951,1.0
20220516,100921,15950,1.0
20220516,100921,15951,1.0
20220516,100921,15952,1.0
20220516,100922,15952,2.0
20220516,100922,15951,1.0
20220516,100922,15951,1.0
20220516,100922,15951,1.0
20220516,100922,15951,1.0
20220516,100922,15951,1.0
20220516,100922,15951,1.0
20220516,100922,15951,2.0
20220516,100922,15952,1.0
20220516,100922,15952,2.0
20220516,100922,15952,1.0
20220516,100922,15951,2.0
20220516,100922,15951,1.0
20220516,100923,15951,1.0
20220516,100923,15951,1.0
20220516,100923,15951,1.0
20220516,100923,15951,1.0
20220516,100923,15952,1.0
20220516,100923,15952,10.0
20220516,100923,15951,1.0
20220516,100923,15950,1.0
20220516,100923,15950,1.0
20220516,100924,15951,3.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,2.0
20220516,100924,15950,2.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,6.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,3.0
20220516,100924,15950,3.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100924,15950,1.0
20220516,100925,15953,1.0
20220516,100925,15950,1.0
20220516,100925,15950,1.0
20220516,100925,15950,1.0
20220516,100926,15950,1.0
20220516,100926,15950,1.0
20220516,100926,15949,1.0
20220516,100926,15949,1.0
20220516,100927,15950,1.0
20220516,100927,15950,1.0
20220516,100927,15951,1.0
20220516,100927,15950,1.0
20220516,100927,15950,2.0
20220516,100927,15950,1.0
20220516,100928,15949,1.0
20220516,100928,15949,1.0
20220516,100928,15949,2.0
20220516,100928,15949,1.0
20220516,100928,15949,3.0
20220516,100928,15949,1.0
20220516,100929,15949,2.0
20220516,100929,15949,1.0
20220516,100929,15949,1.0
20220516,100929,15948,1.0
20220516,100929,15948,1.0
20220516,100929,15948,1.0
20220516,100929,15948,1.0
20220516,100929,15950,1.0
20220516,100929,15949,1.0
20220516,100930,15950,1.0
20220516,100930,15949,1.0
20220516,100930,15949,1.0
20220516,100930,15949,1.0
20220516,100930,15949,1.0
20220516,100930,15948,1.0
20220516,100930,15950,1.0
20220516,100930,15949,1.0
20220516,100931,15949,1.0
20220516,100931,15950,1.0
20220516,100931,15948,1.0
20220516,100931,15948,1.0
20220516,100931,15948,1.0
20220516,100931,15948,1.0
20220516,100931,15948,1.0
20220516,100931,15948,1.0
20220516,100931,15948,1.0
20220516,100932,15949,1.0
20220516,100932,15948,1.0
20220516,100932,15949,1.0
20220516,100932,15949,1.0
20220516,100932,15949,1.0
20220516,100932,15949,1.0
20220516,100932,15949,1.0
20220516,100932,15948,2.0
20220516,100933,15949,1.0
20220516,100934,15948,1.0
20220516,100934,15948,1.0
20220516,100935,15948,2.0
20220516,100935,15948,3.0
20220516,100935,15948,1.0
20220516,100935,15948,1.0
20220516,100935,15948,1.0
20220516,100935,15948,1.0
20220516,100935,15948,1.0
20220516,100935,15949,1.0
20220516,100935,15949,10.0
20220516,100935,15948,1.0
20220516,100935,15948,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,2.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100935,15947,1.0
20220516,100936,15948,3.0
20220516,100936,15947,1.0
20220516,100936,15947,1.0
20220516,100936,15947,1.0
20220516,100936,15947,2.0
20220516,100936,15947,1.0
20220516,100936,15947,1.0
20220516,100936,15947,1.0
20220516,100936,15947,1.0
20220516,100936,15948,1.0
20220516,100936,15947,1.0
20220516,100936,15947,1.0
20220516,100936,15947,1.0
20220516,100937,15948,1.0
20220516,100937,15948,1.0
20220516,100937,15948,1.0
20220516,100938,15948,4.0
20220516,100938,15948,1.0
20220516,100938,15949,3.0
20220516,100938,15949,2.0
20220516,100938,15948,1.0
20220516,100939,15948,1.0
20220516,100939,15948,2.0
20220516,100939,15950,7.0
20220516,100940,15950,2.0
20220516,100940,15949,1.0
20220516,100940,15949,1.0
20220516,100940,15949,1.0
20220516,100940,15950,1.0
20220516,100940,15949,2.0
20220516,100940,15949,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15948,1.0
20220516,100940,15949,1.0
20220516,100940,15949,1.0
20220516,100940,15949,1.0
20220516,100941,15950,1.0
20220516,100941,15950,6.0
20220516,100941,15950,3.0
20220516,100941,15950,1.0
20220516,100941,15950,5.0
20220516,100941,15950,1.0
20220516,100941,15950,2.0
20220516,100941,15950,1.0
20220516,100941,15950,1.0
20220516,100941,15950,3.0
20220516,100942,15950,2.0
20220516,100942,15951,1.0
20220516,100942,15950,1.0
20220516,100942,15952,2.0
20220516,100942,15950,1.0
20220516,100942,15950,1.0
20220516,100942,15950,2.0
20220516,100942,15950,1.0
20220516,100944,15950,1.0
20220516,100944,15951,1.0
20220516,100944,15950,1.0
20220516,100945,15950,1.0
20220516,100945,15950,1.0
20220516,100946,15950,1.0
20220516,100947,15950,10.0
20220516,100947,15950,2.0
20220516,100948,15950,1.0
20220516,100948,15950,1.0
20220516,100948,15950,1.0
20220516,100948,15950,1.0
20220516,100948,15950,1.0
20220516,100948,15950,1.0
20220516,100949,15950,2.0
20220516,100949,15950,1.0
20220516,100949,15950,1.0
20220516,100950,15950,1.0
20220516,100951,15950,1.0
20220516,100951,15950,1.0
20220516,100951,15949,1.0
20220516,100951,15949,1.0
20220516,100951,15949,2.0
20220516,100951,15949,1.0
20220516,100951,15949,1.0
20220516,100951,15949,1.0
20220516,100951,15949,1.0
20220516,100952,15949,1.0
20220516,100952,15951,1.0
20220516,100952,15950,1.0
20220516,100953,15951,1.0
20220516,100953,15951,1.0
20220516,100954,15952,1.0
20220516,100955,15952,3.0
20220516,100955,15951,1.0
20220516,100955,15952,1.0
20220516,100956,15952,2.0
20220516,100956,15952,1.0
20220516,100956,15952,1.0
20220516,100956,15951,1.0
20220516,100956,15951,1.0
20220516,100956,15951,1.0
20220516,100956,15951,1.0
20220516,100956,15951,1.0
20220516,100957,15951,2.0
20220516,100957,15952,1.0
20220516,100958,15951,1.0
20220516,100958,15951,1.0
20220516,100958,15951,1.0
20220516,100958,15951,1.0
20220516,100958,15951,1.0
20220516,100958,15951,2.0
20220516,100958,15951,2.0
20220516,100958,15951,4.0
20220516,100958,15953,1.0
20220516,100958,15953,1.0
20220516,100958,15953,1.0
20220516,100958,15953,4.0
20220516,100958,15953,2.0
20220516,100958,15953,10.0
20220516,100959,15953,1.0
20220516,100959,15954,3.0
20220516,100959,15954,3.0
20220516,100959,15954,4.0
20220516,101000,15954,1.0
20220516,101000,15953,1.0
20220516,101000,15953,1.0
20220516,101000,15953,1.0
20220516,101000,15953,1.0
20220516,101000,15953,1.0
20220516,101000,15952,1.0
20220516,101000,15955,1.0
20220516,101000,15953,1.0
20220516,101000,15953,1.0
20220516,101000,15952,1.0
20220516,101000,15952,1.0
20220516,101000,15952,1.0
20220516,101000,15953,1.0
20220516,101000,15954,1.0
20220516,101001,15953,1.0
20220516,101001,15953,1.0
20220516,101001,15953,1.0
20220516,101001,15953,1.0
20220516,101001,15951,1.0
20220516,101001,15951,1.0
20220516,101001,15951,1.0
20220516,101002,15952,1.0
20220516,101002,15952,1.0
20220516,101002,15953,1.0
20220516,101002,15953,2.0
20220516,101002,15953,1.0
20220516,101002,15953,2.0
20220516,101002,15953,2.0
20220516,101002,15953,2.0
20220516,101003,15953,1.0
20220516,101003,15954,1.0
20220516,101003,15954,1.0
20220516,101003,15954,14.0
20220516,101003,15954,1.0
20220516,101003,15955,8.0
20220516,101004,15955,2.0
20220516,101004,15956,1.0
20220516,101004,15956,1.0
20220516,101004,15956,2.0
20220516,101004,15956,1.0
20220516,101004,15956,1.0
20220516,101005,15957,1.0
20220516,101005,15955,1.0
20220516,101005,15957,1.0
20220516,101006,15957,2.0
20220516,101007,15954,1.0
20220516,101007,15953,1.0
20220516,101007,15953,1.0
20220516,101007,15953,1.0
20220516,101007,15955,3.0
20220516,101007,15956,1.0
20220516,101007,15955,1.0
20220516,101008,15955,1.0
20220516,101008,15955,1.0
20220516,101008,15956,1.0
20220516,101008,15956,1.0
20220516,101009,15956,2.0
20220516,101010,15956,10.0
20220516,101010,15956,2.0
20220516,101010,15955,1.0
20220516,101010,15954,1.0
20220516,101010,15954,2.0
20220516,101010,15954,1.0
20220516,101010,15954,1.0
20220516,101010,15954,3.0
20220516,101010,15953,1.0
20220516,101010,15953,1.0
20220516,101010,15954,5.0
20220516,101012,15954,1.0
20220516,101012,15953,1.0
20220516,101012,15953,1.0
20220516,101014,15953,2.0
20220516,101016,15953,2.0
20220516,101016,15953,1.0
20220516,101016,15954,1.0
20220516,101018,15954,2.0
20220516,101018,15953,1.0
20220516,101018,15953,1.0
20220516,101019,15953,1.0
20220516,101021,15954,2.0
20220516,101022,15954,10.0
20220516,101023,15954,2.0
20220516,101023,15954,2.0
20220516,101023,15955,3.0
20220516,101023,15955,4.0
20220516,101023,15955,1.0
20220516,101025,15955,1.0
20220516,101025,15955,1.0
20220516,101027,15955,1.0
20220516,101027,15956,14.0
20220516,101027,15957,4.0
20220516,101028,15957,9.0
20220516,101028,15956,1.0
20220516,101029,15956,1.0
20220516,101029,15958,1.0
20220516,101029,15958,1.0
20220516,101029,15958,2.0
20220516,101031,15958,1.0
20220516,101032,15957,1.0
20220516,101032,15957,1.0
20220516,101032,15957,2.0
20220516,101032,15958,5.0
20220516,101033,15957,1.0
20220516,101033,15957,1.0
20220516,101033,15957,1.0
20220516,101033,15956,1.0
20220516,101033,15956,10.0
20220516,101035,15957,2.0
20220516,101036,15957,2.0
20220516,101036,15958,1.0
20220516,101037,15959,1.0
20220516,101038,15959,4.0
20220516,101038,15959,1.0
20220516,101038,15958,1.0
20220516,101039,15957,1.0
20220516,101039,15957,1.0
20220516,101039,15957,1.0
20220516,101039,15957,1.0
20220516,101039,15956,2.0
20220516,101039,15957,4.0
20220516,101039,15958,2.0
20220516,101039,15957,1.0
20220516,101040,15956,1.0
20220516,101040,15956,1.0
20220516,101040,15956,1.0
20220516,101040,15956,1.0
20220516,101040,15956,1.0
20220516,101040,15956,1.0
20220516,101040,15956,1.0
20220516,101040,15956,2.0
20220516,101040,15956,1.0
20220516,101040,15955,1.0
20220516,101040,15955,1.0
20220516,101040,15954,1.0
20220516,101040,15954,1.0
20220516,101040,15954,1.0
20220516,101040,15954,1.0
20220516,101040,15954,1.0
20220516,101040,15954,1.0
20220516,101041,15955,1.0
20220516,101043,15955,2.0
20220516,101043,15953,1.0
20220516,101043,15953,1.0
20220516,101043,15952,2.0
20220516,101043,15952,1.0
20220516,101043,15952,1.0
20220516,101043,15952,1.0
20220516,101043,15952,1.0
20220516,101043,15952,1.0
20220516,101043,15952,1.0
20220516,101044,15951,1.0
20220516,101044,15951,1.0
20220516,101044,15950,1.0
20220516,101044,15950,1.0
20220516,101044,15952,1.0
20220516,101044,15950,1.0
20220516,101044,15950,1.0
20220516,101044,15950,1.0
20220516,101045,15952,1.0
20220516,101045,15952,10.0
20220516,101046,15951,1.0
20220516,101046,15950,1.0
20220516,101046,15950,2.0
20220516,101048,15951,1.0
20220516,101048,15950,3.0
20220516,101049,15951,1.0
20220516,101049,15950,1.0
20220516,101049,15950,2.0
20220516,101049,15950,2.0
20220516,101050,15951,1.0
20220516,101051,15951,1.0
20220516,101051,15951,1.0
20220516,101051,15951,2.0
20220516,101051,15951,1.0
20220516,101051,15951,1.0
20220516,101051,15951,1.0
20220516,101052,15950,3.0
20220516,101052,15950,1.0
20220516,101052,15950,2.0
20220516,101052,15950,1.0
20220516,101052,15950,1.0
20220516,101052,15950,1.0
20220516,101052,15950,1.0
20220516,101052,15951,1.0
20220516,101052,15950,1.0
