DATE,TIME,close,vol
20220727,123256,14732,1.0
20220727,123256,14732,1.0
20220727,123256,14733,3.0
20220727,123256,14733,34.0
20220727,123256,14734,2.0
20220727,123257,14733,1.0
20220727,123258,14734,1.0
20220727,123258,14734,1.0
20220727,123258,14734,1.0
20220727,123258,14734,8.0
20220727,123258,14734,2.0
20220727,123258,14734,1.0
20220727,123258,14734,1.0
20220727,123258,14734,1.0
20220727,123258,14734,2.0
20220727,123258,14734,4.0
20220727,123258,14735,1.0
20220727,123259,14734,2.0
20220727,123259,14734,1.0
20220727,123259,14733,5.0
20220727,123259,14733,1.0
20220727,123259,14735,1.0
20220727,123259,14735,1.0
20220727,123259,14735,1.0
20220727,123259,14735,1.0
20220727,123300,14735,1.0
20220727,123300,14735,1.0
20220727,123300,14735,2.0
20220727,123300,14734,1.0
20220727,123300,14735,2.0
20220727,123301,14734,1.0
20220727,123301,14734,1.0
20220727,123301,14735,5.0
20220727,123302,14734,1.0
20220727,123302,14734,2.0
20220727,123303,14733,1.0
20220727,123304,14733,1.0
20220727,123304,14733,1.0
20220727,123304,14732,1.0
20220727,123304,14732,1.0
20220727,123304,14731,1.0
20220727,123304,14732,1.0
20220727,123304,14732,1.0
20220727,123305,14730,1.0
20220727,123310,14730,1.0
20220727,123311,14731,1.0
20220727,123311,14731,1.0
20220727,123313,14730,1.0
20220727,123320,14730,1.0
20220727,123323,14731,1.0
20220727,123323,14730,1.0
20220727,123324,14729,1.0
20220727,123325,14730,1.0
20220727,123325,14730,3.0
20220727,123329,14730,1.0
20220727,123334,14730,1.0
20220727,123339,14729,1.0
20220727,123339,14729,1.0
20220727,123345,14730,1.0
20220727,123345,14730,1.0
20220727,123348,14730,1.0
20220727,123350,14729,1.0
20220727,123356,14730,1.0
20220727,123356,14729,3.0
20220727,123358,14729,1.0
20220727,123358,14729,1.0
20220727,123358,14729,1.0
20220727,123358,14729,1.0
20220727,123358,14729,1.0
20220727,123358,14729,2.0
20220727,123400,14729,1.0
20220727,123400,14729,1.0
20220727,123400,14729,1.0
20220727,123400,14729,1.0
20220727,123400,14729,1.0
20220727,123400,14729,1.0
20220727,123407,14729,1.0
20220727,123408,14728,2.0
20220727,123408,14728,1.0
20220727,123408,14728,1.0
20220727,123408,14728,1.0
20220727,123414,14727,1.0
20220727,123415,14726,1.0
20220727,123417,14726,1.0
20220727,123419,14727,1.0
20220727,123421,14727,1.0
20220727,123421,14727,3.0
20220727,123421,14727,1.0
20220727,123422,14728,1.0
20220727,123422,14728,1.0
20220727,123422,14728,1.0
20220727,123422,14729,1.0
20220727,123423,14729,1.0
20220727,123423,14729,3.0
20220727,123426,14727,1.0
20220727,123426,14728,1.0
20220727,123430,14728,1.0
20220727,123430,14728,1.0
20220727,123430,14729,1.0
20220727,123435,14727,1.0
20220727,123439,14727,1.0
20220727,123439,14727,1.0
20220727,123439,14727,1.0
20220727,123440,14727,1.0
20220727,123440,14727,1.0
20220727,123441,14728,1.0
20220727,123441,14726,1.0
20220727,123442,14726,1.0
20220727,123442,14727,1.0
20220727,123451,14726,1.0
20220727,123452,14727,1.0
20220727,123455,14726,1.0
20220727,123457,14726,1.0
20220727,123457,14726,1.0
20220727,123458,14726,1.0
20220727,123458,14726,1.0
20220727,123458,14726,1.0
20220727,123458,14726,1.0
20220727,123458,14726,1.0
20220727,123458,14726,1.0
20220727,123458,14726,1.0
20220727,123459,14726,2.0
20220727,123501,14726,1.0
20220727,123501,14727,1.0
20220727,123501,14727,1.0
20220727,123502,14726,1.0
20220727,123502,14727,1.0
20220727,123502,14727,2.0
20220727,123502,14727,1.0
20220727,123503,14727,1.0
20220727,123505,14728,1.0
20220727,123507,14728,1.0
20220727,123507,14728,1.0
20220727,123507,14728,1.0
20220727,123508,14727,1.0
20220727,123512,14728,1.0
20220727,123514,14729,1.0
20220727,123516,14729,2.0
20220727,123516,14729,1.0
20220727,123516,14729,3.0
20220727,123516,14729,2.0
20220727,123516,14730,4.0
20220727,123516,14730,1.0
20220727,123523,14730,1.0
20220727,123523,14730,1.0
20220727,123525,14730,2.0
20220727,123525,14730,1.0
20220727,123527,14730,1.0
20220727,123528,14729,1.0
20220727,123528,14730,2.0
20220727,123530,14731,1.0
20220727,123534,14730,1.0
20220727,123534,14730,1.0
20220727,123536,14731,1.0
20220727,123536,14731,1.0
20220727,123536,14731,6.0
20220727,123536,14731,1.0
20220727,123538,14731,1.0
20220727,123540,14732,2.0
20220727,123542,14730,1.0
20220727,123542,14730,1.0
20220727,123542,14730,1.0
20220727,123547,14730,1.0
20220727,123547,14730,1.0
20220727,123547,14730,3.0
20220727,123548,14730,1.0
20220727,123553,14730,1.0
20220727,123557,14730,5.0
20220727,123559,14730,1.0
20220727,123602,14730,1.0
20220727,123602,14730,1.0
20220727,123602,14731,3.0
20220727,123603,14731,1.0
20220727,123605,14731,1.0
20220727,123608,14731,1.0
20220727,123610,14730,1.0
20220727,123610,14730,1.0
20220727,123610,14730,1.0
20220727,123610,14730,1.0
20220727,123620,14730,1.0
20220727,123621,14730,1.0
20220727,123622,14730,1.0
20220727,123624,14730,1.0
20220727,123625,14730,1.0
20220727,123628,14729,1.0
20220727,123631,14730,3.0
20220727,123632,14729,1.0
20220727,123633,14730,1.0
20220727,123645,14731,2.0
20220727,123645,14731,1.0
20220727,123645,14731,1.0
20220727,123645,14732,1.0
20220727,123645,14732,5.0
20220727,123645,14732,12.0
20220727,123645,14732,1.0
20220727,123645,14732,2.0
20220727,123645,14732,1.0
20220727,123645,14733,8.0
20220727,123645,14733,1.0
20220727,123645,14733,1.0
20220727,123646,14734,1.0
20220727,123649,14733,1.0
20220727,123649,14733,1.0
20220727,123649,14733,1.0
20220727,123649,14732,3.0
20220727,123649,14732,1.0
20220727,123649,14732,2.0
20220727,123649,14732,1.0
20220727,123649,14732,1.0
20220727,123649,14732,1.0
20220727,123649,14732,1.0
20220727,123649,14732,1.0
20220727,123649,14732,1.0
20220727,123650,14733,1.0
20220727,123653,14732,1.0
20220727,123655,14732,1.0
20220727,123656,14734,1.0
20220727,123658,14734,1.0
20220727,123700,14734,1.0
20220727,123700,14734,1.0
20220727,123700,14734,2.0
20220727,123700,14734,6.0
20220727,123700,14735,6.0
20220727,123700,14734,1.0
20220727,123701,14734,1.0
20220727,123701,14735,1.0
20220727,123701,14735,1.0
20220727,123701,14735,1.0
20220727,123701,14735,1.0
20220727,123701,14735,1.0
20220727,123701,14735,1.0
20220727,123702,14735,1.0
20220727,123702,14735,1.0
20220727,123702,14735,1.0
20220727,123702,14735,1.0
20220727,123702,14734,1.0
20220727,123702,14734,1.0
20220727,123705,14734,1.0
20220727,123705,14735,1.0
20220727,123706,14735,2.0
20220727,123707,14735,2.0
20220727,123708,14735,1.0
20220727,123708,14735,1.0
20220727,123708,14735,1.0
20220727,123708,14735,1.0
20220727,123708,14735,1.0
20220727,123708,14735,1.0
20220727,123709,14735,1.0
20220727,123709,14735,1.0
20220727,123709,14735,2.0
20220727,123709,14735,1.0
20220727,123709,14735,1.0
20220727,123709,14735,1.0
20220727,123709,14735,1.0
20220727,123709,14735,22.0
20220727,123709,14735,1.0
20220727,123709,14735,1.0
20220727,123710,14736,1.0
20220727,123710,14736,1.0
20220727,123710,14736,1.0
20220727,123710,14736,1.0
20220727,123710,14736,1.0
20220727,123710,14736,1.0
20220727,123710,14736,1.0
20220727,123710,14736,1.0
20220727,123711,14735,1.0
20220727,123715,14736,1.0
20220727,123715,14736,2.0
20220727,123715,14736,11.0
20220727,123715,14736,1.0
20220727,123715,14736,1.0
20220727,123715,14736,1.0
20220727,123716,14737,3.0
20220727,123716,14737,1.0
20220727,123716,14737,1.0
20220727,123716,14737,1.0
20220727,123716,14737,1.0
20220727,123717,14737,1.0
20220727,123718,14737,2.0
20220727,123718,14737,1.0
20220727,123719,14737,2.0
20220727,123719,14737,1.0
20220727,123719,14737,2.0
20220727,123720,14737,1.0
20220727,123721,14736,3.0
20220727,123721,14736,2.0
20220727,123721,14736,1.0
20220727,123721,14736,1.0
20220727,123721,14736,1.0
20220727,123722,14736,1.0
20220727,123722,14736,1.0
20220727,123724,14737,1.0
20220727,123724,14737,20.0
20220727,123724,14738,20.0
20220727,123724,14738,8.0
20220727,123724,14738,8.0
20220727,123724,14738,2.0
20220727,123724,14738,2.0
20220727,123724,14738,2.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14738,1.0
20220727,123724,14739,3.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,4.0
20220727,123724,14739,5.0
20220727,123724,14739,1.0
20220727,123724,14738,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,2.0
20220727,123724,14739,14.0
20220727,123724,14739,4.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123724,14739,1.0
20220727,123725,14739,2.0
20220727,123725,14739,2.0
20220727,123725,14739,1.0
20220727,123725,14739,1.0
20220727,123725,14740,1.0
20220727,123725,14740,3.0
20220727,123725,14738,1.0
20220727,123725,14739,1.0
20220727,123725,14740,1.0
20220727,123725,14739,2.0
20220727,123725,14739,1.0
20220727,123725,14739,1.0
20220727,123725,14740,1.0
20220727,123725,14740,2.0
20220727,123725,14740,2.0
20220727,123725,14740,1.0
20220727,123725,14739,1.0
20220727,123725,14738,1.0
20220727,123725,14738,1.0
20220727,123725,14738,1.0
20220727,123725,14738,1.0
20220727,123725,14739,1.0
20220727,123726,14739,4.0
20220727,123726,14739,1.0
20220727,123726,14738,1.0
20220727,123726,14739,3.0
20220727,123726,14740,3.0
20220727,123726,14740,1.0
20220727,123726,14740,2.0
20220727,123726,14740,1.0
20220727,123726,14739,1.0
20220727,123726,14739,1.0
20220727,123726,14740,2.0
20220727,123726,14740,6.0
20220727,123727,14740,6.0
20220727,123727,14740,1.0
20220727,123727,14740,1.0
20220727,123727,14740,1.0
20220727,123727,14740,1.0
20220727,123727,14740,1.0
20220727,123728,14740,1.0
20220727,123728,14740,1.0
20220727,123728,14739,2.0
20220727,123728,14739,1.0
20220727,123728,14739,1.0
20220727,123728,14739,1.0
20220727,123728,14739,1.0
20220727,123728,14739,1.0
20220727,123728,14739,1.0
20220727,123728,14740,1.0
20220727,123728,14739,1.0
20220727,123728,14739,1.0
20220727,123728,14739,1.0
20220727,123729,14738,1.0
20220727,123729,14739,1.0
20220727,123729,14739,1.0
20220727,123729,14739,4.0
20220727,123729,14740,2.0
20220727,123730,14739,1.0
20220727,123730,14740,11.0
20220727,123730,14740,6.0
20220727,123731,14740,18.0
20220727,123732,14740,1.0
20220727,123732,14740,7.0
20220727,123732,14741,32.0
20220727,123732,14742,3.0
20220727,123732,14742,5.0
20220727,123732,14742,1.0
20220727,123732,14742,5.0
20220727,123732,14740,1.0
20220727,123732,14742,3.0
20220727,123732,14742,1.0
20220727,123732,14742,1.0
20220727,123732,14742,3.0
20220727,123732,14742,1.0
20220727,123732,14742,28.0
20220727,123732,14743,1.0
20220727,123732,14743,15.0
20220727,123732,14743,4.0
20220727,123732,14743,1.0
20220727,123732,14743,1.0
20220727,123732,14743,1.0
20220727,123732,14744,1.0
20220727,123732,14743,1.0
20220727,123732,14743,2.0
20220727,123732,14743,2.0
20220727,123732,14743,2.0
20220727,123732,14743,1.0
20220727,123732,14742,1.0
20220727,123732,14742,1.0
20220727,123733,14743,1.0
20220727,123733,14744,1.0
20220727,123733,14742,1.0
20220727,123733,14742,1.0
20220727,123733,14742,2.0
20220727,123733,14742,1.0
20220727,123733,14743,3.0
20220727,123733,14742,1.0
20220727,123733,14742,2.0
20220727,123733,14741,1.0
20220727,123734,14743,1.0
20220727,123734,14742,1.0
20220727,123734,14742,1.0
20220727,123734,14742,1.0
20220727,123734,14743,1.0
20220727,123735,14743,2.0
20220727,123735,14743,1.0
20220727,123735,14744,1.0
20220727,123736,14744,2.0
20220727,123736,14744,2.0
20220727,123736,14744,2.0
20220727,123736,14743,1.0
20220727,123736,14743,1.0
20220727,123736,14743,1.0
20220727,123736,14743,2.0
20220727,123736,14744,4.0
20220727,123736,14744,3.0
20220727,123737,14744,1.0
20220727,123737,14744,1.0
20220727,123737,14744,1.0
20220727,123737,14744,1.0
20220727,123738,14744,3.0
20220727,123738,14744,5.0
20220727,123738,14744,18.0
20220727,123738,14744,1.0
20220727,123738,14744,1.0
20220727,123738,14745,2.0
20220727,123738,14745,1.0
20220727,123738,14744,1.0
20220727,123738,14745,20.0
20220727,123738,14745,1.0
20220727,123738,14745,9.0
20220727,123738,14745,2.0
20220727,123738,14745,7.0
20220727,123738,14745,1.0
20220727,123738,14745,1.0
20220727,123738,14745,3.0
20220727,123738,14745,1.0
20220727,123738,14745,4.0
20220727,123738,14745,3.0
20220727,123738,14745,1.0
20220727,123738,14745,1.0
20220727,123738,14745,3.0
20220727,123738,14745,1.0
20220727,123738,14745,3.0
20220727,123738,14745,5.0
20220727,123738,14746,1.0
20220727,123738,14745,1.0
20220727,123738,14746,1.0
20220727,123739,14746,1.0
20220727,123739,14746,1.0
20220727,123739,14746,2.0
20220727,123739,14746,2.0
20220727,123739,14746,2.0
20220727,123739,14746,2.0
20220727,123739,14746,3.0
20220727,123739,14747,2.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14745,1.0
20220727,123739,14745,1.0
20220727,123739,14747,2.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14747,5.0
20220727,123739,14747,2.0
20220727,123739,14745,1.0
20220727,123739,14747,4.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14747,2.0
20220727,123739,14747,2.0
20220727,123739,14747,1.0
20220727,123739,14747,2.0
20220727,123739,14746,2.0
20220727,123739,14746,2.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14747,3.0
20220727,123739,14747,1.0
20220727,123739,14746,1.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14747,2.0
20220727,123739,14747,2.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14747,1.0
20220727,123739,14747,2.0
20220727,123739,14747,2.0
20220727,123739,14747,6.0
20220727,123739,14747,3.0
20220727,123739,14747,1.0
20220727,123739,14748,4.0
20220727,123739,14748,3.0
20220727,123739,14748,38.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14748,1.0
20220727,123739,14749,1.0
20220727,123739,14749,14.0
20220727,123739,14749,1.0
20220727,123739,14749,1.0
20220727,123739,14749,3.0
20220727,123739,14749,1.0
20220727,123739,14749,1.0
20220727,123739,14749,1.0
20220727,123739,14749,3.0
20220727,123739,14749,2.0
20220727,123739,14749,3.0
20220727,123739,14749,1.0
20220727,123739,14749,3.0
20220727,123739,14749,1.0
20220727,123739,14749,1.0
20220727,123739,14750,1.0
20220727,123739,14750,3.0
20220727,123739,14750,2.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,3.0
20220727,123739,14750,7.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,29.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14749,1.0
20220727,123739,14749,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,2.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14749,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,5.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14748,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14748,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,4.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,4.0
20220727,123739,14750,1.0
20220727,123739,14750,3.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123739,14749,1.0
20220727,123739,14750,2.0
20220727,123739,14750,1.0
20220727,123739,14750,1.0
20220727,123739,14750,8.0
20220727,123739,14750,1.0
20220727,123739,14750,2.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14749,1.0
20220727,123740,14748,1.0
20220727,123740,14749,1.0
20220727,123740,14748,4.0
20220727,123740,14749,1.0
20220727,123740,14747,1.0
20220727,123740,14749,2.0
20220727,123740,14749,2.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,2.0
20220727,123740,14749,2.0
20220727,123740,14749,1.0
20220727,123740,14749,2.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14748,1.0
20220727,123740,14749,2.0
20220727,123740,14748,1.0
20220727,123740,14749,2.0
20220727,123740,14749,1.0
20220727,123740,14749,2.0
20220727,123740,14750,1.0
20220727,123740,14748,2.0
20220727,123740,14748,1.0
20220727,123740,14748,2.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14749,2.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123740,14750,1.0
20220727,123740,14750,1.0
20220727,123740,14750,1.0
20220727,123740,14750,1.0
20220727,123740,14750,1.0
20220727,123740,14750,1.0
20220727,123740,14748,1.0
20220727,123740,14750,1.0
20220727,123740,14750,1.0
20220727,123740,14750,1.0
20220727,123740,14749,1.0
20220727,123740,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14750,5.0
20220727,123741,14750,2.0
20220727,123741,14750,1.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14748,1.0
20220727,123741,14750,1.0
20220727,123741,14750,1.0
20220727,123741,14748,1.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14750,1.0
20220727,123741,14749,3.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14749,1.0
20220727,123741,14750,1.0
20220727,123741,14748,1.0
20220727,123741,14748,1.0
20220727,123741,14748,2.0
20220727,123741,14748,1.0
20220727,123741,14748,1.0
20220727,123741,14748,1.0
20220727,123741,14747,1.0
20220727,123741,14747,2.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14746,1.0
20220727,123741,14746,2.0
20220727,123741,14746,2.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,2.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,2.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,14.0
20220727,123741,14746,8.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14747,2.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,2.0
20220727,123741,14747,1.0
20220727,123741,14746,2.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14747,1.0
20220727,123741,14747,1.0
20220727,123741,14746,2.0
20220727,123741,14746,1.0
20220727,123741,14747,1.0
20220727,123741,14746,1.0
20220727,123741,14746,1.0
20220727,123741,14746,2.0
20220727,123742,14746,1.0
20220727,123742,14747,1.0
20220727,123742,14746,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14746,1.0
20220727,123742,14745,1.0
20220727,123742,14745,1.0
20220727,123742,14745,1.0
20220727,123742,14747,1.0
20220727,123742,14747,1.0
20220727,123742,14747,3.0
20220727,123742,14747,1.0
20220727,123742,14746,1.0
20220727,123742,14746,1.0
20220727,123742,14746,1.0
20220727,123742,14746,1.0
20220727,123742,14747,1.0
20220727,123742,14747,2.0
20220727,123742,14747,6.0
20220727,123742,14746,1.0
20220727,123742,14747,3.0
20220727,123742,14746,1.0
20220727,123743,14746,1.0
20220727,123743,14745,1.0
20220727,123743,14745,2.0
20220727,123743,14745,1.0
20220727,123743,14745,1.0
20220727,123743,14745,3.0
20220727,123743,14745,1.0
20220727,123743,14745,1.0
20220727,123744,14745,1.0
20220727,123744,14744,1.0
20220727,123744,14744,1.0
20220727,123744,14744,1.0
20220727,123744,14743,1.0
20220727,123744,14744,1.0
20220727,123744,14743,1.0
20220727,123744,14743,1.0
20220727,123744,14742,1.0
20220727,123744,14742,1.0
20220727,123744,14742,2.0
20220727,123744,14742,1.0
20220727,123744,14742,1.0
20220727,123744,14742,1.0
20220727,123744,14742,1.0
20220727,123744,14742,1.0
20220727,123744,14742,1.0
20220727,123744,14741,1.0
20220727,123744,14741,3.0
20220727,123744,14741,1.0
20220727,123744,14741,10.0
20220727,123744,14741,3.0
20220727,123744,14742,1.0
20220727,123744,14742,2.0
20220727,123744,14743,1.0
20220727,123744,14743,1.0
20220727,123745,14742,1.0
20220727,123745,14743,1.0
20220727,123745,14745,1.0
20220727,123745,14745,1.0
20220727,123746,14745,1.0
20220727,123746,14745,2.0
20220727,123746,14745,1.0
20220727,123747,14745,2.0
20220727,123747,14745,2.0
20220727,123747,14745,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,1.0
20220727,123747,14744,2.0
20220727,123747,14744,1.0
20220727,123747,14743,1.0
20220727,123747,14743,2.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123747,14744,1.0
20220727,123747,14744,2.0
20220727,123747,14743,1.0
20220727,123747,14743,1.0
20220727,123748,14743,1.0
20220727,123748,14743,1.0
20220727,123748,14743,1.0
20220727,123748,14743,1.0
20220727,123748,14743,1.0
20220727,123749,14745,12.0
20220727,123749,14745,1.0
20220727,123749,14745,1.0
20220727,123750,14746,1.0
20220727,123750,14745,1.0
20220727,123750,14746,4.0
20220727,123750,14746,5.0
20220727,123751,14746,1.0
20220727,123751,14747,3.0
20220727,123751,14747,1.0
20220727,123751,14747,2.0
20220727,123751,14747,1.0
20220727,123752,14747,1.0
20220727,123752,14747,1.0
20220727,123752,14747,3.0
20220727,123752,14746,1.0
20220727,123752,14746,1.0
20220727,123752,14746,2.0
20220727,123752,14746,1.0
20220727,123752,14746,1.0
20220727,123752,14746,1.0
20220727,123752,14747,2.0
20220727,123752,14747,2.0
20220727,123752,14747,1.0
20220727,123752,14747,1.0
20220727,123752,14746,1.0
20220727,123752,14745,1.0
20220727,123752,14746,1.0
20220727,123753,14747,1.0
20220727,123753,14747,3.0
20220727,123753,14746,1.0
20220727,123754,14747,3.0
20220727,123754,14748,2.0
20220727,123754,14748,3.0
20220727,123754,14748,1.0
20220727,123754,14748,6.0
20220727,123754,14747,1.0
20220727,123754,14747,1.0
20220727,123754,14747,1.0
20220727,123754,14747,1.0
20220727,123754,14745,1.0
20220727,123754,14745,1.0
20220727,123754,14745,1.0
20220727,123754,14745,1.0
20220727,123755,14746,1.0
20220727,123756,14746,1.0
20220727,123756,14746,2.0
20220727,123756,14747,5.0
20220727,123756,14745,1.0
20220727,123757,14746,4.0
20220727,123759,14745,1.0
20220727,123800,14744,1.0
20220727,123800,14744,1.0
20220727,123800,14744,1.0
20220727,123800,14744,1.0
20220727,123800,14744,1.0
20220727,123800,14744,1.0
20220727,123800,14743,1.0
20220727,123800,14743,17.0
20220727,123800,14743,3.0
20220727,123800,14743,1.0
20220727,123800,14743,1.0
20220727,123800,14743,1.0
20220727,123800,14743,1.0
20220727,123801,14743,1.0
20220727,123801,14743,1.0
20220727,123801,14743,2.0
20220727,123802,14743,1.0
20220727,123802,14744,1.0
20220727,123802,14744,1.0
20220727,123802,14744,1.0
20220727,123803,14745,1.0
20220727,123803,14745,1.0
20220727,123803,14745,10.0
20220727,123803,14745,1.0
20220727,123803,14744,1.0
20220727,123803,14744,1.0
20220727,123803,14744,4.0
20220727,123804,14742,1.0
20220727,123804,14743,1.0
20220727,123805,14743,1.0
20220727,123805,14744,5.0
20220727,123805,14743,1.0
20220727,123805,14744,1.0
20220727,123806,14743,1.0
20220727,123807,14742,2.0
20220727,123807,14742,1.0
20220727,123807,14742,1.0
20220727,123807,14742,1.0
20220727,123807,14742,1.0
20220727,123807,14742,1.0
20220727,123807,14742,1.0
20220727,123807,14742,1.0
20220727,123807,14742,1.0
20220727,123807,14741,2.0
20220727,123807,14741,6.0
20220727,123809,14741,3.0
20220727,123809,14742,6.0
20220727,123809,14743,16.0
20220727,123809,14744,13.0
20220727,123809,14743,1.0
20220727,123809,14744,1.0
20220727,123809,14745,1.0
20220727,123809,14745,1.0
20220727,123809,14743,1.0
20220727,123809,14745,1.0
