DATE,TIME,close,vol
20221019,115334,13057,1.0
20221019,115334,13056,1.0
20221019,115334,13056,1.0
20221019,115334,13056,2.0
20221019,115334,13056,1.0
20221019,115338,13056,1.0
20221019,115338,13056,1.0
20221019,115338,13057,1.0
20221019,115339,13058,1.0
20221019,115343,13058,10.0
20221019,115343,13058,2.0
20221019,115343,13058,2.0
20221019,115344,13057,1.0
20221019,115344,13057,1.0
20221019,115344,13058,1.0
20221019,115345,13057,1.0
20221019,115346,13057,1.0
20221019,115346,13057,1.0
20221019,115347,13057,1.0
20221019,115349,13058,1.0
20221019,115349,13058,1.0
20221019,115352,13058,1.0
20221019,115352,13058,2.0
20221019,115352,13058,2.0
20221019,115353,13059,1.0
20221019,115355,13058,1.0
20221019,115355,13058,1.0
20221019,115357,13057,1.0
20221019,115359,13057,2.0
20221019,115359,13056,1.0
20221019,115359,13056,2.0
20221019,115359,13057,1.0
20221019,115359,13058,1.0
20221019,115400,13056,1.0
20221019,115400,13058,1.0
20221019,115401,13058,1.0
20221019,115404,13058,2.0
20221019,115404,13058,2.0
20221019,115404,13058,4.0
20221019,115404,13058,1.0
20221019,115404,13058,1.0
20221019,115404,13058,1.0
20221019,115404,13059,5.0
20221019,115405,13058,1.0
20221019,115405,13058,1.0
20221019,115408,13058,2.0
20221019,115408,13058,2.0
20221019,115413,13059,1.0
20221019,115413,13059,1.0
20221019,115414,13059,1.0
20221019,115414,13059,2.0
20221019,115414,13059,2.0
20221019,115414,13059,1.0
20221019,115414,13059,2.0
20221019,115414,13060,1.0
20221019,115415,13060,1.0
20221019,115417,13059,2.0
20221019,115418,13059,1.0
20221019,115421,13059,2.0
20221019,115421,13059,1.0
20221019,115421,13059,1.0
20221019,115421,13059,1.0
20221019,115421,13059,1.0
20221019,115424,13059,1.0
20221019,115424,13059,3.0
20221019,115425,13060,1.0
20221019,115426,13060,1.0
20221019,115429,13060,1.0
20221019,115429,13060,2.0
20221019,115431,13060,1.0
20221019,115431,13060,1.0
20221019,115431,13060,1.0
20221019,115432,13060,1.0
20221019,115432,13060,1.0
20221019,115434,13061,2.0
20221019,115437,13060,1.0
20221019,115437,13060,1.0
20221019,115437,13060,1.0
20221019,115437,13061,5.0
20221019,115437,13062,22.0
20221019,115437,13063,3.0
20221019,115437,13062,1.0
20221019,115440,13062,1.0
20221019,115440,13061,2.0
20221019,115440,13059,5.0
20221019,115441,13059,1.0
20221019,115441,13058,2.0
20221019,115441,13058,1.0
20221019,115441,13058,1.0
20221019,115441,13058,1.0
20221019,115441,13058,2.0
20221019,115441,13058,1.0
20221019,115441,13058,1.0
20221019,115444,13058,1.0
20221019,115444,13059,1.0
20221019,115444,13059,2.0
20221019,115445,13059,10.0
20221019,115447,13058,1.0
20221019,115449,13057,1.0
20221019,115452,13057,1.0
20221019,115452,13057,2.0
20221019,115455,13058,1.0
20221019,115455,13058,1.0
20221019,115458,13058,2.0
20221019,115459,13058,1.0
20221019,115459,13058,1.0
20221019,115500,13058,2.0
20221019,115509,13058,6.0
20221019,115511,13059,1.0
20221019,115511,13058,1.0
20221019,115511,13058,1.0
20221019,115511,13058,1.0
20221019,115511,13059,1.0
20221019,115514,13059,2.0
20221019,115515,13059,1.0
20221019,115515,13059,2.0
20221019,115518,13059,1.0
20221019,115520,13059,2.0
20221019,115520,13059,2.0
20221019,115522,13059,1.0
20221019,115522,13059,1.0
20221019,115522,13059,1.0
20221019,115524,13059,2.0
20221019,115525,13058,1.0
20221019,115525,13058,1.0
20221019,115525,13058,1.0
20221019,115526,13057,1.0
20221019,115526,13057,1.0
20221019,115526,13057,1.0
20221019,115526,13057,3.0
20221019,115526,13057,2.0
20221019,115526,13057,1.0
20221019,115526,13057,1.0
20221019,115526,13057,1.0
20221019,115526,13057,1.0
20221019,115526,13058,1.0
20221019,115528,13057,1.0
20221019,115530,13057,2.0
20221019,115531,13058,1.0
20221019,115534,13058,1.0
20221019,115534,13058,2.0
20221019,115534,13058,2.0
20221019,115534,13058,1.0
20221019,115537,13058,1.0
20221019,115537,13058,1.0
20221019,115537,13058,1.0
20221019,115541,13058,1.0
20221019,115544,13058,1.0
20221019,115544,13058,1.0
20221019,115545,13058,2.0
20221019,115546,13058,1.0
20221019,115546,13058,1.0
20221019,115548,13058,4.0
20221019,115548,13058,1.0
20221019,115548,13058,2.0
20221019,115550,13058,2.0
20221019,115556,13058,2.0
20221019,115600,13058,2.0
20221019,115601,13059,1.0
20221019,115602,13058,1.0
20221019,115602,13058,1.0
20221019,115602,13058,1.0
20221019,115602,13058,1.0
20221019,115602,13058,1.0
20221019,115607,13057,1.0
20221019,115607,13057,1.0
20221019,115607,13057,3.0
20221019,115610,13058,1.0
20221019,115613,13058,1.0
20221019,115614,13058,2.0
20221019,115615,13058,1.0
20221019,115616,13057,1.0
20221019,115616,13057,1.0
20221019,115616,13057,1.0
20221019,115616,13057,1.0
20221019,115616,13057,1.0
20221019,115616,13057,1.0
20221019,115616,13057,1.0
20221019,115616,13057,1.0
20221019,115619,13059,1.0
20221019,115621,13060,1.0
20221019,115621,13060,1.0
20221019,115621,13060,12.0
20221019,115621,13060,1.0
20221019,115621,13060,3.0
20221019,115621,13060,1.0
20221019,115621,13060,2.0
20221019,115627,13059,1.0
20221019,115628,13059,2.0
20221019,115628,13059,1.0
20221019,115631,13059,4.0
20221019,115636,13057,2.0
20221019,115636,13057,1.0
20221019,115637,13056,1.0
20221019,115637,13056,1.0
20221019,115637,13056,2.0
20221019,115637,13055,1.0
20221019,115639,13055,2.0
20221019,115640,13055,10.0
20221019,115641,13056,1.0
20221019,115642,13056,2.0
20221019,115642,13055,1.0
20221019,115642,13055,1.0
20221019,115643,13055,1.0
20221019,115644,13057,2.0
20221019,115645,13056,1.0
20221019,115645,13056,2.0
20221019,115645,13056,1.0
20221019,115645,13056,1.0
20221019,115645,13055,5.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,2.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,1.0
20221019,115645,13055,6.0
20221019,115647,13055,2.0
20221019,115647,13054,1.0
20221019,115647,13054,1.0
20221019,115647,13054,2.0
20221019,115647,13053,1.0
20221019,115647,13055,1.0
20221019,115649,13056,1.0
20221019,115651,13056,2.0
20221019,115653,13055,1.0
20221019,115653,13055,1.0
20221019,115653,13055,8.0
20221019,115656,13054,1.0
20221019,115656,13054,1.0
20221019,115657,13054,1.0
20221019,115658,13055,1.0
20221019,115659,13055,1.0
20221019,115701,13053,1.0
20221019,115702,13053,1.0
20221019,115702,13053,1.0
20221019,115702,13053,1.0
20221019,115703,13053,1.0
20221019,115703,13053,2.0
20221019,115703,13054,1.0
20221019,115708,13052,1.0
20221019,115708,13053,1.0
20221019,115708,13053,2.0
20221019,115709,13054,1.0
20221019,115709,13053,1.0
20221019,115709,13054,1.0
20221019,115709,13054,1.0
20221019,115712,13052,8.0
20221019,115712,13052,1.0
20221019,115712,13052,1.0
20221019,115712,13052,1.0
20221019,115713,13053,1.0
20221019,115713,13052,1.0
20221019,115713,13052,1.0
20221019,115717,13051,1.0
20221019,115718,13051,1.0
20221019,115718,13051,1.0
20221019,115718,13050,3.0
20221019,115718,13050,1.0
20221019,115718,13051,2.0
20221019,115718,13051,1.0
20221019,115718,13050,3.0
20221019,115718,13050,3.0
20221019,115718,13050,1.0
20221019,115718,13050,2.0
20221019,115718,13050,1.0
20221019,115718,13050,1.0
20221019,115718,13050,1.0
20221019,115718,13050,1.0
20221019,115718,13050,1.0
20221019,115718,13050,1.0
20221019,115718,13049,1.0
20221019,115718,13049,1.0
20221019,115718,13049,1.0
20221019,115718,13049,1.0
20221019,115718,13049,2.0
20221019,115718,13049,1.0
20221019,115719,13049,3.0
20221019,115719,13048,2.0
20221019,115719,13048,2.0
20221019,115720,13049,1.0
20221019,115721,13048,1.0
20221019,115721,13048,1.0
20221019,115723,13049,1.0
20221019,115723,13049,1.0
20221019,115723,13049,1.0
20221019,115723,13049,1.0
20221019,115723,13049,2.0
20221019,115723,13048,1.0
20221019,115724,13049,1.0
20221019,115724,13049,1.0
20221019,115727,13049,1.0
20221019,115727,13048,1.0
20221019,115727,13048,1.0
20221019,115729,13050,1.0
20221019,115729,13050,2.0
20221019,115730,13049,1.0
20221019,115730,13049,2.0
20221019,115730,13049,2.0
20221019,115731,13049,1.0
20221019,115732,13048,1.0
20221019,115732,13048,3.0
20221019,115732,13048,1.0
20221019,115732,13048,1.0
20221019,115732,13048,1.0
20221019,115732,13048,1.0
20221019,115732,13048,1.0
20221019,115732,13048,1.0
20221019,115732,13048,1.0
20221019,115732,13048,1.0
20221019,115734,13049,1.0
20221019,115734,13049,1.0
20221019,115735,13049,1.0
20221019,115735,13049,1.0
20221019,115737,13049,1.0
20221019,115737,13049,1.0
20221019,115737,13049,2.0
20221019,115738,13049,1.0
20221019,115738,13050,2.0
20221019,115738,13050,1.0
20221019,115738,13050,1.0
20221019,115738,13050,1.0
20221019,115738,13050,1.0
20221019,115738,13050,1.0
20221019,115738,13050,3.0
20221019,115739,13051,1.0
20221019,115739,13050,1.0
20221019,115740,13051,2.0
20221019,115740,13052,1.0
20221019,115740,13052,2.0
20221019,115741,13051,1.0
20221019,115741,13051,2.0
20221019,115741,13051,2.0
20221019,115741,13050,1.0
20221019,115744,13050,2.0
20221019,115744,13050,2.0
20221019,115744,13049,1.0
20221019,115744,13049,1.0
20221019,115744,13050,1.0
20221019,115745,13050,2.0
20221019,115746,13050,1.0
20221019,115754,13050,5.0
20221019,115755,13049,2.0
20221019,115755,13049,2.0
20221019,115755,13049,3.0
20221019,115755,13049,7.0
20221019,115755,13049,1.0
20221019,115755,13049,1.0
20221019,115755,13049,1.0
20221019,115755,13049,1.0
20221019,115755,13049,2.0
20221019,115800,13049,1.0
20221019,115801,13050,3.0
20221019,115804,13050,2.0
20221019,115805,13050,1.0
20221019,115806,13049,1.0
20221019,115807,13049,1.0
20221019,115808,13048,1.0
20221019,115808,13048,1.0
20221019,115808,13048,1.0
20221019,115811,13048,1.0
20221019,115811,13048,1.0
20221019,115812,13048,1.0
20221019,115814,13050,1.0
20221019,115815,13048,1.0
20221019,115818,13049,1.0
20221019,115818,13049,2.0
20221019,115818,13048,1.0
20221019,115818,13048,1.0
20221019,115822,13048,1.0
20221019,115823,13048,4.0
20221019,115823,13048,1.0
20221019,115823,13048,1.0
20221019,115823,13048,1.0
20221019,115824,13048,1.0
20221019,115828,13049,1.0
20221019,115828,13048,1.0
20221019,115828,13048,1.0
20221019,115829,13048,1.0
20221019,115829,13048,1.0
20221019,115829,13048,1.0
20221019,115830,13048,4.0
20221019,115830,13048,1.0
20221019,115831,13047,1.0
20221019,115831,13047,1.0
20221019,115831,13047,1.0
20221019,115831,13047,1.0
20221019,115831,13047,1.0
20221019,115831,13047,1.0
20221019,115831,13047,1.0
20221019,115831,13046,1.0
20221019,115831,13046,1.0
20221019,115831,13046,1.0
20221019,115831,13047,1.0
20221019,115836,13046,1.0
20221019,115837,13046,1.0
20221019,115838,13046,1.0
20221019,115839,13047,1.0
20221019,115839,13046,1.0
20221019,115839,13046,1.0
20221019,115840,13046,2.0
20221019,115840,13046,7.0
20221019,115840,13045,1.0
20221019,115840,13045,1.0
20221019,115840,13045,1.0
20221019,115840,13045,1.0
20221019,115840,13045,4.0
20221019,115840,13045,3.0
20221019,115840,13045,1.0
20221019,115840,13044,1.0
20221019,115840,13044,1.0
20221019,115840,13044,1.0
20221019,115840,13044,2.0
20221019,115840,13043,1.0
20221019,115840,13043,5.0
20221019,115840,13043,1.0
20221019,115841,13045,1.0
20221019,115841,13043,1.0
20221019,115841,13043,2.0
20221019,115841,13043,1.0
20221019,115841,13043,1.0
20221019,115841,13043,1.0
20221019,115841,13043,1.0
20221019,115841,13043,1.0
20221019,115841,13043,1.0
20221019,115841,13043,1.0
20221019,115842,13042,1.0
20221019,115842,13044,1.0
20221019,115844,13042,1.0
20221019,115844,13042,2.0
20221019,115846,13043,2.0
20221019,115846,13043,1.0
20221019,115846,13042,1.0
20221019,115847,13042,1.0
20221019,115848,13043,1.0
20221019,115849,13042,1.0
20221019,115850,13043,1.0
20221019,115851,13043,1.0
20221019,115851,13042,2.0
20221019,115852,13042,4.0
20221019,115852,13042,1.0
20221019,115852,13042,1.0
20221019,115852,13042,1.0
20221019,115852,13042,1.0
20221019,115852,13043,1.0
20221019,115852,13041,1.0
20221019,115852,13041,1.0
20221019,115852,13041,1.0
20221019,115852,13041,1.0
20221019,115852,13042,1.0
20221019,115854,13041,1.0
20221019,115855,13042,1.0
20221019,115855,13042,1.0
20221019,115856,13041,1.0
20221019,115856,13042,1.0
20221019,115856,13042,1.0
20221019,115857,13042,2.0
20221019,115857,13042,2.0
20221019,115857,13043,3.0
20221019,115857,13043,1.0
20221019,115857,13042,1.0
20221019,115857,13043,2.0
20221019,115857,13043,5.0
20221019,115857,13043,1.0
20221019,115857,13043,1.0
20221019,115858,13043,2.0
20221019,115859,13042,1.0
20221019,115859,13042,1.0
20221019,115901,13042,1.0
20221019,115901,13041,1.0
20221019,115901,13041,1.0
20221019,115901,13042,1.0
20221019,115902,13041,1.0
20221019,115902,13042,2.0
20221019,115902,13042,5.0
20221019,115902,13042,1.0
20221019,115902,13042,1.0
20221019,115902,13042,1.0
20221019,115902,13041,1.0
20221019,115903,13043,5.0
20221019,115903,13041,1.0
20221019,115903,13041,1.0
20221019,115903,13041,1.0
20221019,115903,13040,1.0
20221019,115903,13040,1.0
20221019,115903,13040,1.0
20221019,115903,13040,1.0
20221019,115903,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13041,1.0
20221019,115904,13040,2.0
20221019,115904,13040,1.0
20221019,115904,13040,3.0
20221019,115905,13040,1.0
20221019,115905,13041,1.0
20221019,115906,13042,1.0
20221019,115906,13042,1.0
20221019,115907,13041,1.0
20221019,115908,13041,1.0
20221019,115908,13041,1.0
20221019,115908,13041,1.0
20221019,115908,13040,1.0
20221019,115908,13040,1.0
20221019,115908,13040,1.0
20221019,115908,13040,1.0
20221019,115909,13041,1.0
20221019,115909,13042,1.0
20221019,115909,13042,2.0
20221019,115909,13042,2.0
20221019,115911,13042,2.0
20221019,115911,13041,1.0
20221019,115912,13041,1.0
20221019,115914,13042,1.0
20221019,115914,13042,1.0
20221019,115916,13041,1.0
20221019,115917,13042,1.0
20221019,115917,13042,1.0
20221019,115918,13042,1.0
20221019,115919,13041,1.0
20221019,115920,13040,1.0
20221019,115921,13041,1.0
20221019,115923,13041,1.0
20221019,115923,13041,2.0
20221019,115924,13041,2.0
20221019,115924,13041,2.0
20221019,115925,13040,1.0
20221019,115927,13040,2.0
20221019,115927,13040,1.0
20221019,115927,13040,2.0
20221019,115927,13041,1.0
20221019,115927,13042,1.0
20221019,115927,13040,1.0
20221019,115929,13042,1.0
20221019,115929,13042,1.0
20221019,115929,13042,3.0
20221019,115929,13042,5.0
20221019,115929,13042,2.0
20221019,115929,13042,2.0
20221019,115929,13042,1.0
20221019,115929,13042,6.0
20221019,115929,13042,1.0
20221019,115929,13042,1.0
20221019,115929,13041,3.0
20221019,115929,13041,1.0
20221019,115929,13041,1.0
20221019,115929,13041,1.0
20221019,115930,13041,2.0
20221019,115935,13043,5.0
20221019,115936,13043,2.0
20221019,115936,13041,1.0
20221019,115936,13041,1.0
20221019,115943,13041,1.0
20221019,115943,13042,3.0
20221019,115944,13042,2.0
20221019,115947,13041,1.0
20221019,115947,13041,1.0
20221019,115947,13041,1.0
20221019,115947,13041,1.0
20221019,115947,13041,1.0
20221019,115948,13041,2.0
20221019,115951,13041,10.0
20221019,115954,13040,1.0
20221019,115954,13040,1.0
20221019,115955,13040,2.0
20221019,115955,13040,2.0
20221019,115957,13040,2.0
20221019,115957,13040,1.0
20221019,115957,13040,1.0
20221019,115957,13040,4.0
20221019,115957,13039,1.0
20221019,115957,13040,1.0
20221019,115957,13039,1.0
20221019,115957,13039,1.0
20221019,115957,13039,1.0
20221019,115957,13039,1.0
20221019,115958,13039,10.0
20221019,115959,13039,2.0
20221019,115959,13039,1.0
20221019,115959,13039,1.0
20221019,115959,13039,1.0
20221019,115959,13039,1.0
20221019,115959,13039,1.0
20221019,115959,13039,2.0
20221019,120000,13039,2.0
20221019,120000,13038,1.0
20221019,120000,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13039,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13037,1.0
20221019,120001,13039,1.0
20221019,120001,13039,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13038,1.0
20221019,120001,13037,1.0
20221019,120001,13037,1.0
20221019,120001,13039,1.0
20221019,120001,13040,3.0
20221019,120001,13040,9.0
20221019,120003,13040,1.0
20221019,120003,13040,1.0
20221019,120003,13040,1.0
20221019,120004,13040,4.0
20221019,120004,13041,1.0
20221019,120004,13041,5.0
20221019,120004,13041,2.0
20221019,120004,13041,1.0
20221019,120004,13041,1.0
20221019,120004,13041,1.0
20221019,120005,13042,1.0
20221019,120005,13040,1.0
20221019,120005,13040,1.0
20221019,120005,13040,1.0
20221019,120005,13039,1.0
20221019,120005,13039,1.0
20221019,120005,13039,1.0
20221019,120005,13039,2.0
20221019,120005,13040,1.0
20221019,120006,13040,1.0
20221019,120006,13040,1.0
20221019,120006,13040,2.0
20221019,120006,13040,1.0
20221019,120007,13038,1.0
20221019,120007,13038,1.0
20221019,120007,13038,1.0
20221019,120009,13039,1.0
20221019,120009,13039,1.0
20221019,120009,13040,1.0
20221019,120009,13039,1.0
20221019,120009,13038,1.0
20221019,120010,13040,2.0
20221019,120012,13040,1.0
20221019,120014,13040,3.0
20221019,120014,13040,6.0
20221019,120014,13040,1.0
20221019,120016,13040,2.0
20221019,120020,13040,1.0
20221019,120020,13040,1.0
20221019,120020,13040,1.0
20221019,120020,13040,1.0
20221019,120020,13040,1.0
20221019,120020,13040,1.0
20221019,120020,13041,2.0
20221019,120020,13042,1.0
20221019,120024,13042,7.0
20221019,120024,13042,2.0
20221019,120025,13042,1.0
20221019,120025,13042,1.0
20221019,120026,13042,1.0
20221019,120027,13042,1.0
20221019,120028,13042,1.0
20221019,120028,13042,1.0
20221019,120028,13042,1.0
20221019,120028,13042,3.0
20221019,120029,13042,1.0
20221019,120029,13043,1.0
20221019,120029,13042,1.0
20221019,120032,13043,6.0
20221019,120033,13044,4.0
20221019,120033,13044,1.0
20221019,120033,13045,1.0
20221019,120033,13045,1.0
20221019,120034,13045,1.0
20221019,120035,13044,1.0
20221019,120036,13045,3.0
20221019,120036,13046,1.0
20221019,120036,13046,3.0
20221019,120037,13045,1.0
20221019,120037,13047,1.0
20221019,120037,13047,5.0
20221019,120038,13046,1.0
20221019,120038,13047,1.0
20221019,120039,13048,3.0
20221019,120039,13048,1.0
20221019,120041,13047,2.0
20221019,120041,13047,1.0
20221019,120042,13047,1.0
20221019,120043,13047,1.0
20221019,120043,13048,3.0
20221019,120043,13046,1.0
20221019,120047,13048,1.0
20221019,120047,13048,1.0
20221019,120050,13048,1.0
20221019,120050,13048,1.0
20221019,120050,13048,1.0
20221019,120050,13048,1.0
20221019,120050,13047,2.0
20221019,120051,13047,1.0
20221019,120051,13048,3.0
20221019,120058,13048,2.0
20221019,120058,13049,1.0
20221019,120100,13048,1.0
20221019,120100,13047,1.0
20221019,120104,13049,3.0
20221019,120104,13049,3.0
20221019,120105,13049,1.0
20221019,120105,13050,1.0
20221019,120105,13050,5.0
20221019,120105,13051,1.0
20221019,120105,13051,1.0
20221019,120105,13052,2.0
20221019,120105,13052,3.0
20221019,120106,13052,1.0
20221019,120106,13052,2.0
20221019,120107,13053,1.0
20221019,120108,13052,3.0
20221019,120108,13053,3.0
20221019,120109,13051,1.0
20221019,120109,13051,1.0
20221019,120109,13051,1.0
20221019,120115,13052,1.0
20221019,120116,13052,4.0
20221019,120116,13053,1.0
20221019,120118,13053,1.0
20221019,120119,13053,1.0
20221019,120119,13052,1.0
20221019,120120,13052,2.0
20221019,120120,13052,1.0
20221019,120121,13051,1.0
20221019,120121,13051,1.0
20221019,120122,13051,2.0
20221019,120124,13051,4.0
20221019,120126,13051,2.0
20221019,120127,13051,1.0
20221019,120127,13051,1.0
20221019,120127,13051,1.0
20221019,120127,13051,1.0
20221019,120128,13051,2.0
20221019,120131,13051,1.0
20221019,120131,13051,2.0
20221019,120132,13051,2.0
20221019,120133,13051,1.0
20221019,120134,13051,2.0
20221019,120137,13051,1.0
20221019,120139,13050,1.0
20221019,120139,13051,1.0
20221019,120142,13050,1.0
20221019,120142,13051,1.0
20221019,120145,13050,1.0
20221019,120145,13050,1.0
20221019,120148,13050,7.0
20221019,120148,13050,2.0
20221019,120148,13050,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13049,1.0
20221019,120148,13048,2.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,2.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,3.0
20221019,120148,13048,3.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13048,1.0
20221019,120148,13047,1.0
20221019,120148,13047,1.0
20221019,120148,13047,1.0
20221019,120148,13047,1.0
20221019,120148,13047,1.0
20221019,120153,13048,1.0
20221019,120159,13047,1.0
20221019,120159,13047,1.0
20221019,120159,13047,1.0
20221019,120159,13047,1.0
20221019,120159,13047,1.0
20221019,120159,13046,1.0
20221019,120159,13046,1.0
20221019,120159,13046,1.0
20221019,120159,13046,1.0
20221019,120200,13046,1.0
20221019,120201,13044,1.0
20221019,120201,13045,1.0
20221019,120201,13044,1.0
20221019,120204,13043,1.0
20221019,120205,13043,1.0
20221019,120205,13043,1.0
20221019,120206,13043,1.0
20221019,120206,13044,1.0
20221019,120207,13044,1.0
20221019,120207,13044,1.0
20221019,120211,13044,1.0
20221019,120212,13045,1.0
20221019,120212,13045,1.0
20221019,120212,13045,1.0
20221019,120213,13046,1.0
20221019,120213,13046,1.0
20221019,120219,13048,1.0
20221019,120221,13049,2.0
20221019,120221,13049,1.0
20221019,120222,13050,1.0
20221019,120228,13050,1.0
20221019,120233,13050,6.0
20221019,120233,13050,1.0
20221019,120236,13051,1.0
20221019,120238,13050,1.0
20221019,120250,13051,1.0
20221019,120253,13052,1.0
20221019,120253,13052,1.0
20221019,120257,13053,1.0
20221019,120257,13054,5.0
20221019,120257,13055,1.0
20221019,120258,13054,1.0
20221019,120259,13055,2.0
20221019,120259,13055,4.0
20221019,120300,13055,3.0
20221019,120300,13055,1.0
20221019,120300,13055,1.0
20221019,120300,13056,1.0
20221019,120300,13056,1.0
20221019,120301,13057,5.0
20221019,120301,13058,21.0
20221019,120301,13059,23.0
20221019,120301,13060,1.0
20221019,120301,13059,1.0
20221019,120302,13059,1.0
20221019,120302,13059,1.0
20221019,120302,13060,1.0
20221019,120302,13059,1.0
20221019,120302,13059,1.0
20221019,120302,13060,1.0
20221019,120302,13060,1.0
20221019,120302,13058,1.0
20221019,120302,13058,1.0
20221019,120303,13059,1.0
20221019,120305,13058,1.0
20221019,120305,13058,1.0
20221019,120305,13056,1.0
20221019,120306,13056,1.0
20221019,120310,13055,1.0
20221019,120312,13054,2.0
20221019,120312,13054,2.0
20221019,120312,13054,1.0
20221019,120312,13054,4.0
20221019,120312,13054,1.0
20221019,120314,13055,1.0
20221019,120317,13052,1.0
20221019,120318,13052,1.0
20221019,120321,13054,1.0
20221019,120327,13054,1.0
20221019,120331,13054,2.0
20221019,120334,13053,2.0
20221019,120334,13053,1.0
20221019,120334,13052,1.0
20221019,120336,13052,2.0
20221019,120338,13052,1.0
20221019,120342,13051,1.0
20221019,120349,13051,1.0
20221019,120349,13051,1.0
20221019,120349,13051,1.0
20221019,120349,13051,1.0
20221019,120349,13051,1.0
20221019,120349,13051,1.0
20221019,120349,13051,1.0
20221019,120351,13051,1.0
20221019,120351,13051,4.0
20221019,120354,13050,1.0
20221019,120354,13050,1.0
20221019,120354,13050,1.0
20221019,120354,13050,1.0
20221019,120354,13050,1.0
20221019,120354,13049,1.0
20221019,120354,13049,2.0
20221019,120355,13049,1.0
20221019,120356,13049,1.0
20221019,120359,13050,1.0
20221019,120406,13050,1.0
20221019,120410,13049,4.0
20221019,120410,13049,1.0
20221019,120420,13050,1.0
20221019,120421,13050,1.0
20221019,120421,13050,1.0
20221019,120421,13050,1.0
20221019,120421,13050,1.0
20221019,120421,13050,1.0
20221019,120421,13050,1.0
20221019,120421,13049,1.0
20221019,120421,13049,1.0
20221019,120421,13049,1.0
20221019,120421,13049,1.0
20221019,120421,13049,1.0
20221019,120421,13049,1.0
20221019,120421,13048,1.0
20221019,120422,13050,1.0
20221019,120422,13050,1.0
20221019,120425,13051,1.0
20221019,120425,13051,3.0
20221019,120425,13052,1.0
20221019,120425,13052,1.0
20221019,120426,13052,1.0
20221019,120429,13050,1.0
20221019,120429,13050,2.0
20221019,120429,13050,1.0
20221019,120430,13049,1.0
20221019,120430,13049,2.0
20221019,120430,13049,1.0
20221019,120430,13050,2.0
20221019,120432,13049,1.0
20221019,120433,13048,1.0
20221019,120433,13048,1.0
20221019,120433,13048,1.0
20221019,120433,13047,1.0
20221019,120433,13047,1.0
20221019,120433,13047,1.0
20221019,120433,13047,1.0
20221019,120433,13047,1.0
20221019,120433,13047,1.0
20221019,120433,13047,1.0
20221019,120443,13050,1.0
20221019,120448,13048,1.0
20221019,120448,13048,1.0
20221019,120448,13048,1.0
20221019,120448,13047,1.0
20221019,120448,13047,1.0
20221019,120448,13047,1.0
20221019,120448,13047,1.0
20221019,120448,13047,1.0
20221019,120448,13047,1.0
20221019,120448,13047,1.0
20221019,120457,13048,1.0
20221019,120500,13048,10.0
20221019,120502,13047,1.0
20221019,120502,13046,1.0
20221019,120502,13046,1.0
20221019,120502,13046,1.0
20221019,120502,13046,1.0
20221019,120502,13046,1.0
20221019,120502,13046,1.0
20221019,120508,13047,1.0
20221019,120518,13048,1.0
20221019,120518,13048,4.0
20221019,120521,13050,1.0
20221019,120522,13051,5.0
20221019,120522,13051,1.0
20221019,120522,13050,1.0
20221019,120522,13050,1.0
20221019,120522,13049,1.0
20221019,120524,13049,1.0
20221019,120524,13049,1.0
20221019,120524,13049,1.0
20221019,120524,13049,1.0
20221019,120524,13049,2.0
20221019,120524,13049,1.0
20221019,120524,13049,1.0
20221019,120524,13049,1.0
20221019,120524,13048,1.0
20221019,120528,13051,1.0
20221019,120528,13052,9.0
20221019,120528,13052,1.0
20221019,120528,13053,1.0
20221019,120533,13053,1.0
20221019,120533,13054,1.0
20221019,120534,13054,1.0
