DATE,TIME,close,vol
20220421,104832,17165,3.0
20220421,104832,17165,1.0
20220421,104832,17165,1.0
20220421,104832,17165,1.0
20220421,104832,17165,1.0
20220421,104832,17165,1.0
20220421,104832,17165,1.0
20220421,104837,17166,3.0
20220421,104841,17165,1.0
20220421,104841,17165,1.0
20220421,104841,17165,1.0
20220421,104841,17165,4.0
20220421,104842,17165,2.0
20220421,104843,17164,1.0
20220421,104843,17165,1.0
20220421,104845,17165,1.0
20220421,104848,17165,1.0
20220421,104848,17165,1.0
20220421,104848,17165,1.0
20220421,104848,17164,1.0
20220421,104848,17164,1.0
20220421,104848,17164,1.0
20220421,104851,17166,1.0
20220421,104856,17165,3.0
20220421,104858,17165,1.0
20220421,104901,17164,1.0
20220421,104901,17164,1.0
20220421,104901,17164,1.0
20220421,104901,17164,5.0
20220421,104901,17164,1.0
20220421,104901,17164,1.0
20220421,104901,17164,1.0
20220421,104901,17164,1.0
20220421,104901,17164,2.0
20220421,104901,17164,1.0
20220421,104901,17164,1.0
20220421,104901,17163,1.0
20220421,104901,17163,1.0
20220421,104901,17163,4.0
20220421,104901,17163,1.0
20220421,104901,17163,1.0
20220421,104901,17163,1.0
20220421,104901,17163,3.0
20220421,104901,17163,1.0
20220421,104901,17163,1.0
20220421,104901,17163,1.0
20220421,104902,17163,1.0
20220421,104902,17163,1.0
20220421,104903,17162,1.0
20220421,104904,17162,1.0
20220421,104906,17163,2.0
20220421,104906,17163,1.0
20220421,104906,17163,8.0
20220421,104906,17163,1.0
20220421,104906,17163,1.0
20220421,104906,17163,1.0
20220421,104907,17164,1.0
20220421,104907,17162,1.0
20220421,104909,17163,1.0
20220421,104910,17163,1.0
20220421,104912,17162,1.0
20220421,104912,17162,1.0
20220421,104912,17162,3.0
20220421,104912,17162,2.0
20220421,104912,17162,2.0
20220421,104912,17162,2.0
20220421,104912,17161,1.0
20220421,104912,17161,1.0
20220421,104912,17161,1.0
20220421,104912,17161,1.0
20220421,104912,17161,1.0
20220421,104913,17162,1.0
20220421,104914,17161,3.0
20220421,104914,17161,3.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,5.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,2.0
20220421,104914,17160,1.0
20220421,104914,17160,2.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104914,17160,1.0
20220421,104915,17161,3.0
20220421,104916,17161,1.0
20220421,104916,17161,1.0
20220421,104916,17161,1.0
20220421,104917,17162,1.0
20220421,104917,17162,1.0
20220421,104917,17162,1.0
20220421,104918,17161,1.0
20220421,104918,17161,1.0
20220421,104928,17162,1.0
20220421,104928,17162,1.0
20220421,104936,17161,1.0
20220421,104941,17162,2.0
20220421,104941,17162,5.0
20220421,104941,17163,1.0
20220421,104946,17163,1.0
20220421,104948,17163,1.0
20220421,104950,17164,3.0
20220421,104950,17165,3.0
20220421,104950,17164,1.0
20220421,104952,17164,1.0
20220421,104953,17165,1.0
20220421,104955,17164,1.0
20220421,104956,17164,1.0
20220421,104956,17164,3.0
20220421,105000,17165,1.0
20220421,105001,17164,1.0
20220421,105001,17163,1.0
20220421,105001,17165,4.0
20220421,105001,17165,1.0
20220421,105001,17165,3.0
20220421,105001,17163,1.0
20220421,105001,17165,4.0
20220421,105002,17164,1.0
20220421,105002,17165,1.0
20220421,105003,17164,1.0
20220421,105005,17164,1.0
20220421,105006,17163,1.0
20220421,105006,17163,1.0
20220421,105006,17163,2.0
20220421,105006,17163,1.0
20220421,105006,17163,1.0
20220421,105007,17163,2.0
20220421,105007,17164,2.0
20220421,105007,17165,5.0
20220421,105007,17166,4.0
20220421,105007,17165,1.0
20220421,105007,17165,1.0
20220421,105007,17166,1.0
20220421,105007,17164,1.0
20220421,105007,17164,2.0
20220421,105008,17164,1.0
20220421,105008,17164,2.0
20220421,105008,17164,1.0
20220421,105008,17164,1.0
20220421,105009,17164,1.0
20220421,105010,17166,1.0
20220421,105010,17166,1.0
20220421,105015,17165,1.0
20220421,105017,17164,1.0
20220421,105017,17164,1.0
20220421,105019,17163,2.0
20220421,105020,17163,1.0
20220421,105020,17164,1.0
20220421,105023,17164,1.0
20220421,105023,17164,1.0
20220421,105023,17163,2.0
20220421,105027,17164,1.0
20220421,105029,17163,1.0
20220421,105029,17163,5.0
20220421,105031,17162,1.0
20220421,105031,17162,1.0
20220421,105032,17163,1.0
20220421,105035,17162,1.0
20220421,105040,17163,1.0
20220421,105042,17164,1.0
20220421,105049,17164,1.0
20220421,105049,17164,2.0
20220421,105049,17164,1.0
20220421,105054,17165,9.0
20220421,105055,17165,1.0
20220421,105056,17165,3.0
20220421,105056,17164,1.0
20220421,105057,17164,1.0
20220421,105100,17162,1.0
20220421,105100,17162,1.0
20220421,105100,17162,1.0
20220421,105100,17162,1.0
20220421,105100,17161,1.0
20220421,105100,17161,1.0
20220421,105100,17161,1.0
20220421,105100,17161,2.0
20220421,105100,17161,1.0
20220421,105100,17161,10.0
20220421,105100,17161,1.0
20220421,105100,17161,1.0
20220421,105100,17160,1.0
20220421,105100,17160,1.0
20220421,105100,17160,1.0
20220421,105100,17160,1.0
20220421,105100,17160,1.0
20220421,105100,17160,1.0
20220421,105100,17160,1.0
20220421,105100,17160,3.0
20220421,105100,17160,1.0
20220421,105100,17160,1.0
20220421,105100,17159,1.0
20220421,105100,17159,2.0
20220421,105101,17160,1.0
20220421,105101,17159,1.0
20220421,105101,17159,2.0
20220421,105101,17159,1.0
20220421,105101,17159,4.0
20220421,105101,17159,2.0
20220421,105101,17159,1.0
20220421,105101,17159,1.0
20220421,105101,17158,1.0
20220421,105101,17158,4.0
20220421,105101,17158,1.0
20220421,105101,17158,1.0
20220421,105101,17158,1.0
20220421,105101,17158,1.0
20220421,105101,17159,1.0
20220421,105102,17158,3.0
20220421,105102,17158,1.0
20220421,105102,17158,1.0
20220421,105102,17158,1.0
20220421,105102,17158,1.0
20220421,105102,17158,1.0
20220421,105102,17158,1.0
20220421,105102,17158,1.0
20220421,105103,17157,2.0
20220421,105103,17157,1.0
20220421,105103,17157,1.0
20220421,105103,17157,1.0
20220421,105103,17156,1.0
20220421,105103,17156,1.0
20220421,105103,17156,1.0
20220421,105103,17157,1.0
20220421,105103,17156,1.0
20220421,105103,17156,1.0
20220421,105103,17156,1.0
20220421,105103,17156,1.0
20220421,105103,17156,1.0
20220421,105104,17156,1.0
20220421,105104,17156,1.0
20220421,105104,17156,1.0
20220421,105104,17156,1.0
20220421,105104,17155,1.0
20220421,105104,17156,1.0
20220421,105104,17155,1.0
20220421,105104,17155,1.0
20220421,105104,17155,1.0
20220421,105104,17155,1.0
20220421,105104,17156,1.0
20220421,105104,17155,1.0
20220421,105105,17156,1.0
20220421,105105,17156,3.0
20220421,105105,17156,1.0
20220421,105105,17156,1.0
20220421,105105,17156,1.0
20220421,105106,17157,2.0
20220421,105106,17158,4.0
20220421,105106,17157,1.0
20220421,105107,17159,1.0
20220421,105107,17158,1.0
20220421,105107,17158,2.0
20220421,105107,17157,1.0
20220421,105107,17157,1.0
20220421,105108,17157,1.0
20220421,105109,17159,1.0
20220421,105110,17159,1.0
20220421,105112,17160,1.0
20220421,105113,17160,1.0
20220421,105114,17160,1.0
20220421,105114,17160,1.0
20220421,105114,17162,1.0
20220421,105115,17161,1.0
20220421,105117,17162,1.0
20220421,105118,17160,1.0
20220421,105119,17161,2.0
20220421,105121,17161,1.0
20220421,105125,17161,2.0
20220421,105125,17161,1.0
20220421,105125,17161,1.0
20220421,105126,17161,1.0
20220421,105128,17160,2.0
20220421,105129,17160,4.0
20220421,105129,17160,1.0
20220421,105129,17159,1.0
20220421,105129,17159,1.0
20220421,105129,17159,1.0
20220421,105129,17159,6.0
20220421,105129,17159,2.0
20220421,105129,17158,1.0
20220421,105130,17158,1.0
20220421,105130,17158,1.0
20220421,105130,17158,1.0
20220421,105130,17158,3.0
20220421,105130,17158,6.0
20220421,105130,17158,1.0
20220421,105131,17157,1.0
20220421,105131,17157,2.0
20220421,105131,17157,1.0
20220421,105131,17157,1.0
20220421,105131,17157,1.0
20220421,105131,17156,1.0
20220421,105132,17157,1.0
20220421,105133,17156,1.0
20220421,105134,17158,1.0
20220421,105134,17158,1.0
20220421,105134,17158,1.0
20220421,105135,17158,1.0
20220421,105135,17158,1.0
20220421,105135,17158,1.0
20220421,105135,17160,1.0
20220421,105138,17159,1.0
20220421,105139,17158,1.0
20220421,105140,17158,1.0
20220421,105145,17159,1.0
20220421,105145,17159,2.0
20220421,105145,17159,1.0
20220421,105146,17160,3.0
20220421,105146,17161,2.0
20220421,105148,17160,1.0
20220421,105153,17159,1.0
20220421,105153,17159,1.0
20220421,105153,17159,1.0
20220421,105153,17159,1.0
20220421,105153,17158,1.0
20220421,105154,17159,1.0
20220421,105156,17159,1.0
20220421,105156,17159,1.0
20220421,105158,17158,1.0
20220421,105200,17158,3.0
20220421,105200,17158,1.0
20220421,105200,17158,2.0
20220421,105200,17158,1.0
20220421,105200,17158,3.0
20220421,105200,17158,1.0
20220421,105200,17158,1.0
20220421,105201,17157,1.0
20220421,105201,17157,1.0
20220421,105202,17157,1.0
20220421,105202,17157,1.0
20220421,105203,17157,1.0
20220421,105203,17157,1.0
20220421,105205,17157,1.0
20220421,105206,17157,5.0
20220421,105206,17157,1.0
20220421,105207,17159,1.0
20220421,105208,17158,1.0
20220421,105209,17157,1.0
20220421,105209,17158,1.0
20220421,105213,17159,1.0
20220421,105213,17159,6.0
20220421,105214,17160,1.0
20220421,105216,17160,2.0
20220421,105216,17160,5.0
20220421,105219,17160,1.0
20220421,105219,17160,1.0
20220421,105222,17161,4.0
20220421,105223,17161,1.0
20220421,105227,17161,1.0
20220421,105228,17160,1.0
20220421,105231,17161,1.0
20220421,105233,17161,1.0
20220421,105238,17161,1.0
20220421,105240,17161,1.0
20220421,105244,17161,1.0
20220421,105245,17160,1.0
20220421,105250,17160,2.0
20220421,105303,17160,1.0
20220421,105304,17160,1.0
20220421,105304,17160,1.0
20220421,105304,17160,1.0
20220421,105304,17160,1.0
20220421,105304,17161,1.0
20220421,105305,17160,1.0
20220421,105306,17160,1.0
20220421,105306,17160,1.0
20220421,105306,17160,1.0
20220421,105307,17160,1.0
20220421,105310,17161,1.0
20220421,105310,17161,3.0
20220421,105310,17161,13.0
20220421,105310,17162,1.0
20220421,105310,17161,1.0
20220421,105310,17161,1.0
20220421,105314,17162,7.0
20220421,105314,17163,4.0
20220421,105314,17163,3.0
20220421,105314,17163,1.0
20220421,105314,17163,2.0
20220421,105314,17163,1.0
20220421,105314,17163,10.0
20220421,105314,17164,3.0
20220421,105314,17163,1.0
20220421,105314,17163,1.0
20220421,105315,17164,3.0
20220421,105315,17164,4.0
20220421,105316,17164,1.0
20220421,105316,17164,1.0
20220421,105316,17163,1.0
20220421,105316,17164,1.0
20220421,105318,17164,1.0
20220421,105320,17164,1.0
20220421,105320,17163,1.0
20220421,105322,17163,1.0
20220421,105326,17164,3.0
20220421,105326,17164,1.0
20220421,105326,17163,1.0
20220421,105328,17164,2.0
20220421,105329,17164,1.0
20220421,105331,17165,1.0
20220421,105331,17163,4.0
20220421,105331,17163,1.0
20220421,105335,17165,1.0
20220421,105338,17165,1.0
20220421,105338,17165,1.0
20220421,105338,17165,1.0
20220421,105341,17164,1.0
20220421,105341,17164,1.0
20220421,105343,17165,2.0
20220421,105344,17165,1.0
20220421,105349,17165,1.0
20220421,105349,17164,1.0
20220421,105349,17165,6.0
20220421,105350,17165,1.0
20220421,105353,17165,1.0
20220421,105354,17165,2.0
20220421,105358,17164,1.0
20220421,105359,17164,1.0
20220421,105401,17164,1.0
20220421,105406,17164,1.0
20220421,105409,17163,1.0
20220421,105410,17163,3.0
20220421,105410,17163,1.0
20220421,105410,17163,1.0
20220421,105410,17162,1.0
20220421,105412,17162,1.0
20220421,105412,17162,1.0
20220421,105412,17162,1.0
20220421,105412,17162,1.0
20220421,105415,17163,2.0
20220421,105415,17163,2.0
20220421,105416,17162,1.0
20220421,105416,17162,1.0
20220421,105416,17162,2.0
20220421,105417,17162,1.0
20220421,105418,17162,1.0
20220421,105418,17162,1.0
20220421,105422,17162,2.0
20220421,105428,17163,5.0
20220421,105431,17164,1.0
20220421,105431,17164,1.0
20220421,105431,17164,4.0
20220421,105431,17164,1.0
20220421,105432,17164,1.0
20220421,105432,17165,1.0
20220421,105433,17165,1.0
20220421,105434,17165,1.0
20220421,105434,17165,1.0
20220421,105435,17165,1.0
20220421,105436,17165,1.0
20220421,105436,17165,1.0
20220421,105436,17164,2.0
20220421,105436,17164,1.0
20220421,105436,17165,1.0
20220421,105438,17165,1.0
20220421,105438,17165,1.0
20220421,105439,17165,3.0
20220421,105441,17165,1.0
20220421,105441,17165,1.0
20220421,105441,17164,1.0
20220421,105448,17164,1.0
20220421,105450,17164,1.0
20220421,105450,17164,1.0
20220421,105453,17165,2.0
20220421,105453,17166,3.0
20220421,105453,17166,19.0
20220421,105453,17166,1.0
20220421,105453,17166,1.0
20220421,105453,17166,1.0
20220421,105453,17167,3.0
20220421,105453,17167,2.0
20220421,105453,17167,1.0
20220421,105454,17168,1.0
20220421,105455,17168,1.0
20220421,105455,17168,1.0
20220421,105456,17167,1.0
20220421,105456,17168,1.0
20220421,105457,17168,1.0
20220421,105458,17168,1.0
20220421,105459,17168,1.0
20220421,105459,17168,4.0
20220421,105500,17168,4.0
20220421,105500,17167,1.0
20220421,105500,17167,1.0
20220421,105500,17167,1.0
20220421,105500,17166,1.0
20220421,105500,17166,1.0
20220421,105500,17166,1.0
20220421,105500,17166,1.0
20220421,105500,17166,1.0
20220421,105500,17166,1.0
20220421,105500,17167,3.0
20220421,105500,17168,2.0
20220421,105500,17166,1.0
20220421,105500,17166,1.0
20220421,105501,17166,1.0
20220421,105501,17168,1.0
20220421,105501,17166,1.0
20220421,105501,17166,1.0
20220421,105501,17166,1.0
20220421,105502,17167,1.0
20220421,105502,17167,1.0
20220421,105503,17166,1.0
20220421,105503,17166,1.0
20220421,105503,17167,1.0
20220421,105504,17167,1.0
20220421,105506,17166,1.0
20220421,105506,17165,1.0
20220421,105508,17166,1.0
20220421,105508,17167,1.0
20220421,105508,17167,1.0
20220421,105508,17167,1.0
20220421,105508,17167,3.0
20220421,105508,17166,1.0
20220421,105508,17167,1.0
20220421,105508,17168,1.0
20220421,105508,17168,1.0
20220421,105511,17168,1.0
20220421,105512,17168,1.0
20220421,105512,17169,1.0
20220421,105512,17169,2.0
20220421,105512,17167,1.0
20220421,105512,17169,1.0
20220421,105513,17167,1.0
20220421,105514,17169,1.0
20220421,105514,17169,2.0
20220421,105515,17168,1.0
20220421,105515,17169,2.0
20220421,105515,17168,1.0
20220421,105515,17169,1.0
20220421,105515,17169,1.0
20220421,105515,17169,1.0
20220421,105516,17169,8.0
20220421,105516,17168,1.0
20220421,105516,17169,3.0
20220421,105517,17169,3.0
20220421,105517,17170,1.0
20220421,105517,17170,1.0
20220421,105517,17170,1.0
20220421,105517,17170,1.0
20220421,105517,17169,1.0
20220421,105517,17169,1.0
20220421,105517,17170,1.0
20220421,105517,17170,1.0
20220421,105517,17170,1.0
20220421,105517,17170,1.0
20220421,105517,17170,1.0
20220421,105517,17170,4.0
20220421,105517,17169,1.0
20220421,105518,17169,1.0
20220421,105518,17170,1.0
20220421,105519,17170,1.0
20220421,105519,17170,8.0
20220421,105519,17170,3.0
20220421,105519,17170,1.0
20220421,105519,17170,1.0
20220421,105519,17170,1.0
20220421,105519,17171,1.0
20220421,105519,17171,5.0
20220421,105519,17171,2.0
20220421,105519,17172,3.0
20220421,105519,17172,1.0
20220421,105519,17172,5.0
20220421,105519,17171,1.0
20220421,105519,17172,3.0
20220421,105520,17171,3.0
20220421,105520,17170,1.0
20220421,105520,17170,1.0
20220421,105520,17170,1.0
20220421,105520,17171,1.0
20220421,105520,17171,1.0
20220421,105520,17170,1.0
20220421,105520,17171,1.0
20220421,105520,17172,2.0
20220421,105521,17171,1.0
20220421,105521,17171,1.0
20220421,105521,17171,1.0
20220421,105522,17172,1.0
20220421,105522,17172,1.0
20220421,105522,17172,2.0
20220421,105522,17173,3.0
20220421,105522,17172,1.0
20220421,105523,17171,1.0
20220421,105523,17172,1.0
20220421,105523,17172,1.0
20220421,105523,17172,1.0
20220421,105523,17172,1.0
20220421,105523,17172,2.0
20220421,105523,17172,1.0
20220421,105523,17172,1.0
20220421,105524,17172,3.0
20220421,105524,17172,1.0
20220421,105524,17172,1.0
20220421,105524,17171,1.0
20220421,105524,17172,2.0
20220421,105524,17172,2.0
20220421,105524,17171,1.0
20220421,105524,17171,1.0
20220421,105525,17172,2.0
20220421,105525,17171,1.0
20220421,105525,17171,4.0
20220421,105525,17172,1.0
20220421,105525,17171,2.0
20220421,105525,17172,1.0
20220421,105526,17171,1.0
20220421,105526,17172,2.0
20220421,105527,17171,3.0
20220421,105527,17172,1.0
20220421,105528,17172,1.0
20220421,105528,17172,1.0
20220421,105528,17170,1.0
20220421,105529,17172,3.0
20220421,105529,17171,1.0
20220421,105530,17171,1.0
20220421,105530,17172,4.0
20220421,105530,17172,2.0
20220421,105531,17172,1.0
20220421,105533,17172,3.0
20220421,105533,17173,4.0
20220421,105533,17172,1.0
20220421,105533,17171,3.0
20220421,105533,17172,1.0
20220421,105534,17172,1.0
20220421,105534,17172,1.0
20220421,105535,17172,1.0
20220421,105535,17172,1.0
20220421,105535,17172,1.0
20220421,105535,17171,1.0
20220421,105536,17172,3.0
20220421,105536,17172,1.0
20220421,105536,17172,3.0
20220421,105537,17173,3.0
20220421,105537,17172,2.0
20220421,105538,17172,1.0
20220421,105540,17173,1.0
20220421,105540,17173,1.0
20220421,105541,17172,1.0
20220421,105541,17172,1.0
20220421,105541,17172,1.0
20220421,105541,17172,1.0
20220421,105541,17172,1.0
20220421,105541,17171,1.0
20220421,105541,17171,2.0
20220421,105541,17171,8.0
20220421,105541,17171,1.0
20220421,105541,17171,1.0
20220421,105541,17171,1.0
20220421,105541,17171,1.0
20220421,105541,17171,1.0
20220421,105541,17171,3.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,4.0
20220421,105541,17170,1.0
20220421,105541,17170,3.0
20220421,105541,17170,4.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,3.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,3.0
20220421,105541,17169,1.0
20220421,105541,17169,1.0
20220421,105541,17169,1.0
20220421,105541,17169,1.0
20220421,105541,17169,3.0
20220421,105541,17169,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105541,17170,1.0
20220421,105544,17170,5.0
20220421,105544,17171,7.0
20220421,105545,17171,1.0
20220421,105547,17170,1.0
20220421,105547,17171,1.0
20220421,105548,17171,1.0
20220421,105550,17170,3.0
20220421,105550,17170,1.0
20220421,105550,17170,1.0
20220421,105552,17170,1.0
20220421,105552,17170,1.0
20220421,105552,17170,1.0
20220421,105552,17170,1.0
20220421,105552,17170,1.0
20220421,105554,17170,2.0
20220421,105554,17170,1.0
20220421,105554,17170,1.0
20220421,105556,17170,1.0
20220421,105600,17170,1.0
20220421,105600,17170,1.0
20220421,105600,17170,1.0
20220421,105600,17170,1.0
20220421,105600,17170,1.0
20220421,105600,17170,1.0
20220421,105600,17169,4.0
20220421,105600,17169,1.0
20220421,105600,17169,1.0
20220421,105600,17169,3.0
20220421,105600,17169,1.0
20220421,105600,17169,3.0
20220421,105600,17169,4.0
20220421,105600,17169,4.0
20220421,105600,17169,1.0
20220421,105601,17170,1.0
20220421,105601,17170,1.0
20220421,105602,17169,2.0
20220421,105602,17169,1.0
20220421,105605,17169,3.0
20220421,105606,17169,1.0
20220421,105607,17169,1.0
20220421,105607,17169,1.0
20220421,105609,17169,1.0
20220421,105609,17169,1.0
20220421,105609,17169,1.0
20220421,105610,17169,2.0
20220421,105610,17170,1.0
20220421,105610,17171,1.0
20220421,105610,17169,1.0
20220421,105611,17169,1.0
20220421,105611,17171,5.0
20220421,105611,17169,1.0
20220421,105611,17171,1.0
20220421,105616,17170,1.0
20220421,105618,17169,1.0
20220421,105618,17169,1.0
20220421,105618,17170,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105622,17169,1.0
20220421,105623,17168,1.0
20220421,105624,17168,1.0
20220421,105624,17169,1.0
20220421,105624,17168,1.0
20220421,105624,17168,1.0
20220421,105624,17169,4.0
20220421,105624,17168,1.0
20220421,105626,17169,1.0
20220421,105627,17169,1.0
20220421,105627,17169,2.0
20220421,105627,17170,5.0
20220421,105627,17169,1.0
20220421,105627,17169,1.0
20220421,105627,17169,1.0
20220421,105627,17168,1.0
20220421,105627,17168,1.0
20220421,105627,17170,1.0
20220421,105628,17168,1.0
20220421,105629,17170,1.0
20220421,105631,17169,3.0
20220421,105632,17169,1.0
20220421,105632,17170,1.0
20220421,105635,17169,1.0
20220421,105637,17169,1.0
20220421,105637,17169,1.0
20220421,105637,17169,1.0
20220421,105639,17169,2.0
20220421,105640,17169,1.0
20220421,105641,17168,1.0
20220421,105641,17168,1.0
20220421,105641,17168,1.0
20220421,105641,17168,1.0
20220421,105641,17168,2.0
20220421,105641,17167,2.0
20220421,105641,17167,1.0
20220421,105641,17167,2.0
20220421,105641,17167,1.0
20220421,105641,17167,1.0
20220421,105641,17167,1.0
20220421,105641,17167,1.0
20220421,105641,17167,1.0
20220421,105641,17167,4.0
20220421,105641,17167,1.0
20220421,105641,17167,5.0
20220421,105641,17167,1.0
20220421,105641,17167,1.0
20220421,105641,17167,1.0
20220421,105641,17167,1.0
20220421,105641,17166,1.0
20220421,105641,17166,2.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,1.0
20220421,105641,17166,3.0
20220421,105641,17166,5.0
20220421,105641,17165,1.0
20220421,105641,17165,1.0
20220421,105641,17165,1.0
20220421,105641,17165,1.0
20220421,105641,17165,2.0
20220421,105641,17165,1.0
20220421,105641,17165,2.0
20220421,105641,17165,1.0
20220421,105641,17165,1.0
20220421,105641,17164,1.0
20220421,105641,17164,1.0
20220421,105641,17164,1.0
20220421,105641,17164,1.0
20220421,105641,17164,1.0
20220421,105641,17164,6.0
20220421,105641,17166,1.0
20220421,105642,17164,1.0
20220421,105642,17164,1.0
20220421,105642,17164,1.0
20220421,105643,17164,1.0
20220421,105643,17166,1.0
20220421,105643,17164,1.0
20220421,105644,17163,1.0
20220421,105645,17163,1.0
20220421,105646,17164,1.0
20220421,105646,17164,1.0
20220421,105647,17165,1.0
20220421,105647,17164,2.0
20220421,105648,17164,1.0
20220421,105649,17163,1.0
20220421,105649,17163,2.0
20220421,105650,17164,1.0
20220421,105650,17163,2.0
20220421,105650,17163,2.0
20220421,105652,17164,1.0
20220421,105652,17165,1.0
20220421,105653,17164,1.0
20220421,105655,17165,1.0
20220421,105656,17165,6.0
20220421,105657,17165,1.0
20220421,105658,17164,2.0
20220421,105658,17164,1.0
20220421,105658,17164,1.0
20220421,105659,17164,1.0
20220421,105659,17164,1.0
20220421,105659,17165,2.0
20220421,105700,17164,2.0
20220421,105700,17164,1.0
20220421,105700,17164,1.0
20220421,105700,17164,1.0
20220421,105700,17163,1.0
20220421,105700,17163,1.0
20220421,105700,17163,1.0
20220421,105700,17163,1.0
20220421,105700,17163,1.0
20220421,105700,17163,4.0
20220421,105700,17163,1.0
20220421,105700,17163,1.0
20220421,105700,17163,1.0
20220421,105700,17163,1.0
20220421,105701,17162,1.0
20220421,105701,17162,1.0
20220421,105701,17162,2.0
20220421,105701,17162,1.0
20220421,105701,17162,1.0
20220421,105701,17162,1.0
20220421,105701,17162,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,2.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17160,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17163,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17161,1.0
20220421,105701,17160,2.0
20220421,105701,17160,1.0
20220421,105701,17160,1.0
20220421,105701,17160,10.0
20220421,105701,17160,2.0
20220421,105701,17160,1.0
20220421,105701,17160,1.0
20220421,105701,17160,1.0
20220421,105702,17160,1.0
20220421,105702,17160,1.0
20220421,105702,17160,1.0
20220421,105702,17160,1.0
20220421,105702,17160,1.0
20220421,105702,17160,1.0
20220421,105702,17160,1.0
20220421,105703,17160,1.0
20220421,105703,17160,1.0
20220421,105703,17159,4.0
20220421,105703,17160,1.0
20220421,105703,17160,1.0
20220421,105703,17160,1.0
20220421,105703,17161,1.0
20220421,105703,17160,1.0
20220421,105704,17161,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17159,5.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105704,17160,1.0
20220421,105705,17160,3.0
20220421,105705,17161,1.0
20220421,105705,17160,1.0
20220421,105705,17160,1.0
20220421,105705,17161,1.0
20220421,105706,17160,1.0
20220421,105707,17160,1.0
20220421,105707,17160,1.0
20220421,105707,17160,1.0
20220421,105708,17161,1.0
20220421,105708,17162,1.0
20220421,105708,17160,1.0
20220421,105708,17160,1.0
20220421,105710,17161,1.0
20220421,105710,17161,1.0
20220421,105711,17161,1.0
20220421,105711,17161,1.0
20220421,105711,17161,2.0
20220421,105711,17161,1.0
20220421,105712,17161,1.0
20220421,105713,17162,2.0
20220421,105718,17162,1.0
20220421,105718,17162,1.0
20220421,105718,17162,1.0
20220421,105718,17163,1.0
20220421,105721,17163,2.0
20220421,105721,17164,2.0
20220421,105723,17165,1.0
20220421,105723,17164,1.0
20220421,105723,17163,1.0
20220421,105724,17163,1.0
20220421,105727,17164,1.0
20220421,105731,17164,1.0
20220421,105731,17164,1.0
20220421,105735,17164,2.0
20220421,105735,17164,1.0
20220421,105739,17164,1.0
20220421,105739,17164,1.0
