DATE,TIME,close,vol
20220701,125652,14222,1.0
20220701,125652,14221,1.0
20220701,125652,14221,1.0
20220701,125653,14221,3.0
20220701,125653,14221,1.0
20220701,125653,14221,1.0
20220701,125653,14222,1.0
20220701,125654,14221,1.0
20220701,125654,14221,1.0
20220701,125654,14221,1.0
20220701,125654,14221,1.0
20220701,125654,14221,1.0
20220701,125654,14222,1.0
20220701,125656,14222,1.0
20220701,125656,14222,1.0
20220701,125656,14222,1.0
20220701,125656,14222,1.0
20220701,125700,14222,1.0
20220701,125700,14222,1.0
20220701,125700,14222,1.0
20220701,125700,14222,1.0
20220701,125700,14223,2.0
20220701,125700,14223,2.0
20220701,125700,14223,2.0
20220701,125700,14224,6.0
20220701,125700,14225,2.0
20220701,125700,14225,2.0
20220701,125700,14223,1.0
20220701,125700,14223,1.0
20220701,125700,14225,1.0
20220701,125700,14225,3.0
20220701,125701,14225,1.0
20220701,125701,14227,1.0
20220701,125701,14226,1.0
20220701,125701,14227,1.0
20220701,125702,14227,1.0
20220701,125702,14226,1.0
20220701,125702,14227,1.0
20220701,125702,14226,1.0
20220701,125703,14227,1.0
20220701,125703,14227,1.0
20220701,125703,14228,1.0
20220701,125703,14225,1.0
20220701,125703,14225,1.0
20220701,125703,14225,1.0
20220701,125703,14225,1.0
20220701,125703,14225,1.0
20220701,125703,14225,1.0
20220701,125703,14225,4.0
20220701,125705,14224,1.0
20220701,125705,14224,1.0
20220701,125706,14225,1.0
20220701,125708,14224,4.0
20220701,125708,14225,1.0
20220701,125708,14225,1.0
20220701,125708,14226,1.0
20220701,125708,14225,1.0
20220701,125711,14225,2.0
20220701,125712,14225,1.0
20220701,125712,14224,1.0
20220701,125713,14224,1.0
20220701,125713,14224,2.0
20220701,125715,14222,2.0
20220701,125715,14222,1.0
20220701,125716,14222,1.0
20220701,125716,14221,4.0
20220701,125716,14221,1.0
20220701,125716,14221,1.0
20220701,125716,14221,2.0
20220701,125716,14221,2.0
20220701,125716,14221,1.0
20220701,125716,14221,1.0
20220701,125716,14221,1.0
20220701,125716,14221,1.0
20220701,125716,14220,5.0
20220701,125716,14220,1.0
20220701,125716,14220,5.0
20220701,125716,14220,2.0
20220701,125716,14220,1.0
20220701,125716,14220,1.0
20220701,125716,14220,1.0
20220701,125716,14220,1.0
20220701,125716,14219,1.0
20220701,125716,14219,1.0
20220701,125716,14219,1.0
20220701,125716,14219,1.0
20220701,125716,14219,1.0
20220701,125716,14219,1.0
20220701,125717,14218,1.0
20220701,125717,14218,1.0
20220701,125717,14218,1.0
20220701,125717,14218,1.0
20220701,125717,14218,1.0
20220701,125717,14218,1.0
20220701,125717,14219,1.0
20220701,125718,14220,1.0
20220701,125720,14219,1.0
20220701,125720,14219,3.0
20220701,125720,14220,2.0
20220701,125721,14220,1.0
20220701,125722,14219,2.0
20220701,125723,14219,1.0
20220701,125723,14219,1.0
20220701,125723,14219,1.0
20220701,125723,14219,1.0
20220701,125723,14219,1.0
20220701,125723,14219,1.0
20220701,125724,14218,1.0
20220701,125724,14218,1.0
20220701,125724,14219,1.0
20220701,125725,14220,1.0
20220701,125726,14219,1.0
20220701,125727,14218,1.0
20220701,125727,14218,1.0
20220701,125727,14218,1.0
20220701,125727,14218,2.0
20220701,125727,14218,1.0
20220701,125727,14218,1.0
20220701,125727,14218,1.0
20220701,125727,14218,1.0
20220701,125727,14218,1.0
20220701,125727,14218,1.0
20220701,125728,14218,1.0
20220701,125729,14219,1.0
20220701,125729,14218,2.0
20220701,125729,14219,1.0
20220701,125729,14219,1.0
20220701,125730,14218,2.0
20220701,125730,14218,1.0
20220701,125730,14218,1.0
20220701,125730,14218,1.0
20220701,125731,14218,1.0
20220701,125733,14217,2.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14217,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,2.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,2.0
20220701,125733,14216,1.0
20220701,125733,14216,7.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14216,1.0
20220701,125733,14215,1.0
20220701,125733,14215,1.0
20220701,125733,14215,1.0
20220701,125733,14215,1.0
20220701,125734,14216,1.0
20220701,125734,14215,5.0
20220701,125735,14215,1.0
20220701,125735,14216,1.0
20220701,125735,14215,2.0
20220701,125737,14215,2.0
20220701,125737,14216,3.0
20220701,125737,14216,2.0
20220701,125737,14215,1.0
20220701,125739,14215,1.0
20220701,125739,14215,1.0
20220701,125739,14215,1.0
20220701,125739,14215,1.0
20220701,125739,14215,1.0
20220701,125739,14216,1.0
20220701,125739,14216,3.0
20220701,125739,14214,1.0
20220701,125739,14214,1.0
20220701,125739,14214,1.0
20220701,125739,14214,1.0
20220701,125740,14215,1.0
20220701,125740,14214,1.0
20220701,125741,14215,1.0
20220701,125741,14215,1.0
20220701,125741,14214,1.0
20220701,125741,14214,1.0
20220701,125741,14214,1.0
20220701,125742,14214,1.0
20220701,125742,14214,1.0
20220701,125742,14214,1.0
20220701,125742,14214,1.0
20220701,125742,14214,1.0
20220701,125743,14214,1.0
20220701,125743,14213,1.0
20220701,125743,14213,1.0
20220701,125743,14213,1.0
20220701,125743,14212,1.0
20220701,125743,14212,1.0
20220701,125743,14212,1.0
20220701,125743,14212,1.0
20220701,125743,14212,2.0
20220701,125743,14212,2.0
20220701,125743,14212,3.0
20220701,125743,14212,1.0
20220701,125743,14212,1.0
20220701,125743,14212,1.0
20220701,125743,14212,1.0
20220701,125743,14212,2.0
20220701,125743,14212,1.0
20220701,125743,14211,2.0
20220701,125743,14211,2.0
20220701,125743,14213,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14211,1.0
20220701,125743,14211,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14211,1.0
20220701,125743,14210,1.0
20220701,125743,14210,3.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,2.0
20220701,125743,14210,2.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,6.0
20220701,125743,14210,14.0
20220701,125743,14210,6.0
20220701,125743,14210,1.0
20220701,125743,14210,3.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14210,3.0
20220701,125743,14210,1.0
20220701,125743,14210,1.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14210,1.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14209,4.0
20220701,125743,14209,5.0
20220701,125743,14209,1.0
20220701,125743,14210,1.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14209,2.0
20220701,125743,14209,1.0
20220701,125743,14209,3.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14209,2.0
20220701,125743,14209,1.0
20220701,125743,14209,1.0
20220701,125743,14209,5.0
20220701,125743,14209,1.0
20220701,125743,14208,1.0
20220701,125743,14208,1.0
20220701,125743,14208,1.0
20220701,125743,14208,2.0
20220701,125743,14208,1.0
20220701,125743,14208,1.0
20220701,125743,14208,1.0
20220701,125743,14208,1.0
20220701,125743,14207,2.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14207,1.0
20220701,125744,14206,7.0
20220701,125744,14206,5.0
20220701,125744,14206,2.0
20220701,125744,14206,1.0
20220701,125744,14205,3.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14205,3.0
20220701,125744,14205,3.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14205,1.0
20220701,125744,14204,1.0
20220701,125744,14204,1.0
20220701,125744,14204,2.0
20220701,125744,14204,1.0
20220701,125744,14204,1.0
20220701,125744,14204,1.0
20220701,125744,14204,1.0
20220701,125744,14204,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14207,16.0
20220701,125744,14207,4.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14206,1.0
20220701,125744,14208,1.0
20220701,125744,14208,3.0
20220701,125744,14209,1.0
20220701,125744,14207,1.0
20220701,125744,14207,1.0
20220701,125744,14208,1.0
20220701,125744,14207,1.0
20220701,125744,14209,1.0
20220701,125744,14209,1.0
20220701,125744,14208,1.0
20220701,125744,14208,1.0
20220701,125744,14207,1.0
20220701,125744,14207,2.0
20220701,125745,14207,2.0
20220701,125745,14209,2.0
20220701,125745,14210,2.0
20220701,125745,14208,1.0
20220701,125745,14208,1.0
20220701,125745,14208,1.0
20220701,125745,14209,1.0
20220701,125745,14208,2.0
20220701,125745,14208,1.0
20220701,125745,14208,1.0
20220701,125745,14210,20.0
20220701,125745,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14209,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14210,1.0
20220701,125746,14209,1.0
20220701,125747,14210,1.0
20220701,125748,14210,1.0
20220701,125748,14210,1.0
20220701,125748,14209,1.0
20220701,125748,14209,1.0
20220701,125748,14209,1.0
20220701,125748,14210,1.0
20220701,125748,14210,2.0
20220701,125748,14209,1.0
20220701,125748,14210,1.0
20220701,125748,14210,4.0
20220701,125748,14209,1.0
20220701,125748,14209,1.0
20220701,125749,14209,1.0
20220701,125749,14209,1.0
20220701,125749,14208,1.0
20220701,125749,14210,1.0
20220701,125749,14210,2.0
20220701,125749,14211,3.0
20220701,125749,14210,1.0
20220701,125750,14210,1.0
20220701,125750,14211,1.0
20220701,125751,14211,1.0
20220701,125751,14211,3.0
20220701,125751,14211,2.0
20220701,125751,14210,1.0
20220701,125751,14210,1.0
20220701,125751,14210,1.0
20220701,125751,14210,1.0
20220701,125751,14209,1.0
20220701,125751,14209,1.0
20220701,125751,14209,1.0
20220701,125751,14209,1.0
20220701,125751,14209,1.0
20220701,125751,14208,1.0
20220701,125751,14208,1.0
20220701,125751,14208,1.0
20220701,125751,14208,1.0
20220701,125751,14209,5.0
20220701,125751,14210,1.0
20220701,125751,14210,2.0
20220701,125751,14211,5.0
20220701,125751,14209,1.0
20220701,125751,14209,1.0
20220701,125751,14209,1.0
20220701,125751,14208,1.0
20220701,125751,14208,1.0
20220701,125751,14208,1.0
20220701,125751,14208,1.0
20220701,125751,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14211,1.0
20220701,125752,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14211,1.0
20220701,125752,14212,1.0
20220701,125752,14211,1.0
20220701,125752,14212,1.0
20220701,125752,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14210,1.0
20220701,125752,14211,1.0
20220701,125752,14210,1.0
20220701,125752,14211,1.0
20220701,125753,14211,1.0
20220701,125753,14210,1.0
20220701,125753,14210,2.0
20220701,125753,14210,1.0
20220701,125753,14210,1.0
20220701,125753,14210,1.0
20220701,125753,14212,1.0
20220701,125753,14210,1.0
20220701,125754,14210,1.0
20220701,125754,14211,1.0
20220701,125754,14210,1.0
20220701,125754,14210,3.0
20220701,125754,14210,1.0
20220701,125754,14210,1.0
20220701,125755,14211,1.0
20220701,125755,14211,1.0
20220701,125756,14211,1.0
20220701,125756,14210,1.0
20220701,125756,14212,4.0
20220701,125756,14212,1.0
20220701,125756,14212,1.0
20220701,125756,14212,1.0
20220701,125756,14212,1.0
20220701,125756,14212,1.0
20220701,125756,14212,1.0
20220701,125756,14212,1.0
20220701,125756,14212,1.0
20220701,125756,14211,1.0
20220701,125758,14213,2.0
20220701,125758,14212,1.0
20220701,125758,14213,1.0
20220701,125759,14213,1.0
20220701,125759,14213,1.0
20220701,125759,14212,1.0
20220701,125800,14213,1.0
20220701,125800,14214,1.0
20220701,125800,14213,1.0
20220701,125800,14213,1.0
20220701,125800,14213,1.0
20220701,125800,14212,1.0
20220701,125800,14212,2.0
20220701,125801,14213,1.0
20220701,125801,14213,1.0
20220701,125802,14213,1.0
20220701,125802,14213,1.0
20220701,125802,14213,1.0
20220701,125803,14213,1.0
20220701,125803,14214,1.0
20220701,125803,14214,1.0
20220701,125804,14215,1.0
20220701,125805,14214,1.0
20220701,125805,14214,1.0
20220701,125805,14213,2.0
20220701,125805,14213,1.0
20220701,125805,14213,1.0
20220701,125805,14214,1.0
20220701,125805,14213,3.0
20220701,125805,14213,1.0
20220701,125805,14213,1.0
20220701,125806,14215,1.0
20220701,125807,14215,1.0
20220701,125808,14214,1.0
20220701,125809,14214,1.0
20220701,125809,14214,1.0
20220701,125809,14214,1.0
20220701,125809,14214,1.0
20220701,125809,14213,2.0
20220701,125809,14213,2.0
20220701,125809,14212,1.0
20220701,125809,14212,1.0
20220701,125809,14212,1.0
20220701,125810,14213,2.0
20220701,125810,14213,2.0
20220701,125810,14212,1.0
20220701,125811,14211,1.0
20220701,125811,14213,2.0
20220701,125811,14211,2.0
20220701,125811,14211,2.0
20220701,125811,14211,1.0
20220701,125811,14211,1.0
20220701,125812,14211,1.0
20220701,125812,14211,1.0
20220701,125812,14211,2.0
20220701,125812,14210,1.0
20220701,125812,14210,1.0
20220701,125813,14211,1.0
20220701,125813,14211,1.0
20220701,125813,14211,1.0
20220701,125813,14211,1.0
20220701,125813,14211,1.0
20220701,125813,14212,1.0
20220701,125814,14211,1.0
20220701,125814,14211,1.0
20220701,125814,14211,1.0
20220701,125815,14210,1.0
20220701,125815,14210,1.0
20220701,125815,14210,1.0
20220701,125815,14210,1.0
20220701,125815,14210,1.0
20220701,125815,14210,1.0
20220701,125816,14209,1.0
20220701,125816,14209,1.0
20220701,125816,14209,1.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14208,5.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14208,1.0
20220701,125817,14207,1.0
20220701,125817,14207,1.0
20220701,125817,14209,1.0
20220701,125817,14207,2.0
20220701,125818,14207,2.0
20220701,125818,14207,8.0
20220701,125818,14207,5.0
20220701,125818,14208,2.0
20220701,125818,14208,1.0
20220701,125819,14207,1.0
20220701,125819,14207,1.0
20220701,125819,14207,1.0
20220701,125819,14207,1.0
20220701,125819,14207,6.0
20220701,125820,14208,5.0
20220701,125820,14207,1.0
20220701,125821,14207,2.0
20220701,125821,14208,1.0
20220701,125821,14210,1.0
20220701,125821,14211,1.0
20220701,125821,14211,1.0
20220701,125821,14210,1.0
20220701,125822,14212,2.0
20220701,125822,14211,1.0
20220701,125822,14211,1.0
20220701,125822,14211,1.0
20220701,125822,14211,1.0
20220701,125822,14211,1.0
20220701,125822,14211,1.0
20220701,125822,14210,1.0
20220701,125822,14210,1.0
20220701,125822,14210,1.0
20220701,125822,14210,1.0
20220701,125822,14210,2.0
20220701,125822,14210,1.0
20220701,125822,14210,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125822,14210,1.0
20220701,125822,14210,2.0
20220701,125822,14210,1.0
20220701,125822,14210,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125822,14209,1.0
20220701,125823,14211,1.0
20220701,125823,14211,1.0
20220701,125823,14211,1.0
20220701,125823,14212,1.0
20220701,125823,14212,1.0
20220701,125824,14212,1.0
20220701,125824,14212,1.0
20220701,125825,14212,1.0
20220701,125825,14212,1.0
20220701,125825,14210,1.0
20220701,125826,14211,1.0
20220701,125826,14212,2.0
20220701,125826,14213,10.0
20220701,125826,14213,1.0
20220701,125826,14213,1.0
20220701,125826,14212,1.0
20220701,125826,14212,1.0
20220701,125827,14213,1.0
20220701,125827,14212,1.0
20220701,125827,14211,1.0
20220701,125827,14210,2.0
20220701,125828,14210,2.0
20220701,125828,14212,1.0
20220701,125828,14212,1.0
20220701,125828,14211,1.0
20220701,125828,14211,1.0
20220701,125828,14211,1.0
20220701,125828,14210,2.0
20220701,125829,14211,1.0
20220701,125829,14211,1.0
20220701,125829,14211,1.0
20220701,125830,14211,1.0
20220701,125830,14211,1.0
20220701,125830,14211,3.0
20220701,125830,14210,1.0
20220701,125831,14211,1.0
20220701,125831,14211,1.0
20220701,125831,14211,1.0
20220701,125831,14211,1.0
20220701,125831,14211,1.0
20220701,125831,14211,1.0
20220701,125832,14210,1.0
20220701,125832,14210,2.0
20220701,125832,14210,1.0
20220701,125833,14210,1.0
20220701,125833,14210,1.0
20220701,125833,14209,1.0
20220701,125833,14211,1.0
20220701,125834,14211,1.0
20220701,125834,14209,1.0
20220701,125834,14209,1.0
20220701,125835,14209,1.0
20220701,125836,14209,2.0
20220701,125836,14208,3.0
20220701,125836,14208,1.0
20220701,125836,14208,1.0
20220701,125836,14208,1.0
20220701,125836,14208,1.0
20220701,125836,14208,2.0
20220701,125837,14207,2.0
20220701,125837,14207,9.0
20220701,125837,14207,2.0
20220701,125837,14207,1.0
20220701,125837,14207,1.0
20220701,125837,14207,1.0
20220701,125837,14207,1.0
20220701,125837,14207,1.0
20220701,125837,14206,1.0
20220701,125837,14208,1.0
20220701,125837,14208,1.0
20220701,125837,14206,1.0
20220701,125838,14206,2.0
20220701,125838,14206,13.0
20220701,125838,14206,1.0
20220701,125838,14206,1.0
20220701,125838,14206,1.0
20220701,125838,14206,1.0
20220701,125838,14206,1.0
20220701,125838,14206,1.0
20220701,125838,14206,2.0
20220701,125838,14205,1.0
20220701,125839,14205,1.0
20220701,125839,14205,1.0
20220701,125839,14205,1.0
20220701,125839,14205,1.0
20220701,125839,14205,1.0
20220701,125839,14205,1.0
20220701,125839,14206,3.0
20220701,125839,14206,1.0
20220701,125840,14206,2.0
20220701,125840,14207,1.0
20220701,125840,14207,1.0
20220701,125840,14207,1.0
20220701,125840,14207,1.0
20220701,125840,14207,1.0
20220701,125840,14207,2.0
20220701,125841,14206,1.0
20220701,125841,14206,3.0
20220701,125841,14206,1.0
20220701,125842,14206,1.0
20220701,125842,14206,1.0
20220701,125842,14206,1.0
20220701,125842,14207,2.0
20220701,125843,14206,1.0
20220701,125843,14205,1.0
20220701,125843,14204,2.0
20220701,125844,14205,1.0
20220701,125844,14205,2.0
20220701,125844,14205,1.0
20220701,125844,14206,1.0
20220701,125844,14205,1.0
20220701,125844,14206,4.0
20220701,125844,14206,1.0
20220701,125844,14205,1.0
20220701,125844,14206,1.0
20220701,125844,14205,1.0
20220701,125844,14205,1.0
20220701,125844,14205,1.0
20220701,125844,14206,1.0
20220701,125844,14205,1.0
20220701,125844,14205,1.0
20220701,125844,14205,1.0
20220701,125844,14207,1.0
20220701,125845,14207,2.0
20220701,125845,14206,1.0
20220701,125845,14206,1.0
20220701,125845,14206,1.0
20220701,125845,14208,1.0
20220701,125845,14206,1.0
20220701,125845,14206,2.0
20220701,125845,14207,3.0
20220701,125845,14205,1.0
20220701,125846,14206,1.0
20220701,125846,14206,1.0
20220701,125846,14205,1.0
20220701,125846,14205,1.0
20220701,125846,14205,1.0
20220701,125846,14206,1.0
20220701,125847,14206,1.0
20220701,125847,14205,2.0
20220701,125847,14205,1.0
20220701,125847,14205,1.0
20220701,125847,14205,2.0
20220701,125847,14205,1.0
20220701,125847,14205,1.0
20220701,125847,14205,1.0
20220701,125847,14205,1.0
20220701,125848,14205,1.0
20220701,125848,14205,1.0
20220701,125848,14206,6.0
20220701,125848,14206,1.0
20220701,125848,14206,1.0
20220701,125848,14206,1.0
20220701,125848,14205,1.0
20220701,125848,14208,1.0
20220701,125848,14206,1.0
20220701,125848,14207,1.0
20220701,125848,14206,1.0
20220701,125849,14207,1.0
20220701,125849,14206,1.0
20220701,125849,14206,1.0
20220701,125849,14206,1.0
20220701,125849,14206,1.0
20220701,125849,14205,1.0
20220701,125849,14206,1.0
20220701,125850,14207,1.0
20220701,125850,14208,4.0
20220701,125850,14208,1.0
20220701,125850,14209,1.0
20220701,125850,14209,2.0
20220701,125850,14209,4.0
20220701,125850,14209,10.0
20220701,125850,14209,1.0
20220701,125851,14210,1.0
20220701,125851,14209,2.0
20220701,125851,14208,1.0
20220701,125851,14210,1.0
20220701,125851,14208,1.0
20220701,125851,14208,1.0
20220701,125851,14208,1.0
20220701,125852,14208,1.0
20220701,125852,14208,1.0
20220701,125852,14210,5.0
20220701,125853,14209,1.0
20220701,125853,14208,1.0
20220701,125854,14209,2.0
20220701,125856,14209,1.0
20220701,125856,14209,1.0
20220701,125856,14209,1.0
20220701,125856,14209,1.0
20220701,125856,14209,1.0
20220701,125856,14209,1.0
20220701,125856,14209,1.0
20220701,125856,14208,1.0
20220701,125856,14210,1.0
20220701,125856,14208,1.0
20220701,125857,14208,1.0
20220701,125857,14208,1.0
20220701,125857,14209,1.0
20220701,125858,14209,1.0
20220701,125859,14208,1.0
20220701,125859,14208,1.0
20220701,125859,14208,1.0
20220701,125859,14208,5.0
20220701,125859,14209,2.0
20220701,125859,14208,1.0
20220701,125900,14209,2.0
20220701,125900,14210,5.0
20220701,125900,14211,2.0
20220701,125901,14210,1.0
20220701,125901,14211,1.0
20220701,125902,14210,1.0
20220701,125903,14211,1.0
20220701,125904,14209,1.0
20220701,125904,14211,1.0
20220701,125904,14210,1.0
20220701,125905,14211,1.0
20220701,125906,14210,1.0
20220701,125906,14210,1.0
20220701,125906,14211,3.0
20220701,125906,14211,1.0
20220701,125906,14211,4.0
20220701,125906,14211,2.0
20220701,125906,14212,1.0
20220701,125906,14212,9.0
20220701,125906,14212,1.0
20220701,125906,14212,1.0
20220701,125907,14212,1.0
20220701,125907,14213,1.0
20220701,125907,14212,1.0
20220701,125907,14213,1.0
20220701,125907,14213,1.0
20220701,125907,14213,2.0
20220701,125909,14213,1.0
20220701,125909,14213,1.0
20220701,125910,14213,1.0
20220701,125910,14214,1.0
20220701,125910,14214,4.0
20220701,125910,14213,1.0
20220701,125911,14213,1.0
20220701,125911,14213,2.0
20220701,125911,14213,1.0
20220701,125911,14213,1.0
20220701,125911,14213,1.0
20220701,125911,14213,1.0
20220701,125911,14213,1.0
20220701,125912,14213,1.0
20220701,125913,14212,1.0
20220701,125913,14213,1.0
20220701,125914,14211,1.0
20220701,125914,14211,1.0
20220701,125915,14211,1.0
20220701,125915,14211,1.0
20220701,125915,14211,1.0
20220701,125915,14211,1.0
20220701,125915,14211,1.0
20220701,125916,14211,1.0
20220701,125917,14210,1.0
20220701,125917,14209,1.0
20220701,125917,14209,1.0
20220701,125917,14209,1.0
20220701,125917,14209,2.0
20220701,125917,14209,1.0
20220701,125917,14209,1.0
20220701,125917,14209,1.0
20220701,125918,14208,1.0
20220701,125918,14208,1.0
20220701,125918,14207,1.0
20220701,125918,14207,1.0
20220701,125918,14207,2.0
20220701,125919,14206,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14205,1.0
20220701,125920,14206,2.0
20220701,125920,14206,4.0
20220701,125921,14206,1.0
20220701,125922,14205,1.0
20220701,125922,14205,1.0
20220701,125924,14205,2.0
20220701,125924,14205,1.0
20220701,125924,14205,1.0
20220701,125927,14208,2.0
20220701,125927,14206,1.0
20220701,125927,14206,1.0
20220701,125927,14206,1.0
20220701,125927,14206,1.0
20220701,125927,14206,1.0
20220701,125927,14206,1.0
20220701,125928,14207,1.0
20220701,125929,14207,1.0
20220701,125930,14206,1.0
20220701,125931,14207,1.0
20220701,125931,14206,1.0
20220701,125931,14206,1.0
20220701,125931,14206,1.0
20220701,125931,14206,1.0
20220701,125931,14207,2.0
20220701,125933,14208,2.0
20220701,125933,14207,1.0
20220701,125933,14206,1.0
20220701,125933,14206,1.0
20220701,125934,14207,2.0
20220701,125935,14206,1.0
20220701,125936,14206,1.0
20220701,125936,14206,1.0
20220701,125936,14206,1.0
20220701,125936,14205,1.0
20220701,125936,14205,1.0
20220701,125936,14205,2.0
20220701,125936,14207,1.0
20220701,125936,14207,5.0
20220701,125936,14206,1.0
20220701,125937,14206,5.0
20220701,125937,14205,7.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125937,14205,4.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125937,14205,1.0
20220701,125938,14207,1.0
20220701,125939,14206,2.0
20220701,125939,14206,1.0
20220701,125939,14207,3.0
20220701,125941,14208,1.0
20220701,125941,14207,2.0
20220701,125941,14207,1.0
20220701,125941,14207,1.0
20220701,125941,14207,1.0
20220701,125942,14206,1.0
20220701,125942,14206,1.0
20220701,125942,14206,1.0
20220701,125942,14206,1.0
20220701,125942,14206,2.0
20220701,125942,14206,2.0
20220701,125943,14205,1.0
20220701,125943,14205,1.0
20220701,125943,14205,1.0
20220701,125943,14205,1.0
20220701,125943,14205,1.0
20220701,125943,14205,2.0
20220701,125943,14205,2.0
20220701,125943,14205,2.0
20220701,125943,14205,1.0
20220701,125943,14205,1.0
20220701,125943,14206,20.0
20220701,125943,14206,1.0
20220701,125943,14206,1.0
20220701,125943,14205,1.0
20220701,125943,14207,1.0
20220701,125943,14207,1.0
20220701,125944,14206,1.0
20220701,125944,14206,1.0
20220701,125945,14205,1.0
20220701,125945,14205,1.0
20220701,125945,14204,1.0
20220701,125945,14204,1.0
20220701,125945,14204,2.0
20220701,125945,14204,2.0
20220701,125945,14204,1.0
20220701,125945,14204,1.0
20220701,125945,14204,1.0
20220701,125945,14204,1.0
