DATE,TIME,close,vol
20220712,131118,13906,1.0
20220712,131118,13906,2.0
20220712,131119,13906,1.0
20220712,131119,13906,1.0
20220712,131119,13905,4.0
20220712,131120,13905,2.0
20220712,131123,13906,1.0
20220712,131125,13907,1.0
20220712,131125,13907,1.0
20220712,131125,13907,1.0
20220712,131125,13907,1.0
20220712,131125,13907,1.0
20220712,131126,13907,1.0
20220712,131127,13907,2.0
20220712,131128,13907,1.0
20220712,131128,13908,1.0
20220712,131128,13908,1.0
20220712,131128,13908,2.0
20220712,131128,13908,3.0
20220712,131128,13907,1.0
20220712,131128,13907,1.0
20220712,131129,13909,1.0
20220712,131130,13907,1.0
20220712,131130,13907,1.0
20220712,131130,13907,1.0
20220712,131130,13907,1.0
20220712,131131,13908,1.0
20220712,131131,13908,1.0
20220712,131133,13908,3.0
20220712,131133,13909,9.0
20220712,131133,13909,1.0
20220712,131133,13909,1.0
20220712,131133,13908,1.0
20220712,131134,13910,27.0
20220712,131134,13911,1.0
20220712,131134,13911,1.0
20220712,131134,13911,1.0
20220712,131134,13911,2.0
20220712,131134,13912,1.0
20220712,131134,13912,1.0
20220712,131135,13911,1.0
20220712,131135,13911,1.0
20220712,131135,13910,1.0
20220712,131135,13912,1.0
20220712,131135,13912,1.0
20220712,131135,13912,1.0
20220712,131136,13911,1.0
20220712,131136,13912,1.0
20220712,131136,13912,1.0
20220712,131137,13912,1.0
20220712,131137,13912,1.0
20220712,131139,13912,1.0
20220712,131139,13912,1.0
20220712,131139,13912,1.0
20220712,131139,13911,1.0
20220712,131139,13911,1.0
20220712,131139,13911,1.0
20220712,131139,13911,1.0
20220712,131140,13910,1.0
20220712,131140,13910,1.0
20220712,131141,13911,1.0
20220712,131142,13911,1.0
20220712,131142,13910,1.0
20220712,131144,13910,1.0
20220712,131145,13911,1.0
20220712,131147,13912,1.0
20220712,131147,13911,1.0
20220712,131147,13911,1.0
20220712,131147,13910,1.0
20220712,131147,13910,1.0
20220712,131147,13910,3.0
20220712,131147,13910,1.0
20220712,131147,13910,1.0
20220712,131147,13910,2.0
20220712,131147,13910,1.0
20220712,131147,13910,1.0
20220712,131147,13910,1.0
20220712,131147,13910,1.0
20220712,131148,13910,1.0
20220712,131148,13911,1.0
20220712,131149,13911,1.0
20220712,131149,13911,3.0
20220712,131150,13911,6.0
20220712,131150,13911,1.0
20220712,131151,13912,1.0
20220712,131151,13911,2.0
20220712,131152,13911,1.0
20220712,131152,13912,4.0
20220712,131152,13912,1.0
20220712,131154,13912,1.0
20220712,131154,13912,1.0
20220712,131154,13911,2.0
20220712,131154,13911,26.0
20220712,131154,13911,1.0
20220712,131154,13911,1.0
20220712,131154,13911,1.0
20220712,131154,13910,1.0
20220712,131154,13910,1.0
20220712,131154,13910,1.0
20220712,131154,13910,1.0
20220712,131154,13909,1.0
20220712,131154,13909,1.0
20220712,131154,13908,1.0
20220712,131155,13907,1.0
20220712,131155,13907,1.0
20220712,131155,13907,1.0
20220712,131157,13907,1.0
20220712,131157,13909,1.0
20220712,131158,13908,1.0
20220712,131200,13908,1.0
20220712,131201,13909,1.0
20220712,131201,13909,2.0
20220712,131201,13909,2.0
20220712,131201,13909,1.0
20220712,131202,13908,1.0
20220712,131205,13910,2.0
20220712,131205,13908,1.0
20220712,131206,13908,1.0
20220712,131210,13908,1.0
20220712,131210,13908,1.0
20220712,131210,13908,1.0
20220712,131210,13908,1.0
20220712,131210,13908,1.0
20220712,131210,13907,1.0
20220712,131210,13907,1.0
20220712,131210,13907,1.0
20220712,131210,13907,1.0
20220712,131210,13907,1.0
20220712,131210,13906,1.0
20220712,131210,13906,1.0
20220712,131210,13906,1.0
20220712,131210,13906,1.0
20220712,131211,13906,2.0
20220712,131212,13905,1.0
20220712,131212,13905,1.0
20220712,131212,13905,2.0
20220712,131212,13905,1.0
20220712,131212,13905,1.0
20220712,131212,13905,1.0
20220712,131212,13904,2.0
20220712,131213,13903,1.0
20220712,131213,13902,1.0
20220712,131213,13904,1.0
20220712,131214,13902,1.0
20220712,131214,13902,1.0
20220712,131214,13902,1.0
20220712,131214,13902,1.0
20220712,131216,13904,1.0
20220712,131219,13904,1.0
20220712,131220,13903,1.0
20220712,131220,13903,1.0
20220712,131221,13903,1.0
20220712,131223,13904,1.0
20220712,131223,13903,1.0
20220712,131223,13903,1.0
20220712,131225,13903,1.0
20220712,131225,13902,1.0
20220712,131225,13902,1.0
20220712,131225,13902,5.0
20220712,131225,13902,1.0
20220712,131226,13902,1.0
20220712,131226,13902,1.0
20220712,131228,13901,1.0
20220712,131228,13901,1.0
20220712,131228,13901,10.0
20220712,131228,13901,2.0
20220712,131228,13901,5.0
20220712,131228,13901,2.0
20220712,131228,13901,1.0
20220712,131228,13901,1.0
20220712,131228,13901,1.0
20220712,131228,13900,1.0
20220712,131229,13900,1.0
20220712,131229,13900,1.0
20220712,131229,13900,1.0
20220712,131229,13900,5.0
20220712,131229,13900,3.0
20220712,131229,13900,2.0
20220712,131229,13900,1.0
20220712,131230,13899,1.0
20220712,131230,13898,1.0
20220712,131230,13898,1.0
20220712,131231,13899,1.0
20220712,131231,13899,4.0
20220712,131231,13899,7.0
20220712,131232,13899,1.0
20220712,131233,13900,2.0
20220712,131233,13900,5.0
20220712,131233,13900,1.0
20220712,131233,13900,5.0
20220712,131233,13900,1.0
20220712,131233,13900,1.0
20220712,131233,13900,1.0
20220712,131235,13900,1.0
20220712,131235,13901,1.0
20220712,131236,13901,2.0
20220712,131236,13901,1.0
20220712,131236,13901,1.0
20220712,131236,13901,1.0
20220712,131236,13901,1.0
20220712,131236,13901,3.0
20220712,131236,13900,1.0
20220712,131237,13901,1.0
20220712,131237,13901,1.0
20220712,131237,13901,1.0
20220712,131237,13900,1.0
20220712,131237,13900,1.0
20220712,131239,13901,3.0
20220712,131239,13901,1.0
20220712,131242,13901,1.0
20220712,131252,13901,1.0
20220712,131253,13901,2.0
20220712,131254,13900,1.0
20220712,131254,13900,2.0
20220712,131254,13900,1.0
20220712,131254,13900,1.0
20220712,131254,13900,1.0
20220712,131254,13900,1.0
20220712,131255,13899,1.0
20220712,131255,13899,1.0
20220712,131255,13899,2.0
20220712,131255,13899,2.0
20220712,131255,13899,1.0
20220712,131255,13898,2.0
20220712,131255,13898,2.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,1.0
20220712,131255,13898,2.0
20220712,131255,13897,1.0
20220712,131255,13897,1.0
20220712,131255,13899,1.0
20220712,131255,13897,1.0
20220712,131255,13899,2.0
20220712,131256,13900,1.0
20220712,131256,13899,1.0
20220712,131256,13899,1.0
20220712,131256,13899,1.0
20220712,131257,13898,1.0
20220712,131257,13900,1.0
20220712,131301,13899,1.0
20220712,131301,13899,1.0
20220712,131303,13899,1.0
20220712,131303,13899,1.0
20220712,131304,13900,1.0
20220712,131304,13900,1.0
20220712,131304,13900,1.0
20220712,131304,13900,1.0
20220712,131306,13900,1.0
20220712,131307,13900,1.0
20220712,131307,13900,1.0
20220712,131307,13901,1.0
20220712,131308,13901,1.0
20220712,131309,13900,1.0
20220712,131309,13900,2.0
20220712,131310,13900,1.0
20220712,131310,13899,1.0
20220712,131311,13899,2.0
20220712,131311,13899,1.0
20220712,131311,13899,1.0
20220712,131311,13899,1.0
20220712,131312,13898,1.0
20220712,131312,13898,1.0
20220712,131312,13898,1.0
20220712,131312,13898,1.0
20220712,131312,13898,1.0
20220712,131312,13898,1.0
20220712,131312,13898,5.0
20220712,131316,13898,1.0
20220712,131316,13898,1.0
20220712,131318,13900,1.0
20220712,131318,13898,1.0
20220712,131320,13897,2.0
20220712,131320,13898,1.0
20220712,131322,13897,2.0
20220712,131322,13897,1.0
20220712,131322,13897,3.0
20220712,131322,13897,1.0
20220712,131322,13897,1.0
20220712,131322,13897,1.0
20220712,131322,13897,1.0
20220712,131322,13897,1.0
20220712,131322,13896,1.0
20220712,131322,13896,1.0
20220712,131322,13896,1.0
20220712,131323,13897,1.0
20220712,131323,13896,2.0
20220712,131324,13896,1.0
20220712,131324,13896,1.0
20220712,131324,13896,1.0
20220712,131324,13896,2.0
20220712,131324,13897,1.0
20220712,131324,13896,2.0
20220712,131324,13895,1.0
20220712,131325,13895,1.0
20220712,131326,13896,1.0
20220712,131326,13896,5.0
20220712,131327,13896,1.0
20220712,131327,13896,1.0
20220712,131327,13896,1.0
20220712,131327,13897,1.0
20220712,131327,13897,1.0
20220712,131327,13897,1.0
20220712,131328,13896,1.0
20220712,131329,13898,1.0
20220712,131329,13898,1.0
20220712,131329,13898,1.0
20220712,131331,13897,1.0
20220712,131332,13897,1.0
20220712,131334,13898,1.0
20220712,131334,13898,1.0
20220712,131335,13898,2.0
20220712,131339,13897,1.0
20220712,131339,13897,1.0
20220712,131339,13897,1.0
20220712,131339,13897,1.0
20220712,131339,13896,1.0
20220712,131339,13896,1.0
20220712,131341,13897,1.0
20220712,131342,13895,1.0
20220712,131342,13895,1.0
20220712,131342,13895,1.0
20220712,131342,13895,1.0
20220712,131342,13895,5.0
20220712,131342,13895,1.0
20220712,131342,13895,4.0
20220712,131342,13895,20.0
20220712,131342,13895,1.0
20220712,131342,13895,1.0
20220712,131342,13895,1.0
20220712,131342,13895,4.0
20220712,131342,13895,1.0
20220712,131342,13895,1.0
20220712,131342,13895,1.0
20220712,131343,13895,1.0
20220712,131343,13895,1.0
20220712,131346,13896,1.0
20220712,131346,13896,1.0
20220712,131346,13896,1.0
20220712,131346,13896,1.0
20220712,131350,13897,1.0
20220712,131353,13896,1.0
20220712,131353,13896,1.0
20220712,131353,13896,1.0
20220712,131354,13897,1.0
20220712,131355,13897,1.0
20220712,131400,13898,1.0
20220712,131400,13898,1.0
20220712,131400,13898,1.0
20220712,131400,13898,2.0
20220712,131400,13898,2.0
20220712,131400,13898,1.0
20220712,131400,13898,1.0
20220712,131401,13898,1.0
20220712,131403,13897,1.0
20220712,131406,13896,1.0
20220712,131406,13896,1.0
20220712,131406,13896,1.0
20220712,131406,13896,1.0
20220712,131406,13895,1.0
20220712,131408,13896,1.0
20220712,131408,13895,1.0
20220712,131408,13895,1.0
20220712,131410,13895,1.0
20220712,131411,13895,1.0
20220712,131411,13895,1.0
20220712,131412,13895,1.0
20220712,131413,13896,1.0
20220712,131413,13895,1.0
20220712,131414,13895,1.0
20220712,131415,13896,1.0
20220712,131415,13897,1.0
20220712,131416,13896,1.0
20220712,131420,13898,1.0
20220712,131420,13896,1.0
20220712,131420,13896,2.0
20220712,131420,13896,1.0
20220712,131420,13896,1.0
20220712,131421,13898,10.0
20220712,131422,13899,2.0
20220712,131422,13900,1.0
20220712,131422,13900,2.0
20220712,131422,13900,1.0
20220712,131422,13900,1.0
20220712,131422,13900,1.0
20220712,131422,13900,3.0
20220712,131423,13901,2.0
20220712,131423,13901,1.0
20220712,131423,13901,1.0
20220712,131423,13901,1.0
20220712,131423,13901,1.0
20220712,131424,13901,3.0
20220712,131425,13901,1.0
20220712,131426,13901,2.0
20220712,131426,13900,1.0
20220712,131427,13901,1.0
20220712,131427,13900,1.0
20220712,131428,13900,2.0
20220712,131432,13899,2.0
20220712,131434,13898,1.0
20220712,131434,13898,1.0
20220712,131435,13899,1.0
20220712,131438,13899,1.0
20220712,131438,13899,2.0
20220712,131438,13897,1.0
20220712,131438,13897,1.0
20220712,131438,13897,1.0
20220712,131438,13896,1.0
20220712,131439,13897,1.0
20220712,131439,13896,1.0
20220712,131440,13896,1.0
20220712,131442,13895,1.0
20220712,131442,13895,1.0
20220712,131443,13895,1.0
20220712,131446,13896,1.0
20220712,131450,13895,1.0
20220712,131450,13895,1.0
20220712,131450,13895,1.0
20220712,131452,13894,1.0
20220712,131453,13894,1.0
20220712,131453,13895,1.0
20220712,131453,13896,1.0
20220712,131454,13896,1.0
20220712,131455,13898,1.0
20220712,131458,13897,1.0
20220712,131500,13897,1.0
20220712,131500,13897,2.0
20220712,131500,13898,1.0
20220712,131500,13898,1.0
20220712,131500,13898,1.0
20220712,131500,13897,1.0
20220712,131500,13898,2.0
20220712,131500,13897,1.0
20220712,131500,13898,2.0
20220712,131500,13899,2.0
20220712,131500,13897,1.0
20220712,131500,13899,5.0
20220712,131500,13900,4.0
20220712,131500,13898,1.0
20220712,131500,13898,1.0
20220712,131501,13900,2.0
20220712,131501,13900,4.0
20220712,131501,13901,1.0
20220712,131501,13901,4.0
20220712,131501,13901,2.0
20220712,131501,13901,1.0
20220712,131501,13900,1.0
20220712,131501,13901,1.0
20220712,131501,13901,1.0
20220712,131501,13901,1.0
20220712,131501,13901,1.0
20220712,131501,13901,2.0
20220712,131501,13901,2.0
20220712,131501,13901,4.0
20220712,131501,13901,1.0
20220712,131502,13899,1.0
20220712,131503,13901,5.0
20220712,131503,13902,7.0
20220712,131503,13901,1.0
20220712,131503,13902,3.0
20220712,131503,13900,1.0
20220712,131504,13899,2.0
20220712,131505,13899,1.0
20220712,131505,13900,3.0
20220712,131508,13899,1.0
20220712,131508,13900,1.0
20220712,131509,13899,1.0
20220712,131510,13898,1.0
20220712,131510,13898,1.0
20220712,131513,13898,1.0
20220712,131513,13898,1.0
20220712,131515,13898,1.0
20220712,131516,13898,1.0
20220712,131521,13898,1.0
20220712,131521,13899,2.0
20220712,131522,13898,1.0
20220712,131524,13897,1.0
20220712,131524,13897,1.0
20220712,131524,13897,1.0
20220712,131525,13897,1.0
20220712,131526,13895,1.0
20220712,131526,13895,1.0
20220712,131526,13895,1.0
20220712,131526,13895,1.0
20220712,131526,13895,1.0
20220712,131526,13895,1.0
20220712,131526,13895,1.0
20220712,131526,13894,1.0
20220712,131526,13894,1.0
20220712,131526,13894,1.0
20220712,131527,13893,1.0
20220712,131527,13893,1.0
20220712,131527,13893,1.0
20220712,131527,13893,1.0
20220712,131527,13893,4.0
20220712,131527,13893,1.0
20220712,131527,13894,1.0
20220712,131527,13893,1.0
20220712,131528,13893,3.0
20220712,131530,13894,1.0
20220712,131530,13895,1.0
20220712,131536,13894,1.0
20220712,131539,13894,1.0
20220712,131540,13894,4.0
20220712,131540,13895,2.0
20220712,131542,13893,1.0
20220712,131542,13893,2.0
20220712,131543,13894,1.0
20220712,131545,13894,1.0
20220712,131545,13894,1.0
20220712,131546,13895,1.0
20220712,131549,13896,1.0
20220712,131549,13896,1.0
20220712,131550,13896,1.0
20220712,131550,13896,1.0
20220712,131550,13897,2.0
20220712,131550,13897,1.0
20220712,131551,13897,1.0
20220712,131553,13897,1.0
20220712,131553,13897,1.0
20220712,131553,13898,2.0
20220712,131555,13897,1.0
20220712,131556,13896,1.0
20220712,131557,13895,1.0
20220712,131558,13896,1.0
20220712,131558,13896,1.0
20220712,131558,13896,1.0
20220712,131600,13896,1.0
20220712,131600,13897,1.0
20220712,131601,13897,1.0
20220712,131605,13897,1.0
20220712,131606,13897,1.0
20220712,131606,13897,1.0
20220712,131607,13897,1.0
20220712,131608,13898,2.0
20220712,131609,13897,1.0
20220712,131609,13898,2.0
20220712,131610,13898,1.0
20220712,131610,13897,1.0
20220712,131613,13898,1.0
20220712,131613,13898,1.0
20220712,131613,13899,1.0
20220712,131613,13899,1.0
20220712,131613,13899,1.0
20220712,131613,13899,1.0
20220712,131613,13899,1.0
20220712,131613,13898,1.0
20220712,131613,13898,1.0
20220712,131613,13899,1.0
20220712,131613,13898,1.0
20220712,131615,13898,1.0
20220712,131615,13898,1.0
20220712,131615,13898,1.0
20220712,131615,13899,21.0
20220712,131615,13900,5.0
20220712,131616,13901,1.0
20220712,131616,13901,1.0
20220712,131616,13901,1.0
20220712,131616,13901,1.0
20220712,131617,13901,1.0
20220712,131618,13901,1.0
20220712,131619,13902,1.0
20220712,131620,13901,1.0
20220712,131621,13901,1.0
20220712,131621,13901,1.0
20220712,131621,13901,2.0
20220712,131622,13902,1.0
20220712,131622,13902,1.0
20220712,131622,13902,1.0
20220712,131622,13903,1.0
20220712,131622,13903,1.0
20220712,131622,13903,14.0
20220712,131622,13903,1.0
20220712,131622,13903,1.0
20220712,131622,13903,13.0
20220712,131622,13904,1.0
20220712,131622,13904,1.0
20220712,131622,13904,1.0
20220712,131622,13904,1.0
20220712,131623,13903,1.0
20220712,131623,13904,3.0
20220712,131623,13903,1.0
20220712,131624,13903,2.0
20220712,131626,13902,1.0
20220712,131626,13902,1.0
20220712,131628,13902,1.0
20220712,131629,13901,1.0
20220712,131629,13902,1.0
20220712,131630,13902,1.0
20220712,131633,13902,1.0
20220712,131638,13901,2.0
20220712,131638,13901,1.0
20220712,131638,13901,1.0
20220712,131638,13901,1.0
20220712,131638,13901,1.0
20220712,131638,13900,1.0
20220712,131638,13900,1.0
20220712,131642,13899,1.0
20220712,131643,13899,1.0
20220712,131643,13900,1.0
20220712,131643,13901,2.0
20220712,131644,13901,1.0
20220712,131645,13900,1.0
20220712,131647,13902,1.0
20220712,131647,13902,1.0
20220712,131647,13901,1.0
20220712,131647,13901,1.0
20220712,131648,13902,1.0
20220712,131648,13901,1.0
20220712,131648,13900,1.0
20220712,131649,13902,5.0
20220712,131650,13901,1.0
20220712,131653,13901,1.0
20220712,131653,13901,1.0
20220712,131655,13901,1.0
20220712,131655,13901,1.0
20220712,131655,13901,1.0
20220712,131655,13901,1.0
20220712,131655,13901,1.0
20220712,131656,13901,1.0
20220712,131656,13901,2.0
20220712,131656,13901,1.0
20220712,131656,13900,1.0
20220712,131656,13900,1.0
20220712,131656,13902,3.0
20220712,131657,13901,1.0
20220712,131657,13901,1.0
20220712,131657,13901,1.0
20220712,131658,13903,2.0
20220712,131659,13902,1.0
20220712,131659,13902,1.0
20220712,131659,13901,2.0
20220712,131659,13901,1.0
20220712,131700,13902,2.0
20220712,131700,13901,1.0
20220712,131701,13902,1.0
20220712,131701,13902,1.0
20220712,131701,13902,1.0
20220712,131701,13903,1.0
20220712,131701,13903,1.0
20220712,131701,13903,1.0
20220712,131701,13903,1.0
20220712,131702,13903,1.0
20220712,131702,13903,2.0
20220712,131703,13902,1.0
20220712,131705,13901,1.0
20220712,131705,13902,9.0
20220712,131705,13903,9.0
20220712,131705,13903,2.0
20220712,131707,13903,1.0
20220712,131708,13903,1.0
20220712,131708,13903,2.0
20220712,131709,13904,14.0
20220712,131709,13904,1.0
20220712,131710,13905,1.0
20220712,131710,13905,4.0
20220712,131710,13905,1.0
20220712,131710,13905,1.0
20220712,131710,13905,1.0
20220712,131710,13905,3.0
20220712,131710,13905,1.0
20220712,131710,13905,1.0
20220712,131711,13904,1.0
20220712,131711,13904,1.0
20220712,131711,13904,1.0
20220712,131711,13904,1.0
20220712,131712,13906,1.0
20220712,131713,13905,1.0
20220712,131713,13906,1.0
20220712,131716,13906,3.0
20220712,131716,13906,1.0
20220712,131716,13906,8.0
20220712,131717,13906,1.0
20220712,131717,13906,1.0
20220712,131717,13906,1.0
20220712,131718,13906,1.0
20220712,131718,13906,1.0
20220712,131718,13906,2.0
20220712,131718,13907,1.0
20220712,131718,13907,1.0
20220712,131718,13907,1.0
20220712,131719,13906,2.0
20220712,131722,13906,2.0
20220712,131722,13906,1.0
20220712,131725,13907,1.0
20220712,131725,13907,2.0
20220712,131725,13906,1.0
20220712,131728,13907,1.0
20220712,131728,13906,1.0
20220712,131729,13907,1.0
20220712,131730,13906,1.0
20220712,131731,13907,1.0
20220712,131731,13907,1.0
20220712,131732,13908,1.0
20220712,131732,13908,1.0
20220712,131733,13907,1.0
20220712,131733,13908,1.0
20220712,131735,13908,1.0
20220712,131735,13908,2.0
20220712,131736,13907,2.0
20220712,131736,13907,1.0
20220712,131736,13907,1.0
20220712,131737,13907,1.0
20220712,131737,13906,1.0
20220712,131737,13906,1.0
20220712,131737,13906,1.0
20220712,131737,13906,1.0
20220712,131737,13906,1.0
20220712,131737,13906,1.0
20220712,131737,13907,1.0
20220712,131738,13906,1.0
20220712,131739,13905,1.0
20220712,131739,13905,1.0
20220712,131739,13905,1.0
20220712,131739,13906,1.0
20220712,131741,13905,1.0
20220712,131742,13905,2.0
20220712,131742,13905,1.0
20220712,131742,13904,1.0
20220712,131742,13904,1.0
20220712,131742,13904,1.0
20220712,131742,13904,1.0
20220712,131744,13904,1.0
20220712,131744,13904,2.0
20220712,131746,13903,1.0
20220712,131747,13904,1.0
20220712,131749,13904,1.0
20220712,131749,13904,1.0
20220712,131755,13903,2.0
20220712,131755,13903,2.0
20220712,131755,13903,1.0
20220712,131757,13903,1.0
20220712,131757,13903,1.0
20220712,131757,13903,1.0
20220712,131758,13902,1.0
20220712,131758,13902,1.0
20220712,131758,13902,6.0
20220712,131758,13902,1.0
20220712,131758,13902,1.0
20220712,131801,13901,1.0
20220712,131801,13900,1.0
20220712,131801,13901,2.0
20220712,131801,13902,1.0
20220712,131801,13901,1.0
20220712,131801,13902,1.0
20220712,131801,13902,1.0
20220712,131801,13902,1.0
20220712,131801,13902,1.0
20220712,131801,13902,1.0
20220712,131801,13902,1.0
20220712,131801,13902,1.0
20220712,131801,13902,2.0
20220712,131801,13902,1.0
20220712,131801,13903,1.0
20220712,131801,13903,1.0
20220712,131801,13903,1.0
20220712,131801,13903,2.0
20220712,131801,13903,2.0
20220712,131801,13903,2.0
20220712,131802,13903,1.0
20220712,131802,13903,1.0
20220712,131802,13902,1.0
20220712,131802,13903,1.0
20220712,131802,13901,1.0
20220712,131806,13904,1.0
20220712,131806,13904,1.0
20220712,131806,13904,8.0
20220712,131808,13902,1.0
20220712,131811,13901,1.0
20220712,131812,13902,1.0
20220712,131816,13902,1.0
20220712,131816,13902,1.0
20220712,131817,13901,1.0
20220712,131817,13901,1.0
20220712,131817,13900,2.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131817,13900,1.0
20220712,131818,13900,1.0
20220712,131820,13900,1.0
20220712,131824,13900,1.0
20220712,131825,13899,1.0
20220712,131826,13899,1.0
20220712,131826,13899,1.0
20220712,131826,13899,1.0
20220712,131826,13899,1.0
20220712,131830,13898,1.0
20220712,131830,13898,3.0
20220712,131830,13898,1.0
20220712,131830,13898,1.0
20220712,131830,13898,1.0
20220712,131830,13898,1.0
20220712,131830,13898,1.0
20220712,131830,13898,1.0
20220712,131830,13897,1.0
20220712,131830,13897,1.0
20220712,131830,13897,1.0
20220712,131831,13899,1.0
20220712,131831,13897,1.0
20220712,131831,13897,1.0
20220712,131832,13897,1.0
20220712,131832,13899,1.0
20220712,131833,13897,1.0
20220712,131837,13898,1.0
20220712,131837,13898,1.0
20220712,131839,13898,1.0
20220712,131840,13897,1.0
20220712,131840,13897,1.0
20220712,131841,13897,1.0
20220712,131841,13897,1.0
20220712,131842,13896,3.0
20220712,131842,13896,1.0
20220712,131842,13896,1.0
20220712,131842,13896,1.0
20220712,131842,13896,1.0
20220712,131843,13895,1.0
20220712,131843,13895,1.0
20220712,131843,13896,1.0
20220712,131844,13896,1.0
20220712,131846,13895,1.0
20220712,131847,13895,1.0
20220712,131847,13895,1.0
20220712,131847,13895,1.0
20220712,131847,13895,2.0
20220712,131850,13895,2.0
20220712,131850,13895,1.0
20220712,131850,13895,1.0
20220712,131850,13895,1.0
20220712,131850,13895,1.0
20220712,131850,13895,1.0
20220712,131855,13895,1.0
20220712,131855,13895,1.0
20220712,131855,13894,1.0
20220712,131855,13894,1.0
20220712,131857,13895,2.0
20220712,131857,13896,1.0
20220712,131857,13898,1.0
20220712,131857,13898,1.0
20220712,131857,13896,1.0
20220712,131857,13896,1.0
20220712,131901,13895,1.0
20220712,131901,13896,1.0
20220712,131908,13897,1.0
20220712,131908,13896,1.0
20220712,131908,13896,1.0
20220712,131910,13897,1.0
20220712,131910,13897,1.0
20220712,131911,13896,1.0
20220712,131911,13898,1.0
20220712,131912,13896,1.0
20220712,131912,13896,1.0
20220712,131912,13896,1.0
20220712,131912,13896,1.0
20220712,131912,13896,1.0
20220712,131916,13896,1.0
20220712,131916,13896,1.0
20220712,131916,13896,3.0
20220712,131920,13897,2.0
20220712,131921,13896,1.0
20220712,131924,13896,1.0
20220712,131924,13896,1.0
20220712,131926,13898,1.0
20220712,131929,13898,1.0
20220712,131929,13898,1.0
20220712,131930,13898,1.0
20220712,131932,13899,6.0
20220712,131932,13900,1.0
20220712,131932,13900,2.0
20220712,131933,13900,1.0
20220712,131933,13900,1.0
20220712,131935,13900,1.0
20220712,131936,13900,1.0
20220712,131937,13900,1.0
20220712,131937,13900,2.0
20220712,131938,13901,3.0
20220712,131938,13901,1.0
20220712,131942,13902,1.0
20220712,131942,13902,1.0
20220712,131942,13902,1.0
20220712,131943,13901,1.0
20220712,131944,13902,3.0
20220712,131944,13902,2.0
20220712,131944,13901,1.0
20220712,131945,13902,1.0
20220712,131946,13901,1.0
20220712,131946,13901,1.0
20220712,131949,13902,2.0
20220712,131950,13903,6.0
20220712,131950,13903,1.0
20220712,131951,13903,1.0
20220712,131951,13903,1.0
20220712,131951,13902,1.0
20220712,131951,13904,1.0
20220712,131951,13903,1.0
20220712,131951,13903,1.0
20220712,131951,13902,1.0
20220712,131952,13903,1.0
20220712,131953,13903,1.0
20220712,131953,13903,1.0
20220712,131954,13903,1.0
20220712,131955,13903,1.0
20220712,131955,13903,1.0
20220712,131957,13902,1.0
20220712,131957,13902,1.0
20220712,131957,13902,1.0
20220712,131958,13901,1.0
20220712,131958,13901,1.0
20220712,131958,13901,1.0
20220712,131958,13901,1.0
20220712,131959,13902,1.0
20220712,132000,13901,1.0
20220712,132001,13902,4.0
20220712,132001,13903,1.0
20220712,132001,13903,1.0
20220712,132001,13903,1.0
20220712,132001,13902,2.0
20220712,132001,13902,1.0
20220712,132001,13901,1.0
20220712,132001,13901,1.0
20220712,132001,13903,5.0
20220712,132001,13903,4.0
20220712,132001,13903,1.0
20220712,132001,13904,6.0
20220712,132001,13904,4.0
20220712,132001,13904,1.0
20220712,132001,13905,1.0
20220712,132001,13904,1.0
20220712,132001,13905,1.0
20220712,132001,13905,4.0
20220712,132001,13905,1.0
20220712,132001,13903,2.0
20220712,132001,13903,2.0
20220712,132001,13903,1.0
20220712,132001,13904,1.0
20220712,132002,13903,1.0
20220712,132002,13904,4.0
20220712,132002,13905,1.0
20220712,132002,13904,1.0
20220712,132002,13904,2.0
20220712,132003,13902,1.0
20220712,132003,13904,1.0
20220712,132003,13903,1.0
20220712,132003,13904,1.0
20220712,132004,13903,1.0
20220712,132005,13903,1.0
20220712,132005,13904,1.0
20220712,132005,13905,1.0
20220712,132005,13905,2.0
20220712,132005,13905,2.0
20220712,132005,13905,2.0
20220712,132005,13906,4.0
20220712,132005,13904,1.0
20220712,132005,13904,1.0
20220712,132005,13904,1.0
20220712,132006,13904,1.0
20220712,132006,13904,2.0
20220712,132006,13904,2.0
20220712,132006,13903,1.0
20220712,132006,13904,2.0
20220712,132006,13905,1.0
20220712,132006,13905,1.0
20220712,132006,13905,2.0
20220712,132007,13904,1.0
20220712,132007,13904,1.0
20220712,132007,13904,1.0
20220712,132007,13903,1.0
20220712,132008,13903,1.0
20220712,132010,13902,1.0
20220712,132010,13903,1.0
20220712,132010,13902,1.0
20220712,132010,13902,1.0
20220712,132011,13901,1.0
20220712,132011,13902,1.0
20220712,132012,13900,1.0
20220712,132012,13902,1.0
20220712,132012,13900,1.0
20220712,132012,13900,1.0
20220712,132012,13900,1.0
20220712,132012,13900,1.0
20220712,132014,13899,1.0
20220712,132016,13899,1.0
20220712,132017,13899,1.0
20220712,132017,13899,1.0
20220712,132017,13899,2.0
20220712,132019,13898,1.0
20220712,132019,13898,2.0
20220712,132022,13898,1.0
