DATE,TIME,close,vol
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13245,2.0
20221107,125701,13245,1.0
20221107,125701,13245,2.0
20221107,125701,13245,1.0
20221107,125701,13244,1.0
20221107,125701,13244,1.0
20221107,125701,13244,1.0
20221107,125701,13244,1.0
20221107,125701,13246,2.0
20221107,125701,13245,1.0
20221107,125701,13245,1.0
20221107,125701,13244,1.0
20221107,125701,13244,1.0
20221107,125701,13244,1.0
20221107,125701,13244,1.0
20221107,125702,13245,1.0
20221107,125702,13244,2.0
20221107,125703,13244,2.0
20221107,125704,13244,1.0
20221107,125704,13244,1.0
20221107,125705,13244,1.0
20221107,125705,13245,1.0
20221107,125713,13245,2.0
20221107,125713,13245,6.0
20221107,125713,13245,1.0
20221107,125713,13245,1.0
20221107,125713,13245,1.0
20221107,125714,13246,2.0
20221107,125714,13246,3.0
20221107,125715,13245,1.0
20221107,125715,13245,1.0
20221107,125718,13245,1.0
20221107,125720,13246,1.0
20221107,125722,13245,1.0
20221107,125726,13245,1.0
20221107,125726,13245,1.0
20221107,125727,13245,1.0
20221107,125728,13245,1.0
20221107,125732,13245,1.0
20221107,125732,13245,1.0
20221107,125733,13246,1.0
20221107,125734,13246,1.0
20221107,125734,13245,1.0
20221107,125734,13246,1.0
20221107,125740,13245,1.0
20221107,125742,13245,1.0
20221107,125742,13245,1.0
20221107,125742,13245,1.0
20221107,125742,13245,1.0
20221107,125742,13245,1.0
20221107,125743,13245,1.0
20221107,125747,13245,1.0
20221107,125748,13244,1.0
20221107,125749,13245,2.0
20221107,125749,13244,1.0
20221107,125752,13244,2.0
20221107,125752,13244,2.0
20221107,125752,13244,1.0
20221107,125752,13244,2.0
20221107,125752,13244,1.0
20221107,125752,13244,1.0
20221107,125752,13244,1.0
20221107,125752,13244,1.0
20221107,125752,13244,1.0
20221107,125755,13244,1.0
20221107,125755,13244,1.0
20221107,125759,13244,1.0
20221107,125759,13244,1.0
20221107,125759,13244,2.0
20221107,125759,13244,1.0
20221107,125759,13244,1.0
20221107,125759,13244,1.0
20221107,125759,13244,2.0
20221107,125759,13244,1.0
20221107,125759,13244,1.0
20221107,125759,13243,1.0
20221107,125759,13243,1.0
20221107,125800,13243,1.0
20221107,125800,13243,1.0
20221107,125800,13243,2.0
20221107,125800,13243,1.0
20221107,125800,13243,1.0
20221107,125800,13243,1.0
20221107,125800,13244,2.0
20221107,125800,13243,1.0
20221107,125800,13243,4.0
20221107,125801,13244,2.0
20221107,125801,13243,1.0
20221107,125801,13243,2.0
20221107,125801,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13244,2.0
20221107,125802,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13243,1.0
20221107,125802,13243,2.0
20221107,125802,13243,2.0
20221107,125803,13243,2.0
20221107,125803,13243,1.0
20221107,125803,13243,1.0
20221107,125803,13243,1.0
20221107,125803,13243,2.0
20221107,125803,13243,1.0
20221107,125803,13243,1.0
20221107,125803,13244,1.0
20221107,125803,13244,2.0
20221107,125803,13243,1.0
20221107,125804,13243,1.0
20221107,125804,13243,1.0
20221107,125805,13243,3.0
20221107,125805,13243,1.0
20221107,125805,13243,1.0
20221107,125805,13243,3.0
20221107,125805,13243,1.0
20221107,125805,13243,1.0
20221107,125805,13243,8.0
20221107,125805,13242,1.0
20221107,125805,13242,1.0
20221107,125805,13242,1.0
20221107,125805,13242,1.0
20221107,125805,13242,1.0
20221107,125805,13242,1.0
20221107,125806,13243,1.0
20221107,125806,13242,1.0
20221107,125806,13242,1.0
20221107,125806,13242,1.0
20221107,125806,13242,1.0
20221107,125808,13242,1.0
20221107,125810,13243,6.0
20221107,125810,13244,1.0
20221107,125811,13243,1.0
20221107,125812,13244,20.0
20221107,125814,13245,10.0
20221107,125814,13245,1.0
20221107,125815,13245,1.0
20221107,125817,13245,1.0
20221107,125817,13245,1.0
20221107,125818,13245,1.0
20221107,125822,13245,1.0
20221107,125822,13245,1.0
20221107,125822,13245,1.0
20221107,125822,13245,1.0
20221107,125822,13245,1.0
20221107,125822,13245,1.0
20221107,125822,13245,1.0
20221107,125822,13245,2.0
20221107,125823,13245,2.0
20221107,125825,13244,2.0
20221107,125830,13244,2.0
20221107,125830,13244,1.0
20221107,125830,13244,1.0
20221107,125835,13244,1.0
20221107,125835,13244,1.0
20221107,125838,13244,1.0
20221107,125838,13244,1.0
20221107,125838,13244,1.0
20221107,125838,13244,1.0
20221107,125838,13244,1.0
20221107,125838,13243,1.0
20221107,125840,13244,1.0
20221107,125840,13244,1.0
20221107,125841,13243,1.0
20221107,125841,13243,1.0
20221107,125841,13243,1.0
20221107,125841,13243,1.0
20221107,125841,13243,2.0
20221107,125841,13243,1.0
20221107,125841,13243,2.0
20221107,125841,13243,2.0
20221107,125841,13243,1.0
20221107,125842,13243,1.0
20221107,125842,13243,1.0
20221107,125842,13243,1.0
20221107,125842,13242,1.0
20221107,125843,13243,1.0
20221107,125853,13243,2.0
20221107,125853,13243,1.0
20221107,125853,13243,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,2.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,2.0
20221107,125854,13242,3.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13242,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,2.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125854,13240,1.0
20221107,125854,13240,1.0
20221107,125854,13240,1.0
20221107,125854,13241,1.0
20221107,125854,13241,1.0
20221107,125855,13241,1.0
20221107,125855,13241,1.0
20221107,125855,13241,1.0
20221107,125855,13242,1.0
20221107,125855,13242,5.0
20221107,125855,13242,6.0
20221107,125855,13242,1.0
20221107,125855,13242,1.0
20221107,125857,13242,1.0
20221107,125858,13242,1.0
20221107,125858,13242,1.0
20221107,125858,13242,1.0
20221107,125858,13242,1.0
20221107,125858,13243,8.0
20221107,125858,13243,3.0
20221107,125900,13243,1.0
20221107,125902,13244,1.0
20221107,125903,13243,1.0
20221107,125903,13244,2.0
20221107,125904,13243,1.0
20221107,125904,13243,1.0
20221107,125904,13243,1.0
20221107,125906,13243,2.0
20221107,125906,13243,2.0
20221107,125906,13243,1.0
20221107,125907,13243,1.0
20221107,125908,13244,1.0
20221107,125908,13243,1.0
20221107,125909,13243,1.0
20221107,125913,13244,6.0
20221107,125913,13244,2.0
20221107,125913,13244,3.0
20221107,125913,13244,1.0
20221107,125914,13244,3.0
20221107,125914,13244,1.0
20221107,125914,13244,1.0
20221107,125914,13244,1.0
20221107,125914,13244,1.0
20221107,125914,13244,1.0
20221107,125914,13244,1.0
20221107,125914,13244,1.0
20221107,125917,13244,1.0
20221107,125917,13244,1.0
20221107,125917,13244,1.0
20221107,125918,13244,1.0
20221107,125921,13244,1.0
20221107,125930,13244,1.0
20221107,125933,13244,1.0
20221107,125934,13243,1.0
20221107,125940,13243,1.0
20221107,125941,13243,1.0
20221107,125941,13243,1.0
20221107,125942,13243,1.0
20221107,125943,13243,1.0
20221107,125943,13243,1.0
20221107,125943,13243,1.0
20221107,125943,13243,1.0
20221107,125944,13243,1.0
20221107,125944,13243,1.0
20221107,125944,13243,2.0
20221107,125945,13244,1.0
20221107,125945,13243,3.0
20221107,125945,13243,1.0
20221107,125945,13243,1.0
20221107,125945,13243,1.0
20221107,125945,13242,1.0
20221107,125945,13242,1.0
20221107,125945,13242,2.0
20221107,125945,13242,1.0
20221107,125945,13242,1.0
20221107,125945,13242,1.0
20221107,125945,13242,1.0
20221107,125945,13242,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13241,1.0
20221107,125945,13240,2.0
20221107,125945,13241,1.0
20221107,125945,13240,1.0
20221107,125945,13240,1.0
20221107,125945,13240,1.0
20221107,125945,13240,1.0
20221107,125946,13241,1.0
20221107,125946,13241,2.0
20221107,125946,13241,1.0
20221107,125946,13242,1.0
20221107,125949,13243,1.0
20221107,125951,13242,1.0
20221107,125951,13242,1.0
20221107,125952,13242,1.0
20221107,125959,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13243,2.0
20221107,130000,13241,1.0
20221107,130000,13241,1.0
20221107,130000,13241,1.0
20221107,130000,13241,1.0
20221107,130000,13243,3.0
20221107,130000,13242,1.0
20221107,130000,13241,1.0
20221107,130000,13241,1.0
20221107,130000,13241,1.0
20221107,130000,13243,1.0
20221107,130000,13243,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130000,13242,1.0
20221107,130001,13243,3.0
20221107,130001,13244,9.0
20221107,130001,13244,1.0
20221107,130001,13244,1.0
20221107,130002,13244,1.0
20221107,130003,13244,1.0
20221107,130003,13244,1.0
20221107,130006,13243,1.0
20221107,130006,13243,1.0
20221107,130006,13243,1.0
20221107,130006,13243,1.0
20221107,130006,13243,1.0
20221107,130007,13242,1.0
20221107,130007,13242,1.0
20221107,130009,13242,1.0
20221107,130009,13243,1.0
20221107,130011,13243,1.0
20221107,130011,13242,1.0
20221107,130012,13242,1.0
20221107,130012,13242,1.0
20221107,130012,13241,1.0
20221107,130012,13242,1.0
20221107,130012,13241,1.0
20221107,130012,13241,1.0
20221107,130012,13241,1.0
20221107,130012,13241,1.0
20221107,130013,13242,2.0
20221107,130013,13241,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,2.0
20221107,130014,13240,4.0
20221107,130014,13240,2.0
20221107,130014,13240,1.0
20221107,130014,13240,3.0
20221107,130014,13240,5.0
20221107,130014,13240,2.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,4.0
20221107,130014,13240,1.0
20221107,130014,13240,2.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13240,1.0
20221107,130014,13239,1.0
20221107,130014,13239,1.0
20221107,130014,13239,1.0
20221107,130014,13239,1.0
20221107,130014,13240,2.0
20221107,130014,13239,1.0
20221107,130015,13240,1.0
20221107,130015,13240,1.0
20221107,130015,13240,1.0
20221107,130015,13240,1.0
20221107,130016,13240,1.0
20221107,130017,13241,1.0
20221107,130017,13241,2.0
20221107,130018,13242,2.0
20221107,130018,13242,1.0
20221107,130018,13241,1.0
20221107,130019,13242,2.0
20221107,130020,13241,2.0
20221107,130020,13241,3.0
20221107,130020,13241,1.0
20221107,130020,13241,1.0
20221107,130020,13240,1.0
20221107,130021,13240,1.0
20221107,130021,13240,1.0
20221107,130021,13240,1.0
20221107,130021,13240,1.0
20221107,130021,13240,1.0
20221107,130021,13241,1.0
20221107,130022,13240,1.0
20221107,130022,13240,1.0
20221107,130022,13240,1.0
20221107,130022,13242,1.0
20221107,130023,13240,1.0
20221107,130023,13240,1.0
20221107,130023,13240,1.0
20221107,130024,13240,1.0
20221107,130024,13240,1.0
20221107,130025,13240,1.0
20221107,130027,13240,2.0
20221107,130028,13240,1.0
20221107,130028,13240,1.0
20221107,130030,13241,2.0
20221107,130030,13241,2.0
20221107,130030,13241,1.0
20221107,130031,13242,5.0
20221107,130031,13242,1.0
20221107,130031,13243,2.0
20221107,130031,13244,1.0
20221107,130034,13244,1.0
20221107,130038,13245,1.0
20221107,130038,13245,2.0
20221107,130038,13245,1.0
20221107,130038,13245,6.0
20221107,130038,13245,13.0
20221107,130038,13245,1.0
20221107,130038,13245,1.0
20221107,130039,13245,1.0
20221107,130039,13245,2.0
20221107,130039,13245,1.0
20221107,130039,13245,1.0
20221107,130039,13245,2.0
20221107,130039,13245,1.0
20221107,130039,13245,1.0
20221107,130039,13245,1.0
20221107,130039,13245,1.0
20221107,130039,13245,1.0
20221107,130039,13244,1.0
20221107,130039,13244,2.0
20221107,130041,13245,2.0
20221107,130044,13244,1.0
20221107,130044,13244,2.0
20221107,130044,13244,1.0
20221107,130044,13244,1.0
20221107,130044,13244,1.0
20221107,130044,13244,1.0
20221107,130044,13244,1.0
20221107,130044,13244,1.0
20221107,130047,13245,1.0
20221107,130049,13244,1.0
20221107,130049,13244,1.0
20221107,130049,13243,1.0
20221107,130049,13243,1.0
20221107,130049,13243,1.0
20221107,130049,13243,1.0
20221107,130049,13243,1.0
20221107,130049,13243,1.0
20221107,130049,13243,1.0
20221107,130049,13243,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,3.0
20221107,130049,13242,1.0
20221107,130049,13242,2.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,2.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13241,1.0
20221107,130049,13240,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130049,13242,1.0
20221107,130050,13242,1.0
20221107,130050,13242,2.0
20221107,130050,13242,1.0
20221107,130050,13242,1.0
20221107,130052,13243,2.0
20221107,130055,13243,1.0
20221107,130057,13243,1.0
20221107,130057,13243,2.0
20221107,130059,13243,1.0
20221107,130059,13243,2.0
20221107,130059,13243,2.0
20221107,130100,13242,1.0
20221107,130100,13242,1.0
20221107,130100,13242,2.0
20221107,130100,13242,1.0
20221107,130103,13242,1.0
20221107,130103,13242,1.0
20221107,130103,13242,1.0
20221107,130104,13242,1.0
20221107,130104,13242,1.0
20221107,130104,13242,1.0
20221107,130109,13242,2.0
20221107,130110,13241,1.0
20221107,130110,13241,10.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130110,13241,1.0
20221107,130111,13242,1.0
20221107,130113,13241,1.0
20221107,130113,13241,1.0
20221107,130113,13241,1.0
20221107,130113,13241,1.0
20221107,130113,13241,1.0
20221107,130115,13241,1.0
20221107,130116,13241,1.0
20221107,130116,13240,1.0
20221107,130116,13240,1.0
20221107,130117,13240,1.0
20221107,130117,13240,1.0
20221107,130118,13240,1.0
20221107,130121,13240,1.0
20221107,130121,13240,1.0
20221107,130121,13240,1.0
20221107,130121,13240,3.0
20221107,130121,13240,1.0
20221107,130124,13240,1.0
20221107,130125,13241,1.0
20221107,130125,13240,1.0
20221107,130125,13240,1.0
20221107,130125,13240,4.0
20221107,130126,13240,1.0
20221107,130127,13240,3.0
20221107,130127,13240,2.0
20221107,130127,13240,2.0
20221107,130127,13240,1.0
20221107,130127,13241,1.0
20221107,130129,13241,1.0
20221107,130131,13241,1.0
20221107,130133,13241,1.0
20221107,130133,13241,2.0
20221107,130133,13241,1.0
20221107,130133,13241,1.0
20221107,130133,13241,1.0
20221107,130133,13241,1.0
20221107,130133,13241,1.0
20221107,130133,13241,1.0
20221107,130133,13240,1.0
20221107,130133,13242,1.0
20221107,130133,13242,1.0
20221107,130134,13242,1.0
20221107,130134,13242,1.0
20221107,130139,13242,1.0
20221107,130140,13242,10.0
20221107,130141,13243,1.0
20221107,130143,13243,1.0
20221107,130143,13243,1.0
20221107,130144,13243,1.0
20221107,130145,13243,1.0
20221107,130145,13243,1.0
20221107,130149,13242,1.0
20221107,130149,13242,2.0
20221107,130149,13242,1.0
20221107,130149,13242,1.0
20221107,130149,13242,2.0
20221107,130149,13242,1.0
20221107,130149,13242,1.0
20221107,130152,13242,1.0
20221107,130153,13241,3.0
20221107,130153,13241,1.0
20221107,130153,13241,1.0
20221107,130153,13241,2.0
20221107,130153,13241,1.0
20221107,130153,13241,2.0
20221107,130153,13241,1.0
20221107,130153,13241,1.0
20221107,130153,13241,1.0
20221107,130153,13241,1.0
20221107,130153,13240,2.0
20221107,130153,13240,1.0
20221107,130153,13240,1.0
20221107,130153,13240,1.0
20221107,130153,13240,2.0
20221107,130153,13240,4.0
20221107,130153,13239,1.0
20221107,130153,13239,1.0
20221107,130153,13239,1.0
20221107,130153,13239,1.0
20221107,130153,13239,1.0
20221107,130153,13239,1.0
20221107,130153,13239,1.0
20221107,130153,13240,1.0
20221107,130153,13240,1.0
20221107,130154,13240,1.0
20221107,130155,13240,3.0
20221107,130156,13240,1.0
20221107,130156,13240,1.0
20221107,130156,13240,2.0
20221107,130158,13240,2.0
20221107,130158,13239,1.0
20221107,130200,13240,1.0
20221107,130200,13240,2.0
20221107,130200,13240,1.0
20221107,130200,13240,1.0
20221107,130204,13241,2.0
20221107,130205,13241,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130205,13240,1.0
20221107,130206,13240,1.0
20221107,130206,13240,1.0
20221107,130206,13240,1.0
20221107,130206,13240,1.0
20221107,130206,13240,1.0
20221107,130206,13240,1.0
20221107,130206,13240,1.0
20221107,130206,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130207,13240,1.0
20221107,130208,13240,1.0
20221107,130208,13240,1.0
20221107,130208,13240,1.0
20221107,130208,13240,1.0
20221107,130208,13240,1.0
20221107,130209,13240,1.0
20221107,130209,13240,1.0
20221107,130211,13240,1.0
20221107,130211,13240,1.0
20221107,130211,13241,1.0
20221107,130211,13241,1.0
20221107,130211,13241,1.0
20221107,130213,13241,1.0
20221107,130213,13240,1.0
20221107,130213,13240,1.0
20221107,130214,13241,1.0
20221107,130215,13241,2.0
20221107,130216,13240,1.0
20221107,130216,13240,1.0
20221107,130216,13240,1.0
20221107,130216,13240,1.0
20221107,130216,13240,1.0
20221107,130218,13240,1.0
20221107,130218,13240,1.0
20221107,130218,13240,2.0
20221107,130219,13241,4.0
20221107,130219,13241,1.0
20221107,130219,13241,1.0
20221107,130219,13241,1.0
20221107,130219,13241,2.0
20221107,130219,13240,1.0
20221107,130219,13240,1.0
20221107,130220,13240,1.0
20221107,130220,13242,1.0
20221107,130220,13241,1.0
20221107,130221,13241,1.0
20221107,130221,13240,1.0
20221107,130221,13240,1.0
20221107,130221,13240,1.0
20221107,130222,13240,1.0
20221107,130222,13240,1.0
20221107,130223,13240,1.0
20221107,130223,13240,1.0
20221107,130223,13240,1.0
20221107,130223,13240,1.0
20221107,130223,13239,1.0
20221107,130224,13240,1.0
20221107,130224,13239,1.0
20221107,130224,13239,1.0
20221107,130225,13239,1.0
20221107,130225,13239,1.0
20221107,130225,13239,1.0
20221107,130225,13239,3.0
20221107,130225,13239,1.0
20221107,130228,13240,1.0
20221107,130229,13240,2.0
20221107,130231,13240,3.0
20221107,130234,13240,1.0
20221107,130234,13240,1.0
20221107,130234,13240,1.0
20221107,130234,13240,3.0
20221107,130234,13239,1.0
20221107,130235,13239,1.0
20221107,130236,13240,2.0
20221107,130238,13239,3.0
20221107,130239,13239,2.0
20221107,130239,13239,7.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130239,13239,1.0
20221107,130240,13239,1.0
20221107,130240,13239,1.0
20221107,130240,13239,1.0
20221107,130240,13239,1.0
20221107,130242,13240,2.0
20221107,130242,13240,2.0
20221107,130244,13240,2.0
20221107,130245,13239,1.0
20221107,130247,13240,1.0
20221107,130249,13239,1.0
20221107,130251,13239,1.0
20221107,130251,13239,1.0
20221107,130251,13239,1.0
20221107,130251,13239,1.0
20221107,130251,13239,1.0
20221107,130251,13239,5.0
20221107,130251,13240,1.0
20221107,130252,13239,1.0
20221107,130254,13239,1.0
20221107,130256,13239,1.0
20221107,130257,13239,1.0
20221107,130259,13240,1.0
20221107,130300,13239,1.0
20221107,130302,13240,2.0
20221107,130302,13240,14.0
20221107,130302,13240,1.0
20221107,130302,13240,3.0
20221107,130302,13240,1.0
20221107,130302,13241,1.0
20221107,130302,13241,2.0
20221107,130302,13241,1.0
20221107,130302,13241,10.0
20221107,130302,13241,1.0
20221107,130308,13242,7.0
20221107,130308,13242,6.0
20221107,130308,13242,1.0
20221107,130308,13243,1.0
20221107,130310,13242,1.0
20221107,130313,13242,1.0
20221107,130313,13242,1.0
20221107,130313,13242,2.0
20221107,130313,13242,1.0
20221107,130313,13242,1.0
20221107,130314,13242,1.0
20221107,130314,13242,1.0
20221107,130315,13242,1.0
20221107,130315,13242,1.0
20221107,130315,13242,1.0
20221107,130315,13242,1.0
20221107,130315,13242,1.0
20221107,130323,13243,1.0
20221107,130323,13242,1.0
20221107,130323,13242,2.0
20221107,130323,13242,1.0
20221107,130323,13242,3.0
20221107,130323,13242,2.0
20221107,130323,13241,1.0
20221107,130323,13241,1.0
20221107,130323,13241,1.0
20221107,130323,13241,1.0
20221107,130323,13241,1.0
20221107,130323,13241,5.0
20221107,130323,13242,7.0
20221107,130323,13241,1.0
20221107,130325,13241,1.0
20221107,130328,13242,1.0
20221107,130331,13242,1.0
20221107,130331,13242,4.0
20221107,130331,13242,1.0
20221107,130332,13242,1.0
20221107,130332,13243,11.0
20221107,130332,13243,2.0
20221107,130332,13243,3.0
20221107,130332,13243,4.0
20221107,130332,13243,1.0
20221107,130332,13243,9.0
20221107,130332,13243,1.0
20221107,130332,13243,1.0
20221107,130333,13243,1.0
20221107,130336,13243,1.0
20221107,130339,13244,1.0
20221107,130340,13243,1.0
20221107,130343,13243,1.0
20221107,130345,13243,2.0
20221107,130345,13243,2.0
20221107,130345,13243,1.0
20221107,130345,13242,1.0
20221107,130345,13242,1.0
20221107,130345,13242,1.0
20221107,130345,13242,2.0
20221107,130345,13241,1.0
20221107,130346,13241,1.0
20221107,130347,13242,1.0
20221107,130348,13241,1.0
20221107,130358,13242,1.0
20221107,130358,13242,4.0
20221107,130358,13242,1.0
20221107,130401,13242,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13241,1.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13240,4.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13240,3.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13240,1.0
20221107,130401,13239,1.0
20221107,130401,13239,1.0
20221107,130401,13239,2.0
20221107,130401,13239,1.0
20221107,130401,13239,1.0
20221107,130401,13239,1.0
20221107,130401,13239,1.0
20221107,130401,13239,2.0
20221107,130401,13239,1.0
20221107,130401,13239,1.0
20221107,130401,13239,1.0
20221107,130401,13239,1.0
20221107,130401,13240,1.0
20221107,130401,13240,8.0
20221107,130401,13240,1.0
20221107,130402,13239,1.0
20221107,130402,13239,1.0
20221107,130402,13239,1.0
20221107,130402,13239,1.0
20221107,130403,13240,1.0
20221107,130405,13239,1.0
20221107,130405,13239,1.0
20221107,130405,13239,1.0
20221107,130405,13238,1.0
20221107,130405,13238,1.0
20221107,130405,13238,1.0
20221107,130405,13238,1.0
20221107,130405,13238,3.0
20221107,130405,13238,1.0
20221107,130405,13238,1.0
20221107,130405,13238,1.0
20221107,130405,13238,1.0
20221107,130405,13238,1.0
20221107,130406,13238,1.0
20221107,130406,13238,1.0
20221107,130406,13238,1.0
20221107,130406,13238,1.0
20221107,130406,13238,1.0
20221107,130406,13238,1.0
20221107,130406,13238,2.0
20221107,130406,13239,1.0
20221107,130406,13238,1.0
20221107,130406,13239,2.0
20221107,130407,13238,1.0
20221107,130408,13238,1.0
20221107,130408,13239,1.0
20221107,130411,13238,1.0
20221107,130411,13238,3.0
20221107,130411,13238,1.0
20221107,130411,13239,3.0
20221107,130413,13239,8.0
20221107,130414,13239,4.0
20221107,130414,13239,2.0
20221107,130414,13239,1.0
20221107,130414,13239,1.0
20221107,130414,13239,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13239,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,2.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,3.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
20221107,130415,13238,2.0
20221107,130415,13238,1.0
20221107,130415,13238,1.0
