DATE,TIME,close,vol
20220325,120447,17640,1.0
20220325,120450,17640,1.0
20220325,120451,17640,1.0
20220325,120454,17640,1.0
20220325,120456,17641,1.0
20220325,120456,17641,2.0
20220325,120457,17640,1.0
20220325,120457,17640,1.0
20220325,120457,17640,1.0
20220325,120457,17639,1.0
20220325,120457,17639,1.0
20220325,120457,17641,1.0
20220325,120457,17640,1.0
20220325,120457,17640,1.0
20220325,120458,17641,1.0
20220325,120458,17641,1.0
20220325,120502,17640,1.0
20220325,120502,17641,4.0
20220325,120502,17641,6.0
20220325,120503,17640,1.0
20220325,120503,17640,1.0
20220325,120504,17640,1.0
20220325,120512,17639,1.0
20220325,120512,17639,1.0
20220325,120512,17639,1.0
20220325,120516,17639,1.0
20220325,120517,17638,1.0
20220325,120517,17638,1.0
20220325,120517,17638,1.0
20220325,120518,17638,1.0
20220325,120518,17638,1.0
20220325,120518,17637,1.0
20220325,120520,17637,1.0
20220325,120520,17638,1.0
20220325,120527,17636,2.0
20220325,120527,17636,1.0
20220325,120527,17637,3.0
20220325,120531,17637,1.0
20220325,120532,17636,1.0
20220325,120532,17635,1.0
20220325,120532,17635,1.0
20220325,120532,17635,1.0
20220325,120532,17635,1.0
20220325,120532,17635,1.0
20220325,120532,17635,1.0
20220325,120532,17634,1.0
20220325,120533,17636,1.0
20220325,120534,17635,1.0
20220325,120536,17635,1.0
20220325,120540,17634,1.0
20220325,120540,17633,1.0
20220325,120541,17633,1.0
20220325,120542,17634,1.0
20220325,120546,17634,4.0
20220325,120547,17634,1.0
20220325,120547,17634,1.0
20220325,120547,17634,1.0
20220325,120547,17634,1.0
20220325,120547,17634,1.0
20220325,120548,17634,1.0
20220325,120552,17635,1.0
20220325,120553,17635,1.0
20220325,120553,17634,1.0
20220325,120553,17634,2.0
20220325,120553,17634,1.0
20220325,120553,17634,1.0
20220325,120556,17634,1.0
20220325,120556,17635,5.0
20220325,120559,17634,2.0
20220325,120559,17634,3.0
20220325,120600,17634,1.0
20220325,120601,17634,1.0
20220325,120604,17635,1.0
20220325,120604,17634,1.0
20220325,120604,17634,1.0
20220325,120604,17634,1.0
20220325,120604,17634,2.0
20220325,120605,17633,1.0
20220325,120605,17633,1.0
20220325,120605,17633,1.0
20220325,120605,17634,1.0
20220325,120605,17633,1.0
20220325,120605,17632,1.0
20220325,120605,17632,1.0
20220325,120605,17632,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,1.0
20220325,120605,17631,3.0
20220325,120605,17631,1.0
20220325,120605,17631,2.0
20220325,120605,17631,1.0
20220325,120607,17632,1.0
20220325,120608,17633,1.0
20220325,120608,17632,1.0
20220325,120608,17632,1.0
20220325,120608,17631,1.0
20220325,120609,17631,1.0
20220325,120610,17632,1.0
20220325,120610,17631,1.0
20220325,120612,17632,1.0
20220325,120612,17631,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120612,17630,1.0
20220325,120614,17631,1.0
20220325,120614,17629,1.0
20220325,120614,17629,1.0
20220325,120614,17629,1.0
20220325,120615,17630,1.0
20220325,120615,17630,1.0
20220325,120616,17630,1.0
20220325,120617,17630,1.0
20220325,120618,17630,2.0
20220325,120618,17630,1.0
20220325,120618,17629,3.0
20220325,120618,17629,1.0
20220325,120618,17629,1.0
20220325,120618,17629,1.0
20220325,120619,17631,1.0
20220325,120620,17631,1.0
20220325,120620,17631,1.0
20220325,120620,17631,1.0
20220325,120624,17632,1.0
20220325,120624,17632,1.0
20220325,120627,17631,1.0
20220325,120631,17632,1.0
20220325,120632,17631,1.0
20220325,120632,17632,1.0
20220325,120632,17631,1.0
20220325,120632,17631,1.0
20220325,120633,17630,1.0
20220325,120636,17631,1.0
20220325,120636,17631,1.0
20220325,120636,17631,1.0
20220325,120638,17630,1.0
20220325,120638,17630,1.0
20220325,120638,17630,1.0
20220325,120638,17630,2.0
20220325,120639,17631,1.0
20220325,120641,17631,2.0
20220325,120644,17631,2.0
20220325,120644,17631,1.0
20220325,120645,17630,1.0
20220325,120645,17630,1.0
20220325,120645,17630,1.0
20220325,120645,17630,1.0
20220325,120645,17629,1.0
20220325,120645,17629,1.0
20220325,120645,17629,1.0
20220325,120645,17629,1.0
20220325,120647,17629,1.0
20220325,120648,17628,1.0
20220325,120648,17628,1.0
20220325,120649,17628,1.0
20220325,120650,17629,1.0
20220325,120650,17628,1.0
20220325,120651,17630,1.0
20220325,120652,17629,1.0
20220325,120654,17629,1.0
20220325,120655,17630,1.0
20220325,120657,17630,1.0
20220325,120659,17630,1.0
20220325,120659,17631,1.0
20220325,120701,17630,1.0
20220325,120701,17631,4.0
20220325,120710,17630,1.0
20220325,120710,17630,1.0
20220325,120714,17629,1.0
20220325,120714,17629,1.0
20220325,120715,17628,1.0
20220325,120716,17629,1.0
20220325,120716,17629,1.0
20220325,120721,17629,1.0
20220325,120722,17629,1.0
20220325,120725,17629,1.0
20220325,120725,17629,1.0
20220325,120726,17629,1.0
20220325,120726,17630,1.0
20220325,120728,17629,1.0
20220325,120730,17630,1.0
20220325,120730,17630,1.0
20220325,120731,17630,1.0
20220325,120732,17629,1.0
20220325,120735,17629,2.0
20220325,120735,17629,1.0
20220325,120735,17629,1.0
20220325,120735,17629,1.0
20220325,120735,17630,1.0
20220325,120736,17629,1.0
20220325,120737,17629,1.0
20220325,120740,17629,1.0
20220325,120740,17629,1.0
20220325,120741,17630,1.0
20220325,120742,17630,1.0
20220325,120743,17629,1.0
20220325,120743,17629,1.0
20220325,120744,17628,1.0
20220325,120744,17628,1.0
20220325,120744,17628,1.0
20220325,120748,17630,1.0
20220325,120749,17629,1.0
20220325,120750,17628,1.0
20220325,120752,17629,1.0
20220325,120753,17629,1.0
20220325,120757,17629,2.0
20220325,120759,17630,1.0
20220325,120800,17630,1.0
20220325,120800,17630,2.0
20220325,120800,17630,1.0
20220325,120800,17630,1.0
20220325,120800,17630,8.0
20220325,120800,17631,1.0
20220325,120800,17631,2.0
20220325,120801,17631,1.0
20220325,120801,17631,2.0
20220325,120801,17632,3.0
20220325,120802,17633,2.0
20220325,120802,17634,1.0
20220325,120802,17633,1.0
20220325,120803,17634,1.0
20220325,120804,17634,1.0
20220325,120805,17634,1.0
20220325,120805,17634,1.0
20220325,120806,17633,2.0
20220325,120815,17632,5.0
20220325,120815,17633,1.0
20220325,120816,17632,1.0
20220325,120816,17632,1.0
20220325,120817,17633,1.0
20220325,120817,17633,1.0
20220325,120820,17632,1.0
20220325,120821,17633,1.0
20220325,120827,17634,3.0
20220325,120829,17635,1.0
20220325,120833,17634,1.0
20220325,120835,17634,2.0
20220325,120835,17634,1.0
20220325,120836,17634,1.0
20220325,120837,17633,1.0
20220325,120837,17634,1.0
20220325,120844,17634,2.0
20220325,120850,17634,1.0
20220325,120853,17634,1.0
20220325,120853,17634,1.0
20220325,120857,17634,1.0
20220325,120858,17633,1.0
20220325,120858,17633,1.0
20220325,120858,17633,2.0
20220325,120858,17632,1.0
20220325,120900,17633,1.0
20220325,120900,17633,1.0
20220325,120904,17633,1.0
20220325,120908,17634,4.0
20220325,120908,17634,1.0
20220325,120908,17634,1.0
20220325,120916,17634,1.0
20220325,120916,17633,1.0
20220325,120916,17633,1.0
20220325,120916,17633,1.0
20220325,120916,17633,1.0
20220325,120925,17634,1.0
20220325,120925,17634,1.0
20220325,120931,17634,1.0
20220325,120934,17634,2.0
20220325,120937,17634,1.0
20220325,120940,17634,1.0
20220325,120940,17634,1.0
20220325,120940,17634,2.0
20220325,120940,17634,1.0
20220325,120944,17634,2.0
20220325,120944,17634,2.0
20220325,120949,17634,1.0
20220325,120955,17634,1.0
20220325,121001,17635,17.0
20220325,121001,17635,1.0
20220325,121001,17635,1.0
20220325,121009,17635,1.0
20220325,121009,17635,1.0
20220325,121013,17634,1.0
20220325,121013,17634,2.0
20220325,121013,17634,1.0
20220325,121013,17634,2.0
20220325,121013,17634,1.0
20220325,121013,17634,1.0
20220325,121013,17634,1.0
20220325,121013,17634,1.0
20220325,121013,17633,2.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17633,1.0
20220325,121013,17634,1.0
20220325,121013,17634,2.0
20220325,121013,17633,1.0
20220325,121014,17634,1.0
20220325,121017,17632,1.0
20220325,121023,17632,1.0
20220325,121024,17632,1.0
20220325,121026,17633,1.0
20220325,121032,17633,1.0
20220325,121033,17633,1.0
20220325,121034,17634,5.0
20220325,121034,17634,1.0
20220325,121034,17634,2.0
20220325,121035,17635,6.0
20220325,121035,17635,1.0
20220325,121035,17636,6.0
20220325,121035,17637,18.0
20220325,121035,17637,1.0
20220325,121035,17638,1.0
20220325,121035,17638,1.0
20220325,121036,17638,2.0
20220325,121036,17638,3.0
20220325,121038,17638,1.0
20220325,121038,17638,1.0
20220325,121038,17639,1.0
20220325,121038,17639,1.0
20220325,121042,17639,3.0
20220325,121044,17640,2.0
20220325,121046,17640,1.0
20220325,121046,17639,1.0
20220325,121046,17639,1.0
20220325,121048,17639,1.0
20220325,121049,17639,1.0
20220325,121049,17639,1.0
20220325,121050,17640,2.0
20220325,121050,17640,1.0
20220325,121051,17640,9.0
20220325,121052,17639,1.0
20220325,121052,17640,1.0
20220325,121053,17639,2.0
20220325,121053,17639,1.0
20220325,121053,17639,1.0
20220325,121055,17639,1.0
20220325,121057,17639,1.0
20220325,121058,17639,1.0
20220325,121059,17640,1.0
20220325,121059,17638,1.0
20220325,121100,17639,1.0
20220325,121102,17639,1.0
20220325,121102,17640,1.0
20220325,121102,17640,1.0
20220325,121104,17639,1.0
20220325,121104,17639,1.0
20220325,121104,17639,1.0
20220325,121104,17639,1.0
20220325,121104,17639,1.0
20220325,121104,17639,1.0
20220325,121104,17639,2.0
20220325,121104,17639,3.0
20220325,121104,17639,2.0
20220325,121108,17639,1.0
20220325,121109,17640,1.0
20220325,121110,17640,1.0
20220325,121111,17640,9.0
20220325,121113,17641,1.0
20220325,121113,17641,1.0
20220325,121119,17641,1.0
20220325,121119,17641,10.0
20220325,121119,17642,1.0
20220325,121119,17642,1.0
20220325,121119,17642,1.0
20220325,121119,17642,1.0
20220325,121119,17642,1.0
20220325,121119,17642,1.0
20220325,121119,17642,1.0
20220325,121119,17642,10.0
20220325,121119,17642,1.0
20220325,121119,17642,1.0
20220325,121119,17642,14.0
20220325,121119,17643,1.0
20220325,121119,17643,1.0
20220325,121119,17643,1.0
20220325,121119,17643,1.0
20220325,121120,17643,4.0
20220325,121120,17643,1.0
20220325,121120,17642,1.0
20220325,121120,17642,1.0
20220325,121120,17642,1.0
20220325,121120,17641,1.0
20220325,121120,17643,1.0
20220325,121120,17643,1.0
20220325,121120,17643,1.0
20220325,121120,17643,1.0
20220325,121120,17643,1.0
20220325,121120,17643,1.0
20220325,121120,17643,2.0
20220325,121121,17643,1.0
20220325,121121,17644,9.0
20220325,121121,17644,4.0
20220325,121121,17643,1.0
20220325,121121,17642,1.0
20220325,121121,17642,1.0
20220325,121121,17642,9.0
20220325,121121,17642,2.0
20220325,121122,17643,3.0
20220325,121122,17644,7.0
20220325,121123,17644,1.0
20220325,121123,17644,6.0
20220325,121123,17645,4.0
20220325,121123,17643,1.0
20220325,121123,17642,1.0
20220325,121123,17644,1.0
20220325,121124,17643,1.0
20220325,121124,17643,1.0
20220325,121124,17644,1.0
20220325,121124,17642,1.0
20220325,121125,17642,2.0
20220325,121126,17643,4.0
20220325,121126,17644,1.0
20220325,121126,17642,1.0
20220325,121126,17642,1.0
20220325,121126,17642,1.0
20220325,121126,17643,3.0
20220325,121126,17644,17.0
20220325,121126,17644,10.0
20220325,121126,17643,1.0
20220325,121126,17643,1.0
20220325,121126,17644,1.0
20220325,121126,17645,1.0
20220325,121127,17643,1.0
20220325,121127,17642,2.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,1.0
20220325,121127,17642,12.0
20220325,121127,17643,2.0
20220325,121127,17644,4.0
20220325,121127,17642,1.0
20220325,121127,17643,1.0
20220325,121131,17643,1.0
20220325,121131,17644,1.0
20220325,121132,17644,1.0
20220325,121132,17643,1.0
20220325,121133,17643,1.0
20220325,121135,17643,1.0
20220325,121135,17643,1.0
20220325,121135,17643,1.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17642,3.0
20220325,121136,17642,2.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17642,1.0
20220325,121136,17643,3.0
20220325,121138,17643,1.0
20220325,121138,17643,1.0
20220325,121139,17642,1.0
20220325,121140,17642,1.0
20220325,121145,17642,1.0
20220325,121145,17642,1.0
20220325,121146,17641,1.0
20220325,121146,17641,1.0
20220325,121146,17641,1.0
20220325,121146,17641,1.0
20220325,121146,17641,2.0
20220325,121146,17641,2.0
20220325,121146,17641,1.0
20220325,121147,17641,1.0
20220325,121147,17641,1.0
20220325,121149,17642,3.0
20220325,121149,17642,1.0
20220325,121150,17642,1.0
20220325,121151,17643,6.0
20220325,121151,17643,1.0
20220325,121152,17644,11.0
20220325,121152,17644,1.0
20220325,121152,17645,1.0
20220325,121152,17645,1.0
20220325,121152,17645,1.0
20220325,121153,17645,1.0
20220325,121153,17645,1.0
20220325,121153,17645,4.0
20220325,121153,17645,4.0
20220325,121153,17645,1.0
20220325,121153,17645,3.0
20220325,121153,17645,1.0
20220325,121153,17646,1.0
20220325,121153,17645,1.0
20220325,121153,17645,2.0
20220325,121153,17645,1.0
20220325,121153,17646,1.0
20220325,121153,17646,17.0
20220325,121153,17647,2.0
20220325,121153,17647,2.0
20220325,121153,17647,3.0
20220325,121153,17646,1.0
20220325,121153,17646,1.0
20220325,121153,17647,5.0
20220325,121153,17647,24.0
20220325,121153,17647,1.0
20220325,121153,17647,1.0
20220325,121153,17647,6.0
20220325,121153,17647,1.0
20220325,121153,17647,1.0
20220325,121153,17647,1.0
20220325,121153,17647,2.0
20220325,121153,17648,1.0
20220325,121153,17646,1.0
20220325,121153,17648,1.0
20220325,121153,17648,1.0
20220325,121153,17647,1.0
20220325,121154,17647,1.0
20220325,121154,17646,1.0
20220325,121154,17647,3.0
20220325,121154,17646,1.0
20220325,121154,17646,1.0
20220325,121154,17646,1.0
20220325,121154,17646,1.0
20220325,121154,17646,1.0
20220325,121154,17646,1.0
20220325,121154,17646,2.0
20220325,121154,17647,1.0
20220325,121154,17646,1.0
20220325,121154,17647,3.0
20220325,121154,17647,2.0
20220325,121154,17647,1.0
20220325,121154,17646,1.0
20220325,121154,17645,1.0
20220325,121155,17646,2.0
20220325,121155,17647,1.0
20220325,121155,17646,1.0
20220325,121158,17646,1.0
20220325,121159,17646,2.0
20220325,121159,17645,1.0
20220325,121200,17646,1.0
20220325,121200,17646,1.0
20220325,121200,17646,1.0
20220325,121200,17645,1.0
20220325,121200,17645,1.0
20220325,121200,17645,1.0
20220325,121200,17645,1.0
20220325,121200,17645,1.0
20220325,121200,17645,1.0
20220325,121200,17645,1.0
20220325,121200,17646,3.0
20220325,121201,17645,1.0
20220325,121202,17645,1.0
20220325,121202,17644,1.0
20220325,121202,17644,1.0
20220325,121202,17644,1.0
20220325,121202,17644,1.0
20220325,121202,17644,1.0
20220325,121202,17644,1.0
20220325,121202,17644,1.0
20220325,121202,17644,7.0
20220325,121202,17645,11.0
20220325,121202,17646,10.0
20220325,121205,17644,1.0
20220325,121205,17643,1.0
20220325,121205,17643,1.0
20220325,121205,17643,2.0
20220325,121205,17643,1.0
20220325,121205,17644,5.0
20220325,121206,17643,1.0
20220325,121208,17644,1.0
20220325,121208,17644,1.0
20220325,121210,17643,1.0
20220325,121210,17644,2.0
20220325,121217,17643,2.0
20220325,121218,17643,1.0
20220325,121220,17643,1.0
20220325,121220,17643,1.0
20220325,121225,17644,2.0
20220325,121227,17644,1.0
20220325,121227,17643,1.0
20220325,121227,17644,1.0
20220325,121229,17644,1.0
20220325,121229,17644,1.0
20220325,121231,17644,1.0
20220325,121233,17644,2.0
20220325,121233,17644,2.0
20220325,121234,17644,2.0
20220325,121234,17644,1.0
20220325,121234,17644,2.0
20220325,121236,17644,2.0
20220325,121236,17644,1.0
20220325,121236,17644,1.0
20220325,121236,17644,1.0
20220325,121238,17645,34.0
20220325,121239,17645,1.0
20220325,121240,17645,1.0
20220325,121241,17645,1.0
20220325,121241,17645,13.0
20220325,121241,17645,1.0
20220325,121242,17646,16.0
20220325,121242,17647,4.0
20220325,121243,17646,2.0
20220325,121243,17646,1.0
20220325,121243,17647,2.0
20220325,121246,17646,1.0
20220325,121246,17647,1.0
20220325,121247,17647,5.0
20220325,121247,17646,1.0
20220325,121252,17645,1.0
20220325,121252,17645,1.0
20220325,121252,17645,2.0
20220325,121252,17645,1.0
20220325,121252,17645,1.0
20220325,121252,17645,1.0
20220325,121252,17645,1.0
20220325,121252,17645,1.0
20220325,121252,17644,1.0
20220325,121254,17645,1.0
20220325,121254,17646,2.0
20220325,121257,17645,1.0
20220325,121257,17645,2.0
20220325,121257,17645,2.0
20220325,121257,17646,3.0
20220325,121259,17644,1.0
20220325,121259,17644,1.0
20220325,121259,17645,1.0
20220325,121259,17645,1.0
20220325,121300,17644,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17645,1.0
20220325,121300,17646,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17648,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17648,1.0
20220325,121300,17646,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17647,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17647,1.0
20220325,121300,17645,1.0
20220325,121300,17647,1.0
20220325,121300,17645,1.0
20220325,121300,17647,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17646,1.0
20220325,121300,17647,1.0
20220325,121300,17645,1.0
20220325,121300,17645,1.0
20220325,121300,17646,1.0
20220325,121300,17645,1.0
20220325,121301,17646,1.0
20220325,121301,17646,2.0
20220325,121301,17645,1.0
20220325,121304,17645,1.0
20220325,121308,17646,3.0
20220325,121310,17646,1.0
20220325,121312,17646,1.0
20220325,121314,17645,1.0
20220325,121314,17646,1.0
20220325,121314,17646,1.0
20220325,121316,17645,1.0
20220325,121318,17646,2.0
20220325,121318,17646,1.0
20220325,121318,17647,1.0
20220325,121318,17646,1.0
20220325,121318,17646,1.0
20220325,121318,17645,1.0
20220325,121318,17645,1.0
20220325,121320,17645,1.0
20220325,121320,17645,4.0
20220325,121321,17645,1.0
20220325,121321,17645,1.0
20220325,121321,17645,1.0
20220325,121322,17646,1.0
20220325,121324,17646,2.0
20220325,121324,17646,2.0
20220325,121325,17645,4.0
20220325,121325,17644,1.0
20220325,121325,17645,1.0
20220325,121326,17644,1.0
20220325,121326,17645,1.0
20220325,121333,17645,2.0
20220325,121337,17646,1.0
20220325,121338,17646,1.0
20220325,121338,17646,1.0
20220325,121339,17646,1.0
20220325,121344,17646,1.0
20220325,121345,17647,2.0
20220325,121346,17647,1.0
20220325,121346,17647,1.0
20220325,121348,17646,1.0
20220325,121348,17646,1.0
20220325,121348,17646,1.0
20220325,121348,17646,5.0
20220325,121348,17646,1.0
20220325,121348,17646,1.0
20220325,121349,17647,1.0
20220325,121354,17645,1.0
20220325,121356,17647,1.0
20220325,121359,17646,1.0
20220325,121359,17646,1.0
20220325,121359,17646,1.0
20220325,121406,17647,1.0
20220325,121407,17647,1.0
20220325,121407,17646,2.0
20220325,121407,17646,1.0
20220325,121407,17646,1.0
20220325,121407,17647,1.0
20220325,121408,17646,1.0
20220325,121409,17647,2.0
20220325,121417,17646,1.0
20220325,121418,17647,4.0
20220325,121420,17646,1.0
20220325,121420,17647,1.0
20220325,121424,17647,1.0
20220325,121424,17647,5.0
20220325,121425,17647,1.0
20220325,121427,17646,1.0
20220325,121430,17646,1.0
20220325,121430,17647,1.0
20220325,121431,17647,1.0
20220325,121432,17647,1.0
20220325,121433,17647,2.0
20220325,121433,17647,1.0
20220325,121433,17647,1.0
20220325,121433,17648,1.0
20220325,121435,17647,1.0
20220325,121437,17647,2.0
20220325,121437,17647,1.0
20220325,121437,17647,1.0
20220325,121437,17647,1.0
20220325,121438,17647,1.0
20220325,121443,17646,1.0
20220325,121444,17646,1.0
20220325,121444,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121447,17646,1.0
20220325,121449,17646,1.0
20220325,121450,17646,1.0
20220325,121452,17646,1.0
20220325,121453,17646,1.0
20220325,121457,17646,1.0
20220325,121458,17646,3.0
20220325,121458,17646,2.0
20220325,121500,17646,1.0
20220325,121500,17646,1.0
20220325,121500,17646,2.0
20220325,121501,17647,5.0
20220325,121501,17647,1.0
20220325,121501,17646,1.0
20220325,121501,17646,1.0
20220325,121503,17646,1.0
20220325,121507,17646,1.0
20220325,121508,17647,1.0
20220325,121513,17646,1.0
20220325,121513,17646,1.0
20220325,121513,17646,1.0
20220325,121513,17646,1.0
20220325,121513,17646,1.0
20220325,121523,17646,2.0
20220325,121523,17645,1.0
20220325,121523,17645,1.0
20220325,121526,17645,1.0
20220325,121529,17645,1.0
20220325,121529,17645,1.0
20220325,121529,17645,1.0
20220325,121529,17645,1.0
20220325,121529,17645,1.0
20220325,121529,17645,1.0
20220325,121531,17645,1.0
20220325,121533,17645,1.0
20220325,121533,17645,1.0
20220325,121534,17646,8.0
20220325,121534,17646,4.0
20220325,121534,17647,2.0
20220325,121538,17647,1.0
20220325,121538,17646,1.0
20220325,121542,17647,1.0
20220325,121549,17646,1.0
20220325,121551,17646,1.0
20220325,121554,17646,1.0
20220325,121556,17645,1.0
20220325,121556,17645,1.0
20220325,121556,17645,1.0
20220325,121556,17645,2.0
20220325,121556,17645,1.0
20220325,121556,17645,1.0
20220325,121556,17645,3.0
20220325,121556,17645,1.0
20220325,121556,17645,1.0
20220325,121556,17645,1.0
20220325,121556,17645,1.0
20220325,121556,17644,1.0
20220325,121556,17645,1.0
20220325,121556,17645,1.0
20220325,121600,17644,1.0
20220325,121601,17644,1.0
20220325,121601,17645,1.0
20220325,121606,17644,2.0
20220325,121606,17644,1.0
20220325,121607,17644,1.0
20220325,121607,17644,1.0
20220325,121607,17644,2.0
20220325,121607,17644,1.0
20220325,121607,17644,1.0
20220325,121607,17644,1.0
20220325,121607,17644,2.0
20220325,121608,17644,1.0
20220325,121608,17644,1.0
20220325,121609,17644,1.0
20220325,121609,17644,1.0
20220325,121609,17644,1.0
20220325,121610,17643,1.0
20220325,121612,17643,1.0
20220325,121613,17643,8.0
20220325,121613,17643,3.0
20220325,121613,17643,1.0
20220325,121613,17643,1.0
20220325,121613,17643,1.0
20220325,121613,17642,1.0
20220325,121613,17642,1.0
20220325,121615,17642,1.0
20220325,121616,17642,1.0
20220325,121616,17641,1.0
20220325,121616,17642,1.0
20220325,121616,17642,1.0
20220325,121616,17642,1.0
20220325,121619,17642,1.0
20220325,121625,17641,1.0
20220325,121626,17641,1.0
20220325,121626,17641,1.0
20220325,121631,17641,1.0
20220325,121634,17641,1.0
20220325,121636,17641,1.0
20220325,121637,17641,1.0
20220325,121637,17641,1.0
20220325,121638,17641,2.0
20220325,121642,17640,1.0
20220325,121642,17640,1.0
20220325,121642,17640,1.0
20220325,121642,17640,1.0
20220325,121642,17641,2.0
20220325,121650,17640,1.0
20220325,121650,17640,2.0
20220325,121650,17640,1.0
20220325,121650,17640,1.0
20220325,121650,17640,1.0
20220325,121650,17640,1.0
20220325,121650,17640,1.0
20220325,121650,17640,1.0
20220325,121650,17640,6.0
20220325,121652,17640,1.0
20220325,121653,17640,1.0
20220325,121653,17640,1.0
20220325,121653,17640,1.0
20220325,121656,17640,1.0
20220325,121658,17640,1.0
20220325,121658,17640,1.0
20220325,121659,17640,1.0
20220325,121700,17639,1.0
20220325,121700,17639,1.0
20220325,121700,17639,1.0
20220325,121700,17639,1.0
20220325,121700,17639,1.0
20220325,121700,17639,1.0
20220325,121700,17639,3.0
20220325,121701,17639,1.0
20220325,121701,17639,1.0
20220325,121701,17640,1.0
20220325,121702,17640,2.0
20220325,121702,17641,1.0
20220325,121705,17639,1.0
20220325,121707,17639,1.0
20220325,121708,17639,1.0
20220325,121708,17638,1.0
20220325,121708,17638,1.0
20220325,121708,17638,1.0
20220325,121708,17638,1.0
20220325,121709,17638,1.0
20220325,121709,17639,2.0
20220325,121709,17639,1.0
20220325,121709,17639,1.0
20220325,121709,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17640,2.0
20220325,121712,17640,7.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17640,5.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17640,2.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17640,1.0
20220325,121712,17639,2.0
20220325,121712,17640,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
20220325,121712,17639,1.0
