DATE,TIME,close,vol
20220725,131702,14800,2.0
20220725,131702,14800,4.0
20220725,131702,14800,5.0
20220725,131702,14800,1.0
20220725,131702,14800,1.0
20220725,131702,14800,1.0
20220725,131702,14800,1.0
20220725,131702,14800,1.0
20220725,131702,14800,1.0
20220725,131704,14801,3.0
20220725,131706,14801,1.0
20220725,131709,14801,1.0
20220725,131710,14801,6.0
20220725,131712,14802,1.0
20220725,131713,14801,1.0
20220725,131713,14800,2.0
20220725,131713,14800,1.0
20220725,131713,14800,1.0
20220725,131713,14800,1.0
20220725,131713,14800,1.0
20220725,131713,14800,1.0
20220725,131714,14800,1.0
20220725,131715,14800,1.0
20220725,131716,14800,1.0
20220725,131717,14800,1.0
20220725,131717,14800,1.0
20220725,131717,14800,1.0
20220725,131717,14800,1.0
20220725,131717,14800,1.0
20220725,131720,14799,1.0
20220725,131720,14799,3.0
20220725,131724,14798,1.0
20220725,131724,14798,1.0
20220725,131724,14798,2.0
20220725,131724,14798,1.0
20220725,131724,14798,1.0
20220725,131724,14798,1.0
20220725,131724,14798,1.0
20220725,131724,14798,1.0
20220725,131724,14798,2.0
20220725,131724,14798,1.0
20220725,131725,14799,3.0
20220725,131726,14797,1.0
20220725,131727,14797,1.0
20220725,131728,14798,1.0
20220725,131729,14799,3.0
20220725,131730,14799,1.0
20220725,131730,14797,1.0
20220725,131732,14799,1.0
20220725,131739,14799,1.0
20220725,131743,14798,1.0
20220725,131748,14798,1.0
20220725,131751,14797,5.0
20220725,131751,14797,1.0
20220725,131751,14797,1.0
20220725,131751,14797,5.0
20220725,131751,14797,1.0
20220725,131751,14797,1.0
20220725,131751,14797,1.0
20220725,131752,14796,2.0
20220725,131752,14796,3.0
20220725,131752,14796,2.0
20220725,131752,14796,2.0
20220725,131752,14796,1.0
20220725,131752,14796,5.0
20220725,131752,14796,1.0
20220725,131752,14796,1.0
20220725,131752,14796,1.0
20220725,131752,14796,1.0
20220725,131752,14796,1.0
20220725,131754,14795,1.0
20220725,131754,14795,1.0
20220725,131754,14795,1.0
20220725,131754,14795,2.0
20220725,131754,14795,1.0
20220725,131754,14795,2.0
20220725,131755,14795,1.0
20220725,131755,14796,1.0
20220725,131755,14795,1.0
20220725,131756,14795,1.0
20220725,131757,14796,1.0
20220725,131800,14796,2.0
20220725,131801,14796,1.0
20220725,131801,14796,1.0
20220725,131801,14796,1.0
20220725,131801,14796,1.0
20220725,131801,14796,1.0
20220725,131801,14795,1.0
20220725,131801,14795,1.0
20220725,131801,14795,1.0
20220725,131801,14797,1.0
20220725,131801,14795,1.0
20220725,131802,14795,1.0
20220725,131802,14796,1.0
20220725,131802,14795,1.0
20220725,131802,14795,1.0
20220725,131802,14796,4.0
20220725,131803,14795,1.0
20220725,131803,14795,4.0
20220725,131806,14796,1.0
20220725,131808,14796,1.0
20220725,131808,14795,1.0
20220725,131808,14795,3.0
20220725,131808,14795,2.0
20220725,131808,14795,1.0
20220725,131808,14795,1.0
20220725,131808,14795,2.0
20220725,131808,14795,1.0
20220725,131810,14796,11.0
20220725,131810,14796,1.0
20220725,131810,14796,1.0
20220725,131810,14797,10.0
20220725,131810,14797,1.0
20220725,131814,14798,1.0
20220725,131815,14798,4.0
20220725,131815,14799,1.0
20220725,131818,14798,1.0
20220725,131819,14799,1.0
20220725,131820,14797,1.0
20220725,131822,14797,1.0
20220725,131822,14797,1.0
20220725,131823,14799,1.0
20220725,131826,14798,1.0
20220725,131830,14797,1.0
20220725,131831,14799,1.0
20220725,131832,14798,1.0
20220725,131832,14798,1.0
20220725,131835,14797,1.0
20220725,131835,14797,1.0
20220725,131835,14797,1.0
20220725,131835,14796,1.0
20220725,131835,14796,1.0
20220725,131835,14796,1.0
20220725,131835,14796,1.0
20220725,131836,14798,1.0
20220725,131837,14797,1.0
20220725,131841,14796,1.0
20220725,131841,14796,1.0
20220725,131841,14796,1.0
20220725,131841,14796,1.0
20220725,131842,14797,1.0
20220725,131844,14796,1.0
20220725,131844,14796,1.0
20220725,131844,14796,1.0
20220725,131844,14796,1.0
20220725,131844,14796,1.0
20220725,131844,14796,2.0
20220725,131844,14796,1.0
20220725,131844,14796,1.0
20220725,131849,14796,1.0
20220725,131849,14796,1.0
20220725,131851,14796,1.0
20220725,131851,14795,1.0
20220725,131851,14795,1.0
20220725,131851,14795,1.0
20220725,131851,14795,1.0
20220725,131852,14797,3.0
20220725,131854,14795,1.0
20220725,131854,14795,1.0
20220725,131854,14795,1.0
20220725,131854,14795,1.0
20220725,131854,14795,1.0
20220725,131854,14795,1.0
20220725,131854,14795,1.0
20220725,131854,14796,1.0
20220725,131859,14797,1.0
20220725,131900,14796,1.0
20220725,131900,14797,3.0
20220725,131905,14796,1.0
20220725,131905,14796,1.0
20220725,131906,14796,2.0
20220725,131907,14796,1.0
20220725,131908,14797,3.0
20220725,131908,14797,3.0
20220725,131909,14798,12.0
20220725,131909,14799,2.0
20220725,131909,14799,1.0
20220725,131916,14797,1.0
20220725,131916,14797,1.0
20220725,131916,14797,1.0
20220725,131918,14797,1.0
20220725,131918,14797,1.0
20220725,131920,14798,1.0
20220725,131921,14798,3.0
20220725,131922,14797,1.0
20220725,131922,14797,1.0
20220725,131922,14798,1.0
20220725,131926,14798,1.0
20220725,131931,14799,1.0
20220725,131931,14799,7.0
20220725,131931,14799,11.0
20220725,131931,14800,4.0
20220725,131932,14800,1.0
20220725,131935,14800,1.0
20220725,131938,14800,5.0
20220725,131938,14800,1.0
20220725,131939,14800,29.0
20220725,131939,14800,1.0
20220725,131940,14800,2.0
20220725,131940,14800,1.0
20220725,131942,14800,1.0
20220725,131942,14801,5.0
20220725,131942,14801,3.0
20220725,131942,14801,29.0
20220725,131942,14801,8.0
20220725,131942,14801,17.0
20220725,131942,14802,19.0
20220725,131942,14802,10.0
20220725,131942,14803,7.0
20220725,131943,14803,1.0
20220725,131943,14803,1.0
20220725,131943,14803,2.0
20220725,131944,14802,1.0
20220725,131947,14803,2.0
20220725,131949,14803,3.0
20220725,131949,14803,1.0
20220725,131949,14803,1.0
20220725,131949,14804,5.0
20220725,131949,14804,2.0
20220725,131949,14804,10.0
20220725,131950,14804,1.0
20220725,131950,14803,2.0
20220725,131950,14803,2.0
20220725,131950,14803,1.0
20220725,131950,14803,1.0
20220725,131950,14804,2.0
20220725,131950,14804,2.0
20220725,131950,14803,1.0
20220725,131951,14802,1.0
20220725,131951,14802,1.0
20220725,131952,14803,1.0
20220725,131953,14802,1.0
20220725,131953,14802,1.0
20220725,131953,14802,1.0
20220725,131954,14801,2.0
20220725,131954,14802,1.0
20220725,131954,14801,1.0
20220725,131954,14801,2.0
20220725,131954,14801,1.0
20220725,131954,14801,1.0
20220725,131955,14801,1.0
20220725,131955,14800,1.0
20220725,131955,14800,1.0
20220725,131955,14800,1.0
20220725,131955,14800,1.0
20220725,131955,14800,1.0
20220725,132000,14801,1.0
20220725,132000,14800,1.0
20220725,132000,14800,2.0
20220725,132000,14800,1.0
20220725,132000,14800,1.0
20220725,132000,14800,3.0
20220725,132000,14800,1.0
20220725,132000,14799,1.0
20220725,132000,14800,1.0
20220725,132001,14800,1.0
20220725,132001,14798,1.0
20220725,132001,14798,1.0
20220725,132001,14798,1.0
20220725,132001,14798,1.0
20220725,132004,14799,3.0
20220725,132005,14798,1.0
20220725,132005,14798,1.0
20220725,132005,14798,1.0
20220725,132005,14798,1.0
20220725,132005,14797,1.0
20220725,132005,14797,1.0
20220725,132005,14797,1.0
20220725,132005,14797,1.0
20220725,132005,14796,2.0
20220725,132005,14796,1.0
20220725,132005,14796,1.0
20220725,132005,14796,1.0
20220725,132005,14796,1.0
20220725,132005,14796,1.0
20220725,132005,14796,2.0
20220725,132005,14796,1.0
20220725,132005,14796,2.0
20220725,132005,14796,1.0
20220725,132006,14797,2.0
20220725,132006,14798,13.0
20220725,132006,14798,2.0
20220725,132006,14798,2.0
20220725,132006,14798,2.0
20220725,132006,14798,2.0
20220725,132006,14798,14.0
20220725,132006,14798,13.0
20220725,132006,14798,2.0
20220725,132006,14798,1.0
20220725,132007,14797,1.0
20220725,132007,14797,1.0
20220725,132009,14798,2.0
20220725,132009,14798,2.0
20220725,132009,14798,5.0
20220725,132009,14799,1.0
20220725,132009,14798,2.0
20220725,132009,14798,1.0
20220725,132009,14798,1.0
20220725,132009,14799,5.0
20220725,132009,14799,3.0
20220725,132009,14799,1.0
20220725,132009,14799,1.0
20220725,132011,14799,1.0
20220725,132011,14799,1.0
20220725,132011,14799,1.0
20220725,132011,14799,1.0
20220725,132013,14798,1.0
20220725,132014,14799,1.0
20220725,132014,14799,1.0
20220725,132014,14799,4.0
20220725,132014,14799,1.0
20220725,132014,14800,3.0
20220725,132014,14800,2.0
20220725,132018,14799,1.0
20220725,132018,14799,2.0
20220725,132018,14799,1.0
20220725,132018,14799,1.0
20220725,132018,14799,1.0
20220725,132018,14799,1.0
20220725,132018,14798,1.0
20220725,132019,14799,1.0
20220725,132021,14799,3.0
20220725,132023,14798,1.0
20220725,132028,14798,1.0
20220725,132028,14798,1.0
20220725,132030,14798,1.0
20220725,132030,14798,1.0
20220725,132032,14799,1.0
20220725,132032,14799,3.0
20220725,132037,14800,1.0
20220725,132037,14800,1.0
20220725,132038,14800,1.0
20220725,132038,14800,1.0
20220725,132038,14800,1.0
20220725,132038,14800,1.0
20220725,132038,14800,1.0
20220725,132040,14801,1.0
20220725,132044,14801,2.0
20220725,132044,14801,9.0
20220725,132044,14801,1.0
20220725,132044,14801,10.0
20220725,132046,14802,1.0
20220725,132047,14803,1.0
20220725,132048,14802,1.0
20220725,132049,14803,10.0
20220725,132049,14803,1.0
20220725,132049,14804,7.0
20220725,132050,14803,5.0
20220725,132050,14804,1.0
20220725,132052,14803,1.0
20220725,132053,14802,1.0
20220725,132055,14802,1.0
20220725,132055,14802,1.0
20220725,132055,14802,1.0
20220725,132100,14802,1.0
20220725,132100,14802,3.0
20220725,132100,14802,1.0
20220725,132100,14802,3.0
20220725,132100,14802,1.0
20220725,132100,14802,1.0
20220725,132100,14801,1.0
20220725,132100,14802,1.0
20220725,132101,14801,2.0
20220725,132101,14802,2.0
20220725,132102,14802,1.0
20220725,132104,14803,5.0
20220725,132104,14803,1.0
20220725,132104,14803,3.0
20220725,132104,14803,11.0
20220725,132107,14804,1.0
20220725,132107,14804,1.0
20220725,132107,14804,1.0
20220725,132107,14804,6.0
20220725,132108,14804,1.0
20220725,132108,14804,1.0
20220725,132108,14804,1.0
20220725,132109,14805,1.0
20220725,132109,14805,1.0
20220725,132110,14804,1.0
20220725,132110,14805,1.0
20220725,132111,14805,10.0
20220725,132115,14803,1.0
20220725,132115,14803,1.0
20220725,132115,14804,1.0
20220725,132116,14805,1.0
20220725,132118,14805,2.0
20220725,132121,14805,2.0
20220725,132121,14805,2.0
20220725,132123,14805,1.0
20220725,132125,14805,6.0
20220725,132125,14805,1.0
20220725,132125,14805,3.0
20220725,132126,14804,1.0
20220725,132126,14804,1.0
20220725,132129,14804,1.0
20220725,132131,14805,2.0
20220725,132131,14805,3.0
20220725,132133,14804,1.0
20220725,132135,14804,1.0
20220725,132135,14804,1.0
20220725,132135,14803,1.0
20220725,132135,14803,1.0
20220725,132136,14803,1.0
20220725,132136,14803,1.0
20220725,132136,14803,1.0
20220725,132137,14805,1.0
20220725,132140,14804,1.0
20220725,132144,14804,1.0
20220725,132144,14803,1.0
20220725,132145,14804,1.0
20220725,132147,14804,1.0
20220725,132148,14804,1.0
20220725,132151,14805,1.0
20220725,132152,14805,1.0
20220725,132156,14805,2.0
20220725,132156,14804,1.0
20220725,132156,14804,1.0
20220725,132157,14805,1.0
20220725,132157,14803,1.0
20220725,132200,14805,2.0
20220725,132201,14804,1.0
20220725,132201,14803,1.0
20220725,132201,14803,1.0
20220725,132201,14803,1.0
20220725,132201,14803,1.0
20220725,132201,14803,1.0
20220725,132201,14804,1.0
20220725,132204,14804,1.0
20220725,132208,14803,1.0
20220725,132208,14803,1.0
20220725,132208,14803,1.0
20220725,132209,14803,1.0
20220725,132216,14802,1.0
20220725,132216,14802,1.0
20220725,132217,14803,3.0
20220725,132219,14803,1.0
20220725,132219,14803,1.0
20220725,132219,14803,1.0
20220725,132219,14803,1.0
20220725,132222,14802,2.0
20220725,132230,14803,5.0
20220725,132230,14803,1.0
20220725,132230,14803,1.0
20220725,132230,14803,2.0
20220725,132235,14804,1.0
20220725,132236,14803,1.0
20220725,132236,14803,1.0
20220725,132237,14804,2.0
20220725,132239,14803,1.0
20220725,132243,14804,3.0
20220725,132243,14803,1.0
20220725,132244,14804,3.0
20220725,132245,14804,1.0
20220725,132245,14804,1.0
20220725,132248,14805,2.0
20220725,132250,14804,1.0
20220725,132257,14804,2.0
20220725,132258,14805,2.0
20220725,132259,14804,2.0
20220725,132259,14804,1.0
20220725,132259,14804,1.0
20220725,132259,14805,1.0
20220725,132300,14804,1.0
20220725,132300,14804,1.0
20220725,132300,14804,3.0
20220725,132300,14804,1.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132300,14803,3.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132300,14803,1.0
20220725,132306,14803,2.0
20220725,132308,14804,2.0
20220725,132309,14803,1.0
20220725,132313,14802,3.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132313,14802,2.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132313,14802,1.0
20220725,132317,14801,1.0
20220725,132317,14801,1.0
20220725,132320,14801,1.0
20220725,132324,14801,1.0
20220725,132331,14802,2.0
20220725,132331,14803,2.0
20220725,132334,14801,1.0
20220725,132337,14801,1.0
20220725,132337,14801,1.0
20220725,132337,14801,1.0
20220725,132337,14801,1.0
20220725,132339,14802,1.0
20220725,132340,14803,1.0
20220725,132340,14803,3.0
20220725,132341,14803,1.0
20220725,132342,14804,1.0
20220725,132345,14803,1.0
20220725,132345,14803,2.0
20220725,132347,14804,1.0
20220725,132347,14805,3.0
20220725,132348,14805,2.0
20220725,132352,14805,1.0
20220725,132354,14804,2.0
20220725,132356,14802,1.0
20220725,132356,14802,1.0
20220725,132358,14802,1.0
20220725,132358,14802,1.0
20220725,132402,14802,2.0
20220725,132402,14802,3.0
20220725,132402,14802,5.0
20220725,132402,14801,1.0
20220725,132402,14801,1.0
20220725,132402,14801,1.0
20220725,132402,14801,1.0
20220725,132403,14802,1.0
20220725,132404,14802,1.0
20220725,132406,14802,2.0
20220725,132417,14803,5.0
20220725,132417,14803,1.0
20220725,132417,14803,1.0
20220725,132417,14803,1.0
20220725,132417,14803,5.0
20220725,132417,14803,5.0
20220725,132417,14803,1.0
20220725,132417,14803,1.0
20220725,132417,14803,14.0
20220725,132418,14804,1.0
20220725,132418,14804,4.0
20220725,132418,14804,2.0
20220725,132418,14805,1.0
20220725,132418,14805,4.0
20220725,132418,14805,1.0
20220725,132418,14805,1.0
20220725,132418,14805,8.0
20220725,132418,14805,1.0
20220725,132418,14805,26.0
20220725,132418,14806,1.0
20220725,132418,14806,1.0
20220725,132418,14806,1.0
20220725,132418,14806,1.0
20220725,132419,14805,2.0
20220725,132420,14804,1.0
20220725,132420,14804,2.0
20220725,132422,14805,3.0
20220725,132423,14805,9.0
20220725,132423,14805,1.0
20220725,132423,14805,1.0
20220725,132423,14805,1.0
20220725,132423,14805,1.0
20220725,132423,14806,10.0
20220725,132424,14805,1.0
20220725,132424,14806,9.0
20220725,132425,14805,1.0
20220725,132435,14805,2.0
20220725,132438,14804,2.0
20220725,132438,14804,1.0
20220725,132438,14804,1.0
20220725,132439,14804,1.0
20220725,132439,14804,1.0
20220725,132439,14804,1.0
20220725,132439,14804,1.0
20220725,132439,14804,1.0
20220725,132440,14804,1.0
20220725,132443,14804,1.0
20220725,132443,14804,2.0
20220725,132444,14804,1.0
20220725,132446,14803,1.0
20220725,132446,14803,1.0
20220725,132446,14803,1.0
20220725,132446,14803,1.0
20220725,132447,14803,1.0
20220725,132448,14802,1.0
20220725,132448,14805,1.0
20220725,132449,14803,1.0
20220725,132450,14804,1.0
20220725,132457,14804,1.0
20220725,132457,14805,6.0
20220725,132457,14806,1.0
20220725,132458,14807,4.0
20220725,132458,14808,6.0
20220725,132458,14808,1.0
20220725,132458,14807,2.0
20220725,132459,14808,2.0
20220725,132459,14808,4.0
20220725,132459,14808,2.0
20220725,132459,14808,2.0
20220725,132459,14808,3.0
20220725,132459,14808,1.0
20220725,132500,14808,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14806,1.0
20220725,132500,14806,2.0
20220725,132500,14808,1.0
20220725,132500,14809,1.0
20220725,132500,14808,1.0
20220725,132500,14807,1.0
20220725,132500,14809,1.0
20220725,132500,14809,1.0
20220725,132500,14809,3.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14808,2.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14808,2.0
20220725,132500,14807,2.0
20220725,132500,14807,1.0
20220725,132500,14806,1.0
20220725,132500,14806,1.0
20220725,132500,14806,1.0
20220725,132500,14808,1.0
20220725,132500,14808,1.0
20220725,132500,14808,1.0
20220725,132500,14808,1.0
20220725,132500,14808,1.0
20220725,132500,14806,1.0
20220725,132500,14806,1.0
20220725,132500,14807,1.0
20220725,132500,14807,1.0
20220725,132500,14806,1.0
20220725,132500,14806,1.0
20220725,132500,14808,1.0
20220725,132501,14808,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14805,1.0
20220725,132501,14807,1.0
20220725,132501,14806,1.0
20220725,132501,14808,1.0
20220725,132501,14808,2.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14806,1.0
20220725,132501,14805,1.0
20220725,132501,14805,1.0
20220725,132501,14807,1.0
20220725,132501,14807,1.0
20220725,132501,14808,1.0
20220725,132501,14808,1.0
20220725,132501,14807,1.0
20220725,132501,14808,1.0
20220725,132502,14806,1.0
20220725,132502,14806,1.0
20220725,132502,14806,1.0
20220725,132502,14805,1.0
20220725,132502,14805,1.0
20220725,132502,14805,1.0
20220725,132502,14805,1.0
20220725,132503,14807,1.0
20220725,132503,14805,1.0
20220725,132503,14805,1.0
20220725,132503,14805,1.0
20220725,132503,14805,1.0
20220725,132504,14807,1.0
20220725,132505,14806,1.0
20220725,132505,14806,1.0
20220725,132505,14805,1.0
20220725,132505,14805,1.0
20220725,132505,14805,1.0
20220725,132505,14805,2.0
20220725,132506,14804,1.0
20220725,132506,14805,1.0
20220725,132506,14805,1.0
20220725,132507,14805,1.0
20220725,132507,14805,1.0
20220725,132507,14804,1.0
20220725,132507,14804,1.0
20220725,132507,14804,1.0
20220725,132508,14805,1.0
20220725,132508,14806,1.0
20220725,132508,14804,4.0
20220725,132508,14804,1.0
20220725,132508,14804,4.0
20220725,132509,14804,2.0
20220725,132509,14804,23.0
20220725,132509,14804,1.0
20220725,132509,14804,4.0
20220725,132509,14804,2.0
20220725,132509,14804,4.0
20220725,132509,14804,3.0
20220725,132509,14804,5.0
20220725,132509,14804,1.0
20220725,132509,14804,4.0
20220725,132509,14804,3.0
20220725,132509,14804,3.0
20220725,132509,14804,1.0
20220725,132509,14804,4.0
20220725,132509,14804,1.0
20220725,132509,14804,1.0
20220725,132509,14804,3.0
20220725,132509,14804,3.0
20220725,132509,14805,3.0
20220725,132509,14804,4.0
20220725,132509,14805,1.0
20220725,132509,14804,4.0
20220725,132510,14804,4.0
20220725,132510,14804,1.0
20220725,132510,14804,1.0
20220725,132510,14804,2.0
20220725,132510,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14804,2.0
20220725,132511,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14804,1.0
20220725,132511,14803,1.0
20220725,132511,14803,1.0
20220725,132511,14803,1.0
20220725,132511,14802,1.0
20220725,132511,14803,1.0
20220725,132511,14802,2.0
20220725,132511,14802,2.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132511,14802,9.0
20220725,132511,14802,2.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132511,14802,2.0
20220725,132511,14802,2.0
20220725,132511,14801,1.0
20220725,132511,14802,1.0
20220725,132511,14802,1.0
20220725,132512,14804,3.0
20220725,132512,14803,2.0
20220725,132512,14803,1.0
20220725,132512,14803,1.0
20220725,132512,14804,1.0
20220725,132513,14805,4.0
20220725,132513,14804,1.0
20220725,132514,14804,2.0
20220725,132514,14803,2.0
20220725,132514,14803,1.0
20220725,132514,14803,1.0
20220725,132514,14803,1.0
20220725,132514,14803,4.0
20220725,132514,14803,1.0
20220725,132514,14803,1.0
20220725,132514,14803,1.0
20220725,132515,14803,2.0
20220725,132515,14803,1.0
20220725,132515,14803,1.0
20220725,132517,14802,1.0
20220725,132517,14802,1.0
20220725,132518,14802,1.0
20220725,132518,14802,1.0
20220725,132519,14803,1.0
20220725,132519,14802,2.0
20220725,132519,14803,1.0
20220725,132520,14802,2.0
20220725,132520,14802,8.0
20220725,132520,14802,3.0
20220725,132520,14802,1.0
20220725,132520,14802,1.0
20220725,132520,14802,10.0
20220725,132520,14802,1.0
20220725,132520,14802,1.0
20220725,132520,14802,4.0
20220725,132520,14802,1.0
20220725,132521,14801,1.0
20220725,132522,14802,1.0
20220725,132522,14801,1.0
20220725,132522,14801,1.0
20220725,132522,14802,1.0
20220725,132523,14803,1.0
20220725,132523,14803,2.0
20220725,132524,14803,1.0
20220725,132525,14803,4.0
20220725,132525,14803,1.0
20220725,132530,14803,1.0
20220725,132530,14803,1.0
20220725,132530,14803,1.0
20220725,132530,14803,4.0
20220725,132530,14803,4.0
20220725,132530,14803,1.0
20220725,132530,14802,2.0
20220725,132530,14802,2.0
20220725,132530,14802,1.0
20220725,132530,14802,1.0
20220725,132530,14802,3.0
20220725,132530,14802,3.0
20220725,132530,14802,1.0
20220725,132531,14801,1.0
20220725,132531,14801,2.0
20220725,132531,14801,2.0
20220725,132531,14801,3.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14801,2.0
20220725,132531,14801,1.0
20220725,132531,14801,5.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14801,2.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14801,1.0
20220725,132531,14800,1.0
20220725,132531,14800,1.0
20220725,132532,14800,1.0
20220725,132532,14800,1.0
20220725,132532,14800,1.0
20220725,132532,14800,1.0
20220725,132532,14800,1.0
20220725,132532,14800,1.0
20220725,132532,14800,1.0
20220725,132534,14801,2.0
20220725,132534,14801,2.0
20220725,132534,14801,3.0
20220725,132534,14802,13.0
20220725,132534,14801,1.0
20220725,132534,14801,1.0
20220725,132534,14801,1.0
20220725,132534,14800,1.0
20220725,132534,14800,1.0
20220725,132535,14801,2.0
20220725,132535,14801,1.0
20220725,132536,14801,1.0
20220725,132537,14801,1.0
20220725,132538,14802,1.0
20220725,132538,14802,1.0
20220725,132538,14802,1.0
20220725,132538,14803,1.0
20220725,132538,14801,1.0
20220725,132539,14803,1.0
20220725,132539,14802,1.0
20220725,132539,14802,1.0
20220725,132539,14803,1.0
20220725,132539,14803,1.0
20220725,132540,14803,1.0
20220725,132541,14804,2.0
20220725,132541,14805,3.0
20220725,132541,14806,2.0
20220725,132541,14805,3.0
20220725,132542,14805,1.0
20220725,132542,14806,1.0
20220725,132542,14806,3.0
20220725,132544,14805,3.0
20220725,132544,14805,1.0
20220725,132544,14805,1.0
20220725,132544,14805,1.0
20220725,132544,14804,2.0
20220725,132544,14804,1.0
20220725,132544,14804,1.0
20220725,132544,14804,1.0
20220725,132544,14804,1.0
20220725,132544,14804,1.0
20220725,132544,14804,1.0
20220725,132544,14804,1.0
20220725,132545,14805,1.0
20220725,132546,14805,1.0
20220725,132548,14805,1.0
20220725,132551,14805,2.0
20220725,132551,14805,1.0
20220725,132551,14805,1.0
20220725,132551,14804,1.0
20220725,132551,14803,1.0
20220725,132553,14803,1.0
20220725,132554,14803,1.0
20220725,132558,14803,1.0
20220725,132558,14803,1.0
20220725,132558,14804,6.0
20220725,132558,14804,6.0
20220725,132559,14803,1.0
20220725,132559,14803,1.0
20220725,132600,14803,1.0
20220725,132601,14802,1.0
20220725,132601,14802,1.0
20220725,132601,14802,2.0
20220725,132601,14802,1.0
20220725,132601,14802,2.0
20220725,132601,14802,1.0
20220725,132601,14802,1.0
20220725,132601,14802,1.0
20220725,132603,14802,1.0
20220725,132605,14802,1.0
20220725,132605,14802,1.0
20220725,132605,14803,1.0
20220725,132606,14803,3.0
20220725,132606,14804,1.0
20220725,132607,14802,3.0
20220725,132607,14802,5.0
20220725,132607,14802,1.0
20220725,132607,14802,1.0
20220725,132608,14801,3.0
20220725,132608,14801,1.0
20220725,132608,14801,1.0
20220725,132608,14801,2.0
20220725,132608,14801,3.0
20220725,132608,14801,2.0
20220725,132608,14801,1.0
20220725,132608,14801,1.0
20220725,132608,14802,1.0
20220725,132608,14802,1.0
20220725,132610,14802,1.0
20220725,132611,14802,5.0
20220725,132612,14802,1.0
20220725,132612,14802,1.0
20220725,132615,14801,1.0
20220725,132616,14801,1.0
20220725,132618,14801,1.0
20220725,132618,14802,1.0
20220725,132618,14800,1.0
20220725,132619,14800,2.0
20220725,132620,14800,1.0
20220725,132621,14801,1.0
20220725,132621,14801,3.0
20220725,132622,14800,3.0
20220725,132622,14800,1.0
20220725,132622,14800,1.0
20220725,132622,14800,1.0
20220725,132623,14801,1.0
20220725,132624,14801,2.0
20220725,132624,14801,1.0
20220725,132625,14801,1.0
20220725,132625,14801,3.0
20220725,132625,14800,1.0
20220725,132626,14800,1.0
20220725,132628,14801,1.0
20220725,132633,14801,2.0
20220725,132635,14801,1.0
20220725,132635,14802,2.0
20220725,132635,14802,3.0
20220725,132635,14802,1.0
20220725,132637,14802,1.0
20220725,132637,14802,1.0
20220725,132637,14802,1.0
20220725,132637,14802,1.0
20220725,132638,14802,1.0
20220725,132638,14801,1.0
20220725,132639,14801,2.0
20220725,132641,14802,1.0
20220725,132643,14801,1.0
20220725,132643,14801,3.0
20220725,132643,14801,1.0
20220725,132643,14801,1.0
20220725,132648,14801,1.0
20220725,132655,14801,1.0
20220725,132655,14801,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,2.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,1.0
20220725,132655,14800,2.0
20220725,132657,14800,1.0
