DATE,TIME,close,vol
20211220,125125,17627,1.0
20211220,125126,17625,1.0
20211220,125126,17625,1.0
20211220,125127,17625,1.0
20211220,125127,17625,1.0
20211220,125127,17624,1.0
20211220,125128,17623,1.0
20211220,125128,17625,2.0
20211220,125128,17624,1.0
20211220,125128,17624,1.0
20211220,125128,17624,1.0
20211220,125128,17626,3.0
20211220,125128,17625,1.0
20211220,125128,17625,1.0
20211220,125129,17625,1.0
20211220,125129,17625,1.0
20211220,125129,17626,1.0
20211220,125130,17626,1.0
20211220,125130,17625,1.0
20211220,125130,17624,1.0
20211220,125132,17624,1.0
20211220,125132,17625,1.0
20211220,125132,17624,1.0
20211220,125133,17624,1.0
20211220,125133,17624,1.0
20211220,125133,17624,1.0
20211220,125133,17624,1.0
20211220,125133,17624,1.0
20211220,125133,17624,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,2.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17623,5.0
20211220,125133,17622,1.0
20211220,125133,17623,2.0
20211220,125133,17623,1.0
20211220,125133,17623,1.0
20211220,125133,17622,1.0
20211220,125133,17624,1.0
20211220,125134,17622,1.0
20211220,125134,17622,1.0
20211220,125134,17622,1.0
20211220,125134,17623,1.0
20211220,125135,17622,1.0
20211220,125135,17622,1.0
20211220,125135,17623,1.0
20211220,125135,17623,1.0
20211220,125135,17623,1.0
20211220,125135,17624,1.0
20211220,125137,17625,1.0
20211220,125137,17625,1.0
20211220,125137,17625,1.0
20211220,125137,17625,1.0
20211220,125137,17624,1.0
20211220,125138,17626,1.0
20211220,125138,17626,2.0
20211220,125138,17625,1.0
20211220,125138,17625,1.0
20211220,125138,17625,1.0
20211220,125138,17624,1.0
20211220,125139,17624,1.0
20211220,125139,17626,1.0
20211220,125140,17624,1.0
20211220,125140,17625,1.0
20211220,125141,17625,1.0
20211220,125141,17625,1.0
20211220,125141,17625,1.0
20211220,125141,17625,1.0
20211220,125142,17627,1.0
20211220,125142,17627,3.0
20211220,125143,17626,1.0
20211220,125143,17626,1.0
20211220,125144,17627,1.0
20211220,125145,17628,1.0
20211220,125145,17628,1.0
20211220,125147,17626,1.0
20211220,125147,17626,1.0
20211220,125147,17628,1.0
20211220,125149,17628,1.0
20211220,125149,17628,2.0
20211220,125150,17627,1.0
20211220,125155,17626,1.0
20211220,125155,17626,1.0
20211220,125155,17625,1.0
20211220,125155,17625,1.0
20211220,125155,17625,1.0
20211220,125155,17625,1.0
20211220,125155,17625,1.0
20211220,125155,17625,1.0
20211220,125155,17625,1.0
20211220,125155,17625,1.0
20211220,125157,17627,1.0
20211220,125158,17626,1.0
20211220,125158,17625,1.0
20211220,125159,17625,1.0
20211220,125159,17625,1.0
20211220,125200,17625,1.0
20211220,125201,17625,1.0
20211220,125201,17624,1.0
20211220,125201,17625,1.0
20211220,125201,17624,1.0
20211220,125201,17624,1.0
20211220,125202,17625,2.0
20211220,125202,17625,1.0
20211220,125202,17625,3.0
20211220,125202,17625,1.0
20211220,125202,17625,1.0
20211220,125203,17626,1.0
20211220,125203,17625,1.0
20211220,125203,17625,1.0
20211220,125203,17625,1.0
20211220,125203,17624,10.0
20211220,125204,17625,1.0
20211220,125204,17625,1.0
20211220,125204,17625,1.0
20211220,125204,17625,2.0
20211220,125205,17624,3.0
20211220,125205,17625,1.0
20211220,125205,17625,1.0
20211220,125206,17626,11.0
20211220,125210,17626,1.0
20211220,125210,17626,1.0
20211220,125211,17626,1.0
20211220,125213,17627,2.0
20211220,125213,17627,1.0
20211220,125213,17627,1.0
20211220,125213,17627,1.0
20211220,125213,17627,1.0
20211220,125215,17628,5.0
20211220,125215,17629,5.0
20211220,125215,17629,1.0
20211220,125217,17627,1.0
20211220,125217,17627,1.0
20211220,125221,17627,1.0
20211220,125223,17628,1.0
20211220,125223,17629,1.0
20211220,125225,17627,2.0
20211220,125226,17627,1.0
20211220,125226,17627,1.0
20211220,125227,17627,1.0
20211220,125227,17627,1.0
20211220,125228,17627,1.0
20211220,125228,17627,1.0
20211220,125228,17626,1.0
20211220,125228,17626,1.0
20211220,125228,17626,1.0
20211220,125228,17626,1.0
20211220,125228,17628,1.0
20211220,125233,17629,4.0
20211220,125234,17628,1.0
20211220,125237,17629,5.0
20211220,125241,17630,1.0
20211220,125245,17630,1.0
20211220,125247,17630,1.0
20211220,125249,17629,1.0
20211220,125250,17629,1.0
20211220,125256,17629,1.0
20211220,125256,17629,1.0
20211220,125256,17629,1.0
20211220,125257,17629,1.0
20211220,125259,17628,1.0
20211220,125259,17628,1.0
20211220,125259,17628,1.0
20211220,125259,17628,2.0
20211220,125300,17628,1.0
20211220,125300,17628,1.0
20211220,125300,17628,1.0
20211220,125304,17628,1.0
20211220,125307,17628,1.0
20211220,125307,17627,1.0
20211220,125307,17627,1.0
20211220,125307,17628,1.0
20211220,125308,17628,1.0
20211220,125310,17628,1.0
20211220,125312,17627,1.0
20211220,125312,17627,2.0
20211220,125312,17627,1.0
20211220,125312,17627,1.0
20211220,125312,17627,4.0
20211220,125312,17627,1.0
20211220,125312,17627,2.0
20211220,125313,17627,1.0
20211220,125313,17627,1.0
20211220,125316,17627,1.0
20211220,125318,17627,1.0
20211220,125318,17627,2.0
20211220,125318,17628,8.0
20211220,125321,17626,1.0
20211220,125322,17626,1.0
20211220,125322,17626,1.0
20211220,125322,17626,1.0
20211220,125322,17625,1.0
20211220,125322,17625,1.0
20211220,125323,17626,1.0
20211220,125324,17625,1.0
20211220,125324,17625,1.0
20211220,125325,17626,1.0
20211220,125327,17626,1.0
20211220,125330,17626,1.0
20211220,125340,17626,1.0
20211220,125340,17626,1.0
20211220,125340,17626,1.0
20211220,125345,17626,1.0
20211220,125345,17625,1.0
20211220,125347,17625,2.0
20211220,125347,17625,1.0
20211220,125352,17626,1.0
20211220,125352,17625,1.0
20211220,125353,17625,1.0
20211220,125355,17625,1.0
20211220,125355,17627,2.0
20211220,125356,17627,1.0
20211220,125356,17627,1.0
20211220,125357,17626,1.0
20211220,125359,17626,1.0
20211220,125400,17627,1.0
20211220,125401,17626,2.0
20211220,125401,17626,1.0
20211220,125405,17626,1.0
20211220,125407,17627,3.0
20211220,125407,17627,3.0
20211220,125407,17627,1.0
20211220,125407,17628,2.0
20211220,125411,17627,1.0
20211220,125413,17627,1.0
20211220,125414,17627,1.0
20211220,125414,17627,1.0
20211220,125414,17627,1.0
20211220,125415,17627,2.0
20211220,125416,17628,3.0
20211220,125416,17629,1.0
20211220,125417,17628,1.0
20211220,125418,17627,1.0
20211220,125423,17628,1.0
20211220,125424,17628,1.0
20211220,125427,17629,7.0
20211220,125431,17629,2.0
20211220,125431,17628,1.0
20211220,125432,17628,1.0
20211220,125432,17629,1.0
20211220,125439,17629,1.0
20211220,125439,17630,2.0
20211220,125440,17629,1.0
20211220,125445,17629,1.0
20211220,125446,17630,1.0
20211220,125446,17629,1.0
20211220,125450,17630,5.0
20211220,125450,17630,1.0
20211220,125452,17629,1.0
20211220,125452,17629,4.0
20211220,125452,17629,1.0
20211220,125455,17628,1.0
20211220,125458,17628,1.0
20211220,125458,17628,1.0
20211220,125458,17627,1.0
20211220,125458,17627,1.0
20211220,125458,17627,1.0
20211220,125459,17627,1.0
20211220,125501,17627,1.0
20211220,125501,17628,2.0
20211220,125501,17628,2.0
20211220,125501,17628,2.0
20211220,125501,17629,1.0
20211220,125501,17629,2.0
20211220,125501,17629,1.0
20211220,125501,17629,2.0
20211220,125501,17629,3.0
20211220,125503,17627,1.0
20211220,125503,17628,1.0
20211220,125504,17628,1.0
20211220,125506,17628,1.0
20211220,125508,17628,1.0
20211220,125509,17628,1.0
20211220,125515,17627,1.0
20211220,125516,17627,1.0
20211220,125517,17627,1.0
20211220,125517,17627,1.0
20211220,125517,17627,1.0
20211220,125517,17628,1.0
20211220,125519,17626,1.0
20211220,125519,17626,2.0
20211220,125521,17627,1.0
20211220,125521,17626,1.0
20211220,125521,17626,2.0
20211220,125521,17626,1.0
20211220,125521,17626,1.0
20211220,125521,17626,1.0
20211220,125521,17626,1.0
20211220,125523,17627,1.0
20211220,125526,17627,1.0
20211220,125527,17628,1.0
20211220,125529,17627,1.0
20211220,125532,17628,1.0
20211220,125533,17628,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17627,1.0
20211220,125533,17628,1.0
20211220,125536,17627,1.0
20211220,125537,17628,1.0
20211220,125540,17628,1.0
20211220,125547,17628,1.0
20211220,125547,17628,1.0
20211220,125548,17627,1.0
20211220,125548,17627,1.0
20211220,125548,17627,1.0
20211220,125548,17627,1.0
20211220,125548,17627,1.0
20211220,125548,17627,2.0
20211220,125548,17626,3.0
20211220,125548,17628,1.0
20211220,125550,17628,1.0
20211220,125550,17629,4.0
20211220,125550,17628,2.0
20211220,125552,17627,1.0
20211220,125552,17629,1.0
20211220,125553,17627,1.0
20211220,125553,17627,1.0
20211220,125553,17628,1.0
20211220,125553,17628,1.0
20211220,125601,17627,1.0
20211220,125601,17627,1.0
20211220,125601,17627,1.0
20211220,125601,17627,1.0
20211220,125601,17627,1.0
20211220,125601,17627,1.0
20211220,125601,17627,1.0
20211220,125602,17626,1.0
20211220,125602,17626,1.0
20211220,125602,17626,1.0
20211220,125602,17626,1.0
20211220,125602,17626,1.0
20211220,125602,17626,1.0
20211220,125605,17626,1.0
20211220,125606,17627,1.0
20211220,125611,17626,1.0
20211220,125611,17626,1.0
20211220,125611,17626,1.0
20211220,125613,17625,1.0
20211220,125614,17625,1.0
20211220,125614,17625,1.0
20211220,125614,17625,1.0
20211220,125615,17625,1.0
20211220,125616,17625,1.0
20211220,125616,17625,1.0
20211220,125617,17625,1.0
20211220,125617,17625,1.0
20211220,125617,17625,1.0
20211220,125618,17625,3.0
20211220,125620,17624,1.0
20211220,125622,17624,2.0
20211220,125622,17624,1.0
20211220,125622,17624,1.0
20211220,125622,17624,1.0
20211220,125622,17624,2.0
20211220,125622,17624,1.0
20211220,125623,17624,1.0
20211220,125624,17624,1.0
20211220,125625,17624,1.0
20211220,125625,17623,1.0
20211220,125625,17623,1.0
20211220,125625,17624,1.0
20211220,125625,17624,1.0
20211220,125627,17623,1.0
20211220,125627,17623,1.0
20211220,125627,17623,1.0
20211220,125628,17623,1.0
20211220,125628,17623,1.0
20211220,125628,17623,1.0
20211220,125628,17623,1.0
20211220,125628,17623,1.0
20211220,125628,17623,1.0
20211220,125628,17623,1.0
20211220,125629,17623,1.0
20211220,125631,17624,2.0
20211220,125631,17623,1.0
20211220,125631,17622,1.0
20211220,125632,17622,1.0
20211220,125632,17622,1.0
20211220,125632,17622,1.0
20211220,125633,17622,1.0
20211220,125633,17622,1.0
20211220,125633,17622,2.0
20211220,125633,17622,1.0
20211220,125633,17622,1.0
20211220,125634,17622,1.0
20211220,125634,17622,2.0
20211220,125635,17623,1.0
20211220,125635,17623,1.0
20211220,125638,17623,1.0
20211220,125638,17624,1.0
20211220,125639,17624,5.0
20211220,125639,17623,1.0
20211220,125639,17623,1.0
20211220,125640,17624,1.0
20211220,125642,17623,1.0
20211220,125643,17623,1.0
20211220,125643,17623,1.0
20211220,125644,17624,1.0
20211220,125645,17622,1.0
20211220,125646,17624,1.0
20211220,125646,17624,1.0
20211220,125647,17624,1.0
20211220,125648,17624,2.0
20211220,125648,17624,1.0
20211220,125648,17624,2.0
20211220,125648,17623,1.0
20211220,125649,17624,1.0
20211220,125650,17623,1.0
20211220,125650,17623,1.0
20211220,125650,17624,2.0
20211220,125650,17623,1.0
20211220,125650,17623,1.0
20211220,125651,17623,1.0
20211220,125651,17623,1.0
20211220,125652,17624,1.0
20211220,125652,17625,2.0
20211220,125653,17624,1.0
20211220,125655,17625,2.0
20211220,125656,17625,14.0
20211220,125659,17625,2.0
20211220,125659,17626,1.0
20211220,125659,17626,1.0
20211220,125659,17626,1.0
20211220,125659,17626,2.0
20211220,125659,17627,4.0
20211220,125659,17626,1.0
20211220,125659,17627,1.0
20211220,125701,17626,1.0
20211220,125701,17626,1.0
20211220,125701,17626,1.0
20211220,125701,17627,6.0
20211220,125701,17628,2.0
20211220,125701,17627,2.0
20211220,125701,17627,1.0
20211220,125701,17627,1.0
20211220,125701,17627,1.0
20211220,125701,17628,1.0
20211220,125701,17628,1.0
20211220,125701,17626,1.0
20211220,125701,17626,1.0
20211220,125702,17627,1.0
20211220,125702,17628,6.0
20211220,125703,17629,1.0
20211220,125703,17627,1.0
20211220,125703,17629,1.0
20211220,125704,17629,1.0
20211220,125704,17629,2.0
20211220,125704,17629,1.0
20211220,125704,17629,1.0
20211220,125707,17629,2.0
20211220,125707,17628,1.0
20211220,125707,17628,1.0
20211220,125709,17629,3.0
20211220,125709,17630,13.0
20211220,125709,17631,2.0
20211220,125709,17630,1.0
20211220,125710,17630,1.0
20211220,125710,17629,2.0
20211220,125710,17629,1.0
20211220,125710,17630,3.0
20211220,125710,17629,1.0
20211220,125711,17629,1.0
20211220,125713,17629,2.0
20211220,125713,17629,1.0
20211220,125713,17628,1.0
20211220,125713,17628,1.0
20211220,125713,17629,1.0
20211220,125715,17627,1.0
20211220,125715,17627,1.0
20211220,125715,17627,1.0
20211220,125716,17627,1.0
20211220,125719,17626,1.0
20211220,125719,17626,1.0
20211220,125719,17626,1.0
20211220,125724,17626,1.0
20211220,125724,17626,1.0
20211220,125726,17627,2.0
20211220,125732,17628,1.0
20211220,125734,17629,1.0
20211220,125737,17629,1.0
20211220,125744,17629,2.0
20211220,125754,17628,1.0
20211220,125754,17629,1.0
20211220,125755,17629,4.0
20211220,125756,17629,1.0
20211220,125759,17628,1.0
20211220,125800,17629,1.0
20211220,125805,17628,1.0
20211220,125805,17628,2.0
20211220,125805,17628,1.0
20211220,125805,17628,1.0
20211220,125805,17628,1.0
20211220,125812,17626,1.0
20211220,125812,17626,1.0
20211220,125812,17626,1.0
20211220,125812,17625,1.0
20211220,125812,17625,1.0
20211220,125812,17625,1.0
20211220,125812,17625,2.0
20211220,125812,17625,2.0
20211220,125812,17625,1.0
20211220,125812,17625,1.0
20211220,125812,17625,1.0
20211220,125813,17624,1.0
20211220,125813,17624,1.0
20211220,125814,17625,1.0
20211220,125817,17624,1.0
20211220,125820,17625,2.0
20211220,125826,17625,1.0
20211220,125827,17625,1.0
20211220,125830,17626,1.0
20211220,125830,17624,1.0
20211220,125830,17624,1.0
20211220,125835,17625,1.0
20211220,125836,17625,1.0
20211220,125836,17625,1.0
20211220,125837,17624,1.0
20211220,125837,17624,1.0
20211220,125837,17624,1.0
20211220,125838,17624,1.0
20211220,125838,17625,1.0
20211220,125838,17625,1.0
20211220,125838,17625,1.0
20211220,125856,17624,1.0
20211220,125856,17624,1.0
20211220,125856,17624,1.0
20211220,125856,17624,1.0
20211220,125856,17624,1.0
20211220,125857,17624,2.0
20211220,125902,17624,1.0
20211220,125907,17624,1.0
20211220,125914,17624,1.0
20211220,125916,17624,1.0
20211220,125917,17625,2.0
20211220,125917,17625,1.0
20211220,125919,17624,1.0
20211220,125919,17623,2.0
20211220,125919,17623,2.0
20211220,125919,17623,1.0
20211220,125919,17623,1.0
20211220,125919,17623,1.0
20211220,125921,17623,1.0
20211220,125924,17625,3.0
20211220,125924,17625,5.0
20211220,125924,17625,2.0
20211220,125924,17626,2.0
20211220,125924,17627,3.0
20211220,125926,17626,1.0
20211220,125928,17626,1.0
20211220,125930,17626,2.0
20211220,125931,17626,1.0
20211220,125936,17626,1.0
20211220,125939,17627,1.0
20211220,125942,17627,1.0
20211220,125942,17628,3.0
20211220,125942,17628,1.0
20211220,125946,17629,2.0
20211220,125946,17629,3.0
20211220,125946,17630,9.0
20211220,125946,17630,1.0
20211220,125946,17630,1.0
20211220,125947,17629,1.0
20211220,125947,17630,1.0
20211220,125947,17629,1.0
20211220,125948,17629,1.0
20211220,125948,17630,1.0
20211220,125956,17629,1.0
20211220,125956,17630,1.0
20211220,125958,17628,1.0
20211220,130001,17628,1.0
20211220,130001,17628,1.0
20211220,130001,17628,1.0
20211220,130001,17628,1.0
20211220,130001,17628,1.0
20211220,130001,17628,3.0
20211220,130001,17628,3.0
20211220,130001,17629,3.0
20211220,130001,17629,1.0
20211220,130001,17629,1.0
20211220,130001,17629,5.0
20211220,130001,17630,1.0
20211220,130001,17629,1.0
20211220,130002,17630,1.0
20211220,130002,17630,1.0
20211220,130002,17630,1.0
20211220,130002,17630,1.0
20211220,130002,17630,1.0
20211220,130002,17630,1.0
20211220,130002,17629,1.0
20211220,130002,17629,2.0
20211220,130003,17629,1.0
20211220,130003,17629,1.0
20211220,130004,17629,1.0
20211220,130004,17629,1.0
20211220,130004,17629,1.0
20211220,130004,17627,1.0
20211220,130004,17627,1.0
20211220,130004,17627,1.0
20211220,130004,17626,1.0
20211220,130004,17626,1.0
20211220,130005,17626,1.0
20211220,130005,17626,1.0
20211220,130010,17627,2.0
20211220,130010,17628,1.0
20211220,130011,17627,1.0
20211220,130013,17625,1.0
20211220,130013,17625,1.0
20211220,130017,17626,1.0
20211220,130017,17625,1.0
20211220,130017,17627,1.0
20211220,130019,17625,1.0
20211220,130021,17626,1.0
20211220,130022,17624,1.0
20211220,130022,17624,1.0
20211220,130022,17624,1.0
20211220,130022,17624,1.0
20211220,130022,17624,1.0
20211220,130022,17623,1.0
20211220,130024,17624,1.0
20211220,130027,17623,1.0
20211220,130030,17623,1.0
20211220,130030,17623,1.0
20211220,130030,17623,1.0
20211220,130030,17623,1.0
20211220,130030,17623,1.0
20211220,130030,17623,1.0
20211220,130030,17623,1.0
20211220,130030,17623,1.0
20211220,130031,17623,1.0
20211220,130031,17623,1.0
20211220,130033,17623,5.0
20211220,130034,17624,1.0
20211220,130034,17623,1.0
20211220,130034,17623,1.0
20211220,130034,17624,1.0
20211220,130034,17624,3.0
20211220,130034,17624,1.0
20211220,130034,17625,2.0
20211220,130036,17624,1.0
20211220,130036,17625,2.0
20211220,130037,17623,1.0
20211220,130037,17623,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17622,1.0
20211220,130038,17621,1.0
20211220,130038,17621,1.0
20211220,130038,17621,1.0
20211220,130038,17621,1.0
20211220,130038,17621,1.0
20211220,130038,17621,1.0
20211220,130038,17621,1.0
20211220,130038,17621,1.0
20211220,130039,17621,1.0
20211220,130039,17621,1.0
20211220,130039,17621,5.0
20211220,130039,17621,1.0
20211220,130039,17621,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,2.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130039,17621,3.0
20211220,130039,17620,1.0
20211220,130039,17620,1.0
20211220,130040,17619,1.0
20211220,130040,17619,2.0
20211220,130040,17619,1.0
20211220,130040,17619,3.0
20211220,130040,17619,1.0
20211220,130040,17619,2.0
20211220,130040,17619,1.0
20211220,130040,17619,1.0
20211220,130040,17619,1.0
20211220,130040,17619,1.0
20211220,130040,17618,1.0
20211220,130040,17618,1.0
20211220,130040,17620,3.0
20211220,130040,17618,1.0
20211220,130040,17618,1.0
20211220,130040,17618,1.0
20211220,130040,17620,3.0
20211220,130040,17620,1.0
20211220,130040,17619,1.0
20211220,130040,17619,1.0
20211220,130040,17619,1.0
20211220,130040,17619,1.0
20211220,130040,17618,1.0
20211220,130040,17620,1.0
20211220,130041,17619,1.0
20211220,130042,17619,1.0
20211220,130042,17619,1.0
20211220,130042,17618,1.0
20211220,130042,17618,1.0
20211220,130043,17618,1.0
20211220,130044,17620,1.0
20211220,130044,17620,2.0
20211220,130044,17619,1.0
20211220,130044,17619,1.0
20211220,130044,17619,1.0
20211220,130044,17619,1.0
20211220,130044,17619,1.0
20211220,130044,17618,1.0
20211220,130044,17619,1.0
20211220,130044,17619,1.0
20211220,130044,17619,1.0
20211220,130044,17619,1.0
20211220,130045,17620,1.0
20211220,130045,17621,4.0
20211220,130045,17620,1.0
20211220,130045,17620,3.0
20211220,130045,17620,1.0
20211220,130045,17621,1.0
20211220,130046,17619,1.0
20211220,130046,17619,1.0
20211220,130048,17620,1.0
20211220,130048,17620,1.0
20211220,130049,17620,2.0
20211220,130049,17620,1.0
20211220,130050,17619,1.0
20211220,130050,17619,2.0
20211220,130050,17619,1.0
20211220,130050,17619,1.0
20211220,130050,17619,1.0
20211220,130050,17619,2.0
20211220,130051,17620,1.0
20211220,130051,17621,1.0
20211220,130051,17621,1.0
20211220,130051,17621,1.0
20211220,130051,17622,1.0
20211220,130053,17621,1.0
20211220,130053,17621,1.0
20211220,130054,17620,1.0
20211220,130054,17620,1.0
20211220,130054,17619,1.0
20211220,130054,17619,1.0
20211220,130054,17619,1.0
20211220,130054,17619,1.0
20211220,130054,17619,1.0
20211220,130054,17619,6.0
20211220,130056,17620,1.0
20211220,130057,17618,1.0
20211220,130058,17618,1.0
20211220,130058,17619,1.0
20211220,130058,17619,1.0
20211220,130059,17619,1.0
20211220,130100,17620,1.0
20211220,130100,17618,1.0
20211220,130100,17620,2.0
20211220,130101,17618,1.0
20211220,130101,17618,1.0
20211220,130101,17618,1.0
20211220,130101,17618,1.0
20211220,130101,17618,2.0
20211220,130101,17618,1.0
20211220,130101,17618,1.0
20211220,130101,17618,1.0
20211220,130101,17618,1.0
20211220,130101,17617,1.0
20211220,130101,17617,2.0
20211220,130101,17617,1.0
20211220,130101,17617,4.0
20211220,130101,17617,1.0
20211220,130101,17617,1.0
20211220,130101,17619,2.0
20211220,130101,17617,2.0
20211220,130101,17617,1.0
20211220,130101,17619,4.0
20211220,130101,17620,1.0
20211220,130101,17618,1.0
20211220,130101,17618,1.0
20211220,130102,17619,1.0
20211220,130102,17618,1.0
20211220,130102,17618,1.0
20211220,130102,17618,1.0
20211220,130102,17618,1.0
20211220,130102,17618,1.0
20211220,130102,17618,12.0
20211220,130102,17618,1.0
20211220,130102,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,2.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17617,11.0
20211220,130103,17618,1.0
20211220,130103,17619,1.0
20211220,130103,17619,1.0
20211220,130103,17618,1.0
20211220,130103,17618,2.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,2.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17618,1.0
20211220,130103,17617,2.0
20211220,130103,17617,1.0
20211220,130103,17617,1.0
20211220,130103,17619,1.0
20211220,130105,17619,1.0
20211220,130105,17619,1.0
20211220,130105,17618,5.0
20211220,130105,17618,1.0
20211220,130105,17618,1.0
20211220,130105,17618,1.0
20211220,130105,17618,2.0
20211220,130105,17618,1.0
20211220,130105,17618,1.0
20211220,130105,17618,1.0
20211220,130105,17618,1.0
20211220,130105,17618,1.0
20211220,130105,17618,3.0
20211220,130105,17618,1.0
20211220,130105,17619,1.0
20211220,130106,17620,7.0
20211220,130106,17620,1.0
20211220,130107,17620,2.0
20211220,130107,17620,1.0
20211220,130107,17619,5.0
20211220,130107,17619,1.0
20211220,130107,17619,1.0
20211220,130107,17620,1.0
20211220,130107,17620,1.0
20211220,130107,17621,6.0
20211220,130107,17621,5.0
20211220,130109,17620,1.0
20211220,130110,17620,1.0
20211220,130110,17620,2.0
20211220,130111,17620,1.0
20211220,130111,17620,1.0
20211220,130111,17620,1.0
20211220,130112,17619,1.0
20211220,130112,17619,1.0
20211220,130112,17619,1.0
20211220,130113,17619,1.0
20211220,130113,17619,3.0
20211220,130115,17619,1.0
20211220,130116,17618,1.0
20211220,130116,17618,1.0
20211220,130116,17618,1.0
20211220,130116,17618,1.0
20211220,130116,17618,1.0
20211220,130116,17617,1.0
20211220,130116,17617,1.0
20211220,130116,17617,1.0
20211220,130116,17617,1.0
20211220,130116,17617,1.0
20211220,130116,17617,1.0
20211220,130116,17617,1.0
20211220,130116,17618,1.0
20211220,130116,17616,1.0
20211220,130116,17616,1.0
20211220,130116,17616,2.0
20211220,130116,17616,1.0
20211220,130116,17616,1.0
20211220,130116,17616,1.0
20211220,130116,17616,1.0
20211220,130116,17616,1.0
20211220,130117,17616,1.0
20211220,130117,17616,1.0
20211220,130117,17616,1.0
20211220,130117,17618,11.0
20211220,130117,17618,1.0
20211220,130117,17617,1.0
20211220,130117,17616,1.0
20211220,130117,17616,1.0
20211220,130117,17618,9.0
20211220,130117,17618,1.0
20211220,130117,17618,9.0
20211220,130117,17618,1.0
20211220,130117,17616,1.0
20211220,130117,17616,1.0
20211220,130118,17616,1.0
20211220,130118,17616,1.0
20211220,130118,17616,1.0
20211220,130119,17616,1.0
20211220,130119,17616,1.0
20211220,130119,17616,1.0
20211220,130120,17617,1.0
20211220,130120,17617,1.0
20211220,130121,17618,1.0
20211220,130121,17617,1.0
20211220,130121,17617,1.0
20211220,130121,17618,1.0
20211220,130122,17617,1.0
20211220,130122,17616,5.0
20211220,130122,17618,1.0
20211220,130123,17617,1.0
20211220,130123,17617,1.0
20211220,130123,17617,1.0
20211220,130124,17618,1.0
20211220,130126,17619,9.0
20211220,130126,17620,1.0
20211220,130126,17619,1.0
20211220,130126,17619,1.0
20211220,130126,17619,1.0
20211220,130126,17619,1.0
20211220,130126,17618,3.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17618,2.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17618,1.0
20211220,130126,17617,1.0
20211220,130128,17619,2.0
20211220,130128,17618,1.0
20211220,130129,17619,2.0
20211220,130131,17617,1.0
20211220,130131,17617,1.0
20211220,130131,17617,1.0
20211220,130132,17618,2.0
20211220,130132,17618,1.0
20211220,130133,17618,1.0
20211220,130133,17617,1.0
20211220,130133,17617,1.0
20211220,130134,17617,1.0
20211220,130134,17617,1.0
20211220,130134,17617,1.0
20211220,130134,17617,1.0
20211220,130134,17617,1.0
20211220,130134,17617,1.0
20211220,130135,17617,1.0
20211220,130135,17617,1.0
20211220,130136,17617,1.0
20211220,130136,17616,1.0
20211220,130136,17617,1.0
20211220,130138,17618,2.0
20211220,130138,17618,1.0
20211220,130138,17618,1.0
20211220,130138,17618,2.0
20211220,130139,17619,1.0
20211220,130140,17618,2.0
20211220,130140,17619,1.0
20211220,130141,17618,1.0
20211220,130141,17619,1.0
20211220,130146,17619,1.0
20211220,130147,17619,1.0
20211220,130147,17620,23.0
20211220,130147,17621,1.0
20211220,130147,17620,1.0
