DATE,TIME,close,vol
20220422,124706,16959,1.0
20220422,124706,16959,1.0
20220422,124706,16959,1.0
20220422,124706,16959,3.0
20220422,124706,16959,1.0
20220422,124706,16959,1.0
20220422,124706,16959,2.0
20220422,124706,16959,1.0
20220422,124706,16959,1.0
20220422,124706,16959,1.0
20220422,124709,16958,1.0
20220422,124709,16958,1.0
20220422,124710,16959,5.0
20220422,124710,16959,1.0
20220422,124710,16959,3.0
20220422,124712,16959,3.0
20220422,124713,16959,1.0
20220422,124713,16960,5.0
20220422,124716,16959,1.0
20220422,124717,16959,1.0
20220422,124717,16959,1.0
20220422,124717,16959,1.0
20220422,124717,16959,1.0
20220422,124717,16960,3.0
20220422,124717,16960,1.0
20220422,124718,16959,1.0
20220422,124720,16959,1.0
20220422,124721,16959,7.0
20220422,124721,16959,1.0
20220422,124721,16959,1.0
20220422,124722,16960,1.0
20220422,124722,16960,2.0
20220422,124722,16960,1.0
20220422,124722,16960,1.0
20220422,124722,16960,3.0
20220422,124723,16960,1.0
20220422,124723,16960,1.0
20220422,124723,16960,1.0
20220422,124723,16960,1.0
20220422,124723,16960,1.0
20220422,124723,16959,1.0
20220422,124723,16959,1.0
20220422,124723,16959,1.0
20220422,124723,16959,1.0
20220422,124723,16959,1.0
20220422,124727,16961,9.0
20220422,124727,16961,1.0
20220422,124728,16962,1.0
20220422,124728,16962,1.0
20220422,124729,16961,1.0
20220422,124729,16961,3.0
20220422,124729,16961,1.0
20220422,124732,16960,1.0
20220422,124732,16960,1.0
20220422,124732,16960,1.0
20220422,124732,16960,1.0
20220422,124735,16959,1.0
20220422,124736,16959,1.0
20220422,124738,16959,1.0
20220422,124739,16959,1.0
20220422,124739,16959,1.0
20220422,124739,16959,1.0
20220422,124739,16959,1.0
20220422,124739,16959,3.0
20220422,124739,16959,1.0
20220422,124740,16959,1.0
20220422,124742,16959,1.0
20220422,124742,16959,1.0
20220422,124743,16959,1.0
20220422,124743,16959,1.0
20220422,124743,16959,1.0
20220422,124743,16959,1.0
20220422,124744,16959,1.0
20220422,124745,16959,1.0
20220422,124746,16959,1.0
20220422,124747,16959,2.0
20220422,124748,16959,1.0
20220422,124749,16959,2.0
20220422,124751,16959,1.0
20220422,124756,16959,1.0
20220422,124757,16959,1.0
20220422,124757,16959,1.0
20220422,124757,16959,1.0
20220422,124757,16959,1.0
20220422,124757,16959,1.0
20220422,124757,16959,1.0
20220422,124758,16960,1.0
20220422,124758,16960,5.0
20220422,124758,16961,3.0
20220422,124758,16962,21.0
20220422,124758,16963,18.0
20220422,124758,16964,23.0
20220422,124758,16965,25.0
20220422,124758,16965,5.0
20220422,124758,16965,1.0
20220422,124758,16965,1.0
20220422,124758,16965,5.0
20220422,124758,16966,2.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,4.0
20220422,124758,16965,3.0
20220422,124758,16965,75.0
20220422,124758,16965,1.0
20220422,124758,16965,9.0
20220422,124758,16966,6.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16967,3.0
20220422,124758,16967,6.0
20220422,124758,16967,1.0
20220422,124758,16967,1.0
20220422,124758,16966,1.0
20220422,124758,16967,1.0
20220422,124758,16967,1.0
20220422,124758,16967,1.0
20220422,124758,16967,2.0
20220422,124758,16967,1.0
20220422,124758,16967,2.0
20220422,124758,16967,1.0
20220422,124758,16967,5.0
20220422,124758,16967,1.0
20220422,124758,16967,1.0
20220422,124758,16967,1.0
20220422,124758,16967,1.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,1.0
20220422,124758,16966,2.0
20220422,124759,16967,9.0
20220422,124759,16967,6.0
20220422,124759,16967,5.0
20220422,124759,16967,5.0
20220422,124759,16967,5.0
20220422,124759,16966,2.0
20220422,124759,16966,1.0
20220422,124800,16966,2.0
20220422,124800,16967,3.0
20220422,124800,16967,1.0
20220422,124800,16967,3.0
20220422,124800,16967,3.0
20220422,124800,16968,5.0
20220422,124800,16968,6.0
20220422,124800,16966,1.0
20220422,124800,16967,5.0
20220422,124800,16968,2.0
20220422,124800,16968,2.0
20220422,124800,16968,2.0
20220422,124800,16967,2.0
20220422,124800,16967,1.0
20220422,124800,16967,1.0
20220422,124800,16967,4.0
20220422,124800,16967,4.0
20220422,124800,16968,1.0
20220422,124800,16968,1.0
20220422,124800,16968,1.0
20220422,124800,16968,1.0
20220422,124800,16968,1.0
20220422,124800,16967,1.0
20220422,124800,16967,1.0
20220422,124801,16968,1.0
20220422,124801,16968,1.0
20220422,124801,16966,1.0
20220422,124801,16968,1.0
20220422,124801,16967,1.0
20220422,124801,16968,1.0
20220422,124801,16968,1.0
20220422,124802,16967,1.0
20220422,124802,16967,1.0
20220422,124803,16967,1.0
20220422,124803,16966,1.0
20220422,124803,16966,1.0
20220422,124804,16965,1.0
20220422,124804,16964,1.0
20220422,124804,16964,1.0
20220422,124805,16964,1.0
20220422,124805,16964,1.0
20220422,124806,16964,1.0
20220422,124806,16965,1.0
20220422,124807,16964,1.0
20220422,124807,16965,1.0
20220422,124807,16966,1.0
20220422,124807,16966,1.0
20220422,124807,16966,1.0
20220422,124807,16966,1.0
20220422,124807,16966,1.0
20220422,124807,16966,1.0
20220422,124807,16967,1.0
20220422,124807,16965,3.0
20220422,124810,16963,1.0
20220422,124810,16963,1.0
20220422,124811,16963,1.0
20220422,124811,16964,2.0
20220422,124811,16964,1.0
20220422,124812,16963,1.0
20220422,124813,16964,1.0
20220422,124814,16962,1.0
20220422,124815,16964,1.0
20220422,124816,16962,1.0
20220422,124817,16963,1.0
20220422,124817,16963,1.0
20220422,124817,16964,1.0
20220422,124817,16964,1.0
20220422,124818,16963,1.0
20220422,124818,16963,3.0
20220422,124818,16964,1.0
20220422,124819,16964,1.0
20220422,124819,16964,1.0
20220422,124819,16964,1.0
20220422,124820,16964,1.0
20220422,124821,16965,2.0
20220422,124822,16965,2.0
20220422,124822,16965,3.0
20220422,124823,16965,1.0
20220422,124824,16965,1.0
20220422,124825,16966,3.0
20220422,124830,16965,1.0
20220422,124832,16965,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16966,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16967,1.0
20220422,124832,16968,1.0
20220422,124832,16968,1.0
20220422,124833,16967,1.0
20220422,124834,16967,1.0
20220422,124834,16966,1.0
20220422,124835,16966,1.0
20220422,124835,16966,1.0
20220422,124836,16966,2.0
20220422,124836,16966,1.0
20220422,124836,16966,1.0
20220422,124836,16966,1.0
20220422,124836,16966,1.0
20220422,124836,16965,1.0
20220422,124839,16965,1.0
20220422,124840,16966,1.0
20220422,124840,16966,1.0
20220422,124842,16965,1.0
20220422,124844,16966,1.0
20220422,124845,16964,1.0
20220422,124846,16964,1.0
20220422,124846,16964,1.0
20220422,124849,16964,1.0
20220422,124849,16964,1.0
20220422,124849,16965,1.0
20220422,124849,16964,1.0
20220422,124849,16964,1.0
20220422,124849,16964,1.0
20220422,124851,16965,1.0
20220422,124852,16964,1.0
20220422,124852,16964,1.0
20220422,124853,16964,1.0
20220422,124853,16965,3.0
20220422,124854,16965,1.0
20220422,124855,16966,2.0
20220422,124857,16966,1.0
20220422,124857,16966,1.0
20220422,124858,16966,1.0
20220422,124859,16966,1.0
20220422,124900,16966,1.0
20220422,124901,16966,1.0
20220422,124901,16966,2.0
20220422,124904,16965,1.0
20220422,124904,16965,1.0
20220422,124906,16964,1.0
20220422,124907,16964,1.0
20220422,124908,16964,1.0
20220422,124910,16963,1.0
20220422,124911,16963,1.0
20220422,124913,16963,1.0
20220422,124915,16963,1.0
20220422,124917,16964,2.0
20220422,124921,16963,1.0
20220422,124922,16963,1.0
20220422,124923,16962,1.0
20220422,124924,16962,1.0
20220422,124924,16962,2.0
20220422,124924,16962,1.0
20220422,124924,16962,1.0
20220422,124927,16962,1.0
20220422,124930,16962,1.0
20220422,124933,16962,1.0
20220422,124934,16962,1.0
20220422,124934,16962,1.0
20220422,124934,16961,1.0
20220422,124934,16961,1.0
20220422,124934,16961,1.0
20220422,124934,16961,2.0
20220422,124934,16961,1.0
20220422,124940,16962,1.0
20220422,124940,16962,1.0
20220422,124940,16962,2.0
20220422,124940,16962,1.0
20220422,124941,16962,1.0
20220422,124942,16963,1.0
20220422,124942,16963,4.0
20220422,124944,16963,1.0
20220422,124949,16962,1.0
20220422,124950,16962,1.0
20220422,124952,16962,1.0
20220422,125000,16963,2.0
20220422,125000,16963,7.0
20220422,125001,16963,1.0
20220422,125001,16963,1.0
20220422,125001,16964,1.0
20220422,125001,16964,1.0
20220422,125001,16962,1.0
20220422,125004,16963,2.0
20220422,125005,16964,1.0
20220422,125008,16964,3.0
20220422,125008,16964,2.0
20220422,125008,16964,1.0
20220422,125008,16964,1.0
20220422,125009,16965,5.0
20220422,125009,16965,1.0
20220422,125009,16964,1.0
20220422,125009,16964,1.0
20220422,125009,16964,2.0
20220422,125009,16964,1.0
20220422,125009,16964,1.0
20220422,125009,16964,1.0
20220422,125009,16964,1.0
20220422,125009,16964,1.0
20220422,125009,16964,1.0
20220422,125009,16964,1.0
20220422,125009,16963,1.0
20220422,125009,16963,1.0
20220422,125009,16963,1.0
20220422,125010,16965,1.0
20220422,125010,16965,2.0
20220422,125014,16966,5.0
20220422,125014,16966,1.0
20220422,125014,16965,1.0
20220422,125015,16966,1.0
20220422,125016,16966,1.0
20220422,125016,16966,1.0
20220422,125016,16966,2.0
20220422,125016,16966,1.0
20220422,125021,16965,1.0
20220422,125022,16965,1.0
20220422,125023,16966,5.0
20220422,125023,16966,1.0
20220422,125024,16967,4.0
20220422,125024,16967,1.0
20220422,125024,16967,1.0
20220422,125024,16968,3.0
20220422,125024,16967,1.0
20220422,125024,16967,1.0
20220422,125024,16967,1.0
20220422,125024,16967,1.0
20220422,125026,16966,1.0
20220422,125033,16966,3.0
20220422,125033,16966,1.0
20220422,125033,16966,1.0
20220422,125033,16966,1.0
20220422,125034,16966,1.0
20220422,125035,16967,3.0
20220422,125035,16967,4.0
20220422,125035,16968,1.0
20220422,125035,16968,4.0
20220422,125036,16969,10.0
20220422,125036,16969,1.0
20220422,125036,16968,1.0
20220422,125037,16970,2.0
20220422,125037,16969,1.0
20220422,125037,16968,1.0
20220422,125038,16969,1.0
20220422,125038,16969,1.0
20220422,125039,16969,1.0
20220422,125039,16970,1.0
20220422,125039,16970,1.0
20220422,125039,16970,1.0
20220422,125039,16970,1.0
20220422,125039,16970,1.0
20220422,125039,16970,8.0
20220422,125039,16971,1.0
20220422,125040,16970,1.0
20220422,125040,16970,1.0
20220422,125041,16970,1.0
20220422,125042,16969,1.0
20220422,125042,16970,1.0
20220422,125043,16970,1.0
20220422,125045,16969,1.0
20220422,125045,16969,1.0
20220422,125048,16970,1.0
20220422,125050,16969,1.0
20220422,125051,16969,1.0
20220422,125051,16969,2.0
20220422,125052,16970,1.0
20220422,125052,16969,1.0
20220422,125052,16969,1.0
20220422,125052,16969,1.0
20220422,125052,16969,1.0
20220422,125055,16969,1.0
20220422,125058,16968,2.0
20220422,125058,16968,1.0
20220422,125058,16968,4.0
20220422,125058,16968,1.0
20220422,125058,16968,1.0
20220422,125058,16968,1.0
20220422,125058,16968,1.0
20220422,125058,16967,1.0
20220422,125101,16967,2.0
20220422,125101,16967,3.0
20220422,125101,16967,1.0
20220422,125101,16968,1.0
20220422,125103,16969,1.0
20220422,125103,16970,1.0
20220422,125105,16970,2.0
20220422,125105,16970,1.0
20220422,125109,16968,1.0
20220422,125110,16967,1.0
20220422,125110,16967,1.0
20220422,125111,16967,1.0
20220422,125111,16968,2.0
20220422,125114,16969,1.0
20220422,125115,16968,1.0
20220422,125115,16968,2.0
20220422,125115,16968,2.0
20220422,125115,16968,1.0
20220422,125115,16968,1.0
20220422,125115,16967,1.0
20220422,125118,16967,1.0
20220422,125118,16967,1.0
20220422,125118,16967,1.0
20220422,125121,16968,1.0
20220422,125127,16967,1.0
20220422,125128,16967,2.0
20220422,125129,16967,1.0
20220422,125134,16967,1.0
20220422,125134,16967,1.0
20220422,125135,16966,1.0
20220422,125135,16966,1.0
20220422,125135,16966,1.0
20220422,125141,16966,1.0
20220422,125141,16966,1.0
20220422,125141,16966,1.0
20220422,125141,16966,1.0
20220422,125141,16966,1.0
20220422,125141,16966,1.0
20220422,125141,16966,1.0
20220422,125141,16965,1.0
20220422,125141,16965,1.0
20220422,125141,16965,1.0
20220422,125142,16965,2.0
20220422,125142,16965,1.0
20220422,125142,16965,1.0
20220422,125142,16966,1.0
20220422,125145,16965,1.0
20220422,125145,16965,1.0
20220422,125145,16965,1.0
20220422,125146,16964,1.0
20220422,125149,16964,1.0
20220422,125149,16964,1.0
20220422,125149,16964,2.0
20220422,125149,16964,1.0
20220422,125153,16964,1.0
20220422,125156,16964,2.0
20220422,125203,16964,1.0
20220422,125203,16963,1.0
20220422,125204,16963,1.0
20220422,125204,16963,1.0
20220422,125204,16963,1.0
20220422,125204,16963,1.0
20220422,125204,16963,2.0
20220422,125204,16963,1.0
20220422,125204,16963,1.0
20220422,125205,16963,2.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16962,2.0
20220422,125206,16962,1.0
20220422,125206,16962,1.0
20220422,125206,16961,1.0
20220422,125206,16961,1.0
20220422,125206,16961,6.0
20220422,125206,16961,1.0
20220422,125206,16961,2.0
20220422,125206,16961,1.0
20220422,125206,16961,1.0
20220422,125206,16961,1.0
20220422,125206,16961,1.0
20220422,125206,16961,1.0
20220422,125206,16961,1.0
20220422,125208,16961,1.0
20220422,125208,16961,1.0
20220422,125210,16961,1.0
20220422,125211,16961,1.0
20220422,125211,16961,1.0
20220422,125212,16961,1.0
20220422,125215,16960,1.0
20220422,125215,16960,1.0
20220422,125215,16960,1.0
20220422,125215,16960,1.0
20220422,125215,16960,1.0
20220422,125215,16960,1.0
20220422,125216,16961,2.0
20220422,125216,16961,2.0
20220422,125216,16961,1.0
20220422,125217,16961,1.0
20220422,125217,16961,1.0
20220422,125220,16961,2.0
20220422,125220,16962,5.0
20220422,125220,16962,2.0
20220422,125224,16962,1.0
20220422,125224,16963,1.0
20220422,125224,16962,2.0
20220422,125224,16962,1.0
20220422,125230,16963,1.0
20220422,125232,16963,1.0
20220422,125233,16963,1.0
20220422,125233,16964,1.0
20220422,125233,16964,2.0
20220422,125233,16964,1.0
20220422,125233,16964,7.0
20220422,125234,16965,1.0
20220422,125234,16964,1.0
20220422,125234,16964,1.0
20220422,125234,16963,1.0
20220422,125240,16964,1.0
20220422,125240,16964,1.0
20220422,125249,16963,1.0
20220422,125254,16963,1.0
20220422,125254,16963,1.0
20220422,125256,16963,1.0
20220422,125308,16964,1.0
20220422,125308,16963,1.0
20220422,125308,16963,1.0
20220422,125308,16963,1.0
20220422,125312,16963,1.0
20220422,125313,16963,2.0
20220422,125313,16963,1.0
20220422,125313,16963,1.0
20220422,125313,16963,1.0
20220422,125313,16963,1.0
20220422,125316,16963,1.0
20220422,125317,16963,1.0
20220422,125319,16963,1.0
20220422,125322,16962,1.0
20220422,125322,16962,1.0
20220422,125322,16962,1.0
20220422,125322,16962,1.0
20220422,125324,16962,1.0
20220422,125324,16962,1.0
20220422,125324,16962,1.0
20220422,125329,16962,1.0
20220422,125330,16962,1.0
20220422,125331,16962,2.0
20220422,125331,16962,1.0
20220422,125331,16962,1.0
20220422,125331,16962,1.0
20220422,125331,16962,1.0
20220422,125334,16961,1.0
20220422,125339,16961,1.0
20220422,125340,16961,1.0
20220422,125340,16961,1.0
20220422,125340,16961,2.0
20220422,125340,16961,1.0
20220422,125340,16961,1.0
20220422,125340,16961,1.0
20220422,125340,16961,1.0
20220422,125340,16961,1.0
20220422,125340,16961,1.0
20220422,125343,16961,1.0
20220422,125344,16961,1.0
20220422,125345,16961,1.0
20220422,125347,16961,2.0
20220422,125347,16961,1.0
20220422,125348,16962,3.0
20220422,125349,16962,1.0
20220422,125350,16962,1.0
20220422,125350,16962,1.0
20220422,125353,16962,1.0
20220422,125353,16962,1.0
20220422,125353,16962,1.0
20220422,125354,16962,1.0
20220422,125354,16962,1.0
20220422,125355,16962,1.0
20220422,125355,16963,4.0
20220422,125358,16964,1.0
20220422,125358,16964,1.0
20220422,125402,16964,1.0
20220422,125403,16964,2.0
20220422,125403,16964,2.0
20220422,125403,16965,3.0
20220422,125403,16965,5.0
20220422,125403,16965,2.0
20220422,125403,16965,2.0
20220422,125403,16965,1.0
20220422,125405,16964,2.0
20220422,125405,16964,1.0
20220422,125407,16964,1.0
20220422,125409,16964,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16965,1.0
20220422,125409,16966,1.0
20220422,125409,16966,1.0
20220422,125409,16964,1.0
20220422,125412,16965,1.0
20220422,125416,16965,1.0
20220422,125425,16964,1.0
20220422,125426,16965,1.0
20220422,125426,16965,1.0
20220422,125426,16965,1.0
20220422,125426,16965,1.0
20220422,125426,16965,1.0
20220422,125430,16964,1.0
20220422,125430,16965,1.0
20220422,125430,16965,1.0
20220422,125430,16965,1.0
20220422,125431,16966,9.0
20220422,125431,16966,1.0
20220422,125432,16966,1.0
20220422,125432,16966,1.0
20220422,125436,16966,5.0
20220422,125436,16966,2.0
20220422,125437,16967,2.0
20220422,125437,16967,1.0
20220422,125437,16967,1.0
20220422,125437,16967,1.0
20220422,125437,16968,1.0
20220422,125437,16968,1.0
20220422,125437,16968,1.0
20220422,125437,16968,1.0
20220422,125437,16968,5.0
20220422,125441,16967,1.0
20220422,125442,16967,1.0
20220422,125443,16968,1.0
20220422,125443,16967,1.0
20220422,125445,16967,1.0
20220422,125450,16968,1.0
20220422,125451,16967,1.0
20220422,125451,16968,1.0
20220422,125451,16968,1.0
20220422,125451,16967,1.0
20220422,125451,16967,2.0
20220422,125457,16966,1.0
20220422,125458,16967,1.0
20220422,125459,16966,2.0
20220422,125459,16966,1.0
20220422,125459,16965,1.0
20220422,125459,16965,1.0
20220422,125459,16965,1.0
20220422,125459,16965,1.0
20220422,125502,16965,1.0
20220422,125502,16966,1.0
20220422,125502,16966,1.0
20220422,125502,16966,2.0
20220422,125502,16966,2.0
20220422,125502,16966,1.0
20220422,125502,16966,2.0
20220422,125502,16966,2.0
20220422,125502,16966,1.0
20220422,125502,16966,1.0
20220422,125502,16966,6.0
20220422,125502,16966,5.0
20220422,125502,16966,1.0
20220422,125502,16966,1.0
20220422,125502,16966,1.0
20220422,125502,16966,3.0
20220422,125502,16967,2.0
20220422,125502,16967,1.0
20220422,125502,16967,2.0
20220422,125503,16966,1.0
20220422,125503,16966,1.0
20220422,125506,16966,1.0
20220422,125506,16966,1.0
20220422,125506,16967,1.0
20220422,125509,16967,1.0
20220422,125512,16966,2.0
20220422,125512,16966,1.0
20220422,125512,16965,1.0
20220422,125512,16965,1.0
20220422,125515,16966,1.0
20220422,125523,16967,1.0
20220422,125525,16967,1.0
20220422,125526,16967,1.0
20220422,125527,16967,1.0
20220422,125528,16968,1.0
20220422,125529,16968,2.0
20220422,125529,16968,1.0
20220422,125529,16968,2.0
20220422,125529,16968,1.0
20220422,125529,16968,1.0
20220422,125529,16968,1.0
20220422,125530,16969,1.0
20220422,125533,16968,1.0
20220422,125535,16969,1.0
20220422,125537,16969,2.0
20220422,125538,16969,2.0
20220422,125539,16969,1.0
20220422,125539,16969,2.0
20220422,125539,16969,1.0
20220422,125539,16969,1.0
20220422,125539,16969,5.0
20220422,125539,16969,4.0
20220422,125539,16969,1.0
20220422,125539,16969,1.0
20220422,125539,16969,2.0
20220422,125539,16969,1.0
20220422,125539,16968,1.0
20220422,125539,16968,1.0
20220422,125539,16968,3.0
20220422,125539,16968,1.0
20220422,125539,16968,1.0
20220422,125539,16968,1.0
20220422,125539,16968,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,2.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16966,2.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,2.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16966,1.0
20220422,125539,16965,1.0
20220422,125539,16965,1.0
20220422,125539,16965,1.0
20220422,125539,16965,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125539,16967,1.0
20220422,125543,16966,2.0
20220422,125543,16966,1.0
20220422,125543,16966,1.0
20220422,125543,16966,1.0
20220422,125543,16966,1.0
20220422,125543,16966,3.0
20220422,125543,16966,3.0
20220422,125543,16966,3.0
20220422,125543,16966,1.0
20220422,125553,16966,2.0
20220422,125553,16966,1.0
20220422,125553,16965,1.0
20220422,125553,16965,1.0
20220422,125553,16965,1.0
20220422,125553,16966,2.0
20220422,125553,16966,1.0
20220422,125553,16966,3.0
20220422,125554,16966,1.0
20220422,125558,16966,2.0
20220422,125600,16966,5.0
20220422,125601,16965,1.0
20220422,125601,16965,1.0
20220422,125601,16965,1.0
20220422,125601,16965,3.0
20220422,125602,16965,1.0
20220422,125606,16965,2.0
20220422,125606,16965,3.0
20220422,125606,16965,1.0
20220422,125608,16965,1.0
20220422,125609,16965,2.0
20220422,125615,16965,1.0
20220422,125626,16966,4.0
20220422,125626,16966,1.0
20220422,125632,16966,1.0
20220422,125632,16966,1.0
20220422,125634,16966,1.0
20220422,125637,16966,1.0
20220422,125638,16965,1.0
20220422,125638,16965,1.0
20220422,125638,16965,1.0
20220422,125638,16965,1.0
20220422,125638,16965,1.0
20220422,125638,16965,1.0
20220422,125641,16965,1.0
20220422,125642,16965,1.0
20220422,125643,16965,2.0
20220422,125647,16965,1.0
20220422,125648,16965,1.0
20220422,125648,16965,1.0
20220422,125649,16965,2.0
20220422,125657,16965,1.0
20220422,125659,16965,1.0
20220422,125659,16965,1.0
20220422,125702,16965,1.0
20220422,125702,16965,2.0
20220422,125702,16965,1.0
20220422,125702,16964,1.0
20220422,125702,16964,1.0
20220422,125702,16964,1.0
20220422,125702,16965,1.0
20220422,125704,16965,1.0
20220422,125704,16966,1.0
20220422,125704,16966,2.0
20220422,125704,16966,7.0
20220422,125705,16966,1.0
20220422,125708,16967,6.0
20220422,125708,16967,1.0
20220422,125708,16967,1.0
20220422,125708,16968,1.0
20220422,125708,16967,1.0
20220422,125709,16967,1.0
20220422,125712,16967,1.0
20220422,125712,16967,1.0
20220422,125725,16967,2.0
20220422,125730,16966,1.0
20220422,125730,16966,2.0
20220422,125732,16965,1.0
20220422,125738,16965,1.0
20220422,125739,16966,1.0
20220422,125740,16966,1.0
20220422,125741,16966,1.0
20220422,125742,16965,1.0
20220422,125742,16965,1.0
20220422,125742,16965,1.0
20220422,125747,16965,1.0
20220422,125749,16965,1.0
20220422,125755,16965,1.0
20220422,125755,16965,1.0
20220422,125803,16965,2.0
20220422,125804,16965,1.0
20220422,125806,16964,1.0
20220422,125810,16964,1.0
20220422,125810,16964,1.0
20220422,125810,16964,1.0
20220422,125810,16964,3.0
20220422,125810,16964,1.0
20220422,125810,16964,1.0
20220422,125810,16964,1.0
20220422,125810,16964,1.0
20220422,125810,16964,2.0
20220422,125810,16964,1.0
20220422,125810,16964,2.0
20220422,125810,16964,1.0
20220422,125810,16964,1.0
20220422,125810,16963,1.0
20220422,125810,16963,1.0
20220422,125810,16963,1.0
20220422,125810,16963,1.0
20220422,125813,16964,1.0
20220422,125827,16963,1.0
20220422,125827,16963,3.0
20220422,125827,16963,1.0
20220422,125827,16963,2.0
20220422,125827,16963,1.0
20220422,125827,16963,1.0
20220422,125827,16963,1.0
20220422,125827,16963,5.0
20220422,125827,16963,1.0
20220422,125827,16963,1.0
20220422,125828,16963,2.0
20220422,125844,16963,1.0
20220422,125844,16963,1.0
20220422,125844,16963,1.0
20220422,125845,16963,1.0
20220422,125845,16963,1.0
20220422,125845,16963,1.0
20220422,125845,16963,1.0
20220422,125845,16963,1.0
20220422,125845,16963,1.0
20220422,125845,16962,1.0
20220422,125845,16962,1.0
20220422,125845,16962,1.0
20220422,125847,16962,1.0
20220422,125850,16962,1.0
20220422,125850,16962,1.0
20220422,125850,16962,1.0
20220422,125851,16962,1.0
20220422,125851,16962,1.0
20220422,125851,16962,1.0
20220422,125853,16962,1.0
20220422,125855,16963,1.0
20220422,125900,16962,5.0
20220422,125900,16963,2.0
20220422,125902,16963,1.0
20220422,125907,16963,2.0
20220422,125907,16963,3.0
20220422,125907,16963,4.0
20220422,125907,16963,5.0
20220422,125907,16964,4.0
20220422,125907,16964,1.0
20220422,125907,16964,4.0
20220422,125907,16964,6.0
20220422,125907,16964,1.0
20220422,125907,16965,3.0
20220422,125908,16966,7.0
20220422,125909,16967,1.0
20220422,125909,16967,1.0
20220422,125909,16967,1.0
20220422,125909,16968,1.0
20220422,125911,16968,2.0
20220422,125911,16967,1.0
20220422,125911,16967,1.0
20220422,125911,16967,1.0
20220422,125912,16967,1.0
