DATE,TIME,close,vol
20221103,131049,12974,1.0
20221103,131049,12974,1.0
20221103,131049,12974,1.0
20221103,131049,12974,1.0
20221103,131049,12974,1.0
20221103,131049,12974,1.0
20221103,131049,12974,1.0
20221103,131049,12974,1.0
20221103,131050,12972,2.0
20221103,131050,12972,1.0
20221103,131050,12973,4.0
20221103,131050,12974,4.0
20221103,131050,12972,1.0
20221103,131050,12972,2.0
20221103,131050,12974,1.0
20221103,131051,12974,1.0
20221103,131053,12974,1.0
20221103,131054,12974,1.0
20221103,131055,12975,32.0
20221103,131055,12975,1.0
20221103,131055,12975,1.0
20221103,131056,12975,1.0
20221103,131057,12975,1.0
20221103,131058,12975,2.0
20221103,131059,12975,1.0
20221103,131059,12974,1.0
20221103,131059,12974,1.0
20221103,131059,12974,1.0
20221103,131059,12974,1.0
20221103,131059,12975,1.0
20221103,131104,12975,1.0
20221103,131104,12974,2.0
20221103,131104,12974,1.0
20221103,131104,12974,1.0
20221103,131104,12974,2.0
20221103,131104,12974,1.0
20221103,131104,12973,1.0
20221103,131104,12973,1.0
20221103,131105,12974,1.0
20221103,131105,12974,1.0
20221103,131105,12974,1.0
20221103,131105,12974,1.0
20221103,131105,12974,1.0
20221103,131108,12974,1.0
20221103,131108,12974,6.0
20221103,131108,12973,1.0
20221103,131113,12974,2.0
20221103,131114,12974,1.0
20221103,131119,12973,1.0
20221103,131119,12973,1.0
20221103,131119,12973,1.0
20221103,131119,12973,1.0
20221103,131119,12973,1.0
20221103,131119,12973,1.0
20221103,131119,12973,6.0
20221103,131119,12974,29.0
20221103,131119,12974,1.0
20221103,131119,12974,14.0
20221103,131119,12975,4.0
20221103,131123,12973,1.0
20221103,131126,12975,1.0
20221103,131127,12974,1.0
20221103,131128,12973,1.0
20221103,131129,12973,1.0
20221103,131130,12975,1.0
20221103,131131,12975,1.0
20221103,131134,12975,1.0
20221103,131137,12974,3.0
20221103,131137,12974,1.0
20221103,131137,12973,1.0
20221103,131137,12973,1.0
20221103,131137,12973,1.0
20221103,131137,12973,3.0
20221103,131137,12973,1.0
20221103,131137,12973,1.0
20221103,131137,12973,1.0
20221103,131137,12973,5.0
20221103,131137,12973,1.0
20221103,131137,12973,1.0
20221103,131137,12973,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,2.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,2.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,2.0
20221103,131137,12972,1.0
20221103,131137,12972,2.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12972,1.0
20221103,131137,12973,2.0
20221103,131138,12973,2.0
20221103,131138,12973,4.0
20221103,131139,12973,2.0
20221103,131141,12973,1.0
20221103,131142,12973,1.0
20221103,131143,12974,1.0
20221103,131144,12975,1.0
20221103,131145,12973,1.0
20221103,131145,12974,1.0
20221103,131150,12973,1.0
20221103,131151,12973,1.0
20221103,131151,12973,1.0
20221103,131154,12975,4.0
20221103,131155,12973,1.0
20221103,131155,12973,1.0
20221103,131155,12974,1.0
20221103,131155,12974,1.0
20221103,131156,12974,1.0
20221103,131158,12972,1.0
20221103,131158,12974,1.0
20221103,131158,12974,1.0
20221103,131159,12974,1.0
20221103,131159,12974,1.0
20221103,131159,12974,1.0
20221103,131202,12974,1.0
20221103,131202,12974,1.0
20221103,131207,12974,4.0
20221103,131208,12974,1.0
20221103,131209,12974,1.0
20221103,131209,12974,1.0
20221103,131222,12975,2.0
20221103,131225,12975,11.0
20221103,131225,12976,1.0
20221103,131225,12976,1.0
20221103,131225,12976,1.0
20221103,131225,12975,1.0
20221103,131227,12975,4.0
20221103,131227,12975,1.0
20221103,131232,12975,2.0
20221103,131232,12975,1.0
20221103,131234,12975,1.0
20221103,131234,12976,1.0
20221103,131234,12976,1.0
20221103,131237,12976,1.0
20221103,131238,12976,1.0
20221103,131238,12976,1.0
20221103,131242,12976,1.0
20221103,131242,12976,1.0
20221103,131243,12976,1.0
20221103,131244,12976,5.0
20221103,131245,12976,1.0
20221103,131245,12975,1.0
20221103,131246,12976,2.0
20221103,131247,12976,1.0
20221103,131247,12976,2.0
20221103,131250,12976,1.0
20221103,131250,12976,2.0
20221103,131250,12976,2.0
20221103,131251,12976,1.0
20221103,131251,12976,1.0
20221103,131252,12976,1.0
20221103,131252,12976,3.0
20221103,131254,12976,1.0
20221103,131254,12976,1.0
20221103,131254,12976,4.0
20221103,131258,12977,1.0
20221103,131258,12977,2.0
20221103,131259,12977,2.0
20221103,131259,12977,1.0
20221103,131259,12977,1.0
20221103,131259,12977,1.0
20221103,131259,12977,2.0
20221103,131259,12977,1.0
20221103,131259,12977,1.0
20221103,131259,12977,5.0
20221103,131259,12978,3.0
20221103,131259,12978,1.0
20221103,131259,12978,1.0
20221103,131259,12978,5.0
20221103,131259,12978,1.0
20221103,131259,12978,1.0
20221103,131259,12978,1.0
20221103,131259,12978,1.0
20221103,131259,12977,1.0
20221103,131259,12978,2.0
20221103,131259,12978,1.0
20221103,131259,12977,1.0
20221103,131259,12978,2.0
20221103,131259,12976,1.0
20221103,131259,12977,1.0
20221103,131259,12978,1.0
20221103,131259,12977,1.0
20221103,131300,12977,1.0
20221103,131300,12977,1.0
20221103,131300,12977,1.0
20221103,131300,12978,1.0
20221103,131300,12977,1.0
20221103,131300,12977,1.0
20221103,131300,12977,1.0
20221103,131300,12976,2.0
20221103,131301,12977,2.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131302,12976,2.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131302,12976,1.0
20221103,131303,12976,1.0
20221103,131303,12977,1.0
20221103,131303,12976,1.0
20221103,131305,12976,1.0
20221103,131305,12976,1.0
20221103,131306,12975,2.0
20221103,131306,12975,1.0
20221103,131306,12975,4.0
20221103,131306,12975,1.0
20221103,131306,12975,2.0
20221103,131306,12975,1.0
20221103,131306,12975,1.0
20221103,131306,12975,1.0
20221103,131306,12975,4.0
20221103,131306,12975,2.0
20221103,131306,12975,1.0
20221103,131306,12975,2.0
20221103,131306,12975,3.0
20221103,131306,12975,2.0
20221103,131306,12975,1.0
20221103,131306,12975,1.0
20221103,131306,12974,1.0
20221103,131308,12975,1.0
20221103,131309,12974,1.0
20221103,131310,12974,1.0
20221103,131310,12975,1.0
20221103,131312,12973,2.0
20221103,131313,12974,1.0
20221103,131314,12974,1.0
20221103,131319,12973,6.0
20221103,131319,12973,1.0
20221103,131319,12973,1.0
20221103,131319,12973,1.0
20221103,131319,12973,1.0
20221103,131319,12973,1.0
20221103,131319,12973,1.0
20221103,131319,12974,1.0
20221103,131320,12973,1.0
20221103,131320,12973,1.0
20221103,131320,12973,1.0
20221103,131320,12974,1.0
20221103,131320,12974,3.0
20221103,131321,12974,1.0
20221103,131321,12974,5.0
20221103,131321,12974,1.0
20221103,131323,12973,1.0
20221103,131323,12973,1.0
20221103,131324,12974,1.0
20221103,131325,12974,3.0
20221103,131330,12974,1.0
20221103,131332,12974,1.0
20221103,131332,12975,1.0
20221103,131335,12974,1.0
20221103,131335,12974,1.0
20221103,131336,12974,1.0
20221103,131338,12974,1.0
20221103,131338,12974,1.0
20221103,131338,12975,1.0
20221103,131338,12974,1.0
20221103,131340,12975,3.0
20221103,131342,12975,5.0
20221103,131342,12975,1.0
20221103,131344,12974,2.0
20221103,131344,12974,1.0
20221103,131344,12975,1.0
20221103,131348,12974,1.0
20221103,131350,12974,1.0
20221103,131350,12974,1.0
20221103,131356,12974,2.0
20221103,131356,12975,1.0
20221103,131358,12974,1.0
20221103,131402,12975,1.0
20221103,131402,12975,1.0
20221103,131402,12975,1.0
20221103,131402,12975,1.0
20221103,131402,12975,1.0
20221103,131402,12975,2.0
20221103,131402,12975,13.0
20221103,131403,12976,2.0
20221103,131403,12976,10.0
20221103,131405,12976,1.0
20221103,131406,12976,2.0
20221103,131406,12975,1.0
20221103,131406,12975,1.0
20221103,131414,12975,1.0
20221103,131416,12976,1.0
20221103,131416,12976,1.0
20221103,131418,12976,1.0
20221103,131419,12976,1.0
20221103,131423,12977,2.0
20221103,131425,12976,1.0
20221103,131426,12977,1.0
20221103,131426,12977,1.0
20221103,131426,12977,1.0
20221103,131426,12977,1.0
20221103,131426,12977,1.0
20221103,131426,12977,2.0
20221103,131426,12977,1.0
20221103,131426,12977,1.0
20221103,131426,12977,1.0
20221103,131426,12977,2.0
20221103,131426,12977,1.0
20221103,131427,12978,1.0
20221103,131428,12977,1.0
20221103,131428,12977,1.0
20221103,131428,12977,1.0
20221103,131429,12977,1.0
20221103,131429,12978,2.0
20221103,131432,12977,1.0
20221103,131433,12977,2.0
20221103,131434,12977,1.0
20221103,131434,12977,1.0
20221103,131435,12977,1.0
20221103,131435,12977,1.0
20221103,131435,12977,1.0
20221103,131437,12977,1.0
20221103,131438,12977,1.0
20221103,131439,12977,2.0
20221103,131439,12978,1.0
20221103,131439,12977,1.0
20221103,131440,12977,1.0
20221103,131440,12977,1.0
20221103,131440,12977,1.0
20221103,131440,12976,3.0
20221103,131440,12976,1.0
20221103,131440,12976,2.0
20221103,131441,12976,1.0
20221103,131441,12976,3.0
20221103,131441,12975,1.0
20221103,131443,12977,1.0
20221103,131446,12976,1.0
20221103,131447,12977,1.0
20221103,131447,12978,4.0
20221103,131448,12977,3.0
20221103,131450,12977,1.0
20221103,131451,12977,2.0
20221103,131451,12977,1.0
20221103,131452,12977,1.0
20221103,131452,12977,1.0
20221103,131453,12977,1.0
20221103,131453,12977,1.0
20221103,131453,12977,1.0
20221103,131455,12977,2.0
20221103,131456,12977,1.0
20221103,131456,12977,1.0
20221103,131456,12977,1.0
20221103,131457,12977,1.0
20221103,131458,12978,1.0
20221103,131500,12978,1.0
20221103,131500,12978,1.0
20221103,131500,12978,8.0
20221103,131500,12978,1.0
20221103,131501,12978,2.0
20221103,131501,12978,2.0
20221103,131501,12978,1.0
20221103,131501,12978,2.0
20221103,131501,12978,10.0
20221103,131501,12978,1.0
20221103,131501,12978,4.0
20221103,131501,12979,2.0
20221103,131501,12979,2.0
20221103,131501,12979,1.0
20221103,131501,12979,1.0
20221103,131501,12979,2.0
20221103,131501,12979,1.0
20221103,131501,12979,1.0
20221103,131501,12978,2.0
20221103,131501,12979,24.0
20221103,131501,12979,1.0
20221103,131501,12979,2.0
20221103,131502,12980,1.0
20221103,131502,12979,1.0
20221103,131502,12978,1.0
20221103,131502,12979,3.0
20221103,131502,12979,1.0
20221103,131502,12980,2.0
20221103,131502,12980,1.0
20221103,131502,12980,4.0
20221103,131502,12980,1.0
20221103,131502,12980,2.0
20221103,131502,12980,30.0
20221103,131502,12979,1.0
20221103,131502,12980,30.0
20221103,131502,12979,1.0
20221103,131502,12980,1.0
20221103,131502,12980,1.0
20221103,131502,12980,1.0
20221103,131502,12978,1.0
20221103,131502,12980,1.0
20221103,131502,12980,1.0
20221103,131502,12980,2.0
20221103,131502,12980,2.0
20221103,131502,12980,3.0
20221103,131502,12980,1.0
20221103,131502,12980,1.0
20221103,131502,12980,1.0
20221103,131502,12980,1.0
20221103,131502,12978,2.0
20221103,131502,12979,1.0
20221103,131502,12980,1.0
20221103,131502,12979,1.0
20221103,131502,12979,1.0
20221103,131503,12978,1.0
20221103,131503,12979,1.0
20221103,131503,12980,1.0
20221103,131503,12980,3.0
20221103,131504,12979,1.0
20221103,131504,12980,2.0
20221103,131504,12980,50.0
20221103,131504,12980,1.0
20221103,131504,12980,1.0
20221103,131504,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131505,12980,1.0
20221103,131506,12980,1.0
20221103,131506,12980,1.0
20221103,131506,12980,3.0
20221103,131506,12980,1.0
20221103,131506,12980,1.0
20221103,131506,12980,1.0
20221103,131507,12980,1.0
20221103,131507,12980,1.0
20221103,131508,12980,1.0
20221103,131508,12981,1.0
20221103,131508,12981,1.0
20221103,131508,12981,5.0
20221103,131508,12981,10.0
20221103,131508,12982,1.0
20221103,131508,12980,1.0
20221103,131508,12982,1.0
20221103,131508,12982,3.0
20221103,131508,12982,7.0
20221103,131508,12982,1.0
20221103,131508,12982,3.0
20221103,131508,12982,1.0
20221103,131508,12982,1.0
20221103,131508,12982,1.0
20221103,131508,12982,1.0
20221103,131508,12982,1.0
20221103,131508,12982,1.0
20221103,131508,12982,4.0
20221103,131508,12982,4.0
20221103,131508,12982,2.0
20221103,131508,12982,1.0
20221103,131508,12982,1.0
20221103,131508,12981,1.0
20221103,131509,12981,2.0
20221103,131509,12981,1.0
20221103,131509,12981,1.0
20221103,131509,12982,1.0
20221103,131509,12982,1.0
20221103,131509,12982,1.0
20221103,131509,12982,1.0
20221103,131509,12982,1.0
20221103,131509,12982,2.0
20221103,131509,12982,2.0
20221103,131509,12982,1.0
20221103,131509,12982,2.0
20221103,131509,12982,1.0
20221103,131509,12982,1.0
20221103,131510,12981,3.0
20221103,131510,12981,1.0
20221103,131510,12981,1.0
20221103,131510,12982,1.0
20221103,131510,12982,1.0
20221103,131510,12982,2.0
20221103,131510,12982,2.0
20221103,131511,12982,2.0
20221103,131511,12982,1.0
20221103,131511,12982,1.0
20221103,131511,12982,5.0
20221103,131512,12983,1.0
20221103,131512,12983,1.0
20221103,131512,12983,2.0
20221103,131512,12983,2.0
20221103,131512,12983,1.0
20221103,131512,12983,4.0
20221103,131512,12983,1.0
20221103,131512,12983,1.0
20221103,131512,12983,1.0
20221103,131512,12983,3.0
20221103,131512,12982,1.0
20221103,131512,12982,2.0
20221103,131513,12982,1.0
20221103,131514,12982,2.0
20221103,131514,12981,1.0
20221103,131514,12980,1.0
20221103,131514,12980,1.0
20221103,131514,12981,1.0
20221103,131514,12980,1.0
20221103,131515,12981,2.0
20221103,131515,12981,1.0
20221103,131517,12980,1.0
20221103,131517,12980,1.0
20221103,131517,12980,1.0
20221103,131517,12980,4.0
20221103,131517,12980,1.0
20221103,131517,12980,1.0
20221103,131517,12980,3.0
20221103,131517,12980,1.0
20221103,131517,12980,1.0
20221103,131517,12980,1.0
20221103,131517,12979,1.0
20221103,131518,12978,1.0
20221103,131518,12980,1.0
20221103,131519,12979,1.0
20221103,131519,12980,1.0
20221103,131519,12979,1.0
20221103,131519,12979,1.0
20221103,131519,12980,1.0
20221103,131520,12979,1.0
20221103,131520,12979,1.0
20221103,131520,12979,1.0
20221103,131521,12980,2.0
20221103,131521,12980,2.0
20221103,131521,12980,1.0
20221103,131521,12980,1.0
20221103,131521,12980,1.0
20221103,131521,12980,1.0
20221103,131521,12980,1.0
20221103,131521,12980,2.0
20221103,131521,12980,1.0
20221103,131521,12980,1.0
20221103,131521,12980,1.0
20221103,131521,12980,2.0
20221103,131521,12980,1.0
20221103,131522,12980,1.0
20221103,131522,12980,1.0
20221103,131522,12980,1.0
20221103,131522,12980,6.0
20221103,131522,12980,15.0
20221103,131522,12979,1.0
20221103,131522,12979,1.0
20221103,131522,12979,2.0
20221103,131523,12979,1.0
20221103,131523,12979,1.0
20221103,131523,12979,1.0
20221103,131525,12978,1.0
20221103,131525,12978,2.0
20221103,131525,12979,1.0
20221103,131525,12979,2.0
20221103,131526,12978,1.0
20221103,131526,12979,1.0
20221103,131526,12979,3.0
20221103,131526,12978,1.0
20221103,131527,12978,1.0
20221103,131527,12978,4.0
20221103,131528,12979,1.0
20221103,131528,12979,1.0
20221103,131528,12979,1.0
20221103,131531,12979,1.0
20221103,131531,12979,1.0
20221103,131532,12978,1.0
20221103,131532,12978,1.0
20221103,131533,12978,1.0
20221103,131534,12978,1.0
20221103,131536,12978,21.0
20221103,131536,12978,1.0
20221103,131536,12978,1.0
20221103,131536,12978,3.0
20221103,131536,12978,2.0
20221103,131536,12978,1.0
20221103,131536,12978,1.0
20221103,131536,12978,1.0
20221103,131536,12978,1.0
20221103,131536,12977,1.0
20221103,131536,12977,1.0
20221103,131536,12977,1.0
20221103,131536,12977,1.0
20221103,131536,12977,1.0
20221103,131537,12976,1.0
20221103,131537,12977,1.0
20221103,131537,12976,3.0
20221103,131537,12976,1.0
20221103,131537,12976,2.0
20221103,131538,12976,1.0
20221103,131538,12976,1.0
20221103,131538,12976,1.0
20221103,131538,12976,2.0
20221103,131538,12975,1.0
20221103,131538,12975,1.0
20221103,131539,12975,3.0
20221103,131539,12975,2.0
20221103,131539,12975,1.0
20221103,131539,12975,1.0
20221103,131539,12975,1.0
20221103,131539,12974,1.0
20221103,131539,12975,1.0
20221103,131540,12975,1.0
20221103,131540,12975,1.0
20221103,131541,12975,1.0
20221103,131541,12974,1.0
20221103,131541,12974,1.0
20221103,131542,12974,1.0
20221103,131542,12974,1.0
20221103,131542,12974,3.0
20221103,131542,12973,4.0
20221103,131542,12973,1.0
20221103,131543,12974,4.0
20221103,131543,12974,1.0
20221103,131543,12975,1.0
20221103,131543,12975,1.0
20221103,131543,12975,1.0
20221103,131543,12975,1.0
20221103,131543,12975,1.0
20221103,131543,12974,1.0
20221103,131545,12975,1.0
20221103,131549,12974,1.0
20221103,131549,12974,1.0
20221103,131549,12974,1.0
20221103,131549,12974,1.0
20221103,131550,12975,1.0
20221103,131550,12975,1.0
20221103,131552,12975,1.0
20221103,131555,12975,1.0
20221103,131555,12975,1.0
20221103,131555,12975,1.0
20221103,131555,12974,1.0
20221103,131557,12976,1.0
20221103,131558,12975,1.0
20221103,131558,12975,1.0
20221103,131558,12974,1.0
20221103,131558,12974,1.0
20221103,131601,12976,1.0
20221103,131602,12975,1.0
20221103,131606,12975,1.0
20221103,131607,12974,4.0
20221103,131607,12974,1.0
20221103,131607,12974,1.0
20221103,131607,12974,1.0
20221103,131607,12974,1.0
20221103,131608,12973,1.0
20221103,131609,12974,1.0
20221103,131609,12975,1.0
20221103,131609,12973,4.0
20221103,131610,12974,1.0
20221103,131611,12975,1.0
20221103,131612,12973,1.0
20221103,131612,12973,1.0
20221103,131612,12973,1.0
20221103,131613,12974,1.0
20221103,131613,12974,2.0
20221103,131613,12973,1.0
20221103,131619,12973,1.0
20221103,131620,12974,6.0
20221103,131620,12975,4.0
20221103,131620,12974,1.0
20221103,131622,12974,1.0
20221103,131622,12975,2.0
20221103,131622,12975,1.0
20221103,131622,12975,1.0
20221103,131623,12974,1.0
20221103,131625,12974,1.0
20221103,131625,12974,1.0
20221103,131625,12973,2.0
20221103,131633,12973,2.0
20221103,131633,12973,3.0
20221103,131633,12973,2.0
20221103,131633,12973,1.0
20221103,131633,12973,1.0
20221103,131633,12973,1.0
20221103,131633,12973,1.0
20221103,131633,12973,1.0
20221103,131633,12973,1.0
20221103,131633,12973,1.0
20221103,131633,12973,2.0
20221103,131633,12973,1.0
20221103,131633,12973,1.0
20221103,131643,12972,1.0
20221103,131643,12972,1.0
20221103,131643,12972,1.0
20221103,131643,12972,1.0
20221103,131643,12972,1.0
20221103,131643,12972,1.0
20221103,131643,12972,1.0
20221103,131643,12972,2.0
20221103,131643,12972,1.0
20221103,131643,12972,5.0
20221103,131643,12972,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,3.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,1.0
20221103,131643,12971,3.0
20221103,131643,12971,1.0
20221103,131643,12970,1.0
20221103,131643,12970,3.0
20221103,131643,12970,1.0
20221103,131643,12970,1.0
20221103,131644,12970,1.0
20221103,131644,12970,2.0
20221103,131644,12971,1.0
20221103,131647,12971,1.0
20221103,131647,12971,1.0
20221103,131650,12971,1.0
20221103,131650,12971,1.0
20221103,131651,12971,1.0
20221103,131652,12971,3.0
20221103,131652,12971,1.0
20221103,131653,12971,2.0
20221103,131656,12971,2.0
20221103,131701,12971,1.0
20221103,131701,12970,1.0
20221103,131701,12970,1.0
20221103,131702,12971,1.0
20221103,131702,12971,1.0
20221103,131702,12971,4.0
20221103,131704,12972,1.0
20221103,131704,12972,2.0
20221103,131705,12971,1.0
20221103,131705,12971,1.0
20221103,131706,12971,2.0
20221103,131710,12971,1.0
20221103,131710,12971,1.0
20221103,131712,12970,1.0
20221103,131712,12971,1.0
20221103,131713,12971,2.0
20221103,131713,12972,1.0
20221103,131713,12971,1.0
20221103,131715,12971,1.0
20221103,131715,12971,1.0
20221103,131717,12970,1.0
20221103,131718,12970,1.0
20221103,131718,12970,1.0
20221103,131718,12970,1.0
20221103,131718,12970,1.0
20221103,131718,12970,1.0
20221103,131720,12970,1.0
20221103,131721,12970,1.0
20221103,131721,12971,1.0
20221103,131723,12970,1.0
20221103,131725,12971,1.0
20221103,131725,12970,2.0
20221103,131726,12971,1.0
20221103,131726,12970,1.0
20221103,131726,12970,1.0
20221103,131726,12971,1.0
20221103,131730,12971,1.0
20221103,131730,12971,1.0
20221103,131740,12971,1.0
20221103,131740,12971,1.0
20221103,131740,12971,1.0
20221103,131741,12972,2.0
20221103,131741,12972,1.0
20221103,131741,12972,1.0
20221103,131745,12973,1.0
20221103,131745,12973,3.0
20221103,131749,12974,1.0
20221103,131750,12974,1.0
20221103,131752,12973,1.0
20221103,131755,12973,1.0
20221103,131755,12973,1.0
20221103,131800,12974,1.0
20221103,131800,12974,12.0
20221103,131800,12974,1.0
20221103,131801,12974,1.0
20221103,131801,12974,1.0
20221103,131802,12974,1.0
20221103,131802,12974,3.0
20221103,131803,12974,1.0
20221103,131806,12975,1.0
20221103,131807,12974,1.0
20221103,131809,12974,2.0
20221103,131810,12975,2.0
20221103,131810,12974,4.0
20221103,131811,12974,1.0
20221103,131814,12974,1.0
20221103,131818,12975,5.0
20221103,131820,12973,1.0
20221103,131820,12973,1.0
20221103,131820,12973,2.0
20221103,131820,12973,2.0
20221103,131822,12972,2.0
20221103,131823,12971,1.0
20221103,131825,12971,2.0
20221103,131827,12972,1.0
20221103,131829,12973,2.0
20221103,131830,12974,1.0
20221103,131834,12974,1.0
20221103,131836,12974,1.0
20221103,131836,12974,2.0
20221103,131836,12974,1.0
20221103,131839,12975,4.0
20221103,131841,12974,1.0
20221103,131849,12974,3.0
20221103,131849,12974,2.0
20221103,131852,12974,1.0
20221103,131859,12975,5.0
20221103,131900,12975,1.0
20221103,131902,12976,8.0
20221103,131902,12976,1.0
20221103,131902,12976,2.0
20221103,131902,12976,1.0
20221103,131903,12976,1.0
20221103,131905,12977,2.0
20221103,131906,12976,1.0
20221103,131906,12977,1.0
20221103,131906,12977,1.0
20221103,131906,12977,3.0
20221103,131907,12977,1.0
20221103,131907,12977,1.0
20221103,131907,12977,2.0
20221103,131907,12977,1.0
20221103,131908,12977,1.0
20221103,131908,12976,1.0
20221103,131908,12976,1.0
20221103,131908,12976,1.0
20221103,131908,12976,1.0
20221103,131909,12977,1.0
20221103,131909,12977,1.0
20221103,131910,12977,1.0
20221103,131910,12977,1.0
20221103,131911,12977,1.0
20221103,131911,12977,1.0
20221103,131911,12977,2.0
20221103,131911,12976,3.0
20221103,131911,12975,1.0
20221103,131911,12975,1.0
20221103,131911,12975,1.0
20221103,131911,12975,1.0
20221103,131911,12976,1.0
20221103,131912,12976,3.0
20221103,131912,12977,3.0
20221103,131913,12978,1.0
20221103,131913,12976,1.0
20221103,131914,12977,1.0
20221103,131921,12977,5.0
20221103,131922,12977,2.0
20221103,131924,12978,3.0
20221103,131925,12976,2.0
20221103,131925,12977,1.0
20221103,131932,12978,5.0
20221103,131933,12978,2.0
20221103,131933,12977,1.0
20221103,131933,12978,1.0
20221103,131933,12979,3.0
20221103,131935,12978,1.0
20221103,131943,12978,1.0
20221103,131949,12977,1.0
20221103,131951,12977,1.0
20221103,131952,12977,1.0
20221103,131952,12977,1.0
20221103,131952,12977,1.0
20221103,131952,12977,1.0
20221103,131952,12977,1.0
20221103,131952,12977,1.0
20221103,131952,12977,1.0
20221103,132003,12978,2.0
20221103,132003,12978,1.0
20221103,132003,12978,2.0
20221103,132003,12978,1.0
20221103,132003,12978,1.0
20221103,132004,12977,1.0
20221103,132004,12977,2.0
20221103,132004,12976,2.0
20221103,132004,12977,1.0
20221103,132004,12977,1.0
20221103,132004,12976,1.0
20221103,132004,12976,1.0
20221103,132004,12976,1.0
20221103,132004,12977,1.0
20221103,132005,12977,5.0
20221103,132006,12976,2.0
20221103,132007,12977,1.0
20221103,132009,12977,1.0
20221103,132009,12977,2.0
20221103,132011,12977,1.0
20221103,132011,12977,1.0
20221103,132011,12978,1.0
20221103,132012,12976,2.0
20221103,132013,12977,1.0
20221103,132019,12977,1.0
20221103,132021,12978,1.0
20221103,132021,12977,1.0
20221103,132023,12977,1.0
20221103,132024,12977,1.0
20221103,132025,12976,1.0
20221103,132025,12976,1.0
20221103,132026,12976,1.0
20221103,132026,12977,1.0
20221103,132033,12976,1.0
20221103,132033,12976,1.0
20221103,132034,12977,1.0
20221103,132034,12977,1.0
20221103,132034,12977,1.0
20221103,132039,12977,2.0
20221103,132040,12978,1.0
20221103,132042,12977,1.0
20221103,132042,12976,1.0
20221103,132042,12976,1.0
20221103,132045,12977,1.0
20221103,132048,12976,1.0
20221103,132049,12977,1.0
20221103,132051,12977,1.0
20221103,132052,12978,3.0
20221103,132053,12977,1.0
20221103,132058,12978,1.0
20221103,132058,12978,1.0
20221103,132058,12978,2.0
20221103,132058,12978,1.0
20221103,132058,12978,4.0
20221103,132058,12977,1.0
20221103,132058,12977,1.0
20221103,132058,12977,1.0
20221103,132058,12977,1.0
20221103,132058,12977,1.0
20221103,132059,12978,2.0
20221103,132100,12977,1.0
20221103,132100,12976,2.0
20221103,132100,12976,2.0
20221103,132100,12976,1.0
20221103,132100,12976,1.0
20221103,132100,12977,2.0
20221103,132100,12977,1.0
20221103,132100,12977,1.0
20221103,132106,12976,2.0
20221103,132106,12976,1.0
20221103,132106,12976,4.0
20221103,132106,12976,5.0
20221103,132106,12976,3.0
20221103,132106,12976,1.0
20221103,132106,12976,1.0
20221103,132106,12976,1.0
20221103,132106,12976,1.0
20221103,132106,12976,1.0
20221103,132106,12976,1.0
20221103,132112,12975,1.0
20221103,132114,12976,1.0
20221103,132115,12975,4.0
20221103,132115,12975,1.0
20221103,132115,12975,1.0
20221103,132115,12975,1.0
20221103,132115,12975,1.0
20221103,132115,12975,2.0
20221103,132115,12975,1.0
20221103,132115,12975,1.0
20221103,132115,12975,1.0
20221103,132115,12975,1.0
20221103,132115,12975,2.0
20221103,132115,12975,2.0
20221103,132115,12974,1.0
20221103,132116,12974,1.0
20221103,132116,12974,1.0
20221103,132116,12974,2.0
20221103,132116,12974,1.0
20221103,132116,12974,1.0
20221103,132116,12974,1.0
20221103,132116,12973,1.0
20221103,132116,12973,1.0
20221103,132116,12973,1.0
20221103,132118,12973,1.0
20221103,132118,12973,1.0
20221103,132118,12973,1.0
20221103,132118,12973,1.0
20221103,132122,12973,1.0
20221103,132123,12973,1.0
20221103,132125,12973,1.0
20221103,132125,12972,1.0
20221103,132125,12972,1.0
20221103,132125,12972,1.0
20221103,132125,12972,1.0
20221103,132125,12972,1.0
20221103,132125,12972,1.0
20221103,132125,12973,1.0
20221103,132125,12973,1.0
20221103,132131,12974,3.0
