DATE,TIME,close,vol
20220427,130816,16248,1.0
20220427,130816,16248,1.0
20220427,130816,16248,1.0
20220427,130816,16248,1.0
20220427,130816,16249,4.0
20220427,130818,16250,1.0
20220427,130819,16250,1.0
20220427,130819,16250,1.0
20220427,130820,16251,1.0
20220427,130821,16251,1.0
20220427,130821,16251,1.0
20220427,130822,16252,1.0
20220427,130822,16252,1.0
20220427,130822,16251,1.0
20220427,130822,16251,1.0
20220427,130825,16252,1.0
20220427,130825,16253,1.0
20220427,130827,16254,1.0
20220427,130829,16254,1.0
20220427,130830,16254,1.0
20220427,130830,16253,1.0
20220427,130834,16252,1.0
20220427,130834,16251,1.0
20220427,130835,16252,1.0
20220427,130837,16251,1.0
20220427,130837,16251,1.0
20220427,130837,16251,1.0
20220427,130838,16251,1.0
20220427,130838,16251,1.0
20220427,130839,16251,1.0
20220427,130839,16251,1.0
20220427,130839,16250,1.0
20220427,130840,16250,1.0
20220427,130840,16250,1.0
20220427,130840,16250,1.0
20220427,130840,16249,1.0
20220427,130840,16250,1.0
20220427,130841,16251,1.0
20220427,130841,16252,1.0
20220427,130841,16251,1.0
20220427,130842,16251,1.0
20220427,130845,16251,1.0
20220427,130846,16251,1.0
20220427,130847,16251,1.0
20220427,130848,16252,1.0
20220427,130848,16253,1.0
20220427,130848,16253,3.0
20220427,130848,16253,1.0
20220427,130850,16254,1.0
20220427,130850,16254,9.0
20220427,130850,16254,2.0
20220427,130850,16254,1.0
20220427,130850,16254,1.0
20220427,130850,16254,1.0
20220427,130850,16254,1.0
20220427,130851,16254,1.0
20220427,130852,16255,2.0
20220427,130852,16255,1.0
20220427,130852,16255,1.0
20220427,130853,16255,1.0
20220427,130853,16256,5.0
20220427,130853,16255,1.0
20220427,130855,16256,1.0
20220427,130855,16255,1.0
20220427,130855,16255,1.0
20220427,130855,16256,1.0
20220427,130855,16255,1.0
20220427,130855,16255,1.0
20220427,130856,16255,1.0
20220427,130856,16256,2.0
20220427,130856,16256,1.0
20220427,130856,16256,1.0
20220427,130858,16256,1.0
20220427,130858,16255,1.0
20220427,130858,16255,1.0
20220427,130859,16255,2.0
20220427,130859,16255,1.0
20220427,130859,16256,2.0
20220427,130859,16256,1.0
20220427,130900,16257,1.0
20220427,130901,16256,1.0
20220427,130901,16255,1.0
20220427,130901,16255,1.0
20220427,130901,16256,2.0
20220427,130901,16256,2.0
20220427,130902,16257,20.0
20220427,130902,16258,1.0
20220427,130902,16258,8.0
20220427,130902,16259,1.0
20220427,130902,16259,2.0
20220427,130903,16260,1.0
20220427,130903,16260,1.0
20220427,130903,16260,1.0
20220427,130903,16260,1.0
20220427,130903,16260,9.0
20220427,130903,16261,1.0
20220427,130903,16261,5.0
20220427,130903,16261,2.0
20220427,130903,16261,8.0
20220427,130903,16261,1.0
20220427,130903,16261,1.0
20220427,130903,16261,1.0
20220427,130903,16261,1.0
20220427,130904,16260,1.0
20220427,130904,16261,1.0
20220427,130904,16261,1.0
20220427,130905,16261,1.0
20220427,130905,16260,1.0
20220427,130905,16261,1.0
20220427,130905,16259,1.0
20220427,130906,16259,1.0
20220427,130906,16260,1.0
20220427,130907,16260,2.0
20220427,130907,16261,1.0
20220427,130908,16261,2.0
20220427,130908,16261,2.0
20220427,130909,16260,1.0
20220427,130909,16261,1.0
20220427,130909,16261,2.0
20220427,130909,16262,16.0
20220427,130909,16262,1.0
20220427,130909,16262,1.0
20220427,130909,16263,10.0
20220427,130909,16264,1.0
20220427,130909,16264,1.0
20220427,130909,16264,1.0
20220427,130909,16263,1.0
20220427,130910,16263,1.0
20220427,130910,16263,1.0
20220427,130910,16264,3.0
20220427,130910,16263,1.0
20220427,130910,16263,1.0
20220427,130911,16264,2.0
20220427,130912,16263,1.0
20220427,130912,16263,1.0
20220427,130912,16264,1.0
20220427,130912,16264,1.0
20220427,130912,16262,1.0
20220427,130912,16263,2.0
20220427,130913,16263,2.0
20220427,130913,16262,1.0
20220427,130914,16262,1.0
20220427,130914,16263,1.0
20220427,130914,16263,1.0
20220427,130914,16263,2.0
20220427,130914,16263,1.0
20220427,130914,16262,1.0
20220427,130914,16262,1.0
20220427,130914,16262,1.0
20220427,130914,16262,1.0
20220427,130915,16262,1.0
20220427,130915,16261,1.0
20220427,130915,16261,1.0
20220427,130916,16261,1.0
20220427,130917,16259,1.0
20220427,130917,16261,1.0
20220427,130919,16260,1.0
20220427,130919,16260,1.0
20220427,130919,16260,3.0
20220427,130920,16261,1.0
20220427,130920,16261,1.0
20220427,130921,16261,1.0
20220427,130921,16261,1.0
20220427,130922,16261,1.0
20220427,130922,16261,1.0
20220427,130923,16262,1.0
20220427,130923,16262,1.0
20220427,130923,16262,6.0
20220427,130923,16263,1.0
20220427,130923,16263,3.0
20220427,130924,16264,1.0
20220427,130924,16263,1.0
20220427,130924,16264,1.0
20220427,130925,16263,1.0
20220427,130925,16262,1.0
20220427,130926,16261,4.0
20220427,130926,16261,1.0
20220427,130926,16261,2.0
20220427,130926,16261,1.0
20220427,130926,16261,1.0
20220427,130926,16261,1.0
20220427,130926,16260,2.0
20220427,130926,16260,1.0
20220427,130926,16260,1.0
20220427,130926,16260,1.0
20220427,130926,16260,1.0
20220427,130926,16260,1.0
20220427,130929,16260,1.0
20220427,130929,16261,1.0
20220427,130929,16259,1.0
20220427,130929,16259,1.0
20220427,130930,16261,1.0
20220427,130930,16259,1.0
20220427,130930,16260,1.0
20220427,130931,16260,1.0
20220427,130931,16262,1.0
20220427,130932,16260,1.0
20220427,130932,16260,1.0
20220427,130935,16260,1.0
20220427,130935,16261,1.0
20220427,130935,16261,1.0
20220427,130935,16260,1.0
20220427,130935,16260,1.0
20220427,130935,16259,1.0
20220427,130935,16259,2.0
20220427,130935,16259,2.0
20220427,130935,16260,1.0
20220427,130935,16259,2.0
20220427,130935,16260,1.0
20220427,130936,16258,1.0
20220427,130936,16258,1.0
20220427,130936,16258,5.0
20220427,130936,16257,1.0
20220427,130936,16257,1.0
20220427,130936,16257,1.0
20220427,130936,16257,1.0
20220427,130936,16256,1.0
20220427,130937,16256,1.0
20220427,130937,16256,1.0
20220427,130937,16256,1.0
20220427,130937,16257,1.0
20220427,130937,16256,1.0
20220427,130940,16256,1.0
20220427,130940,16256,1.0
20220427,130940,16256,1.0
20220427,130940,16255,1.0
20220427,130940,16255,1.0
20220427,130940,16255,1.0
20220427,130940,16255,1.0
20220427,130941,16254,1.0
20220427,130941,16253,1.0
20220427,130941,16253,1.0
20220427,130941,16253,1.0
20220427,130941,16253,1.0
20220427,130941,16255,1.0
20220427,130941,16255,1.0
20220427,130941,16255,1.0
20220427,130942,16256,1.0
20220427,130942,16256,1.0
20220427,130943,16256,1.0
20220427,130943,16256,1.0
20220427,130943,16255,1.0
20220427,130943,16255,1.0
20220427,130943,16255,1.0
20220427,130943,16255,1.0
20220427,130944,16256,1.0
20220427,130944,16255,1.0
20220427,130944,16255,2.0
20220427,130944,16254,1.0
20220427,130944,16254,1.0
20220427,130944,16254,1.0
20220427,130945,16255,1.0
20220427,130945,16255,4.0
20220427,130945,16255,1.0
20220427,130945,16256,14.0
20220427,130950,16256,1.0
20220427,130951,16256,1.0
20220427,130951,16256,1.0
20220427,130953,16257,2.0
20220427,130954,16256,1.0
20220427,130954,16256,1.0
20220427,130958,16256,1.0
20220427,130958,16256,1.0
20220427,130958,16256,1.0
20220427,131000,16257,15.0
20220427,131001,16259,1.0
20220427,131001,16259,4.0
20220427,131001,16258,1.0
20220427,131001,16258,1.0
20220427,131002,16260,4.0
20220427,131002,16261,1.0
20220427,131002,16261,1.0
20220427,131002,16262,1.0
20220427,131002,16262,4.0
20220427,131002,16261,1.0
20220427,131003,16262,1.0
20220427,131003,16262,1.0
20220427,131003,16262,1.0
20220427,131004,16263,1.0
20220427,131005,16262,3.0
20220427,131005,16262,1.0
20220427,131005,16263,1.0
20220427,131005,16263,1.0
20220427,131007,16263,14.0
20220427,131007,16263,1.0
20220427,131008,16264,10.0
20220427,131009,16263,1.0
20220427,131009,16264,1.0
20220427,131009,16264,1.0
20220427,131010,16263,1.0
20220427,131010,16263,1.0
20220427,131010,16263,2.0
20220427,131010,16263,3.0
20220427,131010,16264,1.0
20220427,131010,16262,3.0
20220427,131010,16262,1.0
20220427,131010,16262,2.0
20220427,131010,16261,1.0
20220427,131010,16261,1.0
20220427,131010,16261,1.0
20220427,131010,16261,1.0
20220427,131010,16261,1.0
20220427,131011,16262,1.0
20220427,131011,16263,1.0
20220427,131011,16263,1.0
20220427,131012,16263,1.0
20220427,131012,16263,1.0
20220427,131013,16263,1.0
20220427,131013,16263,1.0
20220427,131013,16263,1.0
20220427,131015,16263,1.0
20220427,131015,16263,1.0
20220427,131015,16263,1.0
20220427,131015,16263,1.0
20220427,131015,16262,1.0
20220427,131015,16263,1.0
20220427,131015,16263,1.0
20220427,131015,16263,1.0
20220427,131017,16263,1.0
20220427,131017,16263,1.0
20220427,131017,16263,1.0
20220427,131017,16263,1.0
20220427,131017,16263,1.0
20220427,131017,16263,1.0
20220427,131018,16264,1.0
20220427,131018,16264,3.0
20220427,131018,16264,1.0
20220427,131018,16264,1.0
20220427,131018,16264,1.0
20220427,131018,16264,2.0
20220427,131019,16263,1.0
20220427,131019,16265,9.0
20220427,131019,16265,1.0
20220427,131019,16265,2.0
20220427,131019,16265,1.0
20220427,131019,16265,1.0
20220427,131019,16265,5.0
20220427,131019,16266,1.0
20220427,131019,16266,6.0
20220427,131019,16265,1.0
20220427,131019,16266,8.0
20220427,131019,16267,2.0
20220427,131019,16267,2.0
20220427,131019,16267,2.0
20220427,131019,16267,1.0
20220427,131019,16267,4.0
20220427,131019,16268,1.0
20220427,131019,16267,1.0
20220427,131019,16267,1.0
20220427,131019,16267,2.0
20220427,131019,16266,1.0
20220427,131019,16266,1.0
20220427,131020,16264,1.0
20220427,131020,16266,2.0
20220427,131021,16267,1.0
20220427,131021,16266,1.0
20220427,131022,16267,1.0
20220427,131022,16267,1.0
20220427,131022,16268,3.0
20220427,131023,16267,1.0
20220427,131023,16268,4.0
20220427,131023,16268,1.0
20220427,131023,16269,2.0
20220427,131023,16267,1.0
20220427,131023,16268,1.0
20220427,131023,16267,1.0
20220427,131023,16268,1.0
20220427,131023,16267,1.0
20220427,131025,16268,1.0
20220427,131025,16268,1.0
20220427,131025,16269,2.0
20220427,131025,16268,1.0
20220427,131025,16267,1.0
20220427,131025,16267,1.0
20220427,131025,16269,1.0
20220427,131025,16268,1.0
20220427,131025,16269,1.0
20220427,131026,16268,1.0
20220427,131026,16268,1.0
20220427,131026,16268,1.0
20220427,131026,16268,1.0
20220427,131026,16269,2.0
20220427,131027,16268,1.0
20220427,131027,16269,1.0
20220427,131027,16269,2.0
20220427,131028,16268,1.0
20220427,131028,16267,1.0
20220427,131028,16267,1.0
20220427,131028,16269,1.0
20220427,131028,16269,1.0
20220427,131029,16270,1.0
20220427,131029,16268,1.0
20220427,131030,16269,1.0
20220427,131030,16269,1.0
20220427,131031,16269,1.0
20220427,131031,16269,1.0
20220427,131031,16270,1.0
20220427,131032,16270,1.0
20220427,131032,16270,1.0
20220427,131032,16270,1.0
20220427,131032,16270,13.0
20220427,131032,16270,1.0
20220427,131032,16270,1.0
20220427,131032,16271,2.0
20220427,131032,16271,1.0
20220427,131032,16270,1.0
20220427,131032,16271,3.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16271,1.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131033,16272,3.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131033,16270,1.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131033,16272,1.0
20220427,131034,16272,1.0
20220427,131034,16272,1.0
20220427,131034,16272,3.0
20220427,131034,16273,2.0
20220427,131034,16273,1.0
20220427,131034,16272,1.0
20220427,131034,16273,1.0
20220427,131034,16271,2.0
20220427,131035,16271,1.0
20220427,131035,16270,1.0
20220427,131035,16271,1.0
20220427,131036,16270,1.0
20220427,131036,16271,1.0
20220427,131036,16272,1.0
20220427,131037,16271,1.0
20220427,131037,16272,1.0
20220427,131037,16272,1.0
20220427,131037,16271,1.0
20220427,131038,16271,1.0
20220427,131038,16271,3.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131038,16269,1.0
20220427,131038,16269,1.0
20220427,131038,16269,1.0
20220427,131038,16269,1.0
20220427,131038,16271,1.0
20220427,131038,16271,1.0
20220427,131038,16270,1.0
20220427,131038,16270,1.0
20220427,131039,16272,1.0
20220427,131039,16271,1.0
20220427,131039,16271,1.0
20220427,131039,16270,1.0
20220427,131040,16270,1.0
20220427,131041,16271,1.0
20220427,131041,16270,1.0
20220427,131041,16270,1.0
20220427,131041,16270,1.0
20220427,131041,16270,1.0
20220427,131041,16270,1.0
20220427,131041,16269,1.0
20220427,131041,16269,1.0
20220427,131042,16271,1.0
20220427,131042,16270,1.0
20220427,131042,16269,1.0
20220427,131042,16269,1.0
20220427,131042,16269,1.0
20220427,131042,16270,2.0
20220427,131042,16269,1.0
20220427,131042,16269,2.0
20220427,131042,16269,1.0
20220427,131042,16269,1.0
20220427,131042,16269,1.0
20220427,131042,16269,2.0
20220427,131042,16269,1.0
20220427,131043,16268,1.0
20220427,131043,16268,1.0
20220427,131043,16268,1.0
20220427,131043,16268,1.0
20220427,131043,16268,5.0
20220427,131043,16269,1.0
20220427,131043,16270,1.0
20220427,131045,16268,1.0
20220427,131045,16268,1.0
20220427,131045,16267,1.0
20220427,131045,16267,1.0
20220427,131045,16267,1.0
20220427,131045,16268,1.0
20220427,131045,16267,1.0
20220427,131045,16267,1.0
20220427,131045,16267,1.0
20220427,131046,16268,1.0
20220427,131046,16267,1.0
20220427,131047,16268,1.0
20220427,131047,16266,2.0
20220427,131047,16266,1.0
20220427,131047,16266,1.0
20220427,131047,16265,1.0
20220427,131049,16265,2.0
20220427,131049,16265,11.0
20220427,131049,16265,1.0
20220427,131049,16265,1.0
20220427,131049,16265,1.0
20220427,131049,16264,2.0
20220427,131049,16264,1.0
20220427,131049,16265,1.0
20220427,131049,16265,1.0
20220427,131050,16264,1.0
20220427,131050,16265,1.0
20220427,131050,16265,1.0
20220427,131051,16266,1.0
20220427,131051,16266,4.0
20220427,131051,16266,1.0
20220427,131051,16267,1.0
20220427,131052,16268,1.0
20220427,131052,16266,1.0
20220427,131054,16268,2.0
20220427,131056,16268,1.0
20220427,131056,16269,1.0
20220427,131057,16268,1.0
20220427,131057,16268,1.0
20220427,131057,16269,3.0
20220427,131057,16269,1.0
20220427,131057,16268,1.0
20220427,131058,16268,1.0
20220427,131058,16268,1.0
20220427,131058,16268,1.0
20220427,131058,16269,1.0
20220427,131058,16267,1.0
20220427,131059,16269,1.0
20220427,131059,16270,1.0
20220427,131100,16269,1.0
20220427,131100,16270,1.0
20220427,131100,16270,1.0
20220427,131100,16270,1.0
20220427,131100,16269,1.0
20220427,131100,16269,1.0
20220427,131101,16270,3.0
20220427,131101,16270,7.0
20220427,131101,16270,1.0
20220427,131101,16270,1.0
20220427,131101,16271,3.0
20220427,131102,16271,1.0
20220427,131102,16271,9.0
20220427,131102,16271,1.0
20220427,131102,16271,1.0
20220427,131102,16272,1.0
20220427,131102,16271,1.0
20220427,131102,16272,1.0
20220427,131102,16272,1.0
20220427,131103,16271,1.0
20220427,131103,16271,1.0
20220427,131103,16272,5.0
20220427,131103,16273,1.0
20220427,131103,16272,1.0
20220427,131103,16271,1.0
20220427,131103,16271,1.0
20220427,131104,16271,1.0
20220427,131104,16271,1.0
20220427,131104,16272,1.0
20220427,131105,16271,1.0
20220427,131105,16272,4.0
20220427,131105,16273,1.0
20220427,131105,16273,1.0
20220427,131106,16272,1.0
20220427,131107,16271,1.0
20220427,131107,16271,1.0
20220427,131107,16271,1.0
20220427,131107,16271,1.0
20220427,131107,16272,3.0
20220427,131107,16272,1.0
20220427,131108,16273,1.0
20220427,131108,16272,1.0
20220427,131109,16272,1.0
20220427,131109,16272,3.0
20220427,131109,16273,3.0
20220427,131110,16272,1.0
20220427,131110,16272,1.0
20220427,131110,16272,1.0
20220427,131110,16273,3.0
20220427,131110,16273,1.0
20220427,131111,16273,1.0
20220427,131111,16273,1.0
20220427,131111,16273,1.0
20220427,131111,16273,1.0
20220427,131111,16273,1.0
20220427,131111,16274,1.0
20220427,131111,16274,10.0
20220427,131111,16274,5.0
20220427,131111,16275,11.0
20220427,131111,16275,2.0
20220427,131112,16274,1.0
20220427,131112,16274,1.0
20220427,131112,16273,1.0
20220427,131112,16274,1.0
20220427,131112,16274,1.0
20220427,131113,16274,1.0
20220427,131113,16273,1.0
20220427,131113,16273,1.0
20220427,131113,16273,1.0
20220427,131114,16273,1.0
20220427,131114,16274,1.0
20220427,131114,16274,1.0
20220427,131115,16273,1.0
20220427,131115,16274,2.0
20220427,131117,16273,1.0
20220427,131117,16274,1.0
20220427,131118,16274,1.0
20220427,131119,16274,3.0
20220427,131119,16274,1.0
20220427,131119,16275,1.0
20220427,131120,16275,1.0
20220427,131120,16276,5.0
20220427,131120,16276,3.0
20220427,131120,16276,1.0
20220427,131120,16274,2.0
20220427,131120,16274,1.0
20220427,131120,16274,2.0
20220427,131120,16274,1.0
20220427,131120,16274,1.0
20220427,131120,16275,4.0
20220427,131121,16274,1.0
20220427,131121,16274,1.0
20220427,131121,16274,1.0
20220427,131121,16275,1.0
20220427,131121,16276,4.0
20220427,131121,16276,1.0
20220427,131122,16275,1.0
20220427,131122,16276,2.0
20220427,131122,16276,1.0
20220427,131122,16276,1.0
20220427,131122,16276,2.0
20220427,131122,16275,1.0
20220427,131122,16275,1.0
20220427,131122,16275,1.0
20220427,131123,16276,4.0
20220427,131123,16275,1.0
20220427,131123,16275,4.0
20220427,131123,16276,1.0
20220427,131124,16276,1.0
20220427,131124,16276,1.0
20220427,131124,16274,1.0
20220427,131124,16274,1.0
20220427,131125,16274,1.0
20220427,131125,16274,1.0
20220427,131125,16274,1.0
20220427,131125,16274,1.0
20220427,131125,16274,1.0
20220427,131126,16274,1.0
20220427,131126,16274,1.0
20220427,131126,16274,1.0
20220427,131127,16274,1.0
20220427,131127,16274,3.0
20220427,131127,16274,1.0
20220427,131127,16274,2.0
20220427,131128,16274,3.0
20220427,131128,16273,1.0
20220427,131128,16273,1.0
20220427,131128,16273,1.0
20220427,131128,16275,1.0
20220427,131129,16274,1.0
20220427,131129,16274,1.0
20220427,131129,16273,2.0
20220427,131129,16273,1.0
20220427,131129,16273,1.0
20220427,131132,16272,3.0
20220427,131132,16273,6.0
20220427,131133,16274,1.0
20220427,131133,16274,1.0
20220427,131133,16274,7.0
20220427,131133,16274,2.0
20220427,131133,16274,3.0
20220427,131133,16274,3.0
20220427,131133,16274,1.0
20220427,131133,16274,1.0
20220427,131133,16274,12.0
20220427,131133,16274,1.0
20220427,131133,16274,2.0
20220427,131133,16274,1.0
20220427,131133,16274,1.0
20220427,131133,16274,1.0
20220427,131133,16274,5.0
20220427,131133,16274,16.0
20220427,131133,16275,3.0
20220427,131134,16276,1.0
20220427,131134,16276,1.0
20220427,131134,16275,1.0
20220427,131134,16275,1.0
20220427,131134,16275,1.0
20220427,131134,16276,2.0
20220427,131134,16277,1.0
20220427,131134,16276,9.0
20220427,131135,16277,1.0
20220427,131135,16277,5.0
20220427,131135,16277,1.0
20220427,131135,16277,2.0
20220427,131136,16276,3.0
20220427,131136,16276,3.0
20220427,131136,16277,1.0
20220427,131137,16277,1.0
20220427,131137,16277,1.0
20220427,131137,16277,1.0
20220427,131137,16277,1.0
20220427,131138,16277,1.0
20220427,131138,16277,2.0
20220427,131138,16277,1.0
20220427,131138,16276,1.0
20220427,131138,16276,19.0
20220427,131138,16276,1.0
20220427,131138,16276,7.0
20220427,131138,16276,1.0
20220427,131138,16276,4.0
20220427,131138,16276,1.0
20220427,131138,16276,1.0
20220427,131138,16276,1.0
20220427,131139,16276,1.0
20220427,131139,16277,11.0
20220427,131139,16277,3.0
20220427,131139,16276,1.0
20220427,131139,16278,1.0
20220427,131139,16276,1.0
20220427,131139,16277,1.0
20220427,131139,16276,1.0
20220427,131139,16276,1.0
20220427,131139,16276,1.0
20220427,131139,16276,1.0
20220427,131140,16277,1.0
20220427,131140,16276,1.0
20220427,131141,16276,1.0
20220427,131141,16276,1.0
20220427,131142,16276,1.0
20220427,131142,16277,1.0
20220427,131142,16277,2.0
20220427,131142,16277,2.0
20220427,131143,16275,1.0
20220427,131143,16278,1.0
20220427,131143,16277,1.0
20220427,131143,16277,1.0
20220427,131144,16276,1.0
20220427,131144,16276,1.0
20220427,131145,16275,1.0
20220427,131145,16275,1.0
20220427,131145,16276,1.0
20220427,131145,16276,1.0
20220427,131145,16275,1.0
20220427,131146,16276,1.0
20220427,131146,16276,2.0
20220427,131146,16276,2.0
20220427,131146,16276,2.0
20220427,131146,16277,2.0
20220427,131146,16277,1.0
20220427,131146,16277,1.0
20220427,131147,16278,3.0
20220427,131147,16277,1.0
20220427,131147,16278,1.0
20220427,131148,16278,1.0
20220427,131148,16278,3.0
20220427,131148,16278,1.0
20220427,131148,16278,2.0
20220427,131148,16278,5.0
20220427,131148,16279,1.0
20220427,131148,16279,1.0
20220427,131148,16278,1.0
20220427,131148,16278,1.0
20220427,131148,16278,2.0
20220427,131148,16278,1.0
20220427,131148,16278,1.0
20220427,131148,16279,1.0
20220427,131148,16279,2.0
20220427,131148,16279,1.0
20220427,131148,16279,1.0
20220427,131148,16279,1.0
20220427,131148,16279,1.0
20220427,131148,16279,1.0
20220427,131149,16279,1.0
20220427,131149,16279,1.0
20220427,131150,16280,3.0
20220427,131150,16279,1.0
20220427,131150,16280,1.0
20220427,131150,16280,1.0
20220427,131150,16278,1.0
20220427,131150,16278,1.0
20220427,131151,16279,1.0
20220427,131151,16279,2.0
20220427,131153,16280,16.0
20220427,131153,16280,1.0
20220427,131153,16280,1.0
20220427,131154,16281,1.0
20220427,131154,16280,1.0
20220427,131154,16280,1.0
20220427,131154,16279,1.0
20220427,131154,16280,1.0
20220427,131155,16281,1.0
20220427,131155,16281,2.0
20220427,131155,16281,2.0
20220427,131155,16281,2.0
20220427,131155,16281,3.0
20220427,131155,16282,1.0
20220427,131156,16282,2.0
20220427,131156,16282,1.0
20220427,131156,16281,1.0
20220427,131156,16280,1.0
20220427,131156,16282,2.0
20220427,131157,16282,1.0
20220427,131157,16282,1.0
20220427,131157,16282,1.0
20220427,131157,16282,3.0
20220427,131157,16282,6.0
20220427,131157,16282,1.0
20220427,131158,16283,1.0
20220427,131158,16283,1.0
20220427,131158,16283,1.0
20220427,131158,16283,1.0
20220427,131158,16283,5.0
20220427,131158,16282,1.0
20220427,131158,16283,1.0
20220427,131158,16282,1.0
20220427,131158,16282,1.0
20220427,131158,16281,1.0
20220427,131158,16281,1.0
20220427,131159,16282,1.0
20220427,131159,16283,4.0
20220427,131159,16281,1.0
20220427,131159,16281,1.0
20220427,131159,16281,1.0
20220427,131159,16281,1.0
20220427,131159,16280,1.0
20220427,131159,16280,1.0
20220427,131159,16280,1.0
20220427,131159,16281,3.0
20220427,131159,16282,12.0
20220427,131159,16281,1.0
20220427,131200,16282,2.0
20220427,131200,16281,4.0
20220427,131201,16281,1.0
20220427,131201,16282,1.0
20220427,131201,16281,1.0
20220427,131201,16282,2.0
20220427,131201,16282,1.0
20220427,131201,16282,1.0
20220427,131201,16282,1.0
20220427,131202,16283,1.0
20220427,131202,16283,3.0
20220427,131202,16283,2.0
20220427,131202,16283,1.0
20220427,131203,16283,1.0
20220427,131203,16283,2.0
20220427,131203,16283,1.0
20220427,131203,16284,1.0
20220427,131203,16284,1.0
20220427,131203,16283,1.0
20220427,131203,16283,1.0
20220427,131204,16284,1.0
20220427,131204,16283,1.0
20220427,131204,16284,2.0
20220427,131204,16284,1.0
20220427,131204,16284,1.0
20220427,131204,16284,1.0
20220427,131204,16284,1.0
20220427,131205,16283,1.0
20220427,131205,16283,1.0
20220427,131205,16283,1.0
20220427,131205,16283,2.0
20220427,131205,16284,1.0
20220427,131206,16284,1.0
20220427,131206,16284,1.0
20220427,131206,16283,1.0
20220427,131206,16283,2.0
20220427,131206,16283,1.0
20220427,131206,16283,1.0
20220427,131206,16283,1.0
20220427,131206,16282,1.0
20220427,131207,16282,1.0
20220427,131207,16283,1.0
20220427,131207,16284,15.0
20220427,131207,16285,34.0
20220427,131207,16284,1.0
20220427,131207,16284,1.0
20220427,131208,16283,1.0
20220427,131209,16283,1.0
20220427,131209,16283,1.0
20220427,131209,16283,1.0
20220427,131209,16283,1.0
20220427,131209,16283,1.0
20220427,131209,16283,1.0
20220427,131210,16284,1.0
20220427,131210,16283,1.0
20220427,131210,16283,1.0
20220427,131210,16283,19.0
20220427,131210,16283,1.0
20220427,131210,16283,1.0
20220427,131210,16283,1.0
20220427,131210,16283,1.0
20220427,131210,16283,5.0
20220427,131210,16282,10.0
20220427,131210,16282,1.0
20220427,131210,16282,1.0
20220427,131210,16283,1.0
20220427,131211,16281,1.0
20220427,131212,16282,1.0
20220427,131212,16281,1.0
20220427,131212,16281,1.0
20220427,131212,16281,1.0
20220427,131212,16281,1.0
20220427,131212,16281,3.0
20220427,131212,16281,1.0
20220427,131212,16281,1.0
20220427,131212,16281,1.0
20220427,131212,16281,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,3.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131212,16280,1.0
20220427,131213,16281,3.0
20220427,131213,16279,1.0
20220427,131213,16282,2.0
20220427,131214,16280,1.0
20220427,131214,16279,1.0
20220427,131214,16279,1.0
20220427,131214,16279,1.0
20220427,131214,16279,1.0
20220427,131214,16279,1.0
20220427,131214,16280,1.0
20220427,131214,16281,2.0
20220427,131214,16280,1.0
20220427,131215,16279,1.0
20220427,131215,16279,1.0
20220427,131215,16279,1.0
20220427,131215,16279,1.0
20220427,131215,16279,2.0
20220427,131216,16278,1.0
20220427,131216,16278,1.0
20220427,131216,16278,1.0
20220427,131216,16278,1.0
20220427,131216,16278,1.0
20220427,131216,16279,1.0
20220427,131217,16280,3.0
20220427,131218,16279,1.0
20220427,131218,16278,3.0
20220427,131218,16278,1.0
20220427,131218,16279,1.0
20220427,131219,16280,2.0
20220427,131220,16278,1.0
20220427,131220,16278,1.0
20220427,131221,16278,6.0
20220427,131221,16278,1.0
20220427,131221,16278,5.0
20220427,131221,16278,2.0
20220427,131221,16278,1.0
20220427,131221,16278,2.0
20220427,131221,16278,1.0
20220427,131221,16278,1.0
20220427,131221,16278,1.0
20220427,131221,16278,5.0
20220427,131221,16277,1.0
20220427,131221,16277,1.0
20220427,131221,16277,1.0
20220427,131221,16277,1.0
20220427,131221,16277,1.0
20220427,131221,16277,1.0
20220427,131222,16276,1.0
20220427,131222,16276,1.0
20220427,131222,16276,1.0
20220427,131222,16276,2.0
20220427,131222,16276,3.0
20220427,131223,16276,1.0
