DATE,TIME,close,vol
20220601,120041,16652,1.0
20220601,120041,16652,1.0
20220601,120045,16653,1.0
20220601,120045,16652,1.0
20220601,120046,16652,1.0
20220601,120046,16652,1.0
20220601,120046,16652,1.0
20220601,120046,16652,1.0
20220601,120047,16652,1.0
20220601,120047,16652,1.0
20220601,120047,16652,1.0
20220601,120047,16651,1.0
20220601,120048,16651,3.0
20220601,120053,16651,4.0
20220601,120055,16652,1.0
20220601,120055,16651,1.0
20220601,120056,16651,1.0
20220601,120056,16651,1.0
20220601,120058,16652,1.0
20220601,120059,16651,1.0
20220601,120100,16651,1.0
20220601,120100,16651,1.0
20220601,120100,16652,2.0
20220601,120100,16651,1.0
20220601,120101,16652,1.0
20220601,120102,16651,2.0
20220601,120102,16651,1.0
20220601,120102,16651,1.0
20220601,120102,16651,1.0
20220601,120102,16651,1.0
20220601,120102,16651,1.0
20220601,120102,16651,1.0
20220601,120102,16651,1.0
20220601,120102,16651,2.0
20220601,120102,16651,1.0
20220601,120103,16651,1.0
20220601,120103,16651,1.0
20220601,120103,16651,1.0
20220601,120103,16651,1.0
20220601,120103,16651,5.0
20220601,120103,16651,1.0
20220601,120103,16651,1.0
20220601,120103,16651,1.0
20220601,120104,16652,1.0
20220601,120105,16652,1.0
20220601,120106,16652,1.0
20220601,120106,16652,1.0
20220601,120106,16652,4.0
20220601,120106,16652,8.0
20220601,120106,16652,1.0
20220601,120107,16653,1.0
20220601,120107,16653,1.0
20220601,120107,16653,7.0
20220601,120107,16652,1.0
20220601,120107,16652,1.0
20220601,120109,16653,1.0
20220601,120109,16653,1.0
20220601,120109,16653,1.0
20220601,120109,16653,2.0
20220601,120109,16653,1.0
20220601,120109,16653,1.0
20220601,120109,16653,1.0
20220601,120109,16653,2.0
20220601,120109,16654,1.0
20220601,120109,16652,1.0
20220601,120111,16654,10.0
20220601,120112,16655,1.0
20220601,120113,16655,3.0
20220601,120113,16655,1.0
20220601,120113,16655,1.0
20220601,120113,16655,1.0
20220601,120113,16655,1.0
20220601,120113,16655,1.0
20220601,120113,16655,1.0
20220601,120113,16655,2.0
20220601,120113,16655,1.0
20220601,120113,16655,3.0
20220601,120115,16656,2.0
20220601,120115,16656,1.0
20220601,120115,16655,1.0
20220601,120116,16656,1.0
20220601,120118,16656,2.0
20220601,120118,16656,2.0
20220601,120118,16656,4.0
20220601,120118,16656,2.0
20220601,120119,16657,1.0
20220601,120120,16657,1.0
20220601,120120,16657,1.0
20220601,120121,16657,1.0
20220601,120121,16656,1.0
20220601,120121,16657,1.0
20220601,120122,16657,3.0
20220601,120122,16657,1.0
20220601,120123,16658,1.0
20220601,120123,16658,1.0
20220601,120123,16658,1.0
20220601,120123,16658,1.0
20220601,120124,16658,2.0
20220601,120125,16657,1.0
20220601,120125,16658,1.0
20220601,120126,16658,1.0
20220601,120126,16659,1.0
20220601,120126,16658,1.0
20220601,120126,16659,1.0
20220601,120126,16658,1.0
20220601,120127,16659,3.0
20220601,120127,16659,1.0
20220601,120127,16658,1.0
20220601,120127,16658,1.0
20220601,120127,16658,1.0
20220601,120127,16658,1.0
20220601,120128,16660,2.0
20220601,120128,16660,2.0
20220601,120128,16660,2.0
20220601,120128,16659,1.0
20220601,120129,16660,1.0
20220601,120129,16659,1.0
20220601,120129,16660,3.0
20220601,120130,16661,6.0
20220601,120130,16661,3.0
20220601,120130,16661,1.0
20220601,120130,16661,1.0
20220601,120130,16661,1.0
20220601,120130,16662,1.0
20220601,120130,16662,1.0
20220601,120130,16662,1.0
20220601,120131,16662,1.0
20220601,120131,16662,1.0
20220601,120131,16661,1.0
20220601,120132,16662,4.0
20220601,120133,16662,1.0
20220601,120133,16661,1.0
20220601,120133,16661,1.0
20220601,120134,16662,1.0
20220601,120134,16663,3.0
20220601,120134,16663,1.0
20220601,120135,16662,1.0
20220601,120135,16662,1.0
20220601,120137,16663,1.0
20220601,120137,16663,2.0
20220601,120137,16663,1.0
20220601,120137,16663,4.0
20220601,120137,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16662,1.0
20220601,120138,16663,1.0
20220601,120139,16661,1.0
20220601,120139,16662,1.0
20220601,120141,16663,1.0
20220601,120142,16662,1.0
20220601,120143,16662,1.0
20220601,120145,16662,1.0
20220601,120145,16662,2.0
20220601,120145,16662,1.0
20220601,120147,16663,2.0
20220601,120149,16662,1.0
20220601,120150,16663,1.0
20220601,120151,16663,3.0
20220601,120152,16663,1.0
20220601,120152,16663,2.0
20220601,120153,16663,1.0
20220601,120153,16662,1.0
20220601,120154,16663,1.0
20220601,120157,16663,1.0
20220601,120158,16663,1.0
20220601,120159,16662,1.0
20220601,120200,16662,1.0
20220601,120200,16662,1.0
20220601,120200,16662,1.0
20220601,120201,16663,2.0
20220601,120202,16662,1.0
20220601,120202,16662,1.0
20220601,120203,16663,1.0
20220601,120204,16662,1.0
20220601,120205,16662,1.0
20220601,120205,16662,1.0
20220601,120206,16662,1.0
20220601,120207,16663,1.0
20220601,120207,16663,1.0
20220601,120208,16663,3.0
20220601,120208,16663,1.0
20220601,120209,16662,1.0
20220601,120209,16662,1.0
20220601,120209,16663,1.0
20220601,120211,16663,1.0
20220601,120211,16663,5.0
20220601,120211,16663,1.0
20220601,120212,16663,1.0
20220601,120214,16663,1.0
20220601,120215,16663,1.0
20220601,120215,16663,1.0
20220601,120216,16663,1.0
20220601,120216,16662,1.0
20220601,120216,16662,1.0
20220601,120217,16662,1.0
20220601,120217,16662,1.0
20220601,120217,16662,4.0
20220601,120217,16662,1.0
20220601,120217,16662,2.0
20220601,120217,16662,1.0
20220601,120217,16662,1.0
20220601,120217,16662,1.0
20220601,120217,16662,2.0
20220601,120217,16661,1.0
20220601,120219,16662,2.0
20220601,120219,16662,1.0
20220601,120221,16662,1.0
20220601,120225,16662,1.0
20220601,120226,16661,1.0
20220601,120228,16661,1.0
20220601,120228,16661,1.0
20220601,120228,16661,4.0
20220601,120229,16662,1.0
20220601,120229,16661,1.0
20220601,120233,16662,16.0
20220601,120233,16663,8.0
20220601,120233,16663,1.0
20220601,120233,16663,1.0
20220601,120233,16663,1.0
20220601,120233,16663,1.0
20220601,120233,16663,1.0
20220601,120233,16662,1.0
20220601,120233,16663,1.0
20220601,120233,16663,4.0
20220601,120238,16664,1.0
20220601,120238,16663,1.0
20220601,120240,16664,1.0
20220601,120240,16664,1.0
20220601,120243,16664,1.0
20220601,120243,16664,1.0
20220601,120243,16663,1.0
20220601,120244,16664,2.0
20220601,120245,16664,1.0
20220601,120246,16664,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,2.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120247,16663,1.0
20220601,120248,16662,1.0
20220601,120248,16662,1.0
20220601,120248,16662,1.0
20220601,120248,16662,1.0
20220601,120250,16662,1.0
20220601,120255,16662,1.0
20220601,120256,16662,1.0
20220601,120256,16662,1.0
20220601,120256,16663,1.0
20220601,120256,16663,1.0
20220601,120257,16664,1.0
20220601,120258,16664,1.0
20220601,120300,16663,1.0
20220601,120300,16663,1.0
20220601,120303,16663,1.0
20220601,120303,16664,2.0
20220601,120304,16664,5.0
20220601,120304,16664,1.0
20220601,120304,16663,1.0
20220601,120307,16663,1.0
20220601,120307,16663,1.0
20220601,120309,16664,1.0
20220601,120309,16664,1.0
20220601,120309,16663,1.0
20220601,120309,16664,1.0
20220601,120311,16663,1.0
20220601,120312,16664,1.0
20220601,120313,16664,1.0
20220601,120313,16663,1.0
20220601,120314,16663,1.0
20220601,120316,16663,1.0
20220601,120319,16663,2.0
20220601,120322,16662,1.0
20220601,120323,16663,1.0
20220601,120326,16663,1.0
20220601,120327,16663,2.0
20220601,120327,16663,2.0
20220601,120330,16664,1.0
20220601,120330,16664,6.0
20220601,120330,16665,1.0
20220601,120330,16665,1.0
20220601,120332,16665,2.0
20220601,120332,16665,4.0
20220601,120332,16665,8.0
20220601,120332,16665,1.0
20220601,120332,16665,1.0
20220601,120332,16665,1.0
20220601,120332,16665,1.0
20220601,120334,16664,1.0
20220601,120334,16664,1.0
20220601,120334,16665,1.0
20220601,120335,16666,1.0
20220601,120335,16666,1.0
20220601,120335,16666,1.0
20220601,120336,16665,1.0
20220601,120337,16665,1.0
20220601,120337,16665,4.0
20220601,120337,16666,2.0
20220601,120337,16665,1.0
20220601,120337,16665,1.0
20220601,120337,16665,1.0
20220601,120338,16666,6.0
20220601,120338,16666,1.0
20220601,120338,16665,1.0
20220601,120338,16666,1.0
20220601,120338,16664,1.0
20220601,120340,16666,1.0
20220601,120341,16666,1.0
20220601,120341,16667,1.0
20220601,120341,16667,1.0
20220601,120341,16666,1.0
20220601,120342,16666,1.0
20220601,120342,16666,1.0
20220601,120342,16666,1.0
20220601,120342,16666,3.0
20220601,120343,16666,1.0
20220601,120343,16667,1.0
20220601,120344,16666,1.0
20220601,120346,16666,1.0
20220601,120346,16666,1.0
20220601,120347,16667,1.0
20220601,120347,16667,1.0
20220601,120348,16667,1.0
20220601,120350,16667,4.0
20220601,120351,16667,6.0
20220601,120351,16667,1.0
20220601,120352,16667,6.0
20220601,120353,16668,1.0
20220601,120354,16668,2.0
20220601,120354,16668,1.0
20220601,120355,16668,1.0
20220601,120355,16668,4.0
20220601,120355,16668,1.0
20220601,120355,16668,1.0
20220601,120355,16668,1.0
20220601,120356,16668,2.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16667,1.0
20220601,120357,16668,2.0
20220601,120358,16668,3.0
20220601,120402,16667,1.0
20220601,120402,16668,1.0
20220601,120403,16668,1.0
20220601,120404,16668,1.0
20220601,120405,16668,5.0
20220601,120405,16668,1.0
20220601,120405,16668,4.0
20220601,120405,16667,1.0
20220601,120405,16667,1.0
20220601,120405,16667,1.0
20220601,120405,16667,2.0
20220601,120405,16667,1.0
20220601,120405,16667,1.0
20220601,120406,16667,1.0
20220601,120406,16667,2.0
20220601,120406,16667,1.0
20220601,120406,16667,1.0
20220601,120408,16667,1.0
20220601,120408,16668,1.0
20220601,120411,16666,1.0
20220601,120412,16666,1.0
20220601,120413,16667,1.0
20220601,120414,16667,7.0
20220601,120414,16667,1.0
20220601,120416,16667,1.0
20220601,120419,16667,1.0
20220601,120419,16666,1.0
20220601,120422,16666,1.0
20220601,120423,16667,3.0
20220601,120425,16666,1.0
20220601,120425,16666,1.0
20220601,120425,16666,1.0
20220601,120426,16667,1.0
20220601,120427,16667,1.0
20220601,120438,16666,1.0
20220601,120438,16667,1.0
20220601,120442,16667,3.0
20220601,120444,16667,1.0
20220601,120444,16666,1.0
20220601,120451,16666,1.0
20220601,120451,16667,1.0
20220601,120452,16667,1.0
20220601,120454,16667,1.0
20220601,120458,16667,1.0
20220601,120459,16667,1.0
20220601,120459,16667,1.0
20220601,120500,16668,1.0
20220601,120500,16667,1.0
20220601,120500,16668,3.0
20220601,120500,16668,1.0
20220601,120500,16668,1.0
20220601,120500,16668,1.0
20220601,120501,16668,1.0
20220601,120501,16667,1.0
20220601,120501,16667,2.0
20220601,120501,16667,1.0
20220601,120501,16667,1.0
20220601,120501,16666,4.0
20220601,120501,16666,1.0
20220601,120502,16667,1.0
20220601,120502,16668,1.0
20220601,120503,16668,1.0
20220601,120503,16668,1.0
20220601,120503,16668,1.0
20220601,120508,16668,1.0
20220601,120511,16668,1.0
20220601,120513,16668,4.0
20220601,120513,16668,1.0
20220601,120513,16667,1.0
20220601,120513,16668,1.0
20220601,120514,16668,1.0
20220601,120514,16668,1.0
20220601,120516,16668,1.0
20220601,120522,16667,1.0
20220601,120522,16667,1.0
20220601,120524,16667,1.0
20220601,120524,16667,1.0
20220601,120524,16667,5.0
20220601,120524,16666,1.0
20220601,120524,16666,1.0
20220601,120525,16667,1.0
20220601,120528,16668,14.0
20220601,120528,16668,1.0
20220601,120528,16668,1.0
20220601,120528,16669,11.0
20220601,120528,16669,1.0
20220601,120528,16670,1.0
20220601,120528,16670,1.0
20220601,120528,16670,1.0
20220601,120528,16670,2.0
20220601,120528,16670,1.0
20220601,120528,16671,4.0
20220601,120528,16670,1.0
20220601,120528,16669,1.0
20220601,120529,16670,1.0
20220601,120529,16671,4.0
20220601,120529,16671,1.0
20220601,120529,16669,1.0
20220601,120529,16669,1.0
20220601,120530,16669,1.0
20220601,120531,16670,1.0
20220601,120531,16671,1.0
20220601,120531,16671,1.0
20220601,120531,16671,1.0
20220601,120531,16672,1.0
20220601,120532,16672,1.0
20220601,120532,16672,1.0
20220601,120532,16672,1.0
20220601,120532,16672,6.0
20220601,120532,16672,3.0
20220601,120532,16672,1.0
20220601,120532,16673,1.0
20220601,120532,16673,3.0
20220601,120532,16673,1.0
20220601,120532,16673,1.0
20220601,120532,16673,1.0
20220601,120532,16674,7.0
20220601,120532,16675,2.0
20220601,120533,16674,1.0
20220601,120533,16674,1.0
20220601,120533,16674,1.0
20220601,120533,16674,1.0
20220601,120533,16674,1.0
20220601,120533,16674,1.0
20220601,120533,16674,1.0
20220601,120533,16674,1.0
20220601,120533,16673,5.0
20220601,120533,16673,1.0
20220601,120534,16673,1.0
20220601,120534,16673,1.0
20220601,120534,16672,1.0
20220601,120534,16673,1.0
20220601,120534,16674,1.0
20220601,120535,16674,1.0
20220601,120535,16674,1.0
20220601,120536,16674,1.0
20220601,120536,16675,3.0
20220601,120536,16674,1.0
20220601,120536,16674,1.0
20220601,120536,16675,1.0
20220601,120536,16675,7.0
20220601,120536,16675,1.0
20220601,120536,16675,1.0
20220601,120536,16675,1.0
20220601,120536,16673,1.0
20220601,120536,16673,1.0
20220601,120536,16673,1.0
20220601,120536,16672,1.0
20220601,120536,16673,1.0
20220601,120537,16673,1.0
20220601,120537,16671,1.0
20220601,120537,16672,1.0
20220601,120537,16673,3.0
20220601,120538,16673,1.0
20220601,120538,16674,1.0
20220601,120538,16672,1.0
20220601,120539,16672,1.0
20220601,120539,16672,1.0
20220601,120539,16672,2.0
20220601,120540,16673,1.0
20220601,120540,16673,1.0
20220601,120540,16673,1.0
20220601,120540,16673,1.0
20220601,120540,16673,1.0
20220601,120540,16673,1.0
20220601,120542,16674,1.0
20220601,120542,16674,2.0
20220601,120542,16673,1.0
20220601,120543,16675,1.0
20220601,120543,16675,1.0
20220601,120543,16675,2.0
20220601,120544,16676,4.0
20220601,120544,16676,1.0
20220601,120544,16675,1.0
20220601,120544,16675,1.0
20220601,120544,16675,1.0
20220601,120544,16675,1.0
20220601,120544,16675,2.0
20220601,120544,16675,1.0
20220601,120544,16675,1.0
20220601,120544,16675,1.0
20220601,120545,16675,1.0
20220601,120545,16675,1.0
20220601,120545,16675,1.0
20220601,120546,16676,3.0
20220601,120547,16675,1.0
20220601,120547,16676,4.0
20220601,120547,16677,1.0
20220601,120547,16677,10.0
20220601,120548,16678,3.0
20220601,120548,16678,1.0
20220601,120548,16678,1.0
20220601,120548,16678,2.0
20220601,120548,16678,4.0
20220601,120549,16678,1.0
20220601,120550,16677,2.0
20220601,120550,16677,1.0
20220601,120550,16677,1.0
20220601,120550,16677,1.0
20220601,120550,16677,1.0
20220601,120550,16677,1.0
20220601,120550,16676,1.0
20220601,120551,16675,1.0
20220601,120551,16675,1.0
20220601,120551,16674,1.0
20220601,120551,16674,1.0
20220601,120551,16674,1.0
20220601,120551,16675,1.0
20220601,120552,16674,1.0
20220601,120552,16675,2.0
20220601,120552,16674,1.0
20220601,120552,16674,1.0
20220601,120552,16674,1.0
20220601,120552,16674,1.0
20220601,120553,16674,1.0
20220601,120554,16675,1.0
20220601,120556,16676,1.0
20220601,120556,16676,1.0
20220601,120556,16676,1.0
20220601,120557,16676,1.0
20220601,120557,16676,1.0
20220601,120558,16675,2.0
20220601,120558,16675,5.0
20220601,120558,16675,2.0
20220601,120558,16675,1.0
20220601,120558,16675,1.0
20220601,120558,16675,1.0
20220601,120559,16674,2.0
20220601,120559,16673,1.0
20220601,120559,16673,1.0
20220601,120559,16673,1.0
20220601,120559,16673,1.0
20220601,120559,16674,5.0
20220601,120559,16673,1.0
20220601,120559,16674,1.0
20220601,120559,16674,1.0
20220601,120600,16674,5.0
20220601,120600,16672,1.0
20220601,120600,16672,2.0
20220601,120600,16672,4.0
20220601,120600,16672,5.0
20220601,120601,16673,2.0
20220601,120601,16672,1.0
20220601,120601,16671,1.0
20220601,120602,16671,1.0
20220601,120602,16671,1.0
20220601,120602,16671,1.0
20220601,120602,16671,5.0
20220601,120602,16671,1.0
20220601,120602,16671,5.0
20220601,120602,16671,2.0
20220601,120603,16671,1.0
20220601,120603,16671,3.0
20220601,120605,16672,1.0
20220601,120607,16672,1.0
20220601,120607,16673,1.0
20220601,120608,16672,1.0
20220601,120613,16673,1.0
20220601,120613,16673,1.0
20220601,120613,16673,1.0
20220601,120615,16673,1.0
20220601,120617,16673,1.0
20220601,120617,16673,1.0
20220601,120618,16673,1.0
20220601,120618,16673,1.0
20220601,120618,16673,1.0
20220601,120619,16672,1.0
20220601,120619,16672,3.0
20220601,120619,16672,1.0
20220601,120619,16672,4.0
20220601,120619,16672,1.0
20220601,120619,16672,2.0
20220601,120619,16672,1.0
20220601,120619,16671,1.0
20220601,120619,16671,1.0
20220601,120619,16671,1.0
20220601,120622,16670,1.0
20220601,120624,16671,1.0
20220601,120625,16672,2.0
20220601,120625,16671,2.0
20220601,120625,16671,1.0
20220601,120634,16671,1.0
20220601,120636,16671,1.0
20220601,120636,16671,1.0
20220601,120636,16671,1.0
20220601,120638,16671,1.0
20220601,120641,16671,3.0
20220601,120642,16670,1.0
20220601,120642,16670,1.0
20220601,120642,16670,1.0
20220601,120642,16670,1.0
20220601,120642,16670,1.0
20220601,120642,16670,1.0
20220601,120642,16670,1.0
20220601,120642,16670,8.0
20220601,120642,16670,1.0
20220601,120642,16670,2.0
20220601,120642,16670,1.0
20220601,120642,16670,1.0
20220601,120642,16670,2.0
20220601,120642,16669,1.0
20220601,120642,16669,1.0
20220601,120642,16669,1.0
20220601,120642,16669,1.0
20220601,120642,16669,1.0
20220601,120642,16670,1.0
20220601,120643,16668,1.0
20220601,120643,16668,1.0
20220601,120643,16668,2.0
20220601,120643,16668,1.0
20220601,120644,16668,1.0
20220601,120644,16668,1.0
20220601,120645,16668,1.0
20220601,120645,16670,1.0
20220601,120645,16668,1.0
20220601,120646,16668,1.0
20220601,120646,16668,1.0
20220601,120648,16668,1.0
20220601,120648,16669,1.0
20220601,120649,16668,1.0
20220601,120649,16669,1.0
20220601,120650,16668,1.0
20220601,120651,16667,1.0
20220601,120651,16667,2.0
20220601,120651,16667,1.0
20220601,120651,16667,2.0
20220601,120651,16667,1.0
20220601,120651,16666,1.0
20220601,120651,16666,1.0
20220601,120651,16666,1.0
20220601,120652,16666,3.0
20220601,120652,16666,2.0
20220601,120652,16666,1.0
20220601,120652,16666,1.0
20220601,120652,16666,1.0
20220601,120653,16666,1.0
20220601,120653,16666,1.0
20220601,120653,16666,1.0
20220601,120654,16666,1.0
20220601,120654,16666,1.0
20220601,120655,16666,1.0
20220601,120656,16666,1.0
20220601,120656,16666,1.0
20220601,120656,16666,1.0
20220601,120658,16666,1.0
20220601,120658,16666,2.0
20220601,120658,16665,1.0
20220601,120658,16665,1.0
20220601,120658,16665,1.0
20220601,120659,16665,1.0
20220601,120659,16665,1.0
20220601,120701,16665,1.0
20220601,120701,16665,5.0
20220601,120701,16665,2.0
20220601,120701,16665,1.0
20220601,120701,16665,1.0
20220601,120701,16665,1.0
20220601,120701,16665,1.0
20220601,120703,16665,1.0
20220601,120703,16665,1.0
20220601,120703,16665,1.0
20220601,120703,16665,1.0
20220601,120703,16665,1.0
20220601,120704,16665,1.0
20220601,120704,16665,1.0
20220601,120706,16666,1.0
20220601,120706,16665,1.0
20220601,120707,16666,4.0
20220601,120708,16665,1.0
20220601,120709,16665,1.0
20220601,120711,16664,1.0
20220601,120711,16664,1.0
20220601,120715,16664,1.0
20220601,120715,16664,1.0
20220601,120715,16664,1.0
20220601,120715,16664,1.0
20220601,120715,16664,2.0
20220601,120716,16663,1.0
20220601,120717,16663,1.0
20220601,120718,16663,1.0
20220601,120718,16663,1.0
20220601,120718,16663,1.0
20220601,120718,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16663,2.0
20220601,120719,16663,2.0
20220601,120719,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16663,1.0
20220601,120719,16662,1.0
20220601,120720,16662,1.0
20220601,120720,16662,1.0
20220601,120720,16662,1.0
20220601,120720,16663,1.0
20220601,120721,16662,1.0
20220601,120721,16663,1.0
20220601,120722,16663,1.0
20220601,120723,16663,1.0
20220601,120723,16662,1.0
20220601,120723,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,1.0
20220601,120725,16661,5.0
20220601,120725,16661,5.0
20220601,120725,16661,10.0
20220601,120725,16661,1.0
20220601,120725,16661,3.0
20220601,120726,16660,1.0
20220601,120726,16661,1.0
20220601,120726,16661,1.0
20220601,120726,16661,1.0
20220601,120727,16661,2.0
20220601,120727,16660,1.0
20220601,120727,16660,2.0
20220601,120727,16660,1.0
20220601,120728,16660,1.0
20220601,120729,16660,1.0
20220601,120729,16660,1.0
20220601,120730,16660,1.0
20220601,120730,16660,1.0
20220601,120730,16660,1.0
20220601,120730,16660,1.0
20220601,120730,16660,1.0
20220601,120731,16659,1.0
20220601,120732,16659,1.0
20220601,120732,16659,1.0
20220601,120732,16659,1.0
20220601,120732,16659,1.0
20220601,120732,16659,1.0
20220601,120732,16659,1.0
20220601,120733,16658,1.0
20220601,120733,16658,1.0
20220601,120734,16658,1.0
20220601,120735,16658,1.0
20220601,120735,16658,1.0
20220601,120735,16659,1.0
20220601,120736,16660,1.0
20220601,120738,16660,1.0
20220601,120740,16660,1.0
20220601,120740,16660,1.0
20220601,120740,16661,1.0
20220601,120741,16661,1.0
20220601,120741,16660,1.0
20220601,120742,16661,1.0
20220601,120742,16661,1.0
20220601,120742,16661,1.0
20220601,120742,16662,1.0
20220601,120742,16662,3.0
20220601,120742,16661,1.0
20220601,120744,16662,1.0
20220601,120749,16661,1.0
20220601,120749,16661,1.0
20220601,120749,16661,1.0
20220601,120750,16661,1.0
20220601,120750,16661,1.0
20220601,120750,16661,1.0
20220601,120752,16661,1.0
20220601,120752,16661,1.0
20220601,120753,16663,4.0
20220601,120753,16662,1.0
20220601,120753,16662,1.0
20220601,120757,16661,1.0
20220601,120759,16662,1.0
20220601,120800,16663,1.0
20220601,120800,16662,1.0
20220601,120800,16663,2.0
20220601,120801,16664,1.0
20220601,120801,16662,1.0
20220601,120801,16662,1.0
20220601,120801,16662,1.0
20220601,120803,16663,1.0
20220601,120803,16662,1.0
20220601,120803,16662,2.0
20220601,120803,16662,1.0
20220601,120803,16662,1.0
20220601,120803,16662,2.0
20220601,120803,16662,1.0
20220601,120805,16662,1.0
20220601,120805,16662,1.0
20220601,120805,16662,2.0
20220601,120809,16661,1.0
20220601,120809,16661,1.0
20220601,120810,16663,1.0
20220601,120810,16663,1.0
20220601,120810,16662,1.0
20220601,120811,16662,2.0
20220601,120812,16661,1.0
20220601,120812,16662,1.0
20220601,120814,16661,1.0
20220601,120814,16661,1.0
20220601,120815,16661,1.0
20220601,120815,16661,1.0
20220601,120815,16662,3.0
20220601,120820,16662,1.0
20220601,120821,16662,1.0
20220601,120821,16662,1.0
20220601,120824,16663,1.0
20220601,120832,16662,1.0
20220601,120833,16663,2.0
20220601,120836,16663,1.0
20220601,120837,16663,1.0
20220601,120837,16663,2.0
20220601,120837,16663,1.0
20220601,120837,16663,1.0
20220601,120837,16663,1.0
20220601,120837,16663,1.0
20220601,120837,16662,1.0
20220601,120837,16662,1.0
20220601,120837,16662,1.0
20220601,120837,16662,1.0
20220601,120837,16662,1.0
20220601,120837,16662,1.0
20220601,120837,16662,1.0
20220601,120837,16661,2.0
20220601,120837,16661,1.0
20220601,120837,16661,1.0
20220601,120837,16661,2.0
20220601,120837,16661,1.0
20220601,120839,16661,1.0
20220601,120839,16661,1.0
20220601,120840,16660,1.0
20220601,120841,16660,1.0
20220601,120842,16660,1.0
20220601,120843,16661,1.0
20220601,120848,16660,1.0
20220601,120848,16660,2.0
20220601,120848,16660,1.0
20220601,120848,16659,1.0
20220601,120848,16659,1.0
20220601,120848,16659,1.0
20220601,120848,16659,1.0
20220601,120848,16658,1.0
20220601,120848,16658,1.0
20220601,120848,16658,1.0
20220601,120848,16658,1.0
20220601,120849,16657,1.0
20220601,120850,16657,1.0
20220601,120850,16657,1.0
20220601,120850,16657,1.0
20220601,120850,16657,1.0
20220601,120851,16658,1.0
20220601,120856,16657,2.0
20220601,120859,16656,5.0
20220601,120859,16656,1.0
20220601,120859,16656,2.0
20220601,120859,16656,1.0
20220601,120859,16656,2.0
20220601,120859,16656,1.0
20220601,120859,16656,1.0
20220601,120859,16655,1.0
20220601,120859,16655,10.0
20220601,120859,16655,1.0
20220601,120859,16655,1.0
20220601,120859,16655,1.0
20220601,120859,16655,2.0
20220601,120900,16655,1.0
20220601,120900,16655,1.0
20220601,120900,16655,1.0
20220601,120901,16655,1.0
20220601,120901,16656,1.0
20220601,120901,16656,1.0
20220601,120901,16657,5.0
20220601,120902,16657,1.0
20220601,120902,16656,1.0
20220601,120902,16656,1.0
20220601,120902,16655,1.0
20220601,120902,16655,2.0
20220601,120903,16656,1.0
20220601,120904,16654,1.0
20220601,120904,16654,1.0
20220601,120905,16654,2.0
20220601,120905,16655,15.0
20220601,120905,16655,1.0
20220601,120905,16656,1.0
20220601,120905,16655,1.0
20220601,120905,16655,1.0
20220601,120905,16655,2.0
20220601,120905,16654,1.0
20220601,120905,16654,1.0
20220601,120906,16654,1.0
20220601,120906,16654,1.0
20220601,120907,16654,1.0
20220601,120907,16654,1.0
20220601,120907,16654,1.0
20220601,120907,16653,1.0
20220601,120908,16653,1.0
20220601,120908,16653,1.0
20220601,120908,16653,1.0
20220601,120908,16653,1.0
20220601,120908,16653,1.0
20220601,120908,16653,1.0
20220601,120908,16653,1.0
20220601,120909,16652,3.0
20220601,120909,16652,1.0
20220601,120909,16653,2.0
20220601,120909,16653,1.0
20220601,120909,16653,1.0
20220601,120909,16652,1.0
20220601,120909,16652,1.0
20220601,120909,16652,2.0
20220601,120909,16651,3.0
20220601,120909,16651,1.0
20220601,120909,16652,1.0
20220601,120910,16651,1.0
20220601,120910,16651,1.0
20220601,120910,16651,1.0
20220601,120910,16651,1.0
20220601,120910,16651,3.0
20220601,120910,16651,1.0
20220601,120911,16650,1.0
20220601,120911,16650,1.0
20220601,120911,16650,1.0
20220601,120911,16650,1.0
20220601,120911,16650,1.0
20220601,120911,16651,2.0
20220601,120911,16651,1.0
20220601,120911,16651,3.0
20220601,120911,16650,2.0
20220601,120911,16650,2.0
20220601,120911,16650,1.0
20220601,120911,16650,1.0
20220601,120911,16650,1.0
20220601,120911,16650,1.0
20220601,120912,16652,1.0
20220601,120912,16650,1.0
20220601,120912,16650,1.0
