DATE,TIME,close,vol
20220921,130429,14396,10.0
20220921,130429,14396,1.0
20220921,130431,14397,1.0
20220921,130432,14396,2.0
20220921,130432,14396,1.0
20220921,130432,14396,2.0
20220921,130432,14396,6.0
20220921,130433,14397,2.0
20220921,130433,14396,1.0
20220921,130434,14396,1.0
20220921,130435,14396,1.0
20220921,130438,14397,1.0
20220921,130439,14396,1.0
20220921,130440,14396,1.0
20220921,130440,14396,8.0
20220921,130440,14396,2.0
20220921,130442,14396,1.0
20220921,130445,14396,1.0
20220921,130445,14396,1.0
20220921,130445,14396,1.0
20220921,130445,14396,1.0
20220921,130447,14397,2.0
20220921,130447,14397,1.0
20220921,130447,14397,1.0
20220921,130447,14397,7.0
20220921,130447,14397,1.0
20220921,130447,14397,1.0
20220921,130448,14398,1.0
20220921,130448,14397,1.0
20220921,130450,14397,2.0
20220921,130450,14397,1.0
20220921,130452,14397,1.0
20220921,130452,14396,1.0
20220921,130454,14396,1.0
20220921,130454,14396,1.0
20220921,130454,14396,1.0
20220921,130457,14396,1.0
20220921,130457,14396,1.0
20220921,130458,14396,1.0
20220921,130459,14397,1.0
20220921,130459,14397,3.0
20220921,130500,14398,4.0
20220921,130500,14398,20.0
20220921,130500,14399,7.0
20220921,130500,14399,1.0
20220921,130501,14397,2.0
20220921,130501,14399,1.0
20220921,130501,14397,5.0
20220921,130501,14396,1.0
20220921,130501,14397,2.0
20220921,130501,14396,2.0
20220921,130501,14396,1.0
20220921,130501,14396,1.0
20220921,130501,14396,1.0
20220921,130501,14399,5.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14396,1.0
20220921,130501,14395,1.0
20220921,130501,14395,3.0
20220921,130501,14396,1.0
20220921,130501,14399,5.0
20220921,130501,14396,1.0
20220921,130501,14396,1.0
20220921,130501,14395,2.0
20220921,130501,14395,1.0
20220921,130501,14396,1.0
20220921,130501,14398,1.0
20220921,130501,14396,1.0
20220921,130501,14399,3.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14400,3.0
20220921,130501,14400,1.0
20220921,130501,14398,2.0
20220921,130501,14399,1.0
20220921,130501,14397,1.0
20220921,130501,14397,2.0
20220921,130501,14396,1.0
20220921,130501,14396,1.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14400,1.0
20220921,130501,14399,2.0
20220921,130501,14399,1.0
20220921,130501,14399,1.0
20220921,130501,14400,1.0
20220921,130501,14397,1.0
20220921,130502,14396,1.0
20220921,130502,14396,1.0
20220921,130502,14396,1.0
20220921,130502,14398,1.0
20220921,130502,14396,1.0
20220921,130502,14396,1.0
20220921,130502,14398,3.0
20220921,130502,14399,2.0
20220921,130502,14398,2.0
20220921,130502,14399,1.0
20220921,130502,14396,1.0
20220921,130502,14398,1.0
20220921,130502,14399,3.0
20220921,130504,14397,1.0
20220921,130507,14398,1.0
20220921,130507,14397,3.0
20220921,130507,14397,1.0
20220921,130507,14398,5.0
20220921,130509,14398,1.0
20220921,130512,14398,1.0
20220921,130512,14398,1.0
20220921,130513,14397,1.0
20220921,130513,14397,1.0
20220921,130513,14396,1.0
20220921,130513,14396,1.0
20220921,130513,14396,1.0
20220921,130513,14396,2.0
20220921,130513,14396,1.0
20220921,130513,14396,1.0
20220921,130513,14396,1.0
20220921,130514,14398,1.0
20220921,130514,14399,3.0
20220921,130515,14399,1.0
20220921,130515,14399,3.0
20220921,130515,14399,2.0
20220921,130515,14399,1.0
20220921,130515,14399,1.0
20220921,130515,14399,1.0
20220921,130515,14399,1.0
20220921,130515,14399,1.0
20220921,130515,14399,1.0
20220921,130515,14400,2.0
20220921,130515,14399,1.0
20220921,130515,14400,2.0
20220921,130515,14400,1.0
20220921,130515,14400,8.0
20220921,130515,14400,1.0
20220921,130516,14400,2.0
20220921,130516,14400,3.0
20220921,130516,14400,3.0
20220921,130516,14400,1.0
20220921,130516,14400,1.0
20220921,130517,14400,1.0
20220921,130518,14398,1.0
20220921,130518,14400,1.0
20220921,130519,14399,2.0
20220921,130520,14400,1.0
20220921,130520,14400,1.0
20220921,130520,14400,1.0
20220921,130522,14399,1.0
20220921,130522,14398,1.0
20220921,130522,14398,1.0
20220921,130522,14398,1.0
20220921,130523,14399,1.0
20220921,130524,14400,1.0
20220921,130524,14399,1.0
20220921,130524,14400,1.0
20220921,130524,14400,1.0
20220921,130524,14400,3.0
20220921,130524,14400,1.0
20220921,130524,14400,13.0
20220921,130524,14400,1.0
20220921,130524,14400,1.0
20220921,130524,14400,1.0
20220921,130524,14400,1.0
20220921,130524,14400,2.0
20220921,130524,14400,1.0
20220921,130525,14401,1.0
20220921,130525,14400,1.0
20220921,130525,14401,1.0
20220921,130526,14400,1.0
20220921,130526,14400,1.0
20220921,130526,14401,1.0
20220921,130526,14401,3.0
20220921,130526,14401,4.0
20220921,130526,14401,1.0
20220921,130526,14401,1.0
20220921,130526,14401,1.0
20220921,130526,14401,1.0
20220921,130528,14401,1.0
20220921,130528,14401,1.0
20220921,130528,14401,1.0
20220921,130528,14400,3.0
20220921,130528,14401,2.0
20220921,130528,14401,1.0
20220921,130529,14401,1.0
20220921,130529,14402,10.0
20220921,130529,14402,1.0
20220921,130529,14402,1.0
20220921,130529,14402,2.0
20220921,130530,14402,3.0
20220921,130530,14403,2.0
20220921,130530,14403,1.0
20220921,130531,14403,1.0
20220921,130532,14402,1.0
20220921,130532,14401,1.0
20220921,130533,14403,1.0
20220921,130533,14401,2.0
20220921,130533,14401,1.0
20220921,130534,14402,1.0
20220921,130534,14403,1.0
20220921,130534,14403,1.0
20220921,130535,14403,1.0
20220921,130535,14403,1.0
20220921,130535,14402,8.0
20220921,130535,14402,2.0
20220921,130536,14403,1.0
20220921,130538,14403,9.0
20220921,130538,14403,1.0
20220921,130538,14402,1.0
20220921,130539,14402,1.0
20220921,130539,14402,1.0
20220921,130540,14401,4.0
20220921,130540,14401,1.0
20220921,130541,14403,1.0
20220921,130541,14403,1.0
20220921,130541,14403,1.0
20220921,130541,14403,1.0
20220921,130541,14403,1.0
20220921,130541,14403,1.0
20220921,130541,14403,4.0
20220921,130541,14403,1.0
20220921,130541,14404,1.0
20220921,130541,14404,1.0
20220921,130542,14403,5.0
20220921,130542,14403,1.0
20220921,130543,14403,2.0
20220921,130543,14404,1.0
20220921,130544,14404,4.0
20220921,130548,14403,1.0
20220921,130549,14402,2.0
20220921,130549,14401,2.0
20220921,130549,14401,1.0
20220921,130549,14401,5.0
20220921,130550,14402,2.0
20220921,130550,14402,1.0
20220921,130550,14402,1.0
20220921,130550,14403,1.0
20220921,130550,14403,1.0
20220921,130550,14403,2.0
20220921,130550,14403,1.0
20220921,130553,14403,1.0
20220921,130556,14402,1.0
20220921,130556,14402,4.0
20220921,130559,14402,1.0
20220921,130559,14402,1.0
20220921,130600,14402,1.0
20220921,130600,14401,1.0
20220921,130600,14402,1.0
20220921,130600,14402,1.0
20220921,130600,14402,1.0
20220921,130600,14402,1.0
20220921,130600,14402,1.0
20220921,130600,14402,1.0
20220921,130601,14402,1.0
20220921,130601,14402,1.0
20220921,130601,14402,1.0
20220921,130601,14402,1.0
20220921,130601,14401,2.0
20220921,130601,14403,1.0
20220921,130601,14403,2.0
20220921,130602,14401,1.0
20220921,130603,14402,1.0
20220921,130603,14402,1.0
20220921,130603,14401,1.0
20220921,130603,14401,1.0
20220921,130603,14401,1.0
20220921,130605,14400,1.0
20220921,130605,14400,3.0
20220921,130605,14400,2.0
20220921,130605,14400,2.0
20220921,130606,14401,1.0
20220921,130606,14400,8.0
20220921,130606,14401,1.0
20220921,130607,14401,4.0
20220921,130607,14401,1.0
20220921,130609,14402,1.0
20220921,130609,14403,2.0
20220921,130610,14401,1.0
20220921,130611,14402,1.0
20220921,130611,14403,1.0
20220921,130612,14402,1.0
20220921,130618,14402,1.0
20220921,130620,14402,1.0
20220921,130620,14403,5.0
20220921,130620,14404,3.0
20220921,130622,14401,3.0
20220921,130622,14401,1.0
20220921,130622,14401,5.0
20220921,130622,14401,1.0
20220921,130622,14401,1.0
20220921,130622,14401,3.0
20220921,130622,14400,1.0
20220921,130624,14401,1.0
20220921,130625,14402,1.0
20220921,130625,14402,2.0
20220921,130626,14401,1.0
20220921,130626,14401,1.0
20220921,130627,14400,1.0
20220921,130627,14400,1.0
20220921,130627,14400,2.0
20220921,130627,14400,2.0
20220921,130627,14400,1.0
20220921,130627,14400,1.0
20220921,130627,14400,1.0
20220921,130627,14400,2.0
20220921,130627,14400,2.0
20220921,130627,14400,2.0
20220921,130627,14400,4.0
20220921,130627,14399,1.0
20220921,130627,14399,2.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,2.0
20220921,130627,14399,4.0
20220921,130627,14399,1.0
20220921,130627,14399,2.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,1.0
20220921,130627,14399,2.0
20220921,130627,14399,1.0
20220921,130627,14398,2.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,2.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,2.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14398,1.0
20220921,130627,14397,1.0
20220921,130627,14397,2.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,3.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,1.0
20220921,130627,14397,2.0
20220921,130627,14397,2.0
20220921,130627,14399,2.0
20220921,130627,14398,2.0
20220921,130627,14399,4.0
20220921,130627,14399,1.0
20220921,130627,14400,1.0
20220921,130628,14400,1.0
20220921,130631,14401,1.0
20220921,130631,14401,1.0
20220921,130631,14401,1.0
20220921,130633,14401,2.0
20220921,130633,14401,8.0
20220921,130633,14401,1.0
20220921,130634,14401,1.0
20220921,130637,14402,1.0
20220921,130637,14401,1.0
20220921,130638,14401,1.0
20220921,130642,14401,1.0
20220921,130642,14400,1.0
20220921,130642,14400,1.0
20220921,130642,14400,1.0
20220921,130642,14399,1.0
20220921,130642,14399,1.0
20220921,130646,14400,1.0
20220921,130646,14400,1.0
20220921,130646,14399,1.0
20220921,130646,14398,1.0
20220921,130646,14398,1.0
20220921,130647,14399,2.0
20220921,130654,14399,1.0
20220921,130654,14399,1.0
20220921,130654,14399,1.0
20220921,130656,14398,1.0
20220921,130656,14398,1.0
20220921,130657,14398,3.0
20220921,130700,14399,1.0
20220921,130700,14399,1.0
20220921,130701,14398,1.0
20220921,130703,14397,1.0
20220921,130703,14397,2.0
20220921,130703,14397,1.0
20220921,130703,14397,1.0
20220921,130703,14397,1.0
20220921,130703,14397,1.0
20220921,130704,14397,1.0
20220921,130704,14398,2.0
20220921,130704,14398,2.0
20220921,130704,14399,2.0
20220921,130705,14397,1.0
20220921,130706,14398,1.0
20220921,130707,14398,1.0
20220921,130709,14398,2.0
20220921,130709,14398,3.0
20220921,130709,14397,1.0
20220921,130709,14397,1.0
20220921,130709,14397,1.0
20220921,130709,14397,7.0
20220921,130710,14398,1.0
20220921,130711,14398,5.0
20220921,130712,14398,2.0
20220921,130712,14399,6.0
20220921,130712,14399,20.0
20220921,130712,14399,7.0
20220921,130712,14399,6.0
20220921,130712,14399,7.0
20220921,130712,14399,4.0
20220921,130712,14400,4.0
20220921,130712,14400,4.0
20220921,130712,14400,7.0
20220921,130712,14400,1.0
20220921,130712,14400,1.0
20220921,130712,14400,1.0
20220921,130714,14399,1.0
20220921,130715,14399,1.0
20220921,130715,14399,8.0
20220921,130715,14399,1.0
20220921,130715,14400,1.0
20220921,130716,14400,2.0
20220921,130716,14401,11.0
20220921,130716,14401,2.0
20220921,130716,14400,2.0
20220921,130716,14400,1.0
20220921,130716,14400,5.0
20220921,130716,14400,1.0
20220921,130716,14400,1.0
20220921,130716,14400,1.0
20220921,130716,14400,1.0
20220921,130716,14400,19.0
20220921,130716,14400,5.0
20220921,130716,14400,1.0
20220921,130718,14400,2.0
20220921,130718,14400,1.0
20220921,130718,14400,1.0
20220921,130718,14401,4.0
20220921,130718,14401,1.0
20220921,130720,14400,2.0
20220921,130720,14401,2.0
20220921,130721,14401,4.0
20220921,130721,14402,1.0
20220921,130722,14400,11.0
20220921,130722,14400,1.0
20220921,130722,14400,1.0
20220921,130722,14400,4.0
20220921,130722,14399,1.0
20220921,130722,14399,1.0
20220921,130722,14400,2.0
20220921,130724,14398,1.0
20220921,130725,14398,1.0
20220921,130726,14399,1.0
20220921,130726,14399,1.0
20220921,130726,14398,1.0
20220921,130728,14398,1.0
20220921,130729,14399,1.0
20220921,130729,14400,4.0
20220921,130731,14398,1.0
20220921,130731,14398,1.0
20220921,130733,14399,2.0
20220921,130733,14400,2.0
20220921,130734,14397,1.0
20220921,130735,14397,1.0
20220921,130737,14398,1.0
20220921,130739,14397,1.0
20220921,130739,14397,1.0
20220921,130739,14397,1.0
20220921,130739,14399,1.0
20220921,130741,14397,1.0
20220921,130741,14397,1.0
20220921,130744,14397,1.0
20220921,130748,14397,2.0
20220921,130748,14397,1.0
20220921,130750,14398,2.0
20220921,130750,14398,2.0
20220921,130753,14398,12.0
20220921,130754,14398,2.0
20220921,130754,14398,2.0
20220921,130756,14397,2.0
20220921,130758,14397,1.0
20220921,130758,14397,1.0
20220921,130800,14397,5.0
20220921,130801,14397,1.0
20220921,130801,14397,2.0
20220921,130801,14398,2.0
20220921,130801,14398,10.0
20220921,130802,14399,2.0
20220921,130804,14399,1.0
20220921,130808,14399,1.0
20220921,130808,14398,5.0
20220921,130810,14398,5.0
20220921,130810,14398,3.0
20220921,130810,14398,7.0
20220921,130816,14398,2.0
20220921,130816,14398,1.0
20220921,130816,14398,2.0
20220921,130819,14397,1.0
20220921,130819,14396,1.0
20220921,130819,14397,1.0
20220921,130820,14398,1.0
20220921,130820,14398,2.0
20220921,130822,14398,1.0
20220921,130824,14398,1.0
20220921,130825,14399,1.0
20220921,130827,14399,1.0
20220921,130827,14399,1.0
20220921,130828,14399,10.0
20220921,130828,14399,10.0
20220921,130828,14398,1.0
20220921,130828,14398,1.0
20220921,130828,14398,1.0
20220921,130828,14398,1.0
20220921,130828,14398,2.0
20220921,130829,14399,2.0
20220921,130829,14399,3.0
20220921,130829,14399,1.0
20220921,130829,14399,1.0
20220921,130830,14399,1.0
20220921,130830,14400,2.0
20220921,130834,14399,1.0
20220921,130837,14399,1.0
20220921,130839,14399,1.0
20220921,130840,14398,5.0
20220921,130841,14398,1.0
20220921,130841,14398,1.0
20220921,130841,14397,1.0
20220921,130842,14399,3.0
20220921,130842,14399,8.0
20220921,130843,14397,1.0
20220921,130843,14397,1.0
20220921,130843,14397,1.0
20220921,130843,14397,1.0
20220921,130843,14397,1.0
20220921,130843,14397,1.0
20220921,130843,14396,1.0
20220921,130849,14399,5.0
20220921,130849,14399,1.0
20220921,130857,14397,1.0
20220921,130857,14397,1.0
20220921,130857,14398,5.0
20220921,130857,14399,8.0
20220921,130901,14398,7.0
20220921,130901,14398,7.0
20220921,130901,14399,1.0
20220921,130901,14399,1.0
20220921,130901,14397,1.0
20220921,130901,14397,1.0
20220921,130901,14397,1.0
20220921,130901,14397,1.0
20220921,130901,14396,1.0
20220921,130902,14399,1.0
20220921,130902,14399,1.0
20220921,130902,14399,1.0
20220921,130902,14397,1.0
20220921,130902,14399,1.0
20220921,130902,14397,1.0
20220921,130902,14396,1.0
20220921,130902,14397,1.0
20220921,130902,14399,1.0
20220921,130902,14399,1.0
20220921,130910,14398,1.0
20220921,130910,14398,3.0
20220921,130911,14398,1.0
20220921,130911,14398,1.0
20220921,130916,14398,1.0
20220921,130916,14398,1.0
20220921,130917,14397,1.0
20220921,130918,14397,1.0
20220921,130919,14397,4.0
20220921,130919,14397,4.0
20220921,130919,14396,5.0
20220921,130923,14397,5.0
20220921,130924,14397,1.0
20220921,130924,14397,1.0
20220921,130924,14397,1.0
20220921,130925,14397,1.0
20220921,130925,14398,2.0
20220921,130925,14397,1.0
20220921,130925,14397,1.0
20220921,130926,14397,1.0
20220921,130926,14397,1.0
20220921,130927,14397,1.0
20220921,130927,14398,5.0
20220921,130927,14398,1.0
20220921,130929,14399,5.0
20220921,130930,14398,3.0
20220921,130932,14397,1.0
20220921,130933,14398,3.0
20220921,130934,14398,1.0
20220921,130934,14398,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130938,14397,1.0
20220921,130939,14397,1.0
20220921,130941,14397,1.0
20220921,130941,14397,3.0
20220921,130941,14397,2.0
20220921,130943,14396,1.0
20220921,130943,14396,2.0
20220921,130943,14396,1.0
20220921,130943,14396,1.0
20220921,130943,14396,1.0
20220921,130946,14396,1.0
20220921,130946,14396,1.0
20220921,130946,14396,3.0
20220921,130946,14396,1.0
20220921,130946,14396,1.0
20220921,130946,14396,1.0
20220921,130946,14396,1.0
20220921,130946,14396,1.0
20220921,130946,14396,1.0
20220921,130947,14395,5.0
20220921,130947,14395,1.0
20220921,130947,14395,1.0
20220921,130947,14395,1.0
20220921,130947,14395,1.0
20220921,130947,14395,1.0
20220921,130947,14395,1.0
20220921,130947,14395,1.0
20220921,130947,14395,2.0
20220921,130949,14395,2.0
20220921,130950,14395,1.0
20220921,130950,14395,4.0
20220921,130950,14395,1.0
20220921,130950,14395,1.0
20220921,130950,14395,1.0
20220921,130950,14395,1.0
20220921,130951,14395,1.0
20220921,130951,14395,1.0
20220921,130953,14395,1.0
20220921,130953,14394,1.0
20220921,130953,14394,1.0
20220921,130953,14394,1.0
20220921,130953,14394,1.0
20220921,130953,14394,1.0
20220921,130953,14394,2.0
20220921,130953,14394,2.0
20220921,130954,14394,1.0
20220921,130954,14394,6.0
20220921,130954,14394,1.0
20220921,130954,14394,1.0
20220921,130954,14394,1.0
20220921,130954,14394,1.0
20220921,130954,14393,1.0
20220921,130954,14393,2.0
20220921,130954,14393,1.0
20220921,130954,14393,1.0
20220921,130954,14393,1.0
20220921,130954,14393,4.0
20220921,130954,14395,1.0
20220921,130955,14393,1.0
20220921,130955,14393,1.0
20220921,130955,14393,1.0
20220921,130955,14393,1.0
20220921,130956,14393,2.0
20220921,130957,14393,3.0
20220921,130957,14393,1.0
20220921,130957,14393,1.0
20220921,130958,14393,9.0
20220921,130958,14393,1.0
20220921,130958,14393,1.0
20220921,131003,14394,1.0
20220921,131003,14395,1.0
20220921,131003,14395,1.0
20220921,131004,14394,1.0
20220921,131004,14394,1.0
20220921,131004,14395,3.0
20220921,131004,14395,3.0
20220921,131004,14395,3.0
20220921,131005,14395,4.0
20220921,131005,14396,1.0
20220921,131005,14396,1.0
20220921,131005,14395,4.0
20220921,131007,14395,1.0
20220921,131007,14394,1.0
20220921,131008,14394,1.0
20220921,131010,14395,1.0
20220921,131010,14394,1.0
20220921,131012,14394,2.0
20220921,131016,14394,1.0
20220921,131016,14394,1.0
20220921,131018,14394,1.0
20220921,131021,14394,3.0
20220921,131021,14394,1.0
20220921,131021,14393,1.0
20220921,131021,14394,2.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14392,1.0
20220921,131021,14393,1.0
20220921,131021,14393,1.0
20220921,131021,14392,1.0
20220921,131021,14392,1.0
20220921,131021,14392,1.0
20220921,131022,14392,1.0
20220921,131022,14392,2.0
20220921,131022,14392,1.0
20220921,131022,14392,1.0
20220921,131022,14392,2.0
20220921,131022,14392,2.0
20220921,131022,14392,1.0
20220921,131022,14393,1.0
20220921,131023,14394,1.0
20220921,131024,14394,1.0
20220921,131024,14394,1.0
20220921,131024,14394,1.0
20220921,131024,14395,2.0
20220921,131026,14394,1.0
20220921,131029,14394,1.0
20220921,131030,14393,1.0
20220921,131031,14393,1.0
20220921,131032,14393,1.0
20220921,131034,14393,1.0
20220921,131034,14394,1.0
20220921,131038,14393,1.0
20220921,131038,14393,1.0
20220921,131038,14393,1.0
20220921,131039,14394,1.0
20220921,131039,14393,1.0
20220921,131042,14394,13.0
20220921,131042,14395,9.0
20220921,131042,14395,6.0
20220921,131044,14394,1.0
20220921,131046,14393,1.0
20220921,131047,14394,2.0
20220921,131048,14394,1.0
20220921,131048,14393,1.0
20220921,131048,14394,1.0
20220921,131049,14392,1.0
20220921,131051,14393,1.0
20220921,131051,14393,1.0
20220921,131052,14394,6.0
20220921,131053,14392,1.0
20220921,131057,14393,1.0
20220921,131058,14393,2.0
20220921,131059,14394,1.0
20220921,131100,14393,1.0
20220921,131100,14394,1.0
20220921,131100,14394,2.0
20220921,131100,14395,1.0
20220921,131100,14395,1.0
20220921,131100,14395,1.0
20220921,131100,14395,1.0
20220921,131100,14395,1.0
20220921,131100,14393,1.0
20220921,131100,14393,2.0
20220921,131100,14392,1.0
20220921,131101,14393,1.0
20220921,131101,14392,1.0
20220921,131101,14392,1.0
20220921,131101,14392,2.0
20220921,131101,14392,2.0
20220921,131101,14392,1.0
20220921,131101,14392,1.0
20220921,131101,14392,1.0
20220921,131101,14394,1.0
20220921,131101,14394,1.0
20220921,131101,14392,1.0
20220921,131101,14394,1.0
20220921,131101,14392,1.0
20220921,131101,14393,1.0
20220921,131101,14394,1.0
20220921,131101,14395,1.0
20220921,131101,14393,1.0
20220921,131101,14393,1.0
20220921,131102,14393,1.0
20220921,131102,14393,1.0
20220921,131102,14392,1.0
20220921,131102,14392,1.0
20220921,131102,14392,1.0
20220921,131102,14392,1.0
20220921,131102,14392,1.0
20220921,131102,14392,1.0
20220921,131102,14392,6.0
20220921,131102,14392,2.0
20220921,131102,14394,5.0
20220921,131102,14394,1.0
20220921,131102,14394,1.0
20220921,131102,14394,1.0
20220921,131102,14394,1.0
20220921,131103,14394,1.0
20220921,131103,14394,1.0
20220921,131103,14394,1.0
20220921,131103,14394,1.0
20220921,131104,14394,1.0
20220921,131105,14395,2.0
20220921,131105,14395,1.0
20220921,131105,14395,4.0
20220921,131105,14395,1.0
20220921,131105,14395,1.0
20220921,131107,14395,20.0
20220921,131108,14394,1.0
20220921,131108,14393,1.0
20220921,131108,14393,1.0
20220921,131108,14393,1.0
20220921,131108,14393,1.0
20220921,131108,14394,1.0
20220921,131108,14392,1.0
20220921,131108,14392,1.0
20220921,131110,14394,1.0
20220921,131111,14394,5.0
20220921,131114,14394,1.0
20220921,131117,14393,1.0
20220921,131117,14393,1.0
20220921,131117,14393,1.0
20220921,131120,14394,1.0
20220921,131122,14394,1.0
20220921,131122,14393,1.0
20220921,131122,14393,1.0
20220921,131123,14393,1.0
20220921,131126,14394,1.0
20220921,131128,14394,1.0
20220921,131128,14394,2.0
20220921,131129,14394,1.0
20220921,131130,14394,8.0
20220921,131130,14394,1.0
20220921,131130,14394,1.0
20220921,131130,14394,1.0
20220921,131130,14394,1.0
20220921,131130,14394,1.0
20220921,131131,14394,1.0
20220921,131131,14394,1.0
20220921,131131,14393,1.0
20220921,131131,14393,1.0
20220921,131132,14394,1.0
20220921,131133,14394,1.0
20220921,131133,14394,1.0
20220921,131137,14393,1.0
20220921,131138,14394,1.0
20220921,131139,14394,8.0
20220921,131144,14393,1.0
20220921,131144,14394,5.0
20220921,131145,14393,1.0
20220921,131145,14393,2.0
20220921,131145,14393,1.0
20220921,131145,14393,1.0
20220921,131146,14394,1.0
20220921,131146,14394,2.0
20220921,131146,14394,4.0
20220921,131147,14395,1.0
20220921,131147,14395,1.0
20220921,131147,14395,20.0
20220921,131148,14395,1.0
20220921,131150,14394,2.0
20220921,131150,14394,1.0
20220921,131150,14394,1.0
20220921,131150,14393,2.0
20220921,131150,14393,2.0
20220921,131150,14395,4.0
20220921,131150,14394,1.0
20220921,131150,14394,1.0
20220921,131151,14395,1.0
20220921,131151,14395,1.0
20220921,131156,14395,10.0
20220921,131156,14395,4.0
20220921,131156,14395,2.0
20220921,131200,14395,16.0
20220921,131200,14396,10.0
20220921,131200,14395,1.0
20220921,131200,14396,1.0
20220921,131200,14396,1.0
20220921,131200,14396,1.0
20220921,131200,14396,6.0
20220921,131201,14395,1.0
20220921,131201,14396,5.0
20220921,131201,14396,1.0
20220921,131201,14396,5.0
20220921,131201,14395,1.0
20220921,131202,14396,1.0
20220921,131204,14396,1.0
20220921,131205,14396,6.0
20220921,131205,14396,3.0
20220921,131205,14396,1.0
20220921,131206,14396,1.0
20220921,131206,14396,1.0
20220921,131206,14396,1.0
20220921,131206,14396,3.0
20220921,131206,14396,3.0
20220921,131206,14397,2.0
20220921,131206,14397,1.0
20220921,131206,14396,1.0
20220921,131206,14396,1.0
20220921,131207,14396,1.0
20220921,131207,14396,1.0
20220921,131207,14396,1.0
20220921,131207,14397,1.0
20220921,131207,14397,1.0
20220921,131207,14397,1.0
20220921,131212,14396,3.0
20220921,131214,14396,2.0
20220921,131214,14396,1.0
20220921,131214,14396,1.0
20220921,131214,14396,1.0
20220921,131216,14396,1.0
20220921,131217,14396,1.0
20220921,131218,14395,1.0
20220921,131218,14395,1.0
20220921,131218,14395,1.0
20220921,131227,14396,6.0
20220921,131229,14396,12.0
20220921,131230,14396,1.0
20220921,131230,14396,1.0
20220921,131230,14396,1.0
20220921,131234,14396,1.0
20220921,131234,14396,3.0
20220921,131235,14396,1.0
20220921,131235,14396,1.0
20220921,131236,14396,1.0
20220921,131236,14396,1.0
20220921,131237,14396,3.0
20220921,131238,14396,2.0
20220921,131238,14396,2.0
20220921,131238,14396,2.0
20220921,131238,14396,2.0
20220921,131238,14396,2.0
20220921,131238,14396,3.0
20220921,131239,14396,1.0
20220921,131241,14397,1.0
20220921,131241,14397,1.0
20220921,131242,14397,1.0
20220921,131242,14397,1.0
20220921,131242,14397,1.0
20220921,131242,14397,1.0
20220921,131242,14397,1.0
20220921,131242,14397,1.0
20220921,131242,14397,1.0
20220921,131242,14397,1.0
20220921,131243,14396,6.0
20220921,131243,14396,1.0
20220921,131243,14396,4.0
20220921,131243,14397,10.0
20220921,131243,14397,1.0
20220921,131243,14396,1.0
20220921,131243,14396,9.0
20220921,131245,14396,1.0
20220921,131245,14396,1.0
20220921,131247,14396,1.0
20220921,131248,14396,1.0
20220921,131248,14396,1.0
20220921,131248,14396,1.0
20220921,131248,14396,1.0
