DATE,TIME,close,vol
20221004,115635,13605,1.0
20221004,115635,13605,1.0
20221004,115635,13605,1.0
20221004,115637,13604,1.0
20221004,115637,13604,1.0
20221004,115637,13604,1.0
20221004,115638,13604,1.0
20221004,115638,13604,1.0
20221004,115638,13604,1.0
20221004,115639,13604,1.0
20221004,115639,13604,1.0
20221004,115641,13605,2.0
20221004,115642,13604,1.0
20221004,115643,13604,2.0
20221004,115644,13604,1.0
20221004,115645,13604,2.0
20221004,115645,13603,1.0
20221004,115645,13603,1.0
20221004,115647,13604,1.0
20221004,115650,13603,1.0
20221004,115653,13604,1.0
20221004,115654,13604,1.0
20221004,115654,13604,1.0
20221004,115655,13604,3.0
20221004,115656,13604,1.0
20221004,115657,13605,4.0
20221004,115658,13605,1.0
20221004,115700,13605,1.0
20221004,115700,13605,9.0
20221004,115700,13605,2.0
20221004,115700,13606,1.0
20221004,115701,13606,1.0
20221004,115701,13606,1.0
20221004,115701,13606,1.0
20221004,115701,13606,1.0
20221004,115704,13605,1.0
20221004,115704,13605,1.0
20221004,115704,13605,1.0
20221004,115704,13605,1.0
20221004,115707,13604,1.0
20221004,115709,13604,1.0
20221004,115710,13605,4.0
20221004,115711,13605,1.0
20221004,115711,13606,6.0
20221004,115712,13605,1.0
20221004,115715,13606,1.0
20221004,115715,13605,1.0
20221004,115717,13605,2.0
20221004,115719,13606,1.0
20221004,115719,13606,2.0
20221004,115719,13605,1.0
20221004,115719,13605,1.0
20221004,115719,13604,1.0
20221004,115719,13604,2.0
20221004,115722,13604,1.0
20221004,115722,13604,1.0
20221004,115727,13606,1.0
20221004,115728,13605,1.0
20221004,115729,13604,1.0
20221004,115730,13604,1.0
20221004,115733,13606,1.0
20221004,115734,13605,2.0
20221004,115734,13605,2.0
20221004,115734,13606,1.0
20221004,115734,13606,2.0
20221004,115734,13606,1.0
20221004,115734,13606,12.0
20221004,115736,13604,1.0
20221004,115736,13604,1.0
20221004,115736,13604,1.0
20221004,115737,13604,1.0
20221004,115738,13604,1.0
20221004,115740,13604,1.0
20221004,115740,13604,1.0
20221004,115740,13605,1.0
20221004,115741,13605,1.0
20221004,115743,13605,1.0
20221004,115744,13604,3.0
20221004,115749,13603,1.0
20221004,115752,13604,1.0
20221004,115752,13603,1.0
20221004,115752,13603,1.0
20221004,115754,13603,1.0
20221004,115755,13604,1.0
20221004,115758,13603,1.0
20221004,115759,13603,1.0
20221004,115800,13604,2.0
20221004,115800,13604,2.0
20221004,115803,13604,2.0
20221004,115805,13605,1.0
20221004,115805,13605,1.0
20221004,115805,13605,2.0
20221004,115805,13604,1.0
20221004,115806,13604,1.0
20221004,115809,13604,1.0
20221004,115815,13604,1.0
20221004,115816,13604,3.0
20221004,115816,13604,2.0
20221004,115816,13604,2.0
20221004,115816,13604,1.0
20221004,115816,13604,11.0
20221004,115816,13604,1.0
20221004,115816,13604,1.0
20221004,115816,13604,1.0
20221004,115816,13604,2.0
20221004,115816,13604,2.0
20221004,115816,13604,1.0
20221004,115816,13604,1.0
20221004,115816,13604,1.0
20221004,115819,13603,1.0
20221004,115820,13604,1.0
20221004,115822,13605,3.0
20221004,115824,13606,2.0
20221004,115830,13604,1.0
20221004,115838,13605,1.0
20221004,115841,13605,1.0
20221004,115841,13605,2.0
20221004,115841,13605,1.0
20221004,115841,13606,22.0
20221004,115841,13606,1.0
20221004,115841,13606,6.0
20221004,115841,13607,1.0
20221004,115841,13607,2.0
20221004,115842,13606,1.0
20221004,115843,13606,1.0
20221004,115845,13608,1.0
20221004,115845,13606,1.0
20221004,115845,13606,1.0
20221004,115845,13606,1.0
20221004,115845,13606,1.0
20221004,115845,13606,1.0
20221004,115845,13606,1.0
20221004,115845,13608,2.0
20221004,115845,13606,1.0
20221004,115846,13607,1.0
20221004,115847,13606,1.0
20221004,115848,13607,1.0
20221004,115848,13607,1.0
20221004,115848,13607,1.0
20221004,115850,13607,2.0
20221004,115851,13607,3.0
20221004,115854,13607,2.0
20221004,115854,13607,2.0
20221004,115854,13607,1.0
20221004,115859,13608,1.0
20221004,115859,13607,1.0
20221004,115900,13607,1.0
20221004,115900,13607,2.0
20221004,115900,13606,1.0
20221004,115900,13606,1.0
20221004,115900,13606,1.0
20221004,115900,13607,1.0
20221004,115900,13606,5.0
20221004,115902,13605,1.0
20221004,115902,13606,1.0
20221004,115906,13606,1.0
20221004,115906,13607,6.0
20221004,115908,13606,1.0
20221004,115911,13604,1.0
20221004,115914,13604,1.0
20221004,115916,13605,1.0
20221004,115919,13604,1.0
20221004,115929,13604,1.0
20221004,115929,13605,1.0
20221004,115930,13605,1.0
20221004,115930,13605,1.0
20221004,115932,13605,1.0
20221004,115933,13604,1.0
20221004,115934,13604,1.0
20221004,115938,13604,1.0
20221004,115938,13604,1.0
20221004,115940,13604,1.0
20221004,115942,13604,1.0
20221004,115943,13604,1.0
20221004,115943,13605,1.0
20221004,115943,13605,5.0
20221004,115944,13606,1.0
20221004,115944,13606,3.0
20221004,115944,13606,1.0
20221004,115945,13606,1.0
20221004,115945,13606,1.0
20221004,115945,13607,3.0
20221004,115945,13607,1.0
20221004,115945,13607,1.0
20221004,115945,13607,2.0
20221004,115945,13607,9.0
20221004,115945,13607,2.0
20221004,115945,13607,1.0
20221004,115947,13607,1.0
20221004,115947,13607,1.0
20221004,115948,13608,2.0
20221004,115949,13607,1.0
20221004,115949,13607,1.0
20221004,115951,13607,3.0
20221004,115951,13607,3.0
20221004,115956,13606,1.0
20221004,115956,13607,5.0
20221004,115956,13606,1.0
20221004,115956,13606,1.0
20221004,115956,13606,1.0
20221004,115957,13607,5.0
20221004,115957,13606,1.0
20221004,120000,13605,1.0
20221004,120000,13605,1.0
20221004,120000,13607,1.0
20221004,120000,13606,1.0
20221004,120000,13606,1.0
20221004,120000,13606,1.0
20221004,120000,13605,2.0
20221004,120000,13606,2.0
20221004,120000,13607,1.0
20221004,120001,13605,1.0
20221004,120001,13605,1.0
20221004,120001,13605,1.0
20221004,120001,13605,1.0
20221004,120002,13606,1.0
20221004,120002,13606,1.0
20221004,120004,13607,1.0
20221004,120004,13605,1.0
20221004,120005,13606,1.0
20221004,120006,13606,1.0
20221004,120006,13607,1.0
20221004,120008,13607,2.0
20221004,120010,13608,1.0
20221004,120011,13608,3.0
20221004,120011,13608,1.0
20221004,120011,13608,3.0
20221004,120012,13607,1.0
20221004,120013,13607,1.0
20221004,120016,13606,3.0
20221004,120017,13608,1.0
20221004,120017,13606,1.0
20221004,120017,13607,1.0
20221004,120019,13608,7.0
20221004,120020,13607,1.0
20221004,120020,13607,1.0
20221004,120024,13607,1.0
20221004,120026,13607,1.0
20221004,120026,13608,3.0
20221004,120027,13607,1.0
20221004,120027,13608,3.0
20221004,120028,13608,2.0
20221004,120029,13607,1.0
20221004,120029,13607,1.0
20221004,120029,13607,1.0
20221004,120029,13607,1.0
20221004,120029,13607,1.0
20221004,120029,13608,2.0
20221004,120031,13608,1.0
20221004,120031,13608,8.0
20221004,120031,13608,1.0
20221004,120031,13608,3.0
20221004,120031,13608,1.0
20221004,120031,13607,1.0
20221004,120031,13607,2.0
20221004,120031,13607,3.0
20221004,120031,13607,1.0
20221004,120031,13608,1.0
20221004,120032,13608,1.0
20221004,120032,13608,1.0
20221004,120032,13609,18.0
20221004,120032,13609,1.0
20221004,120032,13609,1.0
20221004,120032,13609,1.0
20221004,120032,13610,6.0
20221004,120032,13610,12.0
20221004,120033,13611,1.0
20221004,120033,13611,1.0
20221004,120033,13611,1.0
20221004,120033,13611,2.0
20221004,120033,13611,2.0
20221004,120033,13611,2.0
20221004,120033,13611,1.0
20221004,120033,13611,2.0
20221004,120033,13611,2.0
20221004,120033,13611,1.0
20221004,120033,13611,2.0
20221004,120033,13611,1.0
20221004,120033,13611,1.0
20221004,120033,13611,2.0
20221004,120033,13611,2.0
20221004,120033,13611,2.0
20221004,120033,13611,1.0
20221004,120033,13611,5.0
20221004,120034,13611,1.0
20221004,120034,13611,2.0
20221004,120034,13611,1.0
20221004,120034,13611,5.0
20221004,120034,13612,1.0
20221004,120034,13611,1.0
20221004,120035,13611,2.0
20221004,120035,13611,2.0
20221004,120035,13611,1.0
20221004,120035,13612,1.0
20221004,120035,13611,1.0
20221004,120035,13611,1.0
20221004,120035,13611,5.0
20221004,120036,13611,1.0
20221004,120037,13610,1.0
20221004,120037,13610,2.0
20221004,120039,13611,1.0
20221004,120040,13611,1.0
20221004,120040,13611,3.0
20221004,120040,13611,1.0
20221004,120040,13612,26.0
20221004,120040,13612,5.0
20221004,120040,13612,4.0
20221004,120040,13612,2.0
20221004,120040,13612,1.0
20221004,120040,13612,1.0
20221004,120040,13611,1.0
20221004,120041,13612,2.0
20221004,120041,13612,3.0
20221004,120041,13611,1.0
20221004,120041,13611,1.0
20221004,120041,13612,1.0
20221004,120042,13613,1.0
20221004,120042,13613,4.0
20221004,120042,13613,4.0
20221004,120042,13613,2.0
20221004,120042,13613,5.0
20221004,120043,13613,2.0
20221004,120043,13613,1.0
20221004,120043,13614,1.0
20221004,120044,13613,1.0
20221004,120044,13613,1.0
20221004,120045,13613,1.0
20221004,120045,13613,1.0
20221004,120046,13614,1.0
20221004,120046,13614,1.0
20221004,120047,13614,5.0
20221004,120048,13614,1.0
20221004,120050,13613,1.0
20221004,120050,13613,1.0
20221004,120050,13613,1.0
20221004,120050,13613,1.0
20221004,120050,13613,1.0
20221004,120050,13612,1.0
20221004,120050,13612,1.0
20221004,120050,13612,1.0
20221004,120053,13612,1.0
20221004,120053,13612,1.0
20221004,120053,13612,1.0
20221004,120053,13611,1.0
20221004,120055,13612,1.0
20221004,120057,13611,2.0
20221004,120057,13611,1.0
20221004,120058,13610,2.0
20221004,120100,13610,1.0
20221004,120100,13610,1.0
20221004,120100,13610,2.0
20221004,120100,13610,1.0
20221004,120100,13610,2.0
20221004,120101,13608,1.0
20221004,120101,13608,1.0
20221004,120101,13608,1.0
20221004,120101,13608,1.0
20221004,120101,13609,6.0
20221004,120101,13609,1.0
20221004,120101,13609,1.0
20221004,120102,13608,1.0
20221004,120102,13607,1.0
20221004,120102,13607,1.0
20221004,120102,13607,1.0
20221004,120103,13608,1.0
20221004,120106,13607,1.0
20221004,120106,13607,1.0
20221004,120106,13609,2.0
20221004,120106,13609,1.0
20221004,120106,13609,1.0
20221004,120106,13610,1.0
20221004,120106,13611,4.0
20221004,120106,13609,1.0
20221004,120107,13611,2.0
20221004,120110,13611,1.0
20221004,120110,13611,1.0
20221004,120110,13611,1.0
20221004,120110,13611,1.0
20221004,120110,13611,1.0
20221004,120112,13612,1.0
20221004,120112,13612,1.0
20221004,120112,13612,1.0
20221004,120112,13612,1.0
20221004,120112,13612,2.0
20221004,120112,13612,2.0
20221004,120112,13612,1.0
20221004,120113,13613,1.0
20221004,120113,13612,1.0
20221004,120114,13613,6.0
20221004,120114,13613,1.0
20221004,120114,13614,1.0
20221004,120114,13614,1.0
20221004,120114,13614,1.0
20221004,120114,13614,1.0
20221004,120114,13614,1.0
20221004,120114,13614,14.0
20221004,120114,13614,1.0
20221004,120115,13613,1.0
20221004,120115,13613,2.0
20221004,120115,13613,1.0
20221004,120115,13613,1.0
20221004,120115,13612,1.0
20221004,120115,13612,1.0
20221004,120115,13612,1.0
20221004,120116,13611,1.0
20221004,120117,13610,1.0
20221004,120117,13611,7.0
20221004,120117,13612,2.0
20221004,120118,13611,1.0
20221004,120118,13610,1.0
20221004,120121,13612,1.0
20221004,120126,13611,1.0
20221004,120129,13610,1.0
20221004,120131,13611,1.0
20221004,120134,13610,1.0
20221004,120134,13610,1.0
20221004,120134,13610,1.0
20221004,120134,13610,5.0
20221004,120134,13610,1.0
20221004,120134,13610,2.0
20221004,120134,13610,1.0
20221004,120134,13610,1.0
20221004,120135,13610,1.0
20221004,120135,13610,1.0
20221004,120138,13610,3.0
20221004,120138,13609,1.0
20221004,120139,13610,5.0
20221004,120141,13609,1.0
20221004,120142,13609,1.0
20221004,120142,13609,1.0
20221004,120142,13609,1.0
20221004,120143,13608,1.0
20221004,120144,13608,1.0
20221004,120144,13608,1.0
20221004,120144,13608,1.0
20221004,120144,13608,1.0
20221004,120144,13608,2.0
20221004,120145,13608,1.0
20221004,120146,13608,1.0
20221004,120147,13607,1.0
20221004,120150,13607,1.0
20221004,120151,13608,1.0
20221004,120154,13608,1.0
20221004,120156,13607,1.0
20221004,120156,13607,1.0
20221004,120156,13607,1.0
20221004,120156,13607,1.0
20221004,120156,13607,1.0
20221004,120158,13607,1.0
20221004,120159,13607,4.0
20221004,120159,13607,1.0
20221004,120159,13606,3.0
20221004,120159,13606,1.0
20221004,120159,13606,1.0
20221004,120159,13606,1.0
20221004,120159,13606,1.0
20221004,120159,13606,1.0
20221004,120159,13606,1.0
20221004,120159,13606,1.0
20221004,120200,13605,2.0
20221004,120200,13606,1.0
20221004,120203,13605,3.0
20221004,120203,13605,1.0
20221004,120205,13605,2.0
20221004,120207,13605,2.0
20221004,120207,13605,1.0
20221004,120207,13605,2.0
20221004,120207,13605,1.0
20221004,120208,13604,1.0
20221004,120209,13605,1.0
20221004,120215,13604,1.0
20221004,120219,13604,1.0
20221004,120222,13604,1.0
20221004,120222,13604,4.0
20221004,120222,13604,1.0
20221004,120222,13604,1.0
20221004,120222,13604,1.0
20221004,120222,13604,1.0
20221004,120225,13603,1.0
20221004,120225,13603,1.0
20221004,120226,13604,1.0
20221004,120227,13603,1.0
20221004,120232,13604,4.0
20221004,120233,13604,1.0
20221004,120234,13604,5.0
20221004,120234,13604,2.0
20221004,120234,13604,1.0
20221004,120234,13604,1.0
20221004,120234,13603,1.0
20221004,120234,13603,2.0
20221004,120234,13603,3.0
20221004,120234,13603,2.0
20221004,120234,13603,2.0
20221004,120234,13603,2.0
20221004,120234,13603,2.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13603,4.0
20221004,120234,13603,4.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13603,2.0
20221004,120234,13603,1.0
20221004,120234,13603,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,2.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13602,1.0
20221004,120234,13603,1.0
20221004,120234,13601,1.0
20221004,120234,13601,1.0
20221004,120235,13601,1.0
20221004,120235,13601,1.0
20221004,120235,13601,1.0
20221004,120235,13603,1.0
20221004,120235,13603,3.0
20221004,120236,13603,1.0
20221004,120237,13601,1.0
20221004,120239,13603,1.0
20221004,120240,13601,1.0
20221004,120240,13602,1.0
20221004,120241,13602,1.0
20221004,120241,13601,3.0
20221004,120241,13601,1.0
20221004,120241,13601,1.0
20221004,120241,13601,1.0
20221004,120241,13601,1.0
20221004,120244,13601,1.0
20221004,120245,13601,2.0
20221004,120245,13601,2.0
20221004,120245,13601,1.0
20221004,120245,13601,1.0
20221004,120245,13601,2.0
20221004,120245,13601,1.0
20221004,120245,13601,1.0
20221004,120246,13601,1.0
20221004,120246,13600,4.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,2.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,2.0
20221004,120246,13600,4.0
20221004,120246,13600,1.0
20221004,120246,13600,5.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,5.0
20221004,120246,13600,1.0
20221004,120246,13600,3.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13600,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,2.0
20221004,120246,13599,2.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13599,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,2.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13599,2.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120246,13598,1.0
20221004,120247,13600,1.0
20221004,120247,13598,1.0
20221004,120247,13599,1.0
20221004,120247,13600,1.0
20221004,120247,13600,1.0
20221004,120248,13599,1.0
20221004,120248,13599,1.0
20221004,120248,13599,1.0
20221004,120249,13601,2.0
20221004,120249,13599,1.0
20221004,120249,13599,1.0
20221004,120249,13600,1.0
20221004,120250,13601,1.0
20221004,120250,13599,1.0
20221004,120250,13599,1.0
20221004,120250,13599,1.0
20221004,120251,13599,1.0
20221004,120252,13599,1.0
20221004,120252,13599,1.0
20221004,120252,13599,1.0
20221004,120253,13599,2.0
20221004,120253,13600,1.0
20221004,120253,13600,5.0
20221004,120253,13600,6.0
20221004,120253,13600,1.0
20221004,120253,13600,1.0
20221004,120253,13600,1.0
20221004,120253,13600,1.0
20221004,120254,13601,1.0
20221004,120254,13602,1.0
20221004,120254,13602,1.0
20221004,120254,13600,1.0
20221004,120255,13600,1.0
20221004,120255,13602,1.0
20221004,120257,13601,1.0
20221004,120258,13601,1.0
20221004,120258,13600,2.0
20221004,120258,13600,1.0
20221004,120259,13600,1.0
20221004,120259,13600,4.0
20221004,120259,13600,1.0
20221004,120259,13600,1.0
20221004,120259,13600,1.0
20221004,120259,13600,1.0
20221004,120259,13600,1.0
20221004,120259,13600,1.0
20221004,120300,13601,3.0
20221004,120300,13600,1.0
20221004,120300,13600,2.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,8.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120300,13600,1.0
20221004,120302,13600,1.0
20221004,120302,13599,1.0
20221004,120302,13599,1.0
20221004,120302,13599,1.0
20221004,120305,13599,1.0
20221004,120305,13599,1.0
20221004,120305,13598,2.0
20221004,120305,13599,1.0
20221004,120307,13599,1.0
20221004,120307,13598,1.0
20221004,120307,13598,1.0
20221004,120307,13598,1.0
20221004,120307,13598,1.0
20221004,120308,13598,2.0
20221004,120308,13598,1.0
20221004,120308,13598,2.0
20221004,120308,13598,1.0
20221004,120308,13598,1.0
20221004,120308,13598,3.0
20221004,120309,13598,1.0
20221004,120309,13599,1.0
20221004,120309,13598,1.0
20221004,120309,13598,1.0
20221004,120310,13598,1.0
20221004,120312,13598,1.0
20221004,120312,13598,2.0
20221004,120312,13598,1.0
20221004,120312,13598,2.0
20221004,120316,13599,1.0
20221004,120316,13598,1.0
20221004,120318,13597,1.0
20221004,120318,13597,1.0
20221004,120318,13597,1.0
20221004,120318,13597,1.0
20221004,120318,13597,1.0
20221004,120318,13597,1.0
20221004,120318,13596,1.0
20221004,120318,13596,1.0
20221004,120318,13596,1.0
20221004,120318,13596,1.0
20221004,120318,13596,2.0
20221004,120319,13597,1.0
20221004,120319,13596,1.0
20221004,120319,13596,1.0
20221004,120320,13597,2.0
20221004,120320,13596,1.0
20221004,120321,13596,1.0
20221004,120321,13596,1.0
20221004,120322,13596,1.0
20221004,120322,13596,2.0
20221004,120322,13596,1.0
20221004,120322,13596,3.0
20221004,120322,13596,1.0
20221004,120322,13596,1.0
20221004,120322,13596,1.0
20221004,120322,13596,1.0
20221004,120322,13596,1.0
20221004,120322,13596,1.0
20221004,120322,13596,1.0
20221004,120322,13595,1.0
20221004,120323,13595,1.0
20221004,120323,13595,1.0
20221004,120323,13595,1.0
20221004,120323,13595,1.0
20221004,120323,13595,1.0
20221004,120323,13595,1.0
20221004,120323,13595,1.0
20221004,120323,13595,1.0
20221004,120324,13595,1.0
20221004,120325,13595,1.0
20221004,120325,13596,1.0
20221004,120325,13596,1.0
20221004,120325,13596,10.0
20221004,120326,13596,1.0
20221004,120326,13596,1.0
20221004,120326,13596,1.0
20221004,120326,13596,1.0
20221004,120326,13596,1.0
20221004,120326,13596,1.0
20221004,120326,13597,5.0
20221004,120326,13596,1.0
20221004,120330,13597,2.0
20221004,120330,13597,2.0
20221004,120330,13597,1.0
20221004,120330,13596,1.0
20221004,120330,13596,1.0
20221004,120330,13596,1.0
20221004,120331,13597,1.0
20221004,120331,13596,1.0
20221004,120331,13598,1.0
20221004,120332,13596,1.0
20221004,120332,13596,1.0
20221004,120332,13596,1.0
20221004,120332,13596,1.0
20221004,120332,13595,1.0
20221004,120333,13596,2.0
20221004,120333,13597,1.0
20221004,120333,13596,1.0
20221004,120335,13597,3.0
20221004,120336,13596,1.0
20221004,120336,13596,1.0
20221004,120339,13597,1.0
20221004,120339,13597,1.0
20221004,120339,13597,4.0
20221004,120341,13597,1.0
20221004,120344,13598,1.0
20221004,120345,13597,1.0
20221004,120345,13597,2.0
20221004,120345,13597,4.0
20221004,120345,13597,1.0
20221004,120345,13597,1.0
20221004,120345,13597,1.0
20221004,120345,13597,1.0
20221004,120348,13598,1.0
20221004,120350,13597,1.0
20221004,120352,13597,1.0
20221004,120352,13597,1.0
20221004,120354,13597,1.0
20221004,120355,13597,2.0
20221004,120356,13596,1.0
20221004,120356,13596,1.0
20221004,120356,13596,1.0
20221004,120359,13596,1.0
20221004,120359,13597,1.0
20221004,120359,13596,1.0
20221004,120400,13597,2.0
20221004,120401,13596,1.0
20221004,120402,13596,1.0
20221004,120403,13597,1.0
20221004,120403,13597,1.0
20221004,120403,13597,3.0
20221004,120403,13597,1.0
20221004,120403,13597,1.0
20221004,120403,13597,1.0
20221004,120403,13597,1.0
20221004,120404,13597,1.0
20221004,120404,13598,1.0
20221004,120404,13597,1.0
20221004,120405,13597,1.0
20221004,120406,13598,1.0
20221004,120406,13598,1.0
20221004,120407,13598,6.0
20221004,120408,13597,1.0
20221004,120408,13597,1.0
20221004,120408,13597,1.0
20221004,120408,13597,1.0
20221004,120408,13597,1.0
20221004,120410,13596,1.0
20221004,120410,13596,1.0
20221004,120410,13596,1.0
20221004,120410,13596,1.0
20221004,120410,13596,2.0
20221004,120411,13595,1.0
20221004,120411,13595,1.0
20221004,120411,13595,1.0
20221004,120411,13595,2.0
20221004,120411,13595,1.0
20221004,120412,13595,1.0
20221004,120412,13595,1.0
20221004,120412,13595,1.0
20221004,120412,13596,1.0
20221004,120414,13595,1.0
20221004,120414,13595,1.0
20221004,120414,13595,1.0
20221004,120414,13595,1.0
20221004,120414,13594,1.0
20221004,120414,13596,1.0
20221004,120414,13594,1.0
20221004,120415,13595,1.0
20221004,120415,13595,1.0
20221004,120416,13594,1.0
20221004,120416,13594,2.0
20221004,120416,13594,1.0
20221004,120416,13594,1.0
20221004,120416,13595,1.0
20221004,120417,13594,1.0
20221004,120417,13594,1.0
20221004,120419,13595,1.0
20221004,120419,13594,1.0
20221004,120419,13594,3.0
20221004,120419,13594,1.0
20221004,120420,13595,1.0
20221004,120420,13594,1.0
20221004,120420,13594,1.0
20221004,120421,13594,1.0
20221004,120421,13594,2.0
20221004,120422,13594,1.0
20221004,120422,13594,1.0
20221004,120422,13594,1.0
20221004,120422,13593,1.0
20221004,120422,13593,1.0
20221004,120422,13593,1.0
20221004,120422,13594,1.0
20221004,120422,13593,3.0
20221004,120422,13593,1.0
20221004,120422,13593,1.0
20221004,120423,13594,1.0
20221004,120423,13594,1.0
20221004,120424,13594,5.0
20221004,120425,13593,1.0
20221004,120425,13593,1.0
20221004,120425,13593,1.0
20221004,120425,13593,1.0
20221004,120425,13593,4.0
20221004,120425,13593,5.0
20221004,120425,13594,1.0
20221004,120427,13593,1.0
20221004,120427,13593,1.0
20221004,120428,13594,5.0
20221004,120428,13595,1.0
20221004,120428,13595,1.0
20221004,120428,13595,2.0
20221004,120428,13595,1.0
20221004,120428,13595,1.0
20221004,120428,13595,1.0
20221004,120428,13594,1.0
20221004,120428,13594,1.0
20221004,120428,13594,2.0
20221004,120428,13594,1.0
20221004,120428,13594,1.0
20221004,120428,13595,1.0
20221004,120428,13594,1.0
20221004,120428,13594,1.0
20221004,120428,13594,1.0
20221004,120428,13594,1.0
20221004,120428,13594,1.0
20221004,120428,13594,1.0
20221004,120428,13593,2.0
20221004,120428,13593,1.0
20221004,120428,13593,10.0
20221004,120428,13593,1.0
20221004,120428,13593,2.0
20221004,120428,13593,1.0
20221004,120428,13593,1.0
20221004,120428,13593,1.0
20221004,120428,13593,1.0
20221004,120429,13593,1.0
20221004,120429,13593,1.0
20221004,120430,13595,1.0
20221004,120430,13593,3.0
20221004,120430,13593,1.0
20221004,120430,13593,1.0
20221004,120432,13593,1.0
20221004,120433,13593,1.0
20221004,120433,13594,2.0
20221004,120435,13593,1.0
20221004,120436,13593,2.0
20221004,120439,13592,1.0
20221004,120439,13592,2.0
20221004,120439,13592,1.0
20221004,120439,13592,1.0
20221004,120439,13592,1.0
20221004,120439,13592,1.0
20221004,120440,13592,1.0
20221004,120440,13592,1.0
20221004,120440,13592,1.0
20221004,120440,13592,1.0
20221004,120440,13592,1.0
20221004,120440,13592,1.0
20221004,120440,13592,1.0
20221004,120441,13592,1.0
20221004,120441,13592,1.0
20221004,120441,13591,1.0
20221004,120441,13591,1.0
20221004,120441,13591,1.0
20221004,120441,13591,5.0
20221004,120441,13591,1.0
20221004,120441,13591,5.0
20221004,120441,13591,1.0
20221004,120441,13591,1.0
20221004,120441,13591,2.0
20221004,120441,13591,1.0
20221004,120441,13591,2.0
20221004,120441,13591,1.0
20221004,120441,13591,1.0
20221004,120441,13591,1.0
20221004,120441,13592,1.0
20221004,120441,13591,1.0
20221004,120441,13592,1.0
20221004,120442,13591,1.0
20221004,120443,13591,1.0
20221004,120443,13591,4.0
20221004,120443,13592,1.0
20221004,120444,13591,1.0
20221004,120444,13591,1.0
20221004,120444,13592,1.0
20221004,120445,13592,1.0
20221004,120445,13592,1.0
20221004,120445,13592,1.0
20221004,120445,13592,1.0
20221004,120446,13591,1.0
20221004,120446,13591,1.0
20221004,120446,13591,3.0
20221004,120447,13591,2.0
20221004,120447,13591,1.0
20221004,120447,13591,1.0
20221004,120447,13591,1.0
20221004,120448,13592,2.0
20221004,120448,13592,1.0
20221004,120448,13592,2.0
20221004,120448,13592,1.0
20221004,120448,13592,1.0
20221004,120448,13592,1.0
20221004,120448,13591,1.0
20221004,120448,13591,1.0
20221004,120448,13591,1.0
20221004,120449,13592,1.0
20221004,120453,13591,1.0
20221004,120454,13591,1.0
20221004,120455,13591,1.0
20221004,120455,13591,1.0
20221004,120455,13591,1.0
20221004,120455,13592,1.0
20221004,120455,13591,1.0
20221004,120455,13590,2.0
20221004,120456,13591,1.0
20221004,120456,13590,3.0
20221004,120456,13590,1.0
20221004,120456,13592,1.0
20221004,120456,13591,1.0
20221004,120457,13591,1.0
20221004,120458,13591,1.0
20221004,120458,13590,1.0
20221004,120458,13590,5.0
20221004,120458,13590,1.0
20221004,120458,13590,1.0
20221004,120458,13590,1.0
20221004,120458,13590,1.0
20221004,120458,13590,5.0
