DATE,TIME,close,vol
20220602,133314,16534,1.0
20220602,133314,16534,1.0
20220602,133314,16534,1.0
20220602,133314,16534,1.0
20220602,133314,16534,4.0
20220602,133314,16535,4.0
20220602,133315,16533,1.0
20220602,133315,16534,1.0
20220602,133316,16533,1.0
20220602,133316,16533,1.0
20220602,133316,16533,8.0
20220602,133316,16533,1.0
20220602,133316,16533,3.0
20220602,133316,16533,1.0
20220602,133316,16533,2.0
20220602,133316,16533,1.0
20220602,133316,16533,2.0
20220602,133316,16533,1.0
20220602,133316,16533,1.0
20220602,133317,16532,1.0
20220602,133317,16534,1.0
20220602,133318,16532,1.0
20220602,133318,16532,1.0
20220602,133318,16533,2.0
20220602,133319,16532,2.0
20220602,133319,16531,1.0
20220602,133320,16531,1.0
20220602,133320,16531,1.0
20220602,133321,16531,11.0
20220602,133321,16531,1.0
20220602,133321,16531,1.0
20220602,133321,16530,1.0
20220602,133322,16530,1.0
20220602,133322,16530,1.0
20220602,133322,16530,1.0
20220602,133322,16530,1.0
20220602,133323,16531,1.0
20220602,133323,16530,1.0
20220602,133324,16530,1.0
20220602,133325,16530,1.0
20220602,133325,16530,1.0
20220602,133326,16530,1.0
20220602,133326,16530,1.0
20220602,133327,16531,1.0
20220602,133327,16531,1.0
20220602,133328,16530,1.0
20220602,133328,16530,1.0
20220602,133328,16530,1.0
20220602,133328,16530,1.0
20220602,133328,16530,1.0
20220602,133328,16530,1.0
20220602,133329,16531,1.0
20220602,133330,16530,1.0
20220602,133331,16530,1.0
20220602,133332,16530,1.0
20220602,133332,16531,4.0
20220602,133332,16532,4.0
20220602,133333,16532,1.0
20220602,133333,16530,1.0
20220602,133333,16530,1.0
20220602,133333,16530,1.0
20220602,133333,16530,1.0
20220602,133334,16532,4.0
20220602,133334,16532,1.0
20220602,133334,16532,5.0
20220602,133334,16531,1.0
20220602,133335,16531,1.0
20220602,133335,16530,1.0
20220602,133336,16530,1.0
20220602,133336,16531,1.0
20220602,133337,16530,1.0
20220602,133338,16530,1.0
20220602,133339,16530,1.0
20220602,133340,16530,1.0
20220602,133341,16530,1.0
20220602,133342,16530,1.0
20220602,133343,16530,1.0
20220602,133344,16530,1.0
20220602,133345,16530,1.0
20220602,133346,16530,1.0
20220602,133347,16531,1.0
20220602,133347,16530,1.0
20220602,133348,16530,1.0
20220602,133348,16530,1.0
20220602,133349,16531,1.0
20220602,133350,16530,1.0
20220602,133351,16530,1.0
20220602,133352,16530,1.0
20220602,133353,16530,1.0
20220602,133354,16530,1.0
20220602,133355,16530,1.0
20220602,133355,16530,1.0
20220602,133355,16530,3.0
20220602,133355,16529,1.0
20220602,133356,16529,1.0
20220602,133357,16529,1.0
20220602,133358,16529,2.0
20220602,133358,16529,1.0
20220602,133358,16529,1.0
20220602,133358,16529,1.0
20220602,133359,16529,1.0
20220602,133400,16529,1.0
20220602,133400,16530,3.0
20220602,133401,16530,2.0
20220602,133401,16529,1.0
20220602,133402,16529,1.0
20220602,133402,16529,1.0
20220602,133402,16529,1.0
20220602,133403,16528,1.0
20220602,133404,16528,1.0
20220602,133405,16528,1.0
20220602,133406,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,4.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16528,1.0
20220602,133407,16527,1.0
20220602,133408,16527,1.0
20220602,133408,16527,1.0
20220602,133408,16527,1.0
20220602,133409,16527,1.0
20220602,133410,16527,1.0
20220602,133410,16527,1.0
20220602,133410,16527,1.0
20220602,133410,16527,1.0
20220602,133410,16527,1.0
20220602,133411,16527,1.0
20220602,133411,16527,1.0
20220602,133411,16527,1.0
20220602,133411,16527,1.0
20220602,133411,16527,1.0
20220602,133411,16528,6.0
20220602,133411,16529,2.0
20220602,133411,16527,1.0
20220602,133413,16529,2.0
20220602,133414,16528,1.0
20220602,133417,16528,1.0
20220602,133419,16529,1.0
20220602,133421,16529,1.0
20220602,133421,16530,2.0
20220602,133421,16529,1.0
20220602,133422,16529,1.0
20220602,133422,16529,1.0
20220602,133422,16529,1.0
20220602,133426,16530,1.0
20220602,133427,16530,1.0
20220602,133427,16530,1.0
20220602,133428,16530,3.0
20220602,133429,16530,5.0
20220602,133429,16530,1.0
20220602,133429,16530,1.0
20220602,133429,16530,2.0
20220602,133430,16530,1.0
20220602,133432,16531,7.0
20220602,133432,16531,1.0
20220602,133432,16531,1.0
20220602,133432,16530,1.0
20220602,133432,16530,1.0
20220602,133432,16530,1.0
20220602,133432,16530,1.0
20220602,133432,16530,1.0
20220602,133434,16531,1.0
20220602,133435,16532,5.0
20220602,133435,16532,2.0
20220602,133436,16533,1.0
20220602,133437,16531,1.0
20220602,133437,16532,1.0
20220602,133439,16532,1.0
20220602,133445,16530,1.0
20220602,133445,16530,1.0
20220602,133445,16530,1.0
20220602,133445,16530,3.0
20220602,133447,16530,1.0
20220602,133451,16530,1.0
20220602,133453,16530,1.0
20220602,133455,16530,1.0
20220602,133455,16530,1.0
20220602,133455,16530,1.0
20220602,133455,16530,1.0
20220602,133455,16530,1.0
20220602,133456,16530,2.0
20220602,133458,16530,1.0
20220602,133459,16531,13.0
20220602,133459,16532,8.0
20220602,133459,16531,1.0
20220602,133459,16532,8.0
20220602,133459,16533,13.0
20220602,133459,16532,1.0
20220602,133459,16532,1.0
20220602,133500,16531,1.0
20220602,133500,16531,1.0
20220602,133500,16531,1.0
20220602,133500,16531,1.0
20220602,133500,16531,1.0
20220602,133500,16533,1.0
20220602,133500,16531,1.0
20220602,133500,16533,4.0
20220602,133500,16532,2.0
20220602,133500,16532,1.0
20220602,133501,16534,2.0
20220602,133501,16532,1.0
20220602,133501,16534,1.0
20220602,133501,16532,1.0
20220602,133501,16534,1.0
20220602,133502,16532,1.0
20220602,133502,16532,1.0
20220602,133502,16532,1.0
20220602,133502,16532,1.0
20220602,133502,16532,1.0
20220602,133503,16533,1.0
20220602,133504,16532,1.0
20220602,133504,16531,1.0
20220602,133504,16531,1.0
20220602,133504,16531,1.0
20220602,133505,16531,1.0
20220602,133505,16532,5.0
20220602,133507,16531,1.0
20220602,133508,16530,1.0
20220602,133508,16530,1.0
20220602,133510,16532,1.0
20220602,133510,16532,1.0
20220602,133510,16532,1.0
20220602,133511,16530,1.0
20220602,133511,16530,1.0
20220602,133511,16530,1.0
20220602,133511,16530,1.0
20220602,133511,16530,2.0
20220602,133511,16530,1.0
20220602,133511,16530,1.0
20220602,133511,16530,1.0
20220602,133511,16530,1.0
20220602,133511,16530,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,3.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,2.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133511,16529,1.0
20220602,133512,16529,1.0
20220602,133512,16529,1.0
20220602,133516,16530,4.0
20220602,133516,16531,8.0
20220602,133516,16531,2.0
20220602,133516,16531,1.0
20220602,133516,16531,1.0
20220602,133520,16531,1.0
20220602,133520,16532,5.0
20220602,133522,16533,2.0
20220602,133524,16533,1.0
20220602,133524,16533,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133524,16532,1.0
20220602,133525,16533,1.0
20220602,133526,16533,1.0
20220602,133526,16533,1.0
20220602,133526,16533,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,1.0
20220602,133526,16532,2.0
20220602,133526,16532,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16531,1.0
20220602,133526,16532,2.0
20220602,133526,16533,1.0
20220602,133526,16533,1.0
20220602,133527,16533,1.0
20220602,133527,16532,1.0
20220602,133527,16532,1.0
20220602,133527,16532,1.0
20220602,133527,16531,1.0
20220602,133527,16531,1.0
20220602,133527,16531,1.0
20220602,133527,16531,1.0
20220602,133527,16531,1.0
20220602,133527,16531,1.0
20220602,133527,16531,1.0
20220602,133527,16531,1.0
20220602,133527,16531,2.0
20220602,133528,16531,1.0
20220602,133528,16531,1.0
20220602,133528,16531,1.0
20220602,133528,16531,1.0
20220602,133532,16531,1.0
20220602,133532,16532,1.0
20220602,133534,16532,1.0
20220602,133534,16532,1.0
20220602,133536,16531,1.0
20220602,133536,16532,2.0
20220602,133537,16531,1.0
20220602,133537,16531,1.0
20220602,133537,16531,1.0
20220602,133538,16532,9.0
20220602,133540,16533,1.0
20220602,133540,16532,1.0
20220602,133543,16533,1.0
20220602,133544,16532,2.0
20220602,133544,16532,2.0
20220602,133544,16532,2.0
20220602,133544,16532,1.0
20220602,133544,16532,2.0
20220602,133544,16532,1.0
20220602,133544,16532,1.0
20220602,133544,16532,1.0
20220602,133544,16532,1.0
20220602,133544,16531,1.0
20220602,133544,16533,2.0
20220602,133546,16532,3.0
20220602,133546,16533,4.0
20220602,133548,16532,1.0
20220602,133550,16532,1.0
20220602,133551,16532,1.0
20220602,133552,16532,1.0
20220602,133553,16533,1.0
20220602,133555,16532,1.0
20220602,133555,16533,1.0
20220602,133556,16532,1.0
20220602,133600,16532,1.0
20220602,133600,16533,1.0
20220602,133600,16532,1.0
20220602,133601,16532,1.0
20220602,133601,16532,1.0
20220602,133602,16533,1.0
20220602,133604,16532,1.0
20220602,133608,16532,1.0
20220602,133608,16532,2.0
20220602,133608,16532,1.0
20220602,133608,16532,1.0
20220602,133608,16532,2.0
20220602,133608,16531,1.0
20220602,133608,16531,1.0
20220602,133608,16531,1.0
20220602,133608,16531,1.0
20220602,133609,16531,1.0
20220602,133609,16531,4.0
20220602,133609,16531,1.0
20220602,133609,16531,1.0
20220602,133611,16531,1.0
20220602,133612,16531,3.0
20220602,133612,16531,2.0
20220602,133612,16532,10.0
20220602,133612,16532,2.0
20220602,133612,16532,1.0
20220602,133612,16531,1.0
20220602,133616,16532,1.0
20220602,133617,16532,1.0
20220602,133619,16532,1.0
20220602,133620,16531,1.0
20220602,133621,16532,2.0
20220602,133624,16531,1.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,2.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,2.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,1.0
20220602,133628,16530,2.0
20220602,133628,16530,1.0
20220602,133632,16529,1.0
20220602,133632,16529,1.0
20220602,133632,16529,1.0
20220602,133632,16529,1.0
20220602,133632,16529,1.0
20220602,133632,16529,4.0
20220602,133632,16529,5.0
20220602,133632,16529,1.0
20220602,133632,16529,1.0
20220602,133632,16529,1.0
20220602,133633,16529,1.0
20220602,133633,16528,1.0
20220602,133634,16528,3.0
20220602,133634,16528,2.0
20220602,133634,16528,1.0
20220602,133634,16528,1.0
20220602,133634,16528,1.0
20220602,133634,16528,3.0
20220602,133634,16528,1.0
20220602,133634,16528,1.0
20220602,133635,16528,5.0
20220602,133635,16527,1.0
20220602,133635,16527,1.0
20220602,133636,16527,1.0
20220602,133636,16527,1.0
20220602,133636,16528,2.0
20220602,133636,16529,1.0
20220602,133636,16529,1.0
20220602,133636,16528,2.0
20220602,133636,16527,1.0
20220602,133638,16528,1.0
20220602,133640,16528,1.0
20220602,133643,16529,2.0
20220602,133643,16529,1.0
20220602,133644,16529,1.0
20220602,133648,16529,1.0
20220602,133652,16529,1.0
20220602,133654,16529,1.0
20220602,133654,16529,1.0
20220602,133654,16529,1.0
20220602,133654,16529,1.0
20220602,133654,16529,1.0
20220602,133655,16528,1.0
20220602,133659,16529,2.0
20220602,133659,16528,1.0
20220602,133700,16529,2.0
20220602,133700,16529,1.0
20220602,133700,16529,1.0
20220602,133700,16529,2.0
20220602,133703,16528,1.0
20220602,133704,16529,1.0
20220602,133704,16529,1.0
20220602,133707,16528,1.0
20220602,133708,16529,5.0
20220602,133708,16529,1.0
20220602,133708,16528,1.0
20220602,133708,16528,1.0
20220602,133708,16528,1.0
20220602,133708,16528,4.0
20220602,133708,16528,4.0
20220602,133708,16528,3.0
20220602,133708,16528,1.0
20220602,133708,16528,1.0
20220602,133708,16528,1.0
20220602,133708,16528,1.0
20220602,133711,16528,1.0
20220602,133711,16529,1.0
20220602,133711,16529,3.0
20220602,133713,16529,1.0
20220602,133713,16529,2.0
20220602,133713,16529,3.0
20220602,133714,16529,1.0
20220602,133714,16529,1.0
20220602,133714,16529,1.0
20220602,133714,16528,1.0
20220602,133714,16528,1.0
20220602,133714,16528,1.0
20220602,133714,16528,1.0
20220602,133714,16528,1.0
20220602,133714,16528,1.0
20220602,133714,16528,1.0
20220602,133715,16529,1.0
20220602,133716,16529,1.0
20220602,133717,16530,1.0
20220602,133717,16530,2.0
20220602,133717,16530,7.0
20220602,133717,16530,2.0
20220602,133719,16530,2.0
20220602,133719,16530,1.0
20220602,133719,16530,1.0
20220602,133722,16530,1.0
20220602,133722,16530,1.0
20220602,133722,16530,1.0
20220602,133723,16529,1.0
20220602,133727,16528,1.0
20220602,133728,16529,5.0
20220602,133728,16528,1.0
20220602,133728,16528,1.0
20220602,133728,16528,1.0
20220602,133731,16529,2.0
20220602,133731,16529,1.0
20220602,133734,16530,1.0
20220602,133735,16530,1.0
20220602,133735,16530,1.0
20220602,133735,16529,1.0
20220602,133739,16530,1.0
20220602,133741,16530,1.0
20220602,133741,16531,5.0
20220602,133742,16530,1.0
20220602,133743,16529,1.0
20220602,133747,16529,1.0
20220602,133747,16530,1.0
20220602,133748,16530,1.0
20220602,133748,16530,2.0
20220602,133749,16530,1.0
20220602,133751,16529,1.0
20220602,133751,16531,3.0
20220602,133751,16530,1.0
20220602,133754,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133755,16529,1.0
20220602,133757,16529,1.0
20220602,133757,16529,1.0
20220602,133758,16528,1.0
20220602,133802,16529,1.0
20220602,133802,16529,1.0
20220602,133804,16529,1.0
20220602,133804,16529,1.0
20220602,133806,16529,1.0
20220602,133809,16529,1.0
20220602,133810,16529,1.0
20220602,133813,16529,1.0
20220602,133813,16529,2.0
20220602,133813,16529,2.0
20220602,133814,16528,1.0
20220602,133818,16528,1.0
20220602,133819,16528,41.0
20220602,133819,16528,9.0
20220602,133819,16528,1.0
20220602,133819,16528,1.0
20220602,133819,16528,1.0
20220602,133819,16528,1.0
20220602,133819,16528,1.0
20220602,133819,16528,2.0
20220602,133819,16528,16.0
20220602,133819,16528,1.0
20220602,133819,16528,1.0
20220602,133819,16528,5.0
20220602,133819,16528,2.0
20220602,133819,16528,1.0
20220602,133819,16528,1.0
20220602,133820,16527,1.0
20220602,133820,16527,2.0
20220602,133820,16527,1.0
20220602,133820,16527,2.0
20220602,133820,16527,1.0
20220602,133820,16527,1.0
20220602,133820,16527,2.0
20220602,133820,16527,1.0
20220602,133820,16527,1.0
20220602,133820,16527,10.0
20220602,133820,16527,3.0
20220602,133820,16527,1.0
20220602,133820,16527,1.0
20220602,133820,16527,1.0
20220602,133820,16527,1.0
20220602,133820,16527,1.0
20220602,133820,16527,1.0
20220602,133820,16526,2.0
20220602,133820,16526,1.0
20220602,133820,16526,1.0
20220602,133820,16526,1.0
20220602,133820,16526,1.0
20220602,133820,16526,4.0
20220602,133821,16526,1.0
20220602,133821,16526,1.0
20220602,133821,16526,1.0
20220602,133821,16526,1.0
20220602,133822,16526,2.0
20220602,133822,16526,1.0
20220602,133824,16526,1.0
20220602,133824,16526,5.0
20220602,133824,16526,2.0
20220602,133824,16526,1.0
20220602,133824,16526,1.0
20220602,133824,16526,1.0
20220602,133825,16526,2.0
20220602,133825,16526,1.0
20220602,133826,16526,1.0
20220602,133826,16525,1.0
20220602,133826,16526,1.0
20220602,133827,16526,1.0
20220602,133827,16526,1.0
20220602,133827,16526,1.0
20220602,133829,16526,1.0
20220602,133830,16526,1.0
20220602,133831,16526,1.0
20220602,133831,16525,1.0
20220602,133834,16526,1.0
20220602,133838,16525,1.0
20220602,133839,16525,1.0
20220602,133839,16526,1.0
20220602,133840,16527,1.0
20220602,133841,16526,1.0
20220602,133841,16526,1.0
20220602,133841,16526,2.0
20220602,133841,16526,1.0
20220602,133841,16526,1.0
20220602,133841,16525,1.0
20220602,133841,16525,1.0
20220602,133841,16525,1.0
20220602,133842,16526,1.0
20220602,133843,16526,1.0
20220602,133845,16527,5.0
20220602,133845,16526,1.0
20220602,133846,16527,2.0
20220602,133846,16526,1.0
20220602,133849,16526,1.0
20220602,133850,16527,1.0
20220602,133851,16527,1.0
20220602,133853,16526,1.0
20220602,133854,16527,1.0
20220602,133856,16526,1.0
20220602,133857,16526,1.0
20220602,133901,16527,1.0
20220602,133901,16527,1.0
20220602,133901,16527,2.0
20220602,133901,16528,1.0
20220602,133901,16528,2.0
20220602,133901,16528,2.0
20220602,133901,16528,1.0
20220602,133901,16528,1.0
20220602,133901,16528,1.0
20220602,133901,16528,1.0
20220602,133901,16527,1.0
20220602,133901,16528,4.0
20220602,133901,16528,1.0
20220602,133901,16527,1.0
20220602,133902,16528,1.0
20220602,133902,16528,1.0
20220602,133902,16529,1.0
20220602,133902,16529,1.0
20220602,133902,16530,1.0
20220602,133905,16528,1.0
20220602,133907,16529,1.0
20220602,133907,16529,1.0
20220602,133907,16529,1.0
20220602,133908,16530,16.0
20220602,133909,16530,1.0
20220602,133909,16530,1.0
20220602,133909,16530,1.0
20220602,133909,16530,2.0
20220602,133909,16530,1.0
20220602,133909,16531,2.0
20220602,133909,16531,2.0
20220602,133909,16530,1.0
20220602,133909,16530,1.0
20220602,133909,16531,2.0
20220602,133910,16531,1.0
20220602,133910,16531,3.0
20220602,133912,16532,1.0
20220602,133913,16531,1.0
20220602,133913,16532,4.0
20220602,133914,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133916,16531,1.0
20220602,133917,16530,1.0
20220602,133918,16530,1.0
20220602,133918,16530,1.0
20220602,133918,16529,1.0
20220602,133918,16529,1.0
20220602,133918,16529,1.0
20220602,133918,16529,1.0
20220602,133920,16530,1.0
20220602,133921,16531,12.0
20220602,133921,16530,1.0
20220602,133923,16530,1.0
20220602,133923,16530,1.0
20220602,133925,16529,1.0
20220602,133927,16529,1.0
20220602,133927,16529,1.0
20220602,133927,16529,1.0
20220602,133927,16528,1.0
20220602,133927,16528,1.0
20220602,133927,16528,1.0
20220602,133927,16528,2.0
20220602,133927,16528,1.0
20220602,133927,16528,1.0
20220602,133928,16529,1.0
20220602,133929,16529,1.0
20220602,133930,16530,1.0
20220602,133933,16529,1.0
20220602,133933,16529,1.0
20220602,133934,16529,3.0
20220602,133937,16528,1.0
20220602,133938,16528,1.0
20220602,133941,16528,1.0
20220602,133941,16528,1.0
20220602,133941,16528,1.0
20220602,133941,16528,1.0
20220602,133941,16528,2.0
20220602,133941,16528,2.0
20220602,133941,16528,3.0
20220602,133944,16529,2.0
20220602,133944,16528,1.0
20220602,133945,16529,1.0
20220602,133945,16529,1.0
20220602,133945,16529,2.0
20220602,133945,16530,1.0
20220602,133946,16528,1.0
20220602,133946,16528,1.0
20220602,133948,16528,1.0
20220602,133950,16528,1.0
20220602,133950,16528,1.0
20220602,133950,16528,1.0
20220602,133950,16528,1.0
20220602,133951,16528,1.0
20220602,133952,16527,1.0
20220602,133954,16527,2.0
20220602,133954,16527,1.0
20220602,133954,16527,1.0
20220602,133954,16527,1.0
20220602,133954,16527,1.0
20220602,133954,16527,1.0
20220602,133954,16527,1.0
20220602,133954,16527,1.0
20220602,133954,16527,1.0
20220602,133955,16528,1.0
20220602,133955,16527,2.0
20220602,133955,16527,1.0
20220602,133955,16526,1.0
20220602,133955,16526,1.0
20220602,133956,16527,1.0
20220602,133957,16528,5.0
20220602,133959,16528,1.0
20220602,133959,16527,1.0
20220602,134000,16528,1.0
20220602,134000,16530,5.0
20220602,134000,16528,1.0
20220602,134000,16529,1.0
20220602,134000,16530,1.0
20220602,134000,16528,1.0
20220602,134000,16528,2.0
20220602,134000,16528,1.0
20220602,134000,16528,1.0
20220602,134000,16527,1.0
20220602,134000,16527,1.0
20220602,134000,16527,1.0
20220602,134000,16528,1.0
20220602,134000,16529,2.0
20220602,134000,16528,1.0
20220602,134000,16528,5.0
20220602,134000,16528,1.0
20220602,134000,16528,1.0
20220602,134001,16528,1.0
20220602,134001,16528,1.0
20220602,134001,16528,2.0
20220602,134001,16529,2.0
20220602,134002,16528,1.0
20220602,134002,16528,2.0
20220602,134002,16528,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16527,2.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16528,1.0
20220602,134002,16528,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16526,2.0
20220602,134002,16528,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16527,1.0
20220602,134002,16527,4.0
20220602,134003,16528,1.0
20220602,134003,16527,1.0
20220602,134003,16527,1.0
20220602,134003,16527,2.0
20220602,134003,16527,1.0
20220602,134003,16526,2.0
20220602,134004,16528,1.0
20220602,134004,16527,1.0
20220602,134004,16529,1.0
20220602,134005,16529,3.0
20220602,134006,16530,1.0
20220602,134007,16531,1.0
20220602,134008,16530,1.0
20220602,134008,16530,1.0
20220602,134008,16531,3.0
20220602,134010,16531,10.0
20220602,134011,16532,11.0
20220602,134011,16532,1.0
20220602,134011,16532,2.0
20220602,134011,16532,3.0
20220602,134011,16531,1.0
20220602,134012,16531,1.0
20220602,134012,16532,1.0
20220602,134012,16531,1.0
20220602,134015,16531,1.0
20220602,134015,16531,1.0
20220602,134016,16531,1.0
20220602,134016,16531,1.0
20220602,134017,16532,1.0
20220602,134017,16532,2.0
20220602,134020,16532,1.0
20220602,134020,16533,1.0
20220602,134020,16532,1.0
20220602,134020,16532,1.0
20220602,134021,16533,1.0
20220602,134021,16532,1.0
20220602,134021,16532,1.0
20220602,134021,16533,1.0
20220602,134021,16533,2.0
20220602,134021,16533,21.0
20220602,134022,16534,2.0
20220602,134022,16534,20.0
20220602,134022,16534,1.0
20220602,134022,16534,8.0
20220602,134022,16534,3.0
20220602,134022,16534,1.0
20220602,134023,16534,1.0
20220602,134023,16534,1.0
20220602,134024,16534,1.0
20220602,134024,16534,1.0
20220602,134024,16534,1.0
20220602,134024,16534,1.0
20220602,134024,16534,1.0
20220602,134024,16533,8.0
20220602,134025,16533,1.0
20220602,134027,16533,1.0
20220602,134028,16533,1.0
20220602,134028,16533,3.0
20220602,134029,16533,1.0
20220602,134030,16533,1.0
20220602,134030,16533,2.0
20220602,134031,16533,1.0
20220602,134032,16533,1.0
20220602,134033,16533,1.0
20220602,134033,16533,2.0
20220602,134033,16533,1.0
20220602,134033,16533,1.0
20220602,134033,16533,1.0
20220602,134033,16533,1.0
20220602,134033,16532,1.0
20220602,134033,16532,1.0
20220602,134033,16532,1.0
20220602,134033,16532,1.0
20220602,134033,16533,1.0
20220602,134035,16532,1.0
20220602,134035,16534,2.0
20220602,134037,16532,1.0
20220602,134037,16532,1.0
20220602,134037,16532,2.0
20220602,134037,16532,1.0
20220602,134039,16531,1.0
20220602,134040,16531,1.0
20220602,134040,16531,1.0
20220602,134040,16531,1.0
20220602,134040,16531,1.0
20220602,134040,16531,1.0
20220602,134040,16530,1.0
20220602,134040,16530,1.0
20220602,134041,16531,1.0
20220602,134041,16530,1.0
20220602,134043,16532,1.0
20220602,134043,16530,1.0
20220602,134044,16530,1.0
20220602,134045,16530,1.0
20220602,134046,16530,2.0
20220602,134046,16530,5.0
20220602,134047,16530,1.0
20220602,134048,16530,3.0
20220602,134048,16530,1.0
20220602,134048,16530,1.0
20220602,134048,16532,5.0
20220602,134048,16533,6.0
20220602,134049,16531,1.0
20220602,134050,16531,1.0
20220602,134051,16530,1.0
20220602,134052,16530,1.0
20220602,134053,16530,1.0
20220602,134055,16530,1.0
20220602,134056,16532,2.0
20220602,134056,16532,1.0
20220602,134056,16531,1.0
20220602,134057,16530,1.0
20220602,134059,16530,1.0
20220602,134100,16532,1.0
20220602,134100,16532,1.0
20220602,134100,16531,1.0
20220602,134101,16532,1.0
20220602,134101,16531,1.0
20220602,134101,16531,1.0
20220602,134101,16533,1.0
20220602,134101,16532,1.0
20220602,134102,16532,1.0
20220602,134102,16532,1.0
20220602,134102,16532,1.0
20220602,134103,16533,1.0
20220602,134104,16532,2.0
20220602,134104,16532,3.0
20220602,134106,16532,1.0
20220602,134106,16533,1.0
20220602,134106,16533,5.0
20220602,134106,16533,1.0
20220602,134107,16533,1.0
20220602,134109,16534,1.0
20220602,134109,16533,1.0
20220602,134109,16533,1.0
20220602,134109,16533,1.0
20220602,134109,16533,1.0
20220602,134109,16532,1.0
20220602,134110,16533,1.0
20220602,134110,16533,1.0
20220602,134111,16533,1.0
20220602,134112,16533,1.0
20220602,134112,16533,1.0
20220602,134112,16533,2.0
20220602,134112,16533,1.0
20220602,134112,16534,1.0
20220602,134113,16534,1.0
20220602,134114,16533,1.0
20220602,134114,16533,1.0
20220602,134115,16534,1.0
20220602,134117,16534,1.0
20220602,134118,16533,1.0
20220602,134118,16533,1.0
20220602,134119,16534,1.0
20220602,134119,16534,5.0
20220602,134119,16534,8.0
20220602,134119,16535,11.0
20220602,134119,16535,13.0
20220602,134119,16535,17.0
20220602,134119,16535,1.0
20220602,134119,16536,1.0
20220602,134119,16534,1.0
20220602,134119,16534,1.0
20220602,134121,16535,1.0
20220602,134121,16536,1.0
20220602,134122,16536,1.0
20220602,134122,16535,1.0
20220602,134122,16535,1.0
20220602,134122,16535,1.0
20220602,134123,16535,1.0
20220602,134123,16536,2.0
20220602,134125,16536,1.0
20220602,134126,16536,1.0
20220602,134126,16535,1.0
20220602,134126,16535,1.0
20220602,134128,16535,1.0
20220602,134128,16535,1.0
20220602,134128,16535,1.0
20220602,134128,16536,1.0
20220602,134129,16536,24.0
20220602,134129,16537,8.0
20220602,134129,16537,24.0
20220602,134129,16538,2.0
20220602,134129,16538,2.0
20220602,134129,16538,1.0
20220602,134129,16538,5.0
20220602,134130,16536,1.0
20220602,134130,16536,1.0
20220602,134130,16536,1.0
20220602,134130,16538,2.0
20220602,134130,16537,1.0
20220602,134131,16537,1.0
20220602,134131,16537,1.0
20220602,134131,16538,1.0
20220602,134131,16538,1.0
