DATE,TIME,close,vol
20220714,122553,14383,1.0
20220714,122558,14382,2.0
20220714,122559,14382,1.0
20220714,122601,14383,5.0
20220714,122601,14384,5.0
20220714,122601,14383,1.0
20220714,122601,14383,1.0
20220714,122601,14383,1.0
20220714,122601,14383,1.0
20220714,122601,14383,1.0
20220714,122604,14385,1.0
20220714,122606,14384,1.0
20220714,122608,14385,5.0
20220714,122610,14385,8.0
20220714,122610,14385,2.0
20220714,122610,14385,1.0
20220714,122610,14384,1.0
20220714,122611,14385,1.0
20220714,122611,14385,5.0
20220714,122612,14385,1.0
20220714,122614,14385,1.0
20220714,122614,14385,1.0
20220714,122614,14386,4.0
20220714,122614,14386,1.0
20220714,122615,14387,1.0
20220714,122616,14386,2.0
20220714,122616,14385,1.0
20220714,122616,14385,2.0
20220714,122616,14386,1.0
20220714,122617,14385,2.0
20220714,122617,14385,1.0
20220714,122617,14384,1.0
20220714,122617,14384,1.0
20220714,122617,14384,1.0
20220714,122617,14384,1.0
20220714,122619,14385,1.0
20220714,122620,14385,1.0
20220714,122624,14386,5.0
20220714,122624,14385,2.0
20220714,122625,14385,1.0
20220714,122626,14385,1.0
20220714,122629,14385,1.0
20220714,122629,14385,1.0
20220714,122629,14386,5.0
20220714,122632,14384,1.0
20220714,122632,14384,1.0
20220714,122632,14384,2.0
20220714,122632,14384,1.0
20220714,122632,14384,1.0
20220714,122632,14384,1.0
20220714,122632,14384,1.0
20220714,122632,14384,1.0
20220714,122633,14384,1.0
20220714,122635,14383,1.0
20220714,122635,14383,1.0
20220714,122635,14383,2.0
20220714,122635,14383,1.0
20220714,122635,14382,1.0
20220714,122635,14382,1.0
20220714,122635,14382,1.0
20220714,122636,14382,1.0
20220714,122636,14383,1.0
20220714,122637,14383,1.0
20220714,122638,14384,4.0
20220714,122643,14384,1.0
20220714,122647,14383,1.0
20220714,122647,14383,1.0
20220714,122650,14382,1.0
20220714,122651,14382,1.0
20220714,122651,14382,2.0
20220714,122655,14382,1.0
20220714,122655,14382,1.0
20220714,122656,14381,2.0
20220714,122656,14381,1.0
20220714,122656,14381,1.0
20220714,122656,14381,5.0
20220714,122656,14381,1.0
20220714,122656,14380,1.0
20220714,122657,14380,1.0
20220714,122658,14381,1.0
20220714,122700,14380,3.0
20220714,122705,14380,2.0
20220714,122705,14380,1.0
20220714,122705,14380,1.0
20220714,122705,14380,1.0
20220714,122706,14380,1.0
20220714,122707,14380,1.0
20220714,122710,14381,2.0
20220714,122711,14381,1.0
20220714,122714,14380,1.0
20220714,122715,14379,1.0
20220714,122716,14379,1.0
20220714,122720,14379,3.0
20220714,122720,14379,1.0
20220714,122720,14378,1.0
20220714,122720,14378,3.0
20220714,122720,14378,1.0
20220714,122720,14378,1.0
20220714,122720,14378,1.0
20220714,122720,14378,1.0
20220714,122720,14378,1.0
20220714,122720,14378,1.0
20220714,122720,14378,6.0
20220714,122721,14377,1.0
20220714,122721,14377,5.0
20220714,122721,14377,1.0
20220714,122721,14376,1.0
20220714,122721,14376,1.0
20220714,122721,14376,1.0
20220714,122721,14376,2.0
20220714,122721,14376,1.0
20220714,122721,14376,1.0
20220714,122721,14376,1.0
20220714,122721,14376,1.0
20220714,122722,14375,1.0
20220714,122722,14375,1.0
20220714,122722,14375,2.0
20220714,122722,14375,2.0
20220714,122722,14375,2.0
20220714,122722,14375,1.0
20220714,122722,14375,1.0
20220714,122722,14375,1.0
20220714,122722,14375,1.0
20220714,122722,14375,1.0
20220714,122722,14375,1.0
20220714,122723,14377,1.0
20220714,122724,14376,1.0
20220714,122724,14376,1.0
20220714,122724,14377,3.0
20220714,122724,14377,1.0
20220714,122725,14377,1.0
20220714,122727,14377,1.0
20220714,122728,14378,1.0
20220714,122728,14378,1.0
20220714,122729,14378,1.0
20220714,122732,14379,1.0
20220714,122732,14379,1.0
20220714,122732,14380,2.0
20220714,122734,14379,1.0
20220714,122734,14380,1.0
20220714,122738,14378,1.0
20220714,122738,14377,1.0
20220714,122738,14377,1.0
20220714,122738,14378,1.0
20220714,122743,14378,1.0
20220714,122748,14378,1.0
20220714,122750,14379,1.0
20220714,122752,14378,1.0
20220714,122752,14378,1.0
20220714,122753,14377,1.0
20220714,122753,14377,1.0
20220714,122753,14377,1.0
20220714,122754,14376,1.0
20220714,122754,14376,1.0
20220714,122754,14376,9.0
20220714,122754,14376,1.0
20220714,122754,14376,1.0
20220714,122755,14375,1.0
20220714,122755,14377,1.0
20220714,122756,14375,1.0
20220714,122756,14375,1.0
20220714,122756,14375,1.0
20220714,122756,14375,1.0
20220714,122756,14375,1.0
20220714,122756,14375,1.0
20220714,122757,14376,1.0
20220714,122758,14376,1.0
20220714,122759,14376,1.0
20220714,122759,14376,1.0
20220714,122759,14375,1.0
20220714,122759,14375,1.0
20220714,122759,14375,1.0
20220714,122802,14376,2.0
20220714,122802,14376,5.0
20220714,122802,14376,4.0
20220714,122806,14376,1.0
20220714,122811,14377,1.0
20220714,122812,14377,1.0
20220714,122815,14379,6.0
20220714,122816,14378,1.0
20220714,122816,14377,1.0
20220714,122823,14378,1.0
20220714,122823,14378,1.0
20220714,122823,14377,1.0
20220714,122823,14377,1.0
20220714,122823,14377,1.0
20220714,122823,14377,1.0
20220714,122823,14377,3.0
20220714,122823,14377,1.0
20220714,122823,14377,1.0
20220714,122823,14377,1.0
20220714,122824,14379,2.0
20220714,122824,14378,1.0
20220714,122828,14378,1.0
20220714,122829,14379,1.0
20220714,122831,14380,2.0
20220714,122833,14379,1.0
20220714,122833,14380,6.0
20220714,122833,14380,1.0
20220714,122833,14380,1.0
20220714,122834,14380,1.0
20220714,122834,14380,1.0
20220714,122834,14381,1.0
20220714,122835,14381,1.0
20220714,122835,14381,4.0
20220714,122836,14380,6.0
20220714,122836,14380,1.0
20220714,122836,14380,3.0
20220714,122838,14380,1.0
20220714,122840,14378,1.0
20220714,122845,14380,2.0
20220714,122847,14380,6.0
20220714,122848,14381,2.0
20220714,122850,14380,1.0
20220714,122851,14380,1.0
20220714,122857,14379,1.0
20220714,122857,14379,1.0
20220714,122857,14379,5.0
20220714,122857,14379,1.0
20220714,122857,14379,1.0
20220714,122857,14378,1.0
20220714,122858,14378,1.0
20220714,122859,14378,1.0
20220714,122859,14378,11.0
20220714,122859,14378,1.0
20220714,122859,14378,1.0
20220714,122859,14378,1.0
20220714,122900,14377,1.0
20220714,122900,14377,1.0
20220714,122904,14377,1.0
20220714,122909,14378,1.0
20220714,122910,14379,1.0
20220714,122910,14379,1.0
20220714,122910,14378,1.0
20220714,122913,14378,2.0
20220714,122921,14377,1.0
20220714,122922,14377,1.0
20220714,122922,14377,1.0
20220714,122922,14377,4.0
20220714,122922,14377,1.0
20220714,122922,14377,10.0
20220714,122922,14377,1.0
20220714,122922,14377,1.0
20220714,122922,14377,1.0
20220714,122923,14377,1.0
20220714,122924,14376,1.0
20220714,122924,14376,4.0
20220714,122924,14376,6.0
20220714,122925,14376,1.0
20220714,122926,14376,1.0
20220714,122926,14376,1.0
20220714,122926,14376,1.0
20220714,122928,14377,2.0
20220714,122929,14377,1.0
20220714,122929,14377,1.0
20220714,122929,14377,1.0
20220714,122931,14378,1.0
20220714,122934,14377,1.0
20220714,122934,14377,1.0
20220714,122935,14377,1.0
20220714,122939,14378,1.0
20220714,122939,14378,1.0
20220714,122940,14377,1.0
20220714,122940,14377,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14376,1.0
20220714,122940,14375,1.0
20220714,122940,14375,1.0
20220714,122940,14375,1.0
20220714,122940,14375,1.0
20220714,122941,14378,1.0
20220714,122941,14378,1.0
20220714,122941,14378,1.0
20220714,122941,14378,28.0
20220714,122941,14378,2.0
20220714,122941,14378,1.0
20220714,122941,14378,1.0
20220714,122941,14378,1.0
20220714,122941,14378,1.0
20220714,122941,14377,7.0
20220714,122941,14377,1.0
20220714,122944,14379,5.0
20220714,122944,14380,17.0
20220714,122944,14381,8.0
20220714,122944,14380,1.0
20220714,122944,14379,1.0
20220714,122945,14380,1.0
20220714,122949,14379,1.0
20220714,122950,14380,1.0
20220714,122951,14381,3.0
20220714,122951,14382,18.0
20220714,122951,14383,24.0
20220714,122951,14384,21.0
20220714,122951,14385,34.0
20220714,122951,14385,1.0
20220714,122951,14385,8.0
20220714,122951,14385,1.0
20220714,122951,14385,1.0
20220714,122951,14385,1.0
20220714,122951,14385,1.0
20220714,122951,14385,1.0
20220714,122951,14385,1.0
20220714,122951,14384,1.0
20220714,122951,14384,1.0
20220714,122951,14384,1.0
20220714,122951,14384,1.0
20220714,122951,14385,1.0
20220714,122951,14385,2.0
20220714,122951,14385,1.0
20220714,122951,14385,1.0
20220714,122951,14385,5.0
20220714,122951,14385,1.0
20220714,122952,14384,1.0
20220714,122952,14384,1.0
20220714,122953,14385,1.0
20220714,122953,14385,2.0
20220714,122954,14385,1.0
20220714,122954,14384,1.0
20220714,122954,14384,1.0
20220714,122955,14385,2.0
20220714,122957,14384,1.0
20220714,122957,14384,1.0
20220714,123000,14383,1.0
20220714,123000,14383,1.0
20220714,123000,14384,1.0
20220714,123000,14384,1.0
20220714,123000,14384,3.0
20220714,123001,14382,1.0
20220714,123001,14382,1.0
20220714,123002,14384,1.0
20220714,123002,14383,1.0
20220714,123002,14383,1.0
20220714,123003,14384,1.0
20220714,123004,14384,1.0
20220714,123007,14384,1.0
20220714,123007,14385,8.0
20220714,123008,14384,1.0
20220714,123011,14384,1.0
20220714,123013,14384,4.0
20220714,123013,14385,6.0
20220714,123015,14384,1.0
20220714,123015,14384,1.0
20220714,123015,14383,2.0
20220714,123015,14383,1.0
20220714,123015,14383,1.0
20220714,123015,14384,1.0
20220714,123017,14384,1.0
20220714,123018,14385,3.0
20220714,123019,14384,1.0
20220714,123021,14383,1.0
20220714,123021,14383,1.0
20220714,123022,14383,1.0
20220714,123022,14383,1.0
20220714,123022,14383,2.0
20220714,123022,14383,2.0
20220714,123024,14383,1.0
20220714,123029,14383,1.0
20220714,123033,14383,1.0
20220714,123034,14384,2.0
20220714,123036,14384,1.0
20220714,123036,14384,2.0
20220714,123037,14384,5.0
20220714,123038,14384,1.0
20220714,123039,14383,2.0
20220714,123039,14383,1.0
20220714,123039,14383,1.0
20220714,123039,14383,1.0
20220714,123040,14383,4.0
20220714,123040,14384,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,1.0
20220714,123044,14382,5.0
20220714,123044,14381,1.0
20220714,123044,14381,1.0
20220714,123045,14380,2.0
20220714,123045,14380,1.0
20220714,123045,14380,1.0
20220714,123045,14379,1.0
20220714,123046,14380,3.0
20220714,123046,14380,2.0
20220714,123048,14380,2.0
20220714,123048,14380,1.0
20220714,123049,14381,2.0
20220714,123049,14381,2.0
20220714,123051,14382,2.0
20220714,123052,14383,1.0
20220714,123054,14381,1.0
20220714,123054,14381,1.0
20220714,123057,14382,1.0
20220714,123058,14382,1.0
20220714,123101,14382,6.0
20220714,123101,14382,1.0
20220714,123104,14383,1.0
20220714,123104,14383,1.0
20220714,123110,14384,1.0
20220714,123114,14383,1.0
20220714,123114,14383,1.0
20220714,123114,14383,1.0
20220714,123114,14383,1.0
20220714,123114,14383,1.0
20220714,123114,14383,3.0
20220714,123114,14383,1.0
20220714,123120,14382,1.0
20220714,123123,14383,1.0
20220714,123126,14383,2.0
20220714,123126,14383,5.0
20220714,123126,14383,2.0
20220714,123127,14382,1.0
20220714,123127,14382,1.0
20220714,123127,14382,2.0
20220714,123127,14382,1.0
20220714,123127,14382,2.0
20220714,123127,14381,1.0
20220714,123127,14382,1.0
20220714,123143,14382,1.0
20220714,123144,14382,1.0
20220714,123144,14382,1.0
20220714,123144,14382,3.0
20220714,123144,14382,1.0
20220714,123144,14382,1.0
20220714,123144,14383,3.0
20220714,123150,14383,3.0
20220714,123150,14383,1.0
20220714,123150,14383,1.0
20220714,123150,14383,1.0
20220714,123154,14383,2.0
20220714,123154,14384,1.0
20220714,123155,14383,1.0
20220714,123158,14383,1.0
20220714,123159,14384,1.0
20220714,123203,14384,2.0
20220714,123205,14383,2.0
20220714,123205,14383,2.0
20220714,123205,14383,2.0
20220714,123205,14383,5.0
20220714,123205,14383,1.0
20220714,123205,14383,1.0
20220714,123205,14383,1.0
20220714,123210,14382,1.0
20220714,123210,14382,1.0
20220714,123210,14382,1.0
20220714,123210,14382,3.0
20220714,123210,14382,3.0
20220714,123210,14382,2.0
20220714,123210,14382,1.0
20220714,123214,14382,2.0
20220714,123215,14381,1.0
20220714,123215,14381,1.0
20220714,123215,14381,1.0
20220714,123215,14381,1.0
20220714,123215,14381,2.0
20220714,123217,14380,1.0
20220714,123219,14381,4.0
20220714,123219,14381,1.0
20220714,123220,14380,1.0
20220714,123220,14380,2.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,2.0
20220714,123220,14380,1.0
20220714,123220,14380,3.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14380,1.0
20220714,123220,14379,1.0
20220714,123220,14379,3.0
20220714,123220,14379,1.0
20220714,123220,14379,1.0
20220714,123220,14379,1.0
20220714,123222,14379,1.0
20220714,123223,14378,1.0
20220714,123223,14378,1.0
20220714,123224,14378,2.0
20220714,123226,14379,1.0
20220714,123227,14379,1.0
20220714,123228,14379,1.0
20220714,123231,14379,1.0
20220714,123233,14379,1.0
20220714,123235,14380,1.0
20220714,123235,14380,1.0
20220714,123237,14380,1.0
20220714,123245,14380,1.0
20220714,123245,14381,4.0
20220714,123257,14382,5.0
20220714,123259,14383,1.0
20220714,123300,14382,1.0
20220714,123300,14381,1.0
20220714,123300,14381,2.0
20220714,123300,14381,2.0
20220714,123300,14381,1.0
20220714,123303,14380,1.0
20220714,123303,14380,1.0
20220714,123306,14380,1.0
20220714,123306,14380,1.0
20220714,123306,14380,1.0
20220714,123307,14379,1.0
20220714,123307,14379,1.0
20220714,123307,14379,1.0
20220714,123307,14379,25.0
20220714,123307,14379,1.0
20220714,123307,14378,1.0
20220714,123307,14378,1.0
20220714,123307,14378,1.0
20220714,123307,14378,1.0
20220714,123307,14378,1.0
20220714,123307,14378,1.0
20220714,123307,14378,1.0
20220714,123307,14378,1.0
20220714,123307,14378,2.0
20220714,123307,14378,1.0
20220714,123310,14377,1.0
20220714,123312,14378,1.0
20220714,123312,14377,1.0
20220714,123315,14378,1.0
20220714,123315,14378,2.0
20220714,123316,14378,1.0
20220714,123316,14378,1.0
20220714,123316,14378,1.0
20220714,123316,14378,1.0
20220714,123316,14378,1.0
20220714,123318,14378,1.0
20220714,123318,14378,1.0
20220714,123318,14378,1.0
20220714,123323,14379,1.0
20220714,123323,14378,1.0
20220714,123323,14378,1.0
20220714,123323,14378,1.0
20220714,123323,14378,1.0
20220714,123323,14378,1.0
20220714,123323,14378,1.0
20220714,123323,14378,2.0
20220714,123323,14378,1.0
20220714,123323,14378,1.0
20220714,123326,14378,1.0
20220714,123326,14378,1.0
20220714,123330,14378,1.0
20220714,123331,14378,1.0
20220714,123331,14378,1.0
20220714,123332,14378,1.0
20220714,123333,14377,1.0
20220714,123333,14377,1.0
20220714,123333,14377,1.0
20220714,123333,14377,7.0
20220714,123333,14377,1.0
20220714,123333,14377,2.0
20220714,123333,14377,1.0
20220714,123333,14377,1.0
20220714,123333,14377,1.0
20220714,123333,14377,1.0
20220714,123333,14377,3.0
20220714,123333,14377,1.0
20220714,123333,14377,1.0
20220714,123333,14377,10.0
20220714,123333,14377,1.0
20220714,123334,14376,1.0
20220714,123334,14377,1.0
20220714,123334,14377,3.0
20220714,123334,14378,7.0
20220714,123334,14377,1.0
20220714,123342,14377,3.0
20220714,123342,14377,1.0
20220714,123349,14378,4.0
20220714,123353,14377,1.0
20220714,123354,14377,1.0
20220714,123354,14377,1.0
20220714,123354,14377,2.0
20220714,123354,14377,1.0
20220714,123355,14377,1.0
20220714,123356,14378,2.0
20220714,123356,14378,3.0
20220714,123407,14378,1.0
20220714,123408,14379,1.0
20220714,123409,14379,1.0
20220714,123410,14379,2.0
20220714,123410,14379,2.0
20220714,123417,14379,1.0
20220714,123418,14379,1.0
20220714,123425,14378,10.0
20220714,123431,14378,1.0
20220714,123431,14378,1.0
20220714,123432,14379,1.0
20220714,123433,14378,1.0
20220714,123433,14378,1.0
20220714,123433,14378,1.0
20220714,123437,14378,1.0
20220714,123443,14379,1.0
20220714,123445,14379,1.0
20220714,123448,14378,2.0
20220714,123448,14378,1.0
20220714,123448,14378,1.0
20220714,123453,14379,1.0
20220714,123453,14379,1.0
20220714,123455,14379,1.0
20220714,123456,14380,2.0
20220714,123456,14380,1.0
20220714,123456,14380,7.0
20220714,123456,14380,1.0
20220714,123456,14379,1.0
20220714,123456,14379,2.0
20220714,123458,14380,1.0
20220714,123459,14380,1.0
20220714,123459,14380,1.0
20220714,123502,14381,2.0
20220714,123502,14381,1.0
20220714,123502,14381,1.0
20220714,123502,14381,1.0
20220714,123502,14380,1.0
20220714,123504,14380,7.0
20220714,123506,14381,2.0
20220714,123506,14381,3.0
20220714,123506,14381,3.0
20220714,123509,14381,1.0
20220714,123510,14382,17.0
20220714,123510,14382,1.0
20220714,123510,14382,1.0
20220714,123513,14382,2.0
20220714,123515,14382,1.0
20220714,123515,14383,1.0
20220714,123517,14382,2.0
20220714,123518,14382,1.0
20220714,123520,14381,1.0
20220714,123520,14381,1.0
20220714,123520,14381,1.0
20220714,123520,14381,1.0
20220714,123520,14381,1.0
20220714,123520,14381,1.0
20220714,123520,14381,2.0
20220714,123522,14381,1.0
20220714,123523,14381,1.0
20220714,123524,14381,1.0
20220714,123524,14381,1.0
20220714,123526,14381,1.0
20220714,123526,14381,1.0
20220714,123528,14382,3.0
20220714,123528,14382,1.0
20220714,123529,14382,1.0
20220714,123529,14383,13.0
20220714,123530,14383,1.0
20220714,123530,14384,14.0
20220714,123530,14384,8.0
20220714,123530,14385,18.0
20220714,123530,14385,1.0
20220714,123530,14386,14.0
20220714,123530,14386,31.0
20220714,123530,14386,4.0
20220714,123530,14386,1.0
20220714,123530,14386,16.0
20220714,123530,14386,1.0
20220714,123530,14386,36.0
20220714,123530,14387,1.0
20220714,123530,14387,1.0
20220714,123530,14387,1.0
20220714,123530,14388,3.0
20220714,123530,14388,1.0
20220714,123530,14387,1.0
20220714,123530,14387,1.0
20220714,123530,14386,1.0
20220714,123531,14386,1.0
20220714,123531,14385,1.0
20220714,123531,14387,2.0
20220714,123531,14387,8.0
20220714,123531,14387,1.0
20220714,123531,14388,1.0
20220714,123531,14387,1.0
20220714,123531,14387,1.0
20220714,123532,14388,1.0
20220714,123532,14388,3.0
20220714,123533,14386,1.0
20220714,123533,14386,1.0
20220714,123533,14388,1.0
20220714,123534,14387,1.0
20220714,123534,14387,1.0
20220714,123534,14388,2.0
20220714,123534,14388,2.0
20220714,123534,14387,1.0
20220714,123534,14389,6.0
20220714,123534,14389,4.0
20220714,123534,14389,6.0
20220714,123534,14389,6.0
20220714,123534,14390,6.0
20220714,123534,14390,1.0
20220714,123534,14390,1.0
20220714,123534,14391,1.0
20220714,123534,14391,1.0
20220714,123534,14391,1.0
20220714,123534,14391,2.0
20220714,123534,14391,2.0
20220714,123535,14391,2.0
20220714,123535,14391,1.0
20220714,123535,14392,2.0
20220714,123535,14390,2.0
20220714,123535,14390,3.0
20220714,123535,14390,1.0
20220714,123535,14389,1.0
20220714,123536,14390,1.0
20220714,123537,14391,1.0
20220714,123537,14391,1.0
20220714,123537,14390,1.0
20220714,123537,14390,1.0
20220714,123537,14390,1.0
20220714,123537,14390,1.0
20220714,123537,14390,1.0
20220714,123538,14391,1.0
20220714,123538,14391,9.0
20220714,123538,14391,2.0
20220714,123538,14391,1.0
20220714,123538,14390,1.0
20220714,123539,14390,1.0
20220714,123539,14391,1.0
20220714,123539,14391,1.0
20220714,123539,14391,1.0
20220714,123539,14390,1.0
20220714,123539,14390,1.0
20220714,123539,14390,2.0
20220714,123539,14391,1.0
20220714,123539,14392,1.0
20220714,123539,14391,1.0
20220714,123539,14392,1.0
20220714,123539,14392,6.0
20220714,123539,14392,4.0
20220714,123539,14392,1.0
20220714,123540,14393,2.0
20220714,123540,14393,8.0
20220714,123540,14393,2.0
20220714,123540,14393,8.0
20220714,123540,14393,4.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,2.0
20220714,123540,14394,2.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14395,1.0
20220714,123540,14395,2.0
20220714,123540,14395,1.0
20220714,123540,14395,7.0
20220714,123540,14396,3.0
20220714,123540,14395,1.0
20220714,123540,14395,1.0
20220714,123540,14395,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,3.0
20220714,123540,14395,2.0
20220714,123540,14396,1.0
20220714,123540,14396,2.0
20220714,123540,14396,2.0
20220714,123540,14395,1.0
20220714,123540,14396,1.0
20220714,123540,14395,2.0
20220714,123540,14395,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14394,1.0
20220714,123540,14393,2.0
20220714,123540,14395,1.0
20220714,123541,14395,1.0
20220714,123541,14396,5.0
20220714,123541,14395,1.0
20220714,123541,14395,1.0
20220714,123541,14394,1.0
20220714,123541,14394,1.0
20220714,123541,14394,1.0
20220714,123541,14394,1.0
20220714,123541,14394,1.0
20220714,123541,14394,2.0
20220714,123541,14394,1.0
20220714,123541,14393,1.0
20220714,123541,14394,1.0
20220714,123541,14395,1.0
20220714,123541,14394,1.0
20220714,123542,14396,1.0
20220714,123542,14395,1.0
20220714,123542,14396,2.0
20220714,123542,14397,10.0
20220714,123542,14397,13.0
20220714,123542,14397,2.0
20220714,123542,14396,1.0
20220714,123542,14396,1.0
20220714,123542,14397,3.0
20220714,123542,14396,1.0
20220714,123542,14396,1.0
20220714,123543,14397,2.0
20220714,123543,14397,1.0
20220714,123544,14397,1.0
20220714,123544,14396,1.0
20220714,123544,14396,1.0
20220714,123544,14397,1.0
20220714,123544,14398,8.0
20220714,123544,14398,1.0
20220714,123544,14397,1.0
20220714,123545,14398,1.0
20220714,123545,14398,5.0
20220714,123545,14398,1.0
20220714,123545,14397,2.0
20220714,123545,14397,1.0
20220714,123545,14397,1.0
20220714,123546,14396,3.0
20220714,123546,14396,1.0
20220714,123546,14396,5.0
20220714,123546,14397,2.0
20220714,123546,14397,2.0
20220714,123547,14398,1.0
20220714,123547,14397,1.0
20220714,123547,14397,1.0
20220714,123547,14397,1.0
20220714,123547,14397,1.0
20220714,123547,14398,1.0
20220714,123548,14397,1.0
20220714,123548,14397,2.0
20220714,123548,14398,1.0
20220714,123548,14398,2.0
20220714,123548,14398,1.0
20220714,123548,14397,1.0
20220714,123549,14398,1.0
20220714,123549,14398,1.0
20220714,123549,14397,1.0
20220714,123549,14398,2.0
20220714,123549,14398,1.0
20220714,123549,14397,1.0
20220714,123549,14397,1.0
20220714,123550,14397,1.0
20220714,123550,14398,1.0
20220714,123550,14397,1.0
20220714,123550,14397,2.0
20220714,123550,14397,2.0
20220714,123550,14397,2.0
20220714,123550,14397,1.0
20220714,123550,14397,1.0
20220714,123551,14397,1.0
20220714,123551,14396,1.0
20220714,123551,14396,5.0
20220714,123551,14396,4.0
20220714,123551,14397,3.0
20220714,123551,14398,2.0
20220714,123551,14398,1.0
20220714,123551,14398,11.0
20220714,123551,14398,5.0
20220714,123552,14399,4.0
20220714,123552,14399,1.0
20220714,123552,14399,1.0
20220714,123552,14397,1.0
20220714,123552,14397,2.0
20220714,123552,14397,1.0
20220714,123552,14397,1.0
20220714,123552,14397,1.0
20220714,123552,14397,1.0
20220714,123552,14398,2.0
20220714,123552,14397,1.0
20220714,123552,14398,1.0
20220714,123552,14396,1.0
20220714,123552,14398,7.0
20220714,123552,14398,1.0
20220714,123552,14397,1.0
20220714,123553,14398,2.0
20220714,123553,14396,3.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14395,1.0
20220714,123553,14395,1.0
20220714,123553,14395,1.0
20220714,123553,14395,1.0
20220714,123553,14395,1.0
20220714,123553,14395,1.0
20220714,123553,14395,1.0
20220714,123553,14395,2.0
20220714,123553,14395,3.0
20220714,123553,14395,1.0
20220714,123553,14395,1.0
20220714,123553,14394,1.0
20220714,123553,14394,1.0
20220714,123553,14394,1.0
20220714,123553,14394,1.0
20220714,123553,14394,1.0
20220714,123553,14394,1.0
20220714,123553,14394,1.0
20220714,123553,14395,3.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14396,1.0
20220714,123553,14397,1.0
20220714,123554,14396,4.0
20220714,123554,14397,3.0
20220714,123554,14397,2.0
20220714,123554,14397,6.0
20220714,123554,14398,15.0
20220714,123554,14399,4.0
20220714,123555,14398,1.0
20220714,123555,14398,1.0
20220714,123555,14396,2.0
20220714,123555,14396,1.0
20220714,123555,14396,1.0
20220714,123555,14396,1.0
20220714,123555,14396,1.0
20220714,123555,14396,1.0
20220714,123555,14395,1.0
20220714,123555,14395,1.0
20220714,123556,14397,1.0
20220714,123556,14395,1.0
20220714,123556,14395,5.0
20220714,123557,14395,2.0
20220714,123557,14395,2.0
20220714,123557,14396,3.0
20220714,123557,14395,2.0
20220714,123557,14394,1.0
20220714,123557,14394,1.0
20220714,123557,14394,1.0
20220714,123557,14394,1.0
20220714,123557,14394,1.0
20220714,123557,14395,10.0
20220714,123557,14395,1.0
20220714,123557,14395,1.0
20220714,123558,14394,1.0
20220714,123558,14394,1.0
20220714,123558,14396,1.0
20220714,123558,14396,1.0
20220714,123558,14395,1.0
20220714,123558,14394,1.0
20220714,123558,14394,1.0
20220714,123558,14394,1.0
20220714,123558,14394,1.0
20220714,123558,14394,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14393,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123558,14392,1.0
20220714,123559,14394,2.0
20220714,123559,14393,1.0
20220714,123559,14394,1.0
20220714,123559,14394,1.0
20220714,123559,14393,1.0
20220714,123559,14394,1.0
20220714,123559,14392,1.0
20220714,123559,14392,1.0
20220714,123559,14392,1.0
20220714,123559,14393,1.0
20220714,123559,14392,1.0
20220714,123600,14394,1.0
20220714,123600,14395,9.0
20220714,123600,14393,1.0
20220714,123600,14392,1.0
20220714,123600,14394,1.0
20220714,123600,14393,1.0
20220714,123600,14392,3.0
