DATE,TIME,close,vol
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18216,1.0
20211230,104507,18216,1.0
20211230,104507,18217,1.0
20211230,104507,18217,1.0
20211230,104507,18218,2.0
20211230,104508,18216,1.0
20211230,104508,18216,1.0
20211230,104508,18216,1.0
20211230,104509,18217,2.0
20211230,104509,18216,1.0
20211230,104509,18216,2.0
20211230,104509,18216,1.0
20211230,104509,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,4.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,2.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18215,1.0
20211230,104510,18214,1.0
20211230,104510,18214,1.0
20211230,104510,18214,1.0
20211230,104510,18214,1.0
20211230,104510,18214,1.0
20211230,104511,18216,1.0
20211230,104511,18214,1.0
20211230,104511,18214,2.0
20211230,104511,18215,1.0
20211230,104511,18214,1.0
20211230,104512,18214,1.0
20211230,104513,18214,1.0
20211230,104513,18214,1.0
20211230,104514,18214,2.0
20211230,104514,18214,1.0
20211230,104514,18214,1.0
20211230,104515,18214,1.0
20211230,104515,18214,1.0
20211230,104515,18214,1.0
20211230,104515,18214,1.0
20211230,104515,18213,1.0
20211230,104515,18213,1.0
20211230,104515,18215,1.0
20211230,104516,18214,1.0
20211230,104516,18215,5.0
20211230,104516,18216,5.0
20211230,104517,18215,2.0
20211230,104517,18216,6.0
20211230,104517,18217,14.0
20211230,104517,18217,1.0
20211230,104518,18216,1.0
20211230,104518,18217,2.0
20211230,104518,18217,3.0
20211230,104518,18217,1.0
20211230,104518,18217,1.0
20211230,104518,18218,3.0
20211230,104519,18217,1.0
20211230,104519,18217,2.0
20211230,104521,18218,2.0
20211230,104523,18217,1.0
20211230,104523,18217,1.0
20211230,104524,18217,1.0
20211230,104525,18217,1.0
20211230,104526,18217,1.0
20211230,104526,18216,1.0
20211230,104526,18216,1.0
20211230,104531,18218,1.0
20211230,104531,18217,1.0
20211230,104531,18217,1.0
20211230,104532,18217,1.0
20211230,104532,18217,2.0
20211230,104532,18217,2.0
20211230,104533,18217,1.0
20211230,104533,18217,1.0
20211230,104533,18216,1.0
20211230,104537,18216,1.0
20211230,104538,18217,2.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104538,18216,1.0
20211230,104541,18216,1.0
20211230,104542,18216,1.0
20211230,104542,18216,1.0
20211230,104543,18216,1.0
20211230,104544,18215,1.0
20211230,104544,18216,1.0
20211230,104544,18216,1.0
20211230,104545,18216,1.0
20211230,104545,18216,2.0
20211230,104547,18216,1.0
20211230,104547,18216,2.0
20211230,104548,18216,1.0
20211230,104549,18216,1.0
20211230,104550,18216,1.0
20211230,104553,18217,1.0
20211230,104554,18216,1.0
20211230,104555,18217,1.0
20211230,104555,18216,1.0
20211230,104556,18217,1.0
20211230,104556,18217,1.0
20211230,104557,18217,1.0
20211230,104557,18216,1.0
20211230,104558,18216,1.0
20211230,104558,18216,1.0
20211230,104559,18217,4.0
20211230,104600,18217,1.0
20211230,104600,18216,1.0
20211230,104600,18216,1.0
20211230,104601,18217,2.0
20211230,104601,18217,1.0
20211230,104601,18218,1.0
20211230,104601,18216,1.0
20211230,104601,18216,1.0
20211230,104601,18216,1.0
20211230,104601,18216,1.0
20211230,104601,18216,1.0
20211230,104602,18216,1.0
20211230,104602,18216,1.0
20211230,104602,18216,1.0
20211230,104603,18216,1.0
20211230,104604,18216,1.0
20211230,104605,18215,1.0
20211230,104606,18216,1.0
20211230,104607,18216,1.0
20211230,104607,18216,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,2.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,5.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104607,18215,1.0
20211230,104608,18215,1.0
20211230,104610,18214,2.0
20211230,104610,18214,1.0
20211230,104610,18214,2.0
20211230,104610,18214,1.0
20211230,104610,18214,1.0
20211230,104610,18214,4.0
20211230,104610,18214,1.0
20211230,104610,18214,1.0
20211230,104610,18214,1.0
20211230,104610,18214,1.0
20211230,104610,18214,1.0
20211230,104610,18214,1.0
20211230,104611,18214,1.0
20211230,104611,18215,1.0
20211230,104612,18214,1.0
20211230,104612,18213,1.0
20211230,104612,18213,1.0
20211230,104612,18213,1.0
20211230,104612,18213,1.0
20211230,104613,18214,1.0
20211230,104613,18214,1.0
20211230,104613,18213,1.0
20211230,104613,18214,3.0
20211230,104613,18214,2.0
20211230,104614,18214,1.0
20211230,104614,18215,2.0
20211230,104614,18215,5.0
20211230,104614,18214,1.0
20211230,104614,18214,1.0
20211230,104614,18213,1.0
20211230,104614,18213,1.0
20211230,104614,18213,1.0
20211230,104614,18213,1.0
20211230,104615,18214,1.0
20211230,104615,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104617,18213,1.0
20211230,104618,18213,1.0
20211230,104618,18213,1.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,3.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,3.0
20211230,104619,18212,5.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,2.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18212,2.0
20211230,104619,18212,3.0
20211230,104619,18212,2.0
20211230,104619,18212,1.0
20211230,104619,18212,1.0
20211230,104619,18213,4.0
20211230,104619,18213,1.0
20211230,104619,18214,5.0
20211230,104619,18214,2.0
20211230,104619,18213,1.0
20211230,104620,18213,1.0
20211230,104620,18213,1.0
20211230,104620,18212,2.0
20211230,104620,18212,1.0
20211230,104621,18212,1.0
20211230,104621,18212,1.0
20211230,104621,18212,1.0
20211230,104621,18213,1.0
20211230,104621,18212,1.0
20211230,104621,18212,2.0
20211230,104622,18212,1.0
20211230,104622,18212,1.0
20211230,104622,18212,1.0
20211230,104622,18212,1.0
20211230,104622,18212,1.0
20211230,104623,18213,2.0
20211230,104623,18213,1.0
20211230,104623,18213,1.0
20211230,104623,18213,1.0
20211230,104623,18213,1.0
20211230,104624,18214,2.0
20211230,104625,18213,1.0
20211230,104625,18213,1.0
20211230,104625,18212,1.0
20211230,104626,18212,1.0
20211230,104626,18212,1.0
20211230,104626,18212,1.0
20211230,104626,18212,1.0
20211230,104626,18212,2.0
20211230,104627,18212,1.0
20211230,104627,18212,1.0
20211230,104627,18212,1.0
20211230,104627,18212,1.0
20211230,104627,18212,1.0
20211230,104627,18212,1.0
20211230,104627,18213,5.0
20211230,104627,18214,1.0
20211230,104628,18213,1.0
20211230,104629,18212,1.0
20211230,104629,18213,1.0
20211230,104629,18212,1.0
20211230,104629,18213,1.0
20211230,104630,18212,2.0
20211230,104630,18212,1.0
20211230,104630,18212,1.0
20211230,104630,18212,2.0
20211230,104630,18211,1.0
20211230,104630,18211,1.0
20211230,104630,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,2.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104631,18211,1.0
20211230,104632,18210,3.0
20211230,104632,18210,1.0
20211230,104632,18211,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,2.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,2.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,2.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,3.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,2.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,2.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18209,1.0
20211230,104632,18209,1.0
20211230,104632,18209,1.0
20211230,104632,18210,3.0
20211230,104632,18210,2.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18210,1.0
20211230,104632,18209,1.0
20211230,104632,18209,1.0
20211230,104632,18209,1.0
20211230,104632,18209,1.0
20211230,104632,18210,1.0
20211230,104632,18209,2.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,2.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,2.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18210,2.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,3.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,3.0
20211230,104633,18209,1.0
20211230,104633,18209,5.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18208,1.0
20211230,104633,18210,1.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18209,1.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18208,6.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18208,2.0
20211230,104633,18208,18.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18209,2.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18209,3.0
20211230,104633,18209,1.0
20211230,104633,18209,2.0
20211230,104633,18208,1.0
20211230,104633,18208,2.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18210,1.0
20211230,104633,18208,1.0
20211230,104633,18208,1.0
20211230,104633,18209,1.0
20211230,104633,18208,2.0
20211230,104633,18209,4.0
20211230,104633,18209,1.0
20211230,104633,18210,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,1.0
20211230,104633,18209,3.0
20211230,104633,18209,1.0
20211230,104634,18209,1.0
20211230,104634,18209,1.0
20211230,104634,18209,1.0
20211230,104634,18209,1.0
20211230,104634,18209,1.0
20211230,104634,18209,1.0
20211230,104634,18210,1.0
20211230,104634,18209,1.0
20211230,104634,18209,2.0
20211230,104634,18210,1.0
20211230,104634,18209,1.0
20211230,104635,18209,1.0
20211230,104635,18209,1.0
20211230,104635,18209,3.0
20211230,104635,18210,12.0
20211230,104636,18210,3.0
20211230,104636,18209,1.0
20211230,104636,18210,1.0
20211230,104636,18209,1.0
20211230,104637,18209,1.0
20211230,104637,18209,1.0
20211230,104637,18209,1.0
20211230,104637,18209,1.0
20211230,104637,18209,1.0
20211230,104637,18209,1.0
20211230,104637,18210,1.0
20211230,104637,18209,1.0
20211230,104637,18209,2.0
20211230,104637,18208,1.0
20211230,104637,18210,2.0
20211230,104637,18210,11.0
20211230,104637,18210,4.0
20211230,104638,18209,1.0
20211230,104638,18209,2.0
20211230,104638,18209,1.0
20211230,104638,18209,1.0
20211230,104638,18209,1.0
20211230,104638,18209,1.0
20211230,104639,18210,2.0
20211230,104639,18209,1.0
20211230,104639,18209,1.0
20211230,104639,18209,1.0
20211230,104640,18209,1.0
20211230,104640,18209,4.0
20211230,104641,18209,1.0
20211230,104642,18210,1.0
20211230,104643,18210,1.0
20211230,104643,18210,1.0
20211230,104644,18209,2.0
20211230,104644,18209,1.0
20211230,104644,18209,1.0
20211230,104644,18210,1.0
20211230,104644,18209,1.0
20211230,104645,18209,1.0
20211230,104645,18209,1.0
20211230,104645,18210,1.0
20211230,104646,18210,1.0
20211230,104646,18211,1.0
20211230,104646,18211,9.0
20211230,104646,18212,21.0
20211230,104646,18212,1.0
20211230,104646,18212,3.0
20211230,104646,18213,1.0
20211230,104646,18213,1.0
20211230,104647,18212,1.0
20211230,104647,18212,1.0
20211230,104647,18212,1.0
20211230,104647,18212,1.0
20211230,104647,18211,1.0
20211230,104647,18212,1.0
20211230,104647,18211,1.0
20211230,104647,18213,1.0
20211230,104649,18213,3.0
20211230,104649,18213,1.0
20211230,104650,18213,1.0
20211230,104651,18213,1.0
20211230,104652,18213,1.0
20211230,104652,18214,1.0
20211230,104652,18212,1.0
20211230,104653,18214,1.0
20211230,104654,18213,1.0
20211230,104655,18213,1.0
20211230,104656,18214,2.0
20211230,104657,18213,1.0
20211230,104657,18213,1.0
20211230,104657,18212,1.0
20211230,104657,18212,1.0
20211230,104657,18212,1.0
20211230,104657,18212,4.0
20211230,104657,18212,1.0
20211230,104657,18214,1.0
20211230,104658,18212,2.0
20211230,104658,18213,1.0
20211230,104659,18211,2.0
20211230,104659,18211,1.0
20211230,104659,18211,1.0
20211230,104659,18211,2.0
20211230,104659,18211,1.0
20211230,104700,18211,1.0
20211230,104700,18211,1.0
20211230,104700,18211,1.0
20211230,104700,18211,2.0
20211230,104700,18212,1.0
20211230,104700,18211,1.0
20211230,104700,18211,1.0
20211230,104700,18213,1.0
20211230,104703,18213,5.0
20211230,104703,18212,1.0
20211230,104703,18212,1.0
20211230,104703,18212,1.0
20211230,104706,18213,3.0
20211230,104706,18213,1.0
20211230,104706,18213,1.0
20211230,104709,18213,1.0
20211230,104709,18212,1.0
20211230,104709,18213,2.0
20211230,104709,18212,1.0
20211230,104710,18212,1.0
20211230,104712,18213,3.0
20211230,104712,18213,2.0
20211230,104712,18214,2.0
20211230,104712,18212,1.0
20211230,104712,18213,1.0
20211230,104712,18214,3.0
20211230,104713,18212,1.0
20211230,104715,18213,1.0
20211230,104715,18213,1.0
20211230,104716,18214,5.0
20211230,104716,18214,2.0
20211230,104717,18214,1.0
20211230,104717,18215,3.0
20211230,104718,18213,1.0
20211230,104718,18213,1.0
20211230,104718,18213,1.0
20211230,104718,18213,1.0
20211230,104718,18213,1.0
20211230,104718,18215,1.0
20211230,104720,18214,1.0
20211230,104721,18213,1.0
20211230,104721,18213,1.0
20211230,104722,18213,1.0
20211230,104722,18213,1.0
20211230,104723,18214,1.0
20211230,104725,18214,1.0
20211230,104726,18213,1.0
20211230,104726,18214,2.0
20211230,104726,18215,3.0
20211230,104729,18213,1.0
20211230,104729,18213,1.0
20211230,104729,18213,1.0
20211230,104729,18213,1.0
20211230,104730,18213,5.0
20211230,104731,18213,1.0
20211230,104731,18213,1.0
20211230,104731,18214,1.0
20211230,104733,18214,1.0
20211230,104734,18214,1.0
20211230,104739,18214,2.0
20211230,104739,18214,1.0
20211230,104740,18214,1.0
20211230,104742,18213,1.0
20211230,104742,18213,1.0
20211230,104742,18213,1.0
20211230,104745,18214,1.0
20211230,104749,18214,2.0
20211230,104751,18214,4.0
20211230,104755,18215,4.0
20211230,104756,18216,2.0
20211230,104756,18216,2.0
20211230,104756,18216,1.0
20211230,104757,18217,1.0
20211230,104758,18216,1.0
20211230,104758,18216,1.0
20211230,104758,18216,1.0
20211230,104758,18216,2.0
20211230,104758,18216,1.0
20211230,104758,18217,11.0
20211230,104800,18218,5.0
20211230,104800,18218,18.0
20211230,104801,18219,2.0
20211230,104801,18218,1.0
20211230,104801,18218,1.0
20211230,104801,18218,1.0
20211230,104801,18218,4.0
20211230,104801,18218,1.0
20211230,104802,18218,1.0
20211230,104802,18218,1.0
20211230,104804,18217,1.0
20211230,104805,18217,2.0
20211230,104805,18216,1.0
20211230,104805,18216,1.0
20211230,104805,18216,1.0
20211230,104806,18217,1.0
20211230,104806,18217,1.0
20211230,104811,18217,3.0
20211230,104812,18216,1.0
20211230,104812,18217,1.0
20211230,104812,18216,1.0
20211230,104812,18216,3.0
20211230,104812,18216,1.0
20211230,104814,18215,1.0
20211230,104816,18215,1.0
20211230,104816,18214,1.0
20211230,104816,18216,1.0
20211230,104818,18216,1.0
20211230,104822,18216,1.0
20211230,104824,18215,1.0
20211230,104832,18215,1.0
20211230,104836,18215,1.0
20211230,104838,18216,2.0
20211230,104840,18216,1.0
20211230,104842,18215,1.0
20211230,104842,18215,1.0
20211230,104844,18215,1.0
20211230,104844,18215,1.0
20211230,104844,18215,1.0
20211230,104844,18215,1.0
20211230,104851,18215,1.0
20211230,104851,18214,1.0
20211230,104853,18215,1.0
20211230,104853,18216,2.0
20211230,104855,18217,2.0
20211230,104901,18217,1.0
20211230,104902,18215,1.0
20211230,104904,18216,1.0
20211230,104908,18216,1.0
20211230,104911,18216,1.0
20211230,104913,18215,1.0
20211230,104913,18215,1.0
20211230,104913,18215,1.0
20211230,104913,18215,1.0
20211230,104913,18215,1.0
20211230,104913,18215,1.0
20211230,104915,18215,1.0
20211230,104915,18215,1.0
20211230,104915,18215,1.0
20211230,104917,18216,1.0
20211230,104919,18214,2.0
20211230,104919,18214,1.0
20211230,104919,18214,1.0
20211230,104919,18214,1.0
20211230,104919,18214,1.0
20211230,104924,18213,2.0
20211230,104924,18213,1.0
20211230,104924,18213,1.0
20211230,104924,18213,1.0
20211230,104924,18213,1.0
20211230,104924,18213,2.0
20211230,104926,18212,1.0
20211230,104927,18212,1.0
20211230,104927,18213,1.0
20211230,104927,18213,1.0
20211230,104927,18213,1.0
20211230,104928,18213,1.0
20211230,104930,18213,1.0
20211230,104930,18213,1.0
20211230,104931,18214,2.0
20211230,104942,18213,1.0
20211230,104942,18214,1.0
20211230,104942,18213,1.0
20211230,104943,18214,1.0
20211230,104943,18213,1.0
20211230,104943,18213,1.0
20211230,104943,18213,3.0
20211230,104944,18213,1.0
20211230,104944,18213,1.0
20211230,104944,18213,1.0
20211230,104944,18213,2.0
20211230,104945,18214,1.0
20211230,104948,18213,1.0
20211230,104950,18213,1.0
20211230,104950,18213,1.0
20211230,104950,18213,2.0
20211230,104951,18212,1.0
20211230,104952,18212,1.0
20211230,105001,18213,1.0
20211230,105002,18212,2.0
20211230,105002,18212,1.0
20211230,105002,18212,1.0
20211230,105002,18212,1.0
20211230,105002,18212,1.0
20211230,105002,18212,1.0
20211230,105002,18212,1.0
20211230,105002,18212,1.0
20211230,105002,18212,1.0
20211230,105003,18213,2.0
20211230,105004,18212,1.0
20211230,105004,18212,1.0
20211230,105004,18212,1.0
20211230,105004,18211,1.0
20211230,105006,18213,1.0
20211230,105008,18213,1.0
20211230,105008,18213,1.0
20211230,105008,18212,1.0
20211230,105008,18212,1.0
20211230,105008,18212,1.0
20211230,105008,18212,1.0
20211230,105008,18212,1.0
20211230,105009,18213,1.0
20211230,105011,18213,1.0
20211230,105016,18212,1.0
20211230,105016,18212,1.0
20211230,105017,18212,5.0
20211230,105017,18212,1.0
20211230,105017,18212,1.0
20211230,105017,18212,1.0
20211230,105017,18211,1.0
20211230,105017,18211,1.0
20211230,105017,18211,1.0
20211230,105019,18211,1.0
20211230,105020,18211,4.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105020,18211,2.0
20211230,105020,18211,2.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105020,18211,1.0
20211230,105023,18210,1.0
20211230,105023,18210,1.0
20211230,105023,18210,1.0
20211230,105023,18210,1.0
20211230,105023,18210,1.0
20211230,105023,18210,1.0
20211230,105024,18210,1.0
20211230,105024,18210,1.0
20211230,105024,18210,2.0
20211230,105024,18210,2.0
20211230,105024,18210,1.0
20211230,105024,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,3.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,2.0
20211230,105025,18210,1.0
20211230,105025,18210,2.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18210,1.0
20211230,105025,18209,1.0
20211230,105025,18209,1.0
20211230,105025,18209,2.0
20211230,105026,18209,1.0
20211230,105027,18209,1.0
20211230,105027,18209,1.0
20211230,105027,18210,1.0
20211230,105027,18210,1.0
20211230,105027,18210,1.0
20211230,105028,18209,1.0
20211230,105029,18210,6.0
20211230,105030,18210,1.0
20211230,105030,18211,5.0
20211230,105030,18211,1.0
20211230,105030,18211,1.0
20211230,105030,18211,2.0
20211230,105030,18211,1.0
20211230,105030,18211,1.0
20211230,105030,18211,1.0
20211230,105030,18210,1.0
20211230,105031,18212,1.0
20211230,105038,18212,1.0
20211230,105040,18212,1.0
20211230,105040,18212,2.0
20211230,105040,18212,1.0
20211230,105040,18212,1.0
20211230,105041,18212,2.0
20211230,105041,18212,1.0
20211230,105043,18212,1.0
20211230,105043,18211,1.0
20211230,105044,18211,1.0
20211230,105044,18211,1.0
20211230,105044,18210,1.0
20211230,105044,18210,1.0
20211230,105044,18210,1.0
20211230,105048,18211,1.0
20211230,105049,18210,1.0
20211230,105049,18210,1.0
20211230,105052,18211,1.0
20211230,105052,18210,1.0
20211230,105052,18211,1.0
20211230,105056,18211,1.0
20211230,105057,18211,1.0
20211230,105057,18211,1.0
20211230,105057,18211,1.0
20211230,105057,18211,2.0
20211230,105058,18210,1.0
20211230,105058,18210,1.0
20211230,105058,18210,1.0
20211230,105058,18211,1.0
20211230,105058,18211,2.0
20211230,105059,18211,1.0
20211230,105059,18210,1.0
20211230,105059,18210,1.0
20211230,105059,18210,1.0
20211230,105059,18210,1.0
20211230,105059,18210,2.0
20211230,105100,18210,2.0
20211230,105100,18210,1.0
20211230,105101,18209,1.0
20211230,105101,18209,2.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18209,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18209,1.0
20211230,105101,18208,3.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18209,1.0
20211230,105101,18209,1.0
20211230,105101,18208,1.0
20211230,105101,18209,1.0
20211230,105101,18208,4.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,2.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,2.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18208,1.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,6.0
20211230,105101,18207,5.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,2.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105101,18207,1.0
20211230,105102,18207,1.0
20211230,105102,18207,2.0
20211230,105102,18207,2.0
20211230,105102,18207,1.0
20211230,105102,18208,1.0
20211230,105102,18208,2.0
20211230,105102,18208,1.0
20211230,105102,18207,1.0
20211230,105102,18207,1.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18207,1.0
20211230,105102,18207,1.0
20211230,105102,18207,1.0
20211230,105102,18209,2.0
20211230,105102,18209,11.0
20211230,105102,18210,4.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,4.0
20211230,105102,18209,3.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18208,2.0
20211230,105102,18208,2.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18208,4.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18209,1.0
20211230,105102,18209,1.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18208,1.0
20211230,105102,18207,6.0
