DATE,TIME,close,vol
20220926,124736,13769,1.0
20220926,124737,13769,1.0
20220926,124738,13769,1.0
20220926,124738,13769,1.0
20220926,124738,13769,1.0
20220926,124738,13769,1.0
20220926,124738,13769,1.0
20220926,124738,13769,1.0
20220926,124738,13769,1.0
20220926,124738,13769,1.0
20220926,124739,13769,1.0
20220926,124740,13770,1.0
20220926,124740,13771,10.0
20220926,124741,13770,1.0
20220926,124742,13771,1.0
20220926,124742,13771,6.0
20220926,124742,13772,4.0
20220926,124742,13770,1.0
20220926,124743,13770,1.0
20220926,124743,13771,1.0
20220926,124744,13771,1.0
20220926,124744,13771,1.0
20220926,124746,13771,1.0
20220926,124746,13771,1.0
20220926,124748,13771,1.0
20220926,124748,13771,1.0
20220926,124748,13771,1.0
20220926,124748,13771,1.0
20220926,124748,13771,1.0
20220926,124748,13770,1.0
20220926,124748,13770,1.0
20220926,124748,13770,1.0
20220926,124748,13770,1.0
20220926,124748,13770,1.0
20220926,124749,13772,1.0
20220926,124751,13772,1.0
20220926,124752,13772,1.0
20220926,124752,13772,10.0
20220926,124753,13773,1.0
20220926,124754,13773,5.0
20220926,124754,13773,1.0
20220926,124756,13773,1.0
20220926,124756,13772,1.0
20220926,124757,13772,1.0
20220926,124757,13772,1.0
20220926,124758,13772,1.0
20220926,124758,13772,2.0
20220926,124758,13771,1.0
20220926,124758,13772,1.0
20220926,124759,13772,1.0
20220926,124800,13773,1.0
20220926,124801,13773,3.0
20220926,124801,13773,2.0
20220926,124801,13773,1.0
20220926,124801,13773,1.0
20220926,124801,13773,1.0
20220926,124801,13773,1.0
20220926,124801,13774,3.0
20220926,124801,13774,1.0
20220926,124801,13774,1.0
20220926,124801,13773,1.0
20220926,124801,13773,1.0
20220926,124801,13773,1.0
20220926,124801,13773,1.0
20220926,124802,13774,1.0
20220926,124803,13773,1.0
20220926,124803,13774,1.0
20220926,124803,13773,1.0
20220926,124804,13774,1.0
20220926,124804,13775,1.0
20220926,124804,13775,1.0
20220926,124804,13775,1.0
20220926,124804,13774,1.0
20220926,124806,13775,1.0
20220926,124806,13775,1.0
20220926,124806,13775,1.0
20220926,124806,13775,2.0
20220926,124806,13776,2.0
20220926,124807,13776,1.0
20220926,124807,13776,1.0
20220926,124808,13776,1.0
20220926,124808,13776,2.0
20220926,124808,13776,1.0
20220926,124808,13775,1.0
20220926,124808,13775,1.0
20220926,124808,13775,1.0
20220926,124808,13777,2.0
20220926,124808,13777,1.0
20220926,124808,13777,1.0
20220926,124809,13776,1.0
20220926,124810,13777,1.0
20220926,124810,13777,4.0
20220926,124812,13777,5.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,1.0
20220926,124812,13777,3.0
20220926,124814,13777,2.0
20220926,124814,13777,1.0
20220926,124816,13777,1.0
20220926,124817,13778,1.0
20220926,124817,13777,1.0
20220926,124817,13777,1.0
20220926,124817,13777,1.0
20220926,124817,13777,1.0
20220926,124820,13776,1.0
20220926,124820,13776,1.0
20220926,124821,13776,1.0
20220926,124822,13777,1.0
20220926,124822,13777,2.0
20220926,124822,13776,1.0
20220926,124822,13776,1.0
20220926,124822,13776,1.0
20220926,124822,13776,1.0
20220926,124824,13776,1.0
20220926,124826,13776,1.0
20220926,124827,13775,1.0
20220926,124827,13777,1.0
20220926,124828,13777,1.0
20220926,124828,13777,1.0
20220926,124829,13776,1.0
20220926,124829,13776,3.0
20220926,124831,13776,2.0
20220926,124832,13776,4.0
20220926,124832,13776,1.0
20220926,124834,13776,1.0
20220926,124836,13775,4.0
20220926,124836,13775,1.0
20220926,124836,13775,1.0
20220926,124836,13775,5.0
20220926,124836,13775,1.0
20220926,124836,13775,1.0
20220926,124836,13775,1.0
20220926,124836,13775,1.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,2.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,1.0
20220926,124836,13774,2.0
20220926,124836,13774,1.0
20220926,124837,13774,1.0
20220926,124837,13774,1.0
20220926,124838,13774,18.0
20220926,124838,13775,3.0
20220926,124839,13776,2.0
20220926,124840,13775,1.0
20220926,124842,13776,2.0
20220926,124844,13776,1.0
20220926,124846,13776,1.0
20220926,124846,13776,1.0
20220926,124849,13776,1.0
20220926,124849,13776,1.0
20220926,124850,13775,1.0
20220926,124850,13776,2.0
20220926,124851,13776,1.0
20220926,124853,13776,1.0
20220926,124854,13777,5.0
20220926,124855,13777,2.0
20220926,124855,13777,4.0
20220926,124855,13777,16.0
20220926,124855,13778,21.0
20220926,124855,13778,1.0
20220926,124857,13778,1.0
20220926,124857,13778,1.0
20220926,124858,13777,2.0
20220926,124858,13777,1.0
20220926,124858,13777,2.0
20220926,124858,13777,1.0
20220926,124901,13778,9.0
20220926,124901,13777,1.0
20220926,124901,13777,1.0
20220926,124903,13778,2.0
20220926,124903,13778,2.0
20220926,124904,13778,1.0
20220926,124904,13778,1.0
20220926,124904,13778,1.0
20220926,124904,13778,1.0
20220926,124904,13777,2.0
20220926,124904,13777,1.0
20220926,124906,13778,1.0
20220926,124906,13778,4.0
20220926,124908,13779,1.0
20220926,124908,13779,1.0
20220926,124908,13779,1.0
20220926,124908,13779,1.0
20220926,124908,13778,1.0
20220926,124908,13779,2.0
20220926,124909,13778,1.0
20220926,124909,13778,1.0
20220926,124910,13779,2.0
20220926,124910,13779,7.0
20220926,124910,13779,6.0
20220926,124910,13779,1.0
20220926,124910,13779,1.0
20220926,124910,13779,4.0
20220926,124910,13779,1.0
20220926,124911,13778,1.0
20220926,124911,13778,1.0
20220926,124911,13778,1.0
20220926,124911,13778,2.0
20220926,124911,13780,1.0
20220926,124912,13779,5.0
20220926,124912,13780,5.0
20220926,124912,13780,1.0
20220926,124913,13780,1.0
20220926,124913,13778,2.0
20220926,124913,13778,1.0
20220926,124914,13777,1.0
20220926,124914,13776,1.0
20220926,124914,13776,1.0
20220926,124914,13776,1.0
20220926,124914,13776,1.0
20220926,124914,13776,1.0
20220926,124914,13776,1.0
20220926,124917,13776,1.0
20220926,124918,13778,1.0
20220926,124919,13777,1.0
20220926,124920,13777,1.0
20220926,124920,13778,11.0
20220926,124920,13777,1.0
20220926,124920,13777,1.0
20220926,124920,13779,1.0
20220926,124922,13778,1.0
20220926,124922,13778,1.0
20220926,124922,13777,1.0
20220926,124923,13777,1.0
20220926,124924,13777,1.0
20220926,124925,13777,1.0
20220926,124925,13777,1.0
20220926,124925,13777,1.0
20220926,124925,13777,1.0
20220926,124925,13777,1.0
20220926,124927,13777,1.0
20220926,124927,13776,1.0
20220926,124931,13777,1.0
20220926,124932,13778,1.0
20220926,124934,13777,1.0
20220926,124935,13777,1.0
20220926,124935,13777,1.0
20220926,124937,13777,1.0
20220926,124937,13777,1.0
20220926,124938,13778,8.0
20220926,124939,13779,6.0
20220926,124940,13780,1.0
20220926,124940,13780,6.0
20220926,124940,13780,1.0
20220926,124941,13779,1.0
20220926,124941,13779,1.0
20220926,124942,13780,1.0
20220926,124943,13778,1.0
20220926,124943,13778,1.0
20220926,124945,13779,1.0
20220926,124945,13780,1.0
20220926,124945,13780,2.0
20220926,124947,13779,1.0
20220926,124947,13779,1.0
20220926,124947,13779,1.0
20220926,124949,13780,1.0
20220926,124951,13779,1.0
20220926,124952,13780,1.0
20220926,124952,13780,2.0
20220926,124953,13779,1.0
20220926,124953,13779,1.0
20220926,124953,13779,1.0
20220926,124953,13779,1.0
20220926,124954,13779,1.0
20220926,124954,13779,1.0
20220926,124955,13780,1.0
20220926,124955,13780,16.0
20220926,124955,13781,2.0
20220926,124956,13780,1.0
20220926,124956,13780,4.0
20220926,124956,13780,1.0
20220926,124957,13780,1.0
20220926,124957,13780,2.0
20220926,124957,13780,1.0
20220926,124957,13780,1.0
20220926,124958,13780,1.0
20220926,124958,13780,1.0
20220926,124958,13781,20.0
20220926,124958,13782,2.0
20220926,124959,13782,1.0
20220926,124959,13781,1.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13781,2.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13779,2.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13779,2.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13778,1.0
20220926,125000,13778,1.0
20220926,125000,13778,2.0
20220926,125000,13780,2.0
20220926,125000,13780,5.0
20220926,125000,13781,1.0
20220926,125000,13779,1.0
20220926,125000,13779,1.0
20220926,125000,13780,5.0
20220926,125001,13780,1.0
20220926,125002,13780,1.0
20220926,125003,13779,1.0
20220926,125003,13780,5.0
20220926,125004,13780,1.0
20220926,125005,13781,1.0
20220926,125005,13781,2.0
20220926,125005,13782,3.0
20220926,125006,13781,1.0
20220926,125007,13781,1.0
20220926,125007,13781,1.0
20220926,125007,13782,15.0
20220926,125011,13782,1.0
20220926,125011,13782,1.0
20220926,125011,13782,1.0
20220926,125011,13782,1.0
20220926,125011,13782,2.0
20220926,125012,13782,1.0
20220926,125013,13783,5.0
20220926,125014,13783,2.0
20220926,125014,13783,1.0
20220926,125014,13784,1.0
20220926,125014,13784,2.0
20220926,125014,13784,1.0
20220926,125014,13784,2.0
20220926,125014,13783,1.0
20220926,125015,13784,1.0
20220926,125015,13783,1.0
20220926,125016,13782,1.0
20220926,125016,13782,7.0
20220926,125016,13782,1.0
20220926,125016,13782,1.0
20220926,125017,13781,1.0
20220926,125018,13781,1.0
20220926,125018,13781,1.0
20220926,125018,13781,1.0
20220926,125018,13780,1.0
20220926,125018,13781,1.0
20220926,125020,13781,1.0
20220926,125020,13780,1.0
20220926,125020,13779,1.0
20220926,125022,13780,1.0
20220926,125022,13779,1.0
20220926,125022,13779,1.0
20220926,125023,13780,1.0
20220926,125024,13780,1.0
20220926,125025,13780,5.0
20220926,125025,13780,2.0
20220926,125025,13780,1.0
20220926,125027,13780,1.0
20220926,125028,13780,3.0
20220926,125028,13781,1.0
20220926,125031,13780,1.0
20220926,125032,13780,1.0
20220926,125032,13779,1.0
20220926,125033,13779,1.0
20220926,125033,13779,1.0
20220926,125033,13779,1.0
20220926,125033,13779,1.0
20220926,125033,13779,1.0
20220926,125033,13778,1.0
20220926,125033,13778,2.0
20220926,125034,13778,1.0
20220926,125034,13778,1.0
20220926,125034,13778,1.0
20220926,125034,13777,1.0
20220926,125034,13777,1.0
20220926,125034,13777,1.0
20220926,125034,13777,1.0
20220926,125034,13777,1.0
20220926,125036,13777,1.0
20220926,125038,13778,1.0
20220926,125038,13778,1.0
20220926,125039,13779,1.0
20220926,125042,13778,1.0
20220926,125044,13778,1.0
20220926,125045,13778,1.0
20220926,125045,13778,6.0
20220926,125045,13779,2.0
20220926,125049,13778,1.0
20220926,125049,13778,1.0
20220926,125052,13778,1.0
20220926,125052,13777,1.0
20220926,125052,13777,1.0
20220926,125052,13777,1.0
20220926,125052,13777,1.0
20220926,125052,13777,1.0
20220926,125052,13777,1.0
20220926,125052,13777,1.0
20220926,125052,13777,1.0
20220926,125054,13776,1.0
20220926,125055,13776,1.0
20220926,125056,13777,1.0
20220926,125056,13776,1.0
20220926,125056,13776,2.0
20220926,125059,13777,1.0
20220926,125100,13778,1.0
20220926,125101,13778,1.0
20220926,125101,13778,4.0
20220926,125101,13778,2.0
20220926,125101,13778,1.0
20220926,125101,13779,1.0
20220926,125101,13779,3.0
20220926,125101,13779,1.0
20220926,125104,13779,1.0
20220926,125106,13778,1.0
20220926,125107,13779,1.0
20220926,125110,13779,1.0
20220926,125113,13778,1.0
20220926,125113,13778,1.0
20220926,125114,13779,1.0
20220926,125115,13778,1.0
20220926,125115,13778,1.0
20220926,125118,13778,5.0
20220926,125120,13779,7.0
20220926,125120,13779,3.0
20220926,125122,13779,1.0
20220926,125123,13780,9.0
20220926,125123,13781,6.0
20220926,125123,13780,1.0
20220926,125124,13780,1.0
20220926,125125,13780,1.0
20220926,125125,13780,3.0
20220926,125125,13780,2.0
20220926,125126,13781,1.0
20220926,125127,13780,1.0
20220926,125130,13780,1.0
20220926,125130,13780,1.0
20220926,125131,13781,1.0
20220926,125133,13780,1.0
20220926,125136,13781,1.0
20220926,125136,13781,5.0
20220926,125136,13781,1.0
20220926,125136,13781,1.0
20220926,125138,13780,1.0
20220926,125139,13781,1.0
20220926,125139,13781,1.0
20220926,125140,13782,1.0
20220926,125140,13782,1.0
20220926,125140,13782,1.0
20220926,125140,13782,1.0
20220926,125140,13782,1.0
20220926,125140,13782,1.0
20220926,125140,13782,1.0
20220926,125140,13782,6.0
20220926,125140,13782,1.0
20220926,125140,13782,1.0
20220926,125141,13783,1.0
20220926,125141,13783,1.0
20220926,125141,13783,11.0
20220926,125141,13783,1.0
20220926,125141,13783,1.0
20220926,125142,13784,2.0
20220926,125142,13784,2.0
20220926,125142,13784,1.0
20220926,125142,13784,2.0
20220926,125142,13784,1.0
20220926,125142,13784,1.0
20220926,125142,13784,1.0
20220926,125142,13784,6.0
20220926,125142,13785,1.0
20220926,125142,13785,1.0
20220926,125142,13785,1.0
20220926,125142,13785,1.0
20220926,125142,13785,1.0
20220926,125142,13785,1.0
20220926,125142,13785,3.0
20220926,125142,13785,2.0
20220926,125142,13785,2.0
20220926,125142,13786,5.0
20220926,125142,13785,1.0
20220926,125142,13785,1.0
20220926,125143,13786,1.0
20220926,125143,13786,1.0
20220926,125143,13786,2.0
20220926,125143,13785,1.0
20220926,125143,13784,1.0
20220926,125143,13785,1.0
20220926,125144,13784,1.0
20220926,125144,13786,1.0
20220926,125144,13784,1.0
20220926,125144,13784,1.0
20220926,125144,13785,2.0
20220926,125144,13785,1.0
20220926,125145,13785,1.0
20220926,125146,13784,1.0
20220926,125146,13784,1.0
20220926,125146,13785,1.0
20220926,125147,13784,2.0
20220926,125147,13784,1.0
20220926,125147,13784,1.0
20220926,125147,13785,1.0
20220926,125149,13785,1.0
20220926,125149,13785,1.0
20220926,125150,13785,3.0
20220926,125151,13786,2.0
20220926,125151,13786,11.0
20220926,125151,13786,14.0
20220926,125151,13786,1.0
20220926,125152,13786,1.0
20220926,125152,13786,1.0
20220926,125153,13786,1.0
20220926,125153,13786,1.0
20220926,125153,13786,1.0
20220926,125154,13787,1.0
20220926,125155,13787,1.0
20220926,125155,13786,1.0
20220926,125155,13787,1.0
20220926,125155,13787,1.0
20220926,125156,13786,3.0
20220926,125156,13786,2.0
20220926,125156,13786,1.0
20220926,125156,13786,2.0
20220926,125156,13786,1.0
20220926,125156,13786,2.0
20220926,125156,13786,1.0
20220926,125156,13786,1.0
20220926,125156,13786,1.0
20220926,125156,13786,3.0
20220926,125156,13786,1.0
20220926,125156,13786,2.0
20220926,125156,13787,2.0
20220926,125156,13786,1.0
20220926,125156,13787,1.0
20220926,125157,13786,1.0
20220926,125157,13785,1.0
20220926,125157,13785,1.0
20220926,125157,13785,1.0
20220926,125157,13785,1.0
20220926,125157,13785,1.0
20220926,125157,13785,1.0
20220926,125157,13784,1.0
20220926,125157,13784,1.0
20220926,125157,13785,1.0
20220926,125158,13786,1.0
20220926,125159,13784,1.0
20220926,125159,13784,1.0
20220926,125200,13784,1.0
20220926,125200,13784,1.0
20220926,125200,13784,1.0
20220926,125200,13784,1.0
20220926,125200,13783,1.0
20220926,125200,13783,1.0
20220926,125200,13783,1.0
20220926,125201,13785,5.0
20220926,125201,13785,1.0
20220926,125201,13784,1.0
20220926,125202,13785,1.0
20220926,125202,13784,1.0
20220926,125202,13784,1.0
20220926,125203,13784,1.0
20220926,125205,13784,1.0
20220926,125206,13783,1.0
20220926,125206,13783,1.0
20220926,125206,13783,1.0
20220926,125206,13783,1.0
20220926,125206,13783,1.0
20220926,125209,13784,1.0
20220926,125209,13784,1.0
20220926,125209,13784,1.0
20220926,125209,13785,1.0
20220926,125210,13784,1.0
20220926,125211,13784,1.0
20220926,125211,13784,1.0
20220926,125213,13784,1.0
20220926,125213,13784,1.0
20220926,125214,13784,1.0
20220926,125215,13784,1.0
20220926,125215,13783,1.0
20220926,125215,13783,1.0
20220926,125215,13783,3.0
20220926,125217,13783,3.0
20220926,125217,13783,1.0
20220926,125217,13782,1.0
20220926,125218,13782,1.0
20220926,125219,13782,1.0
20220926,125219,13781,1.0
20220926,125221,13782,2.0
20220926,125222,13781,1.0
20220926,125226,13782,1.0
20220926,125226,13782,1.0
20220926,125226,13782,1.0
20220926,125226,13782,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125227,13781,1.0
20220926,125228,13781,1.0
20220926,125228,13780,1.0
20220926,125228,13780,1.0
20220926,125228,13780,1.0
20220926,125228,13780,1.0
20220926,125228,13780,1.0
20220926,125228,13780,1.0
20220926,125229,13780,1.0
20220926,125229,13780,1.0
20220926,125229,13780,1.0
20220926,125229,13780,1.0
20220926,125230,13780,1.0
20220926,125230,13781,5.0
20220926,125231,13780,1.0
20220926,125231,13780,1.0
20220926,125232,13780,1.0
20220926,125232,13780,4.0
20220926,125233,13779,1.0
20220926,125233,13779,1.0
20220926,125233,13778,1.0
20220926,125233,13778,1.0
20220926,125233,13778,1.0
20220926,125233,13778,1.0
20220926,125233,13778,1.0
20220926,125233,13778,1.0
20220926,125233,13778,1.0
20220926,125233,13778,1.0
20220926,125235,13779,1.0
20220926,125236,13779,1.0
20220926,125236,13780,1.0
20220926,125236,13780,1.0
20220926,125238,13782,1.0
20220926,125241,13782,1.0
20220926,125242,13781,1.0
20220926,125243,13781,1.0
20220926,125243,13780,1.0
20220926,125243,13780,1.0
20220926,125243,13780,1.0
20220926,125244,13781,1.0
20220926,125244,13780,1.0
20220926,125244,13780,1.0
20220926,125244,13780,1.0
20220926,125244,13780,1.0
20220926,125244,13782,3.0
20220926,125244,13780,1.0
20220926,125247,13782,1.0
20220926,125247,13782,1.0
20220926,125247,13783,1.0
20220926,125247,13783,2.0
20220926,125247,13783,1.0
20220926,125250,13783,1.0
20220926,125255,13784,1.0
20220926,125255,13784,5.0
20220926,125255,13784,1.0
20220926,125255,13783,1.0
20220926,125255,13783,1.0
20220926,125257,13783,1.0
20220926,125257,13783,1.0
20220926,125257,13783,1.0
20220926,125257,13783,1.0
20220926,125257,13783,1.0
20220926,125257,13783,1.0
20220926,125301,13783,1.0
20220926,125301,13783,1.0
20220926,125301,13784,1.0
20220926,125301,13784,8.0
20220926,125301,13784,1.0
20220926,125305,13784,1.0
20220926,125307,13783,1.0
20220926,125307,13783,1.0
20220926,125307,13783,1.0
20220926,125307,13784,3.0
20220926,125307,13784,1.0
20220926,125310,13785,5.0
20220926,125310,13785,6.0
20220926,125313,13786,9.0
20220926,125313,13786,1.0
20220926,125314,13785,1.0
20220926,125314,13785,1.0
20220926,125314,13785,1.0
20220926,125314,13785,1.0
20220926,125314,13785,1.0
20220926,125314,13786,1.0
20220926,125314,13785,1.0
20220926,125314,13785,3.0
20220926,125314,13785,1.0
20220926,125316,13784,1.0
20220926,125317,13784,1.0
20220926,125317,13784,1.0
20220926,125318,13785,1.0
20220926,125319,13785,1.0
20220926,125321,13785,1.0
20220926,125321,13785,1.0
20220926,125322,13784,1.0
20220926,125323,13785,1.0
20220926,125323,13784,1.0
20220926,125324,13784,4.0
20220926,125325,13785,1.0
20220926,125327,13783,1.0
20220926,125328,13785,2.0
20220926,125328,13785,1.0
20220926,125329,13784,1.0
20220926,125330,13784,1.0
20220926,125331,13784,1.0
20220926,125331,13784,1.0
20220926,125331,13784,1.0
20220926,125331,13785,1.0
20220926,125332,13785,5.0
20220926,125332,13785,6.0
20220926,125333,13785,2.0
20220926,125335,13785,1.0
20220926,125335,13785,1.0
20220926,125335,13784,1.0
20220926,125336,13785,1.0
20220926,125339,13784,1.0
20220926,125339,13784,1.0
20220926,125339,13784,1.0
20220926,125343,13784,1.0
20220926,125344,13784,1.0
20220926,125344,13784,1.0
20220926,125346,13785,2.0
20220926,125346,13785,1.0
20220926,125346,13785,1.0
20220926,125346,13785,1.0
20220926,125347,13785,1.0
20220926,125348,13785,1.0
20220926,125349,13785,1.0
20220926,125350,13786,2.0
20220926,125350,13786,1.0
20220926,125352,13785,1.0
20220926,125352,13785,1.0
20220926,125353,13786,1.0
20220926,125354,13786,6.0
20220926,125357,13785,6.0
20220926,125357,13785,1.0
20220926,125357,13785,2.0
20220926,125357,13785,1.0
20220926,125357,13785,1.0
20220926,125357,13785,1.0
20220926,125357,13785,1.0
20220926,125358,13785,1.0
20220926,125401,13786,1.0
20220926,125401,13787,1.0
20220926,125401,13787,1.0
20220926,125401,13787,4.0
20220926,125401,13786,1.0
20220926,125403,13787,1.0
20220926,125403,13786,1.0
20220926,125405,13786,1.0
20220926,125406,13786,1.0
20220926,125408,13786,1.0
20220926,125409,13786,5.0
20220926,125409,13785,1.0
20220926,125409,13786,1.0
20220926,125410,13785,1.0
20220926,125410,13785,2.0
20220926,125410,13785,1.0
20220926,125410,13785,1.0
20220926,125410,13785,1.0
20220926,125410,13785,1.0
20220926,125411,13784,1.0
20220926,125411,13784,1.0
20220926,125411,13785,1.0
20220926,125414,13784,1.0
20220926,125415,13784,1.0
20220926,125415,13784,1.0
20220926,125415,13784,1.0
20220926,125415,13784,2.0
20220926,125415,13784,2.0
20220926,125416,13783,1.0
20220926,125417,13784,1.0
20220926,125417,13785,4.0
20220926,125418,13784,1.0
20220926,125418,13783,1.0
20220926,125418,13784,1.0
20220926,125420,13785,1.0
20220926,125420,13784,1.0
20220926,125428,13784,1.0
20220926,125428,13784,1.0
20220926,125428,13784,1.0
20220926,125428,13783,1.0
20220926,125429,13782,1.0
20220926,125430,13782,1.0
20220926,125431,13782,2.0
20220926,125431,13782,1.0
20220926,125431,13782,1.0
20220926,125431,13781,2.0
20220926,125432,13781,1.0
20220926,125432,13781,4.0
20220926,125432,13782,1.0
20220926,125433,13781,1.0
20220926,125434,13781,1.0
20220926,125434,13780,1.0
20220926,125434,13780,1.0
20220926,125435,13781,2.0
20220926,125436,13781,1.0
20220926,125439,13780,1.0
20220926,125440,13780,1.0
20220926,125440,13780,1.0
20220926,125440,13780,1.0
20220926,125440,13780,1.0
20220926,125441,13780,1.0
20220926,125441,13781,1.0
20220926,125444,13781,1.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,2.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,1.0
20220926,125444,13780,2.0
20220926,125445,13780,1.0
20220926,125445,13780,1.0
20220926,125447,13780,1.0
20220926,125447,13781,1.0
20220926,125448,13781,11.0
20220926,125449,13781,1.0
20220926,125449,13781,1.0
20220926,125451,13781,1.0
20220926,125451,13782,1.0
20220926,125453,13781,4.0
20220926,125453,13781,4.0
20220926,125453,13781,1.0
20220926,125453,13780,1.0
20220926,125453,13780,1.0
20220926,125455,13779,1.0
20220926,125455,13779,1.0
20220926,125455,13779,1.0
20220926,125455,13780,1.0
20220926,125455,13780,1.0
20220926,125455,13779,4.0
20220926,125455,13779,1.0
20220926,125456,13781,2.0
20220926,125457,13780,1.0
20220926,125458,13779,1.0
20220926,125458,13780,1.0
20220926,125458,13780,1.0
20220926,125459,13779,1.0
20220926,125500,13779,1.0
20220926,125500,13778,3.0
20220926,125500,13778,1.0
20220926,125500,13778,1.0
20220926,125501,13779,1.0
20220926,125502,13779,2.0
20220926,125502,13780,2.0
20220926,125502,13780,2.0
20220926,125502,13778,1.0
20220926,125502,13778,1.0
20220926,125502,13778,1.0
20220926,125502,13778,1.0
20220926,125502,13780,1.0
20220926,125503,13779,1.0
20220926,125503,13779,4.0
20220926,125503,13780,1.0
20220926,125503,13778,1.0
20220926,125504,13780,1.0
20220926,125506,13777,1.0
20220926,125506,13777,1.0
20220926,125507,13778,1.0
20220926,125508,13778,1.0
20220926,125508,13777,1.0
20220926,125508,13777,1.0
20220926,125508,13777,1.0
20220926,125508,13777,1.0
20220926,125508,13777,1.0
20220926,125508,13776,1.0
20220926,125508,13776,1.0
20220926,125508,13776,1.0
20220926,125508,13776,1.0
20220926,125508,13776,1.0
20220926,125508,13776,1.0
20220926,125508,13776,1.0
20220926,125508,13776,2.0
20220926,125508,13776,1.0
20220926,125508,13776,1.0
20220926,125509,13776,1.0
20220926,125509,13776,1.0
20220926,125510,13777,1.0
20220926,125511,13776,1.0
20220926,125513,13777,1.0
20220926,125513,13777,1.0
20220926,125515,13777,1.0
20220926,125515,13778,1.0
20220926,125515,13777,1.0
20220926,125516,13777,1.0
20220926,125516,13777,1.0
20220926,125516,13776,1.0
20220926,125517,13778,2.0
20220926,125517,13777,1.0
20220926,125518,13776,1.0
20220926,125519,13776,1.0
20220926,125520,13776,1.0
20220926,125520,13776,1.0
20220926,125520,13776,1.0
20220926,125520,13776,1.0
20220926,125520,13776,1.0
20220926,125520,13777,1.0
20220926,125521,13776,1.0
20220926,125521,13776,1.0
20220926,125521,13775,1.0
20220926,125521,13775,1.0
20220926,125521,13775,1.0
20220926,125521,13776,2.0
20220926,125521,13776,1.0
20220926,125521,13775,2.0
20220926,125521,13775,1.0
20220926,125521,13775,1.0
20220926,125521,13776,1.0
20220926,125522,13776,1.0
20220926,125525,13775,1.0
20220926,125526,13775,1.0
20220926,125526,13775,1.0
20220926,125526,13776,1.0
20220926,125526,13775,1.0
20220926,125527,13776,4.0
20220926,125527,13776,3.0
20220926,125527,13775,1.0
20220926,125528,13776,1.0
20220926,125529,13777,1.0
20220926,125529,13777,1.0
20220926,125529,13777,1.0
20220926,125531,13778,1.0
20220926,125531,13777,1.0
20220926,125535,13779,12.0
20220926,125536,13779,1.0
20220926,125537,13780,1.0
20220926,125540,13780,2.0
20220926,125542,13780,1.0
20220926,125542,13780,4.0
20220926,125544,13780,2.0
20220926,125545,13780,1.0
20220926,125545,13780,1.0
20220926,125546,13780,4.0
20220926,125548,13780,1.0
20220926,125549,13781,1.0
20220926,125550,13780,1.0
20220926,125551,13780,1.0
20220926,125551,13780,2.0
20220926,125551,13780,1.0
20220926,125551,13780,1.0
20220926,125554,13781,1.0
20220926,125558,13781,1.0
20220926,125558,13781,1.0
20220926,125558,13781,1.0
20220926,125600,13781,1.0
20220926,125603,13781,1.0
20220926,125603,13781,1.0
20220926,125605,13782,1.0
20220926,125605,13782,1.0
20220926,125605,13782,1.0
20220926,125605,13782,10.0
20220926,125605,13783,1.0
20220926,125605,13783,2.0
20220926,125605,13783,1.0
20220926,125605,13783,1.0
20220926,125605,13783,9.0
20220926,125605,13782,1.0
20220926,125607,13783,1.0
20220926,125607,13783,1.0
20220926,125611,13782,1.0
20220926,125611,13782,1.0
20220926,125611,13782,1.0
20220926,125617,13781,1.0
20220926,125617,13781,2.0
20220926,125617,13781,1.0
20220926,125617,13781,1.0
20220926,125617,13781,6.0
20220926,125619,13781,1.0
20220926,125626,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125627,13780,1.0
20220926,125631,13779,1.0
20220926,125631,13779,1.0
20220926,125631,13779,4.0
20220926,125631,13779,1.0
20220926,125631,13779,1.0
