DATE,TIME,close,vol
20220608,113544,16647,1.0
20220608,113547,16647,3.0
20220608,113547,16648,10.0
20220608,113547,16648,1.0
20220608,113547,16648,1.0
20220608,113547,16648,1.0
20220608,113550,16648,1.0
20220608,113550,16648,3.0
20220608,113550,16648,1.0
20220608,113550,16648,1.0
20220608,113550,16648,1.0
20220608,113550,16648,2.0
20220608,113551,16648,2.0
20220608,113551,16647,1.0
20220608,113551,16647,1.0
20220608,113551,16647,1.0
20220608,113551,16647,1.0
20220608,113551,16647,1.0
20220608,113551,16647,1.0
20220608,113551,16647,1.0
20220608,113553,16647,3.0
20220608,113553,16647,1.0
20220608,113553,16647,1.0
20220608,113558,16647,1.0
20220608,113601,16647,1.0
20220608,113601,16647,1.0
20220608,113601,16647,1.0
20220608,113601,16647,1.0
20220608,113601,16647,1.0
20220608,113601,16647,1.0
20220608,113601,16647,1.0
20220608,113601,16647,1.0
20220608,113602,16647,1.0
20220608,113603,16647,1.0
20220608,113604,16648,26.0
20220608,113605,16649,1.0
20220608,113605,16648,1.0
20220608,113608,16648,1.0
20220608,113608,16649,1.0
20220608,113609,16649,5.0
20220608,113609,16649,1.0
20220608,113611,16649,4.0
20220608,113611,16649,3.0
20220608,113611,16648,1.0
20220608,113612,16649,1.0
20220608,113612,16649,3.0
20220608,113612,16650,1.0
20220608,113612,16650,4.0
20220608,113612,16650,24.0
20220608,113613,16651,4.0
20220608,113613,16651,1.0
20220608,113613,16651,1.0
20220608,113614,16650,1.0
20220608,113614,16650,1.0
20220608,113614,16651,1.0
20220608,113614,16651,1.0
20220608,113614,16650,1.0
20220608,113614,16650,1.0
20220608,113614,16650,1.0
20220608,113614,16650,1.0
20220608,113614,16649,1.0
20220608,113615,16650,1.0
20220608,113615,16650,1.0
20220608,113615,16650,1.0
20220608,113615,16650,1.0
20220608,113616,16651,1.0
20220608,113618,16651,5.0
20220608,113618,16650,1.0
20220608,113619,16650,1.0
20220608,113619,16650,1.0
20220608,113621,16650,1.0
20220608,113621,16651,1.0
20220608,113621,16650,1.0
20220608,113621,16650,1.0
20220608,113621,16650,1.0
20220608,113621,16650,1.0
20220608,113622,16650,1.0
20220608,113626,16651,3.0
20220608,113626,16650,1.0
20220608,113627,16650,1.0
20220608,113627,16650,1.0
20220608,113628,16650,1.0
20220608,113630,16651,1.0
20220608,113630,16651,1.0
20220608,113631,16651,1.0
20220608,113634,16652,11.0
20220608,113634,16652,1.0
20220608,113634,16652,9.0
20220608,113634,16652,1.0
20220608,113634,16652,1.0
20220608,113634,16652,1.0
20220608,113634,16652,1.0
20220608,113634,16652,1.0
20220608,113635,16652,2.0
20220608,113635,16652,1.0
20220608,113635,16652,1.0
20220608,113637,16652,1.0
20220608,113637,16652,1.0
20220608,113638,16653,1.0
20220608,113638,16653,1.0
20220608,113638,16653,2.0
20220608,113638,16653,1.0
20220608,113639,16653,1.0
20220608,113639,16653,1.0
20220608,113639,16653,3.0
20220608,113639,16653,1.0
20220608,113639,16653,1.0
20220608,113640,16654,1.0
20220608,113640,16654,1.0
20220608,113640,16654,1.0
20220608,113640,16654,1.0
20220608,113640,16654,2.0
20220608,113640,16654,1.0
20220608,113640,16654,3.0
20220608,113641,16654,1.0
20220608,113642,16654,1.0
20220608,113642,16654,1.0
20220608,113642,16654,3.0
20220608,113642,16654,1.0
20220608,113642,16655,6.0
20220608,113642,16655,1.0
20220608,113642,16655,1.0
20220608,113642,16655,1.0
20220608,113643,16655,2.0
20220608,113643,16655,2.0
20220608,113643,16655,4.0
20220608,113644,16654,1.0
20220608,113644,16655,1.0
20220608,113644,16655,10.0
20220608,113644,16655,1.0
20220608,113644,16656,1.0
20220608,113645,16656,1.0
20220608,113645,16656,1.0
20220608,113645,16655,1.0
20220608,113645,16655,1.0
20220608,113645,16656,1.0
20220608,113645,16656,1.0
20220608,113645,16656,1.0
20220608,113645,16656,2.0
20220608,113645,16655,1.0
20220608,113645,16655,1.0
20220608,113645,16656,2.0
20220608,113646,16656,1.0
20220608,113646,16656,1.0
20220608,113646,16656,1.0
20220608,113646,16656,5.0
20220608,113646,16656,1.0
20220608,113647,16657,13.0
20220608,113647,16657,5.0
20220608,113647,16657,1.0
20220608,113647,16657,1.0
20220608,113647,16657,1.0
20220608,113647,16657,1.0
20220608,113647,16657,1.0
20220608,113647,16657,1.0
20220608,113647,16657,1.0
20220608,113647,16658,5.0
20220608,113647,16658,3.0
20220608,113647,16658,5.0
20220608,113647,16659,1.0
20220608,113647,16659,4.0
20220608,113647,16659,1.0
20220608,113647,16659,2.0
20220608,113647,16659,4.0
20220608,113647,16659,1.0
20220608,113647,16659,5.0
20220608,113647,16659,1.0
20220608,113647,16660,1.0
20220608,113647,16660,1.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16659,3.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16659,2.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16660,1.0
20220608,113647,16660,1.0
20220608,113647,16660,1.0
20220608,113647,16660,1.0
20220608,113647,16660,3.0
20220608,113647,16660,1.0
20220608,113647,16659,1.0
20220608,113647,16660,1.0
20220608,113647,16660,1.0
20220608,113647,16659,1.0
20220608,113647,16659,2.0
20220608,113647,16659,1.0
20220608,113647,16659,2.0
20220608,113647,16659,1.0
20220608,113647,16658,1.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16660,1.0
20220608,113647,16659,1.0
20220608,113647,16659,1.0
20220608,113647,16660,1.0
20220608,113647,16659,1.0
20220608,113648,16659,1.0
20220608,113648,16660,1.0
20220608,113648,16659,1.0
20220608,113649,16659,1.0
20220608,113649,16660,1.0
20220608,113650,16660,1.0
20220608,113650,16659,1.0
20220608,113650,16659,1.0
20220608,113650,16659,1.0
20220608,113650,16659,1.0
20220608,113650,16659,1.0
20220608,113650,16659,1.0
20220608,113650,16659,1.0
20220608,113650,16659,2.0
20220608,113650,16659,1.0
20220608,113650,16659,2.0
20220608,113650,16659,2.0
20220608,113651,16658,1.0
20220608,113651,16658,1.0
20220608,113651,16660,2.0
20220608,113651,16659,1.0
20220608,113652,16659,5.0
20220608,113652,16659,1.0
20220608,113652,16659,1.0
20220608,113652,16659,1.0
20220608,113652,16659,1.0
20220608,113653,16659,1.0
20220608,113653,16659,1.0
20220608,113653,16659,1.0
20220608,113653,16659,1.0
20220608,113653,16659,1.0
20220608,113653,16658,1.0
20220608,113653,16658,1.0
20220608,113653,16658,1.0
20220608,113653,16658,1.0
20220608,113653,16658,1.0
20220608,113654,16658,2.0
20220608,113654,16658,1.0
20220608,113655,16659,2.0
20220608,113655,16659,1.0
20220608,113655,16659,8.0
20220608,113655,16660,1.0
20220608,113656,16660,1.0
20220608,113656,16660,1.0
20220608,113656,16659,1.0
20220608,113656,16659,1.0
20220608,113656,16659,1.0
20220608,113658,16659,1.0
20220608,113658,16658,1.0
20220608,113658,16658,2.0
20220608,113658,16658,1.0
20220608,113658,16658,1.0
20220608,113659,16659,5.0
20220608,113659,16659,2.0
20220608,113659,16660,2.0
20220608,113700,16659,1.0
20220608,113700,16659,1.0
20220608,113700,16659,1.0
20220608,113700,16659,1.0
20220608,113700,16659,1.0
20220608,113701,16659,1.0
20220608,113702,16658,1.0
20220608,113702,16658,2.0
20220608,113702,16658,1.0
20220608,113702,16658,1.0
20220608,113702,16658,4.0
20220608,113702,16658,2.0
20220608,113702,16658,1.0
20220608,113702,16658,1.0
20220608,113703,16658,1.0
20220608,113703,16657,1.0
20220608,113703,16657,1.0
20220608,113703,16658,1.0
20220608,113703,16656,1.0
20220608,113703,16658,1.0
20220608,113704,16657,1.0
20220608,113704,16656,1.0
20220608,113704,16657,1.0
20220608,113704,16658,3.0
20220608,113704,16658,1.0
20220608,113704,16657,1.0
20220608,113704,16657,1.0
20220608,113705,16656,1.0
20220608,113706,16657,1.0
20220608,113706,16658,1.0
20220608,113706,16657,1.0
20220608,113706,16657,1.0
20220608,113706,16657,3.0
20220608,113706,16656,2.0
20220608,113706,16656,2.0
20220608,113706,16656,1.0
20220608,113706,16656,1.0
20220608,113707,16658,1.0
20220608,113707,16657,1.0
20220608,113710,16657,1.0
20220608,113710,16657,1.0
20220608,113710,16657,2.0
20220608,113713,16656,1.0
20220608,113715,16656,1.0
20220608,113715,16656,1.0
20220608,113715,16656,1.0
20220608,113716,16657,1.0
20220608,113717,16657,1.0
20220608,113718,16656,1.0
20220608,113723,16656,1.0
20220608,113723,16656,1.0
20220608,113723,16656,2.0
20220608,113723,16656,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16655,1.0
20220608,113724,16654,1.0
20220608,113724,16654,1.0
20220608,113724,16654,1.0
20220608,113724,16654,2.0
20220608,113724,16653,1.0
20220608,113724,16653,1.0
20220608,113724,16653,1.0
20220608,113724,16653,1.0
20220608,113724,16653,1.0
20220608,113724,16653,1.0
20220608,113724,16653,1.0
20220608,113724,16653,1.0
20220608,113725,16654,1.0
20220608,113725,16653,1.0
20220608,113728,16655,1.0
20220608,113728,16653,1.0
20220608,113729,16655,10.0
20220608,113731,16655,2.0
20220608,113731,16656,8.0
20220608,113731,16656,1.0
20220608,113733,16655,1.0
20220608,113734,16655,5.0
20220608,113734,16655,1.0
20220608,113734,16653,1.0
20220608,113737,16654,1.0
20220608,113743,16654,1.0
20220608,113746,16654,1.0
20220608,113746,16655,1.0
20220608,113746,16654,1.0
20220608,113747,16654,1.0
20220608,113750,16654,2.0
20220608,113751,16654,1.0
20220608,113752,16654,1.0
20220608,113753,16655,2.0
20220608,113754,16654,2.0
20220608,113755,16654,1.0
20220608,113755,16654,1.0
20220608,113756,16654,1.0
20220608,113757,16653,1.0
20220608,113757,16653,1.0
20220608,113757,16653,2.0
20220608,113757,16653,1.0
20220608,113757,16653,1.0
20220608,113758,16653,1.0
20220608,113758,16653,1.0
20220608,113758,16653,1.0
20220608,113759,16652,1.0
20220608,113759,16652,1.0
20220608,113759,16652,1.0
20220608,113759,16652,1.0
20220608,113759,16653,1.0
20220608,113759,16653,1.0
20220608,113759,16652,1.0
20220608,113759,16652,1.0
20220608,113759,16652,2.0
20220608,113759,16654,1.0
20220608,113800,16654,1.0
20220608,113800,16654,1.0
20220608,113800,16653,1.0
20220608,113800,16654,1.0
20220608,113801,16653,1.0
20220608,113806,16652,1.0
20220608,113811,16652,1.0
20220608,113811,16653,1.0
20220608,113811,16653,1.0
20220608,113811,16654,1.0
20220608,113812,16654,1.0
20220608,113812,16654,3.0
20220608,113813,16654,1.0
20220608,113815,16654,1.0
20220608,113816,16655,1.0
20220608,113816,16654,1.0
20220608,113816,16654,1.0
20220608,113816,16655,1.0
20220608,113820,16655,8.0
20220608,113820,16655,1.0
20220608,113820,16656,1.0
20220608,113821,16657,1.0
20220608,113821,16656,1.0
20220608,113821,16656,1.0
20220608,113821,16656,1.0
20220608,113823,16657,1.0
20220608,113823,16657,1.0
20220608,113825,16657,2.0
20220608,113827,16657,2.0
20220608,113827,16657,1.0
20220608,113827,16657,1.0
20220608,113827,16657,1.0
20220608,113829,16657,1.0
20220608,113829,16657,1.0
20220608,113830,16657,1.0
20220608,113830,16657,1.0
20220608,113832,16656,1.0
20220608,113832,16656,1.0
20220608,113832,16657,1.0
20220608,113832,16657,1.0
20220608,113832,16656,1.0
20220608,113832,16656,1.0
20220608,113832,16656,2.0
20220608,113832,16656,1.0
20220608,113832,16656,1.0
20220608,113832,16656,1.0
20220608,113832,16656,1.0
20220608,113835,16657,1.0
20220608,113835,16656,1.0
20220608,113837,16657,1.0
20220608,113841,16656,1.0
20220608,113842,16657,1.0
20220608,113842,16657,2.0
20220608,113842,16657,1.0
20220608,113842,16657,1.0
20220608,113842,16657,1.0
20220608,113843,16656,1.0
20220608,113843,16656,1.0
20220608,113843,16656,1.0
20220608,113843,16656,1.0
20220608,113843,16657,1.0
20220608,113843,16657,1.0
20220608,113849,16657,2.0
20220608,113850,16656,1.0
20220608,113850,16656,1.0
20220608,113850,16656,1.0
20220608,113854,16655,1.0
20220608,113854,16655,1.0
20220608,113854,16655,1.0
20220608,113854,16655,1.0
20220608,113854,16655,1.0
20220608,113854,16654,1.0
20220608,113855,16655,1.0
20220608,113856,16654,1.0
20220608,113856,16655,1.0
20220608,113857,16656,1.0
20220608,113858,16656,2.0
20220608,113858,16656,1.0
20220608,113858,16656,6.0
20220608,113901,16656,1.0
20220608,113902,16656,1.0
20220608,113902,16655,1.0
20220608,113902,16656,1.0
20220608,113908,16656,3.0
20220608,113908,16656,1.0
20220608,113909,16655,1.0
20220608,113913,16656,1.0
20220608,113915,16656,1.0
20220608,113915,16656,1.0
20220608,113915,16656,1.0
20220608,113916,16656,1.0
20220608,113916,16656,1.0
20220608,113916,16656,2.0
20220608,113916,16656,1.0
20220608,113919,16656,1.0
20220608,113919,16656,1.0
20220608,113919,16656,1.0
20220608,113921,16657,10.0
20220608,113923,16658,1.0
20220608,113923,16658,1.0
20220608,113924,16656,1.0
20220608,113924,16657,1.0
20220608,113924,16658,1.0
20220608,113924,16658,1.0
20220608,113925,16657,1.0
20220608,113928,16658,7.0
20220608,113929,16657,1.0
20220608,113930,16657,1.0
20220608,113930,16658,2.0
20220608,113930,16658,2.0
20220608,113930,16658,1.0
20220608,113930,16658,1.0
20220608,113930,16658,1.0
20220608,113931,16659,4.0
20220608,113931,16658,1.0
20220608,113931,16658,1.0
20220608,113932,16659,5.0
20220608,113932,16659,9.0
20220608,113932,16658,1.0
20220608,113932,16658,1.0
20220608,113932,16658,1.0
20220608,113932,16658,1.0
20220608,113932,16658,2.0
20220608,113932,16658,1.0
20220608,113932,16658,1.0
20220608,113932,16657,24.0
20220608,113932,16657,1.0
20220608,113932,16657,1.0
20220608,113932,16657,1.0
20220608,113932,16657,1.0
20220608,113932,16657,1.0
20220608,113932,16657,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,2.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,1.0
20220608,113932,16656,8.0
20220608,113932,16657,1.0
20220608,113932,16657,1.0
20220608,113933,16656,1.0
20220608,113933,16656,1.0
20220608,113933,16658,2.0
20220608,113933,16656,1.0
20220608,113933,16658,1.0
20220608,113935,16658,1.0
20220608,113935,16658,1.0
20220608,113935,16659,1.0
20220608,113935,16659,1.0
20220608,113936,16659,6.0
20220608,113937,16659,1.0
20220608,113937,16659,1.0
20220608,113937,16660,1.0
20220608,113937,16660,1.0
20220608,113937,16660,1.0
20220608,113937,16660,1.0
20220608,113937,16660,4.0
20220608,113940,16660,1.0
20220608,113940,16659,1.0
20220608,113940,16659,1.0
20220608,113940,16659,1.0
20220608,113940,16659,1.0
20220608,113941,16658,2.0
20220608,113941,16658,1.0
20220608,113941,16658,1.0
20220608,113941,16658,2.0
20220608,113941,16658,1.0
20220608,113941,16658,1.0
20220608,113941,16658,2.0
20220608,113941,16658,1.0
20220608,113941,16658,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,2.0
20220608,113941,16657,1.0
20220608,113941,16657,2.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16657,1.0
20220608,113941,16656,2.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,1.0
20220608,113941,16655,3.0
20220608,113941,16656,1.0
20220608,113941,16656,1.0
20220608,113941,16657,1.0
20220608,113942,16657,1.0
20220608,113944,16657,6.0
20220608,113944,16658,1.0
20220608,113944,16658,1.0
20220608,113945,16658,1.0
20220608,113946,16658,1.0
20220608,113946,16658,1.0
20220608,113948,16658,1.0
20220608,113948,16658,1.0
20220608,113948,16658,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16657,1.0
20220608,113948,16656,1.0
20220608,113948,16656,3.0
20220608,113948,16656,2.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16655,2.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,2.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16655,1.0
20220608,113948,16658,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113948,16656,1.0
20220608,113949,16657,1.0
20220608,113949,16657,1.0
20220608,113950,16657,1.0
20220608,113955,16656,1.0
20220608,113956,16657,1.0
20220608,113958,16656,1.0
20220608,113958,16657,2.0
20220608,114002,16656,1.0
20220608,114002,16656,1.0
20220608,114002,16656,1.0
20220608,114003,16656,1.0
20220608,114003,16655,1.0
20220608,114004,16656,1.0
20220608,114005,16655,1.0
20220608,114005,16655,2.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114005,16655,1.0
20220608,114006,16656,1.0
20220608,114007,16655,1.0
20220608,114007,16655,1.0
20220608,114007,16655,1.0
20220608,114007,16655,5.0
20220608,114008,16655,5.0
20220608,114008,16654,1.0
20220608,114008,16654,1.0
20220608,114008,16654,1.0
20220608,114008,16654,2.0
20220608,114008,16654,1.0
20220608,114008,16654,1.0
20220608,114008,16654,1.0
20220608,114008,16654,2.0
20220608,114008,16654,1.0
20220608,114008,16654,1.0
20220608,114008,16654,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,6.0
20220608,114008,16653,3.0
20220608,114008,16653,2.0
20220608,114008,16653,1.0
20220608,114008,16653,2.0
20220608,114008,16653,16.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16654,7.0
20220608,114008,16653,1.0
20220608,114008,16653,1.0
20220608,114008,16653,2.0
20220608,114008,16653,1.0
20220608,114008,16654,1.0
20220608,114010,16653,3.0
20220608,114013,16653,1.0
20220608,114013,16654,1.0
20220608,114013,16653,1.0
20220608,114013,16654,2.0
20220608,114014,16654,1.0
20220608,114015,16653,1.0
20220608,114016,16654,1.0
20220608,114019,16654,1.0
20220608,114020,16654,4.0
20220608,114022,16654,4.0
20220608,114023,16654,1.0
20220608,114026,16654,3.0
20220608,114026,16654,2.0
20220608,114026,16654,1.0
20220608,114026,16654,1.0
20220608,114026,16653,2.0
20220608,114026,16653,2.0
20220608,114026,16653,1.0
20220608,114026,16653,2.0
20220608,114026,16653,1.0
20220608,114026,16653,1.0
20220608,114026,16653,1.0
20220608,114026,16653,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16652,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,2.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,2.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16650,1.0
20220608,114026,16650,1.0
20220608,114026,16650,1.0
20220608,114026,16650,1.0
20220608,114026,16650,1.0
20220608,114026,16650,1.0
20220608,114026,16650,1.0
20220608,114026,16650,1.0
20220608,114026,16652,2.0
20220608,114026,16653,2.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16652,1.0
20220608,114026,16651,2.0
20220608,114026,16651,4.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16652,1.0
20220608,114026,16652,2.0
20220608,114026,16651,1.0
20220608,114026,16651,1.0
20220608,114026,16652,1.0
20220608,114026,16652,2.0
20220608,114026,16652,2.0
20220608,114026,16651,1.0
20220608,114026,16652,1.0
20220608,114027,16652,1.0
20220608,114027,16651,1.0
20220608,114027,16651,1.0
20220608,114027,16651,1.0
20220608,114027,16651,1.0
20220608,114027,16651,1.0
20220608,114027,16651,1.0
20220608,114027,16651,1.0
20220608,114027,16651,1.0
20220608,114028,16653,1.0
20220608,114028,16652,1.0
20220608,114028,16652,1.0
20220608,114028,16652,1.0
20220608,114030,16651,2.0
20220608,114031,16652,4.0
20220608,114032,16651,1.0
20220608,114032,16651,1.0
20220608,114032,16651,1.0
20220608,114033,16651,1.0
20220608,114035,16651,1.0
20220608,114035,16651,1.0
20220608,114035,16651,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,2.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,1.0
20220608,114035,16650,2.0
20220608,114035,16649,1.0
20220608,114035,16649,1.0
20220608,114035,16650,2.0
20220608,114035,16651,1.0
20220608,114036,16651,1.0
20220608,114036,16651,2.0
20220608,114037,16650,1.0
20220608,114038,16650,1.0
20220608,114038,16650,1.0
20220608,114038,16650,1.0
20220608,114038,16650,1.0
20220608,114038,16650,1.0
20220608,114042,16651,5.0
20220608,114043,16650,2.0
20220608,114045,16650,2.0
20220608,114045,16650,1.0
20220608,114045,16650,5.0
20220608,114047,16651,3.0
20220608,114048,16650,1.0
20220608,114051,16650,1.0
20220608,114053,16651,1.0
20220608,114054,16652,1.0
20220608,114054,16652,1.0
20220608,114054,16652,6.0
20220608,114054,16653,6.0
20220608,114054,16654,1.0
20220608,114056,16654,1.0
20220608,114056,16654,1.0
20220608,114058,16655,2.0
20220608,114059,16655,1.0
20220608,114100,16655,3.0
20220608,114100,16654,1.0
20220608,114100,16654,1.0
20220608,114101,16655,3.0
20220608,114101,16654,1.0
20220608,114101,16654,1.0
20220608,114102,16653,1.0
20220608,114102,16653,1.0
20220608,114102,16653,1.0
20220608,114103,16654,1.0
20220608,114103,16653,1.0
20220608,114105,16656,1.0
20220608,114105,16656,1.0
20220608,114105,16657,3.0
20220608,114107,16656,1.0
20220608,114109,16655,1.0
20220608,114111,16655,1.0
20220608,114111,16655,1.0
20220608,114111,16657,7.0
20220608,114112,16657,1.0
20220608,114114,16657,1.0
20220608,114114,16656,1.0
20220608,114118,16656,1.0
20220608,114120,16656,1.0
20220608,114120,16656,1.0
20220608,114121,16656,5.0
20220608,114122,16656,2.0
20220608,114124,16656,1.0
20220608,114124,16655,1.0
20220608,114126,16656,1.0
20220608,114128,16656,1.0
20220608,114131,16656,1.0
20220608,114132,16657,2.0
20220608,114133,16656,1.0
20220608,114133,16657,5.0
20220608,114133,16656,1.0
20220608,114135,16656,3.0
20220608,114136,16656,2.0
20220608,114136,16656,1.0
20220608,114140,16656,1.0
20220608,114141,16656,1.0
20220608,114141,16656,1.0
20220608,114141,16656,1.0
20220608,114142,16656,1.0
20220608,114142,16656,1.0
20220608,114146,16656,1.0
20220608,114147,16656,1.0
20220608,114147,16656,1.0
20220608,114147,16656,1.0
20220608,114151,16655,1.0
20220608,114151,16655,1.0
20220608,114151,16655,1.0
20220608,114151,16655,1.0
20220608,114151,16655,1.0
20220608,114151,16655,1.0
20220608,114153,16654,2.0
20220608,114200,16654,1.0
20220608,114200,16654,2.0
20220608,114200,16654,1.0
20220608,114200,16654,1.0
20220608,114200,16654,1.0
20220608,114200,16654,1.0
20220608,114203,16654,1.0
20220608,114206,16655,1.0
20220608,114206,16655,1.0
20220608,114206,16655,1.0
20220608,114206,16655,3.0
20220608,114206,16656,1.0
20220608,114206,16657,3.0
20220608,114209,16657,1.0
20220608,114210,16657,3.0
20220608,114212,16657,3.0
20220608,114212,16657,1.0
20220608,114214,16657,4.0
20220608,114214,16657,2.0
20220608,114214,16657,1.0
20220608,114217,16656,2.0
20220608,114217,16656,1.0
20220608,114217,16656,1.0
20220608,114217,16656,1.0
20220608,114218,16657,1.0
20220608,114226,16656,1.0
20220608,114226,16656,1.0
20220608,114231,16655,1.0
20220608,114240,16656,1.0
20220608,114242,16657,4.0
20220608,114242,16656,1.0
20220608,114244,16658,1.0
20220608,114245,16656,1.0
20220608,114247,16656,1.0
20220608,114252,16656,1.0
20220608,114255,16656,1.0
20220608,114259,16656,1.0
20220608,114300,16657,1.0
