DATE,TIME,close,vol
20220923,121945,14065,1.0
20220923,121945,14065,1.0
20220923,121945,14065,1.0
20220923,121945,14065,1.0
20220923,121945,14065,1.0
20220923,121945,14065,1.0
20220923,121945,14065,1.0
20220923,121945,14065,1.0
20220923,121945,14064,1.0
20220923,121945,14064,1.0
20220923,121945,14063,1.0
20220923,121947,14065,1.0
20220923,121947,14065,1.0
20220923,121949,14063,1.0
20220923,121949,14063,1.0
20220923,121949,14063,1.0
20220923,121950,14063,1.0
20220923,121950,14063,1.0
20220923,121951,14063,1.0
20220923,121951,14063,1.0
20220923,121952,14064,1.0
20220923,121953,14064,2.0
20220923,121953,14065,1.0
20220923,121953,14064,1.0
20220923,121954,14064,1.0
20220923,121954,14065,8.0
20220923,121954,14064,1.0
20220923,121956,14063,1.0
20220923,121956,14063,1.0
20220923,121956,14063,1.0
20220923,121956,14063,1.0
20220923,121956,14063,1.0
20220923,121956,14063,1.0
20220923,121956,14063,3.0
20220923,121956,14063,1.0
20220923,121956,14062,1.0
20220923,121956,14062,1.0
20220923,121956,14062,1.0
20220923,121956,14062,1.0
20220923,121956,14062,1.0
20220923,121956,14062,1.0
20220923,121956,14061,1.0
20220923,121956,14063,1.0
20220923,121956,14063,2.0
20220923,121957,14063,1.0
20220923,121957,14063,1.0
20220923,121957,14061,1.0
20220923,121957,14063,1.0
20220923,121957,14061,1.0
20220923,121958,14062,2.0
20220923,121958,14062,1.0
20220923,121958,14063,1.0
20220923,121959,14062,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14063,1.0
20220923,122000,14064,1.0
20220923,122000,14063,1.0
20220923,122000,14062,2.0
20220923,122000,14062,1.0
20220923,122000,14064,1.0
20220923,122000,14064,1.0
20220923,122000,14064,1.0
20220923,122000,14064,1.0
20220923,122000,14063,1.0
20220923,122001,14063,1.0
20220923,122003,14065,10.0
20220923,122003,14065,1.0
20220923,122003,14066,3.0
20220923,122003,14065,1.0
20220923,122003,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14065,1.0
20220923,122004,14065,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122004,14064,1.0
20220923,122005,14064,1.0
20220923,122005,14065,3.0
20220923,122008,14064,1.0
20220923,122008,14064,1.0
20220923,122008,14064,1.0
20220923,122009,14064,3.0
20220923,122010,14063,1.0
20220923,122010,14064,1.0
20220923,122011,14063,1.0
20220923,122011,14063,1.0
20220923,122012,14064,1.0
20220923,122013,14064,1.0
20220923,122014,14064,4.0
20220923,122015,14063,1.0
20220923,122015,14063,1.0
20220923,122015,14064,2.0
20220923,122017,14064,1.0
20220923,122018,14064,1.0
20220923,122020,14065,3.0
20220923,122021,14065,2.0
20220923,122024,14065,1.0
20220923,122026,14064,1.0
20220923,122027,14065,1.0
20220923,122027,14065,1.0
20220923,122031,14064,2.0
20220923,122031,14064,1.0
20220923,122031,14064,1.0
20220923,122031,14064,1.0
20220923,122033,14064,1.0
20220923,122034,14064,1.0
20220923,122034,14064,2.0
20220923,122034,14064,1.0
20220923,122035,14064,1.0
20220923,122037,14064,1.0
20220923,122038,14064,1.0
20220923,122038,14064,1.0
20220923,122039,14065,1.0
20220923,122040,14064,1.0
20220923,122040,14064,3.0
20220923,122040,14064,2.0
20220923,122042,14065,1.0
20220923,122043,14065,8.0
20220923,122043,14065,11.0
20220923,122043,14066,1.0
20220923,122044,14066,1.0
20220923,122044,14065,1.0
20220923,122045,14065,1.0
20220923,122046,14065,1.0
20220923,122046,14066,1.0
20220923,122047,14066,1.0
20220923,122047,14066,1.0
20220923,122048,14066,1.0
20220923,122048,14066,1.0
20220923,122048,14066,1.0
20220923,122048,14067,3.0
20220923,122048,14065,1.0
20220923,122051,14066,1.0
20220923,122051,14066,1.0
20220923,122051,14066,1.0
20220923,122054,14067,4.0
20220923,122055,14066,2.0
20220923,122055,14066,1.0
20220923,122055,14066,1.0
20220923,122055,14066,1.0
20220923,122056,14065,1.0
20220923,122056,14065,1.0
20220923,122056,14065,1.0
20220923,122056,14065,1.0
20220923,122056,14065,1.0
20220923,122057,14066,1.0
20220923,122057,14067,3.0
20220923,122059,14068,2.0
20220923,122100,14067,1.0
20220923,122100,14067,1.0
20220923,122100,14067,1.0
20220923,122100,14068,1.0
20220923,122100,14067,1.0
20220923,122101,14068,1.0
20220923,122101,14068,1.0
20220923,122101,14068,1.0
20220923,122101,14068,1.0
20220923,122101,14068,2.0
20220923,122104,14068,1.0
20220923,122106,14067,1.0
20220923,122106,14067,3.0
20220923,122106,14067,2.0
20220923,122106,14065,1.0
20220923,122107,14067,5.0
20220923,122107,14066,1.0
20220923,122107,14066,2.0
20220923,122107,14067,2.0
20220923,122112,14066,1.0
20220923,122113,14067,1.0
20220923,122113,14067,1.0
20220923,122113,14067,1.0
20220923,122113,14067,1.0
20220923,122114,14065,1.0
20220923,122114,14065,1.0
20220923,122114,14065,1.0
20220923,122116,14067,4.0
20220923,122119,14067,1.0
20220923,122121,14068,1.0
20220923,122122,14067,1.0
20220923,122122,14067,1.0
20220923,122122,14067,1.0
20220923,122122,14067,1.0
20220923,122122,14067,2.0
20220923,122124,14066,1.0
20220923,122127,14067,2.0
20220923,122127,14067,1.0
20220923,122131,14067,1.0
20220923,122135,14067,1.0
20220923,122139,14067,1.0
20220923,122141,14068,1.0
20220923,122143,14068,1.0
20220923,122149,14068,1.0
20220923,122149,14068,1.0
20220923,122149,14068,1.0
20220923,122149,14068,1.0
20220923,122149,14068,4.0
20220923,122150,14068,1.0
20220923,122150,14069,4.0
20220923,122150,14069,1.0
20220923,122151,14070,2.0
20220923,122151,14069,2.0
20220923,122151,14070,9.0
20220923,122151,14070,1.0
20220923,122152,14068,1.0
20220923,122152,14068,1.0
20220923,122152,14068,1.0
20220923,122152,14068,1.0
20220923,122154,14069,2.0
20220923,122156,14069,1.0
20220923,122156,14069,1.0
20220923,122158,14069,2.0
20220923,122158,14069,2.0
20220923,122159,14069,1.0
20220923,122200,14069,1.0
20220923,122200,14069,1.0
20220923,122200,14069,1.0
20220923,122200,14070,2.0
20220923,122200,14070,9.0
20220923,122200,14070,2.0
20220923,122200,14070,1.0
20220923,122200,14070,1.0
20220923,122201,14071,1.0
20220923,122201,14071,1.0
20220923,122202,14070,1.0
20220923,122202,14070,1.0
20220923,122202,14070,1.0
20220923,122203,14071,2.0
20220923,122204,14070,1.0
20220923,122204,14070,1.0
20220923,122205,14070,1.0
20220923,122205,14070,1.0
20220923,122210,14071,1.0
20220923,122210,14071,1.0
20220923,122210,14071,1.0
20220923,122210,14071,6.0
20220923,122210,14072,15.0
20220923,122210,14072,1.0
20220923,122210,14072,11.0
20220923,122210,14072,5.0
20220923,122210,14072,5.0
20220923,122210,14073,1.0
20220923,122210,14073,2.0
20220923,122210,14072,1.0
20220923,122210,14072,1.0
20220923,122210,14073,3.0
20220923,122211,14072,1.0
20220923,122211,14072,1.0
20220923,122211,14072,1.0
20220923,122212,14073,2.0
20220923,122212,14072,1.0
20220923,122212,14072,1.0
20220923,122212,14072,1.0
20220923,122212,14072,1.0
20220923,122212,14072,1.0
20220923,122213,14072,1.0
20220923,122213,14073,1.0
20220923,122214,14072,1.0
20220923,122214,14072,1.0
20220923,122214,14072,1.0
20220923,122214,14071,1.0
20220923,122214,14071,1.0
20220923,122216,14071,1.0
20220923,122216,14071,1.0
20220923,122216,14071,1.0
20220923,122217,14072,2.0
20220923,122218,14072,2.0
20220923,122219,14072,1.0
20220923,122220,14072,3.0
20220923,122221,14073,10.0
20220923,122223,14074,1.0
20220923,122223,14073,1.0
20220923,122226,14074,1.0
20220923,122226,14073,1.0
20220923,122226,14073,1.0
20220923,122226,14073,1.0
20220923,122227,14074,6.0
20220923,122227,14074,4.0
20220923,122229,14075,1.0
20220923,122229,14075,1.0
20220923,122229,14075,5.0
20220923,122229,14075,1.0
20220923,122231,14075,1.0
20220923,122231,14074,1.0
20220923,122232,14075,2.0
20220923,122232,14075,1.0
20220923,122232,14075,1.0
20220923,122233,14075,1.0
20220923,122233,14075,5.0
20220923,122233,14076,1.0
20220923,122233,14076,1.0
20220923,122233,14076,1.0
20220923,122233,14076,1.0
20220923,122234,14076,1.0
20220923,122235,14076,1.0
20220923,122235,14076,1.0
20220923,122235,14074,2.0
20220923,122236,14075,1.0
20220923,122236,14075,1.0
20220923,122236,14076,1.0
20220923,122236,14076,2.0
20220923,122240,14075,1.0
20220923,122242,14075,1.0
20220923,122243,14075,2.0
20220923,122243,14075,2.0
20220923,122243,14075,1.0
20220923,122243,14075,1.0
20220923,122243,14075,1.0
20220923,122243,14075,1.0
20220923,122243,14075,1.0
20220923,122245,14074,1.0
20220923,122246,14075,1.0
20220923,122246,14075,1.0
20220923,122247,14075,1.0
20220923,122249,14075,1.0
20220923,122249,14075,1.0
20220923,122253,14075,1.0
20220923,122254,14075,1.0
20220923,122254,14074,1.0
20220923,122255,14074,1.0
20220923,122255,14074,1.0
20220923,122257,14074,1.0
20220923,122257,14074,1.0
20220923,122257,14074,1.0
20220923,122258,14075,1.0
20220923,122300,14074,1.0
20220923,122300,14074,1.0
20220923,122300,14074,2.0
20220923,122305,14075,1.0
20220923,122305,14075,1.0
20220923,122305,14075,1.0
20220923,122307,14075,1.0
20220923,122309,14075,5.0
20220923,122309,14075,1.0
20220923,122309,14075,1.0
20220923,122309,14075,1.0
20220923,122310,14075,1.0
20220923,122311,14075,1.0
20220923,122311,14075,1.0
20220923,122311,14075,1.0
20220923,122314,14075,1.0
20220923,122314,14075,2.0
20220923,122314,14075,1.0
20220923,122314,14075,1.0
20220923,122314,14075,1.0
20220923,122314,14075,1.0
20220923,122317,14075,1.0
20220923,122317,14074,1.0
20220923,122317,14074,1.0
20220923,122317,14074,1.0
20220923,122317,14074,1.0
20220923,122317,14074,1.0
20220923,122317,14074,2.0
20220923,122317,14074,5.0
20220923,122317,14074,1.0
20220923,122317,14074,2.0
20220923,122317,14074,1.0
20220923,122317,14074,1.0
20220923,122317,14073,1.0
20220923,122317,14073,1.0
20220923,122317,14073,1.0
20220923,122319,14072,1.0
20220923,122319,14072,1.0
20220923,122319,14072,1.0
20220923,122319,14072,1.0
20220923,122319,14072,1.0
20220923,122319,14072,1.0
20220923,122319,14071,1.0
20220923,122319,14071,1.0
20220923,122320,14072,3.0
20220923,122323,14071,1.0
20220923,122323,14071,1.0
20220923,122323,14071,1.0
20220923,122325,14072,1.0
20220923,122325,14071,1.0
20220923,122325,14071,1.0
20220923,122328,14072,1.0
20220923,122329,14070,1.0
20220923,122329,14070,1.0
20220923,122330,14072,1.0
20220923,122331,14072,6.0
20220923,122331,14073,1.0
20220923,122331,14071,3.0
20220923,122331,14071,1.0
20220923,122334,14073,1.0
20220923,122335,14074,1.0
20220923,122345,14074,5.0
20220923,122347,14074,1.0
20220923,122347,14075,12.0
20220923,122348,14076,1.0
20220923,122350,14076,16.0
20220923,122350,14077,3.0
20220923,122350,14076,1.0
20220923,122350,14077,1.0
20220923,122350,14077,2.0
20220923,122350,14077,14.0
20220923,122350,14077,4.0
20220923,122350,14077,1.0
20220923,122350,14077,3.0
20220923,122350,14077,1.0
20220923,122351,14077,1.0
20220923,122352,14078,11.0
20220923,122352,14078,1.0
20220923,122352,14078,1.0
20220923,122352,14078,1.0
20220923,122352,14078,1.0
20220923,122352,14078,4.0
20220923,122352,14078,1.0
20220923,122352,14079,1.0
20220923,122352,14079,2.0
20220923,122352,14079,1.0
20220923,122352,14079,1.0
20220923,122352,14079,3.0
20220923,122353,14079,1.0
20220923,122353,14079,1.0
20220923,122353,14079,1.0
20220923,122353,14079,1.0
20220923,122353,14079,2.0
20220923,122353,14079,1.0
20220923,122354,14078,1.0
20220923,122354,14079,1.0
20220923,122354,14079,1.0
20220923,122354,14078,1.0
20220923,122354,14078,1.0
20220923,122354,14078,1.0
20220923,122354,14078,2.0
20220923,122354,14079,1.0
20220923,122354,14079,5.0
20220923,122354,14079,1.0
20220923,122355,14079,1.0
20220923,122355,14079,1.0
20220923,122355,14079,1.0
20220923,122356,14079,1.0
20220923,122356,14079,2.0
20220923,122356,14079,1.0
20220923,122357,14079,2.0
20220923,122358,14079,1.0
20220923,122358,14078,1.0
20220923,122358,14078,1.0
20220923,122358,14079,1.0
20220923,122358,14079,1.0
20220923,122358,14079,1.0
20220923,122400,14079,3.0
20220923,122400,14078,1.0
20220923,122400,14078,1.0
20220923,122400,14078,1.0
20220923,122400,14079,1.0
20220923,122402,14079,1.0
20220923,122402,14079,1.0
20220923,122402,14080,1.0
20220923,122403,14079,1.0
20220923,122403,14080,3.0
20220923,122403,14080,2.0
20220923,122403,14079,1.0
20220923,122404,14080,1.0
20220923,122404,14079,2.0
20220923,122404,14079,1.0
20220923,122405,14080,1.0
20220923,122405,14080,1.0
20220923,122406,14080,1.0
20220923,122406,14080,2.0
20220923,122406,14080,1.0
20220923,122407,14080,1.0
20220923,122407,14080,2.0
20220923,122408,14079,1.0
20220923,122409,14080,1.0
20220923,122409,14080,1.0
20220923,122409,14080,1.0
20220923,122409,14080,1.0
20220923,122410,14080,1.0
20220923,122410,14080,1.0
20220923,122410,14079,1.0
20220923,122412,14080,5.0
20220923,122412,14080,10.0
20220923,122413,14080,6.0
20220923,122413,14081,1.0
20220923,122413,14081,2.0
20220923,122415,14080,1.0
20220923,122416,14079,1.0
20220923,122416,14079,1.0
20220923,122416,14079,1.0
20220923,122416,14079,2.0
20220923,122416,14079,1.0
20220923,122416,14079,1.0
20220923,122416,14079,1.0
20220923,122416,14079,1.0
20220923,122416,14079,2.0
20220923,122416,14079,2.0
20220923,122416,14078,2.0
20220923,122416,14078,3.0
20220923,122416,14078,1.0
20220923,122416,14078,1.0
20220923,122416,14078,1.0
20220923,122416,14078,1.0
20220923,122416,14078,1.0
20220923,122417,14078,1.0
20220923,122417,14078,4.0
20220923,122417,14079,6.0
20220923,122418,14078,1.0
20220923,122418,14078,1.0
20220923,122419,14077,1.0
20220923,122420,14077,1.0
20220923,122421,14076,1.0
20220923,122421,14076,1.0
20220923,122422,14077,2.0
20220923,122422,14077,1.0
20220923,122425,14076,1.0
20220923,122425,14076,1.0
20220923,122425,14076,3.0
20220923,122427,14076,1.0
20220923,122427,14076,1.0
20220923,122427,14076,1.0
20220923,122427,14076,1.0
20220923,122427,14077,1.0
20220923,122428,14075,1.0
20220923,122428,14075,1.0
20220923,122432,14076,1.0
20220923,122432,14076,1.0
20220923,122433,14075,2.0
20220923,122433,14075,1.0
20220923,122433,14075,2.0
20220923,122433,14075,1.0
20220923,122433,14075,1.0
20220923,122434,14075,1.0
20220923,122434,14075,1.0
20220923,122435,14074,1.0
20220923,122435,14073,1.0
20220923,122435,14073,1.0
20220923,122435,14073,1.0
20220923,122435,14073,1.0
20220923,122435,14075,1.0
20220923,122435,14075,1.0
20220923,122439,14075,1.0
20220923,122441,14075,1.0
20220923,122442,14076,1.0
20220923,122444,14075,1.0
20220923,122445,14075,1.0
20220923,122446,14075,1.0
20220923,122446,14075,2.0
20220923,122446,14075,2.0
20220923,122446,14075,1.0
20220923,122446,14075,2.0
20220923,122447,14075,1.0
20220923,122449,14074,1.0
20220923,122449,14074,1.0
20220923,122449,14074,1.0
20220923,122449,14074,1.0
20220923,122450,14075,3.0
20220923,122451,14075,1.0
20220923,122456,14074,1.0
20220923,122457,14074,1.0
20220923,122458,14074,1.0
20220923,122458,14075,1.0
20220923,122458,14074,1.0
20220923,122458,14075,3.0
20220923,122500,14074,1.0
20220923,122500,14074,1.0
20220923,122500,14074,1.0
20220923,122500,14074,1.0
20220923,122500,14074,1.0
20220923,122500,14074,1.0
20220923,122500,14073,1.0
20220923,122502,14074,1.0
20220923,122502,14074,1.0
20220923,122503,14074,1.0
20220923,122509,14075,2.0
20220923,122510,14075,1.0
20220923,122511,14074,1.0
20220923,122511,14074,1.0
20220923,122512,14074,1.0
20220923,122512,14074,1.0
20220923,122512,14075,3.0
20220923,122513,14074,1.0
20220923,122513,14074,1.0
20220923,122513,14074,1.0
20220923,122513,14075,1.0
20220923,122513,14076,2.0
20220923,122517,14075,1.0
20220923,122518,14075,1.0
20220923,122518,14076,1.0
20220923,122520,14076,1.0
20220923,122521,14075,1.0
20220923,122521,14075,1.0
20220923,122522,14075,1.0
20220923,122523,14076,1.0
20220923,122525,14076,1.0
20220923,122530,14076,11.0
20220923,122530,14076,1.0
20220923,122530,14076,2.0
20220923,122530,14076,1.0
20220923,122530,14076,2.0
20220923,122530,14076,1.0
20220923,122530,14076,1.0
20220923,122532,14076,3.0
20220923,122533,14076,1.0
20220923,122536,14077,1.0
20220923,122537,14076,1.0
20220923,122537,14076,3.0
20220923,122537,14076,1.0
20220923,122537,14076,2.0
20220923,122537,14076,2.0
20220923,122537,14076,1.0
20220923,122537,14076,1.0
20220923,122537,14076,2.0
20220923,122537,14076,1.0
20220923,122538,14076,1.0
20220923,122541,14076,1.0
20220923,122544,14077,1.0
20220923,122545,14077,4.0
20220923,122545,14077,1.0
20220923,122546,14078,1.0
20220923,122546,14077,1.0
20220923,122546,14078,2.0
20220923,122546,14078,1.0
20220923,122546,14078,1.0
20220923,122546,14078,2.0
20220923,122547,14078,1.0
20220923,122547,14078,2.0
20220923,122551,14079,3.0
20220923,122551,14079,9.0
20220923,122551,14080,1.0
20220923,122551,14080,4.0
20220923,122551,14080,1.0
20220923,122551,14080,5.0
20220923,122551,14081,2.0
20220923,122551,14080,2.0
20220923,122551,14081,2.0
20220923,122551,14081,1.0
20220923,122551,14081,1.0
20220923,122551,14081,2.0
20220923,122552,14081,1.0
20220923,122552,14080,2.0
20220923,122552,14081,1.0
20220923,122552,14081,2.0
20220923,122553,14080,2.0
20220923,122553,14080,1.0
20220923,122553,14080,1.0
20220923,122554,14080,1.0
20220923,122554,14081,11.0
20220923,122555,14080,1.0
20220923,122555,14081,2.0
20220923,122556,14080,1.0
20220923,122556,14080,1.0
20220923,122556,14080,1.0
20220923,122556,14080,1.0
20220923,122557,14081,1.0
20220923,122557,14080,1.0
20220923,122557,14080,2.0
20220923,122557,14080,2.0
20220923,122558,14080,1.0
20220923,122558,14081,1.0
20220923,122559,14081,1.0
20220923,122559,14080,10.0
20220923,122559,14080,1.0
20220923,122559,14079,1.0
20220923,122559,14080,1.0
20220923,122559,14080,1.0
20220923,122601,14080,1.0
20220923,122601,14079,1.0
20220923,122601,14079,1.0
20220923,122601,14079,1.0
20220923,122601,14079,1.0
20220923,122601,14079,1.0
20220923,122601,14080,1.0
20220923,122602,14079,1.0
20220923,122602,14079,1.0
20220923,122602,14080,1.0
20220923,122602,14080,1.0
20220923,122603,14079,1.0
20220923,122603,14079,1.0
20220923,122605,14080,1.0
20220923,122607,14078,1.0
20220923,122607,14078,2.0
20220923,122607,14078,1.0
20220923,122607,14080,1.0
20220923,122608,14079,1.0
20220923,122612,14078,1.0
20220923,122612,14078,1.0
20220923,122612,14078,1.0
20220923,122612,14078,2.0
20220923,122612,14078,1.0
20220923,122612,14078,1.0
20220923,122617,14078,1.0
20220923,122618,14079,2.0
20220923,122619,14080,1.0
20220923,122620,14080,1.0
20220923,122621,14080,2.0
20220923,122623,14080,4.0
20220923,122623,14080,2.0
20220923,122623,14080,4.0
20220923,122623,14080,3.0
20220923,122624,14079,1.0
20220923,122625,14079,2.0
20220923,122626,14081,2.0
20220923,122627,14080,1.0
20220923,122631,14080,3.0
20220923,122631,14080,1.0
20220923,122631,14079,1.0
20220923,122632,14079,1.0
20220923,122635,14080,1.0
20220923,122635,14080,2.0
20220923,122635,14080,2.0
20220923,122635,14080,3.0
20220923,122635,14080,1.0
20220923,122635,14080,2.0
20220923,122639,14080,1.0
20220923,122640,14080,1.0
20220923,122640,14080,4.0
20220923,122640,14080,2.0
20220923,122640,14080,1.0
20220923,122640,14080,1.0
20220923,122643,14080,1.0
20220923,122647,14080,2.0
20220923,122649,14080,3.0
20220923,122649,14080,1.0
20220923,122657,14079,1.0
20220923,122658,14079,1.0
20220923,122658,14080,1.0
20220923,122659,14080,1.0
20220923,122700,14079,1.0
20220923,122700,14079,2.0
20220923,122701,14080,2.0
20220923,122702,14080,1.0
20220923,122702,14080,6.0
20220923,122702,14080,1.0
20220923,122702,14080,1.0
20220923,122703,14081,2.0
20220923,122703,14080,1.0
20220923,122705,14081,1.0
20220923,122705,14080,1.0
20220923,122706,14080,1.0
20220923,122708,14080,1.0
20220923,122708,14080,1.0
20220923,122708,14080,1.0
20220923,122711,14080,1.0
20220923,122711,14080,1.0
20220923,122713,14080,1.0
20220923,122713,14080,1.0
20220923,122713,14080,1.0
20220923,122713,14081,1.0
20220923,122715,14080,1.0
20220923,122715,14080,1.0
20220923,122715,14080,1.0
20220923,122717,14080,1.0
20220923,122717,14080,1.0
20220923,122717,14080,1.0
20220923,122717,14080,1.0
20220923,122719,14081,17.0
20220923,122719,14081,1.0
20220923,122719,14082,2.0
20220923,122719,14082,3.0
20220923,122719,14082,1.0
20220923,122719,14082,2.0
20220923,122719,14082,2.0
20220923,122719,14082,1.0
20220923,122719,14082,1.0
20220923,122719,14082,1.0
20220923,122719,14082,1.0
20220923,122719,14083,2.0
20220923,122719,14083,1.0
20220923,122720,14083,2.0
20220923,122720,14083,18.0
20220923,122720,14084,4.0
20220923,122720,14084,2.0
20220923,122720,14084,1.0
20220923,122720,14084,1.0
20220923,122722,14084,2.0
20220923,122723,14085,1.0
20220923,122723,14085,5.0
20220923,122723,14085,3.0
20220923,122723,14085,5.0
20220923,122723,14085,5.0
20220923,122724,14085,4.0
20220923,122724,14084,1.0
20220923,122724,14084,2.0
20220923,122724,14084,1.0
20220923,122724,14084,3.0
20220923,122724,14085,4.0
20220923,122724,14085,1.0
20220923,122725,14085,3.0
20220923,122725,14085,1.0
20220923,122725,14085,1.0
20220923,122726,14085,1.0
20220923,122726,14084,1.0
20220923,122727,14085,1.0
20220923,122727,14084,1.0
20220923,122727,14085,1.0
20220923,122727,14085,1.0
20220923,122728,14085,1.0
20220923,122728,14085,1.0
20220923,122729,14086,1.0
20220923,122729,14086,8.0
20220923,122729,14086,1.0
20220923,122729,14086,1.0
20220923,122729,14086,1.0
20220923,122729,14085,1.0
20220923,122729,14085,1.0
20220923,122729,14085,1.0
20220923,122729,14085,1.0
20220923,122729,14085,1.0
20220923,122729,14086,1.0
20220923,122729,14086,1.0
20220923,122730,14086,1.0
20220923,122730,14086,1.0
20220923,122730,14085,1.0
20220923,122730,14086,1.0
20220923,122730,14085,1.0
20220923,122730,14085,1.0
20220923,122730,14085,1.0
20220923,122731,14086,10.0
20220923,122732,14086,2.0
20220923,122732,14084,1.0
20220923,122733,14085,1.0
20220923,122733,14085,10.0
20220923,122734,14086,5.0
20220923,122734,14087,1.0
20220923,122734,14086,1.0
20220923,122734,14086,4.0
20220923,122734,14087,1.0
20220923,122734,14086,1.0
20220923,122734,14086,1.0
20220923,122734,14087,2.0
20220923,122735,14087,3.0
20220923,122735,14087,1.0
20220923,122735,14086,1.0
20220923,122737,14087,10.0
20220923,122738,14087,1.0
20220923,122739,14087,1.0
20220923,122739,14086,1.0
20220923,122740,14087,1.0
20220923,122740,14088,1.0
20220923,122740,14088,1.0
20220923,122740,14087,1.0
20220923,122740,14088,1.0
20220923,122741,14088,1.0
20220923,122741,14087,1.0
20220923,122741,14088,1.0
20220923,122741,14087,1.0
20220923,122742,14088,3.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122742,14088,16.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122742,14088,11.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122742,14088,1.0
20220923,122743,14089,4.0
20220923,122743,14089,1.0
20220923,122743,14089,1.0
20220923,122743,14089,4.0
20220923,122743,14090,1.0
20220923,122743,14089,1.0
20220923,122743,14090,4.0
20220923,122744,14088,1.0
20220923,122744,14089,1.0
20220923,122744,14089,1.0
20220923,122744,14090,1.0
20220923,122744,14089,1.0
20220923,122744,14089,1.0
20220923,122744,14089,1.0
20220923,122744,14088,1.0
20220923,122744,14090,10.0
20220923,122745,14088,1.0
20220923,122745,14088,1.0
20220923,122745,14088,1.0
20220923,122745,14089,1.0
20220923,122746,14089,1.0
20220923,122746,14089,1.0
20220923,122746,14089,1.0
20220923,122746,14088,1.0
20220923,122746,14089,1.0
20220923,122746,14089,1.0
20220923,122746,14089,2.0
20220923,122746,14089,1.0
20220923,122746,14089,1.0
20220923,122746,14089,2.0
20220923,122746,14089,1.0
20220923,122746,14089,1.0
20220923,122747,14090,1.0
20220923,122747,14089,1.0
20220923,122747,14089,1.0
20220923,122747,14089,1.0
20220923,122747,14089,1.0
20220923,122747,14090,1.0
20220923,122747,14090,2.0
20220923,122747,14089,1.0
20220923,122748,14089,1.0
20220923,122748,14090,1.0
20220923,122748,14090,3.0
20220923,122748,14091,2.0
20220923,122748,14091,1.0
20220923,122748,14091,1.0
20220923,122749,14091,10.0
20220923,122751,14091,1.0
20220923,122751,14091,1.0
20220923,122752,14091,3.0
20220923,122752,14091,1.0
20220923,122752,14091,1.0
20220923,122752,14091,1.0
20220923,122752,14090,2.0
20220923,122752,14091,2.0
20220923,122753,14090,1.0
20220923,122753,14090,1.0
20220923,122753,14090,1.0
20220923,122753,14090,1.0
20220923,122753,14090,1.0
20220923,122753,14090,1.0
20220923,122753,14091,1.0
20220923,122753,14091,2.0
20220923,122753,14092,1.0
20220923,122753,14090,1.0
20220923,122753,14091,1.0
20220923,122754,14091,7.0
20220923,122754,14092,1.0
20220923,122754,14091,1.0
20220923,122754,14091,1.0
20220923,122754,14091,1.0
20220923,122755,14091,1.0
20220923,122755,14091,1.0
20220923,122755,14091,2.0
20220923,122755,14092,3.0
20220923,122755,14092,1.0
20220923,122756,14091,2.0
20220923,122756,14091,1.0
20220923,122756,14091,1.0
20220923,122756,14090,1.0
20220923,122756,14091,1.0
20220923,122756,14091,1.0
20220923,122757,14090,1.0
20220923,122757,14091,1.0
20220923,122757,14092,9.0
20220923,122757,14091,1.0
20220923,122758,14091,1.0
20220923,122758,14090,1.0
20220923,122759,14091,2.0
20220923,122759,14091,1.0
20220923,122759,14092,9.0
20220923,122759,14093,1.0
20220923,122800,14091,1.0
20220923,122800,14091,1.0
20220923,122800,14091,1.0
20220923,122800,14091,1.0
20220923,122800,14091,2.0
20220923,122800,14091,1.0
20220923,122801,14092,3.0
20220923,122801,14093,2.0
20220923,122801,14092,1.0
20220923,122801,14092,2.0
20220923,122801,14092,1.0
20220923,122801,14093,12.0
20220923,122801,14093,1.0
20220923,122801,14093,11.0
20220923,122802,14091,2.0
20220923,122803,14091,3.0
20220923,122803,14091,2.0
20220923,122803,14091,1.0
20220923,122803,14091,1.0
20220923,122803,14091,1.0
20220923,122803,14091,3.0
20220923,122803,14091,1.0
20220923,122803,14091,1.0
20220923,122803,14090,1.0
20220923,122803,14090,2.0
20220923,122803,14090,1.0
20220923,122803,14091,1.0
20220923,122803,14090,1.0
20220923,122803,14090,1.0
20220923,122804,14091,1.0
20220923,122804,14091,1.0
20220923,122804,14090,1.0
20220923,122804,14090,1.0
20220923,122804,14090,6.0
20220923,122804,14091,7.0
20220923,122804,14092,13.0
20220923,122804,14090,5.0
20220923,122805,14090,1.0
