DATE,TIME,close,vol
20211229,131015,18279,1.0
20211229,131019,18279,1.0
20211229,131019,18279,1.0
20211229,131019,18280,3.0
20211229,131019,18281,2.0
20211229,131019,18280,1.0
20211229,131019,18280,1.0
20211229,131024,18280,1.0
20211229,131024,18279,1.0
20211229,131024,18279,1.0
20211229,131026,18280,1.0
20211229,131028,18280,4.0
20211229,131028,18279,1.0
20211229,131028,18279,1.0
20211229,131028,18279,1.0
20211229,131029,18280,1.0
20211229,131029,18279,1.0
20211229,131035,18279,1.0
20211229,131042,18279,1.0
20211229,131044,18280,1.0
20211229,131049,18280,1.0
20211229,131050,18279,1.0
20211229,131050,18279,1.0
20211229,131050,18280,1.0
20211229,131055,18279,1.0
20211229,131055,18279,1.0
20211229,131055,18279,1.0
20211229,131055,18279,1.0
20211229,131055,18279,1.0
20211229,131055,18279,2.0
20211229,131056,18279,1.0
20211229,131056,18279,1.0
20211229,131058,18279,1.0
20211229,131105,18279,1.0
20211229,131105,18279,1.0
20211229,131105,18279,1.0
20211229,131105,18279,1.0
20211229,131105,18278,1.0
20211229,131105,18278,1.0
20211229,131106,18278,1.0
20211229,131106,18278,1.0
20211229,131106,18278,2.0
20211229,131106,18278,2.0
20211229,131106,18278,2.0
20211229,131106,18278,1.0
20211229,131106,18278,1.0
20211229,131106,18278,1.0
20211229,131106,18278,2.0
20211229,131106,18278,1.0
20211229,131106,18278,1.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131107,18277,2.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131107,18277,1.0
20211229,131108,18278,1.0
20211229,131110,18277,1.0
20211229,131111,18277,1.0
20211229,131111,18276,1.0
20211229,131111,18276,1.0
20211229,131111,18276,1.0
20211229,131112,18276,1.0
20211229,131112,18277,1.0
20211229,131113,18276,1.0
20211229,131113,18277,1.0
20211229,131114,18276,1.0
20211229,131114,18277,1.0
20211229,131119,18276,2.0
20211229,131119,18276,1.0
20211229,131119,18276,1.0
20211229,131119,18276,1.0
20211229,131119,18276,1.0
20211229,131119,18276,2.0
20211229,131119,18276,3.0
20211229,131119,18276,1.0
20211229,131119,18276,1.0
20211229,131119,18276,1.0
20211229,131119,18276,1.0
20211229,131120,18275,1.0
20211229,131120,18275,1.0
20211229,131120,18275,1.0
20211229,131120,18275,1.0
20211229,131120,18275,1.0
20211229,131121,18275,1.0
20211229,131121,18275,1.0
20211229,131122,18276,3.0
20211229,131122,18276,11.0
20211229,131122,18276,1.0
20211229,131125,18276,1.0
20211229,131125,18276,1.0
20211229,131126,18276,2.0
20211229,131126,18276,1.0
20211229,131126,18276,1.0
20211229,131126,18276,1.0
20211229,131127,18276,1.0
20211229,131128,18275,1.0
20211229,131129,18275,14.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,2.0
20211229,131129,18275,1.0
20211229,131129,18275,2.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131129,18275,1.0
20211229,131130,18274,1.0
20211229,131130,18274,1.0
20211229,131134,18275,1.0
20211229,131134,18275,6.0
20211229,131134,18275,16.0
20211229,131134,18275,4.0
20211229,131134,18275,1.0
20211229,131135,18275,1.0
20211229,131135,18275,1.0
20211229,131135,18275,1.0
20211229,131136,18275,1.0
20211229,131136,18275,1.0
20211229,131140,18275,1.0
20211229,131142,18275,1.0
20211229,131142,18275,1.0
20211229,131142,18275,1.0
20211229,131142,18275,1.0
20211229,131142,18274,1.0
20211229,131142,18275,1.0
20211229,131143,18274,3.0
20211229,131143,18275,1.0
20211229,131144,18275,1.0
20211229,131144,18275,1.0
20211229,131149,18275,3.0
20211229,131150,18275,1.0
20211229,131151,18275,1.0
20211229,131152,18275,1.0
20211229,131152,18275,1.0
20211229,131158,18276,9.0
20211229,131203,18276,1.0
20211229,131205,18277,2.0
20211229,131207,18276,1.0
20211229,131207,18277,1.0
20211229,131207,18276,1.0
20211229,131207,18277,1.0
20211229,131209,18277,1.0
20211229,131210,18277,3.0
20211229,131210,18278,1.0
20211229,131210,18278,5.0
20211229,131211,18277,1.0
20211229,131211,18277,1.0
20211229,131212,18278,4.0
20211229,131212,18278,1.0
20211229,131215,18277,1.0
20211229,131215,18277,1.0
20211229,131215,18277,1.0
20211229,131215,18277,1.0
20211229,131216,18277,1.0
20211229,131216,18277,1.0
20211229,131218,18277,1.0
20211229,131221,18277,1.0
20211229,131221,18277,1.0
20211229,131223,18276,1.0
20211229,131223,18276,1.0
20211229,131226,18277,1.0
20211229,131233,18276,1.0
20211229,131236,18277,1.0
20211229,131239,18276,1.0
20211229,131239,18276,1.0
20211229,131239,18276,1.0
20211229,131240,18276,1.0
20211229,131240,18276,1.0
20211229,131240,18276,1.0
20211229,131240,18276,1.0
20211229,131240,18276,1.0
20211229,131240,18276,1.0
20211229,131241,18276,1.0
20211229,131245,18276,1.0
20211229,131245,18277,9.0
20211229,131245,18277,1.0
20211229,131245,18277,1.0
20211229,131245,18277,1.0
20211229,131245,18277,1.0
20211229,131249,18277,1.0
20211229,131250,18277,1.0
20211229,131250,18277,1.0
20211229,131251,18278,1.0
20211229,131251,18278,1.0
20211229,131251,18278,5.0
20211229,131251,18277,1.0
20211229,131251,18277,1.0
20211229,131251,18277,1.0
20211229,131255,18278,1.0
20211229,131259,18279,1.0
20211229,131300,18278,1.0
20211229,131302,18279,5.0
20211229,131302,18278,1.0
20211229,131304,18279,1.0
20211229,131305,18278,1.0
20211229,131310,18278,1.0
20211229,131310,18278,1.0
20211229,131310,18278,1.0
20211229,131310,18278,4.0
20211229,131310,18277,1.0
20211229,131316,18277,2.0
20211229,131316,18277,1.0
20211229,131316,18277,1.0
20211229,131316,18277,1.0
20211229,131316,18277,2.0
20211229,131316,18277,1.0
20211229,131316,18277,1.0
20211229,131316,18277,1.0
20211229,131316,18277,1.0
20211229,131316,18276,1.0
20211229,131316,18276,1.0
20211229,131319,18277,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131319,18276,1.0
20211229,131321,18276,5.0
20211229,131321,18276,1.0
20211229,131321,18276,4.0
20211229,131321,18276,1.0
20211229,131321,18276,1.0
20211229,131324,18277,1.0
20211229,131324,18277,2.0
20211229,131324,18277,1.0
20211229,131324,18278,1.0
20211229,131325,18278,1.0
20211229,131325,18277,1.0
20211229,131326,18277,1.0
20211229,131326,18277,1.0
20211229,131329,18277,1.0
20211229,131329,18276,1.0
20211229,131330,18277,1.0
20211229,131330,18278,1.0
20211229,131330,18277,1.0
20211229,131330,18276,1.0
20211229,131336,18277,1.0
20211229,131339,18277,1.0
20211229,131339,18277,1.0
20211229,131339,18276,1.0
20211229,131339,18277,1.0
20211229,131339,18277,1.0
20211229,131339,18276,2.0
20211229,131339,18276,1.0
20211229,131340,18276,1.0
20211229,131340,18276,1.0
20211229,131340,18276,1.0
20211229,131340,18276,1.0
20211229,131341,18276,1.0
20211229,131341,18276,1.0
20211229,131342,18275,1.0
20211229,131344,18276,2.0
20211229,131351,18277,1.0
20211229,131355,18277,1.0
20211229,131357,18277,1.0
20211229,131358,18277,1.0
20211229,131359,18276,1.0
20211229,131359,18276,1.0
20211229,131401,18276,1.0
20211229,131402,18276,1.0
20211229,131402,18276,1.0
20211229,131402,18276,1.0
20211229,131402,18276,2.0
20211229,131403,18276,1.0
20211229,131403,18276,1.0
20211229,131403,18276,1.0
20211229,131403,18276,1.0
20211229,131403,18276,1.0
20211229,131403,18276,1.0
20211229,131403,18276,1.0
20211229,131405,18275,1.0
20211229,131405,18275,1.0
20211229,131411,18275,1.0
20211229,131411,18275,1.0
20211229,131411,18275,1.0
20211229,131411,18275,1.0
20211229,131413,18275,1.0
20211229,131413,18275,1.0
20211229,131414,18276,1.0
20211229,131415,18276,3.0
20211229,131415,18275,1.0
20211229,131415,18275,1.0
20211229,131423,18275,1.0
20211229,131423,18276,1.0
20211229,131425,18275,1.0
20211229,131426,18275,1.0
20211229,131428,18275,1.0
20211229,131428,18275,1.0
20211229,131430,18275,1.0
20211229,131430,18275,1.0
20211229,131430,18275,3.0
20211229,131434,18275,1.0
20211229,131434,18275,1.0
20211229,131434,18275,1.0
20211229,131434,18275,3.0
20211229,131434,18275,4.0
20211229,131434,18275,1.0
20211229,131434,18275,1.0
20211229,131434,18275,1.0
20211229,131435,18276,1.0
20211229,131437,18275,3.0
20211229,131437,18275,5.0
20211229,131437,18275,1.0
20211229,131437,18274,1.0
20211229,131437,18274,7.0
20211229,131437,18274,3.0
20211229,131437,18274,1.0
20211229,131437,18274,1.0
20211229,131437,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18274,1.0
20211229,131438,18273,1.0
20211229,131439,18273,1.0
20211229,131439,18273,1.0
20211229,131439,18273,1.0
20211229,131439,18274,5.0
20211229,131439,18275,1.0
20211229,131440,18275,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18274,1.0
20211229,131440,18273,1.0
20211229,131443,18273,1.0
20211229,131445,18273,1.0
20211229,131445,18274,1.0
20211229,131445,18274,1.0
20211229,131447,18274,1.0
20211229,131451,18273,1.0
20211229,131453,18273,1.0
20211229,131454,18273,1.0
20211229,131454,18273,1.0
20211229,131454,18273,1.0
20211229,131455,18273,1.0
20211229,131455,18274,5.0
20211229,131456,18273,1.0
20211229,131456,18274,1.0
20211229,131456,18274,1.0
20211229,131457,18273,1.0
20211229,131457,18273,1.0
20211229,131500,18274,1.0
20211229,131500,18274,1.0
20211229,131500,18273,1.0
20211229,131500,18273,2.0
20211229,131500,18273,1.0
20211229,131500,18274,1.0
20211229,131500,18274,2.0
20211229,131500,18274,1.0
20211229,131500,18273,1.0
20211229,131500,18273,1.0
20211229,131501,18274,1.0
20211229,131501,18274,1.0
20211229,131501,18273,3.0
20211229,131501,18273,3.0
20211229,131502,18274,3.0
20211229,131502,18273,1.0
20211229,131503,18273,1.0
20211229,131504,18273,1.0
20211229,131509,18274,1.0
20211229,131510,18273,1.0
20211229,131511,18273,1.0
20211229,131511,18273,1.0
20211229,131511,18273,1.0
20211229,131511,18273,1.0
20211229,131511,18273,1.0
20211229,131511,18273,3.0
20211229,131511,18273,2.0
20211229,131511,18273,3.0
20211229,131511,18273,1.0
20211229,131511,18273,1.0
20211229,131511,18273,1.0
20211229,131511,18273,2.0
20211229,131512,18273,1.0
20211229,131513,18272,1.0
20211229,131513,18272,2.0
20211229,131513,18272,1.0
20211229,131513,18272,1.0
20211229,131513,18272,1.0
20211229,131513,18272,1.0
20211229,131513,18272,1.0
20211229,131513,18272,2.0
20211229,131513,18272,1.0
20211229,131513,18273,1.0
20211229,131514,18272,1.0
20211229,131515,18272,1.0
20211229,131515,18272,1.0
20211229,131517,18272,1.0
20211229,131517,18273,1.0
20211229,131518,18273,3.0
20211229,131518,18273,1.0
20211229,131518,18273,1.0
20211229,131521,18273,1.0
20211229,131524,18273,1.0
20211229,131528,18273,1.0
20211229,131529,18272,1.0
20211229,131531,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,2.0
20211229,131535,18272,1.0
20211229,131535,18272,2.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,2.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131535,18272,1.0
20211229,131537,18272,1.0
20211229,131540,18272,1.0
20211229,131541,18272,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,2.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,4.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18271,2.0
20211229,131541,18271,10.0
20211229,131541,18271,2.0
20211229,131541,18271,1.0
20211229,131541,18271,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131541,18270,1.0
20211229,131542,18271,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,2.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,2.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18270,1.0
20211229,131542,18269,1.0
20211229,131542,18269,1.0
20211229,131542,18269,1.0
20211229,131542,18269,1.0
20211229,131542,18269,1.0
20211229,131542,18269,1.0
20211229,131542,18269,1.0
20211229,131543,18269,1.0
20211229,131543,18269,3.0
20211229,131543,18269,1.0
20211229,131543,18269,1.0
20211229,131543,18269,2.0
20211229,131544,18269,2.0
20211229,131544,18269,1.0
20211229,131545,18269,1.0
20211229,131545,18269,1.0
20211229,131545,18270,3.0
20211229,131546,18269,1.0
20211229,131547,18269,1.0
20211229,131547,18270,1.0
20211229,131548,18269,1.0
20211229,131549,18270,4.0
20211229,131549,18270,10.0
20211229,131549,18270,5.0
20211229,131549,18270,1.0
20211229,131549,18270,1.0
20211229,131549,18271,2.0
20211229,131549,18271,1.0
20211229,131550,18272,2.0
20211229,131550,18272,1.0
20211229,131550,18272,1.0
20211229,131550,18271,1.0
20211229,131550,18271,1.0
20211229,131551,18271,2.0
20211229,131553,18271,1.0
20211229,131553,18271,1.0
20211229,131553,18271,1.0
20211229,131553,18271,1.0
20211229,131557,18271,1.0
20211229,131557,18271,1.0
20211229,131557,18271,1.0
20211229,131559,18270,1.0
20211229,131559,18271,1.0
20211229,131559,18270,1.0
20211229,131601,18270,1.0
20211229,131601,18270,1.0
20211229,131601,18270,1.0
20211229,131601,18270,1.0
20211229,131601,18270,1.0
20211229,131601,18270,1.0
20211229,131601,18270,1.0
20211229,131602,18269,1.0
20211229,131602,18269,1.0
20211229,131602,18270,3.0
20211229,131603,18269,2.0
20211229,131603,18270,1.0
20211229,131603,18271,1.0
20211229,131603,18271,1.0
20211229,131605,18270,1.0
20211229,131605,18270,1.0
20211229,131605,18270,3.0
20211229,131606,18270,1.0
20211229,131607,18270,2.0
20211229,131607,18270,1.0
20211229,131607,18270,1.0
20211229,131609,18270,3.0
20211229,131610,18270,1.0
20211229,131610,18271,4.0
20211229,131612,18270,1.0
20211229,131614,18269,1.0
20211229,131614,18269,2.0
20211229,131614,18270,1.0
20211229,131615,18269,2.0
20211229,131615,18269,2.0
20211229,131616,18269,1.0
20211229,131618,18269,1.0
20211229,131618,18269,1.0
20211229,131618,18269,1.0
20211229,131618,18269,1.0
20211229,131618,18269,1.0
20211229,131618,18269,1.0
20211229,131618,18269,1.0
20211229,131618,18269,2.0
20211229,131621,18269,3.0
20211229,131621,18269,1.0
20211229,131622,18269,1.0
20211229,131622,18269,1.0
20211229,131622,18269,1.0
20211229,131623,18269,1.0
20211229,131623,18269,1.0
20211229,131623,18269,1.0
20211229,131626,18269,1.0
20211229,131626,18269,1.0
20211229,131626,18269,1.0
20211229,131626,18268,1.0
20211229,131628,18268,1.0
20211229,131628,18268,5.0
20211229,131628,18268,2.0
20211229,131628,18268,1.0
20211229,131628,18268,3.0
20211229,131628,18268,1.0
20211229,131628,18268,1.0
20211229,131628,18268,1.0
20211229,131628,18268,1.0
20211229,131628,18268,1.0
20211229,131628,18268,1.0
20211229,131628,18268,4.0
20211229,131628,18268,2.0
20211229,131628,18268,2.0
20211229,131629,18269,1.0
20211229,131630,18269,1.0
20211229,131630,18269,3.0
20211229,131630,18268,1.0
20211229,131631,18268,2.0
20211229,131632,18268,1.0
20211229,131632,18268,1.0
20211229,131632,18268,2.0
20211229,131632,18268,1.0
20211229,131632,18268,1.0
20211229,131632,18268,3.0
20211229,131632,18268,1.0
20211229,131632,18268,1.0
20211229,131632,18268,1.0
20211229,131632,18268,1.0
20211229,131632,18268,1.0
20211229,131632,18268,4.0
20211229,131632,18268,1.0
20211229,131633,18268,1.0
20211229,131634,18268,1.0
20211229,131635,18267,1.0
20211229,131635,18267,2.0
20211229,131635,18267,1.0
20211229,131635,18267,1.0
20211229,131635,18267,1.0
20211229,131635,18267,1.0
20211229,131635,18267,1.0
20211229,131635,18268,1.0
20211229,131635,18268,1.0
20211229,131635,18268,5.0
20211229,131638,18268,5.0
20211229,131638,18268,1.0
20211229,131638,18267,1.0
20211229,131639,18268,1.0
20211229,131639,18267,1.0
20211229,131639,18267,1.0
20211229,131639,18268,2.0
20211229,131640,18267,1.0
20211229,131641,18267,1.0
20211229,131641,18268,1.0
20211229,131642,18267,1.0
20211229,131642,18268,1.0
20211229,131643,18268,1.0
20211229,131643,18268,2.0
20211229,131644,18268,2.0
20211229,131644,18268,1.0
20211229,131649,18269,1.0
20211229,131649,18268,1.0
20211229,131650,18268,1.0
20211229,131656,18268,1.0
20211229,131656,18268,1.0
20211229,131657,18268,1.0
20211229,131657,18268,1.0
20211229,131658,18268,1.0
20211229,131658,18268,1.0
20211229,131659,18268,1.0
20211229,131659,18268,1.0
20211229,131659,18268,1.0
20211229,131659,18268,1.0
20211229,131700,18268,1.0
20211229,131700,18269,1.0
20211229,131701,18268,1.0
20211229,131701,18268,1.0
20211229,131701,18269,1.0
20211229,131701,18268,4.0
20211229,131702,18269,10.0
20211229,131702,18269,1.0
20211229,131702,18269,1.0
20211229,131702,18269,1.0
20211229,131702,18269,7.0
20211229,131702,18269,1.0
20211229,131702,18269,1.0
20211229,131703,18269,1.0
20211229,131703,18270,1.0
20211229,131703,18269,1.0
20211229,131704,18270,1.0
20211229,131704,18269,1.0
20211229,131704,18269,1.0
20211229,131705,18269,1.0
20211229,131705,18269,1.0
20211229,131706,18268,1.0
20211229,131708,18269,5.0
20211229,131709,18270,34.0
20211229,131709,18270,3.0
20211229,131709,18270,1.0
20211229,131710,18271,1.0
20211229,131710,18271,1.0
20211229,131710,18271,1.0
20211229,131710,18271,1.0
20211229,131710,18271,1.0
20211229,131710,18270,1.0
20211229,131710,18271,1.0
20211229,131713,18271,1.0
20211229,131715,18271,1.0
20211229,131716,18271,1.0
20211229,131717,18271,1.0
20211229,131719,18271,1.0
20211229,131719,18271,1.0
20211229,131719,18271,1.0
20211229,131726,18271,1.0
20211229,131726,18270,1.0
20211229,131726,18270,1.0
20211229,131727,18271,1.0
20211229,131728,18270,1.0
20211229,131729,18270,1.0
20211229,131730,18271,1.0
20211229,131730,18271,1.0
20211229,131730,18271,1.0
20211229,131731,18271,1.0
20211229,131732,18271,1.0
20211229,131735,18271,1.0
20211229,131735,18271,3.0
20211229,131738,18271,1.0
20211229,131740,18271,1.0
20211229,131740,18271,1.0
20211229,131740,18271,1.0
20211229,131741,18271,1.0
20211229,131742,18272,1.0
20211229,131742,18272,1.0
20211229,131745,18272,1.0
20211229,131745,18272,5.0
20211229,131745,18272,1.0
20211229,131745,18272,7.0
20211229,131745,18272,1.0
20211229,131745,18272,1.0
20211229,131746,18272,1.0
20211229,131746,18272,1.0
20211229,131746,18273,1.0
20211229,131747,18273,1.0
20211229,131747,18273,1.0
20211229,131749,18272,1.0
20211229,131749,18272,1.0
20211229,131749,18272,1.0
20211229,131750,18272,1.0
20211229,131750,18272,1.0
20211229,131752,18273,1.0
20211229,131753,18272,1.0
20211229,131753,18272,1.0
20211229,131753,18272,1.0
20211229,131754,18272,1.0
20211229,131756,18272,2.0
20211229,131758,18272,5.0
20211229,131758,18272,1.0
20211229,131758,18272,1.0
20211229,131759,18272,1.0
20211229,131800,18272,1.0
20211229,131800,18272,1.0
20211229,131800,18272,1.0
20211229,131800,18272,1.0
20211229,131800,18272,1.0
20211229,131800,18272,1.0
20211229,131800,18271,1.0
20211229,131801,18271,2.0
20211229,131801,18271,4.0
20211229,131801,18271,3.0
20211229,131801,18271,1.0
20211229,131801,18271,1.0
20211229,131801,18271,1.0
20211229,131801,18271,1.0
20211229,131801,18271,1.0
20211229,131801,18271,1.0
20211229,131802,18270,1.0
20211229,131802,18270,1.0
20211229,131802,18270,1.0
20211229,131802,18270,1.0
20211229,131802,18270,2.0
20211229,131802,18270,2.0
20211229,131802,18270,1.0
20211229,131802,18270,1.0
20211229,131802,18271,2.0
20211229,131802,18270,1.0
20211229,131802,18270,1.0
20211229,131802,18270,2.0
20211229,131802,18271,1.0
20211229,131802,18270,3.0
20211229,131802,18271,3.0
20211229,131802,18270,1.0
20211229,131803,18271,1.0
20211229,131804,18271,1.0
20211229,131804,18271,1.0
20211229,131806,18270,1.0
20211229,131810,18271,1.0
20211229,131811,18270,1.0
20211229,131811,18270,2.0
20211229,131811,18270,3.0
20211229,131811,18270,1.0
20211229,131811,18270,1.0
20211229,131811,18270,1.0
20211229,131811,18270,1.0
20211229,131811,18270,1.0
20211229,131811,18270,1.0
20211229,131812,18270,1.0
20211229,131813,18269,1.0
20211229,131813,18269,4.0
20211229,131813,18269,1.0
20211229,131813,18269,1.0
20211229,131813,18269,1.0
20211229,131813,18269,1.0
20211229,131814,18271,1.0
20211229,131815,18270,1.0
20211229,131817,18269,1.0
20211229,131822,18269,1.0
20211229,131823,18270,1.0
20211229,131823,18270,1.0
20211229,131825,18269,1.0
20211229,131825,18269,1.0
20211229,131825,18269,1.0
20211229,131836,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,2.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131837,18269,1.0
20211229,131838,18268,1.0
20211229,131838,18268,1.0
20211229,131841,18269,1.0
20211229,131841,18269,1.0
20211229,131842,18269,1.0
20211229,131843,18269,2.0
20211229,131843,18269,1.0
20211229,131844,18270,2.0
20211229,131847,18268,1.0
20211229,131849,18268,1.0
20211229,131849,18268,1.0
20211229,131850,18268,1.0
20211229,131851,18268,5.0
20211229,131851,18268,1.0
20211229,131851,18268,1.0
20211229,131851,18268,5.0
20211229,131851,18268,1.0
20211229,131851,18268,1.0
20211229,131851,18268,1.0
20211229,131851,18268,1.0
20211229,131851,18268,1.0
20211229,131851,18268,2.0
20211229,131851,18268,4.0
20211229,131851,18268,1.0
20211229,131851,18268,1.0
20211229,131851,18267,1.0
20211229,131851,18267,1.0
20211229,131851,18267,1.0
20211229,131851,18268,1.0
20211229,131851,18268,1.0
20211229,131851,18267,1.0
20211229,131851,18269,11.0
20211229,131851,18269,2.0
20211229,131851,18269,2.0
20211229,131851,18269,2.0
20211229,131851,18269,2.0
20211229,131851,18269,1.0
20211229,131852,18268,1.0
20211229,131852,18270,1.0
20211229,131852,18269,1.0
20211229,131853,18269,1.0
20211229,131854,18268,1.0
20211229,131855,18270,1.0
20211229,131857,18269,1.0
20211229,131857,18269,1.0
20211229,131857,18269,1.0
20211229,131857,18268,3.0
20211229,131857,18268,2.0
20211229,131900,18269,1.0
20211229,131903,18269,1.0
20211229,131903,18270,2.0
20211229,131904,18270,1.0
20211229,131904,18270,2.0
20211229,131904,18270,1.0
20211229,131904,18270,9.0
20211229,131904,18270,2.0
20211229,131904,18270,1.0
20211229,131904,18270,1.0
20211229,131906,18270,1.0
20211229,131908,18271,1.0
20211229,131908,18270,1.0
20211229,131908,18270,1.0
20211229,131908,18270,1.0
20211229,131908,18270,1.0
20211229,131908,18271,1.0
20211229,131910,18270,1.0
20211229,131910,18270,1.0
20211229,131910,18269,1.0
20211229,131912,18269,1.0
20211229,131913,18269,1.0
20211229,131914,18270,1.0
20211229,131915,18270,1.0
20211229,131916,18270,1.0
20211229,131917,18269,1.0
20211229,131919,18269,1.0
20211229,131920,18269,1.0
20211229,131922,18269,1.0
20211229,131925,18269,1.0
20211229,131925,18269,1.0
20211229,131927,18269,1.0
20211229,131927,18269,1.0
20211229,131929,18270,10.0
20211229,131930,18270,1.0
20211229,131932,18270,1.0
20211229,131932,18270,1.0
20211229,131932,18270,1.0
20211229,131936,18270,1.0
20211229,131936,18270,1.0
20211229,131941,18270,1.0
20211229,131941,18270,1.0
20211229,131941,18270,1.0
20211229,131943,18271,1.0
20211229,131947,18271,1.0
20211229,131956,18270,1.0
20211229,131956,18270,1.0
20211229,132001,18270,1.0
20211229,132001,18271,1.0
20211229,132001,18271,1.0
20211229,132001,18270,1.0
20211229,132001,18270,1.0
20211229,132001,18270,1.0
20211229,132002,18270,1.0
20211229,132002,18270,1.0
20211229,132006,18270,1.0
20211229,132006,18270,1.0
20211229,132006,18270,1.0
20211229,132007,18271,1.0
20211229,132007,18271,1.0
20211229,132007,18271,2.0
20211229,132007,18271,1.0
20211229,132007,18271,1.0
20211229,132007,18271,1.0
20211229,132007,18271,1.0
20211229,132007,18272,1.0
20211229,132007,18272,1.0
20211229,132008,18271,1.0
20211229,132009,18272,1.0
20211229,132009,18272,3.0
20211229,132009,18272,4.0
20211229,132009,18272,1.0
20211229,132009,18272,1.0
20211229,132009,18272,1.0
20211229,132010,18271,1.0
20211229,132010,18271,1.0
20211229,132010,18271,2.0
20211229,132013,18270,1.0
20211229,132013,18271,2.0
20211229,132019,18271,1.0
20211229,132019,18271,1.0
20211229,132020,18271,1.0
20211229,132020,18271,1.0
20211229,132020,18271,1.0
20211229,132020,18271,1.0
20211229,132021,18272,1.0
20211229,132022,18271,1.0
20211229,132024,18271,1.0
20211229,132024,18272,5.0
20211229,132024,18271,2.0
20211229,132025,18271,1.0
20211229,132026,18271,1.0
20211229,132026,18271,1.0
20211229,132026,18271,2.0
20211229,132026,18271,1.0
20211229,132026,18271,1.0
20211229,132026,18272,1.0
20211229,132026,18271,1.0
20211229,132028,18270,1.0
20211229,132028,18270,1.0
20211229,132028,18270,1.0
20211229,132028,18270,1.0
20211229,132028,18270,1.0
20211229,132028,18270,2.0
