DATE,TIME,close,vol
20220210,122141,18238,1.0
20220210,122142,18238,1.0
20220210,122142,18238,9.0
20220210,122142,18238,2.0
20220210,122142,18238,2.0
20220210,122142,18238,1.0
20220210,122142,18238,1.0
20220210,122142,18238,1.0
20220210,122142,18237,1.0
20220210,122142,18237,1.0
20220210,122142,18237,1.0
20220210,122142,18237,1.0
20220210,122142,18237,1.0
20220210,122142,18237,1.0
20220210,122142,18237,2.0
20220210,122142,18236,2.0
20220210,122142,18236,1.0
20220210,122142,18236,1.0
20220210,122142,18236,1.0
20220210,122142,18237,1.0
20220210,122143,18236,1.0
20220210,122143,18237,4.0
20220210,122143,18237,1.0
20220210,122143,18238,4.0
20220210,122143,18238,1.0
20220210,122144,18237,5.0
20220210,122145,18237,1.0
20220210,122146,18238,1.0
20220210,122148,18237,1.0
20220210,122152,18237,1.0
20220210,122153,18237,1.0
20220210,122156,18236,1.0
20220210,122156,18236,2.0
20220210,122156,18236,2.0
20220210,122156,18237,1.0
20220210,122158,18237,1.0
20220210,122158,18236,1.0
20220210,122200,18237,1.0
20220210,122200,18237,1.0
20220210,122200,18237,4.0
20220210,122200,18237,1.0
20220210,122200,18238,2.0
20220210,122200,18238,1.0
20220210,122200,18238,1.0
20220210,122200,18238,2.0
20220210,122200,18238,1.0
20220210,122200,18238,2.0
20220210,122200,18238,1.0
20220210,122200,18236,1.0
20220210,122200,18238,6.0
20220210,122200,18239,3.0
20220210,122200,18237,1.0
20220210,122200,18237,1.0
20220210,122201,18237,1.0
20220210,122201,18239,1.0
20220210,122201,18239,1.0
20220210,122201,18239,1.0
20220210,122203,18238,1.0
20220210,122203,18238,1.0
20220210,122203,18238,1.0
20220210,122203,18237,1.0
20220210,122204,18237,1.0
20220210,122205,18237,1.0
20220210,122206,18238,1.0
20220210,122206,18238,1.0
20220210,122210,18238,1.0
20220210,122210,18238,1.0
20220210,122210,18238,1.0
20220210,122210,18238,1.0
20220210,122211,18238,1.0
20220210,122211,18238,1.0
20220210,122212,18239,1.0
20220210,122212,18239,1.0
20220210,122212,18239,1.0
20220210,122212,18239,2.0
20220210,122212,18239,1.0
20220210,122212,18239,2.0
20220210,122212,18239,1.0
20220210,122212,18239,6.0
20220210,122213,18240,1.0
20220210,122213,18240,3.0
20220210,122213,18240,1.0
20220210,122213,18240,1.0
20220210,122213,18240,1.0
20220210,122213,18239,1.0
20220210,122214,18240,1.0
20220210,122214,18241,1.0
20220210,122214,18240,1.0
20220210,122214,18240,2.0
20220210,122215,18241,1.0
20220210,122215,18241,5.0
20220210,122215,18241,1.0
20220210,122215,18241,1.0
20220210,122216,18241,2.0
20220210,122216,18241,2.0
20220210,122220,18241,1.0
20220210,122220,18241,1.0
20220210,122221,18240,1.0
20220210,122221,18241,1.0
20220210,122221,18241,1.0
20220210,122222,18241,1.0
20220210,122222,18241,1.0
20220210,122222,18240,1.0
20220210,122223,18240,1.0
20220210,122226,18240,1.0
20220210,122227,18241,1.0
20220210,122227,18241,1.0
20220210,122227,18241,1.0
20220210,122227,18241,1.0
20220210,122227,18241,1.0
20220210,122228,18240,1.0
20220210,122230,18240,1.0
20220210,122233,18240,2.0
20220210,122233,18240,1.0
20220210,122233,18240,1.0
20220210,122233,18240,1.0
20220210,122233,18240,1.0
20220210,122234,18240,1.0
20220210,122238,18241,2.0
20220210,122239,18240,1.0
20220210,122239,18241,1.0
20220210,122239,18241,1.0
20220210,122239,18240,1.0
20220210,122239,18240,1.0
20220210,122239,18241,3.0
20220210,122239,18241,1.0
20220210,122240,18241,1.0
20220210,122241,18241,1.0
20220210,122243,18241,1.0
20220210,122243,18241,1.0
20220210,122243,18241,1.0
20220210,122246,18241,2.0
20220210,122247,18241,1.0
20220210,122249,18241,1.0
20220210,122250,18241,2.0
20220210,122250,18241,1.0
20220210,122250,18241,1.0
20220210,122250,18241,1.0
20220210,122251,18240,1.0
20220210,122251,18241,3.0
20220210,122252,18241,1.0
20220210,122253,18242,1.0
20220210,122253,18242,1.0
20220210,122254,18242,38.0
20220210,122255,18243,1.0
20220210,122255,18243,5.0
20220210,122255,18243,1.0
20220210,122255,18243,1.0
20220210,122255,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122256,18243,1.0
20220210,122257,18242,1.0
20220210,122257,18242,1.0
20220210,122259,18242,1.0
20220210,122300,18243,2.0
20220210,122300,18243,1.0
20220210,122300,18244,1.0
20220210,122300,18244,6.0
20220210,122300,18244,3.0
20220210,122300,18244,11.0
20220210,122300,18245,29.0
20220210,122300,18245,1.0
20220210,122300,18245,1.0
20220210,122300,18244,1.0
20220210,122300,18244,1.0
20220210,122300,18243,1.0
20220210,122300,18245,1.0
20220210,122300,18245,2.0
20220210,122300,18245,2.0
20220210,122300,18245,2.0
20220210,122300,18245,2.0
20220210,122300,18245,6.0
20220210,122300,18245,2.0
20220210,122301,18243,1.0
20220210,122301,18244,1.0
20220210,122301,18244,1.0
20220210,122302,18243,1.0
20220210,122302,18243,3.0
20220210,122302,18243,1.0
20220210,122302,18243,1.0
20220210,122304,18244,1.0
20220210,122304,18243,1.0
20220210,122305,18244,7.0
20220210,122305,18245,3.0
20220210,122305,18243,1.0
20220210,122305,18244,2.0
20220210,122305,18245,8.0
20220210,122305,18245,1.0
20220210,122305,18243,1.0
20220210,122306,18244,1.0
20220210,122306,18245,10.0
20220210,122306,18244,1.0
20220210,122306,18246,10.0
20220210,122306,18245,6.0
20220210,122306,18246,4.0
20220210,122306,18246,1.0
20220210,122306,18246,1.0
20220210,122306,18245,2.0
20220210,122306,18245,1.0
20220210,122306,18245,1.0
20220210,122306,18245,1.0
20220210,122306,18245,1.0
20220210,122306,18245,1.0
20220210,122306,18245,1.0
20220210,122306,18246,1.0
20220210,122306,18246,2.0
20220210,122306,18246,8.0
20220210,122307,18246,2.0
20220210,122307,18245,1.0
20220210,122307,18246,2.0
20220210,122307,18246,1.0
20220210,122307,18246,5.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,2.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,2.0
20220210,122307,18245,1.0
20220210,122307,18246,2.0
20220210,122307,18246,1.0
20220210,122307,18246,2.0
20220210,122307,18246,2.0
20220210,122307,18246,2.0
20220210,122307,18245,1.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18247,1.0
20220210,122307,18246,4.0
20220210,122307,18246,4.0
20220210,122307,18246,1.0
20220210,122307,18246,1.0
20220210,122307,18246,2.0
20220210,122308,18246,1.0
20220210,122308,18246,1.0
20220210,122308,18246,1.0
20220210,122308,18246,5.0
20220210,122308,18244,1.0
20220210,122308,18246,1.0
20220210,122308,18246,1.0
20220210,122308,18246,1.0
20220210,122308,18246,2.0
20220210,122308,18246,5.0
20220210,122308,18246,2.0
20220210,122308,18247,1.0
20220210,122308,18247,1.0
20220210,122308,18247,1.0
20220210,122308,18247,2.0
20220210,122308,18247,4.0
20220210,122308,18247,1.0
20220210,122308,18247,1.0
20220210,122308,18246,1.0
20220210,122308,18246,1.0
20220210,122308,18245,2.0
20220210,122308,18246,1.0
20220210,122308,18246,1.0
20220210,122308,18245,1.0
20220210,122308,18246,1.0
20220210,122309,18245,1.0
20220210,122309,18245,1.0
20220210,122309,18245,1.0
20220210,122309,18245,1.0
20220210,122309,18246,1.0
20220210,122309,18244,1.0
20220210,122309,18244,1.0
20220210,122309,18244,1.0
20220210,122309,18244,1.0
20220210,122310,18245,1.0
20220210,122310,18245,8.0
20220210,122310,18246,16.0
20220210,122310,18247,26.0
20220210,122310,18246,1.0
20220210,122310,18247,1.0
20220210,122310,18247,3.0
20220210,122310,18247,2.0
20220210,122310,18246,1.0
20220210,122310,18246,1.0
20220210,122310,18246,1.0
20220210,122310,18246,1.0
20220210,122310,18246,1.0
20220210,122311,18246,1.0
20220210,122311,18247,1.0
20220210,122311,18246,1.0
20220210,122311,18247,3.0
20220210,122311,18247,2.0
20220210,122312,18247,6.0
20220210,122312,18248,1.0
20220210,122312,18248,1.0
20220210,122312,18246,1.0
20220210,122312,18248,1.0
20220210,122312,18248,1.0
20220210,122312,18248,1.0
20220210,122312,18248,1.0
20220210,122312,18248,8.0
20220210,122312,18248,1.0
20220210,122312,18248,2.0
20220210,122312,18248,2.0
20220210,122312,18248,1.0
20220210,122312,18248,2.0
20220210,122312,18248,2.0
20220210,122312,18248,1.0
20220210,122312,18248,1.0
20220210,122312,18248,1.0
20220210,122313,18247,1.0
20220210,122313,18248,2.0
20220210,122313,18247,1.0
20220210,122314,18246,1.0
20220210,122314,18246,1.0
20220210,122315,18247,2.0
20220210,122315,18248,23.0
20220210,122315,18248,1.0
20220210,122316,18249,1.0
20220210,122316,18249,3.0
20220210,122316,18249,3.0
20220210,122316,18249,3.0
20220210,122316,18249,1.0
20220210,122316,18249,1.0
20220210,122316,18249,4.0
20220210,122316,18249,4.0
20220210,122316,18249,1.0
20220210,122316,18249,4.0
20220210,122316,18249,1.0
20220210,122316,18248,1.0
20220210,122316,18248,1.0
20220210,122316,18248,1.0
20220210,122317,18249,1.0
20220210,122317,18249,1.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18248,1.0
20220210,122317,18248,1.0
20220210,122317,18249,2.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,4.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18249,1.0
20220210,122317,18249,1.0
20220210,122317,18250,1.0
20220210,122317,18248,1.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,2.0
20220210,122317,18250,4.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,4.0
20220210,122317,18250,1.0
20220210,122317,18250,3.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18249,1.0
20220210,122317,18249,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18249,1.0
20220210,122317,18250,3.0
20220210,122317,18250,2.0
20220210,122317,18250,2.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,3.0
20220210,122317,18250,2.0
20220210,122317,18250,5.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,14.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,3.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,4.0
20220210,122317,18250,2.0
20220210,122317,18250,3.0
20220210,122317,18250,1.0
20220210,122317,18250,3.0
20220210,122317,18250,1.0
20220210,122317,18250,7.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18250,1.0
20220210,122317,18250,2.0
20220210,122317,18250,1.0
20220210,122317,18251,2.0
20220210,122317,18251,1.0
20220210,122317,18251,2.0
20220210,122317,18251,1.0
20220210,122317,18251,1.0
20220210,122317,18251,1.0
20220210,122317,18251,1.0
20220210,122317,18251,1.0
20220210,122317,18251,2.0
20220210,122317,18251,1.0
20220210,122317,18251,2.0
20220210,122317,18252,1.0
20220210,122317,18252,1.0
20220210,122317,18252,8.0
20220210,122317,18252,4.0
20220210,122317,18252,1.0
20220210,122317,18252,1.0
20220210,122317,18252,2.0
20220210,122317,18253,6.0
20220210,122317,18253,1.0
20220210,122317,18253,5.0
20220210,122317,18253,5.0
20220210,122317,18253,1.0
20220210,122317,18251,1.0
20220210,122317,18251,1.0
20220210,122317,18251,1.0
20220210,122317,18251,1.0
20220210,122317,18252,1.0
20220210,122317,18253,2.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18252,1.0
20220210,122317,18252,1.0
20220210,122317,18252,1.0
20220210,122317,18252,1.0
20220210,122317,18252,2.0
20220210,122317,18252,1.0
20220210,122317,18252,1.0
20220210,122317,18252,1.0
20220210,122317,18253,1.0
20220210,122317,18253,5.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18253,2.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18253,1.0
20220210,122317,18253,2.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,2.0
20220210,122317,18254,3.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18253,2.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18254,1.0
20220210,122317,18253,2.0
20220210,122317,18254,1.0
20220210,122317,18254,3.0
20220210,122317,18254,1.0
20220210,122317,18254,22.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,2.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,2.0
20220210,122317,18255,1.0
20220210,122317,18255,1.0
20220210,122317,18255,2.0
20220210,122317,18255,1.0
20220210,122317,18255,4.0
20220210,122317,18255,2.0
20220210,122317,18255,2.0
20220210,122318,18255,1.0
20220210,122318,18255,2.0
20220210,122318,18255,1.0
20220210,122318,18255,2.0
20220210,122318,18254,1.0
20220210,122318,18255,3.0
20220210,122318,18253,1.0
20220210,122318,18255,1.0
20220210,122318,18253,1.0
20220210,122318,18252,1.0
20220210,122318,18254,1.0
20220210,122318,18254,2.0
20220210,122318,18252,1.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18252,1.0
20220210,122318,18252,1.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18252,1.0
20220210,122318,18252,1.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18254,3.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18253,1.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18254,1.0
20220210,122318,18254,2.0
20220210,122318,18254,2.0
20220210,122318,18254,2.0
20220210,122318,18254,2.0
20220210,122318,18255,2.0
20220210,122318,18254,1.0
20220210,122318,18253,1.0
20220210,122318,18254,2.0
20220210,122318,18254,1.0
20220210,122318,18252,1.0
20220210,122318,18252,1.0
20220210,122318,18254,1.0
20220210,122318,18254,2.0
20220210,122318,18252,1.0
20220210,122318,18254,2.0
20220210,122318,18253,1.0
20220210,122318,18254,2.0
20220210,122318,18254,1.0
20220210,122318,18254,2.0
20220210,122318,18254,1.0
20220210,122318,18255,1.0
20220210,122318,18255,1.0
20220210,122318,18255,1.0
20220210,122319,18255,1.0
20220210,122319,18255,1.0
20220210,122319,18255,1.0
20220210,122319,18254,1.0
20220210,122319,18254,1.0
20220210,122319,18254,1.0
20220210,122319,18254,1.0
20220210,122319,18254,1.0
20220210,122319,18254,1.0
20220210,122319,18254,2.0
20220210,122319,18254,1.0
20220210,122319,18254,2.0
20220210,122319,18255,2.0
20220210,122319,18255,4.0
20220210,122319,18253,1.0
20220210,122319,18255,1.0
20220210,122319,18255,1.0
20220210,122319,18255,1.0
20220210,122319,18255,1.0
20220210,122319,18254,1.0
20220210,122319,18255,1.0
20220210,122319,18255,1.0
20220210,122319,18254,1.0
20220210,122319,18255,2.0
20220210,122320,18255,2.0
20220210,122320,18255,1.0
20220210,122320,18255,1.0
20220210,122320,18255,1.0
20220210,122320,18255,1.0
20220210,122320,18254,1.0
20220210,122320,18254,1.0
20220210,122320,18255,1.0
20220210,122320,18255,1.0
20220210,122320,18255,1.0
20220210,122320,18254,2.0
20220210,122320,18253,1.0
20220210,122320,18254,2.0
20220210,122320,18253,1.0
20220210,122320,18254,1.0
20220210,122320,18254,1.0
20220210,122320,18254,3.0
20220210,122320,18254,1.0
20220210,122320,18254,1.0
20220210,122320,18254,1.0
20220210,122320,18253,1.0
20220210,122320,18254,1.0
20220210,122320,18254,1.0
20220210,122321,18254,2.0
20220210,122321,18254,1.0
20220210,122321,18254,2.0
20220210,122321,18253,1.0
20220210,122321,18253,1.0
20220210,122321,18252,1.0
20220210,122321,18253,1.0
20220210,122321,18252,1.0
20220210,122321,18251,1.0
20220210,122321,18251,1.0
20220210,122321,18251,1.0
20220210,122321,18253,1.0
20220210,122321,18253,1.0
20220210,122321,18253,1.0
20220210,122321,18253,6.0
20220210,122321,18254,4.0
20220210,122321,18252,1.0
20220210,122321,18253,3.0
20220210,122321,18253,1.0
20220210,122321,18254,2.0
20220210,122321,18253,1.0
20220210,122321,18253,9.0
20220210,122321,18253,1.0
20220210,122321,18253,1.0
20220210,122321,18253,2.0
20220210,122321,18253,1.0
20220210,122321,18253,1.0
20220210,122322,18252,1.0
20220210,122322,18253,1.0
20220210,122322,18252,1.0
20220210,122322,18253,4.0
20220210,122322,18253,1.0
20220210,122322,18253,1.0
20220210,122322,18252,1.0
20220210,122322,18251,1.0
20220210,122322,18253,1.0
20220210,122322,18253,1.0
20220210,122323,18253,1.0
20220210,122323,18253,1.0
20220210,122323,18254,1.0
20220210,122323,18253,1.0
20220210,122323,18253,1.0
20220210,122323,18252,1.0
20220210,122323,18253,1.0
20220210,122323,18252,1.0
20220210,122323,18253,1.0
20220210,122324,18253,1.0
20220210,122324,18253,1.0
20220210,122324,18253,1.0
20220210,122324,18253,1.0
20220210,122324,18253,1.0
20220210,122324,18253,2.0
20220210,122324,18253,1.0
20220210,122324,18253,1.0
20220210,122324,18254,1.0
20220210,122324,18254,1.0
20220210,122324,18253,1.0
20220210,122324,18252,1.0
20220210,122324,18253,1.0
20220210,122324,18251,1.0
20220210,122325,18252,2.0
20220210,122325,18252,3.0
20220210,122325,18251,1.0
20220210,122325,18250,1.0
20220210,122325,18250,1.0
20220210,122325,18250,1.0
20220210,122325,18249,1.0
20220210,122325,18249,1.0
20220210,122326,18249,1.0
20220210,122326,18250,1.0
20220210,122326,18250,1.0
20220210,122326,18250,1.0
20220210,122326,18251,1.0
20220210,122326,18251,1.0
20220210,122326,18251,1.0
20220210,122326,18251,1.0
20220210,122326,18250,1.0
20220210,122326,18251,1.0
20220210,122326,18251,1.0
20220210,122327,18249,1.0
20220210,122328,18251,1.0
20220210,122328,18249,1.0
20220210,122328,18250,8.0
20220210,122328,18251,1.0
20220210,122328,18249,1.0
20220210,122329,18249,1.0
20220210,122329,18251,1.0
20220210,122329,18251,1.0
20220210,122329,18251,1.0
20220210,122329,18251,2.0
20220210,122330,18250,1.0
20220210,122330,18250,1.0
20220210,122332,18251,1.0
20220210,122332,18251,1.0
20220210,122332,18251,1.0
20220210,122332,18251,1.0
20220210,122332,18251,1.0
20220210,122332,18251,1.0
20220210,122332,18252,1.0
20220210,122333,18251,1.0
20220210,122333,18251,1.0
20220210,122335,18251,1.0
20220210,122335,18252,5.0
20220210,122335,18250,2.0
20220210,122336,18250,1.0
20220210,122336,18250,1.0
20220210,122336,18250,1.0
20220210,122337,18251,2.0
20220210,122337,18251,1.0
20220210,122337,18251,1.0
20220210,122338,18250,1.0
20220210,122338,18250,1.0
20220210,122339,18251,1.0
20220210,122339,18252,1.0
20220210,122339,18251,1.0
20220210,122340,18250,1.0
20220210,122341,18250,1.0
20220210,122341,18251,1.0
20220210,122342,18251,1.0
20220210,122342,18250,1.0
20220210,122344,18251,1.0
20220210,122344,18252,8.0
20220210,122345,18252,2.0
20220210,122345,18252,3.0
20220210,122345,18252,1.0
20220210,122345,18252,1.0
20220210,122346,18253,1.0
20220210,122347,18252,1.0
20220210,122347,18253,1.0
20220210,122347,18252,1.0
20220210,122347,18252,1.0
20220210,122347,18253,8.0
20220210,122349,18252,1.0
20220210,122349,18252,1.0
20220210,122349,18251,1.0
20220210,122349,18251,1.0
20220210,122349,18251,1.0
20220210,122349,18251,1.0
20220210,122350,18251,1.0
20220210,122350,18253,2.0
20220210,122351,18252,3.0
20220210,122352,18252,1.0
20220210,122353,18251,1.0
20220210,122353,18251,1.0
20220210,122353,18252,2.0
20220210,122355,18251,1.0
20220210,122356,18252,1.0
20220210,122357,18251,1.0
20220210,122357,18251,1.0
20220210,122357,18251,1.0
20220210,122357,18251,1.0
20220210,122358,18251,1.0
20220210,122359,18251,1.0
20220210,122359,18251,3.0
20220210,122359,18251,1.0
20220210,122359,18251,1.0
20220210,122400,18251,1.0
20220210,122400,18252,3.0
20220210,122400,18252,3.0
20220210,122400,18252,3.0
20220210,122400,18252,1.0
20220210,122400,18253,1.0
20220210,122400,18253,1.0
20220210,122400,18251,1.0
20220210,122400,18253,3.0
20220210,122400,18253,3.0
20220210,122400,18252,1.0
20220210,122400,18251,1.0
20220210,122400,18251,1.0
20220210,122400,18251,1.0
20220210,122400,18251,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18251,1.0
20220210,122400,18250,1.0
20220210,122400,18251,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18250,1.0
20220210,122400,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18250,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,2.0
20220210,122401,18249,2.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18249,1.0
20220210,122401,18250,1.0
20220210,122401,18250,1.0
20220210,122401,18250,1.0
20220210,122401,18250,1.0
20220210,122401,18251,1.0
20220210,122401,18251,1.0
20220210,122401,18251,1.0
20220210,122401,18249,1.0
20220210,122402,18250,1.0
20220210,122402,18251,1.0
20220210,122402,18251,1.0
20220210,122402,18249,1.0
20220210,122402,18249,1.0
20220210,122402,18249,1.0
20220210,122402,18251,1.0
20220210,122403,18251,3.0
20220210,122403,18250,1.0
20220210,122403,18250,1.0
20220210,122403,18250,1.0
20220210,122403,18249,1.0
20220210,122403,18249,1.0
20220210,122403,18250,1.0
20220210,122403,18250,1.0
20220210,122403,18251,3.0
20220210,122404,18250,1.0
20220210,122404,18250,1.0
20220210,122404,18250,2.0
20220210,122405,18248,1.0
20220210,122405,18248,1.0
20220210,122405,18248,1.0
20220210,122405,18248,1.0
20220210,122406,18248,1.0
20220210,122406,18249,2.0
20220210,122406,18248,2.0
20220210,122406,18248,2.0
20220210,122407,18248,1.0
20220210,122407,18249,1.0
20220210,122408,18248,1.0
20220210,122408,18248,1.0
20220210,122408,18248,1.0
20220210,122408,18248,1.0
20220210,122408,18248,1.0
20220210,122408,18248,1.0
20220210,122408,18247,1.0
20220210,122409,18247,1.0
20220210,122409,18247,1.0
20220210,122409,18247,1.0
20220210,122409,18247,1.0
20220210,122409,18248,1.0
20220210,122409,18247,1.0
20220210,122410,18246,4.0
20220210,122410,18247,1.0
20220210,122412,18247,1.0
20220210,122412,18247,1.0
20220210,122413,18246,1.0
20220210,122413,18247,2.0
20220210,122413,18247,1.0
20220210,122413,18247,1.0
20220210,122413,18248,1.0
20220210,122415,18247,1.0
20220210,122415,18247,1.0
20220210,122416,18247,1.0
20220210,122416,18246,1.0
20220210,122416,18246,2.0
20220210,122416,18246,3.0
20220210,122416,18246,1.0
20220210,122416,18246,1.0
20220210,122416,18246,1.0
20220210,122416,18246,1.0
20220210,122416,18246,1.0
20220210,122416,18246,1.0
20220210,122416,18246,1.0
20220210,122416,18246,2.0
20220210,122416,18245,2.0
20220210,122416,18245,1.0
20220210,122416,18245,1.0
20220210,122416,18245,1.0
20220210,122416,18245,1.0
20220210,122416,18245,2.0
20220210,122416,18245,1.0
20220210,122416,18244,1.0
20220210,122416,18244,1.0
20220210,122416,18244,1.0
20220210,122416,18245,1.0
20220210,122417,18243,2.0
20220210,122417,18244,1.0
20220210,122417,18244,1.0
20220210,122417,18243,1.0
20220210,122418,18243,1.0
20220210,122418,18244,1.0
20220210,122419,18245,1.0
20220210,122420,18244,1.0
20220210,122422,18245,1.0
20220210,122422,18245,2.0
20220210,122422,18245,1.0
20220210,122422,18245,1.0
20220210,122422,18245,1.0
20220210,122423,18245,2.0
20220210,122423,18246,1.0
20220210,122423,18246,1.0
20220210,122423,18247,3.0
20220210,122423,18245,1.0
20220210,122424,18245,1.0
20220210,122424,18245,1.0
20220210,122424,18244,1.0
20220210,122425,18244,1.0
20220210,122425,18246,1.0
20220210,122428,18245,5.0
20220210,122429,18246,1.0
20220210,122429,18246,1.0
20220210,122429,18247,1.0
20220210,122429,18247,1.0
20220210,122429,18245,1.0
20220210,122430,18246,2.0
20220210,122431,18245,1.0
20220210,122432,18245,1.0
20220210,122433,18245,1.0
20220210,122433,18245,1.0
20220210,122434,18246,1.0
20220210,122434,18246,1.0
20220210,122435,18246,1.0
20220210,122436,18246,1.0
20220210,122437,18246,1.0
20220210,122438,18247,2.0
20220210,122440,18246,1.0
20220210,122440,18246,1.0
20220210,122440,18246,1.0
20220210,122440,18246,1.0
20220210,122440,18245,1.0
20220210,122440,18245,1.0
20220210,122440,18245,1.0
20220210,122440,18245,1.0
20220210,122440,18245,1.0
20220210,122440,18245,1.0
20220210,122440,18246,1.0
20220210,122441,18246,1.0
20220210,122441,18246,1.0
20220210,122443,18245,1.0
20220210,122443,18245,1.0
20220210,122443,18246,3.0
20220210,122444,18245,1.0
20220210,122445,18245,3.0
20220210,122445,18245,1.0
20220210,122445,18245,1.0
20220210,122445,18245,1.0
20220210,122448,18245,1.0
20220210,122452,18244,1.0
20220210,122452,18245,1.0
20220210,122454,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18244,1.0
20220210,122456,18243,1.0
20220210,122456,18243,1.0
20220210,122456,18243,1.0
20220210,122456,18243,2.0
20220210,122456,18243,1.0
20220210,122456,18243,1.0
20220210,122457,18243,1.0
20220210,122500,18242,9.0
20220210,122500,18242,1.0
20220210,122500,18242,1.0
20220210,122500,18242,1.0
20220210,122500,18242,1.0
20220210,122500,18242,1.0
