DATE,TIME,close,vol
20220425,115441,16583,2.0
20220425,115442,16583,1.0
20220425,115443,16582,2.0
20220425,115444,16582,1.0
20220425,115445,16583,2.0
20220425,115445,16583,1.0
20220425,115446,16583,1.0
20220425,115446,16583,1.0
20220425,115446,16583,1.0
20220425,115447,16582,1.0
20220425,115447,16582,1.0
20220425,115447,16582,1.0
20220425,115447,16581,1.0
20220425,115448,16582,1.0
20220425,115451,16583,4.0
20220425,115452,16583,1.0
20220425,115452,16584,4.0
20220425,115452,16584,1.0
20220425,115455,16582,1.0
20220425,115455,16583,1.0
20220425,115455,16584,1.0
20220425,115456,16584,3.0
20220425,115457,16583,1.0
20220425,115457,16583,2.0
20220425,115457,16583,1.0
20220425,115458,16583,1.0
20220425,115500,16583,1.0
20220425,115501,16583,1.0
20220425,115502,16583,1.0
20220425,115503,16582,1.0
20220425,115506,16582,1.0
20220425,115506,16582,1.0
20220425,115506,16582,1.0
20220425,115506,16582,1.0
20220425,115506,16582,1.0
20220425,115506,16582,1.0
20220425,115506,16581,1.0
20220425,115506,16582,1.0
20220425,115506,16581,1.0
20220425,115506,16581,1.0
20220425,115506,16581,1.0
20220425,115506,16581,1.0
20220425,115506,16581,1.0
20220425,115506,16581,1.0
20220425,115506,16580,1.0
20220425,115506,16580,1.0
20220425,115506,16580,1.0
20220425,115506,16580,1.0
20220425,115506,16580,1.0
20220425,115506,16580,1.0
20220425,115506,16579,1.0
20220425,115506,16579,1.0
20220425,115506,16579,2.0
20220425,115506,16579,1.0
20220425,115506,16580,2.0
20220425,115506,16579,1.0
20220425,115507,16578,1.0
20220425,115507,16580,1.0
20220425,115507,16579,1.0
20220425,115509,16579,1.0
20220425,115509,16579,1.0
20220425,115510,16579,2.0
20220425,115510,16579,1.0
20220425,115510,16579,1.0
20220425,115510,16579,1.0
20220425,115510,16579,1.0
20220425,115514,16578,1.0
20220425,115514,16578,1.0
20220425,115514,16580,1.0
20220425,115517,16578,1.0
20220425,115519,16578,1.0
20220425,115519,16578,1.0
20220425,115519,16578,1.0
20220425,115519,16577,1.0
20220425,115519,16577,1.0
20220425,115519,16577,1.0
20220425,115519,16576,1.0
20220425,115519,16576,1.0
20220425,115520,16577,1.0
20220425,115520,16577,1.0
20220425,115520,16577,1.0
20220425,115520,16577,1.0
20220425,115521,16578,1.0
20220425,115524,16576,1.0
20220425,115525,16576,1.0
20220425,115527,16576,3.0
20220425,115527,16576,2.0
20220425,115528,16576,1.0
20220425,115529,16576,1.0
20220425,115534,16575,1.0
20220425,115535,16575,4.0
20220425,115535,16575,1.0
20220425,115535,16575,1.0
20220425,115535,16575,1.0
20220425,115535,16575,1.0
20220425,115535,16575,1.0
20220425,115535,16575,1.0
20220425,115535,16574,1.0
20220425,115535,16574,1.0
20220425,115535,16575,2.0
20220425,115538,16573,2.0
20220425,115538,16573,1.0
20220425,115538,16573,1.0
20220425,115538,16573,1.0
20220425,115538,16573,2.0
20220425,115538,16572,2.0
20220425,115539,16572,1.0
20220425,115540,16572,1.0
20220425,115541,16572,1.0
20220425,115541,16572,1.0
20220425,115542,16572,1.0
20220425,115544,16572,1.0
20220425,115544,16572,1.0
20220425,115546,16572,1.0
20220425,115546,16572,1.0
20220425,115550,16572,1.0
20220425,115550,16572,7.0
20220425,115550,16572,1.0
20220425,115550,16572,1.0
20220425,115550,16572,1.0
20220425,115550,16572,1.0
20220425,115550,16572,1.0
20220425,115551,16571,2.0
20220425,115551,16571,1.0
20220425,115551,16571,1.0
20220425,115551,16571,1.0
20220425,115551,16571,1.0
20220425,115551,16571,1.0
20220425,115551,16570,1.0
20220425,115552,16570,1.0
20220425,115552,16570,2.0
20220425,115553,16570,1.0
20220425,115553,16570,1.0
20220425,115553,16570,1.0
20220425,115553,16570,1.0
20220425,115553,16569,1.0
20220425,115553,16569,1.0
20220425,115553,16569,1.0
20220425,115553,16568,1.0
20220425,115553,16568,1.0
20220425,115553,16568,1.0
20220425,115553,16568,1.0
20220425,115553,16568,1.0
20220425,115554,16568,1.0
20220425,115554,16568,1.0
20220425,115554,16569,1.0
20220425,115554,16568,1.0
20220425,115554,16568,1.0
20220425,115554,16568,1.0
20220425,115554,16568,1.0
20220425,115555,16568,1.0
20220425,115555,16569,1.0
20220425,115556,16568,1.0
20220425,115557,16567,1.0
20220425,115557,16567,1.0
20220425,115558,16567,2.0
20220425,115558,16567,1.0
20220425,115558,16567,1.0
20220425,115558,16566,1.0
20220425,115559,16567,1.0
20220425,115559,16566,2.0
20220425,115559,16566,1.0
20220425,115559,16566,1.0
20220425,115559,16566,1.0
20220425,115600,16566,1.0
20220425,115600,16567,1.0
20220425,115600,16567,1.0
20220425,115601,16566,1.0
20220425,115601,16566,1.0
20220425,115601,16566,5.0
20220425,115601,16565,2.0
20220425,115601,16566,1.0
20220425,115601,16565,1.0
20220425,115601,16565,2.0
20220425,115601,16565,1.0
20220425,115603,16565,1.0
20220425,115604,16566,1.0
20220425,115604,16566,1.0
20220425,115604,16567,2.0
20220425,115605,16567,3.0
20220425,115605,16568,1.0
20220425,115606,16567,1.0
20220425,115606,16569,5.0
20220425,115607,16568,2.0
20220425,115607,16569,3.0
20220425,115607,16567,1.0
20220425,115607,16567,1.0
20220425,115607,16566,1.0
20220425,115608,16569,5.0
20220425,115608,16569,1.0
20220425,115609,16568,1.0
20220425,115609,16568,1.0
20220425,115610,16568,1.0
20220425,115613,16568,1.0
20220425,115614,16567,1.0
20220425,115615,16567,1.0
20220425,115616,16568,4.0
20220425,115616,16569,1.0
20220425,115619,16567,1.0
20220425,115620,16566,1.0
20220425,115620,16566,1.0
20220425,115620,16566,1.0
20220425,115622,16567,1.0
20220425,115622,16566,1.0
20220425,115623,16566,1.0
20220425,115623,16566,2.0
20220425,115623,16566,1.0
20220425,115623,16566,1.0
20220425,115623,16565,1.0
20220425,115625,16567,1.0
20220425,115626,16565,1.0
20220425,115627,16567,5.0
20220425,115627,16568,1.0
20220425,115629,16566,1.0
20220425,115629,16567,1.0
20220425,115629,16567,1.0
20220425,115630,16566,1.0
20220425,115630,16566,1.0
20220425,115632,16565,1.0
20220425,115633,16566,1.0
20220425,115633,16565,2.0
20220425,115633,16565,1.0
20220425,115633,16565,1.0
20220425,115633,16565,1.0
20220425,115634,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,2.0
20220425,115635,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,5.0
20220425,115635,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,1.0
20220425,115635,16565,2.0
20220425,115635,16564,5.0
20220425,115635,16564,1.0
20220425,115635,16564,1.0
20220425,115635,16564,1.0
20220425,115635,16564,1.0
20220425,115635,16564,1.0
20220425,115635,16564,12.0
20220425,115635,16564,4.0
20220425,115635,16563,1.0
20220425,115635,16563,1.0
20220425,115635,16563,1.0
20220425,115635,16563,3.0
20220425,115635,16563,1.0
20220425,115635,16563,1.0
20220425,115635,16563,1.0
20220425,115635,16563,1.0
20220425,115635,16562,1.0
20220425,115635,16562,1.0
20220425,115635,16562,1.0
20220425,115635,16562,1.0
20220425,115635,16562,2.0
20220425,115635,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16561,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16563,4.0
20220425,115636,16564,1.0
20220425,115636,16562,1.0
20220425,115636,16562,1.0
20220425,115636,16563,1.0
20220425,115636,16563,9.0
20220425,115636,16562,1.0
20220425,115636,16564,1.0
20220425,115636,16564,1.0
20220425,115636,16564,2.0
20220425,115636,16564,1.0
20220425,115636,16564,1.0
20220425,115636,16564,4.0
20220425,115636,16564,1.0
20220425,115636,16564,2.0
20220425,115637,16564,1.0
20220425,115637,16563,1.0
20220425,115637,16563,1.0
20220425,115637,16563,1.0
20220425,115637,16563,1.0
20220425,115637,16563,1.0
20220425,115638,16563,1.0
20220425,115638,16563,1.0
20220425,115638,16563,1.0
20220425,115638,16563,1.0
20220425,115638,16563,1.0
20220425,115639,16563,1.0
20220425,115639,16564,1.0
20220425,115639,16565,4.0
20220425,115640,16564,1.0
20220425,115640,16563,1.0
20220425,115640,16563,1.0
20220425,115640,16564,1.0
20220425,115640,16565,3.0
20220425,115640,16565,1.0
20220425,115640,16565,2.0
20220425,115642,16564,1.0
20220425,115644,16564,1.0
20220425,115644,16564,1.0
20220425,115646,16563,1.0
20220425,115646,16563,1.0
20220425,115646,16563,1.0
20220425,115646,16563,1.0
20220425,115646,16562,1.0
20220425,115646,16562,3.0
20220425,115648,16562,1.0
20220425,115648,16563,1.0
20220425,115648,16563,1.0
20220425,115649,16561,2.0
20220425,115649,16561,1.0
20220425,115649,16561,1.0
20220425,115649,16561,4.0
20220425,115649,16561,1.0
20220425,115649,16561,1.0
20220425,115649,16561,1.0
20220425,115649,16561,1.0
20220425,115649,16561,1.0
20220425,115649,16561,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,5.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,8.0
20220425,115649,16560,3.0
20220425,115649,16560,2.0
20220425,115649,16560,2.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,3.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16560,6.0
20220425,115649,16560,1.0
20220425,115649,16560,1.0
20220425,115649,16561,1.0
20220425,115649,16561,1.0
20220425,115649,16560,2.0
20220425,115649,16561,9.0
20220425,115649,16562,9.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,4.0
20220425,115649,16559,1.0
20220425,115649,16559,5.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115649,16559,1.0
20220425,115650,16559,1.0
20220425,115650,16559,2.0
20220425,115650,16560,1.0
20220425,115650,16560,2.0
20220425,115650,16560,1.0
20220425,115651,16560,1.0
20220425,115651,16560,1.0
20220425,115651,16561,1.0
20220425,115652,16560,1.0
20220425,115652,16560,1.0
20220425,115652,16560,1.0
20220425,115652,16560,1.0
20220425,115653,16560,1.0
20220425,115653,16560,1.0
20220425,115653,16560,1.0
20220425,115654,16560,1.0
20220425,115654,16561,3.0
20220425,115655,16562,3.0
20220425,115656,16561,1.0
20220425,115657,16561,1.0
20220425,115657,16562,6.0
20220425,115657,16562,1.0
20220425,115658,16563,1.0
20220425,115658,16562,1.0
20220425,115658,16562,1.0
20220425,115658,16562,4.0
20220425,115659,16563,1.0
20220425,115659,16563,1.0
20220425,115659,16562,1.0
20220425,115659,16563,1.0
20220425,115659,16563,14.0
20220425,115700,16563,1.0
20220425,115700,16564,14.0
20220425,115701,16564,1.0
20220425,115701,16564,1.0
20220425,115701,16564,1.0
20220425,115701,16565,1.0
20220425,115701,16565,4.0
20220425,115701,16565,2.0
20220425,115701,16566,1.0
20220425,115702,16565,1.0
20220425,115702,16565,1.0
20220425,115702,16566,4.0
20220425,115702,16566,1.0
20220425,115703,16567,4.0
20220425,115704,16568,4.0
20220425,115704,16569,6.0
20220425,115704,16568,1.0
20220425,115704,16567,1.0
20220425,115707,16568,2.0
20220425,115707,16569,8.0
20220425,115707,16568,1.0
20220425,115708,16567,1.0
20220425,115708,16567,2.0
20220425,115708,16567,1.0
20220425,115711,16566,1.0
20220425,115711,16567,1.0
20220425,115713,16567,1.0
20220425,115715,16567,1.0
20220425,115715,16567,1.0
20220425,115716,16566,1.0
20220425,115720,16567,1.0
20220425,115722,16567,1.0
20220425,115722,16567,1.0
20220425,115723,16566,1.0
20220425,115723,16566,1.0
20220425,115723,16566,1.0
20220425,115723,16566,1.0
20220425,115723,16565,5.0
20220425,115723,16565,1.0
20220425,115723,16565,1.0
20220425,115723,16565,1.0
20220425,115723,16564,2.0
20220425,115724,16564,1.0
20220425,115727,16564,1.0
20220425,115727,16565,1.0
20220425,115728,16566,1.0
20220425,115732,16565,1.0
20220425,115732,16564,1.0
20220425,115734,16563,1.0
20220425,115734,16563,1.0
20220425,115734,16563,1.0
20220425,115734,16563,1.0
20220425,115735,16562,1.0
20220425,115736,16562,1.0
20220425,115737,16562,1.0
20220425,115738,16562,1.0
20220425,115738,16562,1.0
20220425,115739,16562,1.0
20220425,115739,16562,1.0
20220425,115739,16561,1.0
20220425,115740,16561,1.0
20220425,115740,16561,1.0
20220425,115741,16561,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16560,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,2.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115741,16559,1.0
20220425,115742,16559,1.0
20220425,115742,16559,1.0
20220425,115742,16559,1.0
20220425,115742,16559,1.0
20220425,115742,16559,3.0
20220425,115742,16558,1.0
20220425,115742,16558,1.0
20220425,115742,16558,1.0
20220425,115742,16558,1.0
20220425,115743,16558,1.0
20220425,115743,16558,1.0
20220425,115743,16558,1.0
20220425,115743,16558,1.0
20220425,115744,16558,2.0
20220425,115744,16559,4.0
20220425,115744,16559,1.0
20220425,115745,16559,1.0
20220425,115745,16560,1.0
20220425,115745,16560,1.0
20220425,115745,16560,1.0
20220425,115747,16561,3.0
20220425,115747,16560,1.0
20220425,115748,16560,1.0
20220425,115748,16560,1.0
20220425,115748,16559,1.0
20220425,115748,16559,1.0
20220425,115748,16559,1.0
20220425,115750,16559,1.0
20220425,115750,16558,3.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,4.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115750,16558,1.0
20220425,115751,16558,1.0
20220425,115751,16557,1.0
20220425,115751,16557,1.0
20220425,115751,16558,2.0
20220425,115752,16558,1.0
20220425,115752,16558,3.0
20220425,115752,16557,1.0
20220425,115752,16557,1.0
20220425,115752,16557,1.0
20220425,115753,16557,1.0
20220425,115753,16557,1.0
20220425,115753,16557,1.0
20220425,115753,16557,1.0
20220425,115753,16557,1.0
20220425,115753,16557,1.0
20220425,115754,16556,1.0
20220425,115754,16556,1.0
20220425,115754,16556,1.0
20220425,115755,16556,1.0
20220425,115755,16556,1.0
20220425,115755,16556,1.0
20220425,115755,16556,1.0
20220425,115755,16557,2.0
20220425,115756,16556,1.0
20220425,115756,16557,1.0
20220425,115756,16556,1.0
20220425,115756,16556,1.0
20220425,115756,16556,1.0
20220425,115756,16556,1.0
20220425,115757,16557,1.0
20220425,115758,16557,2.0
20220425,115759,16557,1.0
20220425,115759,16557,1.0
20220425,115759,16557,8.0
20220425,115759,16557,1.0
20220425,115759,16557,2.0
20220425,115759,16557,1.0
20220425,115759,16557,1.0
20220425,115759,16557,1.0
20220425,115759,16557,1.0
20220425,115800,16557,2.0
20220425,115800,16557,1.0
20220425,115801,16558,8.0
20220425,115801,16558,1.0
20220425,115802,16557,1.0
20220425,115802,16558,1.0
20220425,115802,16559,1.0
20220425,115802,16559,1.0
20220425,115802,16558,1.0
20220425,115802,16559,1.0
20220425,115803,16558,1.0
20220425,115803,16557,1.0
20220425,115805,16557,1.0
20220425,115805,16557,1.0
20220425,115805,16557,1.0
20220425,115805,16556,1.0
20220425,115805,16557,1.0
20220425,115806,16558,1.0
20220425,115806,16557,1.0
20220425,115807,16558,3.0
20220425,115808,16558,1.0
20220425,115809,16557,1.0
20220425,115809,16557,1.0
20220425,115810,16557,1.0
20220425,115812,16556,1.0
20220425,115812,16556,1.0
20220425,115812,16556,1.0
20220425,115812,16556,1.0
20220425,115812,16556,1.0
20220425,115812,16556,1.0
20220425,115812,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16557,1.0
20220425,115813,16557,3.0
20220425,115813,16557,1.0
20220425,115813,16556,1.0
20220425,115813,16556,3.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,1.0
20220425,115813,16555,5.0
20220425,115813,16555,2.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16556,2.0
20220425,115813,16556,1.0
20220425,115813,16556,1.0
20220425,115813,16555,1.0
20220425,115814,16557,1.0
20220425,115814,16557,2.0
20220425,115814,16557,2.0
20220425,115814,16557,1.0
20220425,115815,16556,1.0
20220425,115815,16555,1.0
20220425,115816,16557,2.0
20220425,115816,16557,1.0
20220425,115816,16557,1.0
20220425,115817,16557,1.0
20220425,115818,16557,1.0
20220425,115818,16557,1.0
20220425,115819,16557,1.0
20220425,115819,16557,1.0
20220425,115819,16556,1.0
20220425,115819,16556,1.0
20220425,115820,16556,1.0
20220425,115820,16555,1.0
20220425,115820,16555,1.0
20220425,115821,16557,6.0
20220425,115821,16558,4.0
20220425,115821,16556,1.0
20220425,115822,16557,3.0
20220425,115822,16558,7.0
20220425,115822,16556,1.0
20220425,115822,16556,1.0
20220425,115822,16557,1.0
20220425,115823,16555,1.0
20220425,115824,16556,1.0
20220425,115824,16557,10.0
20220425,115824,16556,1.0
20220425,115825,16557,6.0
20220425,115825,16558,4.0
20220425,115825,16557,2.0
20220425,115826,16556,1.0
20220425,115826,16556,1.0
20220425,115827,16556,1.0
20220425,115827,16556,1.0
20220425,115827,16556,1.0
20220425,115828,16556,1.0
20220425,115828,16555,1.0
20220425,115830,16557,3.0
20220425,115830,16557,2.0
20220425,115830,16557,1.0
20220425,115830,16557,1.0
20220425,115832,16557,1.0
20220425,115832,16558,1.0
20220425,115833,16557,1.0
20220425,115834,16557,1.0
20220425,115836,16557,6.0
20220425,115838,16557,1.0
20220425,115840,16557,1.0
20220425,115840,16557,1.0
20220425,115840,16557,1.0
20220425,115840,16557,1.0
20220425,115840,16556,1.0
20220425,115841,16557,1.0
20220425,115841,16557,1.0
20220425,115843,16557,1.0
20220425,115844,16557,1.0
20220425,115847,16557,2.0
20220425,115848,16557,1.0
20220425,115848,16558,2.0
20220425,115848,16557,1.0
20220425,115850,16558,1.0
20220425,115850,16558,8.0
20220425,115850,16558,2.0
20220425,115850,16558,1.0
20220425,115850,16558,7.0
20220425,115850,16558,1.0
20220425,115850,16558,1.0
20220425,115850,16558,1.0
20220425,115850,16558,2.0
20220425,115850,16558,1.0
20220425,115850,16558,1.0
20220425,115850,16558,5.0
20220425,115850,16558,4.0
20220425,115850,16558,2.0
20220425,115850,16558,1.0
20220425,115850,16558,1.0
20220425,115850,16558,1.0
20220425,115850,16558,1.0
20220425,115850,16559,1.0
20220425,115851,16559,1.0
20220425,115851,16558,1.0
20220425,115852,16557,1.0
20220425,115852,16557,1.0
20220425,115852,16557,1.0
20220425,115852,16557,2.0
20220425,115852,16558,1.0
20220425,115852,16557,1.0
20220425,115855,16558,1.0
20220425,115856,16557,1.0
20220425,115856,16557,2.0
20220425,115856,16557,1.0
20220425,115856,16556,1.0
20220425,115856,16557,2.0
20220425,115857,16557,1.0
20220425,115857,16557,5.0
20220425,115857,16558,14.0
20220425,115857,16556,1.0
20220425,115858,16557,1.0
20220425,115858,16557,1.0
20220425,115858,16556,1.0
20220425,115858,16556,1.0
20220425,115859,16556,1.0
20220425,115859,16558,1.0
20220425,115901,16558,1.0
20220425,115901,16557,2.0
20220425,115901,16558,2.0
20220425,115904,16556,1.0
20220425,115905,16558,1.0
20220425,115906,16556,1.0
20220425,115906,16556,1.0
20220425,115907,16556,1.0
20220425,115908,16557,1.0
20220425,115908,16557,1.0
20220425,115909,16558,1.0
20220425,115909,16557,1.0
20220425,115910,16557,1.0
20220425,115910,16557,1.0
20220425,115911,16558,1.0
20220425,115911,16558,3.0
20220425,115911,16558,4.0
20220425,115911,16558,1.0
20220425,115911,16558,1.0
20220425,115911,16558,8.0
20220425,115912,16559,1.0
20220425,115912,16559,1.0
20220425,115912,16559,2.0
20220425,115912,16559,4.0
20220425,115912,16559,1.0
20220425,115912,16559,1.0
20220425,115912,16559,1.0
20220425,115912,16559,1.0
20220425,115912,16559,1.0
20220425,115913,16559,1.0
20220425,115917,16559,1.0
20220425,115917,16560,1.0
20220425,115917,16559,1.0
20220425,115917,16560,1.0
20220425,115917,16560,1.0
20220425,115920,16560,1.0
20220425,115922,16559,3.0
20220425,115922,16559,1.0
20220425,115922,16559,1.0
20220425,115922,16559,1.0
20220425,115922,16559,1.0
20220425,115922,16559,1.0
20220425,115922,16559,5.0
20220425,115922,16559,1.0
20220425,115922,16559,1.0
20220425,115926,16559,2.0
20220425,115927,16559,1.0
20220425,115929,16558,5.0
20220425,115930,16558,3.0
20220425,115930,16559,2.0
20220425,115931,16557,1.0
20220425,115931,16557,1.0
20220425,115932,16556,1.0
20220425,115933,16556,1.0
20220425,115935,16556,1.0
20220425,115935,16557,1.0
20220425,115936,16557,2.0
20220425,115939,16557,2.0
20220425,115941,16557,1.0
20220425,115943,16557,1.0
20220425,115948,16557,2.0
20220425,115948,16557,1.0
20220425,115949,16557,1.0
20220425,115949,16557,1.0
20220425,115949,16557,1.0
20220425,115952,16558,5.0
20220425,115954,16558,1.0
20220425,115958,16559,2.0
20220425,115959,16558,2.0
20220425,115959,16558,2.0
20220425,120000,16557,2.0
20220425,120000,16558,4.0
20220425,120001,16557,1.0
20220425,120001,16557,1.0
20220425,120001,16557,1.0
20220425,120001,16557,1.0
20220425,120001,16558,1.0
20220425,120003,16558,1.0
20220425,120004,16558,1.0
20220425,120004,16558,1.0
20220425,120004,16559,1.0
20220425,120005,16558,1.0
20220425,120005,16558,1.0
20220425,120005,16558,1.0
20220425,120005,16559,1.0
20220425,120005,16560,17.0
20220425,120006,16561,1.0
20220425,120006,16561,1.0
20220425,120006,16562,1.0
20220425,120006,16561,1.0
20220425,120006,16562,8.0
20220425,120006,16560,1.0
20220425,120009,16559,1.0
20220425,120009,16560,1.0
20220425,120010,16560,1.0
20220425,120012,16560,1.0
20220425,120015,16560,1.0
20220425,120017,16560,1.0
20220425,120019,16560,2.0
20220425,120019,16560,2.0
20220425,120019,16560,1.0
20220425,120019,16560,1.0
20220425,120019,16560,1.0
20220425,120020,16558,1.0
20220425,120022,16559,1.0
20220425,120023,16560,1.0
20220425,120024,16561,1.0
20220425,120024,16559,1.0
20220425,120024,16559,1.0
20220425,120024,16559,1.0
20220425,120026,16561,1.0
20220425,120028,16561,2.0
20220425,120028,16562,1.0
20220425,120028,16562,1.0
20220425,120029,16563,1.0
20220425,120029,16563,1.0
20220425,120029,16562,1.0
20220425,120029,16562,1.0
20220425,120029,16561,1.0
20220425,120029,16561,1.0
20220425,120029,16561,1.0
20220425,120029,16563,2.0
20220425,120039,16561,1.0
20220425,120039,16561,1.0
20220425,120039,16561,1.0
20220425,120039,16561,1.0
20220425,120039,16560,1.0
20220425,120039,16562,1.0
20220425,120040,16561,1.0
20220425,120040,16561,1.0
20220425,120041,16561,1.0
20220425,120041,16562,1.0
20220425,120041,16560,1.0
20220425,120041,16560,1.0
20220425,120046,16562,1.0
20220425,120050,16561,1.0
20220425,120050,16561,1.0
20220425,120051,16562,1.0
20220425,120054,16562,2.0
20220425,120055,16562,1.0
20220425,120055,16562,1.0
20220425,120057,16562,5.0
20220425,120100,16561,1.0
20220425,120102,16562,1.0
20220425,120103,16562,1.0
20220425,120103,16561,1.0
20220425,120104,16562,1.0
20220425,120108,16563,3.0
20220425,120108,16562,1.0
20220425,120108,16564,1.0
20220425,120108,16564,1.0
20220425,120108,16563,1.0
20220425,120109,16562,1.0
20220425,120110,16563,1.0
20220425,120110,16564,3.0
20220425,120112,16564,2.0
20220425,120115,16564,2.0
20220425,120115,16564,2.0
20220425,120115,16564,1.0
20220425,120115,16564,1.0
20220425,120117,16564,2.0
20220425,120118,16564,1.0
20220425,120121,16563,1.0
20220425,120123,16564,1.0
20220425,120123,16564,1.0
20220425,120123,16564,5.0
20220425,120123,16563,1.0
20220425,120123,16563,1.0
20220425,120123,16563,1.0
20220425,120123,16563,1.0
20220425,120123,16563,1.0
20220425,120123,16563,1.0
20220425,120123,16563,2.0
20220425,120123,16563,1.0
20220425,120123,16563,1.0
20220425,120125,16563,2.0
20220425,120127,16564,1.0
20220425,120129,16564,1.0
20220425,120130,16563,1.0
20220425,120131,16563,1.0
20220425,120133,16563,1.0
20220425,120136,16563,1.0
20220425,120136,16563,2.0
20220425,120136,16563,1.0
20220425,120137,16563,1.0
20220425,120139,16562,1.0
20220425,120139,16562,1.0
20220425,120139,16562,1.0
20220425,120140,16562,1.0
20220425,120141,16562,1.0
20220425,120141,16562,1.0
20220425,120141,16561,1.0
20220425,120141,16561,1.0
20220425,120142,16561,1.0
20220425,120142,16560,2.0
20220425,120142,16560,2.0
20220425,120142,16560,1.0
20220425,120142,16560,1.0
20220425,120142,16560,1.0
20220425,120144,16561,1.0
20220425,120144,16561,1.0
20220425,120144,16561,1.0
20220425,120145,16562,1.0
20220425,120146,16562,1.0
20220425,120147,16562,1.0
20220425,120149,16564,4.0
20220425,120151,16563,1.0
20220425,120151,16563,1.0
20220425,120151,16564,1.0
20220425,120155,16563,1.0
20220425,120155,16563,1.0
20220425,120200,16563,1.0
20220425,120200,16563,1.0
20220425,120200,16563,1.0
20220425,120202,16564,6.0
20220425,120202,16565,20.0
20220425,120202,16566,8.0
20220425,120202,16566,1.0
20220425,120202,16567,1.0
20220425,120204,16567,1.0
20220425,120204,16566,1.0
20220425,120204,16566,1.0
20220425,120204,16566,1.0
20220425,120205,16564,1.0
20220425,120205,16564,1.0
20220425,120205,16564,1.0
20220425,120205,16564,1.0
