DATE,TIME,close,vol
20220915,133056,14649,1.0
20220915,133056,14648,2.0
20220915,133056,14649,2.0
20220915,133056,14649,2.0
20220915,133056,14649,1.0
20220915,133057,14649,1.0
20220915,133057,14649,1.0
20220915,133058,14649,1.0
20220915,133058,14649,5.0
20220915,133059,14650,1.0
20220915,133059,14648,1.0
20220915,133059,14648,1.0
20220915,133059,14648,1.0
20220915,133059,14648,1.0
20220915,133059,14648,1.0
20220915,133059,14648,2.0
20220915,133059,14649,2.0
20220915,133100,14649,1.0
20220915,133100,14648,2.0
20220915,133100,14648,1.0
20220915,133100,14648,1.0
20220915,133100,14647,1.0
20220915,133100,14648,1.0
20220915,133100,14647,1.0
20220915,133100,14647,1.0
20220915,133100,14647,1.0
20220915,133100,14647,1.0
20220915,133100,14648,1.0
20220915,133100,14648,1.0
20220915,133101,14648,1.0
20220915,133101,14647,1.0
20220915,133101,14647,2.0
20220915,133101,14649,1.0
20220915,133101,14647,1.0
20220915,133102,14649,1.0
20220915,133102,14648,1.0
20220915,133102,14648,1.0
20220915,133102,14648,1.0
20220915,133102,14648,1.0
20220915,133102,14648,1.0
20220915,133103,14648,1.0
20220915,133103,14647,1.0
20220915,133104,14648,1.0
20220915,133104,14648,1.0
20220915,133105,14648,1.0
20220915,133105,14648,1.0
20220915,133105,14648,1.0
20220915,133105,14649,9.0
20220915,133106,14650,1.0
20220915,133106,14649,2.0
20220915,133107,14650,1.0
20220915,133107,14649,1.0
20220915,133108,14649,1.0
20220915,133109,14649,1.0
20220915,133110,14649,1.0
20220915,133110,14649,1.0
20220915,133111,14649,1.0
20220915,133111,14648,1.0
20220915,133111,14647,1.0
20220915,133112,14647,2.0
20220915,133112,14646,1.0
20220915,133112,14646,1.0
20220915,133112,14646,1.0
20220915,133112,14648,1.0
20220915,133112,14646,1.0
20220915,133112,14646,1.0
20220915,133113,14647,1.0
20220915,133113,14646,1.0
20220915,133114,14647,1.0
20220915,133114,14646,1.0
20220915,133115,14648,1.0
20220915,133116,14648,1.0
20220915,133117,14649,1.0
20220915,133117,14649,2.0
20220915,133118,14649,1.0
20220915,133118,14649,2.0
20220915,133118,14648,2.0
20220915,133118,14648,1.0
20220915,133119,14649,1.0
20220915,133120,14649,1.0
20220915,133120,14648,1.0
20220915,133121,14649,1.0
20220915,133121,14648,1.0
20220915,133122,14648,1.0
20220915,133122,14649,1.0
20220915,133123,14648,1.0
20220915,133123,14648,1.0
20220915,133123,14649,1.0
20220915,133124,14649,1.0
20220915,133124,14649,1.0
20220915,133125,14649,1.0
20220915,133125,14648,1.0
20220915,133126,14649,1.0
20220915,133126,14648,5.0
20220915,133127,14648,2.0
20220915,133127,14648,1.0
20220915,133128,14647,1.0
20220915,133128,14647,1.0
20220915,133128,14648,1.0
20220915,133129,14648,1.0
20220915,133130,14648,1.0
20220915,133130,14649,2.0
20220915,133130,14649,1.0
20220915,133130,14649,1.0
20220915,133130,14649,1.0
20220915,133130,14649,1.0
20220915,133130,14650,1.0
20220915,133130,14650,1.0
20220915,133130,14650,1.0
20220915,133130,14650,1.0
20220915,133130,14650,1.0
20220915,133130,14650,1.0
20220915,133130,14650,1.0
20220915,133130,14650,1.0
20220915,133130,14650,2.0
20220915,133130,14648,1.0
20220915,133130,14648,1.0
20220915,133130,14648,1.0
20220915,133131,14650,1.0
20220915,133131,14650,5.0
20220915,133131,14650,3.0
20220915,133132,14650,1.0
20220915,133132,14650,1.0
20220915,133133,14650,1.0
20220915,133133,14649,1.0
20220915,133133,14649,1.0
20220915,133134,14650,1.0
20220915,133134,14650,1.0
20220915,133134,14650,6.0
20220915,133134,14650,8.0
20220915,133134,14650,2.0
20220915,133134,14650,8.0
20220915,133134,14650,1.0
20220915,133134,14650,6.0
20220915,133134,14650,1.0
20220915,133134,14650,2.0
20220915,133134,14650,1.0
20220915,133134,14650,6.0
20220915,133134,14650,1.0
20220915,133134,14650,1.0
20220915,133134,14650,1.0
20220915,133134,14650,5.0
20220915,133134,14651,1.0
20220915,133134,14651,1.0
20220915,133135,14651,1.0
20220915,133136,14650,1.0
20220915,133136,14651,1.0
20220915,133136,14650,1.0
20220915,133136,14650,1.0
20220915,133137,14651,1.0
20220915,133138,14649,1.0
20220915,133138,14650,1.0
20220915,133138,14651,2.0
20220915,133138,14651,2.0
20220915,133138,14651,1.0
20220915,133138,14651,1.0
20220915,133138,14651,1.0
20220915,133138,14651,1.0
20220915,133138,14652,1.0
20220915,133138,14652,1.0
20220915,133138,14650,1.0
20220915,133138,14652,1.0
20220915,133138,14652,1.0
20220915,133138,14652,1.0
20220915,133139,14652,1.0
20220915,133139,14652,1.0
20220915,133139,14652,1.0
20220915,133139,14652,1.0
20220915,133140,14650,1.0
20220915,133140,14651,1.0
20220915,133140,14649,1.0
20220915,133141,14650,1.0
20220915,133142,14650,1.0
20220915,133142,14649,1.0
20220915,133143,14649,1.0
20220915,133143,14649,1.0
20220915,133144,14649,1.0
20220915,133145,14648,1.0
20220915,133145,14649,1.0
20220915,133146,14649,1.0
20220915,133147,14649,1.0
20220915,133148,14650,1.0
20220915,133149,14650,1.0
20220915,133149,14650,1.0
20220915,133150,14650,1.0
20220915,133150,14650,1.0
20220915,133150,14649,1.0
20220915,133150,14649,1.0
20220915,133151,14650,1.0
20220915,133152,14649,1.0
20220915,133152,14649,1.0
20220915,133152,14649,1.0
20220915,133153,14650,3.0
20220915,133153,14650,1.0
20220915,133154,14650,1.0
20220915,133155,14650,1.0
20220915,133156,14648,1.0
20220915,133156,14650,1.0
20220915,133157,14650,1.0
20220915,133158,14650,1.0
20220915,133159,14650,1.0
20220915,133159,14648,1.0
20220915,133159,14648,1.0
20220915,133159,14648,2.0
20220915,133159,14648,1.0
20220915,133200,14647,1.0
20220915,133200,14647,1.0
20220915,133200,14647,1.0
20220915,133200,14647,1.0
20220915,133200,14646,1.0
20220915,133200,14646,1.0
20220915,133201,14647,3.0
20220915,133201,14646,1.0
20220915,133201,14646,2.0
20220915,133201,14647,1.0
20220915,133202,14646,1.0
20220915,133202,14647,1.0
20220915,133202,14647,1.0
20220915,133202,14647,1.0
20220915,133203,14647,1.0
20220915,133203,14648,1.0
20220915,133203,14647,1.0
20220915,133203,14647,1.0
20220915,133204,14649,1.0
20220915,133205,14650,1.0
20220915,133205,14648,1.0
20220915,133206,14650,1.0
20220915,133207,14649,1.0
20220915,133207,14648,1.0
20220915,133208,14649,1.0
20220915,133209,14649,1.0
20220915,133210,14649,1.0
20220915,133211,14649,1.0
20220915,133211,14649,1.0
20220915,133211,14649,1.0
20220915,133212,14650,1.0
20220915,133213,14650,1.0
20220915,133213,14650,1.0
20220915,133214,14650,1.0
20220915,133215,14650,1.0
20220915,133216,14649,1.0
20220915,133216,14650,1.0
20220915,133217,14650,1.0
20220915,133218,14650,1.0
20220915,133219,14650,1.0
20220915,133220,14650,1.0
20220915,133221,14649,1.0
20220915,133221,14650,1.0
20220915,133221,14649,1.0
20220915,133221,14649,1.0
20220915,133221,14649,1.0
20220915,133222,14648,1.0
20220915,133222,14649,1.0
20220915,133223,14649,1.0
20220915,133224,14649,1.0
20220915,133225,14649,1.0
20220915,133225,14649,1.0
20220915,133225,14649,1.0
20220915,133225,14649,1.0
20220915,133225,14649,1.0
20220915,133225,14649,1.0
20220915,133226,14650,1.0
20220915,133227,14650,2.0
20220915,133227,14650,1.0
20220915,133228,14650,1.0
20220915,133229,14650,1.0
20220915,133230,14650,1.0
20220915,133231,14650,1.0
20220915,133231,14650,1.0
20220915,133232,14651,1.0
20220915,133233,14650,1.0
20220915,133234,14650,1.0
20220915,133234,14650,1.0
20220915,133235,14651,1.0
20220915,133235,14650,1.0
20220915,133235,14649,1.0
20220915,133235,14649,1.0
20220915,133236,14651,12.0
20220915,133236,14652,3.0
20220915,133236,14652,1.0
20220915,133237,14651,1.0
20220915,133238,14652,1.0
20220915,133239,14651,1.0
20220915,133240,14651,3.0
20220915,133240,14652,1.0
20220915,133240,14651,1.0
20220915,133241,14651,1.0
20220915,133242,14651,1.0
20220915,133243,14651,1.0
20220915,133244,14651,1.0
20220915,133244,14651,1.0
20220915,133245,14652,1.0
20220915,133246,14652,1.0
20220915,133247,14652,1.0
20220915,133248,14652,1.0
20220915,133249,14651,1.0
20220915,133250,14651,1.0
20220915,133251,14651,1.0
20220915,133252,14652,1.0
20220915,133253,14651,2.0
20220915,133253,14651,1.0
20220915,133253,14652,1.0
20220915,133254,14651,1.0
20220915,133255,14651,1.0
20220915,133255,14651,1.0
20220915,133256,14651,1.0
20220915,133257,14650,1.0
20220915,133257,14650,3.0
20220915,133257,14650,1.0
20220915,133257,14651,1.0
20220915,133257,14651,2.0
20220915,133258,14651,1.0
20220915,133259,14651,1.0
20220915,133259,14650,1.0
20220915,133259,14650,1.0
20220915,133259,14649,1.0
20220915,133259,14649,1.0
20220915,133259,14649,1.0
20220915,133259,14649,1.0
20220915,133300,14649,1.0
20220915,133300,14649,1.0
20220915,133300,14648,1.0
20220915,133300,14648,1.0
20220915,133300,14648,1.0
20220915,133300,14650,1.0
20220915,133300,14649,2.0
20220915,133300,14649,1.0
20220915,133300,14648,1.0
20220915,133300,14648,1.0
20220915,133301,14649,1.0
20220915,133301,14649,1.0
20220915,133301,14648,1.0
20220915,133301,14648,1.0
20220915,133302,14648,1.0
20220915,133302,14649,1.0
20220915,133302,14649,1.0
20220915,133303,14650,1.0
20220915,133304,14650,1.0
20220915,133304,14650,1.0
20220915,133305,14651,1.0
20220915,133306,14651,1.0
20220915,133307,14651,1.0
20220915,133308,14651,1.0
20220915,133308,14652,1.0
20220915,133309,14652,1.0
20220915,133309,14652,1.0
20220915,133310,14652,1.0
20220915,133310,14652,1.0
20220915,133311,14652,1.0
20220915,133312,14651,1.0
20220915,133312,14652,1.0
20220915,133313,14652,1.0
20220915,133314,14651,1.0
20220915,133314,14651,1.0
20220915,133314,14651,1.0
20220915,133314,14651,1.0
20220915,133314,14652,1.0
20220915,133315,14651,1.0
20220915,133316,14651,1.0
20220915,133317,14651,1.0
20220915,133318,14651,1.0
20220915,133319,14650,1.0
20220915,133319,14651,1.0
20220915,133320,14650,1.0
20220915,133320,14650,1.0
20220915,133320,14650,1.0
20220915,133320,14650,1.0
20220915,133320,14650,3.0
20220915,133320,14650,1.0
20220915,133320,14650,1.0
20220915,133320,14650,1.0
20220915,133320,14650,1.0
20220915,133320,14650,1.0
20220915,133320,14649,2.0
20220915,133320,14649,1.0
20220915,133320,14649,1.0
20220915,133320,14649,1.0
20220915,133320,14648,1.0
20220915,133321,14648,1.0
20220915,133321,14648,1.0
20220915,133321,14649,1.0
20220915,133322,14649,1.0
20220915,133322,14648,1.0
20220915,133322,14648,1.0
20220915,133322,14648,1.0
20220915,133322,14648,1.0
20220915,133322,14648,1.0
20220915,133322,14649,1.0
20220915,133323,14649,1.0
20220915,133324,14649,1.0
20220915,133325,14649,1.0
20220915,133326,14650,1.0
20220915,133327,14650,3.0
20220915,133327,14650,1.0
20220915,133327,14650,1.0
20220915,133327,14651,1.0
20220915,133327,14650,1.0
20220915,133327,14649,1.0
20220915,133328,14651,1.0
20220915,133329,14651,1.0
20220915,133330,14650,1.0
20220915,133330,14651,1.0
20220915,133331,14651,1.0
20220915,133332,14651,1.0
20220915,133332,14650,1.0
20220915,133332,14650,1.0
20220915,133332,14650,1.0
20220915,133333,14650,1.0
20220915,133334,14650,1.0
20220915,133335,14650,1.0
20220915,133336,14650,1.0
20220915,133337,14649,1.0
20220915,133337,14650,1.0
20220915,133338,14650,1.0
20220915,133339,14650,1.0
20220915,133339,14649,1.0
20220915,133340,14650,1.0
20220915,133341,14650,1.0
20220915,133342,14649,17.0
20220915,133342,14649,1.0
20220915,133342,14649,1.0
20220915,133342,14649,1.0
20220915,133342,14649,1.0
20220915,133342,14649,1.0
20220915,133342,14649,1.0
20220915,133342,14649,1.0
20220915,133342,14649,2.0
20220915,133342,14649,9.0
20220915,133342,14650,1.0
20220915,133342,14648,1.0
20220915,133342,14648,1.0
20220915,133342,14648,1.0
20220915,133342,14648,1.0
20220915,133342,14648,1.0
20220915,133342,14649,1.0
20220915,133342,14649,2.0
20220915,133342,14649,1.0
20220915,133343,14649,1.0
20220915,133343,14649,4.0
20220915,133344,14649,1.0
20220915,133345,14648,1.0
20220915,133345,14649,1.0
20220915,133346,14649,1.0
20220915,133347,14649,1.0
20220915,133348,14648,1.0
20220915,133348,14649,1.0
20220915,133349,14648,1.0
20220915,133350,14649,1.0
20220915,133351,14648,1.0
20220915,133351,14648,1.0
20220915,133352,14648,1.0
20220915,133353,14649,1.0
20220915,133354,14647,1.0
20220915,133354,14647,1.0
20220915,133354,14647,1.0
20220915,133354,14647,1.0
20220915,133354,14647,1.0
20220915,133354,14647,1.0
20220915,133354,14647,1.0
20220915,133354,14647,2.0
20220915,133354,14647,1.0
20220915,133354,14647,3.0
20220915,133354,14647,1.0
20220915,133355,14646,1.0
20220915,133355,14646,1.0
20220915,133355,14646,1.0
20220915,133355,14646,1.0
20220915,133355,14647,1.0
20220915,133355,14646,1.0
20220915,133355,14647,2.0
20220915,133356,14646,1.0
20220915,133356,14647,1.0
20220915,133357,14646,1.0
20220915,133357,14646,1.0
20220915,133357,14646,1.0
20220915,133357,14646,1.0
20220915,133357,14646,1.0
20220915,133357,14646,1.0
20220915,133357,14646,1.0
20220915,133357,14646,3.0
20220915,133358,14645,2.0
20220915,133358,14645,1.0
20220915,133358,14645,2.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,3.0
20220915,133358,14645,1.0
20220915,133358,14645,2.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14645,1.0
20220915,133358,14644,1.0
20220915,133358,14645,2.0
20220915,133358,14645,1.0
20220915,133359,14645,1.0
20220915,133400,14644,1.0
20220915,133400,14644,1.0
20220915,133400,14645,1.0
20220915,133400,14645,1.0
20220915,133401,14644,1.0
20220915,133401,14645,1.0
20220915,133401,14645,2.0
20220915,133401,14644,1.0
20220915,133401,14644,1.0
20220915,133401,14644,1.0
20220915,133401,14644,1.0
20220915,133401,14645,5.0
20220915,133401,14646,1.0
20220915,133401,14645,1.0
20220915,133401,14645,1.0
20220915,133401,14645,1.0
20220915,133402,14645,1.0
20220915,133402,14645,1.0
20220915,133402,14646,1.0
20220915,133403,14645,1.0
20220915,133403,14645,1.0
20220915,133403,14645,1.0
20220915,133403,14645,1.0
20220915,133403,14645,1.0
20220915,133403,14645,1.0
20220915,133403,14645,1.0
20220915,133404,14645,1.0
20220915,133404,14646,1.0
20220915,133404,14645,1.0
20220915,133405,14646,1.0
20220915,133406,14645,1.0
20220915,133407,14645,1.0
20220915,133408,14645,1.0
20220915,133408,14645,1.0
20220915,133408,14645,1.0
20220915,133408,14645,1.0
20220915,133409,14646,1.0
20220915,133414,14646,1.0
20220915,133414,14645,1.0
20220915,133418,14645,1.0
20220915,133420,14645,1.0
20220915,133421,14645,1.0
20220915,133421,14645,1.0
20220915,133422,14646,1.0
20220915,133424,14645,1.0
20220915,133427,14645,11.0
20220915,133427,14645,1.0
20220915,133427,14645,2.0
20220915,133427,14645,1.0
20220915,133427,14645,5.0
20220915,133427,14645,1.0
20220915,133427,14645,1.0
20220915,133427,14645,2.0
20220915,133427,14645,1.0
20220915,133427,14645,2.0
20220915,133427,14645,2.0
20220915,133427,14645,3.0
20220915,133428,14645,1.0
20220915,133428,14644,1.0
20220915,133428,14644,1.0
20220915,133428,14644,1.0
20220915,133429,14644,1.0
20220915,133429,14644,1.0
20220915,133430,14644,1.0
20220915,133430,14644,1.0
20220915,133430,14644,1.0
20220915,133430,14644,1.0
20220915,133432,14643,5.0
20220915,133432,14643,1.0
20220915,133433,14643,1.0
20220915,133433,14643,1.0
20220915,133433,14644,1.0
20220915,133433,14643,1.0
20220915,133433,14643,1.0
20220915,133433,14643,1.0
20220915,133433,14643,1.0
20220915,133433,14643,2.0
20220915,133433,14643,4.0
20220915,133433,14643,1.0
20220915,133433,14643,1.0
20220915,133433,14643,1.0
20220915,133433,14643,1.0
20220915,133435,14642,1.0
20220915,133436,14643,1.0
20220915,133436,14642,1.0
20220915,133437,14643,1.0
20220915,133437,14643,1.0
20220915,133438,14643,1.0
20220915,133438,14642,1.0
20220915,133439,14642,1.0
20220915,133442,14643,1.0
20220915,133442,14642,1.0
20220915,133442,14642,1.0
20220915,133445,14642,1.0
20220915,133445,14642,1.0
20220915,133445,14642,1.0
20220915,133445,14642,3.0
20220915,133446,14642,1.0
20220915,133446,14642,1.0
20220915,133447,14643,2.0
20220915,133447,14643,1.0
20220915,133447,14642,1.0
20220915,133447,14642,1.0
20220915,133447,14642,1.0
20220915,133447,14642,1.0
20220915,133447,14642,1.0
20220915,133447,14642,1.0
20220915,133447,14642,1.0
20220915,133448,14642,1.0
20220915,133450,14643,1.0
20220915,133450,14643,1.0
20220915,133450,14643,1.0
20220915,133451,14642,1.0
20220915,133452,14644,1.0
20220915,133453,14643,1.0
20220915,133455,14643,1.0
20220915,133456,14644,1.0
20220915,133458,14643,1.0
20220915,133458,14643,1.0
20220915,133458,14643,1.0
20220915,133459,14644,1.0
20220915,133459,14643,1.0
20220915,133459,14644,1.0
20220915,133500,14643,1.0
20220915,133500,14644,1.0
20220915,133500,14645,2.0
20220915,133500,14643,1.0
20220915,133500,14643,1.0
20220915,133500,14645,5.0
20220915,133500,14644,2.0
20220915,133500,14644,1.0
20220915,133501,14645,3.0
20220915,133502,14645,3.0
20220915,133502,14644,1.0
20220915,133502,14644,1.0
20220915,133502,14644,1.0
20220915,133502,14644,2.0
20220915,133502,14643,2.0
20220915,133502,14643,1.0
20220915,133502,14643,1.0
20220915,133507,14643,1.0
20220915,133508,14643,1.0
20220915,133508,14643,1.0
20220915,133508,14643,2.0
20220915,133508,14643,2.0
20220915,133508,14643,1.0
20220915,133509,14643,1.0
20220915,133510,14644,3.0
20220915,133510,14644,2.0
20220915,133511,14643,1.0
20220915,133515,14643,1.0
20220915,133515,14643,1.0
20220915,133515,14643,1.0
20220915,133517,14643,1.0
20220915,133518,14642,1.0
20220915,133518,14642,1.0
20220915,133518,14642,2.0
20220915,133518,14642,1.0
20220915,133518,14642,1.0
20220915,133518,14642,1.0
20220915,133518,14642,1.0
20220915,133518,14642,1.0
20220915,133520,14641,1.0
20220915,133520,14643,1.0
20220915,133520,14643,1.0
20220915,133520,14643,3.0
20220915,133520,14643,1.0
20220915,133520,14644,2.0
20220915,133524,14642,1.0
20220915,133525,14642,2.0
20220915,133526,14642,1.0
20220915,133526,14642,1.0
20220915,133526,14643,1.0
20220915,133526,14642,3.0
20220915,133527,14643,1.0
20220915,133527,14643,3.0
20220915,133527,14641,1.0
20220915,133527,14641,16.0
20220915,133527,14641,2.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,2.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,4.0
20220915,133527,14641,3.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133527,14641,1.0
20220915,133530,14640,1.0
20220915,133530,14640,2.0
20220915,133530,14640,2.0
20220915,133530,14640,2.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,2.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,1.0
20220915,133530,14640,7.0
20220915,133530,14640,2.0
20220915,133530,14640,2.0
20220915,133530,14641,3.0
20220915,133530,14641,2.0
20220915,133533,14640,1.0
20220915,133534,14641,1.0
20220915,133535,14640,5.0
20220915,133535,14640,3.0
20220915,133536,14640,1.0
20220915,133536,14641,2.0
20220915,133538,14640,1.0
20220915,133540,14640,1.0
20220915,133540,14641,3.0
20220915,133540,14641,3.0
20220915,133540,14641,1.0
20220915,133540,14641,1.0
20220915,133540,14641,7.0
20220915,133540,14641,1.0
20220915,133541,14641,1.0
20220915,133541,14641,1.0
20220915,133541,14641,1.0
20220915,133541,14641,2.0
20220915,133541,14641,1.0
20220915,133541,14641,1.0
20220915,133541,14641,1.0
20220915,133541,14641,1.0
20220915,133541,14641,1.0
20220915,133541,14641,2.0
20220915,133541,14640,4.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,2.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,2.0
20220915,133541,14640,3.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14640,1.0
20220915,133541,14639,2.0
20220915,133541,14639,1.0
20220915,133541,14640,2.0
20220915,133541,14640,1.0
20220915,133541,14639,1.0
20220915,133541,14639,1.0
20220915,133541,14639,1.0
20220915,133541,14639,1.0
20220915,133541,14639,1.0
20220915,133541,14639,1.0
20220915,133541,14639,1.0
20220915,133542,14639,1.0
20220915,133542,14639,1.0
20220915,133543,14640,1.0
20220915,133543,14640,1.0
20220915,133544,14640,1.0
20220915,133544,14640,1.0
20220915,133545,14640,1.0
20220915,133545,14640,1.0
20220915,133545,14640,1.0
20220915,133545,14640,1.0
20220915,133545,14640,1.0
20220915,133546,14640,1.0
20220915,133548,14640,1.0
20220915,133550,14641,3.0
20220915,133550,14641,2.0
20220915,133550,14642,1.0
20220915,133551,14640,1.0
20220915,133551,14642,3.0
20220915,133553,14641,1.0
20220915,133600,14641,1.0
20220915,133600,14641,2.0
20220915,133600,14640,1.0
20220915,133600,14640,1.0
20220915,133600,14640,1.0
20220915,133600,14640,1.0
20220915,133601,14640,1.0
20220915,133601,14640,1.0
20220915,133601,14640,1.0
20220915,133601,14640,1.0
20220915,133601,14640,1.0
20220915,133601,14640,1.0
20220915,133601,14640,2.0
20220915,133601,14641,3.0
20220915,133601,14641,2.0
20220915,133601,14640,1.0
20220915,133603,14640,5.0
20220915,133604,14640,1.0
20220915,133606,14639,1.0
20220915,133607,14639,8.0
20220915,133607,14639,1.0
20220915,133607,14639,1.0
20220915,133607,14639,1.0
20220915,133607,14639,1.0
20220915,133607,14639,1.0
20220915,133607,14639,1.0
20220915,133608,14639,1.0
20220915,133609,14639,1.0
20220915,133610,14640,3.0
20220915,133610,14640,3.0
20220915,133610,14640,2.0
20220915,133612,14639,1.0
20220915,133612,14639,1.0
20220915,133612,14640,5.0
20220915,133613,14640,1.0
20220915,133613,14640,1.0
20220915,133613,14639,1.0
20220915,133615,14640,4.0
20220915,133616,14639,1.0
20220915,133616,14639,1.0
20220915,133616,14639,3.0
20220915,133616,14639,1.0
20220915,133616,14639,1.0
20220915,133616,14639,1.0
20220915,133616,14639,1.0
20220915,133616,14639,1.0
20220915,133616,14639,1.0
20220915,133616,14638,5.0
20220915,133616,14638,3.0
20220915,133616,14638,2.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,2.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,2.0
20220915,133616,14638,1.0
20220915,133616,14638,7.0
20220915,133616,14638,3.0
20220915,133616,14638,2.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,1.0
20220915,133616,14638,2.0
20220915,133616,14637,1.0
20220915,133616,14637,3.0
20220915,133616,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,7.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,1.0
20220915,133617,14637,2.0
20220915,133618,14638,5.0
20220915,133618,14636,1.0
20220915,133618,14636,1.0
20220915,133618,14636,1.0
20220915,133618,14636,1.0
20220915,133618,14636,1.0
20220915,133619,14637,1.0
20220915,133619,14637,1.0
20220915,133619,14636,1.0
20220915,133619,14636,1.0
20220915,133620,14636,1.0
20220915,133620,14636,1.0
20220915,133620,14638,3.0
20220915,133620,14638,2.0
20220915,133621,14637,2.0
20220915,133621,14637,1.0
20220915,133622,14637,1.0
20220915,133623,14637,1.0
20220915,133623,14637,2.0
20220915,133623,14637,1.0
20220915,133623,14637,1.0
20220915,133624,14638,2.0
20220915,133625,14638,1.0
20220915,133627,14639,3.0
20220915,133627,14638,1.0
20220915,133629,14638,1.0
20220915,133630,14638,1.0
20220915,133630,14639,24.0
20220915,133630,14639,2.0
20220915,133630,14639,4.0
20220915,133630,14639,17.0
20220915,133630,14640,3.0
20220915,133630,14640,3.0
20220915,133630,14640,1.0
20220915,133630,14640,2.0
20220915,133631,14641,1.0
20220915,133633,14640,1.0
20220915,133636,14640,1.0
20220915,133636,14639,1.0
20220915,133636,14639,1.0
20220915,133636,14639,2.0
20220915,133636,14639,1.0
20220915,133636,14639,2.0
20220915,133638,14640,1.0
20220915,133640,14640,1.0
20220915,133640,14640,1.0
20220915,133640,14641,3.0
20220915,133640,14640,1.0
20220915,133640,14641,3.0
20220915,133643,14641,1.0
20220915,133646,14641,1.0
20220915,133648,14641,1.0
20220915,133650,14641,3.0
20220915,133650,14641,2.0
20220915,133653,14640,1.0
20220915,133656,14640,1.0
20220915,133656,14640,1.0
20220915,133659,14640,1.0
20220915,133659,14640,2.0
20220915,133700,14640,2.0
20220915,133700,14640,1.0
20220915,133700,14640,1.0
20220915,133700,14639,1.0
20220915,133700,14639,1.0
20220915,133700,14639,1.0
20220915,133700,14639,1.0
20220915,133700,14639,1.0
20220915,133700,14639,1.0
20220915,133700,14639,1.0
20220915,133700,14639,2.0
20220915,133701,14640,3.0
20220915,133701,14640,3.0
20220915,133710,14640,3.0
20220915,133710,14640,2.0
20220915,133710,14639,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,2.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,1.0
20220915,133711,14638,2.0
20220915,133711,14638,1.0
20220915,133711,14637,1.0
20220915,133711,14637,1.0
20220915,133711,14637,1.0
20220915,133716,14637,1.0
20220915,133717,14638,1.0
20220915,133717,14639,1.0
20220915,133718,14637,1.0
20220915,133718,14637,1.0
20220915,133718,14637,1.0
20220915,133718,14637,1.0
20220915,133718,14638,1.0
20220915,133720,14639,1.0
20220915,133720,14638,1.0
20220915,133720,14638,1.0
20220915,133720,14639,2.0
20220915,133720,14639,3.0
20220915,133725,14637,1.0
20220915,133726,14637,1.0
20220915,133726,14637,1.0
20220915,133726,14637,1.0
20220915,133727,14638,3.0
20220915,133728,14638,1.0
