DATE,TIME,close,vol
20221013,110933,12866,1.0
20221013,110933,12866,2.0
20221013,110933,12866,1.0
20221013,110933,12866,2.0
20221013,110933,12866,1.0
20221013,110933,12866,1.0
20221013,110933,12866,1.0
20221013,110933,12866,1.0
20221013,110933,12866,1.0
20221013,110933,12867,1.0
20221013,110934,12865,1.0
20221013,110934,12865,1.0
20221013,110934,12865,1.0
20221013,110934,12865,1.0
20221013,110934,12865,1.0
20221013,110934,12865,1.0
20221013,110934,12865,1.0
20221013,110935,12865,1.0
20221013,110935,12866,1.0
20221013,110935,12866,1.0
20221013,110938,12865,3.0
20221013,110938,12865,1.0
20221013,110938,12865,4.0
20221013,110938,12865,6.0
20221013,110938,12865,1.0
20221013,110938,12865,1.0
20221013,110938,12865,1.0
20221013,110938,12865,1.0
20221013,110938,12865,1.0
20221013,110938,12865,1.0
20221013,110938,12865,1.0
20221013,110938,12865,2.0
20221013,110938,12865,1.0
20221013,110938,12864,1.0
20221013,110938,12864,1.0
20221013,110938,12864,2.0
20221013,110938,12864,1.0
20221013,110938,12864,1.0
20221013,110938,12864,2.0
20221013,110938,12864,1.0
20221013,110938,12864,3.0
20221013,110938,12863,1.0
20221013,110938,12863,1.0
20221013,110938,12863,1.0
20221013,110938,12863,1.0
20221013,110938,12863,1.0
20221013,110938,12864,1.0
20221013,110938,12865,1.0
20221013,110938,12864,1.0
20221013,110938,12865,1.0
20221013,110938,12865,1.0
20221013,110939,12865,1.0
20221013,110939,12865,1.0
20221013,110939,12865,1.0
20221013,110939,12864,1.0
20221013,110939,12864,1.0
20221013,110939,12864,1.0
20221013,110939,12864,1.0
20221013,110939,12864,1.0
20221013,110939,12866,4.0
20221013,110939,12865,1.0
20221013,110939,12864,1.0
20221013,110939,12864,2.0
20221013,110939,12864,1.0
20221013,110939,12864,1.0
20221013,110941,12864,1.0
20221013,110941,12864,1.0
20221013,110941,12864,1.0
20221013,110941,12864,1.0
20221013,110941,12864,1.0
20221013,110941,12865,1.0
20221013,110941,12864,1.0
20221013,110942,12864,1.0
20221013,110942,12865,2.0
20221013,110942,12865,1.0
20221013,110942,12866,2.0
20221013,110943,12864,1.0
20221013,110943,12864,1.0
20221013,110943,12864,1.0
20221013,110943,12864,1.0
20221013,110943,12864,1.0
20221013,110943,12865,1.0
20221013,110944,12866,5.0
20221013,110944,12865,1.0
20221013,110944,12865,1.0
20221013,110944,12865,1.0
20221013,110944,12865,1.0
20221013,110945,12865,1.0
20221013,110945,12865,1.0
20221013,110945,12865,1.0
20221013,110945,12865,1.0
20221013,110945,12865,1.0
20221013,110945,12865,1.0
20221013,110946,12866,1.0
20221013,110946,12866,1.0
20221013,110946,12866,1.0
20221013,110946,12866,1.0
20221013,110946,12865,1.0
20221013,110946,12865,1.0
20221013,110946,12865,1.0
20221013,110946,12865,1.0
20221013,110946,12865,1.0
20221013,110946,12865,1.0
20221013,110946,12865,1.0
20221013,110948,12866,1.0
20221013,110948,12866,1.0
20221013,110949,12867,5.0
20221013,110949,12867,1.0
20221013,110950,12868,2.0
20221013,110951,12870,1.0
20221013,110951,12872,3.0
20221013,110953,12872,3.0
20221013,110954,12873,1.0
20221013,110955,12872,1.0
20221013,110955,12872,1.0
20221013,110956,12872,1.0
20221013,110957,12874,2.0
20221013,110958,12875,1.0
20221013,111000,12873,1.0
20221013,111000,12873,2.0
20221013,111000,12873,1.0
20221013,111000,12873,1.0
20221013,111000,12874,2.0
20221013,111000,12874,1.0
20221013,111001,12875,2.0
20221013,111001,12875,2.0
20221013,111002,12876,3.0
20221013,111002,12876,1.0
20221013,111003,12876,1.0
20221013,111003,12876,1.0
20221013,111004,12876,1.0
20221013,111004,12876,1.0
20221013,111005,12876,1.0
20221013,111005,12876,1.0
20221013,111005,12876,2.0
20221013,111006,12875,1.0
20221013,111007,12875,1.0
20221013,111007,12876,1.0
20221013,111010,12875,2.0
20221013,111010,12875,2.0
20221013,111010,12875,1.0
20221013,111010,12876,5.0
20221013,111010,12875,1.0
20221013,111010,12875,1.0
20221013,111010,12875,1.0
20221013,111010,12875,1.0
20221013,111010,12875,1.0
20221013,111011,12876,1.0
20221013,111011,12875,1.0
20221013,111012,12875,1.0
20221013,111013,12876,1.0
20221013,111015,12877,12.0
20221013,111015,12877,1.0
20221013,111015,12878,1.0
20221013,111015,12878,1.0
20221013,111015,12877,1.0
20221013,111015,12878,1.0
20221013,111015,12878,16.0
20221013,111016,12879,2.0
20221013,111016,12879,1.0
20221013,111016,12879,1.0
20221013,111016,12879,1.0
20221013,111016,12879,1.0
20221013,111016,12879,1.0
20221013,111016,12878,2.0
20221013,111016,12878,1.0
20221013,111019,12877,1.0
20221013,111019,12877,1.0
20221013,111019,12877,1.0
20221013,111019,12877,1.0
20221013,111020,12877,1.0
20221013,111020,12877,1.0
20221013,111021,12878,2.0
20221013,111021,12876,1.0
20221013,111022,12877,1.0
20221013,111022,12877,1.0
20221013,111025,12877,1.0
20221013,111026,12877,1.0
20221013,111026,12877,1.0
20221013,111029,12876,1.0
20221013,111030,12878,3.0
20221013,111030,12878,1.0
20221013,111030,12878,1.0
20221013,111030,12879,6.0
20221013,111034,12880,1.0
20221013,111034,12880,1.0
20221013,111035,12880,1.0
20221013,111035,12880,3.0
20221013,111037,12880,1.0
20221013,111037,12879,1.0
20221013,111037,12879,2.0
20221013,111037,12878,1.0
20221013,111037,12878,1.0
20221013,111037,12878,1.0
20221013,111037,12878,1.0
20221013,111037,12878,1.0
20221013,111037,12878,1.0
20221013,111037,12878,1.0
20221013,111037,12878,1.0
20221013,111039,12878,2.0
20221013,111039,12878,1.0
20221013,111039,12878,1.0
20221013,111040,12877,1.0
20221013,111040,12877,1.0
20221013,111041,12878,1.0
20221013,111041,12878,1.0
20221013,111044,12879,2.0
20221013,111044,12878,1.0
20221013,111045,12878,1.0
20221013,111046,12877,2.0
20221013,111047,12877,2.0
20221013,111048,12876,1.0
20221013,111049,12876,1.0
20221013,111049,12876,1.0
20221013,111049,12875,1.0
20221013,111049,12875,1.0
20221013,111050,12874,1.0
20221013,111050,12874,1.0
20221013,111051,12874,1.0
20221013,111051,12874,1.0
20221013,111051,12873,1.0
20221013,111051,12873,2.0
20221013,111051,12872,1.0
20221013,111052,12872,1.0
20221013,111053,12872,1.0
20221013,111053,12872,1.0
20221013,111053,12873,1.0
20221013,111053,12873,1.0
20221013,111055,12873,1.0
20221013,111055,12873,1.0
20221013,111055,12872,1.0
20221013,111055,12872,2.0
20221013,111055,12872,1.0
20221013,111055,12872,1.0
20221013,111059,12871,1.0
20221013,111100,12872,1.0
20221013,111101,12871,1.0
20221013,111102,12870,1.0
20221013,111102,12870,1.0
20221013,111103,12871,1.0
20221013,111103,12872,1.0
20221013,111103,12872,1.0
20221013,111103,12872,1.0
20221013,111103,12871,1.0
20221013,111104,12871,1.0
20221013,111104,12872,4.0
20221013,111105,12872,1.0
20221013,111105,12872,1.0
20221013,111105,12873,1.0
20221013,111105,12873,2.0
20221013,111109,12874,3.0
20221013,111109,12874,1.0
20221013,111109,12874,1.0
20221013,111109,12874,1.0
20221013,111110,12875,3.0
20221013,111111,12874,1.0
20221013,111112,12873,1.0
20221013,111112,12874,2.0
20221013,111114,12873,5.0
20221013,111114,12873,12.0
20221013,111114,12873,1.0
20221013,111114,12873,2.0
20221013,111114,12873,1.0
20221013,111114,12873,1.0
20221013,111114,12872,1.0
20221013,111114,12872,1.0
20221013,111114,12872,1.0
20221013,111114,12871,1.0
20221013,111114,12873,1.0
20221013,111116,12873,1.0
20221013,111117,12874,2.0
20221013,111117,12874,1.0
20221013,111117,12874,1.0
20221013,111117,12874,1.0
20221013,111120,12873,1.0
20221013,111120,12873,1.0
20221013,111121,12872,5.0
20221013,111121,12872,1.0
20221013,111121,12872,1.0
20221013,111121,12871,1.0
20221013,111121,12870,1.0
20221013,111121,12870,1.0
20221013,111121,12870,1.0
20221013,111122,12871,1.0
20221013,111123,12872,1.0
20221013,111127,12871,1.0
20221013,111128,12871,1.0
20221013,111128,12871,1.0
20221013,111129,12871,1.0
20221013,111129,12871,1.0
20221013,111129,12871,1.0
20221013,111129,12870,1.0
20221013,111129,12870,1.0
20221013,111129,12870,1.0
20221013,111129,12870,1.0
20221013,111131,12871,1.0
20221013,111134,12870,1.0
20221013,111134,12870,1.0
20221013,111135,12870,1.0
20221013,111135,12870,2.0
20221013,111135,12870,1.0
20221013,111135,12870,1.0
20221013,111135,12870,2.0
20221013,111135,12870,1.0
20221013,111135,12870,1.0
20221013,111135,12870,2.0
20221013,111135,12870,1.0
20221013,111137,12871,4.0
20221013,111139,12871,1.0
20221013,111139,12871,1.0
20221013,111141,12872,1.0
20221013,111141,12872,1.0
20221013,111141,12872,14.0
20221013,111141,12872,1.0
20221013,111141,12872,1.0
20221013,111141,12873,5.0
20221013,111141,12874,15.0
20221013,111141,12875,10.0
20221013,111141,12874,1.0
20221013,111142,12873,1.0
20221013,111144,12874,1.0
20221013,111145,12874,1.0
20221013,111145,12874,1.0
20221013,111146,12873,1.0
20221013,111148,12874,1.0
20221013,111148,12875,21.0
20221013,111148,12876,19.0
20221013,111148,12877,27.0
20221013,111148,12878,29.0
20221013,111148,12879,3.0
20221013,111148,12877,1.0
20221013,111148,12878,1.0
20221013,111148,12879,4.0
20221013,111148,12880,1.0
20221013,111148,12880,1.0
20221013,111148,12880,1.0
20221013,111148,12880,4.0
20221013,111148,12880,3.0
20221013,111148,12880,3.0
20221013,111148,12881,1.0
20221013,111148,12881,1.0
20221013,111148,12881,2.0
20221013,111148,12881,1.0
20221013,111148,12881,1.0
20221013,111148,12881,2.0
20221013,111148,12882,1.0
20221013,111148,12882,2.0
20221013,111149,12880,1.0
20221013,111150,12880,1.0
20221013,111150,12880,1.0
20221013,111151,12881,1.0
20221013,111151,12882,1.0
20221013,111151,12880,1.0
20221013,111152,12880,1.0
20221013,111152,12880,1.0
20221013,111154,12879,2.0
20221013,111154,12879,1.0
20221013,111154,12880,2.0
20221013,111155,12879,1.0
20221013,111155,12879,2.0
20221013,111155,12878,1.0
20221013,111155,12878,1.0
20221013,111155,12878,1.0
20221013,111155,12878,1.0
20221013,111155,12878,1.0
20221013,111155,12878,2.0
20221013,111155,12878,1.0
20221013,111155,12878,2.0
20221013,111155,12878,1.0
20221013,111155,12877,1.0
20221013,111156,12879,1.0
20221013,111158,12874,1.0
20221013,111159,12874,1.0
20221013,111200,12876,1.0
20221013,111200,12876,1.0
20221013,111201,12875,1.0
20221013,111201,12874,1.0
20221013,111201,12873,1.0
20221013,111201,12874,1.0
20221013,111201,12874,1.0
20221013,111201,12874,1.0
20221013,111204,12877,2.0
20221013,111205,12879,1.0
20221013,111206,12880,1.0
20221013,111206,12880,1.0
20221013,111206,12880,1.0
20221013,111206,12880,4.0
20221013,111206,12881,1.0
20221013,111206,12881,1.0
20221013,111206,12882,1.0
20221013,111206,12881,1.0
20221013,111206,12881,1.0
20221013,111206,12881,1.0
20221013,111206,12881,1.0
20221013,111206,12881,1.0
20221013,111206,12882,4.0
20221013,111206,12883,12.0
20221013,111206,12883,10.0
20221013,111206,12883,1.0
20221013,111207,12883,1.0
20221013,111207,12883,2.0
20221013,111208,12883,1.0
20221013,111208,12883,1.0
20221013,111210,12883,1.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12882,4.0
20221013,111211,12882,1.0
20221013,111211,12882,1.0
20221013,111211,12881,1.0
20221013,111211,12881,1.0
20221013,111211,12879,1.0
20221013,111213,12880,1.0
20221013,111213,12880,1.0
20221013,111213,12880,1.0
20221013,111213,12880,1.0
20221013,111213,12880,1.0
20221013,111213,12882,12.0
20221013,111213,12882,1.0
20221013,111213,12882,1.0
20221013,111213,12882,6.0
20221013,111213,12881,2.0
20221013,111213,12881,1.0
20221013,111213,12881,1.0
20221013,111214,12882,1.0
20221013,111215,12882,1.0
20221013,111216,12882,1.0
20221013,111217,12882,1.0
20221013,111218,12883,1.0
20221013,111218,12883,1.0
20221013,111219,12884,1.0
20221013,111219,12884,2.0
20221013,111219,12884,1.0
20221013,111219,12884,1.0
20221013,111219,12884,1.0
20221013,111219,12885,1.0
20221013,111219,12885,1.0
20221013,111220,12885,1.0
20221013,111220,12885,2.0
20221013,111220,12885,1.0
20221013,111220,12885,1.0
20221013,111220,12885,1.0
20221013,111220,12885,1.0
20221013,111220,12885,6.0
20221013,111220,12886,1.0
20221013,111220,12886,14.0
20221013,111220,12886,1.0
20221013,111220,12886,1.0
20221013,111220,12886,1.0
20221013,111220,12887,3.0
20221013,111220,12888,2.0
20221013,111220,12888,4.0
20221013,111221,12888,2.0
20221013,111221,12887,1.0
20221013,111221,12887,1.0
20221013,111221,12887,1.0
20221013,111221,12887,1.0
20221013,111221,12887,2.0
20221013,111221,12886,1.0
20221013,111221,12888,1.0
20221013,111222,12888,1.0
20221013,111222,12888,1.0
20221013,111223,12888,1.0
20221013,111223,12888,1.0
20221013,111224,12889,1.0
20221013,111224,12888,1.0
20221013,111224,12888,1.0
20221013,111224,12887,1.0
20221013,111224,12887,1.0
20221013,111224,12887,1.0
20221013,111224,12887,1.0
20221013,111224,12887,1.0
20221013,111224,12887,1.0
20221013,111224,12887,4.0
20221013,111224,12887,1.0
20221013,111224,12887,1.0
20221013,111224,12887,1.0
20221013,111224,12887,7.0
20221013,111224,12886,1.0
20221013,111224,12886,1.0
20221013,111225,12888,7.0
20221013,111226,12887,1.0
20221013,111226,12888,1.0
20221013,111226,12888,1.0
20221013,111226,12886,1.0
20221013,111227,12888,1.0
20221013,111227,12886,1.0
20221013,111228,12886,1.0
20221013,111228,12886,1.0
20221013,111228,12888,2.0
20221013,111230,12887,1.0
20221013,111230,12887,1.0
20221013,111230,12888,1.0
20221013,111231,12887,1.0
20221013,111231,12887,1.0
20221013,111231,12887,1.0
20221013,111231,12886,2.0
20221013,111231,12886,4.0
20221013,111231,12886,1.0
20221013,111231,12886,2.0
20221013,111231,12886,1.0
20221013,111231,12886,1.0
20221013,111232,12886,1.0
20221013,111233,12886,1.0
20221013,111233,12886,1.0
20221013,111234,12887,2.0
20221013,111235,12888,7.0
20221013,111235,12889,6.0
20221013,111235,12889,9.0
20221013,111235,12889,1.0
20221013,111235,12890,1.0
20221013,111235,12890,2.0
20221013,111235,12889,1.0
20221013,111236,12889,1.0
20221013,111236,12889,2.0
20221013,111236,12889,1.0
20221013,111236,12889,1.0
20221013,111237,12889,1.0
20221013,111237,12890,1.0
20221013,111238,12890,1.0
20221013,111238,12889,1.0
20221013,111238,12889,1.0
20221013,111238,12889,1.0
20221013,111238,12889,1.0
20221013,111238,12889,1.0
20221013,111238,12890,1.0
20221013,111238,12890,24.0
20221013,111238,12891,1.0
20221013,111238,12891,1.0
20221013,111238,12891,13.0
20221013,111238,12891,1.0
20221013,111238,12892,1.0
20221013,111238,12892,2.0
20221013,111239,12891,1.0
20221013,111239,12892,1.0
20221013,111240,12891,1.0
20221013,111240,12892,5.0
20221013,111240,12892,1.0
20221013,111241,12892,1.0
20221013,111241,12893,1.0
20221013,111241,12893,21.0
20221013,111242,12894,1.0
20221013,111242,12894,1.0
20221013,111242,12895,19.0
20221013,111242,12893,1.0
20221013,111242,12893,1.0
20221013,111243,12893,3.0
20221013,111243,12893,2.0
20221013,111243,12893,1.0
20221013,111243,12894,10.0
20221013,111244,12894,1.0
20221013,111244,12893,1.0
20221013,111245,12893,1.0
20221013,111245,12893,1.0
20221013,111246,12893,1.0
20221013,111246,12893,1.0
20221013,111246,12894,2.0
20221013,111246,12893,2.0
20221013,111246,12893,1.0
20221013,111246,12892,1.0
20221013,111246,12892,1.0
20221013,111246,12893,1.0
20221013,111246,12892,1.0
20221013,111248,12893,5.0
20221013,111248,12892,1.0
20221013,111248,12891,1.0
20221013,111249,12891,1.0
20221013,111249,12891,1.0
20221013,111249,12891,1.0
20221013,111249,12891,2.0
20221013,111249,12891,2.0
20221013,111249,12891,1.0
20221013,111249,12890,3.0
20221013,111249,12890,1.0
20221013,111249,12890,1.0
20221013,111249,12890,1.0
20221013,111250,12889,1.0
20221013,111251,12890,1.0
20221013,111252,12890,1.0
20221013,111252,12890,5.0
20221013,111253,12889,3.0
20221013,111253,12889,1.0
20221013,111253,12889,1.0
20221013,111253,12889,4.0
20221013,111253,12889,1.0
20221013,111253,12888,1.0
20221013,111253,12888,1.0
20221013,111253,12887,1.0
20221013,111253,12887,1.0
20221013,111253,12887,2.0
20221013,111253,12889,1.0
20221013,111254,12889,1.0
20221013,111254,12889,2.0
20221013,111254,12889,1.0
20221013,111254,12889,1.0
20221013,111255,12889,6.0
20221013,111255,12889,1.0
20221013,111255,12889,1.0
20221013,111255,12889,1.0
20221013,111255,12889,9.0
20221013,111255,12889,2.0
20221013,111255,12889,1.0
20221013,111255,12889,1.0
20221013,111256,12889,1.0
20221013,111256,12888,1.0
20221013,111256,12887,1.0
20221013,111256,12887,2.0
20221013,111256,12887,1.0
20221013,111257,12887,1.0
20221013,111257,12889,1.0
20221013,111258,12889,1.0
20221013,111259,12888,1.0
20221013,111300,12887,2.0
20221013,111300,12887,1.0
20221013,111300,12887,1.0
20221013,111300,12886,1.0
20221013,111300,12886,1.0
20221013,111300,12887,1.0
20221013,111300,12886,1.0
20221013,111300,12886,1.0
20221013,111301,12886,1.0
20221013,111301,12885,1.0
20221013,111301,12886,3.0
20221013,111301,12885,2.0
20221013,111301,12885,1.0
20221013,111301,12885,1.0
20221013,111301,12885,1.0
20221013,111301,12885,1.0
20221013,111302,12885,1.0
20221013,111303,12885,3.0
20221013,111303,12884,1.0
20221013,111303,12883,1.0
20221013,111303,12884,1.0
20221013,111304,12885,1.0
20221013,111304,12884,1.0
20221013,111304,12884,2.0
20221013,111304,12885,2.0
20221013,111304,12883,1.0
20221013,111305,12883,1.0
20221013,111305,12884,1.0
20221013,111306,12884,2.0
20221013,111306,12884,1.0
20221013,111308,12885,1.0
20221013,111308,12885,1.0
20221013,111308,12885,1.0
20221013,111308,12885,1.0
20221013,111308,12885,1.0
20221013,111310,12885,1.0
20221013,111310,12886,5.0
20221013,111312,12888,1.0
20221013,111313,12888,1.0
20221013,111313,12889,5.0
20221013,111315,12890,1.0
20221013,111315,12890,1.0
20221013,111315,12890,1.0
20221013,111315,12890,1.0
20221013,111315,12890,2.0
20221013,111315,12890,1.0
20221013,111315,12889,1.0
20221013,111317,12890,1.0
20221013,111317,12891,4.0
20221013,111318,12892,1.0
20221013,111319,12891,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12890,1.0
20221013,111321,12889,1.0
20221013,111321,12890,1.0
20221013,111322,12891,1.0
20221013,111323,12891,2.0
20221013,111323,12891,2.0
20221013,111325,12890,1.0
20221013,111325,12891,1.0
20221013,111327,12890,1.0
20221013,111328,12890,1.0
20221013,111329,12890,1.0
20221013,111331,12891,1.0
20221013,111331,12890,1.0
20221013,111332,12891,1.0
20221013,111332,12891,1.0
20221013,111332,12891,2.0
20221013,111332,12891,1.0
20221013,111332,12891,1.0
20221013,111333,12890,1.0
20221013,111333,12890,1.0
20221013,111335,12890,1.0
20221013,111335,12890,1.0
20221013,111335,12889,1.0
20221013,111335,12889,1.0
20221013,111335,12889,1.0
20221013,111335,12889,1.0
20221013,111335,12888,1.0
20221013,111335,12889,1.0
20221013,111337,12890,1.0
20221013,111337,12889,1.0
20221013,111338,12890,1.0
20221013,111338,12890,1.0
20221013,111340,12890,1.0
20221013,111340,12888,1.0
20221013,111341,12887,1.0
20221013,111343,12888,1.0
20221013,111344,12888,1.0
20221013,111346,12888,2.0
20221013,111346,12888,1.0
20221013,111347,12889,2.0
20221013,111347,12888,1.0
20221013,111347,12888,1.0
20221013,111350,12888,1.0
20221013,111350,12889,1.0
20221013,111351,12889,1.0
20221013,111351,12888,1.0
20221013,111353,12890,2.0
20221013,111353,12890,2.0
20221013,111353,12890,3.0
20221013,111354,12890,1.0
20221013,111354,12890,1.0
20221013,111354,12890,1.0
20221013,111354,12890,1.0
20221013,111355,12891,1.0
20221013,111355,12891,2.0
20221013,111355,12891,1.0
20221013,111355,12890,1.0
20221013,111355,12890,1.0
20221013,111355,12890,1.0
20221013,111355,12890,2.0
20221013,111355,12890,1.0
20221013,111355,12890,1.0
20221013,111356,12890,1.0
20221013,111356,12890,1.0
20221013,111357,12890,1.0
20221013,111359,12891,1.0
20221013,111359,12891,1.0
20221013,111400,12891,2.0
20221013,111400,12892,12.0
20221013,111401,12892,1.0
20221013,111401,12893,1.0
20221013,111401,12893,1.0
20221013,111402,12893,1.0
20221013,111402,12892,1.0
20221013,111402,12892,1.0
20221013,111406,12892,3.0
20221013,111407,12892,1.0
20221013,111409,12892,1.0
20221013,111411,12892,1.0
20221013,111413,12892,1.0
20221013,111414,12892,1.0
20221013,111414,12892,1.0
20221013,111414,12892,3.0
20221013,111415,12892,1.0
20221013,111416,12892,1.0
20221013,111418,12892,5.0
20221013,111418,12893,12.0
20221013,111418,12893,1.0
20221013,111418,12893,1.0
20221013,111418,12893,2.0
20221013,111419,12894,8.0
20221013,111419,12894,1.0
20221013,111419,12893,1.0
20221013,111419,12893,1.0
20221013,111419,12893,1.0
20221013,111420,12894,1.0
20221013,111420,12895,1.0
20221013,111420,12893,1.0
20221013,111420,12893,1.0
20221013,111420,12895,1.0
20221013,111420,12893,1.0
20221013,111424,12893,1.0
20221013,111424,12894,1.0
20221013,111424,12895,8.0
20221013,111425,12894,3.0
20221013,111425,12894,1.0
20221013,111425,12894,2.0
20221013,111425,12893,1.0
20221013,111425,12893,1.0
20221013,111426,12893,1.0
20221013,111427,12892,1.0
20221013,111428,12893,2.0
20221013,111428,12893,1.0
20221013,111431,12893,5.0
20221013,111431,12892,1.0
20221013,111432,12893,1.0
20221013,111432,12892,1.0
20221013,111435,12891,1.0
20221013,111435,12891,1.0
20221013,111435,12891,1.0
20221013,111435,12891,1.0
20221013,111436,12892,5.0
20221013,111436,12893,12.0
20221013,111436,12894,7.0
20221013,111436,12893,1.0
20221013,111437,12892,1.0
20221013,111438,12894,4.0
20221013,111439,12893,1.0
20221013,111439,12893,1.0
20221013,111439,12893,2.0
20221013,111439,12893,1.0
20221013,111439,12893,1.0
20221013,111439,12893,6.0
20221013,111439,12892,2.0
20221013,111439,12892,1.0
20221013,111439,12892,1.0
20221013,111441,12892,1.0
20221013,111441,12892,1.0
20221013,111441,12892,1.0
20221013,111441,12892,1.0
20221013,111441,12892,1.0
20221013,111441,12891,3.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111441,12891,1.0
20221013,111445,12891,1.0
20221013,111448,12890,1.0
20221013,111448,12891,1.0
20221013,111449,12891,1.0
20221013,111449,12891,6.0
20221013,111449,12892,1.0
20221013,111454,12893,1.0
20221013,111454,12893,1.0
20221013,111454,12893,1.0
20221013,111454,12893,1.0
20221013,111455,12893,1.0
20221013,111455,12893,1.0
20221013,111455,12892,1.0
20221013,111455,12894,1.0
20221013,111455,12894,5.0
20221013,111455,12893,1.0
20221013,111455,12895,1.0
20221013,111458,12894,3.0
20221013,111459,12893,1.0
20221013,111501,12893,1.0
20221013,111501,12893,1.0
20221013,111501,12892,1.0
20221013,111501,12893,1.0
20221013,111501,12892,1.0
20221013,111502,12892,2.0
20221013,111502,12892,1.0
20221013,111502,12892,1.0
20221013,111502,12892,1.0
20221013,111505,12892,1.0
20221013,111506,12892,1.0
20221013,111507,12890,3.0
20221013,111507,12890,1.0
20221013,111507,12890,3.0
20221013,111507,12890,2.0
20221013,111507,12890,1.0
20221013,111507,12890,1.0
20221013,111507,12890,1.0
20221013,111507,12890,1.0
20221013,111507,12890,1.0
20221013,111507,12890,2.0
20221013,111508,12889,1.0
20221013,111508,12890,2.0
20221013,111508,12890,1.0
20221013,111509,12889,1.0
20221013,111509,12889,1.0
20221013,111509,12889,4.0
20221013,111509,12889,10.0
20221013,111509,12889,1.0
20221013,111509,12889,1.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12888,2.0
20221013,111509,12888,8.0
20221013,111509,12888,2.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12888,2.0
20221013,111509,12888,1.0
20221013,111509,12888,1.0
20221013,111509,12889,3.0
20221013,111509,12890,1.0
20221013,111510,12891,1.0
20221013,111510,12890,1.0
20221013,111510,12890,1.0
20221013,111510,12890,1.0
20221013,111510,12889,1.0
20221013,111510,12889,1.0
20221013,111511,12889,1.0
20221013,111511,12890,1.0
20221013,111512,12891,1.0
20221013,111512,12892,4.0
20221013,111514,12893,1.0
20221013,111514,12893,1.0
20221013,111515,12893,1.0
20221013,111517,12893,1.0
20221013,111518,12894,1.0
20221013,111518,12894,1.0
20221013,111518,12894,4.0
20221013,111518,12895,1.0
20221013,111518,12895,9.0
20221013,111518,12895,1.0
20221013,111518,12894,1.0
20221013,111518,12894,1.0
20221013,111518,12894,2.0
20221013,111518,12895,1.0
20221013,111519,12893,1.0
20221013,111519,12893,1.0
20221013,111519,12894,1.0
20221013,111522,12894,1.0
20221013,111524,12893,1.0
20221013,111524,12894,1.0
20221013,111526,12894,2.0
20221013,111527,12893,1.0
20221013,111527,12893,1.0
20221013,111527,12893,1.0
20221013,111527,12893,2.0
20221013,111527,12893,1.0
20221013,111527,12893,2.0
20221013,111527,12893,1.0
20221013,111527,12893,1.0
20221013,111528,12893,1.0
20221013,111529,12892,1.0
20221013,111531,12891,1.0
20221013,111533,12891,1.0
20221013,111533,12893,7.0
20221013,111534,12892,1.0
20221013,111537,12892,1.0
20221013,111539,12892,1.0
20221013,111539,12892,1.0
20221013,111541,12892,1.0
20221013,111541,12892,1.0
20221013,111541,12892,2.0
20221013,111541,12892,1.0
20221013,111542,12892,1.0
20221013,111542,12891,2.0
20221013,111542,12891,2.0
20221013,111542,12891,1.0
20221013,111542,12890,1.0
20221013,111542,12890,1.0
20221013,111542,12890,1.0
20221013,111542,12889,1.0
20221013,111544,12890,1.0
20221013,111545,12890,2.0
20221013,111545,12890,1.0
20221013,111549,12890,1.0
20221013,111549,12890,1.0
20221013,111552,12890,1.0
20221013,111552,12889,1.0
20221013,111552,12889,1.0
20221013,111552,12889,4.0
20221013,111552,12889,6.0
20221013,111552,12890,1.0
20221013,111553,12888,1.0
20221013,111553,12888,1.0
20221013,111553,12888,1.0
20221013,111553,12888,1.0
20221013,111554,12889,1.0
20221013,111555,12887,1.0
20221013,111556,12887,1.0
20221013,111557,12888,1.0
20221013,111557,12887,1.0
20221013,111559,12888,1.0
20221013,111603,12888,1.0
20221013,111603,12888,1.0
20221013,111603,12887,1.0
20221013,111603,12888,1.0
20221013,111604,12888,1.0
20221013,111604,12888,1.0
20221013,111604,12888,1.0
20221013,111604,12888,2.0
20221013,111604,12889,7.0
20221013,111604,12890,1.0
20221013,111604,12888,1.0
20221013,111607,12887,1.0
20221013,111607,12887,2.0
20221013,111607,12887,1.0
20221013,111607,12887,1.0
20221013,111607,12887,1.0
20221013,111607,12887,1.0
20221013,111607,12886,1.0
20221013,111607,12886,1.0
20221013,111607,12886,2.0
20221013,111607,12886,1.0
20221013,111607,12886,1.0
20221013,111607,12886,1.0
20221013,111607,12885,1.0
