DATE,TIME,close,vol
20220218,130937,18239,3.0
20220218,130939,18240,1.0
20220218,130940,18240,1.0
20220218,130940,18239,1.0
20220218,130941,18239,5.0
20220218,130941,18239,1.0
20220218,130941,18239,1.0
20220218,130941,18239,1.0
20220218,130942,18239,1.0
20220218,130943,18239,10.0
20220218,130943,18239,2.0
20220218,130947,18239,2.0
20220218,130947,18239,1.0
20220218,130954,18239,1.0
20220218,130955,18239,1.0
20220218,130958,18239,1.0
20220218,131000,18240,18.0
20220218,131000,18241,1.0
20220218,131000,18241,1.0
20220218,131000,18241,1.0
20220218,131000,18241,2.0
20220218,131000,18242,1.0
20220218,131000,18242,1.0
20220218,131001,18242,5.0
20220218,131001,18241,1.0
20220218,131001,18243,1.0
20220218,131001,18243,1.0
20220218,131001,18241,1.0
20220218,131001,18241,1.0
20220218,131001,18240,1.0
20220218,131001,18240,1.0
20220218,131001,18240,1.0
20220218,131001,18240,1.0
20220218,131002,18240,1.0
20220218,131002,18242,2.0
20220218,131002,18242,2.0
20220218,131004,18241,1.0
20220218,131004,18242,2.0
20220218,131005,18241,1.0
20220218,131005,18241,1.0
20220218,131011,18240,1.0
20220218,131014,18240,1.0
20220218,131014,18241,1.0
20220218,131014,18241,1.0
20220218,131017,18240,1.0
20220218,131017,18241,1.0
20220218,131018,18241,1.0
20220218,131018,18241,1.0
20220218,131019,18240,1.0
20220218,131023,18241,1.0
20220218,131026,18240,1.0
20220218,131030,18240,1.0
20220218,131031,18241,2.0
20220218,131031,18241,1.0
20220218,131031,18240,1.0
20220218,131033,18241,14.0
20220218,131033,18242,1.0
20220218,131033,18242,1.0
20220218,131033,18242,2.0
20220218,131033,18242,2.0
20220218,131033,18242,1.0
20220218,131033,18242,1.0
20220218,131033,18243,1.0
20220218,131033,18243,5.0
20220218,131033,18243,2.0
20220218,131033,18243,1.0
20220218,131033,18244,6.0
20220218,131033,18244,3.0
20220218,131033,18243,1.0
20220218,131033,18243,2.0
20220218,131033,18244,1.0
20220218,131034,18243,1.0
20220218,131034,18243,1.0
20220218,131035,18242,1.0
20220218,131037,18243,1.0
20220218,131037,18243,1.0
20220218,131038,18242,1.0
20220218,131038,18242,1.0
20220218,131039,18242,1.0
20220218,131043,18243,1.0
20220218,131043,18242,2.0
20220218,131043,18242,1.0
20220218,131043,18242,1.0
20220218,131049,18242,1.0
20220218,131049,18243,2.0
20220218,131050,18243,3.0
20220218,131050,18244,2.0
20220218,131051,18244,1.0
20220218,131052,18243,1.0
20220218,131053,18243,1.0
20220218,131053,18244,9.0
20220218,131054,18242,1.0
20220218,131054,18242,1.0
20220218,131054,18242,1.0
20220218,131055,18242,1.0
20220218,131055,18242,1.0
20220218,131055,18242,1.0
20220218,131055,18242,2.0
20220218,131055,18242,1.0
20220218,131056,18241,1.0
20220218,131056,18242,1.0
20220218,131057,18242,1.0
20220218,131057,18241,1.0
20220218,131057,18241,1.0
20220218,131058,18241,5.0
20220218,131058,18241,1.0
20220218,131058,18241,1.0
20220218,131058,18241,1.0
20220218,131059,18241,1.0
20220218,131059,18241,1.0
20220218,131059,18241,1.0
20220218,131059,18241,1.0
20220218,131100,18241,1.0
20220218,131100,18241,1.0
20220218,131101,18242,11.0
20220218,131102,18243,1.0
20220218,131104,18242,1.0
20220218,131107,18243,1.0
20220218,131108,18242,1.0
20220218,131109,18243,2.0
20220218,131115,18242,1.0
20220218,131116,18242,1.0
20220218,131117,18242,1.0
20220218,131117,18242,1.0
20220218,131117,18242,1.0
20220218,131117,18242,1.0
20220218,131117,18242,2.0
20220218,131117,18242,1.0
20220218,131117,18242,1.0
20220218,131118,18241,1.0
20220218,131118,18241,3.0
20220218,131118,18241,1.0
20220218,131118,18241,54.0
20220218,131118,18241,40.0
20220218,131118,18241,1.0
20220218,131118,18241,49.0
20220218,131118,18241,1.0
20220218,131118,18241,1.0
20220218,131118,18241,1.0
20220218,131118,18241,1.0
20220218,131118,18241,1.0
20220218,131118,18241,1.0
20220218,131118,18241,1.0
20220218,131118,18240,1.0
20220218,131118,18240,1.0
20220218,131118,18240,1.0
20220218,131118,18240,1.0
20220218,131118,18240,1.0
20220218,131118,18240,1.0
20220218,131118,18239,1.0
20220218,131118,18240,1.0
20220218,131118,18240,1.0
20220218,131118,18240,1.0
20220218,131118,18239,3.0
20220218,131118,18240,5.0
20220218,131118,18240,1.0
20220218,131118,18239,1.0
20220218,131118,18239,1.0
20220218,131118,18239,1.0
20220218,131118,18239,1.0
20220218,131118,18239,2.0
20220218,131118,18239,1.0
20220218,131119,18239,1.0
20220218,131119,18239,1.0
20220218,131119,18240,1.0
20220218,131119,18239,1.0
20220218,131119,18239,1.0
20220218,131119,18239,1.0
20220218,131119,18239,1.0
20220218,131119,18240,1.0
20220218,131120,18239,1.0
20220218,131120,18240,1.0
20220218,131121,18240,2.0
20220218,131121,18240,1.0
20220218,131124,18240,1.0
20220218,131124,18240,1.0
20220218,131124,18240,1.0
20220218,131125,18240,4.0
20220218,131126,18240,1.0
20220218,131127,18240,4.0
20220218,131128,18240,1.0
20220218,131133,18241,1.0
20220218,131134,18241,1.0
20220218,131136,18240,1.0
20220218,131138,18240,1.0
20220218,131139,18240,1.0
20220218,131140,18240,1.0
20220218,131140,18241,1.0
20220218,131141,18240,7.0
20220218,131141,18240,11.0
20220218,131141,18240,1.0
20220218,131141,18240,25.0
20220218,131141,18240,6.0
20220218,131141,18240,1.0
20220218,131141,18240,1.0
20220218,131141,18240,1.0
20220218,131141,18240,1.0
20220218,131141,18239,1.0
20220218,131141,18239,1.0
20220218,131141,18239,1.0
20220218,131141,18238,2.0
20220218,131141,18238,1.0
20220218,131141,18238,2.0
20220218,131142,18238,1.0
20220218,131142,18238,1.0
20220218,131142,18238,1.0
20220218,131142,18238,1.0
20220218,131142,18238,1.0
20220218,131144,18238,1.0
20220218,131144,18238,1.0
20220218,131146,18238,1.0
20220218,131148,18238,1.0
20220218,131148,18238,1.0
20220218,131148,18238,1.0
20220218,131149,18238,1.0
20220218,131149,18239,7.0
20220218,131149,18240,29.0
20220218,131149,18240,24.0
20220218,131149,18239,1.0
20220218,131149,18239,1.0
20220218,131159,18239,1.0
20220218,131159,18239,1.0
20220218,131200,18239,1.0
20220218,131200,18239,1.0
20220218,131200,18239,1.0
20220218,131206,18239,1.0
20220218,131206,18239,1.0
20220218,131206,18239,1.0
20220218,131209,18240,1.0
20220218,131209,18240,13.0
20220218,131209,18240,1.0
20220218,131209,18240,1.0
20220218,131209,18240,1.0
20220218,131210,18240,1.0
20220218,131210,18240,1.0
20220218,131210,18240,1.0
20220218,131210,18240,1.0
20220218,131210,18240,2.0
20220218,131211,18239,1.0
20220218,131211,18239,1.0
20220218,131211,18239,1.0
20220218,131211,18239,1.0
20220218,131216,18239,1.0
20220218,131222,18239,1.0
20220218,131222,18239,4.0
20220218,131223,18239,1.0
20220218,131239,18238,1.0
20220218,131239,18238,1.0
20220218,131239,18238,1.0
20220218,131239,18238,1.0
20220218,131239,18238,2.0
20220218,131244,18237,1.0
20220218,131244,18237,1.0
20220218,131244,18237,1.0
20220218,131244,18237,1.0
20220218,131244,18237,1.0
20220218,131245,18237,1.0
20220218,131246,18236,1.0
20220218,131246,18236,1.0
20220218,131248,18236,1.0
20220218,131248,18236,1.0
20220218,131248,18236,1.0
20220218,131248,18236,1.0
20220218,131248,18236,1.0
20220218,131248,18236,1.0
20220218,131249,18236,1.0
20220218,131249,18236,1.0
20220218,131249,18236,1.0
20220218,131249,18236,1.0
20220218,131249,18236,1.0
20220218,131249,18236,1.0
20220218,131250,18236,1.0
20220218,131250,18236,1.0
20220218,131250,18236,1.0
20220218,131250,18236,1.0
20220218,131250,18236,1.0
20220218,131251,18236,1.0
20220218,131254,18236,1.0
20220218,131254,18235,1.0
20220218,131254,18236,1.0
20220218,131254,18235,2.0
20220218,131254,18235,1.0
20220218,131254,18235,1.0
20220218,131254,18235,1.0
20220218,131254,18235,4.0
20220218,131255,18235,1.0
20220218,131259,18235,1.0
20220218,131259,18235,1.0
20220218,131259,18235,1.0
20220218,131259,18235,1.0
20220218,131301,18235,1.0
20220218,131301,18235,1.0
20220218,131301,18235,2.0
20220218,131302,18235,1.0
20220218,131304,18235,1.0
20220218,131305,18236,1.0
20220218,131306,18235,1.0
20220218,131307,18235,1.0
20220218,131308,18236,1.0
20220218,131311,18235,1.0
20220218,131312,18236,1.0
20220218,131312,18236,1.0
20220218,131312,18236,1.0
20220218,131314,18236,1.0
20220218,131314,18236,1.0
20220218,131314,18236,3.0
20220218,131314,18236,9.0
20220218,131315,18237,3.0
20220218,131317,18237,1.0
20220218,131317,18237,1.0
20220218,131318,18238,1.0
20220218,131319,18238,1.0
20220218,131319,18238,2.0
20220218,131321,18238,1.0
20220218,131321,18237,1.0
20220218,131321,18237,1.0
20220218,131321,18237,1.0
20220218,131321,18237,1.0
20220218,131324,18236,1.0
20220218,131324,18236,1.0
20220218,131327,18238,1.0
20220218,131327,18238,1.0
20220218,131342,18238,1.0
20220218,131344,18238,1.0
20220218,131346,18239,4.0
20220218,131346,18239,1.0
20220218,131347,18239,2.0
20220218,131347,18240,3.0
20220218,131348,18239,1.0
20220218,131350,18238,1.0
20220218,131350,18238,1.0
20220218,131350,18238,1.0
20220218,131350,18238,1.0
20220218,131350,18238,1.0
20220218,131350,18239,4.0
20220218,131351,18238,1.0
20220218,131351,18238,1.0
20220218,131353,18238,1.0
20220218,131356,18239,1.0
20220218,131358,18238,1.0
20220218,131404,18238,1.0
20220218,131412,18238,4.0
20220218,131417,18237,1.0
20220218,131417,18237,1.0
20220218,131417,18237,1.0
20220218,131417,18237,1.0
20220218,131417,18237,1.0
20220218,131417,18237,1.0
20220218,131420,18237,1.0
20220218,131420,18237,1.0
20220218,131421,18236,1.0
20220218,131423,18237,1.0
20220218,131424,18236,1.0
20220218,131424,18236,1.0
20220218,131424,18236,1.0
20220218,131424,18236,2.0
20220218,131424,18236,1.0
20220218,131425,18235,1.0
20220218,131425,18235,1.0
20220218,131425,18235,1.0
20220218,131425,18235,1.0
20220218,131425,18235,2.0
20220218,131425,18235,1.0
20220218,131425,18235,1.0
20220218,131426,18235,1.0
20220218,131426,18235,1.0
20220218,131427,18236,1.0
20220218,131428,18235,1.0
20220218,131429,18235,1.0
20220218,131429,18235,1.0
20220218,131429,18235,1.0
20220218,131429,18235,1.0
20220218,131430,18234,1.0
20220218,131430,18234,1.0
20220218,131430,18234,3.0
20220218,131430,18235,1.0
20220218,131431,18234,2.0
20220218,131431,18235,1.0
20220218,131432,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131433,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18234,1.0
20220218,131434,18233,1.0
20220218,131434,18234,5.0
20220218,131434,18233,2.0
20220218,131434,18234,1.0
20220218,131435,18233,2.0
20220218,131435,18233,3.0
20220218,131435,18233,1.0
20220218,131435,18233,2.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131435,18233,1.0
20220218,131436,18233,1.0
20220218,131436,18233,1.0
20220218,131438,18233,1.0
20220218,131440,18233,1.0
20220218,131442,18233,2.0
20220218,131442,18233,1.0
20220218,131444,18233,1.0
20220218,131447,18233,1.0
20220218,131448,18233,1.0
20220218,131448,18233,1.0
20220218,131448,18233,1.0
20220218,131448,18233,1.0
20220218,131448,18233,1.0
20220218,131449,18233,1.0
20220218,131449,18233,1.0
20220218,131449,18233,1.0
20220218,131449,18233,1.0
20220218,131449,18232,1.0
20220218,131449,18232,2.0
20220218,131449,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,4.0
20220218,131450,18232,1.0
20220218,131450,18232,3.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131450,18232,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131451,18231,1.0
20220218,131452,18232,2.0
20220218,131452,18231,1.0
20220218,131452,18231,1.0
20220218,131453,18232,1.0
20220218,131456,18232,1.0
20220218,131456,18232,1.0
20220218,131456,18232,8.0
20220218,131456,18232,1.0
20220218,131456,18232,1.0
20220218,131456,18232,2.0
20220218,131457,18232,1.0
20220218,131458,18232,1.0
20220218,131459,18232,1.0
20220218,131459,18233,1.0
20220218,131459,18232,1.0
20220218,131459,18233,2.0
20220218,131459,18233,2.0
20220218,131459,18233,1.0
20220218,131500,18234,1.0
20220218,131500,18234,1.0
20220218,131500,18234,1.0
20220218,131500,18234,1.0
20220218,131500,18235,1.0
20220218,131500,18235,1.0
20220218,131500,18235,1.0
20220218,131500,18235,1.0
20220218,131500,18235,1.0
20220218,131500,18235,2.0
20220218,131500,18235,2.0
20220218,131500,18235,3.0
20220218,131500,18234,1.0
20220218,131500,18234,1.0
20220218,131500,18234,1.0
20220218,131500,18234,1.0
20220218,131500,18234,2.0
20220218,131501,18235,1.0
20220218,131501,18235,1.0
20220218,131501,18235,1.0
20220218,131501,18235,1.0
20220218,131502,18233,1.0
20220218,131502,18233,1.0
20220218,131502,18233,1.0
20220218,131503,18232,1.0
20220218,131505,18234,1.0
20220218,131505,18234,1.0
20220218,131505,18234,1.0
20220218,131509,18234,1.0
20220218,131510,18234,1.0
20220218,131510,18234,1.0
20220218,131511,18235,1.0
20220218,131513,18235,1.0
20220218,131515,18234,1.0
20220218,131515,18234,1.0
20220218,131515,18233,1.0
20220218,131517,18234,1.0
20220218,131520,18233,3.0
20220218,131522,18234,6.0
20220218,131525,18234,1.0
20220218,131527,18234,1.0
20220218,131531,18234,1.0
20220218,131533,18234,1.0
20220218,131535,18235,1.0
20220218,131537,18235,1.0
20220218,131537,18235,1.0
20220218,131537,18235,1.0
20220218,131537,18235,1.0
20220218,131537,18235,1.0
20220218,131537,18235,1.0
20220218,131537,18235,2.0
20220218,131537,18235,1.0
20220218,131539,18234,1.0
20220218,131544,18234,1.0
20220218,131549,18235,1.0
20220218,131550,18234,1.0
20220218,131556,18235,5.0
20220218,131556,18235,1.0
20220218,131556,18235,1.0
20220218,131557,18234,1.0
20220218,131557,18235,1.0
20220218,131558,18235,1.0
20220218,131559,18236,1.0
20220218,131601,18236,1.0
20220218,131601,18236,1.0
20220218,131601,18236,1.0
20220218,131601,18236,3.0
20220218,131601,18236,2.0
20220218,131601,18236,1.0
20220218,131601,18236,7.0
20220218,131601,18236,1.0
20220218,131603,18237,5.0
20220218,131606,18237,8.0
20220218,131606,18237,2.0
20220218,131607,18237,1.0
20220218,131608,18237,1.0
20220218,131608,18237,1.0
20220218,131608,18237,2.0
20220218,131608,18237,1.0
20220218,131616,18236,1.0
20220218,131616,18236,1.0
20220218,131617,18237,2.0
20220218,131619,18237,5.0
20220218,131620,18236,1.0
20220218,131620,18236,1.0
20220218,131620,18237,3.0
20220218,131620,18236,1.0
20220218,131628,18236,1.0
20220218,131632,18236,1.0
20220218,131632,18236,2.0
20220218,131632,18236,1.0
20220218,131632,18236,1.0
20220218,131633,18235,1.0
20220218,131633,18235,1.0
20220218,131636,18235,1.0
20220218,131636,18235,1.0
20220218,131636,18235,1.0
20220218,131637,18235,1.0
20220218,131638,18235,3.0
20220218,131641,18235,1.0
20220218,131642,18235,1.0
20220218,131643,18235,1.0
20220218,131643,18235,1.0
20220218,131650,18235,1.0
20220218,131653,18235,1.0
20220218,131702,18235,1.0
20220218,131702,18235,1.0
20220218,131702,18235,1.0
20220218,131702,18235,1.0
20220218,131702,18235,1.0
20220218,131702,18236,1.0
20220218,131702,18235,1.0
20220218,131703,18235,1.0
20220218,131707,18235,1.0
20220218,131707,18235,1.0
20220218,131707,18235,1.0
20220218,131712,18235,4.0
20220218,131712,18235,2.0
20220218,131712,18235,1.0
20220218,131714,18235,1.0
20220218,131718,18236,1.0
20220218,131718,18236,1.0
20220218,131718,18236,1.0
20220218,131719,18237,4.0
20220218,131719,18237,1.0
20220218,131721,18238,1.0
20220218,131721,18238,1.0
20220218,131722,18238,4.0
20220218,131722,18239,1.0
20220218,131723,18238,1.0
20220218,131725,18237,1.0
20220218,131725,18237,1.0
20220218,131727,18237,3.0
20220218,131730,18237,1.0
20220218,131733,18236,1.0
20220218,131733,18236,1.0
20220218,131733,18236,1.0
20220218,131733,18236,1.0
20220218,131733,18236,1.0
20220218,131741,18237,4.0
20220218,131741,18238,4.0
20220218,131742,18238,5.0
20220218,131742,18239,3.0
20220218,131743,18238,1.0
20220218,131744,18238,1.0
20220218,131744,18238,1.0
20220218,131745,18237,1.0
20220218,131746,18239,1.0
20220218,131747,18237,1.0
20220218,131747,18239,3.0
20220218,131751,18239,2.0
20220218,131751,18239,1.0
20220218,131754,18239,5.0
20220218,131754,18239,2.0
20220218,131755,18239,1.0
20220218,131755,18239,1.0
20220218,131756,18239,1.0
20220218,131759,18240,2.0
20220218,131759,18240,3.0
20220218,131800,18240,1.0
20220218,131802,18239,1.0
20220218,131802,18240,5.0
20220218,131802,18239,1.0
20220218,131802,18239,1.0
20220218,131802,18239,1.0
20220218,131802,18239,1.0
20220218,131803,18239,1.0
20220218,131803,18240,1.0
20220218,131803,18239,1.0
20220218,131803,18240,1.0
20220218,131805,18239,1.0
20220218,131805,18238,1.0
20220218,131805,18238,1.0
20220218,131805,18240,1.0
20220218,131813,18240,1.0
20220218,131816,18240,1.0
20220218,131816,18240,1.0
20220218,131819,18240,1.0
20220218,131822,18240,1.0
20220218,131825,18239,1.0
20220218,131826,18239,1.0
20220218,131826,18239,1.0
20220218,131826,18239,2.0
20220218,131826,18238,1.0
20220218,131826,18238,1.0
20220218,131827,18240,1.0
20220218,131831,18239,4.0
20220218,131831,18239,1.0
20220218,131832,18240,5.0
20220218,131834,18239,1.0
20220218,131834,18239,1.0
20220218,131842,18239,1.0
20220218,131842,18239,1.0
20220218,131845,18239,3.0
20220218,131845,18239,1.0
20220218,131846,18239,2.0
20220218,131846,18239,1.0
20220218,131853,18239,1.0
20220218,131903,18240,1.0
20220218,131903,18239,1.0
20220218,131904,18240,3.0
20220218,131908,18240,5.0
20220218,131908,18240,11.0
20220218,131908,18240,4.0
20220218,131908,18240,1.0
20220218,131908,18241,1.0
20220218,131908,18241,4.0
20220218,131908,18241,8.0
20220218,131908,18242,6.0
20220218,131908,18241,1.0
20220218,131908,18242,1.0
20220218,131908,18242,2.0
20220218,131908,18242,1.0
20220218,131908,18242,1.0
20220218,131909,18241,1.0
20220218,131911,18241,1.0
20220218,131911,18241,1.0
20220218,131911,18241,1.0
20220218,131912,18240,1.0
20220218,131912,18240,1.0
20220218,131913,18241,1.0
20220218,131913,18239,1.0
20220218,131914,18240,2.0
20220218,131914,18241,3.0
20220218,131914,18240,1.0
20220218,131917,18240,1.0
20220218,131917,18241,3.0
20220218,131920,18240,1.0
20220218,131921,18240,1.0
20220218,131923,18240,1.0
20220218,131923,18240,1.0
20220218,131923,18240,1.0
20220218,131923,18240,2.0
20220218,131923,18240,2.0
20220218,131923,18240,1.0
20220218,131923,18240,1.0
20220218,131923,18239,1.0
20220218,131923,18239,1.0
20220218,131924,18240,1.0
20220218,131928,18240,1.0
20220218,131929,18240,1.0
20220218,131930,18240,1.0
20220218,131932,18239,2.0
20220218,131932,18239,1.0
20220218,131932,18239,1.0
20220218,131932,18239,1.0
20220218,131932,18239,1.0
20220218,131932,18239,4.0
20220218,131932,18239,2.0
20220218,131932,18239,1.0
20220218,131932,18239,1.0
20220218,131932,18239,1.0
20220218,131932,18239,2.0
20220218,131932,18239,1.0
20220218,131934,18240,2.0
20220218,131934,18241,23.0
20220218,131934,18242,49.0
20220218,131934,18242,16.0
20220218,131934,18243,1.0
20220218,131934,18242,2.0
20220218,131934,18242,4.0
20220218,131934,18243,1.0
20220218,131934,18243,1.0
20220218,131934,18243,1.0
20220218,131934,18243,4.0
20220218,131934,18243,1.0
20220218,131934,18243,1.0
20220218,131934,18243,1.0
20220218,131934,18243,1.0
20220218,131934,18243,4.0
20220218,131934,18243,1.0
20220218,131934,18243,1.0
20220218,131934,18244,1.0
20220218,131935,18243,1.0
20220218,131936,18242,1.0
20220218,131937,18243,1.0
20220218,131937,18243,1.0
20220218,131937,18243,1.0
20220218,131938,18243,1.0
20220218,131938,18243,3.0
20220218,131938,18242,1.0
20220218,131939,18243,1.0
20220218,131939,18244,19.0
20220218,131939,18243,1.0
20220218,131940,18243,1.0
20220218,131940,18242,1.0
20220218,131940,18242,1.0
20220218,131940,18242,1.0
20220218,131940,18242,1.0
20220218,131941,18242,1.0
20220218,131942,18242,1.0
20220218,131942,18241,1.0
20220218,131944,18241,1.0
20220218,131945,18241,1.0
20220218,131945,18241,1.0
20220218,131945,18241,1.0
20220218,131948,18241,1.0
20220218,131948,18241,1.0
20220218,131949,18240,1.0
20220218,131949,18240,1.0
20220218,131949,18240,1.0
20220218,131949,18240,1.0
20220218,131952,18240,1.0
20220218,131952,18239,1.0
20220218,131952,18239,2.0
20220218,131952,18239,1.0
20220218,131953,18240,1.0
20220218,131955,18240,1.0
20220218,132000,18240,15.0
20220218,132000,18239,1.0
20220218,132000,18239,1.0
20220218,132001,18240,1.0
20220218,132001,18240,1.0
20220218,132001,18239,1.0
20220218,132001,18240,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18240,1.0
20220218,132001,18241,1.0
20220218,132001,18241,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18241,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18240,1.0
20220218,132001,18240,1.0
20220218,132001,18241,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18241,1.0
20220218,132001,18242,2.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18240,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18242,1.0
20220218,132001,18243,1.0
20220218,132002,18242,1.0
20220218,132002,18241,1.0
20220218,132003,18241,1.0
20220218,132003,18240,1.0
20220218,132003,18240,1.0
20220218,132004,18241,2.0
20220218,132005,18242,1.0
20220218,132005,18242,1.0
20220218,132005,18242,1.0
20220218,132005,18243,1.0
20220218,132005,18242,1.0
20220218,132006,18241,2.0
20220218,132010,18241,1.0
20220218,132011,18241,1.0
20220218,132011,18241,1.0
20220218,132014,18241,1.0
20220218,132014,18241,1.0
20220218,132018,18240,1.0
20220218,132019,18241,1.0
20220218,132019,18241,3.0
20220218,132020,18241,1.0
20220218,132021,18241,1.0
20220218,132021,18241,1.0
20220218,132024,18240,1.0
20220218,132024,18240,1.0
20220218,132024,18240,1.0
20220218,132025,18240,1.0
20220218,132025,18240,1.0
20220218,132025,18240,1.0
20220218,132025,18240,1.0
20220218,132025,18240,1.0
20220218,132025,18240,1.0
20220218,132026,18240,1.0
20220218,132026,18239,1.0
20220218,132026,18239,1.0
20220218,132026,18239,1.0
20220218,132026,18239,1.0
20220218,132026,18239,2.0
20220218,132027,18239,1.0
20220218,132027,18239,4.0
20220218,132027,18239,2.0
20220218,132027,18239,1.0
20220218,132027,18239,2.0
20220218,132028,18239,2.0
20220218,132028,18240,1.0
20220218,132029,18240,3.0
20220218,132030,18240,1.0
20220218,132032,18239,2.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132032,18239,1.0
20220218,132036,18239,1.0
20220218,132036,18239,1.0
20220218,132039,18240,1.0
20220218,132051,18239,1.0
20220218,132053,18239,1.0
20220218,132053,18239,1.0
20220218,132054,18239,1.0
20220218,132054,18239,1.0
20220218,132055,18239,1.0
20220218,132055,18239,1.0
20220218,132056,18238,1.0
20220218,132056,18239,1.0
20220218,132057,18239,1.0
20220218,132057,18239,1.0
20220218,132057,18239,1.0
20220218,132057,18239,1.0
20220218,132057,18239,1.0
20220218,132058,18239,1.0
20220218,132058,18240,5.0
20220218,132059,18239,1.0
20220218,132101,18239,2.0
20220218,132101,18239,2.0
20220218,132101,18240,2.0
20220218,132102,18239,1.0
20220218,132104,18239,3.0
20220218,132104,18239,1.0
20220218,132105,18239,1.0
20220218,132110,18239,1.0
20220218,132110,18239,1.0
20220218,132110,18239,1.0
20220218,132112,18240,1.0
20220218,132112,18240,2.0
20220218,132112,18240,4.0
20220218,132112,18240,1.0
20220218,132112,18240,1.0
20220218,132112,18240,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132112,18239,1.0
20220218,132113,18239,1.0
20220218,132113,18239,1.0
20220218,132113,18239,1.0
20220218,132113,18239,1.0
20220218,132113,18239,1.0
20220218,132113,18239,1.0
20220218,132113,18240,1.0
20220218,132114,18239,1.0
20220218,132114,18239,1.0
20220218,132114,18239,1.0
20220218,132115,18241,5.0
20220218,132116,18240,1.0
20220218,132117,18240,1.0
20220218,132117,18240,1.0
20220218,132119,18242,9.0
20220218,132119,18243,27.0
20220218,132119,18243,1.0
20220218,132119,18243,1.0
20220218,132119,18243,9.0
20220218,132119,18243,1.0
20220218,132119,18243,1.0
20220218,132119,18243,11.0
20220218,132119,18243,1.0
20220218,132119,18243,3.0
20220218,132119,18242,1.0
20220218,132119,18243,5.0
20220218,132119,18244,15.0
20220218,132119,18245,51.0
20220218,132119,18245,1.0
20220218,132119,18245,27.0
20220218,132119,18245,1.0
20220218,132119,18245,4.0
20220218,132119,18245,1.0
20220218,132119,18245,1.0
20220218,132120,18245,2.0
20220218,132120,18245,1.0
20220218,132120,18245,2.0
20220218,132120,18245,1.0
20220218,132120,18245,1.0
20220218,132120,18244,1.0
20220218,132120,18244,1.0
20220218,132120,18244,1.0
20220218,132120,18244,1.0
20220218,132120,18244,1.0
20220218,132120,18244,1.0
20220218,132120,18244,1.0
