DATE,TIME,close,vol
20221207,115947,14675,1.0
20221207,115949,14676,1.0
20221207,115951,14676,1.0
20221207,115951,14676,16.0
20221207,115951,14676,1.0
20221207,115951,14676,1.0
20221207,115951,14677,1.0
20221207,115953,14677,1.0
20221207,115954,14677,2.0
20221207,115955,14676,1.0
20221207,115955,14676,1.0
20221207,115956,14676,1.0
20221207,115956,14676,1.0
20221207,115958,14675,1.0
20221207,115958,14675,5.0
20221207,115958,14675,1.0
20221207,115958,14675,2.0
20221207,115958,14675,3.0
20221207,115958,14675,1.0
20221207,115958,14674,1.0
20221207,115958,14674,1.0
20221207,115959,14673,1.0
20221207,115959,14674,1.0
20221207,120000,14673,1.0
20221207,120000,14673,1.0
20221207,120000,14673,1.0
20221207,120000,14673,1.0
20221207,120000,14673,1.0
20221207,120000,14673,1.0
20221207,120000,14673,2.0
20221207,120000,14673,1.0
20221207,120001,14673,1.0
20221207,120001,14673,1.0
20221207,120001,14673,1.0
20221207,120001,14672,1.0
20221207,120001,14672,1.0
20221207,120001,14672,1.0
20221207,120001,14672,1.0
20221207,120001,14672,1.0
20221207,120001,14672,2.0
20221207,120001,14673,4.0
20221207,120001,14673,1.0
20221207,120001,14673,1.0
20221207,120002,14671,1.0
20221207,120002,14671,1.0
20221207,120002,14671,2.0
20221207,120002,14671,1.0
20221207,120002,14671,1.0
20221207,120002,14671,2.0
20221207,120002,14671,1.0
20221207,120003,14672,1.0
20221207,120003,14671,1.0
20221207,120003,14671,1.0
20221207,120005,14671,1.0
20221207,120005,14672,1.0
20221207,120006,14671,1.0
20221207,120006,14672,1.0
20221207,120006,14670,1.0
20221207,120006,14670,1.0
20221207,120006,14670,1.0
20221207,120006,14670,1.0
20221207,120006,14670,1.0
20221207,120006,14671,1.0
20221207,120014,14670,1.0
20221207,120016,14670,1.0
20221207,120016,14670,1.0
20221207,120016,14670,1.0
20221207,120016,14670,2.0
20221207,120016,14670,1.0
20221207,120016,14671,1.0
20221207,120017,14671,1.0
20221207,120017,14670,1.0
20221207,120017,14670,1.0
20221207,120018,14670,2.0
20221207,120019,14669,2.0
20221207,120019,14669,1.0
20221207,120019,14669,1.0
20221207,120019,14669,1.0
20221207,120019,14669,1.0
20221207,120019,14669,1.0
20221207,120019,14669,1.0
20221207,120019,14670,1.0
20221207,120022,14669,1.0
20221207,120022,14669,1.0
20221207,120022,14669,1.0
20221207,120022,14669,2.0
20221207,120022,14669,1.0
20221207,120022,14668,1.0
20221207,120022,14668,1.0
20221207,120023,14670,11.0
20221207,120023,14670,1.0
20221207,120023,14670,1.0
20221207,120023,14670,1.0
20221207,120023,14670,1.0
20221207,120024,14670,1.0
20221207,120024,14671,1.0
20221207,120024,14671,1.0
20221207,120024,14671,5.0
20221207,120024,14671,2.0
20221207,120024,14670,1.0
20221207,120025,14671,1.0
20221207,120025,14670,1.0
20221207,120025,14672,3.0
20221207,120025,14672,1.0
20221207,120025,14672,1.0
20221207,120025,14672,1.0
20221207,120025,14672,1.0
20221207,120025,14672,1.0
20221207,120025,14672,1.0
20221207,120025,14672,1.0
20221207,120025,14672,1.0
20221207,120027,14671,1.0
20221207,120027,14672,1.0
20221207,120028,14671,1.0
20221207,120028,14671,1.0
20221207,120028,14671,1.0
20221207,120029,14671,1.0
20221207,120029,14671,1.0
20221207,120029,14671,1.0
20221207,120029,14671,1.0
20221207,120029,14670,1.0
20221207,120029,14670,1.0
20221207,120029,14670,1.0
20221207,120029,14670,1.0
20221207,120033,14671,1.0
20221207,120034,14671,1.0
20221207,120035,14671,1.0
20221207,120037,14672,1.0
20221207,120037,14672,3.0
20221207,120038,14671,1.0
20221207,120038,14671,1.0
20221207,120038,14671,1.0
20221207,120045,14672,4.0
20221207,120045,14671,1.0
20221207,120050,14672,1.0
20221207,120050,14672,1.0
20221207,120051,14671,1.0
20221207,120053,14671,1.0
20221207,120053,14670,1.0
20221207,120053,14670,1.0
20221207,120053,14671,1.0
20221207,120057,14670,1.0
20221207,120058,14669,1.0
20221207,120058,14669,2.0
20221207,120058,14669,1.0
20221207,120058,14669,1.0
20221207,120058,14669,1.0
20221207,120058,14669,1.0
20221207,120059,14668,1.0
20221207,120059,14668,1.0
20221207,120100,14669,1.0
20221207,120100,14668,1.0
20221207,120100,14669,2.0
20221207,120100,14669,1.0
20221207,120100,14669,1.0
20221207,120101,14669,2.0
20221207,120101,14670,8.0
20221207,120101,14671,1.0
20221207,120101,14670,1.0
20221207,120105,14669,1.0
20221207,120110,14670,3.0
20221207,120110,14669,1.0
20221207,120110,14669,1.0
20221207,120110,14669,1.0
20221207,120110,14669,1.0
20221207,120110,14668,1.0
20221207,120110,14668,1.0
20221207,120110,14668,1.0
20221207,120110,14668,1.0
20221207,120111,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14669,1.0
20221207,120112,14668,1.0
20221207,120112,14668,1.0
20221207,120112,14668,1.0
20221207,120113,14670,4.0
20221207,120113,14671,1.0
20221207,120114,14671,1.0
20221207,120118,14671,1.0
20221207,120118,14670,1.0
20221207,120120,14671,1.0
20221207,120121,14671,1.0
20221207,120121,14671,1.0
20221207,120122,14671,1.0
20221207,120123,14671,1.0
20221207,120125,14672,3.0
20221207,120125,14672,1.0
20221207,120125,14672,1.0
20221207,120125,14672,1.0
20221207,120126,14672,1.0
20221207,120129,14671,1.0
20221207,120131,14672,1.0
20221207,120131,14672,2.0
20221207,120133,14672,2.0
20221207,120133,14671,1.0
20221207,120133,14671,1.0
20221207,120133,14671,1.0
20221207,120134,14670,1.0
20221207,120135,14669,1.0
20221207,120135,14670,1.0
20221207,120135,14670,1.0
20221207,120137,14669,1.0
20221207,120137,14668,1.0
20221207,120137,14668,1.0
20221207,120139,14669,1.0
20221207,120139,14670,1.0
20221207,120141,14670,4.0
20221207,120141,14669,1.0
20221207,120141,14669,1.0
20221207,120142,14670,1.0
20221207,120142,14669,1.0
20221207,120142,14669,1.0
20221207,120142,14668,1.0
20221207,120142,14668,1.0
20221207,120142,14668,1.0
20221207,120144,14669,1.0
20221207,120144,14669,1.0
20221207,120146,14669,7.0
20221207,120146,14670,15.0
20221207,120155,14669,1.0
20221207,120155,14669,1.0
20221207,120155,14669,1.0
20221207,120155,14668,6.0
20221207,120155,14668,1.0
20221207,120159,14669,1.0
20221207,120200,14669,1.0
20221207,120200,14668,1.0
20221207,120200,14669,1.0
20221207,120200,14670,11.0
20221207,120200,14670,1.0
20221207,120200,14671,3.0
20221207,120201,14671,1.0
20221207,120201,14672,2.0
20221207,120203,14673,1.0
20221207,120203,14673,2.0
20221207,120204,14674,1.0
20221207,120204,14674,1.0
20221207,120204,14673,1.0
20221207,120204,14674,1.0
20221207,120205,14673,1.0
20221207,120208,14674,7.0
20221207,120209,14674,1.0
20221207,120210,14674,1.0
20221207,120211,14674,1.0
20221207,120211,14675,3.0
20221207,120211,14675,2.0
20221207,120212,14674,1.0
20221207,120214,14674,1.0
20221207,120214,14674,1.0
20221207,120214,14674,1.0
20221207,120214,14674,1.0
20221207,120214,14673,1.0
20221207,120214,14674,1.0
20221207,120220,14674,1.0
20221207,120220,14674,3.0
20221207,120221,14674,2.0
20221207,120221,14674,12.0
20221207,120221,14674,1.0
20221207,120222,14674,1.0
20221207,120226,14675,2.0
20221207,120226,14675,3.0
20221207,120228,14676,3.0
20221207,120228,14676,6.0
20221207,120228,14677,1.0
20221207,120229,14677,2.0
20221207,120229,14676,1.0
20221207,120230,14677,18.0
20221207,120230,14677,1.0
20221207,120232,14676,1.0
20221207,120232,14677,2.0
20221207,120233,14676,1.0
20221207,120235,14676,1.0
20221207,120236,14676,1.0
20221207,120236,14676,1.0
20221207,120237,14677,2.0
20221207,120238,14676,1.0
20221207,120238,14677,2.0
20221207,120238,14677,1.0
20221207,120239,14678,1.0
20221207,120239,14676,1.0
20221207,120239,14678,1.0
20221207,120240,14677,1.0
20221207,120240,14676,1.0
20221207,120241,14675,1.0
20221207,120241,14677,1.0
20221207,120243,14676,1.0
20221207,120244,14675,1.0
20221207,120244,14675,1.0
20221207,120244,14675,1.0
20221207,120244,14675,1.0
20221207,120244,14675,1.0
20221207,120244,14675,1.0
20221207,120244,14674,1.0
20221207,120247,14673,1.0
20221207,120249,14674,1.0
20221207,120253,14673,1.0
20221207,120256,14674,1.0
20221207,120259,14674,1.0
20221207,120300,14674,1.0
20221207,120300,14675,5.0
20221207,120300,14676,12.0
20221207,120300,14675,1.0
20221207,120300,14675,1.0
20221207,120301,14675,1.0
20221207,120304,14675,1.0
20221207,120305,14676,1.0
20221207,120306,14677,1.0
20221207,120307,14677,1.0
20221207,120307,14677,5.0
20221207,120308,14678,1.0
20221207,120308,14677,1.0
20221207,120308,14677,1.0
20221207,120308,14678,2.0
20221207,120309,14677,1.0
20221207,120309,14677,1.0
20221207,120310,14678,1.0
20221207,120311,14678,1.0
20221207,120311,14678,1.0
20221207,120311,14678,5.0
20221207,120311,14678,1.0
20221207,120311,14678,23.0
20221207,120311,14679,2.0
20221207,120311,14679,1.0
20221207,120312,14679,1.0
20221207,120312,14678,1.0
20221207,120313,14679,1.0
20221207,120313,14679,1.0
20221207,120313,14679,1.0
20221207,120314,14679,1.0
20221207,120314,14679,1.0
20221207,120314,14679,1.0
20221207,120314,14679,21.0
20221207,120316,14680,1.0
20221207,120316,14680,1.0
20221207,120317,14680,1.0
20221207,120317,14680,1.0
20221207,120317,14680,33.0
20221207,120317,14681,10.0
20221207,120317,14682,2.0
20221207,120317,14682,1.0
20221207,120317,14682,2.0
20221207,120317,14682,2.0
20221207,120317,14682,1.0
20221207,120317,14682,2.0
20221207,120317,14682,1.0
20221207,120317,14682,6.0
20221207,120318,14682,1.0
20221207,120318,14681,1.0
20221207,120318,14682,1.0
20221207,120318,14681,2.0
20221207,120318,14681,5.0
20221207,120318,14681,5.0
20221207,120318,14682,1.0
20221207,120318,14682,1.0
20221207,120318,14681,1.0
20221207,120318,14681,1.0
20221207,120318,14681,2.0
20221207,120318,14681,1.0
20221207,120318,14682,1.0
20221207,120318,14682,1.0
20221207,120318,14682,1.0
20221207,120318,14682,2.0
20221207,120318,14681,1.0
20221207,120318,14682,2.0
20221207,120318,14681,4.0
20221207,120318,14681,3.0
20221207,120318,14682,3.0
20221207,120318,14682,4.0
20221207,120318,14681,3.0
20221207,120319,14681,3.0
20221207,120319,14682,11.0
20221207,120319,14682,3.0
20221207,120319,14682,1.0
20221207,120319,14682,2.0
20221207,120319,14682,1.0
20221207,120319,14682,1.0
20221207,120319,14682,1.0
20221207,120320,14682,1.0
20221207,120320,14682,2.0
20221207,120320,14682,1.0
20221207,120320,14681,1.0
20221207,120320,14682,1.0
20221207,120320,14682,1.0
20221207,120321,14683,2.0
20221207,120321,14683,1.0
20221207,120321,14683,1.0
20221207,120322,14683,2.0
20221207,120322,14683,1.0
20221207,120322,14683,1.0
20221207,120322,14683,1.0
20221207,120322,14683,1.0
20221207,120322,14683,7.0
20221207,120322,14682,1.0
20221207,120322,14682,1.0
20221207,120322,14683,1.0
20221207,120322,14683,1.0
20221207,120322,14683,1.0
20221207,120322,14683,1.0
20221207,120323,14682,1.0
20221207,120323,14682,1.0
20221207,120323,14683,1.0
20221207,120324,14683,10.0
20221207,120324,14683,2.0
20221207,120324,14683,11.0
20221207,120324,14684,1.0
20221207,120324,14684,5.0
20221207,120324,14684,4.0
20221207,120324,14684,1.0
20221207,120324,14684,1.0
20221207,120325,14684,1.0
20221207,120325,14684,1.0
20221207,120326,14684,2.0
20221207,120326,14684,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,2.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120326,14683,1.0
20221207,120327,14683,2.0
20221207,120327,14683,1.0
20221207,120327,14683,2.0
20221207,120327,14683,1.0
20221207,120328,14683,1.0
20221207,120328,14683,1.0
20221207,120328,14684,5.0
20221207,120329,14684,1.0
20221207,120329,14683,1.0
20221207,120329,14684,1.0
20221207,120330,14683,1.0
20221207,120330,14683,1.0
20221207,120331,14684,1.0
20221207,120332,14683,1.0
20221207,120333,14683,1.0
20221207,120335,14683,1.0
20221207,120335,14683,1.0
20221207,120335,14683,1.0
20221207,120335,14683,8.0
20221207,120335,14683,1.0
20221207,120335,14683,1.0
20221207,120335,14682,1.0
20221207,120335,14682,1.0
20221207,120335,14682,1.0
20221207,120335,14682,1.0
20221207,120335,14682,1.0
20221207,120336,14682,1.0
20221207,120336,14683,1.0
20221207,120336,14683,1.0
20221207,120336,14683,1.0
20221207,120336,14683,1.0
20221207,120337,14682,1.0
20221207,120339,14683,1.0
20221207,120341,14683,4.0
20221207,120341,14684,6.0
20221207,120343,14682,1.0
20221207,120344,14683,1.0
20221207,120345,14683,1.0
20221207,120346,14684,1.0
20221207,120346,14684,1.0
20221207,120349,14684,1.0
20221207,120350,14684,1.0
20221207,120350,14684,1.0
20221207,120351,14684,1.0
20221207,120351,14683,1.0
20221207,120351,14683,1.0
20221207,120352,14684,1.0
20221207,120352,14684,7.0
20221207,120352,14684,1.0
20221207,120352,14684,1.0
20221207,120352,14684,1.0
20221207,120352,14684,1.0
20221207,120353,14684,1.0
20221207,120353,14684,2.0
20221207,120353,14684,1.0
20221207,120353,14684,1.0
20221207,120355,14683,1.0
20221207,120355,14683,7.0
20221207,120355,14683,2.0
20221207,120355,14683,1.0
20221207,120355,14683,1.0
20221207,120355,14683,6.0
20221207,120355,14683,2.0
20221207,120355,14683,1.0
20221207,120356,14684,2.0
20221207,120356,14684,1.0
20221207,120356,14683,1.0
20221207,120358,14683,1.0
20221207,120358,14684,1.0
20221207,120358,14683,1.0
20221207,120359,14684,1.0
20221207,120400,14684,1.0
20221207,120400,14684,1.0
20221207,120400,14685,1.0
20221207,120400,14685,1.0
20221207,120400,14684,1.0
20221207,120400,14684,1.0
20221207,120400,14685,5.0
20221207,120400,14685,46.0
20221207,120400,14685,1.0
20221207,120400,14686,7.0
20221207,120400,14686,1.0
20221207,120401,14686,2.0
20221207,120401,14686,4.0
20221207,120401,14686,2.0
20221207,120401,14686,6.0
20221207,120401,14684,1.0
20221207,120401,14684,1.0
20221207,120401,14686,2.0
20221207,120402,14686,1.0
20221207,120404,14686,1.0
20221207,120405,14684,1.0
20221207,120405,14686,1.0
20221207,120405,14686,1.0
20221207,120405,14686,1.0
20221207,120406,14685,1.0
20221207,120406,14685,1.0
20221207,120406,14685,2.0
20221207,120407,14685,1.0
20221207,120407,14686,1.0
20221207,120408,14685,1.0
20221207,120408,14686,2.0
20221207,120408,14685,1.0
20221207,120409,14685,1.0
20221207,120409,14685,3.0
20221207,120410,14685,1.0
20221207,120410,14686,1.0
20221207,120410,14685,1.0
20221207,120410,14685,1.0
20221207,120410,14686,1.0
20221207,120410,14685,1.0
20221207,120411,14686,1.0
20221207,120411,14686,1.0
20221207,120411,14686,1.0
20221207,120411,14686,1.0
20221207,120411,14687,1.0
20221207,120411,14687,5.0
20221207,120411,14687,6.0
20221207,120411,14686,1.0
20221207,120411,14685,1.0
20221207,120411,14685,1.0
20221207,120411,14685,1.0
20221207,120413,14687,1.0
20221207,120413,14685,1.0
20221207,120414,14686,1.0
20221207,120414,14686,4.0
20221207,120415,14687,1.0
20221207,120416,14687,1.0
20221207,120416,14685,1.0
20221207,120417,14686,1.0
20221207,120417,14687,1.0
20221207,120417,14687,2.0
20221207,120417,14686,1.0
20221207,120417,14687,2.0
20221207,120418,14687,1.0
20221207,120418,14686,1.0
20221207,120418,14687,1.0
20221207,120418,14687,7.0
20221207,120419,14686,1.0
20221207,120420,14688,1.0
20221207,120420,14688,1.0
20221207,120420,14688,30.0
20221207,120420,14689,5.0
20221207,120420,14689,5.0
20221207,120420,14688,1.0
20221207,120420,14689,4.0
20221207,120421,14689,2.0
20221207,120421,14689,1.0
20221207,120421,14689,9.0
20221207,120422,14690,1.0
20221207,120422,14690,1.0
20221207,120423,14690,1.0
20221207,120423,14689,1.0
20221207,120423,14689,2.0
20221207,120423,14689,1.0
20221207,120423,14689,1.0
20221207,120423,14690,1.0
20221207,120423,14690,1.0
20221207,120423,14690,1.0
20221207,120423,14690,1.0
20221207,120423,14690,1.0
20221207,120423,14690,1.0
20221207,120423,14690,20.0
20221207,120423,14690,1.0
20221207,120423,14690,1.0
20221207,120424,14690,2.0
20221207,120424,14690,13.0
20221207,120424,14690,14.0
20221207,120424,14690,2.0
20221207,120424,14690,1.0
20221207,120424,14690,8.0
20221207,120424,14690,14.0
20221207,120424,14691,1.0
20221207,120424,14691,3.0
20221207,120424,14691,9.0
20221207,120424,14691,1.0
20221207,120424,14691,1.0
20221207,120424,14691,1.0
20221207,120424,14690,1.0
20221207,120424,14691,1.0
20221207,120424,14691,1.0
20221207,120424,14690,1.0
20221207,120424,14690,1.0
20221207,120424,14691,1.0
20221207,120424,14691,1.0
20221207,120425,14690,1.0
20221207,120425,14691,1.0
20221207,120425,14690,1.0
20221207,120425,14690,1.0
20221207,120425,14690,1.0
20221207,120425,14690,1.0
20221207,120425,14690,1.0
20221207,120425,14690,9.0
20221207,120425,14691,3.0
20221207,120425,14690,3.0
20221207,120425,14689,10.0
20221207,120425,14689,1.0
20221207,120425,14689,1.0
20221207,120426,14689,1.0
20221207,120426,14689,1.0
20221207,120426,14689,1.0
20221207,120426,14689,1.0
20221207,120426,14689,1.0
20221207,120426,14689,1.0
20221207,120427,14688,2.0
20221207,120427,14688,2.0
20221207,120429,14689,1.0
20221207,120430,14689,1.0
20221207,120430,14689,1.0
20221207,120430,14688,1.0
20221207,120430,14688,1.0
20221207,120430,14690,2.0
20221207,120433,14690,1.0
20221207,120433,14689,2.0
20221207,120436,14690,1.0
20221207,120436,14689,1.0
20221207,120436,14690,10.0
20221207,120437,14691,2.0
20221207,120437,14689,1.0
20221207,120437,14690,1.0
20221207,120439,14691,1.0
20221207,120439,14691,1.0
20221207,120440,14691,2.0
20221207,120441,14691,2.0
20221207,120441,14691,1.0
20221207,120442,14690,1.0
20221207,120442,14691,1.0
20221207,120442,14690,1.0
20221207,120442,14690,4.0
20221207,120442,14690,1.0
20221207,120444,14690,1.0
20221207,120445,14691,1.0
20221207,120445,14691,1.0
20221207,120447,14691,1.0
20221207,120447,14692,5.0
20221207,120447,14692,2.0
20221207,120447,14692,2.0
20221207,120447,14692,1.0
20221207,120447,14692,1.0
20221207,120448,14692,1.0
20221207,120448,14692,1.0
20221207,120448,14692,1.0
20221207,120449,14691,1.0
20221207,120449,14691,1.0
20221207,120449,14692,1.0
20221207,120450,14691,1.0
20221207,120451,14692,15.0
20221207,120451,14693,5.0
20221207,120451,14692,1.0
20221207,120451,14693,5.0
20221207,120451,14693,1.0
20221207,120451,14692,1.0
20221207,120451,14693,6.0
20221207,120451,14693,8.0
20221207,120451,14693,1.0
20221207,120452,14693,2.0
20221207,120452,14693,1.0
20221207,120452,14693,1.0
20221207,120453,14693,1.0
20221207,120454,14693,10.0
20221207,120454,14693,1.0
20221207,120454,14692,1.0
20221207,120454,14692,4.0
20221207,120454,14692,1.0
20221207,120455,14693,1.0
20221207,120455,14693,2.0
20221207,120455,14693,2.0
20221207,120455,14693,5.0
20221207,120455,14693,1.0
20221207,120455,14693,1.0
20221207,120455,14693,2.0
20221207,120455,14694,6.0
20221207,120455,14693,1.0
20221207,120455,14693,1.0
20221207,120456,14693,6.0
20221207,120456,14694,2.0
20221207,120456,14692,1.0
20221207,120456,14691,1.0
20221207,120456,14691,1.0
20221207,120456,14692,1.0
20221207,120456,14693,1.0
20221207,120457,14692,3.0
20221207,120457,14692,1.0
20221207,120457,14693,4.0
20221207,120458,14692,1.0
20221207,120458,14692,1.0
20221207,120458,14692,3.0
20221207,120458,14692,1.0
20221207,120458,14692,1.0
20221207,120459,14691,5.0
20221207,120459,14691,1.0
20221207,120459,14691,2.0
20221207,120459,14691,1.0
20221207,120459,14691,1.0
20221207,120459,14691,1.0
20221207,120459,14691,1.0
20221207,120459,14691,1.0
20221207,120459,14691,2.0
20221207,120500,14691,1.0
20221207,120500,14691,1.0
20221207,120500,14691,1.0
20221207,120500,14691,4.0
20221207,120500,14692,2.0
20221207,120501,14690,1.0
20221207,120501,14690,1.0
20221207,120501,14692,1.0
20221207,120501,14691,1.0
20221207,120501,14692,1.0
20221207,120501,14692,1.0
20221207,120501,14692,10.0
20221207,120502,14692,1.0
20221207,120502,14692,8.0
20221207,120502,14692,2.0
20221207,120503,14692,1.0
20221207,120503,14693,9.0
20221207,120504,14692,1.0
20221207,120504,14692,1.0
20221207,120504,14693,5.0
20221207,120505,14691,1.0
20221207,120508,14692,1.0
20221207,120510,14692,1.0
20221207,120511,14692,1.0
20221207,120511,14692,2.0
20221207,120511,14692,1.0
20221207,120511,14692,1.0
20221207,120511,14692,1.0
20221207,120511,14691,1.0
20221207,120511,14691,2.0
20221207,120512,14692,1.0
20221207,120514,14691,1.0
20221207,120514,14692,5.0
20221207,120515,14692,1.0
20221207,120516,14692,1.0
20221207,120516,14693,1.0
20221207,120516,14693,5.0
20221207,120516,14691,1.0
20221207,120518,14691,1.0
20221207,120518,14691,1.0
20221207,120518,14691,1.0
20221207,120518,14691,10.0
20221207,120518,14691,1.0
20221207,120518,14691,1.0
20221207,120518,14691,1.0
20221207,120518,14691,2.0
20221207,120518,14692,1.0
20221207,120518,14691,1.0
20221207,120519,14691,1.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14690,9.0
20221207,120520,14690,9.0
20221207,120520,14690,1.0
20221207,120520,14690,2.0
20221207,120520,14690,2.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14690,3.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14690,1.0
20221207,120520,14689,1.0
20221207,120520,14689,1.0
20221207,120520,14689,1.0
20221207,120520,14689,1.0
20221207,120520,14689,1.0
20221207,120520,14688,1.0
20221207,120520,14690,5.0
20221207,120521,14690,1.0
20221207,120521,14688,1.0
20221207,120521,14688,1.0
20221207,120522,14688,1.0
20221207,120522,14689,4.0
20221207,120522,14688,1.0
20221207,120522,14688,1.0
20221207,120522,14690,4.0
20221207,120522,14688,1.0
20221207,120524,14688,1.0
20221207,120524,14688,1.0
20221207,120524,14688,1.0
20221207,120524,14688,1.0
20221207,120524,14688,1.0
20221207,120524,14688,1.0
20221207,120524,14688,1.0
20221207,120525,14688,1.0
20221207,120525,14688,1.0
20221207,120526,14690,5.0
20221207,120526,14688,1.0
20221207,120526,14688,1.0
20221207,120527,14688,1.0
20221207,120527,14688,1.0
20221207,120527,14689,1.0
20221207,120528,14687,2.0
20221207,120529,14688,2.0
20221207,120530,14687,1.0
20221207,120531,14687,1.0
20221207,120531,14687,1.0
20221207,120531,14687,1.0
20221207,120532,14687,1.0
20221207,120532,14687,1.0
20221207,120535,14688,1.0
20221207,120535,14688,1.0
20221207,120535,14688,8.0
20221207,120535,14687,1.0
20221207,120535,14689,5.0
20221207,120535,14688,1.0
20221207,120535,14688,1.0
20221207,120535,14688,1.0
20221207,120535,14688,1.0
20221207,120535,14688,1.0
20221207,120535,14689,5.0
20221207,120535,14688,1.0
20221207,120535,14688,1.0
20221207,120535,14688,1.0
20221207,120535,14689,4.0
20221207,120535,14690,2.0
20221207,120537,14689,1.0
20221207,120540,14688,1.0
20221207,120541,14689,1.0
20221207,120543,14689,1.0
20221207,120543,14690,5.0
20221207,120545,14688,1.0
20221207,120547,14689,1.0
20221207,120555,14689,2.0
20221207,120555,14689,2.0
20221207,120556,14689,2.0
20221207,120556,14690,6.0
20221207,120556,14690,5.0
20221207,120556,14691,3.0
20221207,120557,14691,5.0
20221207,120558,14690,1.0
20221207,120558,14690,1.0
20221207,120558,14690,2.0
20221207,120559,14691,2.0
20221207,120603,14690,1.0
20221207,120603,14690,1.0
20221207,120603,14690,1.0
20221207,120603,14690,1.0
20221207,120603,14689,1.0
20221207,120603,14689,1.0
20221207,120603,14689,1.0
20221207,120603,14689,7.0
20221207,120603,14689,1.0
20221207,120603,14689,8.0
20221207,120603,14689,2.0
20221207,120603,14689,2.0
20221207,120603,14689,1.0
20221207,120603,14688,1.0
20221207,120603,14688,1.0
20221207,120603,14688,4.0
20221207,120603,14688,1.0
20221207,120603,14688,1.0
20221207,120603,14688,2.0
20221207,120603,14688,1.0
20221207,120603,14688,1.0
20221207,120603,14688,1.0
20221207,120603,14688,2.0
20221207,120603,14688,2.0
20221207,120603,14688,1.0
20221207,120603,14688,2.0
20221207,120603,14688,1.0
20221207,120604,14688,1.0
20221207,120604,14687,1.0
20221207,120604,14687,1.0
20221207,120604,14687,1.0
20221207,120604,14687,1.0
20221207,120604,14688,2.0
20221207,120605,14687,1.0
20221207,120606,14687,1.0
20221207,120606,14687,1.0
20221207,120608,14686,1.0
20221207,120608,14686,1.0
20221207,120608,14686,1.0
20221207,120608,14686,1.0
20221207,120608,14686,1.0
20221207,120608,14685,1.0
20221207,120609,14685,1.0
20221207,120609,14685,1.0
20221207,120609,14685,1.0
20221207,120609,14685,1.0
20221207,120609,14685,1.0
20221207,120609,14685,2.0
20221207,120609,14684,1.0
20221207,120609,14683,1.0
20221207,120609,14683,1.0
20221207,120609,14683,7.0
20221207,120610,14684,1.0
20221207,120610,14683,2.0
20221207,120610,14683,1.0
20221207,120610,14683,5.0
20221207,120610,14683,2.0
20221207,120610,14683,4.0
20221207,120610,14683,1.0
20221207,120610,14683,5.0
20221207,120610,14683,1.0
20221207,120610,14683,1.0
20221207,120610,14683,1.0
20221207,120610,14683,1.0
20221207,120610,14683,5.0
20221207,120610,14683,1.0
20221207,120611,14682,1.0
20221207,120611,14682,1.0
20221207,120611,14682,1.0
20221207,120611,14682,1.0
20221207,120611,14682,1.0
20221207,120611,14682,1.0
20221207,120611,14683,1.0
20221207,120611,14682,1.0
20221207,120611,14682,1.0
20221207,120612,14682,1.0
20221207,120613,14683,1.0
20221207,120613,14683,1.0
20221207,120613,14683,2.0
20221207,120613,14683,1.0
20221207,120614,14684,1.0
20221207,120617,14684,1.0
20221207,120618,14684,5.0
20221207,120620,14684,2.0
20221207,120620,14683,1.0
20221207,120620,14683,1.0
20221207,120620,14683,1.0
20221207,120620,14683,1.0
20221207,120620,14683,1.0
20221207,120620,14683,1.0
20221207,120621,14683,1.0
20221207,120621,14683,1.0
20221207,120621,14682,1.0
20221207,120621,14682,1.0
20221207,120621,14682,1.0
20221207,120621,14682,1.0
20221207,120621,14682,1.0
20221207,120621,14682,1.0
20221207,120623,14681,1.0
20221207,120623,14681,1.0
20221207,120623,14681,1.0
20221207,120623,14681,1.0
20221207,120624,14682,1.0
20221207,120624,14681,1.0
20221207,120625,14681,1.0
20221207,120626,14682,1.0
20221207,120626,14681,1.0
20221207,120627,14681,1.0
20221207,120627,14681,1.0
20221207,120627,14682,1.0
20221207,120628,14681,1.0
20221207,120628,14681,1.0
20221207,120629,14681,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,1.0
20221207,120629,14680,3.0
