DATE,TIME,close,vol
20220527,114609,16233,1.0
20220527,114610,16235,3.0
20220527,114611,16233,2.0
20220527,114611,16233,1.0
20220527,114616,16234,1.0
20220527,114616,16234,2.0
20220527,114616,16234,1.0
20220527,114616,16234,1.0
20220527,114616,16234,1.0
20220527,114617,16233,1.0
20220527,114622,16234,1.0
20220527,114622,16234,1.0
20220527,114625,16234,1.0
20220527,114629,16234,1.0
20220527,114629,16235,1.0
20220527,114629,16235,1.0
20220527,114630,16234,1.0
20220527,114630,16234,6.0
20220527,114630,16233,1.0
20220527,114631,16234,1.0
20220527,114631,16234,2.0
20220527,114632,16234,5.0
20220527,114632,16234,1.0
20220527,114633,16234,1.0
20220527,114634,16234,5.0
20220527,114634,16233,1.0
20220527,114634,16233,1.0
20220527,114634,16234,1.0
20220527,114635,16234,1.0
20220527,114636,16234,1.0
20220527,114638,16234,2.0
20220527,114638,16235,1.0
20220527,114639,16235,5.0
20220527,114642,16234,1.0
20220527,114645,16233,1.0
20220527,114645,16233,2.0
20220527,114645,16233,1.0
20220527,114645,16233,1.0
20220527,114645,16233,1.0
20220527,114645,16233,1.0
20220527,114645,16233,2.0
20220527,114645,16233,1.0
20220527,114646,16234,1.0
20220527,114647,16233,1.0
20220527,114647,16233,1.0
20220527,114649,16234,2.0
20220527,114652,16233,1.0
20220527,114656,16234,1.0
20220527,114703,16233,1.0
20220527,114704,16234,2.0
20220527,114704,16234,1.0
20220527,114704,16234,1.0
20220527,114707,16234,1.0
20220527,114708,16234,1.0
20220527,114709,16234,5.0
20220527,114709,16235,5.0
20220527,114709,16233,1.0
20220527,114709,16235,3.0
20220527,114710,16235,1.0
20220527,114710,16235,1.0
20220527,114710,16235,2.0
20220527,114710,16235,7.0
20220527,114710,16236,16.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16236,8.0
20220527,114710,16236,2.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16235,1.0
20220527,114710,16235,2.0
20220527,114710,16235,1.0
20220527,114710,16235,1.0
20220527,114710,16235,1.0
20220527,114710,16235,1.0
20220527,114710,16235,1.0
20220527,114710,16234,1.0
20220527,114710,16235,1.0
20220527,114710,16234,1.0
20220527,114710,16234,1.0
20220527,114710,16234,1.0
20220527,114710,16234,1.0
20220527,114710,16234,1.0
20220527,114710,16234,1.0
20220527,114710,16235,1.0
20220527,114710,16236,1.0
20220527,114710,16236,1.0
20220527,114710,16235,1.0
20220527,114710,16236,1.0
20220527,114710,16236,2.0
20220527,114710,16236,1.0
20220527,114711,16235,1.0
20220527,114711,16235,1.0
20220527,114711,16236,10.0
20220527,114711,16235,1.0
20220527,114711,16235,1.0
20220527,114711,16235,1.0
20220527,114711,16235,1.0
20220527,114711,16235,1.0
20220527,114711,16235,1.0
20220527,114713,16236,10.0
20220527,114713,16235,1.0
20220527,114713,16235,2.0
20220527,114713,16235,1.0
20220527,114713,16235,1.0
20220527,114713,16234,1.0
20220527,114713,16235,1.0
20220527,114716,16236,4.0
20220527,114719,16236,5.0
20220527,114719,16236,3.0
20220527,114719,16236,1.0
20220527,114719,16236,1.0
20220527,114720,16236,1.0
20220527,114720,16235,1.0
20220527,114720,16236,2.0
20220527,114720,16235,1.0
20220527,114720,16235,1.0
20220527,114721,16236,1.0
20220527,114721,16236,1.0
20220527,114721,16236,5.0
20220527,114721,16236,3.0
20220527,114721,16236,7.0
20220527,114721,16236,1.0
20220527,114721,16236,1.0
20220527,114722,16236,1.0
20220527,114723,16236,1.0
20220527,114724,16236,1.0
20220527,114726,16236,1.0
20220527,114728,16236,1.0
20220527,114728,16236,1.0
20220527,114729,16236,2.0
20220527,114729,16236,1.0
20220527,114729,16236,4.0
20220527,114729,16236,2.0
20220527,114729,16236,20.0
20220527,114729,16236,1.0
20220527,114729,16237,1.0
20220527,114729,16237,2.0
20220527,114729,16237,1.0
20220527,114729,16237,1.0
20220527,114729,16237,1.0
20220527,114729,16237,1.0
20220527,114729,16237,5.0
20220527,114730,16237,1.0
20220527,114730,16237,1.0
20220527,114730,16238,1.0
20220527,114730,16238,6.0
20220527,114730,16238,6.0
20220527,114730,16238,3.0
20220527,114730,16238,4.0
20220527,114730,16238,3.0
20220527,114730,16238,1.0
20220527,114730,16236,1.0
20220527,114730,16238,1.0
20220527,114730,16237,4.0
20220527,114730,16237,4.0
20220527,114730,16238,17.0
20220527,114730,16238,2.0
20220527,114730,16238,21.0
20220527,114730,16238,2.0
20220527,114730,16236,1.0
20220527,114731,16236,1.0
20220527,114731,16237,1.0
20220527,114731,16238,3.0
20220527,114731,16238,4.0
20220527,114731,16238,1.0
20220527,114732,16238,1.0
20220527,114732,16238,1.0
20220527,114733,16237,1.0
20220527,114733,16238,5.0
20220527,114733,16237,1.0
20220527,114734,16238,5.0
20220527,114735,16238,4.0
20220527,114735,16239,1.0
20220527,114735,16238,1.0
20220527,114735,16239,5.0
20220527,114735,16239,1.0
20220527,114735,16239,1.0
20220527,114735,16238,1.0
20220527,114735,16239,1.0
20220527,114735,16237,1.0
20220527,114735,16237,1.0
20220527,114735,16237,1.0
20220527,114735,16238,1.0
20220527,114735,16238,1.0
20220527,114735,16238,1.0
20220527,114736,16238,1.0
20220527,114736,16237,1.0
20220527,114737,16238,2.0
20220527,114737,16237,2.0
20220527,114737,16237,5.0
20220527,114737,16238,1.0
20220527,114739,16238,1.0
20220527,114740,16237,1.0
20220527,114741,16237,1.0
20220527,114741,16239,2.0
20220527,114741,16239,1.0
20220527,114741,16238,1.0
20220527,114741,16239,2.0
20220527,114741,16238,1.0
20220527,114742,16238,3.0
20220527,114742,16238,1.0
20220527,114742,16238,1.0
20220527,114743,16238,2.0
20220527,114743,16238,1.0
20220527,114743,16239,1.0
20220527,114744,16239,1.0
20220527,114744,16238,1.0
20220527,114745,16239,2.0
20220527,114746,16238,1.0
20220527,114746,16239,1.0
20220527,114747,16239,1.0
20220527,114747,16239,1.0
20220527,114747,16239,1.0
20220527,114747,16238,1.0
20220527,114747,16239,2.0
20220527,114748,16239,1.0
20220527,114749,16239,3.0
20220527,114750,16239,1.0
20220527,114750,16239,4.0
20220527,114750,16239,1.0
20220527,114750,16240,4.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114750,16240,1.0
20220527,114750,16240,1.0
20220527,114750,16240,1.0
20220527,114750,16240,3.0
20220527,114750,16240,1.0
20220527,114750,16240,1.0
20220527,114750,16240,2.0
20220527,114750,16240,1.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114750,16239,1.0
20220527,114751,16239,1.0
20220527,114751,16239,1.0
20220527,114751,16239,1.0
20220527,114752,16239,1.0
20220527,114753,16239,1.0
20220527,114754,16240,1.0
20220527,114754,16240,1.0
20220527,114756,16239,1.0
20220527,114757,16239,1.0
20220527,114757,16239,1.0
20220527,114757,16240,1.0
20220527,114757,16240,1.0
20220527,114757,16239,1.0
20220527,114758,16239,1.0
20220527,114758,16239,1.0
20220527,114758,16240,1.0
20220527,114758,16239,1.0
20220527,114758,16239,1.0
20220527,114758,16239,1.0
20220527,114758,16239,1.0
20220527,114758,16240,1.0
20220527,114759,16240,2.0
20220527,114759,16240,1.0
20220527,114759,16239,1.0
20220527,114759,16240,2.0
20220527,114759,16240,1.0
20220527,114759,16240,5.0
20220527,114800,16239,1.0
20220527,114800,16239,1.0
20220527,114800,16239,2.0
20220527,114800,16239,2.0
20220527,114800,16240,4.0
20220527,114800,16240,1.0
20220527,114800,16239,1.0
20220527,114800,16239,1.0
20220527,114801,16240,1.0
20220527,114801,16240,1.0
20220527,114801,16240,1.0
20220527,114802,16239,1.0
20220527,114802,16239,1.0
20220527,114802,16239,1.0
20220527,114803,16239,1.0
20220527,114803,16239,1.0
20220527,114803,16239,1.0
20220527,114803,16240,5.0
20220527,114803,16239,1.0
20220527,114803,16239,1.0
20220527,114803,16240,1.0
20220527,114803,16239,1.0
20220527,114804,16238,1.0
20220527,114804,16240,1.0
20220527,114804,16240,3.0
20220527,114804,16238,1.0
20220527,114804,16239,2.0
20220527,114804,16239,1.0
20220527,114805,16239,1.0
20220527,114805,16240,2.0
20220527,114805,16240,1.0
20220527,114805,16240,1.0
20220527,114805,16240,1.0
20220527,114806,16239,1.0
20220527,114806,16240,3.0
20220527,114806,16240,2.0
20220527,114806,16240,1.0
20220527,114807,16240,2.0
20220527,114807,16239,1.0
20220527,114807,16240,1.0
20220527,114807,16240,1.0
20220527,114807,16240,1.0
20220527,114807,16239,1.0
20220527,114808,16240,2.0
20220527,114808,16240,1.0
20220527,114808,16240,1.0
20220527,114808,16240,1.0
20220527,114809,16239,1.0
20220527,114809,16240,2.0
20220527,114809,16240,1.0
20220527,114809,16239,1.0
20220527,114809,16239,1.0
20220527,114809,16239,1.0
20220527,114810,16240,1.0
20220527,114810,16240,1.0
20220527,114810,16239,1.0
20220527,114810,16239,1.0
20220527,114810,16239,1.0
20220527,114810,16240,2.0
20220527,114811,16240,1.0
20220527,114811,16239,1.0
20220527,114812,16240,1.0
20220527,114812,16239,1.0
20220527,114812,16240,1.0
20220527,114813,16239,1.0
20220527,114813,16239,1.0
20220527,114813,16239,1.0
20220527,114813,16239,2.0
20220527,114813,16239,1.0
20220527,114813,16239,1.0
20220527,114813,16239,3.0
20220527,114813,16239,2.0
20220527,114813,16239,3.0
20220527,114814,16238,1.0
20220527,114815,16240,1.0
20220527,114815,16239,1.0
20220527,114816,16238,2.0
20220527,114816,16238,1.0
20220527,114816,16238,1.0
20220527,114816,16238,2.0
20220527,114816,16238,1.0
20220527,114816,16238,1.0
20220527,114816,16239,1.0
20220527,114816,16238,1.0
20220527,114816,16238,1.0
20220527,114816,16238,2.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,2.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,1.0
20220527,114818,16237,2.0
20220527,114818,16237,2.0
20220527,114820,16238,1.0
20220527,114821,16237,1.0
20220527,114822,16237,1.0
20220527,114823,16238,1.0
20220527,114824,16237,1.0
20220527,114824,16238,5.0
20220527,114824,16237,1.0
20220527,114825,16238,1.0
20220527,114825,16238,1.0
20220527,114825,16237,2.0
20220527,114825,16237,1.0
20220527,114825,16237,1.0
20220527,114825,16237,1.0
20220527,114825,16238,1.0
20220527,114825,16238,1.0
20220527,114826,16237,2.0
20220527,114826,16237,1.0
20220527,114827,16238,1.0
20220527,114828,16238,11.0
20220527,114828,16239,32.0
20220527,114828,16240,7.0
20220527,114828,16239,1.0
20220527,114829,16239,1.0
20220527,114829,16240,1.0
20220527,114835,16239,1.0
20220527,114843,16239,1.0
20220527,114843,16239,2.0
20220527,114843,16240,2.0
20220527,114845,16240,1.0
20220527,114845,16239,1.0
20220527,114846,16239,1.0
20220527,114848,16240,13.0
20220527,114848,16241,37.0
20220527,114848,16241,4.0
20220527,114848,16242,1.0
20220527,114848,16240,1.0
20220527,114848,16242,5.0
20220527,114848,16242,1.0
20220527,114848,16242,14.0
20220527,114848,16241,2.0
20220527,114848,16240,1.0
20220527,114848,16242,2.0
20220527,114848,16242,2.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,1.0
20220527,114848,16242,3.0
20220527,114848,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16241,1.0
20220527,114849,16241,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16241,1.0
20220527,114849,16240,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114849,16242,1.0
20220527,114850,16242,1.0
20220527,114850,16241,1.0
20220527,114850,16240,1.0
20220527,114850,16240,2.0
20220527,114850,16240,1.0
20220527,114850,16240,1.0
20220527,114850,16240,1.0
20220527,114850,16240,1.0
20220527,114850,16240,1.0
20220527,114850,16240,1.0
20220527,114850,16240,1.0
20220527,114850,16241,4.0
20220527,114850,16242,2.0
20220527,114850,16241,1.0
20220527,114850,16242,1.0
20220527,114851,16241,5.0
20220527,114851,16241,1.0
20220527,114852,16241,1.0
20220527,114853,16240,1.0
20220527,114853,16240,1.0
20220527,114855,16241,1.0
20220527,114855,16241,1.0
20220527,114855,16241,1.0
20220527,114855,16241,1.0
20220527,114859,16242,1.0
20220527,114859,16241,1.0
20220527,114900,16241,1.0
20220527,114900,16242,1.0
20220527,114900,16242,2.0
20220527,114900,16243,2.0
20220527,114900,16243,2.0
20220527,114900,16243,25.0
20220527,114900,16243,10.0
20220527,114900,16243,1.0
20220527,114900,16243,1.0
20220527,114900,16243,1.0
20220527,114900,16243,1.0
20220527,114900,16243,3.0
20220527,114901,16243,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114901,16243,1.0
20220527,114901,16244,1.0
20220527,114901,16244,2.0
20220527,114901,16243,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114901,16242,1.0
20220527,114901,16244,1.0
20220527,114901,16243,1.0
20220527,114901,16243,1.0
20220527,114901,16243,1.0
20220527,114901,16243,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114901,16244,1.0
20220527,114902,16244,10.0
20220527,114902,16244,1.0
20220527,114902,16244,1.0
20220527,114902,16244,1.0
20220527,114904,16244,1.0
20220527,114906,16243,1.0
20220527,114906,16244,1.0
20220527,114906,16244,2.0
20220527,114907,16243,1.0
20220527,114907,16244,1.0
20220527,114908,16244,4.0
20220527,114909,16243,2.0
20220527,114909,16243,1.0
20220527,114909,16243,1.0
20220527,114909,16243,1.0
20220527,114909,16243,1.0
20220527,114911,16243,18.0
20220527,114911,16244,16.0
20220527,114911,16245,48.0
20220527,114911,16245,18.0
20220527,114911,16244,1.0
20220527,114911,16245,2.0
20220527,114911,16244,1.0
20220527,114911,16245,3.0
20220527,114911,16244,1.0
20220527,114912,16244,1.0
20220527,114912,16245,1.0
20220527,114913,16244,1.0
20220527,114914,16245,1.0
20220527,114914,16245,1.0
20220527,114914,16244,1.0
20220527,114914,16243,2.0
20220527,114914,16243,1.0
20220527,114914,16243,1.0
20220527,114914,16243,1.0
20220527,114914,16244,1.0
20220527,114914,16244,1.0
20220527,114914,16243,1.0
20220527,114914,16243,2.0
20220527,114914,16243,1.0
20220527,114914,16243,1.0
20220527,114914,16242,1.0
20220527,114914,16242,1.0
20220527,114914,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16241,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114915,16242,1.0
20220527,114917,16241,2.0
20220527,114917,16241,1.0
20220527,114918,16242,1.0
20220527,114918,16242,1.0
20220527,114918,16242,1.0
20220527,114918,16243,1.0
20220527,114919,16243,1.0
20220527,114919,16243,1.0
20220527,114919,16243,1.0
20220527,114919,16243,2.0
20220527,114920,16245,1.0
20220527,114920,16244,1.0
20220527,114921,16245,4.0
20220527,114922,16245,9.0
20220527,114924,16244,1.0
20220527,114924,16244,1.0
20220527,114924,16243,1.0
20220527,114924,16245,2.0
20220527,114925,16244,1.0
20220527,114925,16244,1.0
20220527,114926,16244,2.0
20220527,114926,16244,1.0
20220527,114926,16244,1.0
20220527,114926,16244,2.0
20220527,114926,16245,1.0
20220527,114927,16244,2.0
20220527,114927,16244,2.0
20220527,114927,16243,3.0
20220527,114927,16243,1.0
20220527,114927,16243,1.0
20220527,114927,16245,1.0
20220527,114927,16245,1.0
20220527,114927,16245,1.0
20220527,114927,16245,1.0
20220527,114927,16245,1.0
20220527,114927,16245,1.0
20220527,114927,16245,1.0
20220527,114928,16243,1.0
20220527,114928,16243,1.0
20220527,114928,16243,1.0
20220527,114928,16244,1.0
20220527,114928,16243,2.0
20220527,114929,16244,4.0
20220527,114929,16244,1.0
20220527,114929,16244,41.0
20220527,114929,16244,1.0
20220527,114929,16244,1.0
20220527,114929,16244,1.0
20220527,114929,16244,4.0
20220527,114930,16243,1.0
20220527,114930,16244,1.0
20220527,114930,16244,1.0
20220527,114931,16244,1.0
20220527,114932,16244,1.0
20220527,114932,16243,1.0
20220527,114933,16244,3.0
20220527,114933,16245,18.0
20220527,114933,16245,29.0
20220527,114933,16245,1.0
20220527,114933,16245,1.0
20220527,114933,16245,1.0
20220527,114933,16245,1.0
20220527,114933,16244,1.0
20220527,114935,16244,2.0
20220527,114935,16244,1.0
20220527,114936,16244,1.0
20220527,114938,16245,10.0
20220527,114940,16244,2.0
20220527,114940,16244,1.0
20220527,114941,16244,1.0
20220527,114941,16244,1.0
20220527,114941,16244,1.0
20220527,114941,16244,1.0
20220527,114941,16244,1.0
20220527,114941,16244,1.0
20220527,114941,16244,1.0
20220527,114941,16243,2.0
20220527,114941,16243,1.0
20220527,114941,16243,2.0
20220527,114941,16243,1.0
20220527,114941,16243,1.0
20220527,114941,16243,1.0
20220527,114942,16244,1.0
20220527,114943,16244,1.0
20220527,114944,16244,1.0
20220527,114945,16245,1.0
20220527,114945,16244,1.0
20220527,114945,16244,1.0
20220527,114946,16244,1.0
20220527,114946,16244,1.0
20220527,114949,16244,2.0
20220527,114949,16244,1.0
20220527,114950,16244,1.0
20220527,114951,16244,1.0
20220527,114952,16244,3.0
20220527,114953,16244,1.0
20220527,114953,16244,1.0
20220527,114954,16243,1.0
20220527,114955,16244,1.0
20220527,114956,16244,1.0
20220527,114956,16245,1.0
20220527,114957,16243,2.0
20220527,114957,16243,1.0
20220527,114957,16243,1.0
20220527,114957,16243,3.0
20220527,114957,16243,1.0
20220527,114957,16242,1.0
20220527,114957,16242,2.0
20220527,114957,16242,2.0
20220527,114957,16242,1.0
20220527,114957,16242,1.0
20220527,114957,16242,1.0
20220527,114957,16242,2.0
20220527,114957,16242,1.0
20220527,114958,16241,1.0
20220527,114958,16241,1.0
20220527,114958,16241,2.0
20220527,114958,16241,2.0
20220527,114958,16241,1.0
20220527,114958,16241,1.0
20220527,114958,16241,2.0
20220527,114958,16241,1.0
20220527,114958,16241,3.0
20220527,114958,16241,2.0
20220527,114958,16241,2.0
20220527,114958,16241,1.0
20220527,114958,16241,1.0
20220527,114958,16241,1.0
20220527,114958,16241,1.0
20220527,114958,16241,1.0
20220527,114958,16240,1.0
20220527,114958,16240,2.0
20220527,114958,16240,1.0
20220527,114958,16240,1.0
20220527,114958,16241,1.0
20220527,114959,16241,1.0
20220527,114959,16240,1.0
20220527,114959,16240,2.0
20220527,114959,16240,2.0
20220527,114959,16240,1.0
20220527,114959,16240,1.0
20220527,114959,16240,1.0
20220527,115000,16240,1.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115001,16241,2.0
20220527,115001,16241,1.0
20220527,115001,16242,1.0
20220527,115001,16242,1.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115001,16241,2.0
20220527,115001,16241,1.0
20220527,115001,16241,1.0
20220527,115003,16241,1.0
20220527,115004,16240,5.0
20220527,115004,16240,2.0
20220527,115004,16240,5.0
20220527,115004,16240,4.0
20220527,115004,16240,1.0
20220527,115004,16240,2.0
20220527,115004,16239,1.0
20220527,115004,16239,1.0
20220527,115004,16239,2.0
20220527,115004,16239,1.0
20220527,115004,16239,1.0
20220527,115004,16238,1.0
20220527,115005,16239,1.0
20220527,115005,16239,1.0
20220527,115006,16238,1.0
20220527,115007,16239,2.0
20220527,115007,16239,1.0
20220527,115007,16239,1.0
20220527,115007,16239,1.0
20220527,115007,16239,7.0
20220527,115007,16238,1.0
20220527,115007,16238,1.0
20220527,115007,16238,1.0
20220527,115008,16240,2.0
20220527,115008,16238,1.0
20220527,115009,16239,1.0
20220527,115009,16238,1.0
20220527,115010,16238,2.0
20220527,115010,16238,1.0
20220527,115010,16238,1.0
20220527,115010,16238,1.0
20220527,115010,16238,1.0
20220527,115010,16238,1.0
20220527,115012,16238,2.0
20220527,115012,16238,1.0
20220527,115012,16238,1.0
20220527,115015,16239,1.0
20220527,115016,16239,2.0
20220527,115016,16238,1.0
20220527,115018,16239,1.0
20220527,115018,16239,1.0
20220527,115018,16239,1.0
20220527,115018,16239,2.0
20220527,115019,16239,1.0
20220527,115019,16240,1.0
20220527,115019,16240,1.0
20220527,115019,16240,1.0
20220527,115020,16240,1.0
20220527,115020,16240,1.0
20220527,115021,16241,11.0
20220527,115021,16240,1.0
20220527,115021,16240,1.0
20220527,115024,16239,1.0
20220527,115024,16240,1.0
20220527,115025,16240,1.0
20220527,115026,16240,1.0
20220527,115029,16240,1.0
20220527,115029,16240,1.0
20220527,115033,16240,1.0
20220527,115036,16239,1.0
20220527,115039,16240,1.0
20220527,115039,16240,1.0
20220527,115039,16239,1.0
20220527,115039,16239,1.0
20220527,115040,16239,3.0
20220527,115040,16239,1.0
20220527,115040,16239,1.0
20220527,115041,16239,1.0
20220527,115041,16239,1.0
20220527,115041,16239,1.0
20220527,115043,16239,1.0
20220527,115043,16239,10.0
20220527,115043,16238,10.0
20220527,115043,16239,1.0
20220527,115048,16239,1.0
20220527,115052,16238,2.0
20220527,115052,16238,2.0
20220527,115052,16238,1.0
20220527,115052,16238,1.0
20220527,115052,16238,1.0
20220527,115052,16238,2.0
20220527,115052,16238,1.0
20220527,115052,16238,1.0
20220527,115052,16238,1.0
20220527,115052,16238,2.0
20220527,115052,16237,1.0
20220527,115053,16238,1.0
20220527,115054,16238,1.0
20220527,115056,16238,1.0
20220527,115101,16238,1.0
20220527,115101,16239,1.0
20220527,115101,16238,4.0
20220527,115102,16238,1.0
20220527,115103,16238,1.0
20220527,115103,16238,1.0
20220527,115106,16238,2.0
20220527,115109,16238,1.0
20220527,115109,16238,3.0
20220527,115109,16238,1.0
20220527,115109,16238,1.0
20220527,115109,16238,1.0
20220527,115109,16238,1.0
20220527,115109,16238,1.0
20220527,115109,16238,1.0
20220527,115109,16238,1.0
20220527,115110,16237,2.0
20220527,115111,16237,1.0
20220527,115111,16237,1.0
20220527,115111,16237,2.0
20220527,115113,16237,2.0
20220527,115113,16237,7.0
20220527,115113,16237,2.0
20220527,115113,16237,1.0
20220527,115113,16237,2.0
20220527,115113,16237,1.0
20220527,115113,16237,1.0
20220527,115113,16237,1.0
20220527,115113,16237,1.0
20220527,115113,16237,1.0
20220527,115113,16237,1.0
20220527,115113,16237,1.0
20220527,115113,16237,1.0
20220527,115113,16237,2.0
20220527,115115,16236,1.0
20220527,115115,16237,1.0
20220527,115115,16236,2.0
20220527,115116,16236,1.0
20220527,115116,16236,1.0
20220527,115116,16236,1.0
20220527,115117,16236,1.0
20220527,115117,16236,1.0
20220527,115117,16236,1.0
20220527,115117,16236,1.0
20220527,115117,16236,1.0
20220527,115117,16236,1.0
20220527,115117,16236,1.0
20220527,115117,16236,5.0
20220527,115117,16236,1.0
20220527,115117,16236,1.0
20220527,115118,16235,1.0
20220527,115119,16235,1.0
20220527,115120,16236,2.0
20220527,115121,16236,1.0
20220527,115121,16236,1.0
20220527,115121,16236,2.0
20220527,115122,16237,2.0
20220527,115122,16236,1.0
20220527,115122,16236,1.0
20220527,115123,16236,1.0
20220527,115123,16236,1.0
20220527,115125,16236,2.0
20220527,115125,16236,3.0
20220527,115125,16236,1.0
20220527,115125,16235,1.0
20220527,115129,16235,1.0
20220527,115129,16235,1.0
20220527,115130,16235,1.0
20220527,115130,16235,1.0
20220527,115130,16235,1.0
20220527,115130,16235,1.0
20220527,115130,16235,1.0
20220527,115130,16235,1.0
20220527,115130,16235,1.0
20220527,115130,16235,2.0
20220527,115130,16235,1.0
20220527,115132,16235,1.0
20220527,115132,16235,1.0
20220527,115132,16235,1.0
20220527,115133,16235,1.0
20220527,115133,16234,1.0
20220527,115133,16234,1.0
20220527,115133,16234,1.0
20220527,115133,16234,1.0
20220527,115133,16234,1.0
20220527,115134,16233,1.0
20220527,115134,16234,1.0
20220527,115134,16233,1.0
20220527,115135,16234,1.0
20220527,115135,16234,3.0
20220527,115135,16234,1.0
20220527,115135,16234,1.0
20220527,115136,16233,1.0
20220527,115136,16233,1.0
20220527,115136,16233,1.0
20220527,115136,16233,1.0
20220527,115136,16233,1.0
20220527,115136,16233,1.0
20220527,115136,16233,1.0
20220527,115136,16233,3.0
20220527,115137,16234,1.0
20220527,115138,16234,1.0
20220527,115138,16233,1.0
20220527,115138,16233,2.0
20220527,115138,16233,1.0
20220527,115138,16233,1.0
20220527,115140,16234,1.0
20220527,115140,16235,1.0
20220527,115141,16234,1.0
20220527,115142,16234,2.0
20220527,115142,16234,1.0
20220527,115142,16235,5.0
20220527,115142,16235,1.0
20220527,115142,16234,1.0
20220527,115143,16234,1.0
20220527,115144,16235,1.0
20220527,115144,16235,1.0
20220527,115144,16235,1.0
20220527,115144,16234,1.0
20220527,115145,16236,1.0
20220527,115146,16235,1.0
20220527,115146,16236,1.0
20220527,115146,16234,1.0
20220527,115150,16234,2.0
20220527,115150,16235,1.0
20220527,115150,16234,6.0
20220527,115150,16234,1.0
20220527,115150,16234,1.0
20220527,115150,16234,1.0
20220527,115152,16234,1.0
20220527,115152,16234,1.0
20220527,115153,16235,3.0
20220527,115153,16233,2.0
20220527,115155,16235,2.0
20220527,115156,16234,2.0
20220527,115157,16234,1.0
20220527,115158,16235,1.0
20220527,115200,16234,1.0
20220527,115200,16234,1.0
20220527,115200,16234,1.0
20220527,115200,16234,1.0
20220527,115201,16234,1.0
20220527,115201,16235,1.0
20220527,115201,16234,1.0
20220527,115201,16234,1.0
20220527,115201,16234,1.0
20220527,115202,16234,1.0
20220527,115202,16234,1.0
20220527,115202,16234,1.0
20220527,115202,16235,1.0
20220527,115204,16235,5.0
20220527,115204,16235,3.0
20220527,115204,16235,2.0
20220527,115205,16235,1.0
20220527,115207,16236,4.0
20220527,115207,16237,1.0
20220527,115207,16237,2.0
20220527,115209,16238,5.0
20220527,115209,16238,1.0
20220527,115209,16238,1.0
20220527,115209,16236,1.0
20220527,115209,16236,1.0
20220527,115210,16237,1.0
20220527,115211,16236,1.0
20220527,115211,16236,1.0
20220527,115211,16236,1.0
20220527,115211,16236,1.0
20220527,115211,16236,1.0
20220527,115211,16238,5.0
20220527,115212,16237,1.0
20220527,115213,16237,1.0
20220527,115216,16238,1.0
20220527,115218,16237,1.0
20220527,115218,16236,1.0
20220527,115220,16236,1.0
20220527,115224,16235,1.0
20220527,115224,16235,1.0
20220527,115225,16237,1.0
20220527,115229,16237,1.0
20220527,115229,16236,1.0
20220527,115229,16235,1.0
20220527,115230,16236,1.0
20220527,115232,16235,1.0
20220527,115232,16235,1.0
20220527,115232,16236,1.0
20220527,115237,16236,3.0
20220527,115237,16237,2.0
20220527,115240,16235,1.0
20220527,115240,16235,1.0
20220527,115240,16235,1.0
20220527,115240,16235,1.0
20220527,115240,16235,1.0
20220527,115245,16235,2.0
