DATE,TIME,close,vol
20220706,110407,14012,1.0
20220706,110407,14012,1.0
20220706,110407,14012,3.0
20220706,110407,14013,1.0
20220706,110407,14011,1.0
20220706,110408,14012,1.0
20220706,110409,14012,2.0
20220706,110411,14012,1.0
20220706,110411,14012,1.0
20220706,110411,14011,1.0
20220706,110411,14011,1.0
20220706,110411,14011,1.0
20220706,110411,14011,1.0
20220706,110413,14013,5.0
20220706,110413,14014,1.0
20220706,110413,14014,11.0
20220706,110413,14014,1.0
20220706,110413,14015,13.0
20220706,110413,14015,5.0
20220706,110413,14015,1.0
20220706,110413,14016,1.0
20220706,110413,14016,1.0
20220706,110413,14016,3.0
20220706,110413,14017,1.0
20220706,110414,14018,1.0
20220706,110414,14018,12.0
20220706,110414,14019,1.0
20220706,110414,14019,4.0
20220706,110414,14019,1.0
20220706,110414,14020,5.0
20220706,110414,14020,5.0
20220706,110414,14019,1.0
20220706,110414,14019,1.0
20220706,110414,14020,4.0
20220706,110414,14020,1.0
20220706,110414,14018,1.0
20220706,110415,14019,1.0
20220706,110415,14019,2.0
20220706,110415,14020,1.0
20220706,110415,14020,1.0
20220706,110415,14021,1.0
20220706,110415,14021,2.0
20220706,110415,14021,1.0
20220706,110416,14021,1.0
20220706,110416,14021,2.0
20220706,110416,14021,11.0
20220706,110416,14021,1.0
20220706,110416,14021,1.0
20220706,110416,14021,1.0
20220706,110416,14021,2.0
20220706,110416,14021,1.0
20220706,110416,14021,1.0
20220706,110416,14020,2.0
20220706,110416,14020,2.0
20220706,110416,14020,1.0
20220706,110416,14020,3.0
20220706,110416,14021,1.0
20220706,110417,14021,3.0
20220706,110417,14022,7.0
20220706,110417,14021,1.0
20220706,110417,14022,1.0
20220706,110417,14022,5.0
20220706,110417,14022,2.0
20220706,110417,14023,3.0
20220706,110417,14022,1.0
20220706,110417,14023,4.0
20220706,110417,14021,1.0
20220706,110417,14022,1.0
20220706,110417,14022,1.0
20220706,110417,14022,2.0
20220706,110417,14022,1.0
20220706,110417,14022,1.0
20220706,110417,14022,1.0
20220706,110417,14022,1.0
20220706,110417,14022,1.0
20220706,110417,14022,1.0
20220706,110417,14021,1.0
20220706,110417,14021,1.0
20220706,110417,14022,1.0
20220706,110417,14021,1.0
20220706,110417,14022,1.0
20220706,110417,14022,1.0
20220706,110417,14022,3.0
20220706,110417,14023,3.0
20220706,110417,14023,1.0
20220706,110417,14022,1.0
20220706,110418,14023,1.0
20220706,110418,14021,1.0
20220706,110418,14021,1.0
20220706,110418,14022,1.0
20220706,110418,14021,1.0
20220706,110418,14020,1.0
20220706,110418,14020,1.0
20220706,110419,14021,1.0
20220706,110419,14021,1.0
20220706,110419,14020,1.0
20220706,110419,14021,1.0
20220706,110419,14021,1.0
20220706,110419,14021,4.0
20220706,110419,14021,3.0
20220706,110420,14021,2.0
20220706,110420,14021,1.0
20220706,110420,14021,1.0
20220706,110420,14021,1.0
20220706,110420,14022,4.0
20220706,110421,14022,2.0
20220706,110421,14022,1.0
20220706,110421,14023,1.0
20220706,110421,14023,1.0
20220706,110421,14022,1.0
20220706,110421,14022,1.0
20220706,110421,14023,3.0
20220706,110421,14021,1.0
20220706,110421,14021,1.0
20220706,110421,14021,1.0
20220706,110421,14021,1.0
20220706,110421,14021,1.0
20220706,110421,14021,1.0
20220706,110421,14021,1.0
20220706,110421,14021,1.0
20220706,110421,14021,2.0
20220706,110421,14021,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110421,14020,1.0
20220706,110422,14021,1.0
20220706,110422,14021,2.0
20220706,110423,14022,2.0
20220706,110423,14023,1.0
20220706,110423,14023,1.0
20220706,110424,14022,1.0
20220706,110424,14021,2.0
20220706,110424,14023,1.0
20220706,110424,14023,1.0
20220706,110424,14023,1.0
20220706,110424,14022,1.0
20220706,110424,14022,1.0
20220706,110424,14023,1.0
20220706,110424,14023,1.0
20220706,110425,14024,1.0
20220706,110425,14024,1.0
20220706,110425,14024,3.0
20220706,110425,14024,1.0
20220706,110425,14023,1.0
20220706,110425,14024,5.0
20220706,110425,14024,1.0
20220706,110425,14024,1.0
20220706,110425,14024,8.0
20220706,110425,14024,1.0
20220706,110425,14023,1.0
20220706,110425,14023,1.0
20220706,110425,14023,1.0
20220706,110425,14023,1.0
20220706,110425,14025,5.0
20220706,110426,14025,1.0
20220706,110426,14025,1.0
20220706,110426,14025,1.0
20220706,110426,14026,1.0
20220706,110426,14024,1.0
20220706,110426,14024,1.0
20220706,110426,14024,1.0
20220706,110426,14023,1.0
20220706,110426,14024,1.0
20220706,110426,14025,8.0
20220706,110426,14026,1.0
20220706,110426,14025,5.0
20220706,110426,14026,3.0
20220706,110426,14024,1.0
20220706,110426,14024,1.0
20220706,110426,14023,1.0
20220706,110426,14023,1.0
20220706,110426,14023,1.0
20220706,110426,14023,1.0
20220706,110426,14023,1.0
20220706,110426,14024,2.0
20220706,110427,14024,1.0
20220706,110427,14025,1.0
20220706,110427,14025,3.0
20220706,110427,14026,10.0
20220706,110427,14027,5.0
20220706,110427,14026,3.0
20220706,110427,14025,1.0
20220706,110427,14026,2.0
20220706,110427,14026,1.0
20220706,110427,14027,1.0
20220706,110427,14025,1.0
20220706,110427,14026,3.0
20220706,110427,14027,2.0
20220706,110428,14026,1.0
20220706,110428,14026,2.0
20220706,110428,14027,1.0
20220706,110428,14027,1.0
20220706,110429,14027,1.0
20220706,110429,14026,1.0
20220706,110429,14026,1.0
20220706,110429,14025,1.0
20220706,110429,14025,1.0
20220706,110429,14025,1.0
20220706,110429,14025,1.0
20220706,110429,14024,1.0
20220706,110429,14024,1.0
20220706,110429,14025,1.0
20220706,110429,14025,1.0
20220706,110429,14024,1.0
20220706,110429,14025,3.0
20220706,110429,14024,1.0
20220706,110429,14023,1.0
20220706,110429,14024,1.0
20220706,110429,14024,1.0
20220706,110429,14025,1.0
20220706,110430,14025,1.0
20220706,110430,14023,1.0
20220706,110430,14023,1.0
20220706,110430,14023,1.0
20220706,110430,14023,3.0
20220706,110430,14023,1.0
20220706,110430,14023,1.0
20220706,110430,14022,1.0
20220706,110430,14022,2.0
20220706,110430,14022,5.0
20220706,110430,14022,4.0
20220706,110430,14022,1.0
20220706,110430,14022,1.0
20220706,110430,14021,1.0
20220706,110431,14022,1.0
20220706,110431,14022,1.0
20220706,110431,14021,1.0
20220706,110432,14021,1.0
20220706,110432,14021,1.0
20220706,110432,14022,1.0
20220706,110432,14022,2.0
20220706,110433,14023,2.0
20220706,110433,14025,2.0
20220706,110433,14024,1.0
20220706,110433,14024,1.0
20220706,110433,14024,1.0
20220706,110433,14023,1.0
20220706,110433,14024,1.0
20220706,110433,14024,1.0
20220706,110433,14023,1.0
20220706,110433,14023,3.0
20220706,110434,14024,1.0
20220706,110434,14022,1.0
20220706,110435,14024,4.0
20220706,110435,14024,1.0
20220706,110435,14024,1.0
20220706,110435,14024,1.0
20220706,110435,14024,1.0
20220706,110435,14023,1.0
20220706,110435,14024,1.0
20220706,110436,14024,1.0
20220706,110436,14024,2.0
20220706,110437,14025,5.0
20220706,110438,14026,2.0
20220706,110438,14024,1.0
20220706,110438,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14024,1.0
20220706,110439,14023,2.0
20220706,110439,14023,1.0
20220706,110439,14023,5.0
20220706,110439,14023,7.0
20220706,110439,14023,3.0
20220706,110439,14023,2.0
20220706,110439,14023,3.0
20220706,110439,14023,1.0
20220706,110439,14022,1.0
20220706,110439,14022,1.0
20220706,110439,14021,1.0
20220706,110439,14022,1.0
20220706,110440,14022,1.0
20220706,110440,14022,1.0
20220706,110440,14022,1.0
20220706,110440,14023,1.0
20220706,110441,14024,1.0
20220706,110441,14024,1.0
20220706,110441,14024,1.0
20220706,110441,14024,1.0
20220706,110442,14025,4.0
20220706,110442,14026,1.0
20220706,110442,14026,1.0
20220706,110442,14026,1.0
20220706,110442,14025,1.0
20220706,110443,14026,2.0
20220706,110444,14027,1.0
20220706,110445,14027,1.0
20220706,110445,14026,1.0
20220706,110445,14026,1.0
20220706,110445,14025,1.0
20220706,110445,14025,1.0
20220706,110445,14025,1.0
20220706,110445,14024,1.0
20220706,110445,14024,1.0
20220706,110445,14024,1.0
20220706,110445,14024,1.0
20220706,110445,14023,1.0
20220706,110447,14025,1.0
20220706,110448,14024,1.0
20220706,110448,14026,1.0
20220706,110448,14026,2.0
20220706,110448,14026,1.0
20220706,110449,14026,1.0
20220706,110449,14025,1.0
20220706,110449,14023,1.0
20220706,110449,14023,1.0
20220706,110449,14023,1.0
20220706,110449,14023,1.0
20220706,110450,14023,1.0
20220706,110450,14022,1.0
20220706,110450,14022,1.0
20220706,110450,14023,2.0
20220706,110450,14022,1.0
20220706,110450,14024,1.0
20220706,110451,14023,1.0
20220706,110452,14023,1.0
20220706,110452,14023,1.0
20220706,110452,14023,1.0
20220706,110452,14023,1.0
20220706,110453,14023,1.0
20220706,110453,14023,1.0
20220706,110453,14023,1.0
20220706,110453,14023,1.0
20220706,110453,14024,1.0
20220706,110453,14024,1.0
20220706,110454,14023,1.0
20220706,110455,14024,1.0
20220706,110455,14024,1.0
20220706,110455,14023,1.0
20220706,110456,14025,5.0
20220706,110456,14024,1.0
20220706,110456,14025,2.0
20220706,110457,14025,1.0
20220706,110457,14025,1.0
20220706,110457,14025,1.0
20220706,110457,14025,1.0
20220706,110457,14025,1.0
20220706,110457,14024,1.0
20220706,110457,14026,3.0
20220706,110457,14025,1.0
20220706,110458,14026,1.0
20220706,110458,14026,4.0
20220706,110458,14026,1.0
20220706,110458,14027,1.0
20220706,110458,14026,1.0
20220706,110458,14027,2.0
20220706,110458,14025,1.0
20220706,110458,14024,1.0
20220706,110459,14025,1.0
20220706,110459,14025,1.0
20220706,110459,14025,1.0
20220706,110459,14025,1.0
20220706,110459,14025,1.0
20220706,110459,14027,1.0
20220706,110500,14026,1.0
20220706,110500,14026,1.0
20220706,110500,14026,1.0
20220706,110500,14027,1.0
20220706,110500,14027,1.0
20220706,110500,14027,1.0
20220706,110500,14027,2.0
20220706,110500,14027,2.0
20220706,110500,14028,1.0
20220706,110501,14027,1.0
20220706,110501,14027,2.0
20220706,110501,14027,1.0
20220706,110501,14028,1.0
20220706,110501,14028,2.0
20220706,110501,14027,1.0
20220706,110501,14028,1.0
20220706,110501,14028,2.0
20220706,110501,14028,2.0
20220706,110501,14026,1.0
20220706,110501,14028,1.0
20220706,110501,14027,1.0
20220706,110501,14028,5.0
20220706,110501,14028,1.0
20220706,110501,14029,1.0
20220706,110501,14029,9.0
20220706,110501,14030,3.0
20220706,110501,14030,5.0
20220706,110501,14030,14.0
20220706,110501,14030,1.0
20220706,110501,14031,1.0
20220706,110501,14030,1.0
20220706,110501,14029,1.0
20220706,110501,14031,1.0
20220706,110501,14031,1.0
20220706,110501,14030,1.0
20220706,110501,14031,1.0
20220706,110501,14031,1.0
20220706,110501,14031,2.0
20220706,110502,14031,1.0
20220706,110502,14032,2.0
20220706,110502,14031,1.0
20220706,110502,14032,1.0
20220706,110502,14030,1.0
20220706,110502,14030,1.0
20220706,110502,14031,1.0
20220706,110502,14029,1.0
20220706,110502,14029,1.0
20220706,110502,14029,1.0
20220706,110502,14029,1.0
20220706,110502,14028,1.0
20220706,110502,14029,1.0
20220706,110502,14029,4.0
20220706,110502,14029,1.0
20220706,110503,14026,1.0
20220706,110503,14026,1.0
20220706,110503,14025,1.0
20220706,110503,14025,1.0
20220706,110503,14025,1.0
20220706,110503,14025,1.0
20220706,110503,14025,1.0
20220706,110504,14024,1.0
20220706,110504,14024,1.0
20220706,110504,14023,1.0
20220706,110504,14024,1.0
20220706,110504,14023,1.0
20220706,110504,14025,2.0
20220706,110504,14024,1.0
20220706,110505,14023,1.0
20220706,110505,14023,1.0
20220706,110505,14023,1.0
20220706,110505,14023,1.0
20220706,110505,14023,1.0
20220706,110505,14022,1.0
20220706,110505,14023,1.0
20220706,110506,14023,1.0
20220706,110506,14021,1.0
20220706,110506,14022,1.0
20220706,110506,14023,1.0
20220706,110506,14023,1.0
20220706,110506,14023,1.0
20220706,110507,14024,1.0
20220706,110507,14023,1.0
20220706,110508,14022,1.0
20220706,110508,14022,1.0
20220706,110508,14021,2.0
20220706,110508,14021,10.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14021,2.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14021,2.0
20220706,110508,14021,2.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14021,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14020,1.0
20220706,110508,14019,1.0
20220706,110508,14019,1.0
20220706,110509,14018,1.0
20220706,110509,14018,1.0
20220706,110509,14018,1.0
20220706,110510,14017,1.0
20220706,110510,14018,1.0
20220706,110510,14016,1.0
20220706,110510,14017,1.0
20220706,110510,14016,1.0
20220706,110511,14016,1.0
20220706,110511,14017,1.0
20220706,110511,14016,1.0
20220706,110511,14017,6.0
20220706,110512,14018,4.0
20220706,110512,14017,1.0
20220706,110512,14018,2.0
20220706,110512,14016,1.0
20220706,110513,14016,1.0
20220706,110513,14016,2.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110513,14015,1.0
20220706,110514,14015,1.0
20220706,110514,14016,1.0
20220706,110514,14015,1.0
20220706,110514,14015,1.0
20220706,110514,14016,3.0
20220706,110515,14016,1.0
20220706,110515,14015,1.0
20220706,110515,14017,1.0
20220706,110515,14017,2.0
20220706,110515,14018,1.0
20220706,110515,14018,1.0
20220706,110515,14019,1.0
20220706,110515,14018,1.0
20220706,110516,14018,1.0
20220706,110516,14019,3.0
20220706,110516,14019,2.0
20220706,110516,14019,1.0
20220706,110518,14020,1.0
20220706,110518,14020,1.0
20220706,110518,14020,3.0
20220706,110519,14021,1.0
20220706,110520,14021,1.0
20220706,110521,14018,2.0
20220706,110522,14019,1.0
20220706,110522,14018,3.0
20220706,110522,14018,1.0
20220706,110523,14016,1.0
20220706,110523,14016,1.0
20220706,110524,14017,1.0
20220706,110524,14016,1.0
20220706,110525,14015,1.0
20220706,110525,14016,1.0
20220706,110526,14017,1.0
20220706,110526,14017,1.0
20220706,110526,14017,1.0
20220706,110526,14017,1.0
20220706,110526,14017,2.0
20220706,110526,14017,3.0
20220706,110526,14018,1.0
20220706,110528,14016,1.0
20220706,110528,14015,1.0
20220706,110528,14015,1.0
20220706,110528,14015,1.0
20220706,110528,14015,1.0
20220706,110528,14015,1.0
20220706,110528,14014,1.0
20220706,110528,14014,1.0
20220706,110528,14014,1.0
20220706,110528,14014,1.0
20220706,110529,14015,1.0
20220706,110529,14014,1.0
20220706,110529,14015,3.0
20220706,110529,14016,1.0
20220706,110529,14014,1.0
20220706,110530,14014,1.0
20220706,110530,14013,1.0
20220706,110530,14013,1.0
20220706,110530,14013,1.0
20220706,110530,14013,1.0
20220706,110530,14013,1.0
20220706,110530,14013,1.0
20220706,110530,14013,1.0
20220706,110530,14012,1.0
20220706,110530,14012,1.0
20220706,110530,14012,1.0
20220706,110530,14011,1.0
20220706,110530,14011,1.0
20220706,110530,14010,1.0
20220706,110530,14010,1.0
20220706,110530,14010,1.0
20220706,110531,14010,1.0
20220706,110531,14010,1.0
20220706,110531,14011,1.0
20220706,110531,14011,1.0
20220706,110531,14013,1.0
20220706,110532,14012,1.0
20220706,110532,14011,1.0
20220706,110532,14011,1.0
20220706,110532,14011,1.0
20220706,110532,14011,1.0
20220706,110532,14011,1.0
20220706,110532,14010,1.0
20220706,110533,14012,1.0
20220706,110533,14010,1.0
20220706,110533,14010,1.0
20220706,110533,14010,1.0
20220706,110533,14010,1.0
20220706,110533,14010,1.0
20220706,110533,14010,3.0
20220706,110533,14011,2.0
20220706,110533,14010,1.0
20220706,110534,14009,1.0
20220706,110534,14008,1.0
20220706,110534,14008,1.0
20220706,110534,14008,1.0
20220706,110534,14009,1.0
20220706,110534,14008,1.0
20220706,110534,14008,1.0
20220706,110535,14009,2.0
20220706,110535,14010,1.0
20220706,110535,14009,1.0
20220706,110536,14010,1.0
20220706,110536,14010,1.0
20220706,110536,14010,1.0
20220706,110536,14011,2.0
20220706,110536,14010,1.0
20220706,110537,14010,1.0
20220706,110537,14010,1.0
20220706,110537,14010,1.0
20220706,110537,14010,1.0
20220706,110537,14010,2.0
20220706,110537,14010,1.0
20220706,110538,14010,4.0
20220706,110539,14009,1.0
20220706,110539,14009,1.0
20220706,110539,14009,1.0
20220706,110539,14009,1.0
20220706,110539,14008,1.0
20220706,110540,14010,1.0
20220706,110541,14009,1.0
20220706,110541,14008,1.0
20220706,110541,14008,1.0
20220706,110541,14008,1.0
20220706,110542,14007,1.0
20220706,110542,14007,1.0
20220706,110542,14008,1.0
20220706,110542,14008,1.0
20220706,110543,14007,1.0
20220706,110543,14007,1.0
20220706,110543,14007,1.0
20220706,110543,14007,1.0
20220706,110544,14008,4.0
20220706,110544,14009,10.0
20220706,110544,14010,1.0
20220706,110544,14010,2.0
20220706,110544,14010,2.0
20220706,110545,14011,1.0
20220706,110546,14011,4.0
20220706,110546,14011,1.0
20220706,110546,14011,4.0
20220706,110546,14011,4.0
20220706,110546,14011,1.0
20220706,110546,14011,2.0
20220706,110546,14011,1.0
20220706,110547,14010,1.0
20220706,110547,14010,1.0
20220706,110547,14010,1.0
20220706,110547,14009,1.0
20220706,110550,14008,1.0
20220706,110550,14008,1.0
20220706,110550,14008,1.0
20220706,110550,14007,1.0
20220706,110550,14007,1.0
20220706,110550,14007,1.0
20220706,110551,14007,1.0
20220706,110551,14007,1.0
20220706,110552,14006,1.0
20220706,110552,14006,1.0
20220706,110552,14007,1.0
20220706,110553,14007,1.0
20220706,110553,14007,1.0
20220706,110554,14008,1.0
20220706,110555,14011,1.0
20220706,110556,14011,2.0
20220706,110558,14009,1.0
20220706,110600,14008,1.0
20220706,110600,14008,6.0
20220706,110600,14008,1.0
20220706,110600,14008,1.0
20220706,110600,14007,5.0
20220706,110600,14007,2.0
20220706,110600,14007,1.0
20220706,110600,14007,1.0
20220706,110600,14006,1.0
20220706,110600,14006,1.0
20220706,110600,14006,1.0
20220706,110600,14005,1.0
20220706,110600,14005,1.0
20220706,110600,14005,1.0
20220706,110600,14005,1.0
20220706,110600,14007,1.0
20220706,110600,14008,1.0
20220706,110600,14008,2.0
20220706,110602,14009,1.0
20220706,110602,14006,1.0
20220706,110602,14007,3.0
20220706,110602,14006,1.0
20220706,110602,14006,1.0
20220706,110603,14007,1.0
20220706,110604,14007,1.0
20220706,110604,14008,1.0
20220706,110605,14009,1.0
20220706,110606,14008,1.0
20220706,110607,14008,1.0
20220706,110607,14008,1.0
20220706,110607,14008,1.0
20220706,110607,14009,1.0
20220706,110609,14008,1.0
20220706,110609,14008,1.0
20220706,110609,14010,3.0
20220706,110609,14010,2.0
20220706,110609,14010,1.0
20220706,110609,14010,1.0
20220706,110609,14010,5.0
20220706,110609,14010,2.0
20220706,110609,14010,1.0
20220706,110609,14010,1.0
20220706,110610,14011,2.0
20220706,110610,14011,1.0
20220706,110610,14012,2.0
20220706,110610,14013,1.0
20220706,110610,14013,1.0
20220706,110612,14015,1.0
20220706,110612,14016,1.0
20220706,110612,14016,1.0
20220706,110612,14014,1.0
20220706,110612,14014,1.0
20220706,110612,14014,1.0
20220706,110613,14015,1.0
20220706,110613,14016,1.0
20220706,110614,14016,2.0
20220706,110615,14016,1.0
20220706,110615,14016,1.0
20220706,110615,14016,1.0
20220706,110615,14015,1.0
20220706,110615,14015,1.0
20220706,110617,14016,1.0
20220706,110618,14016,1.0
20220706,110619,14015,1.0
20220706,110620,14015,1.0
20220706,110620,14015,1.0
20220706,110620,14014,1.0
20220706,110622,14012,1.0
20220706,110623,14015,1.0
20220706,110623,14013,1.0
20220706,110623,14013,1.0
20220706,110623,14013,1.0
20220706,110625,14015,2.0
20220706,110626,14016,1.0
20220706,110626,14016,1.0
20220706,110626,14016,5.0
20220706,110626,14016,1.0
20220706,110628,14016,1.0
20220706,110628,14016,2.0
20220706,110630,14014,1.0
20220706,110631,14013,2.0
20220706,110631,14013,1.0
20220706,110633,14010,1.0
20220706,110633,14010,1.0
20220706,110633,14009,1.0
20220706,110633,14009,1.0
20220706,110633,14008,1.0
20220706,110633,14008,1.0
20220706,110633,14009,1.0
20220706,110635,14008,3.0
20220706,110636,14010,1.0
20220706,110638,14012,1.0
20220706,110638,14010,1.0
20220706,110638,14010,1.0
20220706,110638,14010,1.0
20220706,110638,14010,1.0
20220706,110638,14010,1.0
20220706,110638,14010,1.0
20220706,110638,14010,4.0
20220706,110640,14009,1.0
20220706,110640,14009,1.0
20220706,110640,14009,2.0
20220706,110641,14011,1.0
20220706,110641,14010,1.0
20220706,110641,14010,1.0
20220706,110641,14010,1.0
20220706,110641,14010,1.0
20220706,110641,14010,1.0
20220706,110641,14010,1.0
20220706,110641,14009,1.0
20220706,110642,14011,1.0
20220706,110643,14009,2.0
20220706,110643,14010,3.0
20220706,110645,14010,1.0
20220706,110645,14010,1.0
20220706,110645,14010,1.0
20220706,110645,14009,1.0
20220706,110648,14011,1.0
20220706,110649,14010,1.0
20220706,110650,14011,1.0
20220706,110650,14011,4.0
20220706,110650,14012,1.0
20220706,110654,14012,1.0
20220706,110655,14012,1.0
20220706,110656,14011,1.0
20220706,110656,14010,1.0
20220706,110656,14010,1.0
20220706,110656,14010,1.0
20220706,110656,14010,1.0
20220706,110656,14011,2.0
20220706,110657,14012,1.0
20220706,110659,14010,1.0
20220706,110659,14010,1.0
20220706,110659,14011,1.0
20220706,110659,14010,1.0
20220706,110702,14012,1.0
20220706,110703,14010,1.0
20220706,110703,14010,1.0
20220706,110703,14010,2.0
20220706,110703,14009,1.0
20220706,110703,14009,1.0
20220706,110704,14011,2.0
20220706,110706,14011,3.0
20220706,110706,14012,1.0
20220706,110706,14009,1.0
20220706,110707,14010,2.0
20220706,110707,14009,1.0
20220706,110707,14009,1.0
20220706,110708,14010,1.0
20220706,110708,14009,1.0
20220706,110708,14011,1.0
20220706,110709,14010,1.0
20220706,110709,14010,1.0
20220706,110710,14009,2.0
20220706,110711,14009,1.0
20220706,110711,14009,1.0
20220706,110713,14010,2.0
20220706,110713,14011,1.0
20220706,110714,14012,3.0
20220706,110714,14012,1.0
20220706,110716,14013,1.0
20220706,110717,14011,1.0
20220706,110718,14010,2.0
20220706,110720,14010,1.0
20220706,110720,14011,2.0
20220706,110720,14011,1.0
20220706,110720,14012,4.0
20220706,110720,14013,11.0
20220706,110720,14014,5.0
20220706,110721,14012,1.0
20220706,110722,14012,1.0
20220706,110722,14012,1.0
20220706,110725,14012,1.0
20220706,110725,14012,1.0
20220706,110726,14013,1.0
20220706,110728,14013,1.0
20220706,110728,14014,1.0
20220706,110728,14014,3.0
20220706,110730,14015,1.0
20220706,110730,14015,1.0
20220706,110730,14016,1.0
20220706,110730,14015,2.0
20220706,110730,14013,1.0
20220706,110731,14015,4.0
20220706,110731,14016,1.0
20220706,110732,14016,1.0
20220706,110732,14015,1.0
20220706,110732,14015,1.0
20220706,110733,14015,1.0
20220706,110735,14016,3.0
20220706,110735,14017,3.0
20220706,110735,14018,2.0
20220706,110735,14018,2.0
20220706,110736,14018,1.0
20220706,110737,14018,1.0
20220706,110737,14018,1.0
20220706,110737,14018,1.0
20220706,110738,14017,1.0
20220706,110738,14016,1.0
20220706,110738,14017,1.0
20220706,110738,14018,6.0
20220706,110739,14017,1.0
20220706,110741,14016,1.0
20220706,110741,14017,5.0
20220706,110742,14017,1.0
20220706,110745,14016,1.0
20220706,110746,14016,4.0
20220706,110747,14017,1.0
20220706,110747,14018,16.0
20220706,110748,14018,1.0
20220706,110748,14018,1.0
20220706,110748,14019,1.0
20220706,110749,14019,1.0
20220706,110749,14018,1.0
20220706,110750,14018,1.0
20220706,110750,14017,1.0
20220706,110750,14018,1.0
20220706,110752,14016,1.0
20220706,110752,14016,4.0
20220706,110752,14015,1.0
20220706,110753,14015,1.0
20220706,110755,14014,1.0
20220706,110755,14014,2.0
20220706,110755,14014,1.0
20220706,110755,14014,2.0
20220706,110755,14014,3.0
20220706,110755,14014,3.0
20220706,110755,14014,1.0
20220706,110755,14013,1.0
20220706,110755,14013,1.0
20220706,110756,14013,1.0
20220706,110756,14012,1.0
20220706,110756,14012,1.0
20220706,110757,14013,1.0
20220706,110800,14013,1.0
20220706,110800,14014,1.0
20220706,110800,14012,1.0
20220706,110800,14014,2.0
20220706,110802,14013,1.0
20220706,110802,14013,1.0
20220706,110803,14012,1.0
20220706,110803,14011,1.0
20220706,110803,14011,1.0
20220706,110803,14011,1.0
20220706,110803,14010,1.0
20220706,110803,14010,1.0
20220706,110805,14011,1.0
20220706,110807,14010,1.0
20220706,110807,14010,2.0
20220706,110807,14010,2.0
20220706,110809,14011,1.0
20220706,110811,14011,1.0
20220706,110811,14011,1.0
20220706,110811,14011,3.0
20220706,110811,14011,1.0
20220706,110811,14011,1.0
20220706,110811,14010,1.0
20220706,110812,14011,1.0
20220706,110812,14011,1.0
20220706,110812,14011,1.0
20220706,110812,14011,1.0
20220706,110812,14011,1.0
20220706,110812,14011,1.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14010,2.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14010,1.0
20220706,110812,14011,1.0
20220706,110812,14011,1.0
20220706,110813,14010,2.0
20220706,110813,14010,1.0
20220706,110813,14010,1.0
20220706,110813,14011,1.0
20220706,110814,14011,1.0
20220706,110816,14010,1.0
20220706,110816,14010,1.0
20220706,110816,14010,1.0
20220706,110816,14010,1.0
20220706,110817,14009,1.0
20220706,110817,14009,1.0
20220706,110817,14009,1.0
20220706,110817,14009,1.0
20220706,110817,14009,6.0
20220706,110817,14009,1.0
20220706,110817,14009,1.0
20220706,110817,14009,1.0
20220706,110817,14010,1.0
20220706,110818,14010,2.0
20220706,110819,14010,2.0
20220706,110822,14010,1.0
20220706,110825,14010,1.0
20220706,110825,14009,1.0
20220706,110825,14009,1.0
20220706,110825,14008,2.0
20220706,110825,14008,1.0
20220706,110825,14008,1.0
20220706,110825,14008,1.0
20220706,110827,14010,1.0
20220706,110829,14010,4.0
20220706,110829,14011,3.0
20220706,110829,14012,1.0
20220706,110829,14012,2.0
20220706,110829,14014,1.0
20220706,110833,14014,2.0
20220706,110833,14013,1.0
20220706,110834,14014,1.0
20220706,110836,14014,1.0
20220706,110840,14014,1.0
20220706,110841,14014,1.0
20220706,110842,14013,1.0
20220706,110842,14013,1.0
20220706,110842,14012,1.0
20220706,110842,14014,1.0
20220706,110842,14014,1.0
20220706,110843,14014,1.0
20220706,110846,14014,1.0
20220706,110846,14015,1.0
20220706,110846,14015,2.0
20220706,110846,14015,8.0
20220706,110846,14015,1.0
