DATE,TIME,close,vol
20220816,121208,15410,1.0
20220816,121208,15410,2.0
20220816,121208,15410,1.0
20220816,121208,15410,4.0
20220816,121208,15410,1.0
20220816,121208,15410,1.0
20220816,121208,15410,1.0
20220816,121208,15410,1.0
20220816,121208,15410,1.0
20220816,121208,15410,1.0
20220816,121208,15410,1.0
20220816,121208,15410,1.0
20220816,121208,15410,2.0
20220816,121208,15410,1.0
20220816,121208,15409,1.0
20220816,121208,15409,1.0
20220816,121208,15409,2.0
20220816,121208,15409,31.0
20220816,121208,15409,1.0
20220816,121208,15409,1.0
20220816,121208,15409,1.0
20220816,121208,15409,1.0
20220816,121208,15409,1.0
20220816,121208,15409,1.0
20220816,121208,15409,1.0
20220816,121208,15409,2.0
20220816,121208,15409,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,9.0
20220816,121209,15408,1.0
20220816,121209,15408,2.0
20220816,121209,15408,1.0
20220816,121209,15408,2.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,2.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,2.0
20220816,121209,15407,1.0
20220816,121209,15407,4.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,3.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,2.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,2.0
20220816,121209,15407,1.0
20220816,121209,15407,3.0
20220816,121209,15407,5.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15406,1.0
20220816,121209,15406,1.0
20220816,121209,15406,1.0
20220816,121209,15406,1.0
20220816,121209,15406,1.0
20220816,121209,15406,1.0
20220816,121209,15406,1.0
20220816,121209,15406,2.0
20220816,121209,15407,1.0
20220816,121209,15408,1.0
20220816,121209,15408,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,1.0
20220816,121209,15407,10.0
20220816,121209,15407,1.0
20220816,121209,15408,1.0
20220816,121210,15407,1.0
20220816,121210,15407,1.0
20220816,121210,15407,1.0
20220816,121210,15408,1.0
20220816,121210,15409,1.0
20220816,121211,15407,1.0
20220816,121211,15407,2.0
20220816,121213,15407,4.0
20220816,121214,15407,1.0
20220816,121214,15407,1.0
20220816,121214,15407,1.0
20220816,121214,15407,1.0
20220816,121215,15407,2.0
20220816,121215,15407,1.0
20220816,121216,15407,4.0
20220816,121216,15407,6.0
20220816,121216,15408,1.0
20220816,121216,15408,1.0
20220816,121219,15408,1.0
20220816,121219,15408,1.0
20220816,121220,15408,1.0
20220816,121220,15407,1.0
20220816,121221,15408,1.0
20220816,121221,15408,2.0
20220816,121222,15408,2.0
20220816,121222,15407,1.0
20220816,121222,15407,1.0
20220816,121222,15407,1.0
20220816,121223,15407,1.0
20220816,121225,15407,1.0
20220816,121225,15407,1.0
20220816,121225,15407,2.0
20220816,121225,15408,1.0
20220816,121228,15407,1.0
20220816,121230,15407,10.0
20220816,121232,15407,1.0
20220816,121232,15408,3.0
20220816,121234,15407,1.0
20220816,121234,15408,1.0
20220816,121236,15407,1.0
20220816,121236,15407,1.0
20220816,121238,15407,1.0
20220816,121239,15407,2.0
20220816,121240,15407,1.0
20220816,121240,15406,1.0
20220816,121241,15406,1.0
20220816,121242,15406,1.0
20220816,121242,15406,1.0
20220816,121245,15406,1.0
20220816,121245,15406,1.0
20220816,121245,15406,2.0
20220816,121246,15406,2.0
20220816,121247,15406,2.0
20220816,121247,15406,1.0
20220816,121247,15406,1.0
20220816,121248,15406,1.0
20220816,121248,15406,1.0
20220816,121248,15406,1.0
20220816,121248,15406,1.0
20220816,121249,15406,4.0
20220816,121249,15406,1.0
20220816,121249,15406,1.0
20220816,121250,15406,2.0
20220816,121250,15406,1.0
20220816,121250,15406,1.0
20220816,121250,15406,1.0
20220816,121250,15406,2.0
20220816,121250,15406,4.0
20220816,121250,15406,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15405,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,1.0
20220816,121255,15404,2.0
20220816,121255,15404,2.0
20220816,121255,15404,5.0
20220816,121255,15404,1.0
20220816,121255,15403,1.0
20220816,121255,15403,1.0
20220816,121255,15403,1.0
20220816,121255,15403,2.0
20220816,121255,15403,2.0
20220816,121255,15403,1.0
20220816,121255,15403,4.0
20220816,121255,15403,1.0
20220816,121255,15404,1.0
20220816,121255,15403,1.0
20220816,121255,15403,1.0
20220816,121255,15403,4.0
20220816,121255,15403,1.0
20220816,121255,15403,1.0
20220816,121256,15403,1.0
20220816,121256,15403,1.0
20220816,121256,15403,1.0
20220816,121256,15403,1.0
20220816,121256,15405,1.0
20220816,121256,15404,1.0
20220816,121256,15404,1.0
20220816,121256,15405,3.0
20220816,121256,15404,1.0
20220816,121256,15404,1.0
20220816,121256,15404,1.0
20220816,121256,15406,1.0
20220816,121257,15404,1.0
20220816,121257,15404,1.0
20220816,121258,15405,1.0
20220816,121258,15406,10.0
20220816,121259,15407,1.0
20220816,121259,15407,2.0
20220816,121259,15408,2.0
20220816,121303,15407,1.0
20220816,121303,15407,1.0
20220816,121303,15407,1.0
20220816,121303,15407,1.0
20220816,121303,15407,1.0
20220816,121303,15407,1.0
20220816,121303,15406,1.0
20220816,121303,15407,3.0
20220816,121303,15406,1.0
20220816,121303,15406,1.0
20220816,121303,15406,1.0
20220816,121303,15405,1.0
20220816,121303,15405,1.0
20220816,121303,15405,1.0
20220816,121303,15406,1.0
20220816,121303,15405,1.0
20220816,121303,15405,1.0
20220816,121304,15405,1.0
20220816,121306,15406,1.0
20220816,121308,15406,2.0
20220816,121310,15406,3.0
20220816,121310,15406,1.0
20220816,121310,15406,1.0
20220816,121310,15406,10.0
20220816,121312,15406,1.0
20220816,121314,15407,1.0
20220816,121314,15407,2.0
20220816,121314,15407,1.0
20220816,121315,15407,1.0
20220816,121315,15407,2.0
20220816,121315,15407,1.0
20220816,121315,15407,2.0
20220816,121316,15407,1.0
20220816,121316,15407,1.0
20220816,121317,15408,1.0
20220816,121317,15408,1.0
20220816,121317,15408,4.0
20220816,121318,15407,1.0
20220816,121319,15407,1.0
20220816,121319,15407,2.0
20220816,121319,15407,1.0
20220816,121322,15407,1.0
20220816,121324,15407,4.0
20220816,121326,15408,1.0
20220816,121326,15407,1.0
20220816,121326,15407,8.0
20220816,121326,15407,2.0
20220816,121327,15407,1.0
20220816,121327,15407,1.0
20220816,121327,15406,1.0
20220816,121327,15407,1.0
20220816,121330,15407,2.0
20220816,121330,15407,1.0
20220816,121331,15407,10.0
20220816,121333,15408,1.0
20220816,121335,15408,2.0
20220816,121336,15408,2.0
20220816,121337,15408,2.0
20220816,121338,15407,1.0
20220816,121339,15408,2.0
20220816,121339,15406,1.0
20220816,121339,15406,1.0
20220816,121339,15406,1.0
20220816,121340,15406,2.0
20220816,121343,15407,1.0
20220816,121343,15406,1.0
20220816,121345,15407,2.0
20220816,121346,15407,2.0
20220816,121346,15408,1.0
20220816,121347,15406,1.0
20220816,121351,15407,2.0
20220816,121351,15407,6.0
20220816,121352,15406,1.0
20220816,121356,15407,1.0
20220816,121357,15406,1.0
20220816,121400,15406,4.0
20220816,121400,15406,1.0
20220816,121400,15406,1.0
20220816,121400,15406,2.0
20220816,121400,15406,1.0
20220816,121401,15406,1.0
20220816,121401,15406,1.0
20220816,121402,15406,1.0
20220816,121402,15406,1.0
20220816,121402,15406,1.0
20220816,121404,15406,1.0
20220816,121405,15406,2.0
20220816,121405,15406,2.0
20220816,121408,15406,1.0
20220816,121408,15406,1.0
20220816,121409,15406,1.0
20220816,121409,15406,1.0
20220816,121410,15406,1.0
20220816,121412,15406,8.0
20220816,121412,15406,2.0
20220816,121415,15406,2.0
20220816,121416,15407,1.0
20220816,121416,15406,1.0
20220816,121416,15406,1.0
20220816,121418,15406,1.0
20220816,121421,15406,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121423,15405,1.0
20220816,121424,15405,1.0
20220816,121425,15404,2.0
20220816,121425,15404,1.0
20220816,121425,15404,1.0
20220816,121425,15404,1.0
20220816,121425,15404,1.0
20220816,121425,15404,2.0
20220816,121425,15404,1.0
20220816,121426,15404,1.0
20220816,121426,15404,2.0
20220816,121427,15403,1.0
20220816,121429,15403,1.0
20220816,121429,15403,1.0
20220816,121429,15404,3.0
20220816,121430,15404,1.0
20220816,121431,15403,1.0
20220816,121431,15403,1.0
20220816,121432,15403,1.0
20220816,121432,15403,4.0
20220816,121432,15403,6.0
20220816,121433,15403,1.0
20220816,121433,15403,2.0
20220816,121434,15403,1.0
20220816,121435,15403,1.0
20220816,121435,15403,1.0
20220816,121435,15403,2.0
20220816,121435,15403,2.0
20220816,121435,15403,1.0
20220816,121435,15403,1.0
20220816,121435,15403,4.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15402,1.0
20220816,121436,15403,1.0
20220816,121437,15403,10.0
20220816,121437,15402,1.0
20220816,121437,15402,1.0
20220816,121437,15402,1.0
20220816,121439,15403,3.0
20220816,121440,15402,2.0
20220816,121440,15402,3.0
20220816,121440,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,5.0
20220816,121441,15402,5.0
20220816,121441,15402,1.0
20220816,121441,15402,2.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15402,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,2.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121441,15401,2.0
20220816,121441,15401,1.0
20220816,121441,15401,1.0
20220816,121443,15401,2.0
20220816,121444,15401,2.0
20220816,121444,15401,1.0
20220816,121444,15401,1.0
20220816,121445,15401,3.0
20220816,121446,15401,1.0
20220816,121446,15401,1.0
20220816,121447,15401,1.0
20220816,121448,15402,1.0
20220816,121448,15402,1.0
20220816,121448,15402,1.0
20220816,121448,15402,1.0
20220816,121448,15402,6.0
20220816,121449,15403,1.0
20220816,121449,15403,1.0
20220816,121449,15403,1.0
20220816,121449,15403,1.0
20220816,121449,15403,1.0
20220816,121450,15403,1.0
20220816,121450,15403,1.0
20220816,121452,15403,1.0
20220816,121452,15404,2.0
20220816,121452,15404,6.0
20220816,121452,15404,2.0
20220816,121455,15404,2.0
20220816,121455,15404,1.0
20220816,121456,15404,2.0
20220816,121500,15403,1.0
20220816,121500,15403,1.0
20220816,121500,15403,1.0
20220816,121500,15404,1.0
20220816,121500,15404,1.0
20220816,121500,15402,1.0
20220816,121500,15403,1.0
20220816,121500,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15402,2.0
20220816,121501,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15403,5.0
20220816,121501,15404,3.0
20220816,121501,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15402,1.0
20220816,121501,15403,3.0
20220816,121502,15402,1.0
20220816,121502,15403,1.0
20220816,121502,15402,1.0
20220816,121502,15402,1.0
20220816,121502,15402,1.0
20220816,121502,15402,1.0
20220816,121504,15404,14.0
20220816,121504,15403,1.0
20220816,121505,15403,1.0
20220816,121505,15403,1.0
20220816,121507,15402,1.0
20220816,121507,15402,1.0
20220816,121508,15402,1.0
20220816,121508,15403,1.0
20220816,121508,15403,1.0
20220816,121508,15403,1.0
20220816,121509,15402,1.0
20220816,121509,15402,1.0
20220816,121509,15402,1.0
20220816,121510,15403,1.0
20220816,121510,15403,4.0
20220816,121511,15403,3.0
20220816,121511,15404,2.0
20220816,121511,15402,1.0
20220816,121511,15402,1.0
20220816,121512,15403,1.0
20220816,121513,15401,1.0
20220816,121513,15401,10.0
20220816,121513,15402,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121513,15401,1.0
20220816,121514,15402,1.0
20220816,121514,15402,2.0
20220816,121514,15402,2.0
20220816,121515,15402,1.0
20220816,121515,15402,1.0
20220816,121516,15401,1.0
20220816,121517,15402,1.0
20220816,121517,15402,1.0
20220816,121518,15402,2.0
20220816,121519,15402,1.0
20220816,121519,15403,1.0
20220816,121519,15403,1.0
20220816,121519,15402,1.0
20220816,121519,15401,1.0
20220816,121519,15401,1.0
20220816,121520,15401,2.0
20220816,121521,15402,1.0
20220816,121523,15401,1.0
20220816,121523,15401,2.0
20220816,121523,15401,1.0
20220816,121523,15401,1.0
20220816,121523,15401,1.0
20220816,121523,15401,3.0
20220816,121523,15400,1.0
20220816,121523,15400,5.0
20220816,121523,15400,2.0
20220816,121523,15400,1.0
20220816,121523,15400,2.0
20220816,121523,15400,1.0
20220816,121523,15400,2.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15401,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,2.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121523,15400,1.0
20220816,121524,15401,1.0
20220816,121525,15400,1.0
20220816,121527,15400,1.0
20220816,121527,15400,2.0
20220816,121527,15400,1.0
20220816,121527,15400,1.0
20220816,121527,15400,1.0
20220816,121527,15400,2.0
20220816,121528,15400,1.0
20220816,121528,15400,1.0
20220816,121528,15400,1.0
20220816,121528,15400,1.0
20220816,121528,15401,1.0
20220816,121528,15401,1.0
20220816,121528,15401,1.0
20220816,121528,15401,1.0
20220816,121528,15401,1.0
20220816,121528,15400,1.0
20220816,121529,15400,1.0
20220816,121529,15400,4.0
20220816,121529,15400,1.0
20220816,121529,15400,1.0
20220816,121529,15400,1.0
20220816,121529,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,2.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,8.0
20220816,121530,15400,2.0
20220816,121530,15400,2.0
20220816,121530,15400,1.0
20220816,121530,15400,2.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,2.0
20220816,121530,15400,1.0
20220816,121530,15400,49.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15400,1.0
20220816,121530,15399,1.0
20220816,121530,15399,1.0
20220816,121530,15399,2.0
20220816,121530,15399,1.0
20220816,121530,15399,2.0
20220816,121530,15399,3.0
20220816,121530,15400,1.0
20220816,121530,15400,2.0
20220816,121530,15399,2.0
20220816,121531,15399,2.0
20220816,121531,15399,1.0
20220816,121531,15399,7.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121531,15399,3.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121531,15399,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,2.0
20220816,121532,15398,2.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121532,15398,1.0
20220816,121533,15398,1.0
20220816,121533,15398,1.0
20220816,121533,15398,1.0
20220816,121533,15398,10.0
20220816,121534,15398,1.0
20220816,121534,15398,4.0
20220816,121534,15398,1.0
20220816,121535,15398,1.0
20220816,121536,15397,1.0
20220816,121536,15397,2.0
20220816,121536,15397,8.0
20220816,121536,15397,1.0
20220816,121536,15397,1.0
20220816,121536,15397,1.0
20220816,121536,15397,1.0
20220816,121536,15397,1.0
20220816,121536,15397,2.0
20220816,121537,15398,1.0
20220816,121537,15397,1.0
20220816,121537,15398,1.0
20220816,121537,15398,1.0
20220816,121537,15398,2.0
20220816,121537,15398,1.0
20220816,121537,15398,1.0
20220816,121537,15398,2.0
20220816,121537,15398,1.0
20220816,121537,15398,1.0
20220816,121538,15398,1.0
20220816,121539,15399,1.0
20220816,121539,15399,1.0
20220816,121539,15399,1.0
20220816,121539,15398,1.0
20220816,121540,15398,1.0
20220816,121540,15398,1.0
20220816,121540,15398,1.0
20220816,121540,15398,1.0
20220816,121541,15398,1.0
20220816,121542,15399,4.0
20220816,121542,15398,1.0
20220816,121542,15398,1.0
20220816,121542,15398,1.0
20220816,121542,15398,1.0
20220816,121544,15399,1.0
20220816,121544,15398,1.0
20220816,121544,15398,1.0
20220816,121545,15398,2.0
20220816,121545,15399,1.0
20220816,121546,15399,4.0
20220816,121546,15399,4.0
20220816,121546,15398,1.0
20220816,121546,15399,5.0
20220816,121547,15398,1.0
20220816,121547,15399,1.0
20220816,121547,15399,1.0
20220816,121548,15400,1.0
20220816,121548,15399,1.0
20220816,121548,15399,1.0
20220816,121548,15399,10.0
20220816,121550,15400,1.0
20220816,121550,15400,1.0
20220816,121550,15399,1.0
20220816,121551,15400,1.0
20220816,121552,15400,1.0
20220816,121553,15400,2.0
20220816,121553,15399,1.0
20220816,121553,15399,1.0
20220816,121553,15399,1.0
20220816,121553,15398,1.0
20220816,121553,15398,1.0
20220816,121554,15398,10.0
20220816,121554,15398,1.0
20220816,121554,15399,1.0
20220816,121555,15398,1.0
20220816,121557,15399,1.0
20220816,121600,15399,3.0
20220816,121600,15398,1.0
20220816,121600,15398,1.0
20220816,121600,15398,2.0
20220816,121601,15399,3.0
20220816,121601,15398,1.0
20220816,121601,15398,4.0
20220816,121601,15398,1.0
20220816,121601,15398,2.0
20220816,121601,15398,1.0
20220816,121601,15398,1.0
20220816,121601,15398,1.0
20220816,121603,15398,2.0
20220816,121603,15398,2.0
20220816,121603,15398,1.0
20220816,121604,15398,2.0
20220816,121604,15398,2.0
20220816,121605,15398,2.0
20220816,121605,15398,2.0
20220816,121605,15398,2.0
20220816,121606,15397,1.0
20220816,121606,15397,1.0
20220816,121606,15397,1.0
20220816,121606,15397,1.0
20220816,121606,15397,1.0
20220816,121606,15397,2.0
20220816,121606,15397,2.0
20220816,121607,15397,2.0
20220816,121608,15397,1.0
20220816,121608,15397,1.0
20220816,121608,15397,2.0
20220816,121608,15397,1.0
20220816,121608,15397,1.0
20220816,121608,15397,1.0
20220816,121608,15397,1.0
20220816,121608,15397,1.0
20220816,121608,15397,2.0
20220816,121609,15398,1.0
20220816,121609,15398,5.0
20220816,121609,15398,2.0
20220816,121609,15398,1.0
20220816,121609,15398,1.0
20220816,121610,15398,1.0
20220816,121610,15397,2.0
20220816,121610,15397,3.0
20220816,121610,15398,1.0
20220816,121610,15398,1.0
20220816,121610,15399,12.0
20220816,121610,15399,3.0
20220816,121610,15399,2.0
20220816,121611,15398,1.0
20220816,121611,15397,1.0
20220816,121611,15397,1.0
20220816,121611,15397,1.0
20220816,121614,15397,10.0
20220816,121614,15397,1.0
20220816,121614,15397,1.0
20220816,121614,15397,1.0
20220816,121614,15397,1.0
20220816,121616,15397,1.0
20220816,121616,15397,2.0
20220816,121616,15397,1.0
20220816,121616,15397,1.0
20220816,121616,15397,1.0
20220816,121617,15397,1.0
20220816,121617,15397,2.0
20220816,121617,15397,3.0
20220816,121617,15398,6.0
20220816,121619,15398,6.0
20220816,121619,15397,1.0
20220816,121619,15397,1.0
20220816,121619,15397,1.0
20220816,121619,15397,1.0
20220816,121619,15397,1.0
20220816,121619,15397,1.0
20220816,121619,15397,1.0
20220816,121619,15397,1.0
20220816,121620,15399,1.0
20220816,121621,15399,4.0
20220816,121625,15399,1.0
20220816,121625,15399,1.0
20220816,121627,15398,2.0
20220816,121627,15398,1.0
20220816,121629,15398,1.0
20220816,121629,15398,1.0
20220816,121629,15398,1.0
20220816,121629,15398,2.0
20220816,121630,15399,1.0
20220816,121632,15399,2.0
20220816,121632,15400,24.0
20220816,121632,15401,8.0
20220816,121633,15402,5.0
20220816,121634,15402,1.0
20220816,121634,15402,1.0
20220816,121634,15402,8.0
20220816,121635,15402,2.0
20220816,121635,15403,1.0
20220816,121637,15403,1.0
20220816,121638,15403,2.0
20220816,121638,15403,1.0
20220816,121639,15402,1.0
20220816,121641,15402,1.0
20220816,121641,15402,1.0
20220816,121641,15402,1.0
20220816,121641,15402,2.0
20220816,121641,15402,1.0
20220816,121641,15402,1.0
20220816,121641,15402,1.0
20220816,121641,15402,5.0
20220816,121643,15402,5.0
20220816,121645,15401,1.0
20220816,121645,15402,1.0
20220816,121646,15402,1.0
20220816,121646,15401,1.0
20220816,121646,15401,2.0
20220816,121648,15401,2.0
20220816,121650,15400,1.0
20220816,121650,15400,1.0
20220816,121651,15400,1.0
20220816,121651,15400,2.0
20220816,121652,15401,1.0
20220816,121655,15401,10.0
20220816,121655,15401,1.0
20220816,121655,15400,1.0
20220816,121656,15400,1.0
20220816,121656,15400,1.0
20220816,121656,15399,1.0
20220816,121656,15399,1.0
20220816,121656,15399,1.0
20220816,121656,15399,1.0
20220816,121656,15400,1.0
20220816,121657,15400,4.0
20220816,121657,15400,4.0
20220816,121658,15400,2.0
20220816,121658,15400,1.0
20220816,121659,15400,10.0
20220816,121700,15400,2.0
20220816,121702,15401,18.0
20220816,121702,15401,1.0
20220816,121702,15401,1.0
20220816,121702,15401,1.0
20220816,121702,15400,1.0
20220816,121702,15400,1.0
20220816,121702,15400,1.0
20220816,121702,15401,1.0
20220816,121703,15401,1.0
20220816,121703,15401,2.0
20220816,121703,15401,1.0
20220816,121703,15401,1.0
20220816,121703,15401,1.0
20220816,121704,15402,1.0
20220816,121704,15401,1.0
20220816,121704,15401,2.0
20220816,121704,15401,1.0
20220816,121705,15402,1.0
20220816,121707,15402,2.0
20220816,121708,15402,2.0
20220816,121709,15402,1.0
20220816,121710,15402,2.0
20220816,121710,15402,1.0
20220816,121710,15402,1.0
20220816,121710,15402,1.0
20220816,121712,15402,1.0
20220816,121712,15402,1.0
20220816,121714,15403,7.0
20220816,121714,15404,3.0
20220816,121714,15404,5.0
20220816,121714,15405,5.0
20220816,121714,15404,1.0
20220816,121714,15404,1.0
20220816,121714,15404,1.0
20220816,121715,15404,10.0
20220816,121715,15404,1.0
20220816,121719,15404,1.0
20220816,121719,15404,1.0
20220816,121719,15405,3.0
20220816,121719,15405,1.0
20220816,121719,15405,1.0
20220816,121719,15405,1.0
20220816,121719,15405,1.0
20220816,121719,15405,3.0
20220816,121721,15406,1.0
20220816,121721,15405,1.0
20220816,121721,15405,1.0
20220816,121723,15405,1.0
20220816,121723,15406,1.0
20220816,121723,15406,1.0
20220816,121724,15406,3.0
20220816,121724,15406,1.0
20220816,121724,15406,2.0
20220816,121724,15406,2.0
20220816,121725,15406,2.0
20220816,121726,15406,1.0
20220816,121727,15406,2.0
20220816,121728,15407,1.0
20220816,121728,15405,1.0
20220816,121728,15405,1.0
20220816,121728,15405,1.0
20220816,121728,15405,1.0
20220816,121728,15406,1.0
20220816,121728,15406,1.0
20220816,121729,15406,1.0
20220816,121729,15405,1.0
20220816,121729,15405,1.0
20220816,121729,15405,1.0
20220816,121729,15405,1.0
20220816,121729,15404,1.0
20220816,121729,15404,1.0
20220816,121729,15404,1.0
20220816,121729,15404,1.0
20220816,121729,15404,1.0
