DATE,TIME,close,vol
20220524,125134,15944,1.0
20220524,125134,15943,1.0
20220524,125134,15945,1.0
20220524,125135,15944,1.0
20220524,125135,15944,1.0
20220524,125135,15944,1.0
20220524,125135,15944,1.0
20220524,125135,15944,1.0
20220524,125135,15943,1.0
20220524,125135,15943,2.0
20220524,125135,15943,1.0
20220524,125135,15943,1.0
20220524,125135,15943,1.0
20220524,125135,15943,1.0
20220524,125136,15943,1.0
20220524,125136,15943,1.0
20220524,125136,15943,1.0
20220524,125136,15944,6.0
20220524,125136,15944,1.0
20220524,125138,15943,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15941,2.0
20220524,125138,15942,1.0
20220524,125138,15942,2.0
20220524,125138,15941,1.0
20220524,125138,15942,1.0
20220524,125138,15942,1.0
20220524,125138,15941,1.0
20220524,125138,15941,1.0
20220524,125138,15941,1.0
20220524,125138,15941,1.0
20220524,125138,15941,1.0
20220524,125138,15943,1.0
20220524,125139,15942,1.0
20220524,125139,15941,3.0
20220524,125139,15941,1.0
20220524,125139,15941,2.0
20220524,125139,15941,1.0
20220524,125139,15941,1.0
20220524,125139,15941,1.0
20220524,125139,15941,1.0
20220524,125140,15942,1.0
20220524,125140,15942,1.0
20220524,125141,15943,1.0
20220524,125141,15943,8.0
20220524,125141,15943,4.0
20220524,125141,15944,1.0
20220524,125141,15943,1.0
20220524,125141,15944,1.0
20220524,125141,15942,1.0
20220524,125141,15943,1.0
20220524,125141,15942,3.0
20220524,125141,15942,1.0
20220524,125141,15942,1.0
20220524,125141,15942,1.0
20220524,125142,15944,3.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125142,15942,1.0
20220524,125143,15943,1.0
20220524,125143,15943,1.0
20220524,125143,15943,1.0
20220524,125143,15942,1.0
20220524,125144,15943,1.0
20220524,125144,15943,1.0
20220524,125144,15943,2.0
20220524,125144,15943,1.0
20220524,125144,15943,1.0
20220524,125144,15943,1.0
20220524,125144,15942,1.0
20220524,125144,15942,1.0
20220524,125145,15943,1.0
20220524,125145,15943,2.0
20220524,125145,15943,1.0
20220524,125145,15942,1.0
20220524,125146,15943,1.0
20220524,125147,15944,1.0
20220524,125147,15944,11.0
20220524,125147,15944,1.0
20220524,125148,15944,1.0
20220524,125148,15944,1.0
20220524,125149,15944,1.0
20220524,125149,15943,1.0
20220524,125149,15943,1.0
20220524,125149,15943,1.0
20220524,125149,15943,1.0
20220524,125149,15943,1.0
20220524,125149,15943,1.0
20220524,125149,15943,1.0
20220524,125149,15942,1.0
20220524,125149,15942,5.0
20220524,125149,15942,1.0
20220524,125149,15942,1.0
20220524,125149,15942,2.0
20220524,125149,15942,1.0
20220524,125149,15942,1.0
20220524,125150,15943,1.0
20220524,125150,15943,2.0
20220524,125151,15942,1.0
20220524,125151,15944,1.0
20220524,125151,15942,1.0
20220524,125152,15943,1.0
20220524,125154,15942,1.0
20220524,125154,15942,1.0
20220524,125155,15942,1.0
20220524,125155,15942,1.0
20220524,125155,15941,1.0
20220524,125155,15942,1.0
20220524,125156,15941,1.0
20220524,125156,15941,1.0
20220524,125156,15942,1.0
20220524,125156,15942,2.0
20220524,125157,15941,1.0
20220524,125157,15941,1.0
20220524,125157,15941,1.0
20220524,125157,15941,1.0
20220524,125158,15942,1.0
20220524,125159,15942,1.0
20220524,125159,15942,1.0
20220524,125200,15943,1.0
20220524,125200,15942,1.0
20220524,125200,15942,1.0
20220524,125200,15942,1.0
20220524,125200,15942,2.0
20220524,125200,15942,1.0
20220524,125200,15942,1.0
20220524,125200,15942,1.0
20220524,125200,15943,1.0
20220524,125200,15941,1.0
20220524,125200,15941,1.0
20220524,125200,15941,1.0
20220524,125200,15941,1.0
20220524,125200,15941,1.0
20220524,125201,15942,1.0
20220524,125201,15943,2.0
20220524,125201,15941,5.0
20220524,125201,15941,1.0
20220524,125201,15941,1.0
20220524,125201,15941,3.0
20220524,125201,15941,1.0
20220524,125201,15941,1.0
20220524,125202,15942,1.0
20220524,125202,15941,2.0
20220524,125202,15942,1.0
20220524,125202,15942,2.0
20220524,125203,15942,1.0
20220524,125203,15942,1.0
20220524,125204,15941,3.0
20220524,125204,15941,1.0
20220524,125204,15941,1.0
20220524,125204,15941,1.0
20220524,125204,15941,1.0
20220524,125204,15941,1.0
20220524,125204,15941,1.0
20220524,125204,15941,1.0
20220524,125204,15940,1.0
20220524,125204,15940,1.0
20220524,125204,15940,1.0
20220524,125204,15940,1.0
20220524,125204,15940,1.0
20220524,125204,15940,1.0
20220524,125204,15942,2.0
20220524,125205,15942,2.0
20220524,125205,15942,1.0
20220524,125205,15942,1.0
20220524,125205,15942,1.0
20220524,125205,15942,1.0
20220524,125205,15942,1.0
20220524,125205,15942,1.0
20220524,125205,15943,2.0
20220524,125205,15943,1.0
20220524,125205,15941,1.0
20220524,125205,15943,1.0
20220524,125205,15941,1.0
20220524,125206,15942,1.0
20220524,125207,15940,2.0
20220524,125207,15940,1.0
20220524,125207,15940,1.0
20220524,125207,15940,1.0
20220524,125207,15942,1.0
20220524,125207,15942,1.0
20220524,125207,15941,1.0
20220524,125207,15942,1.0
20220524,125207,15941,1.0
20220524,125207,15941,1.0
20220524,125207,15941,1.0
20220524,125207,15941,1.0
20220524,125207,15940,1.0
20220524,125207,15940,1.0
20220524,125207,15940,2.0
20220524,125207,15940,1.0
20220524,125207,15940,1.0
20220524,125208,15941,1.0
20220524,125208,15941,1.0
20220524,125208,15941,1.0
20220524,125208,15940,1.0
20220524,125209,15941,1.0
20220524,125209,15941,2.0
20220524,125209,15941,1.0
20220524,125209,15940,4.0
20220524,125210,15942,1.0
20220524,125211,15941,1.0
20220524,125211,15941,2.0
20220524,125212,15940,1.0
20220524,125213,15940,1.0
20220524,125213,15940,4.0
20220524,125214,15940,1.0
20220524,125215,15940,1.0
20220524,125216,15940,2.0
20220524,125216,15940,1.0
20220524,125216,15940,1.0
20220524,125217,15941,1.0
20220524,125217,15940,1.0
20220524,125218,15940,1.0
20220524,125218,15940,1.0
20220524,125218,15940,1.0
20220524,125219,15940,1.0
20220524,125219,15940,2.0
20220524,125219,15940,1.0
20220524,125219,15940,1.0
20220524,125219,15940,1.0
20220524,125219,15940,1.0
20220524,125219,15941,1.0
20220524,125219,15941,5.0
20220524,125219,15940,1.0
20220524,125220,15940,1.0
20220524,125220,15940,1.0
20220524,125220,15941,1.0
20220524,125220,15940,1.0
20220524,125220,15941,1.0
20220524,125221,15940,1.0
20220524,125221,15940,1.0
20220524,125221,15941,1.0
20220524,125221,15942,1.0
20220524,125221,15942,5.0
20220524,125221,15942,5.0
20220524,125221,15943,5.0
20220524,125221,15942,1.0
20220524,125221,15942,1.0
20220524,125221,15942,1.0
20220524,125221,15942,1.0
20220524,125223,15941,1.0
20220524,125225,15943,1.0
20220524,125226,15942,1.0
20220524,125226,15942,1.0
20220524,125228,15942,1.0
20220524,125229,15942,1.0
20220524,125230,15942,1.0
20220524,125230,15942,1.0
20220524,125230,15942,1.0
20220524,125230,15943,1.0
20220524,125231,15944,1.0
20220524,125231,15944,1.0
20220524,125232,15944,1.0
20220524,125232,15944,1.0
20220524,125232,15944,3.0
20220524,125232,15944,1.0
20220524,125233,15944,1.0
20220524,125233,15944,1.0
20220524,125233,15944,1.0
20220524,125233,15945,1.0
20220524,125233,15945,1.0
20220524,125234,15945,1.0
20220524,125234,15944,1.0
20220524,125234,15945,3.0
20220524,125235,15944,1.0
20220524,125235,15945,1.0
20220524,125235,15945,1.0
20220524,125235,15945,2.0
20220524,125235,15945,1.0
20220524,125235,15944,1.0
20220524,125237,15945,1.0
20220524,125237,15944,1.0
20220524,125237,15945,1.0
20220524,125238,15945,1.0
20220524,125238,15944,1.0
20220524,125239,15945,2.0
20220524,125239,15945,1.0
20220524,125239,15945,1.0
20220524,125240,15944,1.0
20220524,125240,15944,1.0
20220524,125240,15944,1.0
20220524,125242,15945,1.0
20220524,125242,15944,1.0
20220524,125242,15945,1.0
20220524,125244,15945,1.0
20220524,125244,15944,1.0
20220524,125244,15945,30.0
20220524,125244,15946,1.0
20220524,125246,15945,1.0
20220524,125246,15945,1.0
20220524,125246,15945,1.0
20220524,125246,15945,1.0
20220524,125246,15946,1.0
20220524,125247,15946,1.0
20220524,125247,15946,1.0
20220524,125248,15946,1.0
20220524,125249,15947,1.0
20220524,125249,15947,2.0
20220524,125249,15947,1.0
20220524,125250,15946,2.0
20220524,125252,15947,1.0
20220524,125253,15947,1.0
20220524,125253,15947,1.0
20220524,125253,15947,1.0
20220524,125253,15947,1.0
20220524,125253,15947,1.0
20220524,125253,15947,1.0
20220524,125254,15947,1.0
20220524,125254,15947,1.0
20220524,125256,15948,1.0
20220524,125258,15948,1.0
20220524,125258,15948,7.0
20220524,125259,15948,1.0
20220524,125300,15948,1.0
20220524,125300,15948,1.0
20220524,125300,15948,1.0
20220524,125300,15948,1.0
20220524,125300,15947,1.0
20220524,125300,15947,1.0
20220524,125300,15947,1.0
20220524,125300,15947,1.0
20220524,125300,15948,1.0
20220524,125300,15946,1.0
20220524,125300,15947,1.0
20220524,125300,15947,1.0
20220524,125301,15947,1.0
20220524,125301,15948,2.0
20220524,125301,15948,1.0
20220524,125301,15947,1.0
20220524,125301,15947,1.0
20220524,125301,15946,1.0
20220524,125301,15947,1.0
20220524,125303,15947,1.0
20220524,125303,15946,1.0
20220524,125303,15946,1.0
20220524,125303,15947,1.0
20220524,125303,15946,1.0
20220524,125303,15946,1.0
20220524,125304,15946,1.0
20220524,125304,15946,1.0
20220524,125304,15946,4.0
20220524,125304,15946,2.0
20220524,125304,15946,2.0
20220524,125304,15946,2.0
20220524,125304,15946,2.0
20220524,125304,15946,2.0
20220524,125304,15946,1.0
20220524,125304,15946,2.0
20220524,125304,15946,1.0
20220524,125304,15946,2.0
20220524,125304,15946,2.0
20220524,125304,15946,2.0
20220524,125304,15946,1.0
20220524,125304,15946,1.0
20220524,125304,15945,1.0
20220524,125304,15946,1.0
20220524,125304,15946,1.0
20220524,125304,15947,1.0
20220524,125304,15945,1.0
20220524,125304,15945,1.0
20220524,125305,15945,1.0
20220524,125305,15945,1.0
20220524,125305,15945,1.0
20220524,125305,15945,1.0
20220524,125305,15945,1.0
20220524,125305,15945,1.0
20220524,125306,15945,1.0
20220524,125306,15945,1.0
20220524,125306,15945,1.0
20220524,125306,15945,1.0
20220524,125306,15945,1.0
20220524,125306,15945,1.0
20220524,125306,15945,1.0
20220524,125307,15945,1.0
20220524,125307,15945,1.0
20220524,125307,15945,1.0
20220524,125307,15946,1.0
20220524,125307,15945,1.0
20220524,125307,15945,1.0
20220524,125308,15945,1.0
20220524,125308,15945,1.0
20220524,125309,15945,1.0
20220524,125309,15945,1.0
20220524,125310,15946,1.0
20220524,125310,15947,2.0
20220524,125310,15947,9.0
20220524,125311,15947,1.0
20220524,125311,15948,6.0
20220524,125313,15948,1.0
20220524,125314,15948,5.0
20220524,125314,15949,1.0
20220524,125314,15948,1.0
20220524,125314,15948,1.0
20220524,125314,15949,1.0
20220524,125317,15949,1.0
20220524,125317,15948,1.0
20220524,125318,15948,1.0
20220524,125318,15948,1.0
20220524,125318,15948,1.0
20220524,125318,15949,1.0
20220524,125320,15949,1.0
20220524,125320,15948,1.0
20220524,125320,15948,1.0
20220524,125320,15948,1.0
20220524,125320,15948,1.0
20220524,125320,15948,1.0
20220524,125320,15948,1.0
20220524,125320,15948,1.0
20220524,125320,15948,1.0
20220524,125320,15947,1.0
20220524,125320,15947,1.0
20220524,125320,15947,2.0
20220524,125320,15947,2.0
20220524,125321,15946,2.0
20220524,125321,15946,1.0
20220524,125321,15946,1.0
20220524,125321,15947,1.0
20220524,125322,15946,1.0
20220524,125322,15946,1.0
20220524,125323,15947,1.0
20220524,125323,15946,1.0
20220524,125324,15946,1.0
20220524,125327,15946,1.0
20220524,125327,15946,1.0
20220524,125327,15946,1.0
20220524,125329,15946,1.0
20220524,125329,15946,1.0
20220524,125329,15945,3.0
20220524,125333,15946,1.0
20220524,125333,15945,1.0
20220524,125334,15945,1.0
20220524,125337,15945,1.0
20220524,125337,15945,1.0
20220524,125337,15945,1.0
20220524,125339,15945,1.0
20220524,125339,15945,1.0
20220524,125339,15945,1.0
20220524,125340,15945,2.0
20220524,125340,15945,1.0
20220524,125340,15945,1.0
20220524,125343,15945,1.0
20220524,125343,15946,3.0
20220524,125344,15946,2.0
20220524,125344,15946,1.0
20220524,125346,15945,1.0
20220524,125346,15945,1.0
20220524,125346,15945,8.0
20220524,125346,15945,2.0
20220524,125347,15945,1.0
20220524,125348,15946,1.0
20220524,125348,15945,1.0
20220524,125348,15945,1.0
20220524,125348,15945,1.0
20220524,125348,15945,2.0
20220524,125348,15945,1.0
20220524,125348,15945,2.0
20220524,125348,15945,1.0
20220524,125348,15944,1.0
20220524,125348,15944,1.0
20220524,125348,15944,1.0
20220524,125348,15944,1.0
20220524,125348,15944,5.0
20220524,125348,15944,5.0
20220524,125348,15944,1.0
20220524,125348,15944,1.0
20220524,125348,15944,1.0
20220524,125349,15943,1.0
20220524,125349,15943,1.0
20220524,125349,15943,1.0
20220524,125349,15943,1.0
20220524,125349,15944,1.0
20220524,125350,15944,1.0
20220524,125350,15942,1.0
20220524,125350,15942,1.0
20220524,125350,15942,1.0
20220524,125350,15942,1.0
20220524,125350,15942,1.0
20220524,125351,15942,1.0
20220524,125351,15942,4.0
20220524,125351,15942,1.0
20220524,125351,15942,5.0
20220524,125351,15942,2.0
20220524,125351,15942,1.0
20220524,125351,15942,1.0
20220524,125351,15942,1.0
20220524,125351,15941,1.0
20220524,125351,15941,1.0
20220524,125351,15941,1.0
20220524,125351,15941,1.0
20220524,125351,15941,1.0
20220524,125351,15941,2.0
20220524,125351,15941,1.0
20220524,125351,15941,2.0
20220524,125351,15941,1.0
20220524,125351,15941,1.0
20220524,125351,15941,1.0
20220524,125352,15940,1.0
20220524,125352,15940,2.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125352,15940,1.0
20220524,125353,15940,1.0
20220524,125353,15940,1.0
20220524,125353,15940,1.0
20220524,125353,15941,1.0
20220524,125353,15941,1.0
20220524,125353,15941,1.0
20220524,125353,15941,1.0
20220524,125353,15941,1.0
20220524,125353,15940,1.0
20220524,125354,15940,1.0
20220524,125355,15940,1.0
20220524,125355,15940,1.0
20220524,125355,15940,1.0
20220524,125355,15940,1.0
20220524,125355,15939,1.0
20220524,125355,15939,1.0
20220524,125355,15939,1.0
20220524,125355,15939,1.0
20220524,125355,15940,1.0
20220524,125355,15940,1.0
20220524,125355,15941,1.0
20220524,125355,15940,1.0
20220524,125355,15941,4.0
20220524,125356,15940,1.0
20220524,125356,15940,1.0
20220524,125356,15941,1.0
20220524,125356,15940,1.0
20220524,125356,15941,1.0
20220524,125358,15940,1.0
20220524,125358,15941,2.0
20220524,125358,15941,1.0
20220524,125359,15941,1.0
20220524,125400,15942,1.0
20220524,125401,15942,1.0
20220524,125401,15941,2.0
20220524,125402,15941,1.0
20220524,125402,15941,1.0
20220524,125403,15941,3.0
20220524,125403,15941,1.0
20220524,125404,15940,1.0
20220524,125405,15940,1.0
20220524,125405,15941,1.0
20220524,125405,15940,1.0
20220524,125405,15940,1.0
20220524,125405,15940,1.0
20220524,125406,15942,1.0
20220524,125406,15941,1.0
20220524,125406,15942,2.0
20220524,125406,15942,1.0
20220524,125406,15942,1.0
20220524,125407,15941,1.0
20220524,125410,15943,1.0
20220524,125411,15942,1.0
20220524,125413,15941,1.0
20220524,125413,15941,1.0
20220524,125413,15941,1.0
20220524,125413,15941,1.0
20220524,125413,15941,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,2.0
20220524,125413,15940,1.0
20220524,125413,15940,2.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125413,15940,9.0
20220524,125413,15941,1.0
20220524,125413,15940,1.0
20220524,125413,15940,1.0
20220524,125414,15940,1.0
20220524,125415,15940,1.0
20220524,125415,15940,1.0
20220524,125415,15940,1.0
20220524,125415,15939,1.0
20220524,125415,15939,1.0
20220524,125415,15939,1.0
20220524,125415,15939,2.0
20220524,125415,15939,2.0
20220524,125415,15939,1.0
20220524,125415,15939,1.0
20220524,125415,15939,1.0
20220524,125415,15939,1.0
20220524,125415,15938,2.0
20220524,125415,15938,1.0
20220524,125415,15938,1.0
20220524,125415,15938,1.0
20220524,125415,15938,1.0
20220524,125415,15938,2.0
20220524,125415,15938,2.0
20220524,125415,15938,2.0
20220524,125415,15938,1.0
20220524,125415,15938,2.0
20220524,125415,15938,1.0
20220524,125416,15940,1.0
20220524,125416,15940,1.0
20220524,125416,15939,1.0
20220524,125416,15939,1.0
20220524,125416,15938,1.0
20220524,125416,15938,1.0
20220524,125416,15938,1.0
20220524,125416,15938,1.0
20220524,125417,15940,1.0
20220524,125417,15939,1.0
20220524,125417,15939,1.0
20220524,125417,15939,1.0
20220524,125417,15939,2.0
20220524,125417,15938,3.0
20220524,125418,15938,1.0
20220524,125418,15938,1.0
20220524,125419,15940,2.0
20220524,125420,15939,1.0
20220524,125420,15939,1.0
20220524,125420,15939,1.0
20220524,125420,15940,1.0
20220524,125421,15939,1.0
20220524,125421,15940,1.0
20220524,125421,15940,3.0
20220524,125422,15940,1.0
20220524,125423,15941,1.0
20220524,125423,15942,1.0
20220524,125423,15941,1.0
20220524,125423,15941,1.0
20220524,125423,15941,1.0
20220524,125423,15940,1.0
20220524,125423,15940,1.0
20220524,125424,15940,1.0
20220524,125424,15940,1.0
20220524,125424,15940,1.0
20220524,125424,15940,1.0
20220524,125424,15940,2.0
20220524,125424,15940,1.0
20220524,125425,15941,4.0
20220524,125426,15942,1.0
20220524,125426,15941,1.0
20220524,125427,15941,1.0
20220524,125430,15942,1.0
20220524,125430,15943,3.0
20220524,125430,15942,1.0
20220524,125432,15942,1.0
20220524,125432,15942,1.0
20220524,125434,15941,1.0
20220524,125434,15941,1.0
20220524,125435,15941,1.0
20220524,125435,15941,1.0
20220524,125438,15942,1.0
20220524,125439,15942,1.0
20220524,125440,15941,1.0
20220524,125440,15941,1.0
20220524,125440,15941,1.0
20220524,125440,15941,1.0
20220524,125442,15940,1.0
20220524,125442,15940,1.0
20220524,125442,15940,2.0
20220524,125443,15939,1.0
20220524,125443,15939,1.0
20220524,125443,15939,1.0
20220524,125443,15940,1.0
20220524,125444,15940,1.0
20220524,125445,15940,2.0
20220524,125446,15939,2.0
20220524,125446,15939,1.0
20220524,125446,15938,1.0
20220524,125446,15938,1.0
20220524,125446,15938,1.0
20220524,125446,15938,1.0
20220524,125446,15938,1.0
20220524,125446,15938,20.0
20220524,125446,15938,1.0
20220524,125446,15938,1.0
20220524,125446,15938,1.0
20220524,125448,15937,1.0
20220524,125449,15938,2.0
20220524,125449,15937,1.0
20220524,125449,15937,1.0
20220524,125449,15938,1.0
20220524,125449,15938,1.0
20220524,125450,15937,1.0
20220524,125451,15937,1.0
20220524,125452,15937,1.0
20220524,125452,15937,1.0
20220524,125452,15937,1.0
20220524,125452,15937,1.0
20220524,125452,15937,2.0
20220524,125452,15937,2.0
20220524,125452,15937,3.0
20220524,125452,15938,1.0
20220524,125453,15937,1.0
20220524,125453,15938,1.0
20220524,125453,15938,1.0
20220524,125454,15938,1.0
20220524,125454,15937,1.0
20220524,125454,15937,1.0
20220524,125455,15938,1.0
20220524,125455,15938,1.0
20220524,125455,15937,1.0
20220524,125455,15937,1.0
20220524,125457,15937,1.0
20220524,125459,15937,2.0
20220524,125459,15937,1.0
20220524,125459,15937,5.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125459,15937,1.0
20220524,125500,15937,1.0
20220524,125501,15937,4.0
20220524,125501,15938,2.0
20220524,125501,15938,2.0
20220524,125501,15938,5.0
20220524,125501,15938,1.0
20220524,125501,15939,2.0
20220524,125501,15939,2.0
20220524,125501,15938,1.0
20220524,125501,15939,2.0
20220524,125501,15937,1.0
20220524,125502,15938,1.0
20220524,125502,15939,1.0
20220524,125502,15939,1.0
20220524,125502,15939,1.0
20220524,125502,15939,1.0
20220524,125502,15940,3.0
20220524,125502,15941,1.0
20220524,125503,15941,6.0
20220524,125503,15941,5.0
20220524,125503,15941,2.0
20220524,125503,15942,8.0
20220524,125503,15942,8.0
20220524,125503,15941,1.0
20220524,125503,15942,1.0
20220524,125503,15943,7.0
20220524,125503,15942,1.0
20220524,125503,15941,1.0
20220524,125503,15942,2.0
20220524,125503,15942,2.0
20220524,125503,15942,1.0
20220524,125503,15942,1.0
20220524,125503,15943,2.0
20220524,125503,15941,1.0
20220524,125503,15941,1.0
20220524,125504,15942,1.0
20220524,125504,15942,1.0
20220524,125504,15943,1.0
20220524,125504,15943,3.0
20220524,125504,15944,7.0
20220524,125504,15942,1.0
20220524,125505,15942,2.0
20220524,125505,15942,1.0
20220524,125505,15941,1.0
20220524,125505,15941,1.0
20220524,125505,15941,1.0
20220524,125505,15941,1.0
20220524,125505,15941,1.0
20220524,125505,15941,1.0
20220524,125505,15941,1.0
20220524,125505,15942,9.0
20220524,125505,15943,1.0
20220524,125506,15942,1.0
20220524,125506,15943,1.0
20220524,125507,15943,1.0
20220524,125507,15942,1.0
20220524,125507,15942,1.0
20220524,125511,15942,1.0
20220524,125511,15942,1.0
20220524,125512,15942,1.0
20220524,125513,15941,2.0
20220524,125513,15941,1.0
20220524,125513,15941,1.0
20220524,125514,15940,1.0
20220524,125514,15940,1.0
20220524,125514,15940,1.0
20220524,125515,15940,1.0
20220524,125515,15939,1.0
20220524,125515,15939,1.0
20220524,125515,15939,1.0
20220524,125516,15939,2.0
20220524,125519,15939,1.0
20220524,125519,15938,1.0
20220524,125519,15938,2.0
20220524,125519,15938,2.0
20220524,125519,15938,1.0
20220524,125519,15938,1.0
20220524,125519,15938,1.0
20220524,125522,15937,1.0
20220524,125523,15938,1.0
20220524,125523,15938,1.0
20220524,125523,15938,1.0
20220524,125523,15939,1.0
20220524,125523,15938,1.0
20220524,125524,15939,1.0
20220524,125525,15937,1.0
20220524,125525,15938,1.0
20220524,125525,15939,1.0
20220524,125526,15939,2.0
20220524,125528,15938,1.0
20220524,125529,15939,1.0
20220524,125529,15938,1.0
20220524,125530,15938,1.0
20220524,125530,15938,1.0
20220524,125530,15938,1.0
20220524,125530,15938,1.0
20220524,125530,15938,1.0
20220524,125530,15938,1.0
20220524,125532,15939,1.0
20220524,125532,15939,1.0
20220524,125535,15939,2.0
20220524,125537,15939,1.0
20220524,125537,15939,1.0
20220524,125543,15939,1.0
20220524,125545,15939,1.0
20220524,125545,15939,1.0
20220524,125550,15938,1.0
20220524,125551,15939,1.0
20220524,125552,15939,1.0
20220524,125553,15939,1.0
20220524,125553,15939,1.0
20220524,125556,15940,1.0
20220524,125556,15940,6.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15941,1.0
20220524,125556,15941,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15940,1.0
20220524,125556,15939,1.0
20220524,125556,15939,1.0
20220524,125556,15939,1.0
20220524,125556,15939,1.0
20220524,125556,15939,1.0
20220524,125556,15939,1.0
20220524,125558,15939,1.0
20220524,125558,15939,2.0
20220524,125558,15939,1.0
20220524,125558,15939,1.0
20220524,125559,15939,1.0
20220524,125559,15938,1.0
20220524,125559,15938,1.0
20220524,125559,15939,1.0
20220524,125600,15939,1.0
20220524,125600,15939,3.0
20220524,125601,15939,3.0
20220524,125601,15938,1.0
20220524,125601,15938,1.0
20220524,125601,15938,2.0
20220524,125601,15939,3.0
20220524,125601,15938,1.0
20220524,125601,15938,1.0
20220524,125601,15939,3.0
20220524,125601,15939,3.0
20220524,125602,15938,1.0
20220524,125602,15938,1.0
20220524,125602,15938,2.0
20220524,125602,15938,1.0
20220524,125602,15938,1.0
20220524,125603,15938,1.0
20220524,125603,15939,1.0
20220524,125603,15939,1.0
20220524,125603,15938,1.0
20220524,125604,15938,6.0
20220524,125605,15939,3.0
20220524,125605,15939,1.0
20220524,125605,15939,1.0
20220524,125605,15939,2.0
20220524,125606,15938,2.0
20220524,125606,15938,1.0
20220524,125606,15938,1.0
20220524,125606,15938,1.0
20220524,125606,15938,1.0
20220524,125606,15938,1.0
20220524,125606,15938,1.0
20220524,125606,15938,1.0
20220524,125606,15938,3.0
20220524,125607,15937,1.0
20220524,125607,15937,2.0
20220524,125607,15937,1.0
20220524,125607,15937,2.0
20220524,125607,15937,1.0
20220524,125607,15937,1.0
20220524,125607,15937,5.0
20220524,125607,15937,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15936,2.0
20220524,125607,15936,5.0
20220524,125607,15936,1.0
20220524,125607,15936,1.0
20220524,125607,15935,1.0
20220524,125608,15936,3.0
20220524,125608,15935,1.0
20220524,125608,15935,2.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125608,15935,1.0
20220524,125610,15935,1.0
20220524,125610,15935,3.0
20220524,125610,15935,2.0
20220524,125610,15935,1.0
20220524,125610,15935,2.0
20220524,125610,15934,1.0
20220524,125610,15934,1.0
20220524,125610,15934,2.0
20220524,125610,15934,1.0
20220524,125610,15934,4.0
20220524,125610,15934,1.0
20220524,125610,15934,1.0
20220524,125610,15934,1.0
20220524,125610,15934,1.0
20220524,125610,15935,1.0
20220524,125610,15935,1.0
20220524,125610,15935,1.0
20220524,125610,15935,1.0
20220524,125610,15935,2.0
20220524,125611,15935,1.0
20220524,125611,15936,3.0
20220524,125612,15935,1.0
20220524,125612,15935,1.0
20220524,125613,15935,1.0
20220524,125614,15936,2.0
20220524,125614,15937,1.0
20220524,125616,15937,1.0
20220524,125616,15937,1.0
20220524,125616,15937,1.0
20220524,125617,15936,1.0
20220524,125617,15936,2.0
20220524,125617,15936,1.0
20220524,125617,15936,4.0
20220524,125617,15936,1.0
20220524,125617,15936,1.0
20220524,125617,15936,4.0
20220524,125617,15936,1.0
20220524,125617,15936,1.0
20220524,125617,15935,1.0
20220524,125617,15936,1.0
20220524,125618,15935,1.0
20220524,125618,15935,1.0
20220524,125618,15935,1.0
20220524,125618,15935,1.0
20220524,125618,15935,1.0
20220524,125618,15935,1.0
20220524,125618,15935,1.0
