DATE,TIME,close,vol
20220902,102155,14653,1.0
20220902,102155,14654,1.0
20220902,102155,14654,1.0
20220902,102156,14656,1.0
20220902,102156,14655,1.0
20220902,102156,14655,1.0
20220902,102156,14655,1.0
20220902,102156,14655,1.0
20220902,102156,14656,1.0
20220902,102157,14655,1.0
20220902,102157,14655,3.0
20220902,102157,14655,1.0
20220902,102157,14654,1.0
20220902,102157,14655,1.0
20220902,102157,14655,1.0
20220902,102158,14656,1.0
20220902,102158,14655,1.0
20220902,102159,14655,1.0
20220902,102159,14656,1.0
20220902,102159,14655,1.0
20220902,102159,14655,1.0
20220902,102200,14655,1.0
20220902,102200,14655,1.0
20220902,102200,14655,1.0
20220902,102200,14655,1.0
20220902,102201,14655,1.0
20220902,102201,14655,1.0
20220902,102202,14656,5.0
20220902,102202,14656,7.0
20220902,102203,14656,1.0
20220902,102204,14656,1.0
20220902,102206,14656,1.0
20220902,102206,14656,1.0
20220902,102208,14656,1.0
20220902,102209,14654,1.0
20220902,102209,14654,3.0
20220902,102209,14654,1.0
20220902,102209,14654,3.0
20220902,102209,14654,1.0
20220902,102209,14654,3.0
20220902,102209,14653,2.0
20220902,102209,14653,1.0
20220902,102209,14655,1.0
20220902,102210,14654,1.0
20220902,102210,14653,1.0
20220902,102211,14653,1.0
20220902,102211,14653,1.0
20220902,102211,14653,2.0
20220902,102211,14653,1.0
20220902,102211,14653,1.0
20220902,102211,14653,3.0
20220902,102212,14653,1.0
20220902,102212,14654,1.0
20220902,102212,14653,1.0
20220902,102213,14654,1.0
20220902,102213,14654,3.0
20220902,102213,14653,1.0
20220902,102213,14653,1.0
20220902,102213,14653,1.0
20220902,102214,14655,1.0
20220902,102215,14655,1.0
20220902,102215,14655,2.0
20220902,102215,14655,1.0
20220902,102215,14655,1.0
20220902,102216,14655,1.0
20220902,102216,14655,1.0
20220902,102216,14655,1.0
20220902,102216,14655,1.0
20220902,102216,14655,1.0
20220902,102216,14655,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14654,1.0
20220902,102216,14653,2.0
20220902,102217,14654,1.0
20220902,102217,14654,1.0
20220902,102218,14654,1.0
20220902,102218,14653,1.0
20220902,102221,14653,2.0
20220902,102221,14653,1.0
20220902,102221,14653,3.0
20220902,102221,14653,1.0
20220902,102221,14654,1.0
20220902,102221,14653,1.0
20220902,102222,14653,1.0
20220902,102223,14653,1.0
20220902,102223,14654,1.0
20220902,102224,14653,2.0
20220902,102224,14653,1.0
20220902,102224,14653,2.0
20220902,102224,14654,1.0
20220902,102225,14653,1.0
20220902,102225,14653,1.0
20220902,102225,14653,2.0
20220902,102225,14653,1.0
20220902,102226,14653,1.0
20220902,102227,14653,1.0
20220902,102227,14653,1.0
20220902,102227,14653,1.0
20220902,102227,14653,1.0
20220902,102227,14653,2.0
20220902,102227,14654,1.0
20220902,102228,14654,1.0
20220902,102228,14655,1.0
20220902,102228,14655,4.0
20220902,102228,14655,1.0
20220902,102228,14655,1.0
20220902,102229,14655,1.0
20220902,102230,14656,2.0
20220902,102230,14655,1.0
20220902,102230,14655,1.0
20220902,102230,14655,1.0
20220902,102230,14655,1.0
20220902,102230,14654,1.0
20220902,102230,14654,1.0
20220902,102231,14655,1.0
20220902,102231,14655,1.0
20220902,102231,14655,1.0
20220902,102232,14655,1.0
20220902,102233,14655,1.0
20220902,102234,14654,1.0
20220902,102235,14656,3.0
20220902,102235,14656,1.0
20220902,102236,14656,1.0
20220902,102238,14655,1.0
20220902,102238,14655,1.0
20220902,102238,14656,1.0
20220902,102239,14657,4.0
20220902,102240,14658,5.0
20220902,102241,14658,1.0
20220902,102241,14658,1.0
20220902,102241,14658,1.0
20220902,102241,14658,1.0
20220902,102241,14658,1.0
20220902,102241,14658,1.0
20220902,102241,14657,1.0
20220902,102241,14657,1.0
20220902,102241,14657,2.0
20220902,102242,14659,1.0
20220902,102242,14659,1.0
20220902,102242,14660,1.0
20220902,102243,14660,1.0
20220902,102243,14660,1.0
20220902,102243,14660,1.0
20220902,102243,14660,1.0
20220902,102244,14660,1.0
20220902,102245,14658,1.0
20220902,102246,14659,1.0
20220902,102247,14659,1.0
20220902,102248,14658,1.0
20220902,102248,14658,1.0
20220902,102248,14658,1.0
20220902,102248,14658,1.0
20220902,102248,14658,7.0
20220902,102248,14658,1.0
20220902,102249,14657,1.0
20220902,102249,14657,1.0
20220902,102250,14657,2.0
20220902,102250,14657,1.0
20220902,102251,14657,1.0
20220902,102251,14656,1.0
20220902,102251,14657,1.0
20220902,102254,14655,2.0
20220902,102254,14656,1.0
20220902,102257,14654,1.0
20220902,102257,14654,2.0
20220902,102258,14653,1.0
20220902,102258,14654,1.0
20220902,102259,14653,2.0
20220902,102259,14653,3.0
20220902,102259,14653,1.0
20220902,102259,14653,1.0
20220902,102259,14653,1.0
20220902,102259,14653,1.0
20220902,102259,14653,1.0
20220902,102259,14653,1.0
20220902,102259,14653,2.0
20220902,102259,14653,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14653,2.0
20220902,102259,14652,3.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14652,1.0
20220902,102259,14653,1.0
20220902,102259,14652,1.0
20220902,102300,14653,2.0
20220902,102300,14652,5.0
20220902,102300,14652,1.0
20220902,102300,14652,1.0
20220902,102300,14652,1.0
20220902,102300,14652,1.0
20220902,102300,14652,2.0
20220902,102300,14652,2.0
20220902,102300,14652,1.0
20220902,102300,14652,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,2.0
20220902,102300,14651,1.0
20220902,102300,14651,2.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,2.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,1.0
20220902,102300,14651,2.0
20220902,102300,14651,1.0
20220902,102300,14651,2.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14651,3.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,2.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,4.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,2.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,3.0
20220902,102300,14650,3.0
20220902,102300,14650,5.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,2.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,2.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,2.0
20220902,102300,14650,1.0
20220902,102300,14650,2.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,2.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,3.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,2.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,2.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,2.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,3.0
20220902,102300,14648,3.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14647,1.0
20220902,102300,14647,1.0
20220902,102300,14649,1.0
20220902,102300,14648,3.0
20220902,102300,14648,1.0
20220902,102300,14648,2.0
20220902,102300,14648,1.0
20220902,102300,14648,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14650,5.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14649,1.0
20220902,102300,14651,1.0
20220902,102300,14650,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14650,1.0
20220902,102300,14649,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14648,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14651,6.0
20220902,102300,14650,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14649,1.0
20220902,102300,14650,1.0
20220902,102300,14650,1.0
20220902,102300,14651,5.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,2.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14650,1.0
20220902,102301,14649,1.0
20220902,102301,14649,1.0
20220902,102301,14650,1.0
20220902,102301,14651,1.0
20220902,102301,14652,1.0
20220902,102301,14651,1.0
20220902,102301,14651,1.0
20220902,102301,14651,1.0
20220902,102301,14651,1.0
20220902,102301,14651,1.0
20220902,102301,14652,1.0
20220902,102301,14652,2.0
20220902,102302,14651,1.0
20220902,102302,14651,1.0
20220902,102302,14651,1.0
20220902,102302,14651,1.0
20220902,102302,14651,1.0
20220902,102302,14651,1.0
20220902,102302,14651,2.0
20220902,102302,14649,1.0
20220902,102303,14651,3.0
20220902,102303,14651,1.0
20220902,102304,14652,12.0
20220902,102304,14652,1.0
20220902,102305,14651,1.0
20220902,102305,14652,1.0
20220902,102305,14652,1.0
20220902,102305,14653,1.0
20220902,102305,14653,2.0
20220902,102305,14651,1.0
20220902,102305,14653,5.0
20220902,102306,14654,3.0
20220902,102306,14655,6.0
20220902,102306,14653,1.0
20220902,102307,14653,1.0
20220902,102307,14653,1.0
20220902,102307,14653,1.0
20220902,102307,14653,1.0
20220902,102307,14653,1.0
20220902,102307,14653,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102307,14652,1.0
20220902,102308,14652,1.0
20220902,102308,14651,1.0
20220902,102308,14651,2.0
20220902,102308,14651,1.0
20220902,102308,14651,1.0
20220902,102309,14650,1.0
20220902,102309,14651,1.0
20220902,102309,14650,3.0
20220902,102309,14649,1.0
20220902,102309,14649,1.0
20220902,102309,14649,1.0
20220902,102309,14649,1.0
20220902,102309,14648,1.0
20220902,102309,14648,1.0
20220902,102310,14648,2.0
20220902,102310,14649,1.0
20220902,102310,14649,1.0
20220902,102310,14650,2.0
20220902,102310,14648,1.0
20220902,102310,14648,1.0
20220902,102310,14650,1.0
20220902,102310,14648,1.0
20220902,102311,14650,2.0
20220902,102311,14650,1.0
20220902,102311,14650,1.0
20220902,102312,14650,1.0
20220902,102312,14651,1.0
20220902,102313,14650,1.0
20220902,102313,14651,1.0
20220902,102313,14651,5.0
20220902,102313,14650,2.0
20220902,102315,14651,1.0
20220902,102315,14651,8.0
20220902,102315,14651,1.0
20220902,102315,14651,1.0
20220902,102315,14651,1.0
20220902,102315,14652,1.0
20220902,102316,14652,1.0
20220902,102316,14652,1.0
20220902,102316,14652,1.0
20220902,102317,14654,2.0
20220902,102317,14655,9.0
20220902,102317,14655,4.0
20220902,102317,14656,1.0
20220902,102318,14656,1.0
20220902,102318,14656,2.0
20220902,102319,14657,1.0
20220902,102319,14657,4.0
20220902,102319,14658,1.0
20220902,102319,14657,1.0
20220902,102319,14657,1.0
20220902,102319,14657,1.0
20220902,102319,14657,1.0
20220902,102319,14658,1.0
20220902,102319,14657,1.0
20220902,102319,14657,1.0
20220902,102319,14657,1.0
20220902,102319,14658,1.0
20220902,102319,14658,1.0
20220902,102319,14659,1.0
20220902,102319,14658,1.0
20220902,102319,14657,1.0
20220902,102319,14658,1.0
20220902,102320,14658,2.0
20220902,102320,14658,1.0
20220902,102320,14656,1.0
20220902,102320,14658,1.0
20220902,102320,14659,1.0
20220902,102321,14658,1.0
20220902,102321,14658,1.0
20220902,102321,14657,1.0
20220902,102321,14659,2.0
20220902,102322,14659,5.0
20220902,102323,14658,1.0
20220902,102324,14659,1.0
20220902,102324,14659,7.0
20220902,102324,14660,3.0
20220902,102324,14660,4.0
20220902,102324,14660,4.0
20220902,102324,14660,1.0
20220902,102324,14660,1.0
20220902,102324,14660,1.0
20220902,102324,14659,1.0
20220902,102324,14660,1.0
20220902,102324,14661,1.0
20220902,102325,14660,1.0
20220902,102325,14660,1.0
20220902,102325,14659,1.0
20220902,102325,14660,1.0
20220902,102326,14659,1.0
20220902,102326,14659,1.0
20220902,102327,14659,1.0
20220902,102327,14658,1.0
20220902,102328,14660,2.0
20220902,102329,14659,1.0
20220902,102329,14658,1.0
20220902,102329,14658,1.0
20220902,102329,14658,1.0
20220902,102329,14658,1.0
20220902,102329,14658,1.0
20220902,102329,14658,1.0
20220902,102330,14658,2.0
20220902,102330,14659,1.0
20220902,102330,14659,1.0
20220902,102331,14659,5.0
20220902,102332,14657,1.0
20220902,102334,14658,2.0
20220902,102335,14657,1.0
20220902,102335,14657,1.0
20220902,102335,14657,1.0
20220902,102335,14657,1.0
20220902,102335,14657,1.0
20220902,102336,14657,1.0
20220902,102337,14657,5.0
20220902,102337,14655,1.0
20220902,102337,14655,1.0
20220902,102338,14656,1.0
20220902,102338,14657,1.0
20220902,102338,14655,1.0
20220902,102338,14655,2.0
20220902,102338,14655,1.0
20220902,102338,14656,1.0
20220902,102341,14657,2.0
20220902,102341,14658,1.0
20220902,102343,14657,1.0
20220902,102343,14658,3.0
20220902,102344,14658,1.0
20220902,102345,14659,1.0
20220902,102346,14659,2.0
20220902,102346,14660,2.0
20220902,102346,14660,4.0
20220902,102347,14660,1.0
20220902,102347,14659,1.0
20220902,102347,14659,3.0
20220902,102347,14658,1.0
20220902,102347,14658,1.0
20220902,102347,14658,1.0
20220902,102348,14658,1.0
20220902,102348,14658,1.0
20220902,102348,14658,1.0
20220902,102348,14658,1.0
20220902,102348,14660,3.0
20220902,102350,14659,1.0
20220902,102350,14660,3.0
20220902,102350,14658,1.0
20220902,102350,14658,1.0
20220902,102350,14658,1.0
20220902,102350,14658,1.0
20220902,102350,14658,1.0
20220902,102351,14658,1.0
20220902,102351,14660,2.0
20220902,102352,14659,1.0
20220902,102352,14659,1.0
20220902,102352,14660,1.0
20220902,102352,14660,5.0
20220902,102352,14660,3.0
20220902,102352,14660,2.0
20220902,102352,14660,1.0
20220902,102352,14660,13.0
20220902,102352,14660,2.0
20220902,102352,14660,2.0
20220902,102352,14660,17.0
20220902,102352,14661,1.0
20220902,102352,14661,2.0
20220902,102352,14660,1.0
20220902,102353,14660,1.0
20220902,102353,14659,1.0
20220902,102354,14660,1.0
20220902,102355,14660,1.0
20220902,102355,14659,1.0
20220902,102355,14660,1.0
20220902,102355,14660,1.0
20220902,102356,14661,1.0
20220902,102356,14661,1.0
20220902,102356,14661,1.0
20220902,102357,14661,2.0
20220902,102357,14661,1.0
20220902,102357,14660,1.0
20220902,102357,14660,1.0
20220902,102357,14660,1.0
20220902,102357,14660,1.0
20220902,102357,14660,1.0
20220902,102357,14662,2.0
20220902,102357,14660,1.0
20220902,102358,14661,1.0
20220902,102358,14662,1.0
20220902,102358,14661,1.0
20220902,102358,14661,1.0
20220902,102358,14660,1.0
20220902,102358,14660,1.0
20220902,102358,14660,1.0
20220902,102358,14661,1.0
20220902,102400,14660,1.0
20220902,102400,14660,1.0
20220902,102400,14659,1.0
20220902,102400,14659,3.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14658,2.0
20220902,102400,14658,1.0
20220902,102400,14658,5.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14658,1.0
20220902,102400,14659,1.0
20220902,102400,14660,1.0
20220902,102401,14660,1.0
20220902,102401,14659,1.0
20220902,102401,14660,1.0
20220902,102402,14660,1.0
20220902,102402,14660,1.0
20220902,102402,14660,1.0
20220902,102402,14660,1.0
20220902,102402,14660,1.0
20220902,102404,14661,1.0
20220902,102405,14661,1.0
20220902,102405,14661,1.0
20220902,102405,14661,1.0
20220902,102406,14661,1.0
20220902,102406,14661,1.0
20220902,102407,14661,1.0
20220902,102407,14660,1.0
20220902,102407,14661,2.0
20220902,102408,14661,1.0
20220902,102408,14662,4.0
20220902,102409,14662,4.0
20220902,102409,14662,1.0
20220902,102410,14662,1.0
20220902,102411,14662,1.0
20220902,102411,14662,1.0
20220902,102412,14662,1.0
20220902,102412,14662,1.0
20220902,102413,14662,1.0
20220902,102413,14661,1.0
20220902,102413,14660,1.0
20220902,102413,14660,1.0
20220902,102413,14660,1.0
20220902,102413,14661,1.0
20220902,102413,14661,1.0
20220902,102414,14661,2.0
20220902,102414,14660,1.0
20220902,102414,14659,2.0
20220902,102415,14661,5.0
20220902,102415,14659,1.0
20220902,102418,14660,2.0
20220902,102418,14660,8.0
20220902,102418,14659,1.0
20220902,102418,14659,1.0
20220902,102418,14659,1.0
20220902,102418,14659,1.0
20220902,102418,14659,1.0
20220902,102419,14658,1.0
20220902,102419,14657,1.0
20220902,102419,14657,1.0
20220902,102419,14657,1.0
20220902,102419,14657,1.0
20220902,102419,14657,1.0
20220902,102419,14656,3.0
20220902,102420,14656,1.0
20220902,102420,14656,1.0
20220902,102420,14656,1.0
20220902,102421,14656,2.0
20220902,102421,14655,1.0
20220902,102421,14655,1.0
20220902,102421,14655,1.0
20220902,102421,14655,8.0
20220902,102421,14655,2.0
20220902,102421,14655,1.0
20220902,102421,14654,1.0
20220902,102421,14654,1.0
20220902,102421,14654,1.0
20220902,102421,14654,1.0
20220902,102421,14654,1.0
20220902,102421,14654,1.0
20220902,102423,14653,1.0
20220902,102423,14653,1.0
20220902,102423,14653,1.0
20220902,102423,14653,1.0
20220902,102423,14653,1.0
20220902,102423,14653,1.0
20220902,102424,14652,1.0
20220902,102424,14652,1.0
20220902,102424,14653,1.0
20220902,102424,14651,1.0
20220902,102425,14652,1.0
20220902,102425,14652,6.0
20220902,102425,14652,1.0
20220902,102425,14652,1.0
20220902,102426,14653,1.0
20220902,102426,14654,1.0
20220902,102426,14654,1.0
20220902,102427,14652,1.0
20220902,102428,14654,1.0
20220902,102430,14652,1.0
20220902,102431,14652,2.0
20220902,102431,14651,1.0
20220902,102431,14651,1.0
20220902,102431,14653,1.0
20220902,102431,14652,1.0
20220902,102435,14652,1.0
20220902,102435,14652,1.0
20220902,102435,14652,1.0
20220902,102435,14652,1.0
20220902,102435,14652,1.0
20220902,102436,14652,1.0
20220902,102436,14652,1.0
20220902,102437,14652,1.0
20220902,102437,14652,1.0
20220902,102437,14652,1.0
20220902,102437,14651,1.0
20220902,102437,14651,1.0
20220902,102439,14652,1.0
20220902,102439,14652,1.0
20220902,102439,14651,1.0
20220902,102439,14651,1.0
20220902,102439,14651,1.0
20220902,102439,14651,2.0
20220902,102439,14651,1.0
20220902,102439,14651,1.0
20220902,102439,14651,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,2.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,4.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,1.0
20220902,102439,14650,5.0
20220902,102439,14649,1.0
20220902,102439,14649,1.0
20220902,102439,14649,2.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102439,14647,2.0
20220902,102439,14647,1.0
20220902,102439,14647,1.0
20220902,102439,14649,3.0
20220902,102439,14648,1.0
20220902,102439,14648,1.0
20220902,102440,14648,1.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102440,14648,2.0
20220902,102440,14647,2.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102440,14648,2.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102440,14649,1.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102440,14647,1.0
20220902,102441,14648,1.0
20220902,102441,14647,1.0
20220902,102441,14647,1.0
20220902,102441,14647,2.0
20220902,102441,14648,1.0
20220902,102442,14647,1.0
20220902,102442,14647,1.0
20220902,102442,14648,1.0
20220902,102442,14648,1.0
20220902,102442,14647,1.0
20220902,102442,14647,1.0
20220902,102442,14647,1.0
20220902,102442,14649,6.0
20220902,102442,14649,1.0
20220902,102442,14649,1.0
20220902,102442,14648,1.0
20220902,102444,14648,1.0
20220902,102444,14648,1.0
20220902,102444,14648,1.0
20220902,102444,14648,1.0
20220902,102444,14648,1.0
20220902,102445,14648,1.0
20220902,102445,14648,1.0
20220902,102445,14650,1.0
20220902,102445,14648,1.0
20220902,102445,14648,1.0
20220902,102445,14648,1.0
20220902,102445,14648,1.0
20220902,102445,14647,1.0
20220902,102445,14648,1.0
20220902,102445,14648,1.0
20220902,102446,14649,1.0
20220902,102446,14649,3.0
20220902,102446,14650,11.0
20220902,102446,14650,33.0
20220902,102446,14650,1.0
20220902,102446,14650,1.0
20220902,102446,14650,1.0
20220902,102446,14649,1.0
20220902,102447,14651,1.0
20220902,102448,14650,2.0
20220902,102448,14651,3.0
20220902,102448,14649,1.0
20220902,102449,14650,5.0
20220902,102450,14650,1.0
20220902,102451,14649,1.0
20220902,102452,14650,1.0
20220902,102453,14649,1.0
20220902,102453,14649,1.0
20220902,102453,14650,1.0
20220902,102453,14650,1.0
20220902,102453,14650,1.0
20220902,102454,14650,2.0
20220902,102455,14650,1.0
20220902,102455,14650,3.0
20220902,102455,14650,1.0
20220902,102456,14650,1.0
20220902,102456,14650,1.0
20220902,102457,14650,1.0
20220902,102457,14650,1.0
20220902,102457,14650,1.0
20220902,102457,14650,1.0
20220902,102457,14649,1.0
20220902,102459,14651,1.0
20220902,102459,14650,1.0
20220902,102459,14650,1.0
20220902,102500,14650,3.0
20220902,102500,14651,4.0
20220902,102500,14652,1.0
20220902,102501,14651,1.0
20220902,102501,14650,1.0
20220902,102501,14650,1.0
20220902,102501,14650,1.0
20220902,102501,14649,1.0
20220902,102501,14649,1.0
20220902,102501,14649,1.0
20220902,102501,14649,1.0
20220902,102501,14649,1.0
20220902,102501,14649,1.0
20220902,102501,14649,1.0
20220902,102501,14649,1.0
20220902,102501,14651,4.0
20220902,102502,14651,1.0
20220902,102502,14652,1.0
20220902,102503,14651,1.0
20220902,102503,14652,1.0
20220902,102503,14652,1.0
20220902,102505,14651,1.0
20220902,102505,14651,2.0
20220902,102506,14651,1.0
20220902,102507,14651,3.0
20220902,102507,14652,2.0
20220902,102508,14652,1.0
20220902,102509,14652,1.0
20220902,102509,14651,1.0
20220902,102512,14653,1.0
20220902,102513,14652,1.0
20220902,102513,14651,1.0
20220902,102513,14651,1.0
20220902,102513,14652,1.0
20220902,102513,14653,1.0
20220902,102516,14652,2.0
20220902,102516,14653,3.0
20220902,102518,14652,1.0
20220902,102519,14651,1.0
20220902,102519,14652,1.0
20220902,102519,14651,1.0
20220902,102519,14651,1.0
20220902,102519,14651,2.0
20220902,102519,14651,3.0
20220902,102519,14651,2.0
20220902,102519,14651,1.0
20220902,102519,14651,1.0
20220902,102519,14651,1.0
20220902,102519,14650,1.0
20220902,102519,14650,1.0
20220902,102520,14650,1.0
20220902,102520,14650,1.0
20220902,102521,14650,1.0
20220902,102521,14650,1.0
20220902,102521,14650,1.0
20220902,102521,14650,1.0
20220902,102521,14649,1.0
20220902,102521,14649,3.0
20220902,102521,14649,1.0
20220902,102521,14649,1.0
20220902,102521,14649,1.0
20220902,102521,14649,1.0
20220902,102521,14649,1.0
20220902,102522,14648,1.0
20220902,102522,14648,2.0
20220902,102522,14648,1.0
20220902,102522,14648,1.0
20220902,102522,14648,5.0
20220902,102522,14648,2.0
20220902,102522,14648,1.0
20220902,102522,14647,3.0
20220902,102522,14647,1.0
20220902,102522,14647,1.0
20220902,102522,14646,1.0
20220902,102522,14646,1.0
20220902,102522,14646,1.0
20220902,102522,14646,2.0
20220902,102522,14646,2.0
20220902,102522,14646,2.0
