DATE,TIME,close,vol
20220722,131646,14756,1.0
20220722,131646,14756,4.0
20220722,131646,14756,1.0
20220722,131648,14754,1.0
20220722,131648,14755,2.0
20220722,131648,14755,2.0
20220722,131648,14756,3.0
20220722,131648,14756,1.0
20220722,131648,14756,1.0
20220722,131649,14755,4.0
20220722,131650,14756,3.0
20220722,131650,14754,1.0
20220722,131650,14755,1.0
20220722,131654,14755,1.0
20220722,131654,14755,1.0
20220722,131655,14756,2.0
20220722,131655,14756,2.0
20220722,131655,14756,1.0
20220722,131655,14757,4.0
20220722,131655,14756,2.0
20220722,131656,14756,1.0
20220722,131656,14756,1.0
20220722,131656,14756,1.0
20220722,131656,14756,1.0
20220722,131656,14756,2.0
20220722,131658,14756,3.0
20220722,131659,14756,2.0
20220722,131659,14756,1.0
20220722,131659,14756,2.0
20220722,131700,14756,3.0
20220722,131700,14757,1.0
20220722,131701,14757,1.0
20220722,131701,14756,1.0
20220722,131704,14756,1.0
20220722,131705,14757,4.0
20220722,131705,14757,4.0
20220722,131705,14757,16.0
20220722,131705,14757,1.0
20220722,131705,14756,1.0
20220722,131708,14757,1.0
20220722,131708,14757,1.0
20220722,131708,14757,1.0
20220722,131708,14757,1.0
20220722,131709,14756,1.0
20220722,131710,14757,1.0
20220722,131710,14756,1.0
20220722,131712,14757,1.0
20220722,131712,14757,4.0
20220722,131712,14757,2.0
20220722,131712,14756,6.0
20220722,131712,14756,1.0
20220722,131712,14756,1.0
20220722,131712,14756,1.0
20220722,131712,14756,1.0
20220722,131713,14756,1.0
20220722,131713,14756,1.0
20220722,131713,14756,1.0
20220722,131713,14756,1.0
20220722,131713,14756,1.0
20220722,131715,14755,1.0
20220722,131715,14755,1.0
20220722,131715,14755,1.0
20220722,131715,14755,1.0
20220722,131716,14756,1.0
20220722,131716,14756,1.0
20220722,131717,14755,1.0
20220722,131717,14756,1.0
20220722,131717,14756,8.0
20220722,131717,14757,5.0
20220722,131717,14757,1.0
20220722,131717,14757,1.0
20220722,131717,14757,1.0
20220722,131717,14757,1.0
20220722,131717,14756,1.0
20220722,131717,14756,4.0
20220722,131717,14756,2.0
20220722,131719,14757,1.0
20220722,131719,14757,1.0
20220722,131719,14757,2.0
20220722,131719,14757,1.0
20220722,131719,14757,1.0
20220722,131719,14757,1.0
20220722,131720,14757,2.0
20220722,131720,14757,1.0
20220722,131720,14757,1.0
20220722,131723,14757,1.0
20220722,131724,14756,1.0
20220722,131728,14758,1.0
20220722,131728,14758,13.0
20220722,131728,14758,2.0
20220722,131728,14758,1.0
20220722,131728,14758,1.0
20220722,131728,14758,1.0
20220722,131729,14757,1.0
20220722,131729,14757,1.0
20220722,131729,14757,1.0
20220722,131730,14757,1.0
20220722,131730,14758,2.0
20220722,131731,14756,1.0
20220722,131731,14756,1.0
20220722,131732,14756,1.0
20220722,131732,14755,2.0
20220722,131732,14755,2.0
20220722,131733,14756,1.0
20220722,131734,14756,1.0
20220722,131737,14756,1.0
20220722,131739,14757,1.0
20220722,131739,14757,1.0
20220722,131739,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14757,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131740,14756,1.0
20220722,131743,14756,1.0
20220722,131743,14756,1.0
20220722,131747,14755,5.0
20220722,131747,14756,4.0
20220722,131748,14756,1.0
20220722,131750,14755,1.0
20220722,131751,14755,1.0
20220722,131751,14755,1.0
20220722,131752,14755,1.0
20220722,131753,14754,1.0
20220722,131753,14754,1.0
20220722,131754,14756,18.0
20220722,131754,14756,1.0
20220722,131754,14757,1.0
20220722,131754,14757,2.0
20220722,131755,14758,1.0
20220722,131755,14758,2.0
20220722,131756,14757,1.0
20220722,131756,14757,1.0
20220722,131756,14757,1.0
20220722,131757,14757,1.0
20220722,131758,14758,14.0
20220722,131758,14758,1.0
20220722,131800,14758,1.0
20220722,131800,14758,1.0
20220722,131800,14759,8.0
20220722,131800,14759,2.0
20220722,131800,14759,5.0
20220722,131801,14760,1.0
20220722,131801,14760,1.0
20220722,131801,14760,1.0
20220722,131801,14760,10.0
20220722,131801,14760,2.0
20220722,131801,14760,1.0
20220722,131801,14761,1.0
20220722,131801,14760,1.0
20220722,131801,14760,1.0
20220722,131801,14759,1.0
20220722,131801,14759,1.0
20220722,131801,14759,1.0
20220722,131801,14761,1.0
20220722,131801,14761,1.0
20220722,131801,14760,1.0
20220722,131801,14761,6.0
20220722,131801,14761,1.0
20220722,131802,14761,1.0
20220722,131802,14761,1.0
20220722,131802,14761,1.0
20220722,131803,14760,1.0
20220722,131803,14761,1.0
20220722,131804,14761,1.0
20220722,131804,14762,8.0
20220722,131804,14761,1.0
20220722,131805,14761,1.0
20220722,131808,14761,1.0
20220722,131808,14761,1.0
20220722,131808,14762,1.0
20220722,131808,14762,3.0
20220722,131808,14762,3.0
20220722,131808,14762,1.0
20220722,131808,14762,8.0
20220722,131808,14762,1.0
20220722,131808,14763,1.0
20220722,131809,14763,1.0
20220722,131809,14763,1.0
20220722,131809,14763,3.0
20220722,131809,14763,1.0
20220722,131809,14763,1.0
20220722,131810,14763,1.0
20220722,131810,14762,1.0
20220722,131810,14763,8.0
20220722,131810,14762,1.0
20220722,131810,14762,1.0
20220722,131810,14762,1.0
20220722,131810,14762,1.0
20220722,131812,14761,1.0
20220722,131812,14761,1.0
20220722,131812,14762,1.0
20220722,131813,14762,2.0
20220722,131814,14762,4.0
20220722,131814,14763,4.0
20220722,131814,14762,1.0
20220722,131815,14763,2.0
20220722,131815,14762,1.0
20220722,131815,14762,1.0
20220722,131815,14762,1.0
20220722,131816,14762,1.0
20220722,131816,14762,1.0
20220722,131818,14762,1.0
20220722,131819,14762,1.0
20220722,131821,14763,1.0
20220722,131821,14762,1.0
20220722,131821,14762,1.0
20220722,131821,14762,1.0
20220722,131822,14762,1.0
20220722,131822,14762,1.0
20220722,131822,14762,1.0
20220722,131822,14761,1.0
20220722,131822,14761,1.0
20220722,131822,14762,1.0
20220722,131822,14761,1.0
20220722,131823,14761,1.0
20220722,131824,14761,1.0
20220722,131824,14761,1.0
20220722,131824,14761,1.0
20220722,131824,14760,2.0
20220722,131824,14760,1.0
20220722,131824,14760,1.0
20220722,131824,14760,1.0
20220722,131824,14760,1.0
20220722,131824,14760,1.0
20220722,131824,14760,2.0
20220722,131824,14760,1.0
20220722,131824,14760,4.0
20220722,131824,14760,1.0
20220722,131824,14760,1.0
20220722,131824,14760,1.0
20220722,131824,14760,2.0
20220722,131824,14759,1.0
20220722,131824,14759,1.0
20220722,131824,14759,1.0
20220722,131824,14759,1.0
20220722,131824,14759,1.0
20220722,131824,14759,1.0
20220722,131824,14759,2.0
20220722,131824,14759,1.0
20220722,131824,14759,1.0
20220722,131824,14759,1.0
20220722,131824,14759,2.0
20220722,131824,14760,1.0
20220722,131826,14760,1.0
20220722,131826,14760,1.0
20220722,131829,14761,1.0
20220722,131829,14761,1.0
20220722,131829,14761,1.0
20220722,131829,14760,1.0
20220722,131829,14760,1.0
20220722,131829,14759,1.0
20220722,131831,14759,1.0
20220722,131831,14759,1.0
20220722,131832,14759,1.0
20220722,131833,14759,1.0
20220722,131833,14759,1.0
20220722,131833,14759,1.0
20220722,131835,14759,1.0
20220722,131835,14759,1.0
20220722,131836,14758,1.0
20220722,131837,14758,2.0
20220722,131839,14759,1.0
20220722,131844,14759,1.0
20220722,131846,14759,1.0
20220722,131847,14759,1.0
20220722,131850,14759,1.0
20220722,131850,14760,1.0
20220722,131850,14760,15.0
20220722,131850,14760,1.0
20220722,131850,14761,3.0
20220722,131851,14762,1.0
20220722,131852,14760,1.0
20220722,131854,14761,1.0
20220722,131855,14760,1.0
20220722,131855,14760,1.0
20220722,131855,14760,1.0
20220722,131855,14760,1.0
20220722,131855,14760,1.0
20220722,131900,14760,1.0
20220722,131900,14761,1.0
20220722,131900,14760,1.0
20220722,131902,14760,1.0
20220722,131902,14760,1.0
20220722,131902,14760,2.0
20220722,131902,14760,1.0
20220722,131902,14760,1.0
20220722,131902,14760,5.0
20220722,131902,14760,1.0
20220722,131902,14760,1.0
20220722,131902,14760,1.0
20220722,131902,14760,1.0
20220722,131902,14759,2.0
20220722,131903,14760,3.0
20220722,131903,14761,6.0
20220722,131904,14761,1.0
20220722,131905,14760,1.0
20220722,131906,14760,1.0
20220722,131912,14760,1.0
20220722,131915,14761,1.0
20220722,131916,14761,1.0
20220722,131916,14761,1.0
20220722,131916,14761,2.0
20220722,131916,14761,7.0
20220722,131916,14762,4.0
20220722,131916,14762,2.0
20220722,131916,14762,2.0
20220722,131916,14762,1.0
20220722,131916,14762,1.0
20220722,131916,14763,1.0
20220722,131916,14763,2.0
20220722,131916,14763,1.0
20220722,131916,14763,11.0
20220722,131916,14763,1.0
20220722,131916,14764,1.0
20220722,131916,14764,1.0
20220722,131916,14764,1.0
20220722,131917,14764,1.0
20220722,131917,14763,1.0
20220722,131917,14763,1.0
20220722,131917,14763,1.0
20220722,131917,14763,1.0
20220722,131917,14762,2.0
20220722,131917,14762,1.0
20220722,131917,14762,1.0
20220722,131917,14762,2.0
20220722,131917,14764,1.0
20220722,131918,14762,1.0
20220722,131918,14762,1.0
20220722,131918,14762,1.0
20220722,131918,14762,1.0
20220722,131918,14762,1.0
20220722,131918,14762,1.0
20220722,131918,14761,1.0
20220722,131918,14761,1.0
20220722,131918,14761,1.0
20220722,131918,14761,1.0
20220722,131918,14762,1.0
20220722,131918,14763,1.0
20220722,131919,14762,1.0
20220722,131919,14763,1.0
20220722,131921,14764,1.0
20220722,131921,14762,1.0
20220722,131922,14763,1.0
20220722,131924,14761,1.0
20220722,131924,14763,1.0
20220722,131926,14763,1.0
20220722,131926,14763,1.0
20220722,131926,14762,1.0
20220722,131927,14763,1.0
20220722,131927,14764,1.0
20220722,131927,14764,1.0
20220722,131928,14764,6.0
20220722,131929,14764,1.0
20220722,131929,14763,2.0
20220722,131929,14765,1.0
20220722,131930,14764,1.0
20220722,131930,14765,2.0
20220722,131930,14765,1.0
20220722,131931,14765,14.0
20220722,131931,14765,3.0
20220722,131931,14765,1.0
20220722,131931,14765,3.0
20220722,131931,14765,1.0
20220722,131931,14765,11.0
20220722,131932,14766,4.0
20220722,131932,14765,1.0
20220722,131932,14766,1.0
20220722,131932,14765,1.0
20220722,131932,14766,1.0
20220722,131932,14766,1.0
20220722,131932,14765,1.0
20220722,131932,14765,1.0
20220722,131932,14766,1.0
20220722,131932,14766,4.0
20220722,131934,14766,1.0
20220722,131934,14766,1.0
20220722,131934,14766,1.0
20220722,131935,14765,1.0
20220722,131935,14765,1.0
20220722,131935,14765,1.0
20220722,131935,14765,1.0
20220722,131935,14764,1.0
20220722,131935,14764,1.0
20220722,131935,14764,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14763,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14762,1.0
20220722,131935,14761,1.0
20220722,131936,14763,2.0
20220722,131937,14763,1.0
20220722,131938,14762,1.0
20220722,131939,14761,1.0
20220722,131939,14761,1.0
20220722,131939,14761,1.0
20220722,131939,14760,1.0
20220722,131940,14763,2.0
20220722,131941,14762,1.0
20220722,131942,14762,1.0
20220722,131942,14762,2.0
20220722,131942,14762,1.0
20220722,131943,14763,2.0
20220722,131944,14762,1.0
20220722,131944,14762,1.0
20220722,131944,14763,1.0
20220722,131944,14763,1.0
20220722,131945,14763,2.0
20220722,131945,14763,1.0
20220722,131945,14763,1.0
20220722,131945,14763,1.0
20220722,131946,14766,1.0
20220722,131947,14766,1.0
20220722,131949,14766,1.0
20220722,131949,14765,1.0
20220722,131949,14765,1.0
20220722,131949,14765,1.0
20220722,131949,14765,1.0
20220722,131949,14765,1.0
20220722,131949,14765,1.0
20220722,131949,14765,1.0
20220722,131949,14764,1.0
20220722,131950,14764,1.0
20220722,131950,14764,1.0
20220722,131951,14765,1.0
20220722,131951,14764,1.0
20220722,131952,14764,1.0
20220722,131952,14764,1.0
20220722,131952,14764,1.0
20220722,131955,14764,1.0
20220722,131956,14765,10.0
20220722,131956,14765,1.0
20220722,131958,14765,1.0
20220722,132000,14765,1.0
20220722,132000,14765,1.0
20220722,132000,14765,2.0
20220722,132000,14765,4.0
20220722,132000,14765,3.0
20220722,132001,14766,17.0
20220722,132001,14767,1.0
20220722,132001,14767,5.0
20220722,132002,14767,4.0
20220722,132002,14767,3.0
20220722,132002,14767,6.0
20220722,132002,14768,1.0
20220722,132002,14768,2.0
20220722,132002,14768,1.0
20220722,132002,14768,1.0
20220722,132002,14768,1.0
20220722,132003,14767,1.0
20220722,132003,14767,1.0
20220722,132003,14767,2.0
20220722,132003,14766,1.0
20220722,132003,14766,1.0
20220722,132003,14766,1.0
20220722,132003,14766,1.0
20220722,132003,14766,1.0
20220722,132003,14766,1.0
20220722,132004,14766,1.0
20220722,132004,14766,1.0
20220722,132004,14766,2.0
20220722,132004,14767,1.0
20220722,132005,14767,2.0
20220722,132005,14767,3.0
20220722,132005,14766,2.0
20220722,132005,14767,2.0
20220722,132006,14766,1.0
20220722,132008,14767,1.0
20220722,132008,14767,1.0
20220722,132008,14768,2.0
20220722,132009,14768,2.0
20220722,132010,14767,1.0
20220722,132010,14768,1.0
20220722,132011,14768,2.0
20220722,132012,14768,1.0
20220722,132012,14768,1.0
20220722,132012,14768,2.0
20220722,132012,14768,14.0
20220722,132012,14768,1.0
20220722,132012,14768,2.0
20220722,132013,14769,1.0
20220722,132013,14769,3.0
20220722,132013,14769,16.0
20220722,132013,14769,5.0
20220722,132013,14769,1.0
20220722,132016,14770,5.0
20220722,132016,14769,4.0
20220722,132016,14769,1.0
20220722,132017,14769,1.0
20220722,132017,14769,2.0
20220722,132017,14769,1.0
20220722,132017,14770,1.0
20220722,132018,14770,1.0
20220722,132018,14769,1.0
20220722,132019,14769,1.0
20220722,132019,14769,1.0
20220722,132019,14769,1.0
20220722,132020,14769,1.0
20220722,132020,14769,1.0
20220722,132020,14768,1.0
20220722,132021,14768,2.0
20220722,132021,14768,1.0
20220722,132021,14768,1.0
20220722,132021,14767,1.0
20220722,132021,14767,1.0
20220722,132021,14767,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,1.0
20220722,132021,14766,2.0
20220722,132021,14766,1.0
20220722,132021,14766,2.0
20220722,132021,14765,1.0
20220722,132021,14765,1.0
20220722,132021,14765,1.0
20220722,132021,14765,1.0
20220722,132021,14765,1.0
20220722,132021,14765,1.0
20220722,132021,14765,1.0
20220722,132022,14765,1.0
20220722,132022,14766,1.0
20220722,132023,14765,1.0
20220722,132023,14766,1.0
20220722,132024,14765,1.0
20220722,132025,14765,1.0
20220722,132025,14765,1.0
20220722,132026,14765,1.0
20220722,132027,14765,1.0
20220722,132027,14765,1.0
20220722,132029,14764,1.0
20220722,132029,14764,1.0
20220722,132029,14764,1.0
20220722,132029,14765,1.0
20220722,132029,14765,1.0
20220722,132029,14765,1.0
20220722,132029,14765,2.0
20220722,132030,14765,1.0
20220722,132031,14765,1.0
20220722,132031,14765,1.0
20220722,132031,14765,1.0
20220722,132031,14764,1.0
20220722,132031,14764,1.0
20220722,132032,14765,1.0
20220722,132034,14765,1.0
20220722,132034,14766,1.0
20220722,132034,14765,1.0
20220722,132036,14765,1.0
20220722,132036,14765,2.0
20220722,132037,14765,1.0
20220722,132037,14765,3.0
20220722,132038,14765,1.0
20220722,132039,14764,1.0
20220722,132039,14764,1.0
20220722,132039,14764,1.0
20220722,132039,14763,1.0
20220722,132039,14763,1.0
20220722,132039,14764,1.0
20220722,132039,14763,1.0
20220722,132039,14763,2.0
20220722,132039,14763,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,2.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14761,1.0
20220722,132039,14762,1.0
20220722,132039,14762,1.0
20220722,132039,14763,1.0
20220722,132039,14763,1.0
20220722,132039,14763,1.0
20220722,132040,14763,2.0
20220722,132040,14762,1.0
20220722,132040,14763,1.0
20220722,132040,14763,1.0
20220722,132041,14762,1.0
20220722,132041,14762,1.0
20220722,132041,14762,1.0
20220722,132045,14763,1.0
20220722,132045,14762,1.0
20220722,132045,14762,1.0
20220722,132045,14762,1.0
20220722,132047,14763,1.0
20220722,132048,14763,1.0
20220722,132050,14763,1.0
20220722,132050,14762,1.0
20220722,132052,14762,1.0
20220722,132052,14762,1.0
20220722,132052,14762,1.0
20220722,132052,14762,1.0
20220722,132053,14762,1.0
20220722,132054,14763,1.0
20220722,132055,14762,1.0
20220722,132055,14761,1.0
20220722,132055,14761,1.0
20220722,132055,14762,1.0
20220722,132056,14761,1.0
20220722,132056,14762,2.0
20220722,132059,14761,1.0
20220722,132059,14761,2.0
20220722,132059,14761,1.0
20220722,132059,14761,1.0
20220722,132059,14761,1.0
20220722,132059,14761,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,3.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132100,14760,1.0
20220722,132101,14760,1.0
20220722,132103,14760,1.0
20220722,132104,14761,5.0
20220722,132104,14761,2.0
20220722,132105,14760,1.0
20220722,132108,14762,5.0
20220722,132108,14762,1.0
20220722,132108,14762,1.0
20220722,132108,14763,6.0
20220722,132108,14763,1.0
20220722,132108,14763,1.0
20220722,132109,14763,1.0
20220722,132109,14763,1.0
20220722,132109,14764,1.0
20220722,132110,14763,1.0
20220722,132111,14763,1.0
20220722,132111,14763,2.0
20220722,132112,14763,1.0
20220722,132113,14763,1.0
20220722,132113,14764,1.0
20220722,132116,14763,1.0
20220722,132117,14764,1.0
20220722,132118,14764,1.0
20220722,132119,14765,1.0
20220722,132120,14764,1.0
20220722,132121,14764,1.0
20220722,132121,14764,1.0
20220722,132121,14763,1.0
20220722,132121,14763,1.0
20220722,132121,14763,1.0
20220722,132123,14764,1.0
20220722,132127,14763,1.0
20220722,132129,14763,1.0
20220722,132129,14763,1.0
20220722,132129,14762,1.0
20220722,132134,14763,1.0
20220722,132135,14762,1.0
20220722,132135,14762,1.0
20220722,132136,14763,1.0
20220722,132139,14763,1.0
20220722,132139,14764,1.0
20220722,132139,14764,1.0
20220722,132144,14764,1.0
20220722,132144,14764,1.0
20220722,132144,14764,1.0
20220722,132151,14764,1.0
20220722,132154,14763,1.0
20220722,132154,14763,1.0
20220722,132154,14763,1.0
20220722,132155,14763,1.0
20220722,132156,14762,2.0
20220722,132156,14762,1.0
20220722,132156,14761,1.0
20220722,132159,14761,1.0
20220722,132159,14761,1.0
20220722,132159,14761,1.0
20220722,132159,14761,4.0
20220722,132159,14762,6.0
20220722,132159,14763,1.0
20220722,132200,14762,1.0
20220722,132200,14762,1.0
20220722,132200,14762,1.0
20220722,132200,14764,6.0
20220722,132205,14763,1.0
20220722,132209,14764,1.0
20220722,132210,14764,1.0
20220722,132213,14763,1.0
20220722,132216,14763,1.0
20220722,132216,14763,1.0
20220722,132216,14763,1.0
20220722,132216,14763,1.0
20220722,132218,14764,1.0
20220722,132220,14764,1.0
20220722,132221,14764,1.0
20220722,132221,14763,1.0
20220722,132221,14763,1.0
20220722,132221,14763,1.0
20220722,132221,14763,1.0
20220722,132221,14763,1.0
20220722,132226,14764,1.0
20220722,132229,14763,1.0
20220722,132229,14762,1.0
20220722,132229,14762,1.0
20220722,132233,14763,1.0
20220722,132234,14763,1.0
20220722,132236,14763,1.0
20220722,132237,14764,1.0
20220722,132237,14764,1.0
20220722,132237,14764,1.0
20220722,132237,14764,2.0
20220722,132237,14765,4.0
20220722,132237,14765,7.0
20220722,132237,14764,1.0
20220722,132237,14764,1.0
20220722,132241,14763,1.0
20220722,132241,14763,1.0
20220722,132241,14763,1.0
20220722,132241,14763,1.0
20220722,132241,14762,1.0
20220722,132244,14762,1.0
20220722,132244,14762,1.0
20220722,132244,14762,1.0
20220722,132252,14761,2.0
20220722,132252,14761,1.0
20220722,132252,14761,4.0
20220722,132252,14761,1.0
20220722,132252,14761,1.0
20220722,132252,14761,1.0
20220722,132252,14761,1.0
20220722,132252,14761,1.0
20220722,132252,14761,1.0
20220722,132257,14761,1.0
20220722,132258,14761,5.0
20220722,132259,14762,1.0
20220722,132300,14761,1.0
20220722,132300,14761,1.0
20220722,132300,14761,1.0
20220722,132300,14761,2.0
20220722,132300,14762,1.0
20220722,132303,14762,4.0
20220722,132303,14762,2.0
20220722,132303,14763,1.0
20220722,132303,14764,1.0
20220722,132303,14764,1.0
20220722,132303,14764,2.0
20220722,132303,14764,1.0
20220722,132303,14765,1.0
20220722,132303,14765,2.0
20220722,132303,14765,1.0
20220722,132303,14765,1.0
20220722,132303,14765,1.0
20220722,132303,14765,1.0
20220722,132303,14765,1.0
20220722,132304,14765,1.0
20220722,132304,14765,1.0
20220722,132305,14765,3.0
20220722,132307,14766,1.0
20220722,132312,14765,1.0
20220722,132312,14765,1.0
20220722,132312,14765,1.0
20220722,132313,14766,2.0
20220722,132313,14766,1.0
20220722,132314,14766,2.0
20220722,132314,14766,2.0
20220722,132314,14766,2.0
20220722,132314,14766,1.0
20220722,132316,14766,2.0
20220722,132316,14767,1.0
20220722,132317,14766,1.0
20220722,132319,14766,1.0
20220722,132322,14765,1.0
20220722,132324,14765,1.0
20220722,132325,14764,1.0
20220722,132325,14764,1.0
20220722,132325,14764,1.0
20220722,132329,14764,1.0
20220722,132329,14764,1.0
20220722,132329,14763,1.0
20220722,132331,14764,1.0
20220722,132331,14762,1.0
20220722,132334,14763,1.0
20220722,132335,14764,3.0
20220722,132335,14764,1.0
20220722,132336,14763,1.0
20220722,132337,14765,1.0
20220722,132338,14765,2.0
20220722,132338,14763,2.0
20220722,132340,14764,1.0
20220722,132340,14764,1.0
20220722,132344,14765,1.0
20220722,132346,14764,1.0
20220722,132347,14764,1.0
20220722,132356,14764,2.0
20220722,132356,14764,9.0
20220722,132356,14765,1.0
20220722,132400,14765,1.0
20220722,132401,14764,1.0
20220722,132401,14764,1.0
20220722,132401,14764,1.0
20220722,132402,14764,1.0
20220722,132402,14765,4.0
20220722,132402,14766,3.0
20220722,132402,14766,4.0
20220722,132402,14766,2.0
20220722,132402,14767,1.0
20220722,132403,14765,1.0
20220722,132403,14765,1.0
20220722,132403,14765,2.0
20220722,132409,14764,1.0
20220722,132409,14764,1.0
20220722,132410,14764,1.0
20220722,132412,14763,1.0
20220722,132412,14763,1.0
20220722,132412,14763,2.0
20220722,132412,14763,1.0
20220722,132412,14763,2.0
20220722,132412,14763,1.0
20220722,132418,14763,1.0
20220722,132419,14763,1.0
20220722,132419,14762,2.0
20220722,132419,14762,1.0
20220722,132419,14762,1.0
20220722,132419,14762,1.0
20220722,132420,14762,1.0
20220722,132421,14762,2.0
20220722,132421,14762,2.0
20220722,132422,14763,1.0
20220722,132427,14763,1.0
20220722,132429,14762,1.0
20220722,132429,14762,1.0
20220722,132429,14761,1.0
20220722,132429,14761,1.0
20220722,132429,14761,1.0
20220722,132429,14761,1.0
20220722,132432,14762,1.0
20220722,132432,14762,1.0
20220722,132432,14762,1.0
20220722,132435,14762,1.0
20220722,132435,14762,1.0
20220722,132435,14762,1.0
20220722,132435,14762,1.0
20220722,132436,14762,1.0
20220722,132436,14762,1.0
20220722,132436,14762,1.0
20220722,132439,14762,1.0
20220722,132441,14762,1.0
20220722,132442,14761,5.0
20220722,132442,14761,2.0
20220722,132442,14761,1.0
20220722,132442,14761,1.0
20220722,132442,14763,2.0
20220722,132444,14762,1.0
20220722,132444,14762,1.0
20220722,132445,14762,1.0
20220722,132448,14761,3.0
20220722,132448,14761,1.0
20220722,132448,14761,1.0
20220722,132448,14761,1.0
20220722,132450,14760,1.0
20220722,132451,14761,1.0
20220722,132451,14761,1.0
20220722,132451,14761,1.0
20220722,132451,14761,2.0
20220722,132452,14761,1.0
20220722,132452,14761,1.0
20220722,132453,14761,1.0
20220722,132453,14761,1.0
20220722,132454,14762,1.0
20220722,132457,14762,1.0
20220722,132459,14761,1.0
20220722,132500,14762,1.0
20220722,132500,14762,1.0
20220722,132500,14762,3.0
20220722,132500,14762,4.0
20220722,132500,14761,1.0
20220722,132500,14762,1.0
20220722,132500,14762,3.0
20220722,132500,14762,1.0
20220722,132500,14763,1.0
20220722,132500,14763,1.0
20220722,132501,14761,1.0
20220722,132501,14761,1.0
20220722,132502,14762,4.0
20220722,132502,14763,1.0
20220722,132502,14761,1.0
20220722,132502,14761,1.0
20220722,132502,14760,1.0
20220722,132504,14760,1.0
20220722,132504,14760,4.0
20220722,132504,14762,1.0
20220722,132505,14760,1.0
20220722,132505,14760,1.0
20220722,132507,14760,1.0
20220722,132508,14762,1.0
20220722,132508,14762,1.0
20220722,132509,14763,1.0
20220722,132509,14763,2.0
20220722,132509,14764,1.0
20220722,132509,14764,1.0
20220722,132509,14763,1.0
20220722,132509,14764,1.0
20220722,132509,14764,1.0
20220722,132510,14764,2.0
20220722,132510,14764,1.0
20220722,132510,14764,1.0
20220722,132510,14764,2.0
20220722,132510,14764,2.0
20220722,132510,14765,1.0
20220722,132510,14763,1.0
20220722,132510,14765,1.0
20220722,132510,14765,1.0
20220722,132510,14765,1.0
20220722,132510,14765,1.0
20220722,132510,14765,2.0
20220722,132510,14765,1.0
20220722,132510,14765,1.0
20220722,132510,14765,3.0
20220722,132510,14765,1.0
20220722,132510,14765,5.0
20220722,132510,14765,1.0
20220722,132510,14765,1.0
20220722,132510,14765,1.0
20220722,132510,14766,1.0
20220722,132510,14766,1.0
20220722,132510,14766,1.0
20220722,132511,14766,1.0
20220722,132511,14765,1.0
20220722,132511,14766,1.0
20220722,132511,14766,1.0
20220722,132511,14766,1.0
20220722,132511,14766,1.0
20220722,132511,14766,2.0
20220722,132511,14766,1.0
20220722,132511,14766,1.0
20220722,132511,14766,1.0
20220722,132511,14766,1.0
20220722,132512,14766,3.0
20220722,132512,14766,1.0
20220722,132512,14766,1.0
20220722,132513,14766,1.0
