DATE,TIME,close,vol
20220916,132955,14498,12.0
20220916,132955,14498,1.0
20220916,132955,14499,16.0
20220916,132955,14499,3.0
20220916,132956,14499,1.0
20220916,132956,14498,1.0
20220916,132956,14498,1.0
20220916,132956,14497,2.0
20220916,132956,14499,1.0
20220916,132956,14499,1.0
20220916,132956,14499,1.0
20220916,132956,14499,1.0
20220916,132956,14497,1.0
20220916,132956,14499,1.0
20220916,132956,14499,1.0
20220916,132956,14499,11.0
20220916,132956,14500,1.0
20220916,132956,14500,1.0
20220916,132957,14500,1.0
20220916,132957,14500,1.0
20220916,132957,14499,1.0
20220916,132957,14499,1.0
20220916,132957,14500,3.0
20220916,132957,14500,2.0
20220916,132957,14500,10.0
20220916,132957,14500,46.0
20220916,132957,14501,2.0
20220916,132957,14501,9.0
20220916,132957,14502,1.0
20220916,132957,14501,1.0
20220916,132957,14501,1.0
20220916,132957,14502,3.0
20220916,132957,14502,3.0
20220916,132957,14502,3.0
20220916,132957,14501,1.0
20220916,132958,14502,2.0
20220916,132958,14502,2.0
20220916,132958,14502,1.0
20220916,132958,14502,1.0
20220916,132958,14502,1.0
20220916,132958,14502,20.0
20220916,132958,14502,1.0
20220916,132958,14502,1.0
20220916,132958,14502,1.0
20220916,132958,14502,1.0
20220916,132958,14502,1.0
20220916,132958,14503,1.0
20220916,132958,14502,1.0
20220916,132958,14502,1.0
20220916,132958,14503,1.0
20220916,132958,14502,1.0
20220916,132958,14503,1.0
20220916,132958,14503,10.0
20220916,132958,14503,2.0
20220916,132959,14503,1.0
20220916,132959,14503,2.0
20220916,132959,14502,1.0
20220916,132959,14502,1.0
20220916,132959,14502,2.0
20220916,132959,14503,1.0
20220916,132959,14503,2.0
20220916,132959,14503,1.0
20220916,132959,14503,1.0
20220916,132959,14503,2.0
20220916,132959,14504,6.0
20220916,132959,14503,1.0
20220916,132959,14504,3.0
20220916,132959,14504,3.0
20220916,132959,14504,3.0
20220916,132959,14504,1.0
20220916,132959,14505,5.0
20220916,132959,14505,1.0
20220916,132959,14505,54.0
20220916,132959,14505,4.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,2.0
20220916,132959,14505,2.0
20220916,132959,14505,6.0
20220916,132959,14506,1.0
20220916,132959,14505,1.0
20220916,132959,14504,2.0
20220916,132959,14504,2.0
20220916,132959,14505,1.0
20220916,132959,14504,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14504,1.0
20220916,132959,14504,1.0
20220916,132959,14504,1.0
20220916,132959,14505,2.0
20220916,132959,14505,2.0
20220916,132959,14505,2.0
20220916,132959,14506,1.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14506,1.0
20220916,132959,14505,1.0
20220916,132959,14506,1.0
20220916,132959,14506,8.0
20220916,132959,14505,1.0
20220916,132959,14505,1.0
20220916,132959,14506,1.0
20220916,132959,14506,1.0
20220916,132959,14506,2.0
20220916,133000,14505,1.0
20220916,133000,14505,6.0
20220916,133000,14506,2.0
20220916,133000,14506,1.0
20220916,133000,14506,1.0
20220916,133000,14504,1.0
20220916,133000,14504,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14506,2.0
20220916,133000,14506,3.0
20220916,133000,14506,1.0
20220916,133000,14506,2.0
20220916,133000,14506,1.0
20220916,133000,14506,2.0
20220916,133000,14506,2.0
20220916,133000,14506,1.0
20220916,133000,14506,6.0
20220916,133000,14507,3.0
20220916,133000,14506,2.0
20220916,133000,14507,3.0
20220916,133000,14506,1.0
20220916,133000,14505,1.0
20220916,133000,14506,1.0
20220916,133000,14506,1.0
20220916,133000,14506,6.0
20220916,133000,14506,2.0
20220916,133000,14506,2.0
20220916,133000,14506,4.0
20220916,133000,14507,1.0
20220916,133000,14507,3.0
20220916,133000,14507,2.0
20220916,133000,14506,1.0
20220916,133000,14507,1.0
20220916,133000,14507,2.0
20220916,133000,14506,2.0
20220916,133000,14507,1.0
20220916,133000,14507,2.0
20220916,133000,14506,1.0
20220916,133000,14507,2.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,5.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,2.0
20220916,133000,14507,2.0
20220916,133000,14507,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14505,1.0
20220916,133000,14506,1.0
20220916,133000,14506,1.0
20220916,133000,14507,3.0
20220916,133000,14506,1.0
20220916,133000,14507,1.0
20220916,133000,14507,1.0
20220916,133000,14507,2.0
20220916,133000,14506,1.0
20220916,133000,14506,1.0
20220916,133001,14507,1.0
20220916,133001,14505,1.0
20220916,133001,14506,1.0
20220916,133001,14507,1.0
20220916,133001,14505,2.0
20220916,133001,14506,1.0
20220916,133001,14506,1.0
20220916,133001,14507,1.0
20220916,133001,14507,1.0
20220916,133001,14507,1.0
20220916,133001,14507,1.0
20220916,133001,14507,1.0
20220916,133001,14507,3.0
20220916,133001,14507,3.0
20220916,133001,14506,1.0
20220916,133001,14507,2.0
20220916,133001,14507,2.0
20220916,133001,14507,1.0
20220916,133001,14508,2.0
20220916,133001,14507,1.0
20220916,133001,14508,1.0
20220916,133001,14507,1.0
20220916,133001,14508,1.0
20220916,133001,14507,1.0
20220916,133001,14506,1.0
20220916,133001,14506,3.0
20220916,133001,14505,1.0
20220916,133001,14506,8.0
20220916,133001,14506,1.0
20220916,133001,14506,1.0
20220916,133001,14506,1.0
20220916,133001,14506,1.0
20220916,133001,14506,2.0
20220916,133001,14506,1.0
20220916,133001,14506,1.0
20220916,133001,14505,1.0
20220916,133001,14505,4.0
20220916,133002,14506,1.0
20220916,133002,14506,1.0
20220916,133002,14506,1.0
20220916,133002,14505,1.0
20220916,133002,14506,1.0
20220916,133002,14505,1.0
20220916,133002,14506,1.0
20220916,133002,14507,1.0
20220916,133002,14506,1.0
20220916,133002,14507,9.0
20220916,133002,14505,1.0
20220916,133002,14505,1.0
20220916,133002,14505,1.0
20220916,133002,14505,1.0
20220916,133002,14505,3.0
20220916,133002,14505,1.0
20220916,133002,14505,2.0
20220916,133002,14505,1.0
20220916,133002,14505,1.0
20220916,133002,14504,1.0
20220916,133002,14504,3.0
20220916,133002,14505,1.0
20220916,133003,14504,1.0
20220916,133003,14504,1.0
20220916,133003,14505,1.0
20220916,133003,14505,1.0
20220916,133003,14505,2.0
20220916,133003,14505,1.0
20220916,133003,14504,1.0
20220916,133003,14504,1.0
20220916,133003,14504,1.0
20220916,133003,14504,2.0
20220916,133003,14504,1.0
20220916,133003,14505,7.0
20220916,133004,14504,2.0
20220916,133004,14505,1.0
20220916,133004,14505,1.0
20220916,133004,14504,1.0
20220916,133004,14505,1.0
20220916,133004,14504,1.0
20220916,133004,14505,4.0
20220916,133005,14504,1.0
20220916,133005,14504,5.0
20220916,133005,14504,1.0
20220916,133005,14504,1.0
20220916,133005,14504,1.0
20220916,133005,14504,1.0
20220916,133005,14504,1.0
20220916,133005,14505,2.0
20220916,133005,14504,2.0
20220916,133005,14504,1.0
20220916,133005,14505,1.0
20220916,133005,14504,1.0
20220916,133005,14505,1.0
20220916,133005,14506,2.0
20220916,133006,14505,1.0
20220916,133006,14505,1.0
20220916,133006,14505,1.0
20220916,133006,14504,2.0
20220916,133006,14504,1.0
20220916,133006,14504,2.0
20220916,133006,14504,1.0
20220916,133006,14504,1.0
20220916,133006,14504,1.0
20220916,133006,14504,1.0
20220916,133006,14504,1.0
20220916,133006,14504,1.0
20220916,133006,14504,3.0
20220916,133006,14505,1.0
20220916,133006,14506,1.0
20220916,133006,14506,3.0
20220916,133006,14506,2.0
20220916,133006,14504,1.0
20220916,133006,14504,1.0
20220916,133006,14506,1.0
20220916,133006,14506,3.0
20220916,133006,14505,1.0
20220916,133006,14506,2.0
20220916,133006,14505,1.0
20220916,133006,14506,3.0
20220916,133006,14506,2.0
20220916,133007,14504,3.0
20220916,133007,14504,1.0
20220916,133007,14504,1.0
20220916,133007,14504,1.0
20220916,133007,14504,1.0
20220916,133007,14505,1.0
20220916,133007,14506,1.0
20220916,133007,14506,1.0
20220916,133007,14506,1.0
20220916,133007,14506,1.0
20220916,133007,14504,1.0
20220916,133007,14504,2.0
20220916,133007,14504,1.0
20220916,133007,14504,1.0
20220916,133007,14504,1.0
20220916,133007,14504,1.0
20220916,133007,14505,3.0
20220916,133008,14504,2.0
20220916,133008,14504,1.0
20220916,133008,14504,1.0
20220916,133008,14504,1.0
20220916,133008,14506,1.0
20220916,133008,14506,3.0
20220916,133008,14505,2.0
20220916,133008,14504,1.0
20220916,133008,14504,1.0
20220916,133008,14504,1.0
20220916,133008,14504,1.0
20220916,133009,14504,1.0
20220916,133009,14504,1.0
20220916,133009,14504,1.0
20220916,133009,14504,1.0
20220916,133009,14505,3.0
20220916,133009,14504,1.0
20220916,133009,14505,5.0
20220916,133009,14506,1.0
20220916,133009,14504,1.0
20220916,133009,14504,1.0
20220916,133009,14505,2.0
20220916,133010,14503,1.0
20220916,133010,14503,1.0
20220916,133010,14503,1.0
20220916,133010,14504,1.0
20220916,133010,14503,1.0
20220916,133010,14503,1.0
20220916,133010,14505,2.0
20220916,133010,14502,1.0
20220916,133010,14503,1.0
20220916,133011,14503,1.0
20220916,133011,14504,1.0
20220916,133011,14503,1.0
20220916,133011,14503,1.0
20220916,133011,14504,1.0
20220916,133011,14505,2.0
20220916,133011,14503,1.0
20220916,133012,14503,1.0
20220916,133012,14504,1.0
20220916,133012,14503,1.0
20220916,133013,14504,1.0
20220916,133013,14503,1.0
20220916,133013,14503,2.0
20220916,133013,14503,1.0
20220916,133013,14504,6.0
20220916,133013,14505,5.0
20220916,133013,14505,2.0
20220916,133013,14503,1.0
20220916,133013,14503,1.0
20220916,133014,14503,1.0
20220916,133014,14503,1.0
20220916,133014,14503,1.0
20220916,133014,14503,1.0
20220916,133014,14502,1.0
20220916,133014,14502,1.0
20220916,133014,14502,1.0
20220916,133014,14502,1.0
20220916,133014,14502,1.0
20220916,133014,14504,3.0
20220916,133014,14504,1.0
20220916,133014,14503,1.0
20220916,133014,14503,1.0
20220916,133014,14502,1.0
20220916,133014,14502,1.0
20220916,133014,14502,1.0
20220916,133014,14501,1.0
20220916,133014,14501,1.0
20220916,133014,14501,1.0
20220916,133014,14501,1.0
20220916,133014,14502,2.0
20220916,133015,14501,1.0
20220916,133015,14501,1.0
20220916,133015,14501,1.0
20220916,133015,14502,1.0
20220916,133015,14500,4.0
20220916,133015,14500,1.0
20220916,133015,14500,1.0
20220916,133015,14500,1.0
20220916,133015,14500,3.0
20220916,133015,14500,1.0
20220916,133015,14500,1.0
20220916,133015,14500,1.0
20220916,133015,14500,1.0
20220916,133015,14499,2.0
20220916,133015,14499,1.0
20220916,133015,14499,4.0
20220916,133015,14499,1.0
20220916,133015,14499,1.0
20220916,133015,14500,1.0
20220916,133015,14501,1.0
20220916,133015,14500,1.0
20220916,133015,14501,1.0
20220916,133015,14501,2.0
20220916,133015,14500,3.0
20220916,133015,14502,1.0
20220916,133015,14502,2.0
20220916,133016,14502,2.0
20220916,133016,14502,1.0
20220916,133016,14503,1.0
20220916,133016,14501,1.0
20220916,133016,14501,1.0
20220916,133016,14501,1.0
20220916,133016,14501,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14500,3.0
20220916,133016,14502,2.0
20220916,133016,14500,1.0
20220916,133016,14502,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14500,1.0
20220916,133016,14499,1.0
20220916,133017,14499,1.0
20220916,133017,14499,1.0
20220916,133017,14499,1.0
20220916,133017,14499,1.0
20220916,133017,14500,1.0
20220916,133017,14500,2.0
20220916,133017,14498,1.0
20220916,133017,14498,2.0
20220916,133017,14498,1.0
20220916,133017,14498,1.0
20220916,133017,14498,2.0
20220916,133017,14498,5.0
20220916,133017,14498,3.0
20220916,133017,14498,1.0
20220916,133017,14498,1.0
20220916,133017,14498,5.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,3.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14497,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,2.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14497,1.0
20220916,133017,14496,1.0
20220916,133017,14495,1.0
20220916,133017,14495,1.0
20220916,133017,14495,1.0
20220916,133017,14495,3.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14496,2.0
20220916,133017,14497,3.0
20220916,133017,14497,2.0
20220916,133017,14496,1.0
20220916,133017,14496,1.0
20220916,133017,14495,1.0
20220916,133017,14495,1.0
20220916,133017,14495,1.0
20220916,133017,14495,1.0
20220916,133018,14497,1.0
20220916,133018,14498,1.0
20220916,133018,14498,1.0
20220916,133018,14496,4.0
20220916,133018,14498,13.0
20220916,133018,14496,1.0
20220916,133018,14496,1.0
20220916,133018,14496,1.0
20220916,133018,14496,1.0
20220916,133018,14496,1.0
20220916,133018,14496,1.0
20220916,133018,14496,1.0
20220916,133018,14496,1.0
20220916,133018,14495,1.0
20220916,133018,14496,1.0
20220916,133018,14495,1.0
20220916,133019,14495,1.0
20220916,133019,14495,1.0
20220916,133019,14496,1.0
20220916,133019,14496,1.0
20220916,133019,14495,1.0
20220916,133019,14495,1.0
20220916,133019,14496,1.0
20220916,133019,14495,2.0
20220916,133019,14495,2.0
20220916,133019,14495,2.0
20220916,133020,14495,1.0
20220916,133020,14495,1.0
20220916,133020,14495,1.0
20220916,133020,14496,1.0
20220916,133020,14496,1.0
20220916,133020,14494,1.0
20220916,133020,14494,3.0
20220916,133020,14494,1.0
20220916,133020,14494,1.0
20220916,133021,14495,5.0
20220916,133021,14495,1.0
20220916,133021,14496,2.0
20220916,133021,14494,1.0
20220916,133021,14494,1.0
20220916,133021,14494,1.0
20220916,133021,14494,1.0
20220916,133021,14494,1.0
20220916,133021,14494,1.0
20220916,133021,14494,1.0
20220916,133021,14494,1.0
20220916,133022,14495,1.0
20220916,133022,14495,1.0
20220916,133022,14493,1.0
20220916,133022,14493,1.0
20220916,133022,14493,1.0
20220916,133022,14493,1.0
20220916,133022,14495,1.0
20220916,133022,14495,1.0
20220916,133022,14493,1.0
20220916,133022,14494,1.0
20220916,133022,14495,1.0
20220916,133023,14495,1.0
20220916,133023,14495,1.0
20220916,133023,14494,1.0
20220916,133023,14493,1.0
20220916,133023,14493,1.0
20220916,133023,14492,1.0
20220916,133023,14494,1.0
20220916,133024,14493,1.0
20220916,133024,14494,1.0
20220916,133024,14493,1.0
20220916,133024,14493,1.0
20220916,133024,14494,5.0
20220916,133025,14494,2.0
20220916,133025,14495,1.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14495,2.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14493,3.0
20220916,133025,14494,2.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14493,1.0
20220916,133025,14492,1.0
20220916,133025,14492,1.0
20220916,133025,14492,1.0
20220916,133025,14492,1.0
20220916,133025,14492,1.0
20220916,133025,14492,1.0
20220916,133025,14492,1.0
20220916,133025,14492,1.0
20220916,133025,14494,1.0
20220916,133026,14494,1.0
20220916,133026,14492,2.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14493,1.0
20220916,133026,14494,2.0
20220916,133026,14494,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14493,1.0
20220916,133026,14493,1.0
20220916,133026,14492,1.0
20220916,133026,14492,1.0
20220916,133026,14491,3.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133026,14491,1.0
20220916,133027,14493,1.0
20220916,133027,14493,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14491,1.0
20220916,133027,14490,1.0
20220916,133027,14490,1.0
20220916,133027,14490,1.0
20220916,133027,14490,1.0
20220916,133027,14490,2.0
20220916,133027,14492,4.0
20220916,133028,14491,1.0
20220916,133028,14491,1.0
20220916,133028,14491,1.0
20220916,133028,14491,1.0
20220916,133028,14491,1.0
20220916,133028,14492,1.0
20220916,133028,14493,1.0
20220916,133028,14491,1.0
20220916,133028,14491,1.0
20220916,133028,14491,1.0
20220916,133028,14491,1.0
20220916,133028,14492,1.0
20220916,133028,14492,1.0
20220916,133028,14490,1.0
20220916,133028,14490,1.0
20220916,133028,14490,1.0
20220916,133028,14490,1.0
20220916,133028,14490,1.0
20220916,133028,14490,1.0
20220916,133028,14490,1.0
20220916,133028,14491,3.0
20220916,133029,14491,1.0
20220916,133029,14490,1.0
20220916,133029,14490,1.0
20220916,133029,14490,1.0
20220916,133029,14492,2.0
20220916,133029,14492,1.0
20220916,133029,14492,1.0
20220916,133029,14492,2.0
20220916,133029,14492,1.0
20220916,133029,14491,2.0
20220916,133029,14490,1.0
20220916,133029,14490,1.0
20220916,133029,14490,1.0
20220916,133029,14490,1.0
20220916,133029,14490,1.0
20220916,133029,14490,1.0
20220916,133029,14489,1.0
20220916,133029,14489,1.0
20220916,133029,14489,1.0
20220916,133029,14489,3.0
20220916,133029,14489,1.0
20220916,133029,14489,1.0
20220916,133029,14489,1.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133030,14489,1.0
20220916,133030,14489,1.0
20220916,133030,14489,1.0
20220916,133030,14489,1.0
20220916,133030,14489,1.0
20220916,133030,14489,1.0
20220916,133030,14489,2.0
20220916,133030,14490,3.0
20220916,133030,14489,1.0
20220916,133030,14490,1.0
20220916,133030,14489,1.0
20220916,133030,14490,1.0
20220916,133030,14490,4.0
20220916,133030,14490,1.0
20220916,133030,14490,2.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133030,14489,1.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133030,14490,4.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133030,14491,3.0
20220916,133030,14491,1.0
20220916,133030,14491,2.0
20220916,133030,14491,1.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133030,14490,3.0
20220916,133030,14490,5.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133030,14490,1.0
20220916,133031,14491,1.0
20220916,133031,14491,3.0
20220916,133031,14492,1.0
20220916,133031,14492,7.0
20220916,133031,14493,8.0
20220916,133031,14492,1.0
20220916,133031,14493,1.0
20220916,133031,14493,1.0
20220916,133031,14493,1.0
20220916,133031,14493,1.0
20220916,133031,14493,1.0
20220916,133031,14492,1.0
20220916,133031,14491,1.0
20220916,133031,14491,5.0
20220916,133031,14491,1.0
20220916,133031,14491,1.0
20220916,133031,14491,1.0
20220916,133031,14491,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14490,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,2.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,2.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,1.0
20220916,133031,14489,3.0
20220916,133031,14489,3.0
20220916,133032,14491,1.0
20220916,133032,14491,2.0
20220916,133032,14491,1.0
20220916,133032,14491,1.0
20220916,133032,14491,1.0
20220916,133032,14491,5.0
20220916,133033,14491,1.0
20220916,133033,14491,2.0
20220916,133033,14490,1.0
20220916,133033,14490,2.0
20220916,133033,14490,5.0
20220916,133033,14490,1.0
20220916,133033,14490,1.0
20220916,133033,14490,1.0
20220916,133033,14490,1.0
20220916,133034,14491,1.0
20220916,133034,14490,1.0
20220916,133035,14490,1.0
20220916,133035,14491,1.0
20220916,133035,14490,1.0
20220916,133035,14490,1.0
20220916,133035,14490,1.0
20220916,133035,14490,2.0
20220916,133035,14490,2.0
20220916,133035,14490,1.0
20220916,133035,14491,3.0
20220916,133035,14490,1.0
20220916,133035,14489,1.0
20220916,133035,14491,5.0
20220916,133036,14492,1.0
20220916,133036,14492,1.0
20220916,133036,14492,2.0
20220916,133036,14492,2.0
20220916,133036,14492,1.0
20220916,133036,14493,1.0
20220916,133036,14493,1.0
20220916,133036,14493,1.0
20220916,133037,14493,1.0
20220916,133037,14493,1.0
20220916,133037,14493,1.0
20220916,133037,14493,2.0
20220916,133037,14492,1.0
20220916,133037,14493,6.0
20220916,133037,14494,1.0
20220916,133037,14492,1.0
20220916,133037,14492,1.0
20220916,133037,14493,1.0
20220916,133038,14494,1.0
20220916,133038,14494,1.0
20220916,133039,14495,1.0
20220916,133039,14493,1.0
20220916,133039,14493,1.0
20220916,133039,14493,1.0
20220916,133039,14493,1.0
20220916,133039,14495,1.0
20220916,133039,14493,1.0
20220916,133039,14495,1.0
20220916,133039,14495,1.0
20220916,133039,14493,1.0
20220916,133040,14495,1.0
20220916,133040,14495,5.0
20220916,133040,14496,1.0
20220916,133041,14495,1.0
20220916,133041,14495,1.0
20220916,133041,14496,1.0
20220916,133041,14496,1.0
20220916,133041,14495,1.0
20220916,133041,14494,1.0
20220916,133041,14494,1.0
20220916,133041,14494,1.0
20220916,133041,14496,1.0
20220916,133041,14496,3.0
20220916,133041,14497,9.0
20220916,133041,14497,1.0
20220916,133041,14496,1.0
20220916,133041,14497,1.0
20220916,133041,14497,5.0
20220916,133041,14497,1.0
20220916,133041,14498,1.0
20220916,133041,14497,1.0
20220916,133041,14498,4.0
20220916,133041,14498,3.0
20220916,133041,14497,1.0
20220916,133042,14498,1.0
20220916,133042,14496,1.0
20220916,133042,14496,1.0
20220916,133042,14498,2.0
20220916,133042,14498,1.0
20220916,133042,14498,1.0
20220916,133042,14498,1.0
20220916,133043,14499,1.0
20220916,133044,14498,1.0
20220916,133044,14498,1.0
20220916,133044,14498,1.0
20220916,133045,14498,1.0
20220916,133046,14498,1.0
20220916,133046,14498,1.0
20220916,133046,14498,1.0
20220916,133047,14498,1.0
20220916,133047,14497,2.0
20220916,133047,14497,1.0
20220916,133047,14497,1.0
20220916,133047,14497,2.0
20220916,133047,14497,1.0
20220916,133048,14496,1.0
20220916,133048,14497,1.0
20220916,133048,14496,1.0
20220916,133048,14496,1.0
20220916,133048,14496,1.0
20220916,133048,14495,1.0
20220916,133048,14495,1.0
20220916,133048,14495,1.0
20220916,133048,14495,1.0
20220916,133048,14496,6.0
20220916,133048,14497,5.0
20220916,133048,14496,2.0
20220916,133049,14494,1.0
20220916,133049,14494,1.0
20220916,133049,14495,1.0
20220916,133049,14495,1.0
20220916,133049,14495,2.0
20220916,133049,14495,1.0
20220916,133049,14496,2.0
20220916,133050,14496,1.0
20220916,133050,14496,1.0
20220916,133051,14494,1.0
20220916,133051,14495,1.0
20220916,133051,14493,2.0
20220916,133051,14495,10.0
20220916,133052,14495,1.0
20220916,133053,14495,1.0
20220916,133053,14494,1.0
20220916,133053,14495,10.0
20220916,133053,14495,4.0
20220916,133054,14495,1.0
20220916,133054,14495,1.0
20220916,133054,14495,1.0
20220916,133055,14494,1.0
20220916,133055,14494,1.0
20220916,133055,14494,1.0
20220916,133055,14493,1.0
20220916,133055,14493,1.0
20220916,133055,14493,1.0
20220916,133055,14493,1.0
20220916,133055,14493,2.0
20220916,133055,14493,1.0
20220916,133055,14493,1.0
20220916,133055,14493,1.0
20220916,133055,14494,1.0
20220916,133056,14494,1.0
20220916,133056,14494,1.0
20220916,133057,14494,1.0
20220916,133057,14495,1.0
20220916,133057,14493,1.0
20220916,133058,14494,1.0
20220916,133059,14493,1.0
20220916,133059,14493,1.0
20220916,133059,14493,1.0
20220916,133059,14493,2.0
20220916,133059,14494,1.0
20220916,133100,14493,2.0
20220916,133100,14493,1.0
20220916,133100,14493,1.0
20220916,133100,14493,1.0
20220916,133100,14494,9.0
20220916,133100,14494,1.0
20220916,133100,14494,2.0
20220916,133100,14494,1.0
20220916,133100,14494,5.0
20220916,133100,14494,1.0
20220916,133100,14494,1.0
20220916,133100,14495,3.0
20220916,133100,14495,3.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14494,1.0
20220916,133101,14494,1.0
20220916,133101,14495,1.0
20220916,133101,14495,1.0
20220916,133101,14495,2.0
20220916,133102,14495,1.0
20220916,133102,14495,2.0
20220916,133102,14494,2.0
20220916,133102,14494,2.0
20220916,133102,14495,3.0
20220916,133102,14494,1.0
20220916,133102,14495,6.0
20220916,133102,14495,1.0
20220916,133102,14495,3.0
20220916,133103,14494,1.0
20220916,133103,14495,1.0
20220916,133104,14496,1.0
20220916,133105,14494,1.0
20220916,133105,14495,1.0
20220916,133105,14494,2.0
20220916,133105,14495,1.0
20220916,133106,14495,1.0
20220916,133106,14495,1.0
20220916,133107,14495,1.0
20220916,133107,14495,2.0
20220916,133107,14495,5.0
20220916,133107,14495,2.0
20220916,133108,14496,1.0
20220916,133109,14496,3.0
20220916,133109,14496,4.0
20220916,133109,14496,10.0
20220916,133109,14496,2.0
20220916,133109,14496,2.0
20220916,133109,14496,3.0
20220916,133109,14497,1.0
20220916,133110,14497,16.0
20220916,133110,14497,1.0
