DATE,TIME,close,vol
20221012,130045,13111,1.0
20221012,130045,13111,1.0
20221012,130045,13110,1.0
20221012,130045,13110,2.0
20221012,130045,13109,1.0
20221012,130045,13109,1.0
20221012,130045,13108,1.0
20221012,130045,13108,1.0
20221012,130045,13108,1.0
20221012,130045,13108,1.0
20221012,130045,13108,2.0
20221012,130045,13109,2.0
20221012,130045,13109,1.0
20221012,130045,13108,1.0
20221012,130045,13108,1.0
20221012,130045,13108,3.0
20221012,130045,13108,1.0
20221012,130045,13108,1.0
20221012,130045,13108,1.0
20221012,130046,13107,5.0
20221012,130046,13106,1.0
20221012,130046,13106,1.0
20221012,130046,13106,1.0
20221012,130046,13107,1.0
20221012,130046,13106,1.0
20221012,130046,13106,1.0
20221012,130046,13106,1.0
20221012,130047,13107,2.0
20221012,130047,13106,1.0
20221012,130047,13106,1.0
20221012,130047,13108,2.0
20221012,130050,13109,1.0
20221012,130050,13109,1.0
20221012,130051,13112,1.0
20221012,130053,13111,1.0
20221012,130053,13111,1.0
20221012,130053,13111,1.0
20221012,130053,13111,2.0
20221012,130054,13111,1.0
20221012,130054,13111,1.0
20221012,130054,13111,1.0
20221012,130054,13110,1.0
20221012,130054,13110,3.0
20221012,130054,13110,1.0
20221012,130054,13109,1.0
20221012,130054,13109,1.0
20221012,130054,13109,1.0
20221012,130054,13109,1.0
20221012,130054,13109,1.0
20221012,130055,13110,1.0
20221012,130055,13110,2.0
20221012,130055,13110,1.0
20221012,130055,13110,1.0
20221012,130055,13110,8.0
20221012,130055,13111,1.0
20221012,130055,13111,1.0
20221012,130055,13110,1.0
20221012,130055,13111,1.0
20221012,130056,13112,1.0
20221012,130057,13112,1.0
20221012,130058,13111,1.0
20221012,130059,13111,1.0
20221012,130100,13110,1.0
20221012,130100,13110,1.0
20221012,130101,13110,1.0
20221012,130101,13111,2.0
20221012,130102,13112,5.0
20221012,130102,13112,1.0
20221012,130102,13113,3.0
20221012,130102,13112,1.0
20221012,130103,13114,1.0
20221012,130103,13114,3.0
20221012,130104,13114,3.0
20221012,130104,13112,1.0
20221012,130105,13112,1.0
20221012,130105,13112,1.0
20221012,130105,13112,1.0
20221012,130105,13112,1.0
20221012,130106,13112,1.0
20221012,130106,13111,1.0
20221012,130106,13112,1.0
20221012,130107,13110,1.0
20221012,130107,13110,1.0
20221012,130107,13110,1.0
20221012,130107,13110,1.0
20221012,130107,13109,5.0
20221012,130107,13109,2.0
20221012,130109,13109,2.0
20221012,130109,13109,1.0
20221012,130109,13109,1.0
20221012,130109,13108,11.0
20221012,130109,13110,1.0
20221012,130110,13109,1.0
20221012,130111,13108,1.0
20221012,130111,13108,1.0
20221012,130111,13108,1.0
20221012,130111,13108,1.0
20221012,130111,13108,1.0
20221012,130111,13108,4.0
20221012,130111,13108,1.0
20221012,130111,13108,1.0
20221012,130111,13108,1.0
20221012,130111,13108,1.0
20221012,130111,13106,1.0
20221012,130112,13106,1.0
20221012,130112,13106,1.0
20221012,130112,13108,5.0
20221012,130112,13108,1.0
20221012,130112,13107,1.0
20221012,130112,13107,1.0
20221012,130113,13107,1.0
20221012,130113,13106,1.0
20221012,130113,13106,1.0
20221012,130113,13106,1.0
20221012,130113,13106,1.0
20221012,130113,13107,1.0
20221012,130113,13107,1.0
20221012,130115,13107,12.0
20221012,130115,13108,3.0
20221012,130118,13108,1.0
20221012,130119,13105,1.0
20221012,130119,13105,1.0
20221012,130119,13105,1.0
20221012,130119,13105,1.0
20221012,130119,13105,1.0
20221012,130119,13104,1.0
20221012,130119,13104,1.0
20221012,130119,13104,2.0
20221012,130119,13104,1.0
20221012,130119,13104,1.0
20221012,130119,13104,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,2.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13104,1.0
20221012,130119,13104,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130119,13103,1.0
20221012,130120,13103,1.0
20221012,130120,13103,1.0
20221012,130120,13103,1.0
20221012,130121,13102,3.0
20221012,130121,13102,1.0
20221012,130121,13102,2.0
20221012,130121,13102,1.0
20221012,130121,13102,1.0
20221012,130121,13102,1.0
20221012,130121,13102,1.0
20221012,130121,13102,2.0
20221012,130121,13102,1.0
20221012,130121,13102,2.0
20221012,130121,13102,3.0
20221012,130121,13102,1.0
20221012,130121,13102,1.0
20221012,130122,13101,1.0
20221012,130122,13101,3.0
20221012,130122,13101,2.0
20221012,130122,13101,1.0
20221012,130123,13101,1.0
20221012,130123,13101,1.0
20221012,130123,13100,1.0
20221012,130123,13100,1.0
20221012,130123,13100,1.0
20221012,130123,13099,1.0
20221012,130123,13099,1.0
20221012,130123,13099,1.0
20221012,130124,13100,1.0
20221012,130124,13100,1.0
20221012,130124,13099,1.0
20221012,130124,13099,1.0
20221012,130124,13099,1.0
20221012,130124,13099,1.0
20221012,130124,13098,2.0
20221012,130124,13099,1.0
20221012,130125,13099,1.0
20221012,130126,13099,1.0
20221012,130127,13099,1.0
20221012,130128,13099,1.0
20221012,130128,13099,1.0
20221012,130128,13099,1.0
20221012,130128,13099,1.0
20221012,130128,13098,1.0
20221012,130129,13099,1.0
20221012,130130,13100,1.0
20221012,130130,13100,1.0
20221012,130131,13100,1.0
20221012,130133,13101,2.0
20221012,130133,13100,1.0
20221012,130137,13100,1.0
20221012,130139,13102,1.0
20221012,130142,13102,1.0
20221012,130143,13101,1.0
20221012,130145,13102,2.0
20221012,130148,13103,5.0
20221012,130148,13104,1.0
20221012,130149,13104,4.0
20221012,130149,13104,1.0
20221012,130149,13104,1.0
20221012,130150,13104,1.0
20221012,130151,13105,4.0
20221012,130151,13106,1.0
20221012,130151,13104,1.0
20221012,130154,13105,1.0
20221012,130156,13104,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13103,1.0
20221012,130156,13102,2.0
20221012,130156,13101,1.0
20221012,130157,13101,2.0
20221012,130157,13101,2.0
20221012,130157,13101,1.0
20221012,130157,13101,1.0
20221012,130158,13100,1.0
20221012,130158,13100,1.0
20221012,130158,13100,1.0
20221012,130158,13100,1.0
20221012,130158,13100,1.0
20221012,130158,13099,5.0
20221012,130158,13099,1.0
20221012,130158,13099,1.0
20221012,130158,13100,3.0
20221012,130200,13100,3.0
20221012,130200,13099,1.0
20221012,130200,13101,4.0
20221012,130200,13102,1.0
20221012,130203,13102,1.0
20221012,130203,13103,1.0
20221012,130205,13102,2.0
20221012,130207,13101,1.0
20221012,130208,13102,1.0
20221012,130211,13103,1.0
20221012,130214,13103,1.0
20221012,130215,13102,1.0
20221012,130215,13102,1.0
20221012,130217,13101,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130217,13100,1.0
20221012,130219,13101,3.0
20221012,130220,13101,1.0
20221012,130221,13101,1.0
20221012,130221,13100,1.0
20221012,130222,13100,1.0
20221012,130226,13101,4.0
20221012,130227,13101,1.0
20221012,130227,13100,1.0
20221012,130227,13101,1.0
20221012,130228,13100,1.0
20221012,130229,13100,1.0
20221012,130229,13100,1.0
20221012,130229,13099,1.0
20221012,130229,13098,1.0
20221012,130229,13098,1.0
20221012,130229,13098,12.0
20221012,130229,13098,5.0
20221012,130229,13098,1.0
20221012,130229,13098,5.0
20221012,130229,13098,1.0
20221012,130229,13098,1.0
20221012,130229,13098,3.0
20221012,130229,13098,1.0
20221012,130229,13097,1.0
20221012,130229,13097,5.0
20221012,130229,13097,1.0
20221012,130229,13097,1.0
20221012,130229,13097,1.0
20221012,130229,13097,1.0
20221012,130229,13097,1.0
20221012,130230,13096,1.0
20221012,130230,13096,1.0
20221012,130230,13097,1.0
20221012,130230,13096,1.0
20221012,130230,13096,1.0
20221012,130230,13096,1.0
20221012,130230,13096,1.0
20221012,130230,13096,1.0
20221012,130230,13096,1.0
20221012,130231,13096,1.0
20221012,130231,13096,3.0
20221012,130232,13095,1.0
20221012,130232,13095,3.0
20221012,130232,13095,1.0
20221012,130232,13095,1.0
20221012,130232,13095,1.0
20221012,130232,13095,1.0
20221012,130232,13095,1.0
20221012,130232,13095,1.0
20221012,130232,13095,2.0
20221012,130232,13095,1.0
20221012,130232,13095,1.0
20221012,130232,13095,3.0
20221012,130232,13095,1.0
20221012,130232,13095,1.0
20221012,130232,13094,1.0
20221012,130232,13094,1.0
20221012,130232,13094,1.0
20221012,130232,13094,1.0
20221012,130232,13094,1.0
20221012,130232,13094,1.0
20221012,130233,13093,1.0
20221012,130233,13094,3.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,5.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,5.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130233,13093,1.0
20221012,130234,13093,1.0
20221012,130234,13092,1.0
20221012,130234,13092,1.0
20221012,130235,13092,1.0
20221012,130235,13092,1.0
20221012,130235,13092,1.0
20221012,130235,13093,1.0
20221012,130235,13093,1.0
20221012,130236,13093,1.0
20221012,130236,13093,1.0
20221012,130236,13093,1.0
20221012,130236,13093,2.0
20221012,130236,13093,1.0
20221012,130236,13092,1.0
20221012,130237,13094,1.0
20221012,130238,13093,1.0
20221012,130239,13093,1.0
20221012,130240,13094,1.0
20221012,130240,13093,1.0
20221012,130241,13094,1.0
20221012,130241,13093,1.0
20221012,130241,13093,1.0
20221012,130241,13093,1.0
20221012,130241,13092,1.0
20221012,130241,13092,1.0
20221012,130241,13092,1.0
20221012,130241,13092,2.0
20221012,130241,13092,3.0
20221012,130241,13092,1.0
20221012,130241,13092,1.0
20221012,130241,13092,1.0
20221012,130241,13092,1.0
20221012,130241,13092,2.0
20221012,130241,13092,2.0
20221012,130241,13092,1.0
20221012,130241,13092,1.0
20221012,130241,13092,1.0
20221012,130241,13091,5.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,5.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,2.0
20221012,130241,13091,1.0
20221012,130241,13091,1.0
20221012,130241,13091,2.0
20221012,130242,13091,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,2.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,3.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,5.0
20221012,130242,13090,3.0
20221012,130242,13090,1.0
20221012,130242,13090,5.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,3.0
20221012,130242,13090,1.0
20221012,130242,13090,3.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13090,2.0
20221012,130242,13090,1.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13089,2.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13088,1.0
20221012,130242,13088,1.0
20221012,130242,13088,2.0
20221012,130242,13088,2.0
20221012,130242,13088,1.0
20221012,130242,13088,1.0
20221012,130242,13088,1.0
20221012,130242,13088,1.0
20221012,130242,13089,2.0
20221012,130242,13088,1.0
20221012,130242,13088,1.0
20221012,130242,13088,1.0
20221012,130242,13088,1.0
20221012,130242,13089,3.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13089,1.0
20221012,130242,13090,1.0
20221012,130242,13090,1.0
20221012,130242,13091,1.0
20221012,130242,13091,2.0
20221012,130243,13091,1.0
20221012,130243,13091,1.0
20221012,130243,13091,1.0
20221012,130243,13091,1.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13090,3.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13090,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,2.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,2.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13089,6.0
20221012,130243,13091,2.0
20221012,130243,13089,1.0
20221012,130243,13089,1.0
20221012,130243,13088,1.0
20221012,130244,13089,1.0
20221012,130244,13089,1.0
20221012,130244,13089,1.0
20221012,130244,13089,1.0
20221012,130244,13088,1.0
20221012,130244,13088,1.0
20221012,130244,13088,1.0
20221012,130244,13088,1.0
20221012,130244,13088,1.0
20221012,130244,13088,1.0
20221012,130244,13088,1.0
20221012,130244,13088,1.0
20221012,130244,13088,2.0
20221012,130244,13088,1.0
20221012,130245,13088,1.0
20221012,130246,13087,1.0
20221012,130246,13087,2.0
20221012,130246,13089,1.0
20221012,130246,13087,1.0
20221012,130246,13087,1.0
20221012,130246,13087,1.0
20221012,130246,13087,1.0
20221012,130246,13087,1.0
20221012,130246,13087,2.0
20221012,130247,13087,1.0
20221012,130247,13087,1.0
20221012,130247,13087,1.0
20221012,130247,13087,1.0
20221012,130247,13087,5.0
20221012,130247,13087,1.0
20221012,130247,13087,1.0
20221012,130247,13087,1.0
20221012,130247,13087,1.0
20221012,130247,13087,2.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,2.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13087,1.0
20221012,130248,13086,1.0
20221012,130248,13085,1.0
20221012,130248,13087,1.0
20221012,130248,13085,1.0
20221012,130248,13085,1.0
20221012,130248,13085,1.0
20221012,130248,13085,2.0
20221012,130248,13085,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130248,13086,1.0
20221012,130249,13087,3.0
20221012,130249,13087,3.0
20221012,130249,13087,5.0
20221012,130249,13087,1.0
20221012,130249,13087,4.0
20221012,130249,13086,1.0
20221012,130249,13086,2.0
20221012,130249,13086,1.0
20221012,130249,13086,1.0
20221012,130249,13086,1.0
20221012,130249,13086,2.0
20221012,130249,13086,1.0
20221012,130249,13086,1.0
20221012,130249,13087,1.0
20221012,130250,13087,1.0
20221012,130250,13085,1.0
20221012,130250,13085,1.0
20221012,130250,13085,1.0
20221012,130250,13085,1.0
20221012,130250,13085,1.0
20221012,130250,13085,1.0
20221012,130250,13085,1.0
20221012,130250,13086,1.0
20221012,130250,13085,1.0
20221012,130250,13085,1.0
20221012,130250,13086,1.0
20221012,130251,13086,1.0
20221012,130251,13085,1.0
20221012,130251,13085,1.0
20221012,130251,13085,1.0
20221012,130251,13085,2.0
20221012,130251,13087,1.0
20221012,130252,13085,2.0
20221012,130252,13085,1.0
20221012,130252,13085,1.0
20221012,130252,13085,1.0
20221012,130252,13086,1.0
20221012,130252,13086,4.0
20221012,130254,13086,1.0
20221012,130254,13086,1.0
20221012,130254,13086,1.0
20221012,130254,13086,1.0
20221012,130254,13086,1.0
20221012,130254,13086,1.0
20221012,130255,13086,2.0
20221012,130255,13086,1.0
20221012,130255,13086,1.0
20221012,130256,13086,1.0
20221012,130256,13086,1.0
20221012,130256,13085,1.0
20221012,130257,13086,1.0
20221012,130257,13086,1.0
20221012,130258,13086,2.0
20221012,130258,13086,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,2.0
20221012,130259,13085,1.0
20221012,130259,13085,5.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130259,13085,1.0
20221012,130300,13085,1.0
20221012,130300,13084,1.0
20221012,130300,13084,1.0
20221012,130300,13085,1.0
20221012,130300,13084,1.0
20221012,130300,13084,1.0
20221012,130300,13084,1.0
20221012,130300,13084,2.0
20221012,130300,13084,1.0
20221012,130300,13084,1.0
20221012,130300,13083,1.0
20221012,130300,13083,1.0
20221012,130300,13083,2.0
20221012,130300,13083,2.0
20221012,130300,13083,3.0
20221012,130300,13083,1.0
20221012,130300,13082,1.0
20221012,130300,13082,1.0
20221012,130300,13082,1.0
20221012,130300,13082,1.0
20221012,130300,13083,1.0
20221012,130300,13084,1.0
20221012,130300,13083,1.0
20221012,130300,13084,2.0
20221012,130300,13083,1.0
20221012,130300,13083,1.0
20221012,130300,13083,1.0
20221012,130300,13083,1.0
20221012,130300,13083,1.0
20221012,130300,13082,1.0
20221012,130300,13083,1.0
20221012,130300,13083,1.0
20221012,130300,13084,1.0
20221012,130300,13084,2.0
20221012,130301,13084,1.0
20221012,130301,13084,1.0
20221012,130301,13084,1.0
20221012,130301,13084,1.0
20221012,130301,13085,1.0
20221012,130301,13083,1.0
20221012,130301,13084,1.0
20221012,130302,13085,1.0
20221012,130302,13085,2.0
20221012,130302,13085,1.0
20221012,130302,13085,1.0
20221012,130302,13084,1.0
20221012,130303,13085,1.0
20221012,130303,13084,1.0
20221012,130303,13084,1.0
20221012,130303,13084,1.0
20221012,130303,13083,1.0
20221012,130303,13085,5.0
20221012,130303,13085,1.0
20221012,130303,13084,1.0
20221012,130303,13084,1.0
20221012,130303,13084,1.0
20221012,130304,13084,1.0
20221012,130304,13084,1.0
20221012,130305,13084,1.0
20221012,130305,13084,1.0
20221012,130307,13083,1.0
20221012,130307,13083,1.0
20221012,130307,13083,1.0
20221012,130307,13083,1.0
20221012,130307,13083,1.0
20221012,130308,13084,1.0
20221012,130308,13084,1.0
20221012,130308,13084,1.0
20221012,130308,13084,1.0
20221012,130308,13084,2.0
20221012,130308,13084,1.0
20221012,130308,13084,2.0
20221012,130308,13084,1.0
20221012,130308,13085,1.0
20221012,130308,13085,1.0
20221012,130310,13084,1.0
20221012,130310,13084,1.0
20221012,130310,13084,1.0
20221012,130311,13084,1.0
20221012,130311,13084,1.0
20221012,130311,13084,1.0
20221012,130311,13083,1.0
20221012,130312,13083,1.0
20221012,130312,13084,1.0
20221012,130312,13084,1.0
20221012,130312,13084,1.0
20221012,130312,13084,1.0
20221012,130313,13083,1.0
20221012,130313,13083,1.0
20221012,130313,13083,1.0
20221012,130313,13083,1.0
20221012,130314,13083,1.0
20221012,130314,13083,1.0
20221012,130314,13083,1.0
20221012,130314,13083,1.0
20221012,130314,13083,1.0
20221012,130314,13083,1.0
20221012,130315,13083,1.0
20221012,130315,13083,2.0
20221012,130315,13083,1.0
20221012,130315,13083,1.0
20221012,130315,13083,2.0
20221012,130315,13082,9.0
20221012,130315,13082,2.0
20221012,130315,13082,1.0
20221012,130315,13082,2.0
20221012,130315,13082,1.0
20221012,130315,13082,1.0
20221012,130315,13082,1.0
20221012,130315,13083,1.0
20221012,130315,13082,1.0
20221012,130315,13082,1.0
20221012,130315,13082,1.0
20221012,130315,13082,1.0
20221012,130315,13081,1.0
20221012,130315,13081,1.0
20221012,130315,13082,1.0
20221012,130315,13083,1.0
20221012,130318,13082,1.0
20221012,130318,13082,1.0
20221012,130319,13081,1.0
20221012,130319,13081,1.0
20221012,130319,13082,1.0
20221012,130319,13082,1.0
20221012,130320,13081,1.0
20221012,130320,13082,1.0
20221012,130320,13082,1.0
20221012,130320,13081,13.0
20221012,130320,13081,8.0
20221012,130320,13081,2.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,2.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13081,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,9.0
20221012,130320,13080,1.0
20221012,130320,13080,5.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,2.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,2.0
20221012,130320,13080,1.0
20221012,130320,13080,2.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13080,1.0
20221012,130320,13079,2.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,10.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,2.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,1.0
20221012,130320,13079,2.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,2.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,2.0
20221012,130320,13079,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13078,1.0
20221012,130320,13079,3.0
20221012,130320,13080,1.0
20221012,130320,13079,1.0
20221012,130321,13081,2.0
20221012,130321,13082,1.0
20221012,130321,13082,2.0
20221012,130321,13081,1.0
20221012,130321,13080,1.0
20221012,130321,13080,1.0
20221012,130321,13080,1.0
20221012,130321,13080,1.0
20221012,130321,13082,1.0
20221012,130321,13082,1.0
20221012,130321,13082,1.0
20221012,130321,13082,1.0
20221012,130321,13080,3.0
20221012,130321,13082,1.0
20221012,130321,13082,1.0
20221012,130321,13082,2.0
20221012,130322,13081,1.0
20221012,130322,13081,1.0
20221012,130322,13082,1.0
20221012,130322,13083,1.0
20221012,130323,13082,1.0
20221012,130323,13082,1.0
20221012,130323,13082,1.0
20221012,130323,13082,1.0
20221012,130323,13082,1.0
20221012,130323,13082,1.0
20221012,130323,13081,1.0
20221012,130323,13082,1.0
20221012,130325,13082,1.0
20221012,130325,13082,1.0
20221012,130325,13082,1.0
20221012,130325,13082,1.0
20221012,130325,13082,1.0
20221012,130325,13082,1.0
20221012,130325,13082,1.0
20221012,130326,13082,1.0
20221012,130326,13081,1.0
20221012,130328,13082,1.0
20221012,130328,13082,1.0
20221012,130328,13082,5.0
20221012,130329,13082,1.0
20221012,130330,13082,1.0
20221012,130330,13082,1.0
20221012,130330,13082,1.0
20221012,130330,13082,1.0
20221012,130330,13082,1.0
20221012,130330,13083,2.0
20221012,130330,13081,1.0
20221012,130330,13082,1.0
20221012,130332,13083,1.0
20221012,130333,13081,1.0
20221012,130333,13081,2.0
20221012,130333,13082,1.0
20221012,130333,13082,1.0
20221012,130333,13081,1.0
20221012,130335,13081,1.0
20221012,130335,13081,1.0
20221012,130335,13083,1.0
20221012,130336,13083,3.0
20221012,130336,13083,1.0
20221012,130336,13083,1.0
20221012,130336,13083,21.0
20221012,130336,13084,6.0
20221012,130336,13084,1.0
20221012,130336,13084,1.0
20221012,130336,13084,1.0
20221012,130336,13083,1.0
20221012,130336,13084,1.0
20221012,130337,13085,1.0
20221012,130337,13085,1.0
20221012,130337,13085,1.0
20221012,130337,13085,4.0
20221012,130337,13085,7.0
20221012,130337,13085,1.0
20221012,130337,13085,1.0
20221012,130337,13085,1.0
20221012,130337,13085,2.0
20221012,130338,13085,2.0
20221012,130338,13086,1.0
20221012,130338,13086,1.0
20221012,130338,13086,1.0
20221012,130339,13085,2.0
20221012,130339,13085,1.0
20221012,130340,13085,1.0
20221012,130340,13085,1.0
20221012,130341,13084,1.0
20221012,130341,13084,1.0
20221012,130341,13084,1.0
20221012,130341,13084,1.0
20221012,130341,13084,1.0
20221012,130341,13084,1.0
20221012,130341,13085,7.0
20221012,130341,13086,3.0
20221012,130342,13085,1.0
20221012,130342,13085,1.0
20221012,130344,13085,1.0
20221012,130345,13084,1.0
20221012,130345,13084,1.0
20221012,130345,13083,2.0
20221012,130345,13083,1.0
20221012,130345,13082,1.0
20221012,130345,13082,1.0
20221012,130345,13082,2.0
20221012,130345,13082,1.0
20221012,130345,13082,1.0
20221012,130345,13082,1.0
20221012,130345,13082,1.0
20221012,130345,13082,3.0
20221012,130345,13082,1.0
20221012,130345,13082,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,1.0
20221012,130345,13081,2.0
20221012,130345,13081,1.0
20221012,130345,13080,1.0
20221012,130345,13080,1.0
20221012,130345,13080,1.0
20221012,130345,13081,1.0
20221012,130345,13082,2.0
20221012,130345,13082,1.0
20221012,130345,13082,1.0
20221012,130345,13083,1.0
20221012,130345,13083,1.0
20221012,130347,13084,1.0
20221012,130347,13083,1.0
20221012,130347,13083,1.0
20221012,130347,13082,1.0
