DATE,TIME,close,vol
20220311,114021,17189,1.0
20220311,114022,17191,2.0
20220311,114023,17190,1.0
20220311,114025,17190,1.0
20220311,114026,17190,3.0
20220311,114026,17190,1.0
20220311,114026,17189,1.0
20220311,114026,17190,1.0
20220311,114027,17190,1.0
20220311,114027,17190,2.0
20220311,114027,17191,6.0
20220311,114027,17192,1.0
20220311,114027,17192,2.0
20220311,114027,17192,6.0
20220311,114027,17192,2.0
20220311,114028,17193,1.0
20220311,114029,17191,1.0
20220311,114030,17191,1.0
20220311,114031,17191,1.0
20220311,114033,17193,3.0
20220311,114033,17193,1.0
20220311,114033,17193,1.0
20220311,114034,17193,1.0
20220311,114034,17194,1.0
20220311,114035,17194,1.0
20220311,114035,17194,1.0
20220311,114035,17195,1.0
20220311,114035,17195,1.0
20220311,114036,17195,1.0
20220311,114036,17195,2.0
20220311,114037,17195,1.0
20220311,114037,17196,9.0
20220311,114037,17196,2.0
20220311,114038,17196,1.0
20220311,114038,17197,1.0
20220311,114038,17197,1.0
20220311,114039,17196,1.0
20220311,114039,17197,1.0
20220311,114040,17197,1.0
20220311,114041,17196,1.0
20220311,114043,17196,3.0
20220311,114043,17196,1.0
20220311,114043,17196,8.0
20220311,114043,17196,1.0
20220311,114043,17196,1.0
20220311,114043,17196,1.0
20220311,114044,17195,1.0
20220311,114045,17196,2.0
20220311,114046,17197,1.0
20220311,114047,17197,1.0
20220311,114047,17197,1.0
20220311,114048,17197,1.0
20220311,114049,17197,2.0
20220311,114049,17197,3.0
20220311,114049,17197,1.0
20220311,114049,17197,1.0
20220311,114051,17198,5.0
20220311,114052,17197,1.0
20220311,114052,17198,1.0
20220311,114053,17197,1.0
20220311,114053,17196,1.0
20220311,114054,17196,1.0
20220311,114054,17196,1.0
20220311,114054,17196,1.0
20220311,114054,17196,2.0
20220311,114056,17197,1.0
20220311,114057,17196,1.0
20220311,114059,17197,1.0
20220311,114059,17196,1.0
20220311,114100,17195,1.0
20220311,114100,17195,1.0
20220311,114101,17196,3.0
20220311,114101,17197,10.0
20220311,114102,17196,1.0
20220311,114102,17195,1.0
20220311,114102,17196,1.0
20220311,114105,17197,1.0
20220311,114105,17197,1.0
20220311,114105,17197,3.0
20220311,114105,17197,9.0
20220311,114106,17198,1.0
20220311,114106,17198,3.0
20220311,114106,17198,1.0
20220311,114107,17199,1.0
20220311,114107,17199,1.0
20220311,114107,17199,10.0
20220311,114107,17200,1.0
20220311,114107,17198,1.0
20220311,114107,17200,1.0
20220311,114110,17200,2.0
20220311,114110,17200,1.0
20220311,114110,17200,1.0
20220311,114110,17199,1.0
20220311,114110,17199,1.0
20220311,114110,17199,1.0
20220311,114111,17200,1.0
20220311,114112,17200,2.0
20220311,114112,17200,1.0
20220311,114112,17200,2.0
20220311,114113,17201,1.0
20220311,114113,17200,1.0
20220311,114113,17200,1.0
20220311,114113,17200,1.0
20220311,114114,17201,1.0
20220311,114115,17201,1.0
20220311,114117,17201,1.0
20220311,114118,17201,4.0
20220311,114118,17201,2.0
20220311,114118,17202,1.0
20220311,114118,17201,1.0
20220311,114119,17202,1.0
20220311,114120,17201,1.0
20220311,114121,17201,1.0
20220311,114121,17201,1.0
20220311,114121,17202,4.0
20220311,114121,17200,1.0
20220311,114121,17201,1.0
20220311,114122,17201,1.0
20220311,114123,17200,1.0
20220311,114123,17200,3.0
20220311,114123,17200,1.0
20220311,114123,17200,1.0
20220311,114123,17200,1.0
20220311,114123,17200,2.0
20220311,114123,17200,1.0
20220311,114123,17200,1.0
20220311,114123,17200,1.0
20220311,114123,17200,1.0
20220311,114123,17199,1.0
20220311,114125,17201,1.0
20220311,114126,17202,1.0
20220311,114126,17202,1.0
20220311,114126,17202,1.0
20220311,114126,17202,4.0
20220311,114127,17203,4.0
20220311,114127,17203,3.0
20220311,114127,17202,1.0
20220311,114127,17201,1.0
20220311,114127,17201,1.0
20220311,114127,17201,1.0
20220311,114127,17201,1.0
20220311,114127,17201,1.0
20220311,114127,17201,1.0
20220311,114127,17203,1.0
20220311,114128,17202,1.0
20220311,114129,17202,1.0
20220311,114129,17201,1.0
20220311,114130,17201,1.0
20220311,114130,17201,1.0
20220311,114131,17202,1.0
20220311,114133,17201,3.0
20220311,114133,17201,1.0
20220311,114134,17200,2.0
20220311,114134,17200,3.0
20220311,114134,17201,1.0
20220311,114135,17199,1.0
20220311,114135,17200,1.0
20220311,114136,17200,1.0
20220311,114136,17200,1.0
20220311,114139,17200,2.0
20220311,114139,17201,1.0
20220311,114141,17200,1.0
20220311,114143,17201,1.0
20220311,114144,17202,2.0
20220311,114144,17202,3.0
20220311,114148,17201,1.0
20220311,114149,17202,1.0
20220311,114149,17201,1.0
20220311,114150,17202,1.0
20220311,114152,17201,1.0
20220311,114152,17200,2.0
20220311,114153,17201,1.0
20220311,114154,17202,1.0
20220311,114155,17202,2.0
20220311,114155,17203,13.0
20220311,114155,17203,7.0
20220311,114155,17203,1.0
20220311,114155,17203,1.0
20220311,114158,17201,1.0
20220311,114200,17201,1.0
20220311,114201,17200,1.0
20220311,114201,17201,1.0
20220311,114202,17201,1.0
20220311,114202,17200,2.0
20220311,114202,17200,1.0
20220311,114202,17200,1.0
20220311,114202,17199,1.0
20220311,114202,17199,1.0
20220311,114202,17199,1.0
20220311,114202,17199,1.0
20220311,114202,17199,1.0
20220311,114203,17200,1.0
20220311,114203,17200,2.0
20220311,114203,17200,1.0
20220311,114203,17200,1.0
20220311,114204,17201,1.0
20220311,114204,17199,1.0
20220311,114204,17199,1.0
20220311,114206,17199,1.0
20220311,114207,17199,1.0
20220311,114207,17200,2.0
20220311,114207,17201,1.0
20220311,114208,17199,1.0
20220311,114208,17200,1.0
20220311,114209,17201,1.0
20220311,114209,17200,1.0
20220311,114211,17201,3.0
20220311,114211,17199,1.0
20220311,114213,17201,1.0
20220311,114213,17199,1.0
20220311,114214,17200,1.0
20220311,114215,17201,3.0
20220311,114218,17200,1.0
20220311,114219,17201,1.0
20220311,114222,17201,7.0
20220311,114222,17201,2.0
20220311,114222,17200,1.0
20220311,114223,17200,1.0
20220311,114223,17201,1.0
20220311,114223,17201,1.0
20220311,114223,17201,1.0
20220311,114223,17202,1.0
20220311,114223,17202,1.0
20220311,114223,17202,3.0
20220311,114224,17202,1.0
20220311,114224,17200,1.0
20220311,114228,17202,1.0
20220311,114229,17202,2.0
20220311,114230,17201,2.0
20220311,114230,17202,1.0
20220311,114230,17202,1.0
20220311,114231,17202,1.0
20220311,114231,17202,1.0
20220311,114231,17201,1.0
20220311,114231,17201,1.0
20220311,114234,17201,1.0
20220311,114235,17201,2.0
20220311,114235,17201,1.0
20220311,114236,17201,1.0
20220311,114237,17203,1.0
20220311,114239,17201,1.0
20220311,114240,17203,1.0
20220311,114240,17203,1.0
20220311,114240,17203,1.0
20220311,114240,17203,1.0
20220311,114240,17203,1.0
20220311,114240,17203,1.0
20220311,114240,17203,2.0
20220311,114240,17203,1.0
20220311,114240,17203,1.0
20220311,114240,17204,1.0
20220311,114240,17204,1.0
20220311,114240,17204,1.0
20220311,114240,17204,1.0
20220311,114240,17204,1.0
20220311,114240,17204,1.0
20220311,114240,17204,1.0
20220311,114240,17204,2.0
20220311,114241,17203,1.0
20220311,114241,17204,2.0
20220311,114241,17203,1.0
20220311,114243,17204,3.0
20220311,114243,17204,2.0
20220311,114243,17204,1.0
20220311,114243,17204,1.0
20220311,114244,17205,1.0
20220311,114244,17205,1.0
20220311,114245,17204,1.0
20220311,114246,17205,3.0
20220311,114248,17205,1.0
20220311,114248,17204,1.0
20220311,114248,17204,5.0
20220311,114248,17205,7.0
20220311,114249,17204,1.0
20220311,114249,17204,1.0
20220311,114250,17203,1.0
20220311,114250,17204,2.0
20220311,114251,17204,1.0
20220311,114251,17204,1.0
20220311,114252,17204,1.0
20220311,114252,17205,5.0
20220311,114252,17205,3.0
20220311,114252,17205,1.0
20220311,114253,17206,1.0
20220311,114253,17206,5.0
20220311,114253,17206,1.0
20220311,114253,17206,5.0
20220311,114253,17206,1.0
20220311,114253,17206,1.0
20220311,114253,17207,10.0
20220311,114253,17206,2.0
20220311,114254,17206,1.0
20220311,114254,17206,1.0
20220311,114254,17205,1.0
20220311,114255,17206,1.0
20220311,114255,17206,1.0
20220311,114255,17206,1.0
20220311,114257,17207,1.0
20220311,114258,17206,1.0
20220311,114258,17207,1.0
20220311,114258,17207,1.0
20220311,114259,17208,1.0
20220311,114259,17208,2.0
20220311,114259,17208,1.0
20220311,114259,17207,1.0
20220311,114259,17208,2.0
20220311,114300,17207,1.0
20220311,114300,17207,1.0
20220311,114300,17208,1.0
20220311,114303,17206,1.0
20220311,114303,17206,1.0
20220311,114304,17207,1.0
20220311,114306,17207,1.0
20220311,114306,17207,3.0
20220311,114307,17207,1.0
20220311,114307,17207,1.0
20220311,114309,17207,1.0
20220311,114309,17206,1.0
20220311,114309,17206,1.0
20220311,114309,17206,1.0
20220311,114311,17205,1.0
20220311,114311,17205,1.0
20220311,114311,17205,1.0
20220311,114311,17205,1.0
20220311,114311,17205,3.0
20220311,114311,17205,1.0
20220311,114311,17205,1.0
20220311,114312,17205,1.0
20220311,114312,17206,4.0
20220311,114312,17207,2.0
20220311,114313,17205,1.0
20220311,114313,17206,1.0
20220311,114316,17206,1.0
20220311,114316,17206,1.0
20220311,114316,17206,2.0
20220311,114316,17206,5.0
20220311,114316,17205,1.0
20220311,114317,17207,1.0
20220311,114318,17207,1.0
20220311,114318,17206,1.0
20220311,114319,17206,1.0
20220311,114320,17206,1.0
20220311,114320,17207,1.0
20220311,114321,17207,1.0
20220311,114321,17207,1.0
20220311,114322,17206,1.0
20220311,114322,17207,1.0
20220311,114322,17207,1.0
20220311,114322,17207,1.0
20220311,114322,17207,3.0
20220311,114322,17207,1.0
20220311,114323,17207,1.0
20220311,114323,17207,1.0
20220311,114324,17206,1.0
20220311,114324,17206,1.0
20220311,114324,17206,1.0
20220311,114324,17206,1.0
20220311,114324,17206,1.0
20220311,114324,17206,1.0
20220311,114325,17207,3.0
20220311,114326,17207,1.0
20220311,114326,17207,1.0
20220311,114326,17207,1.0
20220311,114326,17207,2.0
20220311,114326,17207,1.0
20220311,114326,17207,1.0
20220311,114326,17207,1.0
20220311,114327,17208,1.0
20220311,114327,17207,1.0
20220311,114327,17207,1.0
20220311,114327,17207,3.0
20220311,114327,17208,5.0
20220311,114327,17207,1.0
20220311,114327,17208,1.0
20220311,114327,17208,3.0
20220311,114328,17207,1.0
20220311,114329,17207,1.0
20220311,114329,17208,1.0
20220311,114330,17208,1.0
20220311,114330,17207,3.0
20220311,114330,17207,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17206,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,5.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17205,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17204,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,2.0
20220311,114330,17203,5.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17203,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,5.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,5.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,1.0
20220311,114330,17202,2.0
20220311,114330,17201,1.0
20220311,114330,17201,1.0
20220311,114330,17201,1.0
20220311,114330,17203,1.0
20220311,114330,17202,2.0
20220311,114330,17201,1.0
20220311,114330,17201,5.0
20220311,114330,17201,2.0
20220311,114330,17201,1.0
20220311,114330,17201,2.0
20220311,114330,17201,1.0
20220311,114330,17200,1.0
20220311,114330,17200,1.0
20220311,114330,17200,1.0
20220311,114330,17201,1.0
20220311,114330,17201,1.0
20220311,114330,17201,3.0
20220311,114330,17200,1.0
20220311,114330,17202,3.0
20220311,114330,17201,1.0
20220311,114330,17201,1.0
20220311,114330,17202,1.0
20220311,114331,17202,1.0
20220311,114331,17202,1.0
20220311,114331,17201,1.0
20220311,114331,17201,1.0
20220311,114331,17201,2.0
20220311,114331,17201,1.0
20220311,114331,17201,1.0
20220311,114331,17201,1.0
20220311,114331,17201,1.0
20220311,114331,17200,4.0
20220311,114331,17200,1.0
20220311,114331,17200,1.0
20220311,114331,17200,1.0
20220311,114331,17200,1.0
20220311,114331,17200,1.0
20220311,114331,17200,1.0
20220311,114331,17200,1.0
20220311,114331,17200,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,12.0
20220311,114331,17199,5.0
20220311,114331,17199,1.0
20220311,114331,17199,4.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17199,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,2.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,2.0
20220311,114331,17197,2.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17196,1.0
20220311,114331,17196,1.0
20220311,114331,17196,1.0
20220311,114331,17196,1.0
20220311,114331,17197,1.0
20220311,114331,17197,1.0
20220311,114331,17197,3.0
20220311,114331,17198,1.0
20220311,114331,17199,1.0
20220311,114331,17197,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17197,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,1.0
20220311,114331,17198,3.0
20220311,114331,17198,2.0
20220311,114331,17198,1.0
20220311,114332,17199,1.0
20220311,114332,17199,1.0
20220311,114333,17199,1.0
20220311,114333,17199,1.0
20220311,114333,17199,1.0
20220311,114333,17200,1.0
20220311,114334,17200,2.0
20220311,114335,17201,2.0
20220311,114335,17202,1.0
20220311,114337,17202,1.0
20220311,114338,17202,12.0
20220311,114338,17202,8.0
20220311,114338,17201,1.0
20220311,114338,17201,1.0
20220311,114338,17201,2.0
20220311,114341,17202,1.0
20220311,114343,17202,1.0
20220311,114345,17202,1.0
20220311,114345,17202,1.0
20220311,114345,17202,1.0
20220311,114345,17202,1.0
20220311,114345,17202,1.0
20220311,114347,17202,1.0
20220311,114347,17201,1.0
20220311,114347,17201,1.0
20220311,114348,17201,1.0
20220311,114348,17202,1.0
20220311,114349,17202,4.0
20220311,114352,17202,1.0
20220311,114354,17201,1.0
20220311,114400,17201,1.0
20220311,114401,17200,1.0
20220311,114401,17200,1.0
20220311,114401,17200,5.0
20220311,114401,17200,1.0
20220311,114401,17200,1.0
20220311,114401,17200,1.0
20220311,114401,17199,1.0
20220311,114401,17199,1.0
20220311,114401,17198,1.0
20220311,114401,17199,1.0
20220311,114402,17199,1.0
20220311,114405,17199,1.0
20220311,114405,17200,1.0
20220311,114405,17200,1.0
20220311,114406,17200,1.0
20220311,114406,17200,1.0
20220311,114407,17201,1.0
20220311,114407,17201,1.0
20220311,114408,17201,1.0
20220311,114413,17201,1.0
20220311,114414,17201,2.0
20220311,114414,17201,2.0
20220311,114414,17201,1.0
20220311,114414,17201,2.0
20220311,114418,17201,1.0
20220311,114418,17200,1.0
20220311,114418,17200,1.0
20220311,114418,17200,1.0
20220311,114418,17200,1.0
20220311,114418,17200,1.0
20220311,114420,17200,1.0
20220311,114423,17200,1.0
20220311,114423,17200,1.0
20220311,114425,17200,1.0
20220311,114425,17200,1.0
20220311,114425,17200,1.0
20220311,114428,17199,1.0
20220311,114429,17199,1.0
20220311,114431,17198,1.0
20220311,114431,17198,1.0
20220311,114431,17198,1.0
20220311,114431,17198,1.0
20220311,114431,17198,1.0
20220311,114431,17198,1.0
20220311,114432,17198,1.0
20220311,114433,17199,3.0
20220311,114433,17200,1.0
20220311,114434,17199,2.0
20220311,114435,17200,1.0
20220311,114437,17199,1.0
20220311,114437,17199,1.0
20220311,114440,17199,5.0
20220311,114441,17199,1.0
20220311,114442,17199,2.0
20220311,114442,17200,1.0
20220311,114445,17199,1.0
20220311,114447,17199,42.0
20220311,114450,17200,1.0
20220311,114450,17199,1.0
20220311,114450,17198,1.0
20220311,114450,17198,5.0
20220311,114450,17198,1.0
20220311,114450,17198,1.0
20220311,114450,17198,1.0
20220311,114450,17198,1.0
20220311,114450,17197,2.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,2.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17197,1.0
20220311,114450,17196,1.0
20220311,114450,17196,1.0
20220311,114450,17196,2.0
20220311,114450,17196,1.0
20220311,114450,17196,1.0
20220311,114450,17196,1.0
20220311,114450,17196,2.0
20220311,114450,17196,2.0
20220311,114450,17197,1.0
20220311,114451,17197,1.0
20220311,114452,17195,1.0
20220311,114454,17195,1.0
20220311,114455,17195,1.0
20220311,114455,17196,1.0
20220311,114455,17195,1.0
20220311,114455,17195,1.0
20220311,114455,17195,1.0
20220311,114455,17195,1.0
20220311,114455,17195,1.0
20220311,114455,17195,1.0
20220311,114455,17195,1.0
20220311,114455,17194,1.0
20220311,114455,17194,1.0
20220311,114455,17194,1.0
20220311,114455,17194,3.0
20220311,114455,17194,1.0
20220311,114455,17193,1.0
20220311,114455,17193,1.0
20220311,114455,17193,3.0
20220311,114455,17193,1.0
20220311,114455,17193,1.0
20220311,114455,17192,1.0
20220311,114456,17192,1.0
20220311,114456,17192,1.0
20220311,114456,17192,1.0
20220311,114457,17193,1.0
20220311,114457,17193,1.0
20220311,114457,17194,1.0
20220311,114457,17193,1.0
20220311,114458,17194,10.0
20220311,114458,17195,8.0
20220311,114459,17195,1.0
20220311,114459,17196,1.0
20220311,114459,17196,2.0
20220311,114459,17196,1.0
20220311,114459,17196,1.0
20220311,114459,17195,1.0
20220311,114459,17195,1.0
20220311,114500,17197,1.0
20220311,114500,17197,1.0
20220311,114500,17195,1.0
20220311,114500,17197,1.0
20220311,114501,17194,1.0
20220311,114501,17194,1.0
20220311,114501,17194,1.0
20220311,114501,17194,1.0
20220311,114501,17194,1.0
20220311,114501,17194,1.0
20220311,114501,17194,1.0
20220311,114501,17193,1.0
20220311,114501,17193,1.0
20220311,114501,17193,1.0
20220311,114501,17193,1.0
20220311,114501,17193,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17194,5.0
20220311,114501,17195,3.0
20220311,114501,17193,1.0
20220311,114501,17194,1.0
20220311,114501,17194,1.0
20220311,114501,17193,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17194,2.0
20220311,114501,17193,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17191,2.0
20220311,114501,17191,1.0
20220311,114501,17191,1.0
20220311,114501,17193,1.0
20220311,114501,17193,1.0
20220311,114501,17193,1.0
20220311,114501,17194,2.0
20220311,114501,17193,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114501,17191,3.0
20220311,114501,17192,1.0
20220311,114501,17192,1.0
20220311,114502,17193,3.0
20220311,114502,17193,1.0
20220311,114502,17193,1.0
20220311,114502,17192,1.0
20220311,114502,17193,1.0
20220311,114502,17193,1.0
20220311,114502,17193,1.0
20220311,114502,17192,1.0
20220311,114502,17192,1.0
20220311,114502,17192,1.0
20220311,114502,17193,1.0
20220311,114502,17194,4.0
20220311,114502,17193,1.0
20220311,114502,17193,1.0
20220311,114502,17194,1.0
20220311,114502,17195,1.0
20220311,114503,17194,4.0
20220311,114503,17195,9.0
20220311,114503,17196,9.0
20220311,114503,17195,1.0
20220311,114504,17196,1.0
20220311,114507,17196,1.0
20220311,114508,17197,1.0
20220311,114508,17197,13.0
20220311,114508,17198,1.0
20220311,114509,17199,3.0
20220311,114509,17199,1.0
20220311,114509,17199,1.0
20220311,114510,17200,1.0
20220311,114512,17198,1.0
20220311,114512,17198,1.0
20220311,114512,17200,1.0
20220311,114513,17199,1.0
20220311,114513,17199,2.0
20220311,114514,17200,10.0
20220311,114514,17201,13.0
20220311,114515,17202,2.0
20220311,114515,17202,2.0
20220311,114515,17202,1.0
20220311,114515,17202,2.0
20220311,114515,17203,1.0
20220311,114515,17203,7.0
20220311,114515,17203,1.0
20220311,114515,17203,1.0
20220311,114515,17204,1.0
20220311,114515,17204,1.0
20220311,114515,17204,1.0
20220311,114515,17202,1.0
20220311,114516,17201,1.0
20220311,114517,17201,1.0
20220311,114517,17201,1.0
20220311,114518,17202,1.0
20220311,114522,17203,1.0
20220311,114522,17203,1.0
20220311,114522,17203,1.0
20220311,114523,17203,1.0
20220311,114526,17202,1.0
20220311,114527,17203,1.0
20220311,114528,17204,3.0
20220311,114528,17204,1.0
20220311,114528,17204,1.0
20220311,114530,17204,1.0
20220311,114530,17204,1.0
20220311,114530,17204,1.0
20220311,114530,17204,1.0
20220311,114530,17204,1.0
20220311,114531,17203,1.0
20220311,114531,17203,1.0
20220311,114532,17204,1.0
20220311,114533,17204,1.0
20220311,114535,17202,1.0
20220311,114535,17202,1.0
20220311,114535,17202,2.0
20220311,114535,17202,1.0
20220311,114535,17202,1.0
20220311,114535,17202,1.0
20220311,114535,17202,1.0
20220311,114535,17202,1.0
20220311,114535,17203,1.0
20220311,114535,17203,1.0
20220311,114535,17203,1.0
20220311,114536,17202,3.0
20220311,114536,17202,1.0
20220311,114536,17203,3.0
20220311,114536,17204,1.0
20220311,114536,17203,1.0
20220311,114539,17205,1.0
20220311,114539,17203,1.0
20220311,114540,17205,1.0
20220311,114540,17205,2.0
20220311,114541,17204,1.0
20220311,114542,17205,3.0
20220311,114542,17203,1.0
20220311,114543,17205,4.0
20220311,114543,17205,3.0
20220311,114552,17204,1.0
20220311,114552,17204,2.0
20220311,114552,17204,1.0
20220311,114552,17204,1.0
20220311,114552,17204,1.0
20220311,114552,17204,1.0
20220311,114554,17203,1.0
20220311,114554,17203,1.0
20220311,114554,17202,1.0
20220311,114554,17202,1.0
20220311,114554,17202,1.0
20220311,114554,17202,1.0
20220311,114556,17201,1.0
20220311,114558,17201,2.0
20220311,114600,17201,1.0
20220311,114600,17201,1.0
20220311,114600,17201,1.0
20220311,114600,17201,1.0
20220311,114600,17201,1.0
20220311,114600,17201,1.0
20220311,114601,17201,1.0
20220311,114601,17201,1.0
20220311,114601,17200,1.0
20220311,114601,17200,1.0
20220311,114602,17200,1.0
20220311,114602,17200,1.0
20220311,114602,17199,1.0
20220311,114603,17200,1.0
20220311,114606,17199,1.0
20220311,114606,17200,1.0
20220311,114606,17200,1.0
20220311,114610,17200,2.0
20220311,114611,17198,1.0
20220311,114612,17198,1.0
20220311,114613,17199,1.0
20220311,114617,17199,1.0
20220311,114617,17198,1.0
20220311,114618,17198,1.0
20220311,114618,17198,6.0
20220311,114618,17198,1.0
20220311,114618,17198,1.0
20220311,114618,17196,1.0
20220311,114618,17196,1.0
20220311,114619,17197,1.0
20220311,114625,17200,1.0
20220311,114625,17200,1.0
20220311,114625,17200,1.0
20220311,114625,17200,1.0
20220311,114625,17200,1.0
20220311,114625,17200,1.0
20220311,114626,17200,1.0
20220311,114626,17200,1.0
20220311,114626,17199,1.0
20220311,114626,17199,1.0
20220311,114627,17200,1.0
20220311,114633,17199,1.0
20220311,114638,17199,1.0
20220311,114639,17200,1.0
20220311,114639,17200,2.0
20220311,114640,17200,1.0
20220311,114641,17200,2.0
20220311,114641,17200,1.0
20220311,114641,17200,1.0
20220311,114643,17201,1.0
20220311,114644,17200,1.0
20220311,114644,17200,1.0
20220311,114644,17200,1.0
20220311,114644,17200,1.0
20220311,114644,17200,2.0
20220311,114646,17200,1.0
20220311,114647,17201,1.0
20220311,114647,17201,1.0
20220311,114650,17201,1.0
20220311,114650,17199,1.0
20220311,114652,17200,1.0
20220311,114652,17201,1.0
20220311,114652,17202,3.0
20220311,114653,17201,1.0
20220311,114653,17201,1.0
20220311,114653,17200,1.0
20220311,114653,17200,1.0
20220311,114653,17200,1.0
20220311,114657,17200,1.0
20220311,114657,17200,1.0
20220311,114702,17201,1.0
20220311,114702,17200,1.0
20220311,114703,17200,1.0
20220311,114703,17201,1.0
20220311,114707,17202,1.0
20220311,114707,17202,1.0
20220311,114708,17201,1.0
20220311,114710,17202,1.0
20220311,114710,17201,1.0
20220311,114710,17201,1.0
20220311,114710,17200,1.0
20220311,114710,17200,1.0
20220311,114710,17200,1.0
20220311,114710,17200,1.0
20220311,114710,17200,1.0
20220311,114710,17200,1.0
20220311,114711,17202,2.0
20220311,114712,17201,1.0
20220311,114712,17201,1.0
20220311,114712,17201,1.0
