DATE,TIME,close,vol
20220316,130327,16933,1.0
20220316,130327,16932,1.0
20220316,130327,16931,1.0
20220316,130327,16931,1.0
20220316,130327,16931,1.0
20220316,130327,16931,2.0
20220316,130328,16931,1.0
20220316,130328,16931,1.0
20220316,130328,16931,3.0
20220316,130328,16931,1.0
20220316,130328,16931,1.0
20220316,130328,16931,1.0
20220316,130328,16930,1.0
20220316,130328,16930,1.0
20220316,130328,16930,1.0
20220316,130328,16930,1.0
20220316,130328,16930,1.0
20220316,130328,16930,2.0
20220316,130328,16930,2.0
20220316,130328,16930,5.0
20220316,130328,16930,1.0
20220316,130329,16930,1.0
20220316,130329,16930,1.0
20220316,130329,16930,1.0
20220316,130329,16930,1.0
20220316,130329,16929,1.0
20220316,130329,16929,1.0
20220316,130329,16931,1.0
20220316,130330,16929,1.0
20220316,130330,16929,1.0
20220316,130330,16929,1.0
20220316,130330,16929,1.0
20220316,130330,16928,1.0
20220316,130330,16928,1.0
20220316,130330,16928,1.0
20220316,130331,16928,1.0
20220316,130331,16930,2.0
20220316,130331,16931,3.0
20220316,130331,16930,1.0
20220316,130332,16931,2.0
20220316,130332,16932,2.0
20220316,130332,16929,1.0
20220316,130332,16929,1.0
20220316,130332,16928,1.0
20220316,130333,16927,1.0
20220316,130333,16927,1.0
20220316,130333,16928,1.0
20220316,130333,16927,1.0
20220316,130334,16927,1.0
20220316,130334,16928,1.0
20220316,130335,16928,1.0
20220316,130335,16927,1.0
20220316,130335,16928,5.0
20220316,130335,16928,1.0
20220316,130336,16927,1.0
20220316,130336,16927,1.0
20220316,130336,16927,1.0
20220316,130336,16927,1.0
20220316,130336,16926,1.0
20220316,130336,16926,1.0
20220316,130336,16926,1.0
20220316,130336,16927,2.0
20220316,130337,16927,1.0
20220316,130337,16926,1.0
20220316,130337,16927,1.0
20220316,130337,16927,1.0
20220316,130337,16928,1.0
20220316,130337,16926,1.0
20220316,130337,16927,1.0
20220316,130337,16925,1.0
20220316,130337,16927,1.0
20220316,130338,16926,1.0
20220316,130338,16925,1.0
20220316,130339,16925,1.0
20220316,130339,16924,1.0
20220316,130339,16924,1.0
20220316,130339,16924,1.0
20220316,130339,16924,1.0
20220316,130340,16923,1.0
20220316,130340,16923,2.0
20220316,130340,16923,2.0
20220316,130340,16923,1.0
20220316,130340,16922,5.0
20220316,130340,16922,1.0
20220316,130340,16922,1.0
20220316,130340,16922,1.0
20220316,130341,16922,2.0
20220316,130341,16923,1.0
20220316,130341,16923,1.0
20220316,130341,16923,1.0
20220316,130342,16924,1.0
20220316,130342,16923,1.0
20220316,130342,16924,4.0
20220316,130342,16924,1.0
20220316,130343,16923,1.0
20220316,130344,16923,1.0
20220316,130344,16923,1.0
20220316,130344,16923,2.0
20220316,130344,16923,1.0
20220316,130344,16923,5.0
20220316,130345,16922,1.0
20220316,130345,16923,2.0
20220316,130345,16924,6.0
20220316,130345,16924,2.0
20220316,130346,16925,1.0
20220316,130346,16926,1.0
20220316,130346,16927,7.0
20220316,130346,16927,1.0
20220316,130346,16927,2.0
20220316,130347,16926,1.0
20220316,130347,16926,1.0
20220316,130347,16927,1.0
20220316,130347,16927,6.0
20220316,130347,16928,4.0
20220316,130347,16929,4.0
20220316,130347,16926,1.0
20220316,130347,16926,1.0
20220316,130348,16926,1.0
20220316,130348,16927,8.0
20220316,130348,16926,1.0
20220316,130348,16927,1.0
20220316,130348,16928,1.0
20220316,130349,16926,3.0
20220316,130349,16926,1.0
20220316,130349,16927,1.0
20220316,130349,16926,1.0
20220316,130350,16927,1.0
20220316,130351,16927,1.0
20220316,130351,16927,1.0
20220316,130351,16928,1.0
20220316,130351,16926,1.0
20220316,130351,16926,1.0
20220316,130351,16928,1.0
20220316,130352,16927,1.0
20220316,130352,16926,3.0
20220316,130352,16927,1.0
20220316,130353,16927,1.0
20220316,130353,16927,1.0
20220316,130354,16927,1.0
20220316,130355,16928,1.0
20220316,130355,16927,2.0
20220316,130356,16927,1.0
20220316,130356,16927,2.0
20220316,130357,16928,1.0
20220316,130357,16928,6.0
20220316,130357,16928,1.0
20220316,130357,16928,5.0
20220316,130357,16928,1.0
20220316,130357,16928,1.0
20220316,130357,16928,2.0
20220316,130357,16928,1.0
20220316,130358,16928,1.0
20220316,130358,16928,4.0
20220316,130358,16928,1.0
20220316,130358,16928,1.0
20220316,130358,16928,4.0
20220316,130358,16928,2.0
20220316,130358,16928,1.0
20220316,130358,16928,1.0
20220316,130358,16928,1.0
20220316,130358,16928,1.0
20220316,130358,16928,1.0
20220316,130358,16928,1.0
20220316,130359,16928,1.0
20220316,130359,16928,1.0
20220316,130359,16928,1.0
20220316,130359,16928,1.0
20220316,130359,16928,1.0
20220316,130359,16928,1.0
20220316,130359,16928,2.0
20220316,130359,16928,1.0
20220316,130359,16928,3.0
20220316,130359,16928,2.0
20220316,130359,16928,1.0
20220316,130359,16928,1.0
20220316,130400,16928,2.0
20220316,130400,16928,2.0
20220316,130400,16928,2.0
20220316,130400,16927,1.0
20220316,130400,16927,1.0
20220316,130400,16927,1.0
20220316,130400,16926,2.0
20220316,130401,16926,1.0
20220316,130401,16928,1.0
20220316,130401,16928,1.0
20220316,130401,16928,1.0
20220316,130401,16928,1.0
20220316,130401,16928,1.0
20220316,130402,16928,5.0
20220316,130402,16928,4.0
20220316,130402,16928,2.0
20220316,130402,16927,1.0
20220316,130402,16926,1.0
20220316,130402,16928,6.0
20220316,130402,16929,2.0
20220316,130402,16928,2.0
20220316,130403,16928,9.0
20220316,130403,16928,1.0
20220316,130406,16928,1.0
20220316,130407,16928,1.0
20220316,130407,16928,3.0
20220316,130407,16928,2.0
20220316,130407,16929,1.0
20220316,130408,16929,3.0
20220316,130408,16928,1.0
20220316,130408,16928,1.0
20220316,130409,16929,1.0
20220316,130409,16929,1.0
20220316,130409,16929,1.0
20220316,130409,16929,2.0
20220316,130409,16929,2.0
20220316,130409,16929,1.0
20220316,130409,16929,2.0
20220316,130409,16929,2.0
20220316,130410,16929,1.0
20220316,130410,16929,1.0
20220316,130410,16929,1.0
20220316,130410,16928,1.0
20220316,130410,16928,2.0
20220316,130410,16928,1.0
20220316,130410,16928,1.0
20220316,130410,16928,1.0
20220316,130411,16928,1.0
20220316,130411,16927,2.0
20220316,130411,16927,1.0
20220316,130411,16926,1.0
20220316,130411,16926,1.0
20220316,130411,16926,1.0
20220316,130411,16925,2.0
20220316,130411,16925,1.0
20220316,130411,16925,4.0
20220316,130411,16927,1.0
20220316,130411,16927,1.0
20220316,130411,16928,6.0
20220316,130411,16928,1.0
20220316,130412,16929,2.0
20220316,130412,16928,1.0
20220316,130412,16930,2.0
20220316,130413,16930,1.0
20220316,130413,16930,4.0
20220316,130413,16931,2.0
20220316,130414,16932,1.0
20220316,130414,16933,1.0
20220316,130414,16932,1.0
20220316,130415,16934,4.0
20220316,130415,16935,4.0
20220316,130416,16935,4.0
20220316,130416,16936,1.0
20220316,130416,16935,1.0
20220316,130417,16936,1.0
20220316,130417,16936,1.0
20220316,130417,16937,2.0
20220316,130417,16934,1.0
20220316,130417,16934,5.0
20220316,130417,16934,1.0
20220316,130417,16934,1.0
20220316,130417,16934,1.0
20220316,130417,16933,1.0
20220316,130417,16934,1.0
20220316,130418,16937,2.0
20220316,130419,16936,1.0
20220316,130419,16937,6.0
20220316,130419,16937,4.0
20220316,130419,16937,1.0
20220316,130420,16938,1.0
20220316,130420,16938,1.0
20220316,130421,16938,1.0
20220316,130421,16938,1.0
20220316,130421,16938,4.0
20220316,130422,16937,3.0
20220316,130422,16937,1.0
20220316,130423,16937,1.0
20220316,130423,16938,5.0
20220316,130424,16937,1.0
20220316,130424,16937,1.0
20220316,130424,16938,1.0
20220316,130424,16938,1.0
20220316,130424,16938,1.0
20220316,130424,16937,1.0
20220316,130424,16937,1.0
20220316,130424,16937,1.0
20220316,130424,16937,3.0
20220316,130424,16937,1.0
20220316,130424,16937,1.0
20220316,130424,16937,1.0
20220316,130424,16938,1.0
20220316,130425,16939,3.0
20220316,130425,16939,1.0
20220316,130426,16937,1.0
20220316,130426,16937,2.0
20220316,130426,16938,1.0
20220316,130426,16938,1.0
20220316,130426,16938,1.0
20220316,130426,16939,3.0
20220316,130427,16939,1.0
20220316,130427,16939,6.0
20220316,130427,16939,1.0
20220316,130427,16939,1.0
20220316,130427,16939,1.0
20220316,130428,16939,1.0
20220316,130429,16938,3.0
20220316,130429,16938,4.0
20220316,130429,16938,7.0
20220316,130429,16938,8.0
20220316,130429,16938,1.0
20220316,130429,16938,1.0
20220316,130429,16938,1.0
20220316,130429,16938,1.0
20220316,130429,16938,1.0
20220316,130429,16938,2.0
20220316,130429,16938,1.0
20220316,130429,16938,1.0
20220316,130436,16938,1.0
20220316,130436,16938,1.0
20220316,130436,16938,1.0
20220316,130437,16938,1.0
20220316,130438,16938,1.0
20220316,130438,16938,1.0
20220316,130438,16938,1.0
20220316,130438,16938,1.0
20220316,130438,16938,1.0
20220316,130438,16937,1.0
20220316,130439,16938,2.0
20220316,130439,16937,1.0
20220316,130440,16937,1.0
20220316,130440,16936,1.0
20220316,130441,16936,1.0
20220316,130441,16936,1.0
20220316,130441,16936,1.0
20220316,130442,16936,1.0
20220316,130442,16937,1.0
20220316,130442,16936,1.0
20220316,130443,16936,1.0
20220316,130444,16937,1.0
20220316,130444,16938,8.0
20220316,130444,16936,1.0
20220316,130444,16936,1.0
20220316,130445,16937,1.0
20220316,130445,16937,1.0
20220316,130445,16938,5.0
20220316,130446,16938,1.0
20220316,130446,16937,1.0
20220316,130446,16938,1.0
20220316,130446,16938,2.0
20220316,130446,16938,3.0
20220316,130447,16938,1.0
20220316,130449,16938,1.0
20220316,130449,16937,1.0
20220316,130450,16937,1.0
20220316,130450,16937,1.0
20220316,130450,16936,1.0
20220316,130450,16938,1.0
20220316,130451,16938,1.0
20220316,130453,16938,1.0
20220316,130453,16938,2.0
20220316,130453,16938,3.0
20220316,130454,16937,1.0
20220316,130454,16938,5.0
20220316,130454,16937,4.0
20220316,130454,16936,1.0
20220316,130454,16936,1.0
20220316,130455,16937,3.0
20220316,130455,16937,1.0
20220316,130456,16937,1.0
20220316,130457,16937,4.0
20220316,130457,16937,1.0
20220316,130459,16937,1.0
20220316,130459,16937,2.0
20220316,130459,16937,2.0
20220316,130459,16938,1.0
20220316,130459,16938,3.0
20220316,130500,16938,4.0
20220316,130500,16938,1.0
20220316,130500,16938,2.0
20220316,130500,16938,1.0
20220316,130501,16938,2.0
20220316,130501,16938,1.0
20220316,130501,16938,1.0
20220316,130501,16938,2.0
20220316,130501,16938,1.0
20220316,130501,16939,2.0
20220316,130501,16939,5.0
20220316,130501,16940,5.0
20220316,130501,16939,2.0
20220316,130501,16938,1.0
20220316,130501,16938,1.0
20220316,130501,16938,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,5.0
20220316,130501,16939,1.0
20220316,130501,16939,1.0
20220316,130501,16938,1.0
20220316,130501,16938,1.0
20220316,130501,16937,1.0
20220316,130501,16937,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,5.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16941,1.0
20220316,130501,16941,1.0
20220316,130501,16939,1.0
20220316,130501,16941,1.0
20220316,130501,16941,1.0
20220316,130501,16941,4.0
20220316,130501,16941,2.0
20220316,130501,16941,1.0
20220316,130501,16941,1.0
20220316,130501,16941,2.0
20220316,130501,16941,1.0
20220316,130501,16941,1.0
20220316,130501,16941,1.0
20220316,130501,16941,1.0
20220316,130501,16941,1.0
20220316,130501,16942,1.0
20220316,130501,16942,1.0
20220316,130501,16942,3.0
20220316,130501,16942,1.0
20220316,130501,16942,1.0
20220316,130501,16941,1.0
20220316,130501,16940,1.0
20220316,130501,16942,1.0
20220316,130501,16942,1.0
20220316,130501,16943,1.0
20220316,130501,16943,1.0
20220316,130501,16941,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16942,1.0
20220316,130501,16942,1.0
20220316,130501,16941,1.0
20220316,130501,16942,1.0
20220316,130501,16942,2.0
20220316,130501,16940,1.0
20220316,130501,16940,1.0
20220316,130501,16939,1.0
20220316,130501,16942,1.0
20220316,130502,16942,2.0
20220316,130502,16942,1.0
20220316,130502,16942,1.0
20220316,130502,16943,1.0
20220316,130502,16943,1.0
20220316,130502,16943,1.0
20220316,130502,16943,1.0
20220316,130502,16941,1.0
20220316,130502,16941,1.0
20220316,130502,16940,1.0
20220316,130502,16940,1.0
20220316,130502,16940,2.0
20220316,130502,16940,2.0
20220316,130502,16940,5.0
20220316,130502,16941,2.0
20220316,130502,16940,1.0
20220316,130502,16939,1.0
20220316,130502,16941,3.0
20220316,130502,16942,7.0
20220316,130502,16940,1.0
20220316,130502,16942,1.0
20220316,130502,16939,1.0
20220316,130502,16939,2.0
20220316,130502,16939,2.0
20220316,130502,16939,2.0
20220316,130502,16940,1.0
20220316,130502,16940,2.0
20220316,130502,16941,1.0
20220316,130502,16940,1.0
20220316,130503,16939,5.0
20220316,130503,16940,1.0
20220316,130503,16939,2.0
20220316,130504,16938,1.0
20220316,130504,16937,1.0
20220316,130504,16938,1.0
20220316,130504,16939,3.0
20220316,130505,16939,1.0
20220316,130505,16940,3.0
20220316,130505,16940,3.0
20220316,130505,16940,1.0
20220316,130505,16940,2.0
20220316,130505,16940,5.0
20220316,130505,16941,1.0
20220316,130505,16941,3.0
20220316,130505,16941,6.0
20220316,130506,16943,3.0
20220316,130507,16942,1.0
20220316,130507,16943,1.0
20220316,130507,16943,1.0
20220316,130507,16943,1.0
20220316,130507,16943,1.0
20220316,130507,16943,1.0
20220316,130507,16943,1.0
20220316,130507,16943,1.0
20220316,130507,16943,1.0
20220316,130508,16942,1.0
20220316,130508,16942,1.0
20220316,130508,16942,1.0
20220316,130508,16943,3.0
20220316,130510,16943,1.0
20220316,130510,16944,2.0
20220316,130510,16943,1.0
20220316,130511,16943,1.0
20220316,130511,16942,1.0
20220316,130511,16941,2.0
20220316,130511,16941,1.0
20220316,130511,16941,1.0
20220316,130511,16941,2.0
20220316,130512,16942,1.0
20220316,130512,16943,2.0
20220316,130512,16944,3.0
20220316,130513,16943,1.0
20220316,130513,16942,5.0
20220316,130513,16942,1.0
20220316,130514,16944,3.0
20220316,130514,16944,4.0
20220316,130514,16944,1.0
20220316,130515,16945,1.0
20220316,130517,16945,1.0
20220316,130517,16945,1.0
20220316,130518,16945,1.0
20220316,130518,16945,1.0
20220316,130518,16945,1.0
20220316,130518,16945,1.0
20220316,130518,16945,1.0
20220316,130518,16945,1.0
20220316,130518,16945,1.0
20220316,130518,16945,1.0
20220316,130519,16945,7.0
20220316,130519,16946,2.0
20220316,130519,16946,1.0
20220316,130519,16947,1.0
20220316,130519,16945,1.0
20220316,130519,16947,1.0
20220316,130519,16945,2.0
20220316,130519,16947,1.0
20220316,130519,16947,8.0
20220316,130519,16947,1.0
20220316,130519,16948,1.0
20220316,130520,16946,1.0
20220316,130520,16945,1.0
20220316,130520,16944,1.0
20220316,130522,16945,1.0
20220316,130523,16946,1.0
20220316,130524,16947,1.0
20220316,130525,16946,1.0
20220316,130525,16945,4.0
20220316,130525,16945,3.0
20220316,130525,16945,1.0
20220316,130525,16945,1.0
20220316,130526,16944,3.0
20220316,130526,16944,1.0
20220316,130526,16945,3.0
20220316,130526,16945,1.0
20220316,130526,16945,1.0
20220316,130526,16945,1.0
20220316,130526,16945,1.0
20220316,130526,16945,1.0
20220316,130526,16945,1.0
20220316,130526,16945,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130527,16947,1.0
20220316,130528,16946,1.0
20220316,130528,16945,1.0
20220316,130528,16945,2.0
20220316,130528,16947,1.0
20220316,130528,16947,1.0
20220316,130529,16947,1.0
20220316,130530,16946,1.0
20220316,130531,16945,1.0
20220316,130531,16947,1.0
20220316,130533,16947,1.0
20220316,130534,16946,1.0
20220316,130534,16945,1.0
20220316,130534,16945,1.0
20220316,130535,16945,1.0
20220316,130535,16945,1.0
20220316,130538,16946,1.0
20220316,130538,16946,1.0
20220316,130538,16945,1.0
20220316,130538,16945,1.0
20220316,130538,16945,1.0
20220316,130538,16946,1.0
20220316,130539,16947,2.0
20220316,130539,16948,1.0
20220316,130539,16948,1.0
20220316,130539,16948,1.0
20220316,130539,16948,1.0
20220316,130539,16948,1.0
20220316,130539,16948,1.0
20220316,130539,16950,1.0
20220316,130539,16950,1.0
20220316,130539,16950,1.0
20220316,130539,16949,1.0
20220316,130539,16949,1.0
20220316,130539,16949,1.0
20220316,130539,16950,1.0
20220316,130539,16950,1.0
20220316,130539,16950,1.0
20220316,130539,16947,1.0
20220316,130540,16947,1.0
20220316,130541,16946,1.0
20220316,130541,16949,1.0
20220316,130541,16949,1.0
20220316,130541,16949,3.0
20220316,130543,16947,1.0
20220316,130545,16947,1.0
20220316,130545,16949,2.0
20220316,130546,16947,1.0
20220316,130546,16949,2.0
20220316,130546,16950,3.0
20220316,130547,16950,5.0
20220316,130547,16950,5.0
20220316,130547,16950,1.0
20220316,130547,16950,1.0
20220316,130549,16950,1.0
20220316,130549,16950,3.0
20220316,130550,16950,2.0
20220316,130550,16950,2.0
20220316,130550,16950,2.0
20220316,130551,16949,1.0
20220316,130551,16949,1.0
20220316,130551,16948,4.0
20220316,130552,16948,1.0
20220316,130552,16948,2.0
20220316,130552,16948,2.0
20220316,130552,16948,1.0
20220316,130554,16948,2.0
20220316,130556,16948,1.0
20220316,130557,16947,1.0
20220316,130559,16948,1.0
20220316,130559,16947,1.0
20220316,130559,16947,1.0
20220316,130559,16947,4.0
20220316,130600,16946,1.0
20220316,130600,16946,1.0
20220316,130600,16946,1.0
20220316,130600,16946,3.0
20220316,130600,16946,3.0
20220316,130600,16947,1.0
20220316,130601,16946,1.0
20220316,130601,16946,1.0
20220316,130601,16945,1.0
20220316,130602,16946,1.0
20220316,130602,16946,1.0
20220316,130602,16946,1.0
20220316,130602,16945,1.0
20220316,130602,16945,1.0
20220316,130602,16945,1.0
20220316,130602,16945,2.0
20220316,130602,16945,1.0
20220316,130602,16945,6.0
20220316,130602,16945,1.0
20220316,130602,16945,1.0
20220316,130603,16945,1.0
20220316,130603,16944,1.0
20220316,130603,16944,1.0
20220316,130603,16943,1.0
20220316,130603,16943,3.0
20220316,130603,16943,5.0
20220316,130603,16943,2.0
20220316,130604,16944,1.0
20220316,130604,16942,1.0
20220316,130604,16942,1.0
20220316,130604,16941,3.0
20220316,130604,16941,1.0
20220316,130604,16941,1.0
20220316,130604,16941,1.0
20220316,130604,16940,1.0
20220316,130604,16941,2.0
20220316,130604,16941,2.0
20220316,130604,16941,9.0
20220316,130604,16940,1.0
20220316,130604,16941,1.0
20220316,130605,16941,1.0
20220316,130605,16941,2.0
20220316,130606,16941,1.0
20220316,130606,16942,3.0
20220316,130606,16943,3.0
20220316,130606,16943,1.0
20220316,130606,16943,1.0
20220316,130607,16942,1.0
20220316,130609,16943,1.0
20220316,130609,16942,1.0
20220316,130609,16942,1.0
20220316,130609,16941,3.0
20220316,130610,16942,1.0
20220316,130610,16941,2.0
20220316,130611,16941,1.0
20220316,130611,16941,1.0
20220316,130612,16941,1.0
20220316,130612,16941,1.0
20220316,130612,16941,3.0
20220316,130612,16941,1.0
20220316,130613,16941,3.0
20220316,130614,16941,1.0
20220316,130614,16941,1.0
20220316,130614,16941,2.0
20220316,130614,16941,3.0
20220316,130615,16941,1.0
20220316,130615,16941,1.0
20220316,130615,16941,6.0
20220316,130615,16942,1.0
20220316,130615,16941,4.0
20220316,130616,16941,1.0
20220316,130617,16941,1.0
20220316,130617,16941,1.0
20220316,130617,16941,2.0
20220316,130617,16942,2.0
20220316,130617,16942,2.0
20220316,130618,16941,1.0
20220316,130618,16941,1.0
20220316,130618,16941,1.0
20220316,130618,16941,1.0
20220316,130620,16940,1.0
20220316,130621,16942,1.0
20220316,130621,16940,4.0
20220316,130621,16940,1.0
20220316,130621,16941,1.0
20220316,130621,16940,1.0
20220316,130621,16940,3.0
20220316,130621,16940,1.0
20220316,130621,16940,3.0
20220316,130621,16940,1.0
20220316,130621,16940,3.0
20220316,130622,16940,1.0
20220316,130622,16939,1.0
20220316,130623,16939,1.0
20220316,130623,16939,5.0
20220316,130623,16939,1.0
20220316,130624,16938,1.0
20220316,130625,16938,4.0
20220316,130625,16938,1.0
20220316,130625,16938,1.0
20220316,130625,16938,1.0
20220316,130625,16938,1.0
20220316,130625,16939,2.0
20220316,130626,16938,1.0
20220316,130626,16937,2.0
20220316,130626,16936,2.0
20220316,130626,16939,2.0
20220316,130627,16937,1.0
20220316,130627,16937,1.0
20220316,130627,16937,1.0
20220316,130627,16936,1.0
20220316,130628,16937,1.0
20220316,130628,16936,1.0
20220316,130629,16938,4.0
20220316,130629,16937,1.0
20220316,130630,16938,1.0
20220316,130630,16939,4.0
20220316,130631,16939,1.0
20220316,130632,16937,1.0
20220316,130632,16938,3.0
20220316,130634,16938,1.0
20220316,130635,16937,1.0
20220316,130635,16937,1.0
20220316,130635,16936,1.0
20220316,130636,16936,1.0
20220316,130637,16937,1.0
20220316,130638,16938,2.0
20220316,130638,16938,1.0
20220316,130639,16937,1.0
20220316,130639,16938,1.0
20220316,130639,16937,1.0
20220316,130639,16937,1.0
20220316,130640,16937,1.0
20220316,130640,16937,12.0
20220316,130640,16937,1.0
20220316,130640,16937,6.0
20220316,130641,16938,1.0
20220316,130644,16937,1.0
20220316,130646,16937,1.0
20220316,130649,16939,1.0
20220316,130650,16939,1.0
20220316,130650,16938,4.0
20220316,130650,16938,4.0
20220316,130651,16938,1.0
20220316,130652,16938,4.0
20220316,130654,16938,1.0
20220316,130655,16938,1.0
20220316,130656,16938,5.0
20220316,130656,16938,1.0
20220316,130656,16938,1.0
20220316,130658,16937,1.0
20220316,130658,16937,2.0
20220316,130658,16937,3.0
20220316,130658,16937,1.0
20220316,130658,16937,1.0
20220316,130658,16937,1.0
20220316,130658,16937,1.0
20220316,130658,16937,1.0
20220316,130658,16936,1.0
20220316,130658,16936,1.0
20220316,130658,16936,1.0
20220316,130658,16936,5.0
20220316,130658,16936,1.0
20220316,130658,16936,1.0
20220316,130659,16935,1.0
20220316,130659,16935,1.0
20220316,130659,16935,1.0
20220316,130659,16935,1.0
20220316,130700,16935,1.0
20220316,130700,16935,1.0
20220316,130700,16935,1.0
20220316,130700,16935,1.0
20220316,130700,16935,1.0
20220316,130701,16934,20.0
20220316,130702,16935,1.0
20220316,130703,16935,1.0
20220316,130704,16934,2.0
20220316,130705,16934,15.0
20220316,130705,16934,4.0
20220316,130705,16934,13.0
20220316,130705,16934,1.0
20220316,130705,16934,4.0
20220316,130706,16933,1.0
20220316,130706,16933,1.0
20220316,130706,16933,1.0
20220316,130707,16933,1.0
20220316,130707,16933,1.0
20220316,130707,16932,1.0
20220316,130707,16931,1.0
20220316,130707,16931,1.0
20220316,130707,16931,1.0
20220316,130707,16931,1.0
20220316,130708,16930,1.0
20220316,130708,16930,1.0
20220316,130708,16930,1.0
20220316,130708,16931,2.0
20220316,130709,16931,1.0
20220316,130709,16930,5.0
20220316,130711,16930,1.0
20220316,130711,16930,1.0
20220316,130712,16930,1.0
20220316,130712,16930,1.0
20220316,130712,16930,1.0
20220316,130712,16929,1.0
20220316,130713,16929,1.0
20220316,130714,16929,1.0
20220316,130714,16929,8.0
20220316,130714,16930,1.0
20220316,130714,16929,1.0
20220316,130715,16930,3.0
20220316,130715,16929,1.0
20220316,130715,16929,1.0
20220316,130716,16929,1.0
20220316,130716,16930,1.0
20220316,130716,16930,1.0
20220316,130716,16929,1.0
20220316,130716,16929,1.0
20220316,130717,16929,2.0
20220316,130717,16931,1.0
20220316,130718,16931,1.0
20220316,130718,16930,1.0
20220316,130719,16929,1.0
20220316,130719,16930,1.0
20220316,130721,16929,4.0
20220316,130722,16929,1.0
20220316,130722,16929,1.0
20220316,130722,16929,1.0
20220316,130722,16929,1.0
20220316,130723,16929,1.0
20220316,130724,16929,1.0
20220316,130726,16929,1.0
20220316,130727,16929,1.0
20220316,130728,16928,1.0
20220316,130728,16929,1.0
20220316,130729,16928,1.0
20220316,130729,16928,1.0
20220316,130729,16928,1.0
20220316,130729,16928,4.0
20220316,130729,16928,1.0
20220316,130729,16928,1.0
20220316,130729,16928,1.0
20220316,130730,16929,5.0
20220316,130731,16928,1.0
20220316,130731,16930,1.0
20220316,130731,16928,4.0
20220316,130731,16928,1.0
20220316,130731,16928,1.0
20220316,130731,16927,1.0
20220316,130732,16927,1.0
20220316,130732,16927,4.0
20220316,130733,16927,1.0
20220316,130734,16928,1.0
20220316,130734,16927,1.0
20220316,130734,16927,4.0
20220316,130734,16926,1.0
20220316,130735,16926,1.0
20220316,130735,16927,1.0
20220316,130736,16927,1.0
20220316,130736,16927,2.0
20220316,130736,16928,1.0
20220316,130736,16926,2.0
20220316,130737,16926,1.0
20220316,130738,16928,2.0
20220316,130738,16928,1.0
20220316,130738,16929,4.0
20220316,130738,16929,1.0
20220316,130739,16929,1.0
20220316,130739,16929,4.0
20220316,130739,16930,1.0
20220316,130739,16930,2.0
20220316,130739,16930,2.0
20220316,130739,16931,11.0
20220316,130740,16932,1.0
20220316,130740,16933,2.0
20220316,130742,16932,1.0
20220316,130742,16932,1.0
20220316,130743,16933,1.0
20220316,130743,16933,1.0
20220316,130744,16934,3.0
20220316,130745,16934,1.0
20220316,130746,16935,2.0
20220316,130746,16934,1.0
20220316,130747,16934,1.0
20220316,130747,16934,1.0
20220316,130747,16934,1.0
20220316,130747,16934,1.0
20220316,130752,16934,1.0
20220316,130753,16934,6.0
20220316,130754,16933,1.0
20220316,130756,16934,1.0
20220316,130756,16933,1.0
20220316,130756,16934,1.0
20220316,130759,16934,3.0
20220316,130800,16935,1.0
20220316,130800,16934,1.0
20220316,130806,16934,1.0
20220316,130807,16935,1.0
20220316,130807,16934,4.0
20220316,130807,16934,1.0
20220316,130807,16934,3.0
20220316,130811,16933,1.0
20220316,130811,16933,1.0
20220316,130811,16933,1.0
20220316,130812,16932,1.0
20220316,130812,16932,5.0
20220316,130812,16932,1.0
20220316,130812,16932,1.0
20220316,130814,16930,1.0
20220316,130814,16930,1.0
20220316,130814,16930,4.0
20220316,130814,16930,1.0
20220316,130814,16929,1.0
20220316,130816,16930,1.0
20220316,130816,16930,1.0
20220316,130816,16930,4.0
20220316,130817,16929,1.0
20220316,130819,16931,1.0
20220316,130819,16931,4.0
20220316,130819,16930,1.0
20220316,130819,16930,1.0
20220316,130821,16931,1.0
20220316,130821,16931,1.0
20220316,130822,16930,1.0
20220316,130822,16930,1.0
20220316,130823,16929,4.0
20220316,130823,16929,6.0
20220316,130827,16928,1.0
20220316,130827,16928,1.0
20220316,130827,16928,3.0
20220316,130827,16928,1.0
20220316,130827,16927,4.0
20220316,130827,16927,1.0
20220316,130827,16927,1.0
20220316,130828,16929,1.0
20220316,130828,16929,1.0
20220316,130828,16929,1.0
20220316,130828,16929,4.0
20220316,130828,16929,2.0
20220316,130828,16929,1.0
20220316,130828,16928,1.0
20220316,130831,16929,1.0
20220316,130831,16929,1.0
20220316,130833,16928,1.0
