DATE,TIME,close,vol
20220429,130554,16599,1.0
20220429,130554,16599,1.0
20220429,130554,16599,1.0
20220429,130554,16599,4.0
20220429,130555,16599,1.0
20220429,130555,16598,1.0
20220429,130555,16598,1.0
20220429,130555,16600,5.0
20220429,130555,16600,1.0
20220429,130556,16598,5.0
20220429,130556,16599,3.0
20220429,130557,16599,1.0
20220429,130557,16600,1.0
20220429,130557,16600,3.0
20220429,130557,16601,7.0
20220429,130557,16601,2.0
20220429,130558,16600,2.0
20220429,130558,16600,1.0
20220429,130558,16599,1.0
20220429,130559,16598,1.0
20220429,130559,16598,1.0
20220429,130559,16598,1.0
20220429,130559,16598,1.0
20220429,130559,16598,1.0
20220429,130559,16599,1.0
20220429,130559,16599,1.0
20220429,130559,16600,1.0
20220429,130600,16599,1.0
20220429,130600,16600,3.0
20220429,130600,16600,1.0
20220429,130600,16600,1.0
20220429,130600,16600,39.0
20220429,130600,16601,2.0
20220429,130601,16602,1.0
20220429,130601,16602,1.0
20220429,130601,16602,1.0
20220429,130602,16601,1.0
20220429,130602,16601,1.0
20220429,130602,16601,2.0
20220429,130602,16601,1.0
20220429,130602,16601,1.0
20220429,130602,16601,2.0
20220429,130602,16601,2.0
20220429,130602,16600,1.0
20220429,130604,16600,1.0
20220429,130604,16602,1.0
20220429,130605,16601,1.0
20220429,130605,16601,1.0
20220429,130605,16600,1.0
20220429,130605,16600,1.0
20220429,130606,16600,1.0
20220429,130606,16601,7.0
20220429,130607,16601,1.0
20220429,130607,16601,1.0
20220429,130607,16602,1.0
20220429,130607,16601,1.0
20220429,130608,16602,6.0
20220429,130608,16601,1.0
20220429,130608,16601,1.0
20220429,130608,16601,1.0
20220429,130608,16601,1.0
20220429,130608,16601,1.0
20220429,130608,16601,1.0
20220429,130608,16601,1.0
20220429,130608,16601,3.0
20220429,130609,16601,1.0
20220429,130609,16601,1.0
20220429,130609,16601,1.0
20220429,130609,16602,1.0
20220429,130610,16600,1.0
20220429,130610,16600,1.0
20220429,130610,16600,1.0
20220429,130610,16600,1.0
20220429,130610,16600,1.0
20220429,130610,16600,3.0
20220429,130611,16600,1.0
20220429,130611,16600,1.0
20220429,130611,16600,1.0
20220429,130611,16600,1.0
20220429,130612,16600,1.0
20220429,130612,16600,1.0
20220429,130612,16600,1.0
20220429,130612,16601,1.0
20220429,130612,16601,1.0
20220429,130612,16601,1.0
20220429,130612,16601,6.0
20220429,130613,16600,1.0
20220429,130613,16600,1.0
20220429,130613,16600,1.0
20220429,130614,16599,1.0
20220429,130614,16599,1.0
20220429,130614,16599,1.0
20220429,130614,16599,1.0
20220429,130614,16599,1.0
20220429,130614,16599,1.0
20220429,130614,16599,1.0
20220429,130614,16599,1.0
20220429,130614,16599,2.0
20220429,130615,16599,1.0
20220429,130615,16599,3.0
20220429,130615,16600,2.0
20220429,130615,16600,1.0
20220429,130616,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16599,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130617,16598,1.0
20220429,130618,16599,1.0
20220429,130619,16598,1.0
20220429,130619,16599,1.0
20220429,130619,16598,1.0
20220429,130619,16598,1.0
20220429,130619,16598,1.0
20220429,130619,16598,1.0
20220429,130619,16598,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16596,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130619,16597,1.0
20220429,130620,16598,1.0
20220429,130621,16597,1.0
20220429,130621,16596,1.0
20220429,130621,16596,1.0
20220429,130621,16596,1.0
20220429,130621,16596,2.0
20220429,130621,16596,1.0
20220429,130621,16595,1.0
20220429,130621,16595,1.0
20220429,130621,16595,1.0
20220429,130622,16595,1.0
20220429,130622,16595,1.0
20220429,130622,16596,1.0
20220429,130622,16595,1.0
20220429,130622,16595,1.0
20220429,130622,16595,1.0
20220429,130622,16595,1.0
20220429,130622,16596,1.0
20220429,130623,16595,1.0
20220429,130623,16595,1.0
20220429,130624,16595,1.0
20220429,130625,16594,1.0
20220429,130625,16595,5.0
20220429,130626,16595,2.0
20220429,130626,16595,1.0
20220429,130627,16595,2.0
20220429,130627,16595,1.0
20220429,130627,16594,1.0
20220429,130627,16594,1.0
20220429,130627,16594,2.0
20220429,130627,16594,1.0
20220429,130627,16594,1.0
20220429,130627,16594,1.0
20220429,130627,16594,1.0
20220429,130628,16593,1.0
20220429,130628,16593,1.0
20220429,130628,16593,1.0
20220429,130628,16593,1.0
20220429,130628,16593,1.0
20220429,130628,16593,1.0
20220429,130628,16592,1.0
20220429,130629,16593,1.0
20220429,130629,16592,1.0
20220429,130629,16592,1.0
20220429,130629,16592,1.0
20220429,130629,16593,1.0
20220429,130629,16592,1.0
20220429,130629,16592,1.0
20220429,130629,16593,2.0
20220429,130629,16592,1.0
20220429,130630,16593,1.0
20220429,130630,16593,1.0
20220429,130630,16594,1.0
20220429,130630,16592,1.0
20220429,130631,16593,1.0
20220429,130631,16593,2.0
20220429,130632,16594,3.0
20220429,130632,16594,5.0
20220429,130632,16594,3.0
20220429,130632,16595,1.0
20220429,130632,16595,1.0
20220429,130632,16594,1.0
20220429,130632,16595,1.0
20220429,130632,16595,3.0
20220429,130633,16595,1.0
20220429,130633,16594,1.0
20220429,130636,16595,1.0
20220429,130636,16595,1.0
20220429,130636,16594,1.0
20220429,130637,16594,2.0
20220429,130637,16594,1.0
20220429,130637,16595,1.0
20220429,130638,16594,1.0
20220429,130639,16592,1.0
20220429,130639,16592,1.0
20220429,130639,16592,1.0
20220429,130639,16592,1.0
20220429,130639,16592,1.0
20220429,130640,16592,1.0
20220429,130640,16592,1.0
20220429,130641,16592,1.0
20220429,130642,16592,1.0
20220429,130642,16591,1.0
20220429,130642,16592,1.0
20220429,130643,16592,1.0
20220429,130644,16591,1.0
20220429,130644,16592,2.0
20220429,130645,16592,2.0
20220429,130645,16591,1.0
20220429,130646,16592,1.0
20220429,130647,16592,3.0
20220429,130647,16592,1.0
20220429,130647,16592,1.0
20220429,130647,16592,1.0
20220429,130648,16593,1.0
20220429,130648,16592,1.0
20220429,130648,16592,1.0
20220429,130649,16593,1.0
20220429,130650,16593,1.0
20220429,130651,16592,1.0
20220429,130651,16592,2.0
20220429,130651,16592,1.0
20220429,130651,16592,1.0
20220429,130651,16592,2.0
20220429,130651,16592,1.0
20220429,130651,16592,1.0
20220429,130651,16592,1.0
20220429,130651,16592,3.0
20220429,130651,16592,1.0
20220429,130651,16592,2.0
20220429,130651,16593,1.0
20220429,130652,16591,1.0
20220429,130653,16592,1.0
20220429,130653,16592,1.0
20220429,130654,16592,1.0
20220429,130654,16592,1.0
20220429,130655,16592,1.0
20220429,130657,16593,5.0
20220429,130657,16593,1.0
20220429,130657,16593,4.0
20220429,130659,16592,1.0
20220429,130659,16594,1.0
20220429,130700,16593,1.0
20220429,130700,16594,1.0
20220429,130701,16594,1.0
20220429,130701,16594,1.0
20220429,130701,16594,4.0
20220429,130701,16594,9.0
20220429,130701,16594,2.0
20220429,130701,16594,2.0
20220429,130701,16594,1.0
20220429,130702,16595,1.0
20220429,130702,16594,1.0
20220429,130702,16594,1.0
20220429,130703,16595,1.0
20220429,130703,16595,5.0
20220429,130703,16595,1.0
20220429,130703,16595,1.0
20220429,130703,16595,3.0
20220429,130703,16595,3.0
20220429,130704,16595,1.0
20220429,130704,16595,1.0
20220429,130704,16595,1.0
20220429,130704,16595,3.0
20220429,130704,16595,2.0
20220429,130704,16596,14.0
20220429,130704,16596,1.0
20220429,130704,16596,1.0
20220429,130705,16596,1.0
20220429,130706,16597,1.0
20220429,130706,16597,1.0
20220429,130706,16597,1.0
20220429,130706,16597,1.0
20220429,130707,16597,1.0
20220429,130707,16597,1.0
20220429,130707,16597,1.0
20220429,130707,16597,1.0
20220429,130707,16597,1.0
20220429,130707,16597,1.0
20220429,130707,16598,1.0
20220429,130709,16596,1.0
20220429,130709,16596,1.0
20220429,130709,16597,2.0
20220429,130709,16596,1.0
20220429,130712,16597,1.0
20220429,130712,16596,1.0
20220429,130712,16596,2.0
20220429,130712,16595,1.0
20220429,130712,16595,1.0
20220429,130712,16595,1.0
20220429,130712,16595,1.0
20220429,130712,16595,1.0
20220429,130712,16595,1.0
20220429,130712,16595,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,2.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,1.0
20220429,130712,16594,10.0
20220429,130712,16593,1.0
20220429,130712,16593,1.0
20220429,130712,16593,1.0
20220429,130714,16593,1.0
20220429,130715,16592,1.0
20220429,130715,16592,1.0
20220429,130715,16592,1.0
20220429,130715,16592,2.0
20220429,130715,16592,2.0
20220429,130715,16592,1.0
20220429,130715,16592,1.0
20220429,130715,16592,1.0
20220429,130715,16592,1.0
20220429,130715,16592,5.0
20220429,130715,16592,1.0
20220429,130715,16592,1.0
20220429,130716,16591,1.0
20220429,130717,16591,2.0
20220429,130717,16591,1.0
20220429,130717,16592,1.0
20220429,130717,16592,1.0
20220429,130717,16593,1.0
20220429,130718,16592,1.0
20220429,130718,16592,1.0
20220429,130719,16592,1.0
20220429,130720,16593,1.0
20220429,130720,16594,1.0
20220429,130720,16592,2.0
20220429,130720,16592,1.0
20220429,130720,16592,1.0
20220429,130720,16592,1.0
20220429,130722,16593,2.0
20220429,130722,16592,1.0
20220429,130722,16594,2.0
20220429,130722,16593,2.0
20220429,130722,16592,1.0
20220429,130724,16592,2.0
20220429,130724,16592,2.0
20220429,130724,16592,1.0
20220429,130726,16594,1.0
20220429,130726,16592,1.0
20220429,130729,16592,1.0
20220429,130729,16592,1.0
20220429,130729,16592,1.0
20220429,130729,16592,1.0
20220429,130731,16592,1.0
20220429,130731,16593,1.0
20220429,130731,16593,1.0
20220429,130731,16593,1.0
20220429,130731,16594,2.0
20220429,130732,16594,1.0
20220429,130732,16592,1.0
20220429,130732,16592,1.0
20220429,130732,16592,1.0
20220429,130732,16592,1.0
20220429,130732,16592,1.0
20220429,130732,16592,1.0
20220429,130733,16594,4.0
20220429,130733,16594,2.0
20220429,130734,16595,1.0
20220429,130736,16595,2.0
20220429,130737,16595,1.0
20220429,130737,16595,2.0
20220429,130738,16595,2.0
20220429,130739,16595,1.0
20220429,130739,16595,2.0
20220429,130739,16595,1.0
20220429,130739,16594,1.0
20220429,130739,16594,1.0
20220429,130739,16594,1.0
20220429,130740,16592,1.0
20220429,130741,16593,2.0
20220429,130741,16594,5.0
20220429,130742,16594,1.0
20220429,130743,16594,1.0
20220429,130744,16593,1.0
20220429,130745,16594,2.0
20220429,130745,16595,1.0
20220429,130747,16592,1.0
20220429,130749,16592,1.0
20220429,130749,16592,2.0
20220429,130749,16592,1.0
20220429,130751,16593,2.0
20220429,130753,16593,1.0
20220429,130754,16592,1.0
20220429,130754,16592,2.0
20220429,130758,16592,1.0
20220429,130758,16592,1.0
20220429,130758,16592,1.0
20220429,130800,16591,1.0
20220429,130803,16592,1.0
20220429,130803,16592,1.0
20220429,130803,16591,1.0
20220429,130803,16591,1.0
20220429,130804,16592,2.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,5.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16591,1.0
20220429,130804,16590,1.0
20220429,130804,16590,1.0
20220429,130804,16590,1.0
20220429,130804,16590,1.0
20220429,130804,16590,1.0
20220429,130804,16590,1.0
20220429,130804,16591,3.0
20220429,130805,16590,1.0
20220429,130805,16590,1.0
20220429,130805,16590,1.0
20220429,130805,16590,1.0
20220429,130805,16590,1.0
20220429,130805,16590,1.0
20220429,130805,16590,1.0
20220429,130807,16590,1.0
20220429,130807,16591,1.0
20220429,130808,16590,1.0
20220429,130808,16590,1.0
20220429,130808,16590,1.0
20220429,130808,16591,2.0
20220429,130810,16590,1.0
20220429,130810,16590,1.0
20220429,130810,16592,1.0
20220429,130811,16590,1.0
20220429,130811,16590,1.0
20220429,130811,16590,1.0
20220429,130811,16590,1.0
20220429,130812,16590,2.0
20220429,130812,16590,3.0
20220429,130812,16590,1.0
20220429,130812,16590,1.0
20220429,130812,16591,1.0
20220429,130813,16590,1.0
20220429,130813,16589,1.0
20220429,130813,16589,2.0
20220429,130813,16589,1.0
20220429,130813,16589,1.0
20220429,130813,16589,1.0
20220429,130813,16590,1.0
20220429,130814,16589,1.0
20220429,130814,16588,1.0
20220429,130814,16588,1.0
20220429,130815,16588,1.0
20220429,130815,16588,1.0
20220429,130815,16590,7.0
20220429,130815,16591,1.0
20220429,130815,16592,1.0
20220429,130815,16592,7.0
20220429,130816,16588,4.0
20220429,130816,16588,1.0
20220429,130816,16588,1.0
20220429,130816,16590,4.0
20220429,130817,16589,1.0
20220429,130817,16590,1.0
20220429,130817,16588,1.0
20220429,130819,16587,1.0
20220429,130819,16587,1.0
20220429,130819,16587,1.0
20220429,130819,16588,1.0
20220429,130819,16587,1.0
20220429,130820,16588,1.0
20220429,130821,16587,1.0
20220429,130821,16587,1.0
20220429,130822,16587,1.0
20220429,130822,16587,1.0
20220429,130824,16587,1.0
20220429,130824,16587,1.0
20220429,130824,16587,1.0
20220429,130825,16586,3.0
20220429,130825,16586,1.0
20220429,130825,16586,1.0
20220429,130825,16586,1.0
20220429,130825,16586,1.0
20220429,130825,16586,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16586,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16585,5.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16585,1.0
20220429,130825,16584,1.0
20220429,130825,16584,1.0
20220429,130825,16584,1.0
20220429,130825,16584,1.0
20220429,130825,16584,40.0
20220429,130825,16584,1.0
20220429,130825,16584,1.0
20220429,130825,16584,1.0
20220429,130825,16584,1.0
20220429,130825,16584,2.0
20220429,130825,16583,1.0
20220429,130825,16583,1.0
20220429,130825,16583,1.0
20220429,130825,16583,1.0
20220429,130825,16583,1.0
20220429,130825,16583,8.0
20220429,130825,16583,1.0
20220429,130825,16583,1.0
20220429,130825,16583,1.0
20220429,130825,16583,1.0
20220429,130825,16582,1.0
20220429,130825,16582,1.0
20220429,130825,16583,1.0
20220429,130825,16582,1.0
20220429,130825,16582,1.0
20220429,130825,16582,1.0
20220429,130825,16582,1.0
20220429,130826,16582,1.0
20220429,130826,16582,1.0
20220429,130826,16583,5.0
20220429,130826,16584,20.0
20220429,130826,16586,1.0
20220429,130826,16587,1.0
20220429,130826,16584,1.0
20220429,130826,16584,2.0
20220429,130826,16584,1.0
20220429,130826,16584,1.0
20220429,130826,16584,1.0
20220429,130826,16584,1.0
20220429,130826,16584,1.0
20220429,130826,16585,2.0
20220429,130827,16584,1.0
20220429,130827,16583,1.0
20220429,130827,16582,1.0
20220429,130828,16583,1.0
20220429,130828,16583,1.0
20220429,130828,16582,1.0
20220429,130828,16582,1.0
20220429,130828,16582,1.0
20220429,130828,16582,1.0
20220429,130828,16582,1.0
20220429,130828,16582,1.0
20220429,130828,16582,1.0
20220429,130828,16581,1.0
20220429,130828,16581,1.0
20220429,130828,16581,1.0
20220429,130828,16581,1.0
20220429,130828,16581,2.0
20220429,130828,16581,2.0
20220429,130828,16581,1.0
20220429,130828,16581,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,5.0
20220429,130828,16580,1.0
20220429,130828,16580,2.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16582,2.0
20220429,130828,16580,2.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16580,1.0
20220429,130828,16581,1.0
20220429,130829,16580,1.0
20220429,130829,16582,1.0
20220429,130829,16581,1.0
20220429,130829,16581,1.0
20220429,130829,16581,1.0
20220429,130829,16580,1.0
20220429,130829,16580,1.0
20220429,130829,16580,1.0
20220429,130829,16580,7.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,2.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16578,1.0
20220429,130829,16578,1.0
20220429,130829,16578,1.0
20220429,130829,16578,1.0
20220429,130829,16578,2.0
20220429,130829,16578,2.0
20220429,130829,16578,1.0
20220429,130829,16579,1.0
20220429,130829,16581,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130829,16579,1.0
20220429,130830,16579,1.0
20220429,130830,16579,1.0
20220429,130830,16579,1.0
20220429,130830,16580,1.0
20220429,130830,16579,1.0
20220429,130830,16579,1.0
20220429,130831,16580,1.0
20220429,130831,16580,1.0
20220429,130831,16580,1.0
20220429,130831,16580,1.0
20220429,130831,16581,1.0
20220429,130831,16580,1.0
20220429,130831,16582,1.0
20220429,130831,16580,1.0
20220429,130831,16581,1.0
20220429,130832,16580,1.0
20220429,130832,16581,1.0
20220429,130833,16580,1.0
20220429,130833,16581,1.0
20220429,130834,16581,5.0
20220429,130834,16582,4.0
20220429,130834,16581,2.0
20220429,130834,16581,1.0
20220429,130834,16583,1.0
20220429,130835,16582,1.0
20220429,130835,16581,1.0
20220429,130835,16582,1.0
20220429,130835,16583,1.0
20220429,130835,16582,1.0
20220429,130835,16582,2.0
20220429,130835,16582,1.0
20220429,130836,16583,4.0
20220429,130836,16583,1.0
20220429,130836,16583,1.0
20220429,130837,16583,3.0
20220429,130838,16582,1.0
20220429,130841,16581,1.0
20220429,130841,16581,1.0
20220429,130841,16580,1.0
20220429,130841,16580,4.0
20220429,130842,16581,1.0
20220429,130842,16581,1.0
20220429,130842,16581,1.0
20220429,130843,16580,1.0
20220429,130843,16580,3.0
20220429,130843,16580,1.0
20220429,130843,16580,1.0
20220429,130843,16580,1.0
20220429,130844,16581,1.0
20220429,130845,16580,1.0
20220429,130845,16580,1.0
20220429,130845,16580,1.0
20220429,130845,16580,1.0
20220429,130845,16580,1.0
20220429,130845,16579,1.0
20220429,130845,16579,1.0
20220429,130845,16579,1.0
20220429,130845,16580,1.0
20220429,130845,16579,1.0
20220429,130845,16580,4.0
20220429,130845,16581,1.0
20220429,130846,16580,2.0
20220429,130846,16580,1.0
20220429,130846,16579,1.0
20220429,130847,16580,1.0
20220429,130848,16580,1.0
20220429,130848,16580,1.0
20220429,130848,16579,1.0
20220429,130848,16579,1.0
20220429,130849,16580,1.0
20220429,130849,16579,1.0
20220429,130850,16579,1.0
20220429,130850,16580,1.0
20220429,130850,16581,2.0
20220429,130851,16579,1.0
20220429,130851,16579,1.0
20220429,130851,16580,1.0
20220429,130851,16578,2.0
20220429,130851,16579,1.0
20220429,130851,16579,1.0
20220429,130851,16578,1.0
20220429,130851,16578,1.0
20220429,130851,16578,1.0
20220429,130851,16578,1.0
20220429,130852,16578,1.0
20220429,130852,16578,1.0
20220429,130853,16578,1.0
20220429,130853,16578,1.0
20220429,130853,16578,1.0
20220429,130853,16578,3.0
20220429,130853,16578,1.0
20220429,130853,16578,1.0
20220429,130853,16578,1.0
20220429,130853,16578,2.0
20220429,130853,16578,1.0
20220429,130853,16578,1.0
20220429,130853,16578,1.0
20220429,130853,16577,2.0
20220429,130853,16578,5.0
20220429,130853,16579,4.0
20220429,130854,16578,1.0
20220429,130854,16580,3.0
20220429,130854,16580,1.0
20220429,130854,16580,1.0
20220429,130854,16578,1.0
20220429,130854,16578,1.0
20220429,130854,16578,1.0
20220429,130854,16578,1.0
20220429,130854,16578,1.0
20220429,130854,16580,4.0
20220429,130855,16578,1.0
20220429,130855,16577,1.0
20220429,130856,16578,2.0
20220429,130856,16578,1.0
20220429,130857,16577,1.0
20220429,130857,16577,1.0
20220429,130857,16577,2.0
20220429,130857,16577,1.0
20220429,130857,16577,1.0
20220429,130857,16577,1.0
20220429,130857,16577,5.0
20220429,130857,16577,2.0
20220429,130857,16577,1.0
20220429,130857,16577,5.0
20220429,130857,16577,2.0
20220429,130857,16577,1.0
20220429,130857,16577,1.0
20220429,130857,16577,1.0
20220429,130857,16577,1.0
20220429,130857,16576,1.0
20220429,130857,16576,1.0
20220429,130857,16577,3.0
20220429,130858,16577,2.0
20220429,130858,16577,1.0
20220429,130858,16578,6.0
20220429,130858,16577,1.0
20220429,130858,16577,1.0
20220429,130859,16576,1.0
20220429,130859,16575,1.0
20220429,130859,16575,1.0
20220429,130859,16575,1.0
20220429,130859,16575,1.0
20220429,130859,16575,1.0
20220429,130859,16575,1.0
20220429,130900,16576,4.0
20220429,130900,16576,1.0
20220429,130900,16575,1.0
20220429,130900,16575,1.0
20220429,130900,16575,1.0
20220429,130900,16575,1.0
20220429,130901,16576,1.0
20220429,130901,16576,1.0
20220429,130901,16575,1.0
20220429,130901,16575,1.0
20220429,130901,16575,1.0
20220429,130902,16576,1.0
20220429,130902,16576,1.0
20220429,130902,16576,1.0
20220429,130902,16577,1.0
20220429,130903,16576,1.0
20220429,130903,16576,1.0
20220429,130903,16576,1.0
20220429,130903,16577,1.0
20220429,130903,16576,1.0
20220429,130903,16576,1.0
20220429,130903,16577,4.0
20220429,130903,16575,1.0
20220429,130903,16575,1.0
20220429,130903,16575,1.0
20220429,130903,16575,1.0
20220429,130904,16575,1.0
20220429,130904,16575,1.0
20220429,130904,16576,1.0
20220429,130905,16575,1.0
20220429,130905,16576,1.0
20220429,130905,16577,1.0
20220429,130905,16575,2.0
20220429,130905,16575,1.0
20220429,130905,16575,1.0
20220429,130906,16575,1.0
20220429,130906,16576,1.0
20220429,130906,16575,1.0
20220429,130906,16575,1.0
20220429,130906,16575,1.0
20220429,130907,16575,1.0
20220429,130908,16576,1.0
20220429,130908,16576,1.0
20220429,130908,16575,1.0
20220429,130908,16576,1.0
20220429,130909,16575,1.0
20220429,130909,16575,1.0
20220429,130909,16575,1.0
20220429,130909,16574,1.0
20220429,130909,16575,1.0
20220429,130909,16574,1.0
20220429,130910,16574,1.0
20220429,130910,16574,1.0
20220429,130910,16574,1.0
20220429,130910,16574,2.0
20220429,130910,16574,3.0
20220429,130910,16574,1.0
20220429,130910,16574,1.0
20220429,130910,16573,1.0
20220429,130910,16573,1.0
20220429,130911,16573,1.0
20220429,130911,16575,3.0
20220429,130911,16575,1.0
20220429,130911,16576,1.0
20220429,130911,16573,1.0
20220429,130911,16573,2.0
20220429,130911,16573,2.0
20220429,130911,16573,1.0
20220429,130911,16573,1.0
20220429,130911,16573,1.0
20220429,130911,16573,1.0
20220429,130911,16573,1.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16572,2.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16572,1.0
20220429,130911,16571,1.0
20220429,130911,16571,1.0
20220429,130911,16571,1.0
20220429,130911,16571,1.0
20220429,130911,16572,1.0
20220429,130911,16571,1.0
20220429,130911,16573,1.0
20220429,130912,16573,3.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16574,2.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16573,1.0
20220429,130912,16573,5.0
20220429,130913,16573,1.0
20220429,130913,16575,1.0
20220429,130913,16574,1.0
20220429,130913,16573,1.0
20220429,130913,16572,1.0
20220429,130913,16573,1.0
20220429,130914,16574,1.0
20220429,130914,16573,1.0
20220429,130915,16573,1.0
20220429,130915,16575,1.0
20220429,130916,16574,1.0
20220429,130916,16574,1.0
20220429,130916,16575,1.0
20220429,130916,16574,1.0
20220429,130916,16574,1.0
20220429,130916,16574,1.0
20220429,130916,16573,1.0
20220429,130916,16573,1.0
20220429,130916,16573,1.0
20220429,130916,16573,1.0
20220429,130916,16573,1.0
20220429,130916,16573,1.0
20220429,130917,16574,1.0
20220429,130919,16574,1.0
20220429,130920,16574,1.0
20220429,130920,16574,1.0
20220429,130920,16573,1.0
20220429,130920,16573,1.0
20220429,130920,16573,1.0
20220429,130920,16573,1.0
20220429,130920,16573,1.0
20220429,130921,16575,1.0
20220429,130922,16574,1.0
20220429,130922,16573,1.0
20220429,130923,16574,1.0
20220429,130923,16574,5.0
20220429,130923,16575,4.0
20220429,130923,16575,3.0
20220429,130923,16575,12.0
20220429,130923,16575,1.0
20220429,130923,16575,1.0
20220429,130924,16575,1.0
20220429,130927,16575,1.0
20220429,130928,16574,1.0
20220429,130928,16574,4.0
20220429,130928,16574,1.0
20220429,130928,16574,2.0
20220429,130929,16575,3.0
20220429,130929,16575,2.0
20220429,130930,16574,1.0
20220429,130930,16574,1.0
20220429,130930,16574,1.0
20220429,130930,16574,1.0
20220429,130930,16574,1.0
20220429,130930,16574,1.0
20220429,130930,16573,1.0
20220429,130932,16575,1.0
20220429,130932,16575,1.0
20220429,130932,16575,1.0
20220429,130933,16574,1.0
20220429,130934,16574,1.0
20220429,130934,16574,1.0
20220429,130935,16574,1.0
20220429,130935,16574,2.0
20220429,130935,16574,3.0
20220429,130935,16574,1.0
20220429,130935,16574,1.0
20220429,130935,16573,2.0
20220429,130935,16573,5.0
20220429,130935,16573,1.0
20220429,130935,16573,1.0
20220429,130936,16573,1.0
20220429,130936,16573,1.0
20220429,130936,16574,1.0
20220429,130938,16574,6.0
20220429,130938,16574,2.0
20220429,130938,16574,1.0
20220429,130938,16574,2.0
20220429,130938,16574,5.0
20220429,130938,16574,2.0
20220429,130938,16574,1.0
20220429,130938,16574,1.0
