DATE,TIME,close,vol
20220610,133001,16457,1.0
20220610,133001,16457,2.0
20220610,133002,16459,1.0
20220610,133002,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16457,1.0
20220610,133003,16459,2.0
20220610,133003,16459,1.0
20220610,133003,16459,1.0
20220610,133003,16459,2.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16459,2.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133003,16458,1.0
20220610,133004,16459,1.0
20220610,133004,16458,1.0
20220610,133005,16459,1.0
20220610,133005,16458,2.0
20220610,133005,16458,1.0
20220610,133005,16458,1.0
20220610,133005,16458,1.0
20220610,133006,16459,2.0
20220610,133006,16459,1.0
20220610,133006,16459,2.0
20220610,133006,16459,1.0
20220610,133006,16459,1.0
20220610,133006,16459,1.0
20220610,133006,16459,1.0
20220610,133006,16459,2.0
20220610,133007,16459,1.0
20220610,133007,16458,1.0
20220610,133007,16458,1.0
20220610,133007,16458,1.0
20220610,133008,16459,1.0
20220610,133008,16458,2.0
20220610,133008,16458,1.0
20220610,133008,16458,1.0
20220610,133008,16458,1.0
20220610,133008,16459,3.0
20220610,133009,16459,1.0
20220610,133009,16459,1.0
20220610,133009,16458,2.0
20220610,133009,16458,2.0
20220610,133010,16458,1.0
20220610,133010,16458,1.0
20220610,133010,16458,1.0
20220610,133010,16458,1.0
20220610,133010,16457,2.0
20220610,133010,16458,1.0
20220610,133010,16457,1.0
20220610,133010,16457,5.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,2.0
20220610,133010,16457,2.0
20220610,133010,16457,3.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,1.0
20220610,133010,16457,2.0
20220610,133011,16457,1.0
20220610,133011,16457,1.0
20220610,133012,16457,1.0
20220610,133012,16457,10.0
20220610,133012,16458,1.0
20220610,133012,16457,1.0
20220610,133012,16456,1.0
20220610,133013,16458,1.0
20220610,133013,16458,9.0
20220610,133013,16457,1.0
20220610,133013,16457,1.0
20220610,133013,16457,1.0
20220610,133013,16457,1.0
20220610,133013,16457,1.0
20220610,133013,16457,1.0
20220610,133013,16456,4.0
20220610,133013,16456,1.0
20220610,133013,16456,1.0
20220610,133014,16458,1.0
20220610,133015,16458,1.0
20220610,133015,16458,4.0
20220610,133015,16459,1.0
20220610,133015,16459,9.0
20220610,133015,16459,1.0
20220610,133015,16459,1.0
20220610,133015,16459,1.0
20220610,133015,16459,1.0
20220610,133016,16459,1.0
20220610,133016,16458,1.0
20220610,133016,16459,1.0
20220610,133016,16459,1.0
20220610,133016,16459,2.0
20220610,133016,16458,1.0
20220610,133016,16458,1.0
20220610,133017,16458,1.0
20220610,133017,16459,1.0
20220610,133017,16458,1.0
20220610,133017,16459,1.0
20220610,133017,16459,1.0
20220610,133018,16458,1.0
20220610,133018,16458,2.0
20220610,133018,16459,1.0
20220610,133019,16459,1.0
20220610,133019,16459,2.0
20220610,133019,16458,3.0
20220610,133019,16458,1.0
20220610,133019,16458,1.0
20220610,133019,16458,1.0
20220610,133019,16458,1.0
20220610,133019,16457,1.0
20220610,133019,16457,2.0
20220610,133019,16458,1.0
20220610,133019,16459,3.0
20220610,133019,16459,2.0
20220610,133020,16459,1.0
20220610,133020,16459,1.0
20220610,133021,16459,1.0
20220610,133021,16459,1.0
20220610,133021,16459,3.0
20220610,133021,16458,1.0
20220610,133021,16458,2.0
20220610,133022,16460,14.0
20220610,133022,16461,10.0
20220610,133022,16462,8.0
20220610,133022,16462,1.0
20220610,133022,16461,1.0
20220610,133022,16460,1.0
20220610,133022,16462,1.0
20220610,133022,16462,1.0
20220610,133022,16460,1.0
20220610,133022,16460,1.0
20220610,133022,16460,1.0
20220610,133022,16460,1.0
20220610,133022,16460,1.0
20220610,133022,16462,2.0
20220610,133023,16462,1.0
20220610,133024,16462,1.0
20220610,133024,16462,1.0
20220610,133024,16461,1.0
20220610,133024,16461,1.0
20220610,133024,16461,1.0
20220610,133025,16462,1.0
20220610,133025,16462,1.0
20220610,133025,16461,1.0
20220610,133025,16461,2.0
20220610,133025,16461,5.0
20220610,133025,16460,2.0
20220610,133025,16460,1.0
20220610,133025,16460,1.0
20220610,133025,16460,1.0
20220610,133026,16462,1.0
20220610,133026,16462,1.0
20220610,133026,16462,1.0
20220610,133027,16461,1.0
20220610,133027,16461,1.0
20220610,133027,16462,1.0
20220610,133027,16461,1.0
20220610,133027,16461,1.0
20220610,133027,16460,1.0
20220610,133027,16460,2.0
20220610,133027,16462,2.0
20220610,133027,16460,3.0
20220610,133027,16460,1.0
20220610,133027,16460,1.0
20220610,133027,16462,1.0
20220610,133027,16461,1.0
20220610,133027,16461,1.0
20220610,133027,16461,1.0
20220610,133027,16461,1.0
20220610,133027,16461,1.0
20220610,133027,16461,1.0
20220610,133028,16461,1.0
20220610,133028,16461,1.0
20220610,133028,16461,1.0
20220610,133028,16462,1.0
20220610,133028,16461,1.0
20220610,133028,16461,2.0
20220610,133028,16461,2.0
20220610,133028,16461,1.0
20220610,133029,16461,1.0
20220610,133029,16461,1.0
20220610,133029,16462,1.0
20220610,133029,16462,1.0
20220610,133029,16461,1.0
20220610,133029,16461,1.0
20220610,133029,16461,1.0
20220610,133029,16462,3.0
20220610,133029,16462,3.0
20220610,133029,16461,1.0
20220610,133030,16462,1.0
20220610,133030,16461,2.0
20220610,133030,16461,1.0
20220610,133030,16463,3.0
20220610,133030,16463,1.0
20220610,133030,16461,1.0
20220610,133030,16462,1.0
20220610,133030,16463,20.0
20220610,133030,16463,1.0
20220610,133030,16463,1.0
20220610,133030,16462,1.0
20220610,133030,16463,1.0
20220610,133030,16464,1.0
20220610,133030,16464,2.0
20220610,133031,16463,1.0
20220610,133031,16464,1.0
20220610,133031,16463,1.0
20220610,133031,16463,1.0
20220610,133031,16463,2.0
20220610,133031,16463,1.0
20220610,133031,16462,1.0
20220610,133031,16462,1.0
20220610,133031,16462,1.0
20220610,133031,16462,5.0
20220610,133031,16462,1.0
20220610,133031,16462,1.0
20220610,133031,16462,1.0
20220610,133031,16462,1.0
20220610,133031,16463,1.0
20220610,133032,16464,5.0
20220610,133032,16464,5.0
20220610,133032,16464,4.0
20220610,133032,16464,3.0
20220610,133032,16464,4.0
20220610,133032,16464,1.0
20220610,133032,16464,1.0
20220610,133032,16464,3.0
20220610,133032,16464,1.0
20220610,133032,16464,2.0
20220610,133032,16464,1.0
20220610,133032,16465,2.0
20220610,133033,16464,1.0
20220610,133033,16465,4.0
20220610,133033,16465,15.0
20220610,133033,16466,1.0
20220610,133033,16465,1.0
20220610,133033,16465,1.0
20220610,133033,16466,3.0
20220610,133033,16466,1.0
20220610,133033,16466,5.0
20220610,133033,16465,2.0
20220610,133033,16466,2.0
20220610,133033,16466,1.0
20220610,133033,16466,32.0
20220610,133033,16466,1.0
20220610,133033,16467,3.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16467,1.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16467,8.0
20220610,133034,16468,2.0
20220610,133034,16467,1.0
20220610,133034,16467,1.0
20220610,133034,16467,5.0
20220610,133034,16467,1.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16466,1.0
20220610,133034,16467,1.0
20220610,133034,16468,5.0
20220610,133034,16467,1.0
20220610,133034,16467,1.0
20220610,133034,16466,1.0
20220610,133034,16468,1.0
20220610,133035,16469,1.0
20220610,133035,16467,1.0
20220610,133035,16468,1.0
20220610,133035,16468,1.0
20220610,133035,16469,1.0
20220610,133035,16468,1.0
20220610,133035,16469,1.0
20220610,133036,16468,2.0
20220610,133036,16468,1.0
20220610,133036,16469,2.0
20220610,133036,16469,1.0
20220610,133036,16469,1.0
20220610,133036,16469,3.0
20220610,133036,16469,2.0
20220610,133036,16468,1.0
20220610,133036,16469,2.0
20220610,133036,16470,1.0
20220610,133036,16469,1.0
20220610,133036,16469,1.0
20220610,133036,16469,1.0
20220610,133036,16469,1.0
20220610,133037,16470,1.0
20220610,133037,16469,1.0
20220610,133037,16469,4.0
20220610,133037,16469,1.0
20220610,133037,16469,1.0
20220610,133037,16467,1.0
20220610,133037,16467,1.0
20220610,133037,16467,1.0
20220610,133037,16469,1.0
20220610,133038,16467,1.0
20220610,133038,16467,1.0
20220610,133038,16469,1.0
20220610,133038,16468,1.0
20220610,133038,16469,2.0
20220610,133038,16469,6.0
20220610,133039,16469,1.0
20220610,133039,16469,1.0
20220610,133039,16468,1.0
20220610,133039,16469,3.0
20220610,133040,16469,2.0
20220610,133040,16469,1.0
20220610,133040,16468,1.0
20220610,133040,16468,1.0
20220610,133041,16469,1.0
20220610,133041,16469,1.0
20220610,133041,16469,2.0
20220610,133042,16469,1.0
20220610,133043,16469,1.0
20220610,133043,16469,1.0
20220610,133043,16469,1.0
20220610,133043,16469,1.0
20220610,133043,16470,1.0
20220610,133043,16468,1.0
20220610,133043,16468,1.0
20220610,133043,16468,1.0
20220610,133043,16469,1.0
20220610,133043,16469,3.0
20220610,133044,16470,1.0
20220610,133044,16469,1.0
20220610,133044,16470,10.0
20220610,133044,16470,1.0
20220610,133045,16470,1.0
20220610,133045,16471,1.0
20220610,133045,16471,1.0
20220610,133045,16470,1.0
20220610,133045,16471,2.0
20220610,133045,16471,1.0
20220610,133045,16472,1.0
20220610,133045,16471,9.0
20220610,133045,16472,1.0
20220610,133045,16472,1.0
20220610,133046,16472,4.0
20220610,133046,16472,10.0
20220610,133046,16473,1.0
20220610,133046,16473,1.0
20220610,133046,16472,1.0
20220610,133046,16473,4.0
20220610,133046,16473,2.0
20220610,133046,16473,1.0
20220610,133046,16474,1.0
20220610,133046,16472,4.0
20220610,133046,16474,1.0
20220610,133046,16473,1.0
20220610,133046,16472,2.0
20220610,133046,16472,3.0
20220610,133046,16472,3.0
20220610,133046,16472,4.0
20220610,133046,16472,1.0
20220610,133046,16472,2.0
20220610,133046,16472,1.0
20220610,133046,16472,1.0
20220610,133047,16472,10.0
20220610,133047,16471,1.0
20220610,133047,16470,8.0
20220610,133047,16470,1.0
20220610,133047,16472,1.0
20220610,133047,16472,1.0
20220610,133047,16472,10.0
20220610,133047,16473,12.0
20220610,133047,16474,32.0
20220610,133047,16475,21.0
20220610,133047,16475,9.0
20220610,133047,16475,12.0
20220610,133047,16475,4.0
20220610,133047,16475,1.0
20220610,133047,16475,1.0
20220610,133047,16475,6.0
20220610,133047,16476,8.0
20220610,133047,16476,3.0
20220610,133047,16476,2.0
20220610,133047,16474,1.0
20220610,133047,16474,1.0
20220610,133047,16474,1.0
20220610,133048,16476,1.0
20220610,133048,16474,1.0
20220610,133048,16474,1.0
20220610,133048,16474,1.0
20220610,133048,16473,2.0
20220610,133048,16474,1.0
20220610,133048,16475,4.0
20220610,133048,16475,4.0
20220610,133049,16475,2.0
20220610,133049,16474,2.0
20220610,133049,16475,1.0
20220610,133049,16475,1.0
20220610,133049,16474,1.0
20220610,133049,16474,1.0
20220610,133049,16473,2.0
20220610,133049,16474,1.0
20220610,133049,16475,5.0
20220610,133049,16473,1.0
20220610,133050,16475,5.0
20220610,133050,16474,2.0
20220610,133050,16475,3.0
20220610,133050,16475,2.0
20220610,133050,16475,1.0
20220610,133050,16475,10.0
20220610,133050,16475,1.0
20220610,133050,16475,2.0
20220610,133050,16475,2.0
20220610,133050,16476,16.0
20220610,133050,16475,5.0
20220610,133050,16475,5.0
20220610,133050,16476,3.0
20220610,133050,16476,1.0
20220610,133050,16476,1.0
20220610,133050,16474,1.0
20220610,133051,16476,1.0
20220610,133051,16476,1.0
20220610,133051,16476,1.0
20220610,133051,16474,2.0
20220610,133051,16475,1.0
20220610,133052,16475,1.0
20220610,133052,16474,1.0
20220610,133052,16474,1.0
20220610,133052,16475,1.0
20220610,133052,16474,2.0
20220610,133052,16474,1.0
20220610,133053,16473,1.0
20220610,133053,16474,1.0
20220610,133053,16473,1.0
20220610,133053,16475,1.0
20220610,133053,16475,5.0
20220610,133053,16475,2.0
20220610,133054,16475,1.0
20220610,133054,16475,1.0
20220610,133054,16474,1.0
20220610,133054,16474,1.0
20220610,133054,16475,1.0
20220610,133054,16475,5.0
20220610,133054,16475,45.0
20220610,133054,16475,1.0
20220610,133054,16475,1.0
20220610,133055,16475,1.0
20220610,133055,16474,1.0
20220610,133055,16475,2.0
20220610,133055,16475,2.0
20220610,133055,16475,2.0
20220610,133055,16474,1.0
20220610,133055,16475,1.0
20220610,133055,16476,1.0
20220610,133056,16476,1.0
20220610,133056,16475,10.0
20220610,133056,16475,1.0
20220610,133056,16475,1.0
20220610,133056,16475,1.0
20220610,133056,16475,1.0
20220610,133057,16476,1.0
20220610,133057,16475,1.0
20220610,133057,16475,2.0
20220610,133057,16475,2.0
20220610,133057,16475,2.0
20220610,133057,16475,1.0
20220610,133057,16475,1.0
20220610,133058,16476,1.0
20220610,133058,16475,2.0
20220610,133058,16475,1.0
20220610,133058,16475,1.0
20220610,133058,16475,2.0
20220610,133058,16475,2.0
20220610,133058,16475,2.0
20220610,133058,16475,17.0
20220610,133058,16475,1.0
20220610,133058,16475,1.0
20220610,133058,16475,1.0
20220610,133058,16475,1.0
20220610,133059,16475,1.0
20220610,133059,16474,1.0
20220610,133059,16474,1.0
20220610,133059,16474,2.0
20220610,133059,16474,3.0
20220610,133059,16473,1.0
20220610,133059,16473,1.0
20220610,133059,16473,1.0
20220610,133059,16473,1.0
20220610,133059,16473,1.0
20220610,133059,16473,1.0
20220610,133059,16472,3.0
20220610,133059,16472,1.0
20220610,133059,16472,1.0
20220610,133059,16473,9.0
20220610,133059,16474,18.0
20220610,133059,16475,23.0
20220610,133100,16475,1.0
20220610,133100,16474,1.0
20220610,133100,16475,3.0
20220610,133100,16474,1.0
20220610,133101,16474,1.0
20220610,133101,16474,1.0
20220610,133101,16474,1.0
20220610,133101,16474,1.0
20220610,133101,16474,1.0
20220610,133101,16475,4.0
20220610,133102,16475,2.0
20220610,133102,16475,1.0
20220610,133102,16473,1.0
20220610,133102,16475,1.0
20220610,133102,16475,6.0
20220610,133102,16476,1.0
20220610,133102,16476,3.0
20220610,133102,16476,16.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,7.0
20220610,133102,16476,1.0
20220610,133102,16476,2.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16476,1.0
20220610,133102,16477,1.0
20220610,133103,16477,2.0
20220610,133103,16477,1.0
20220610,133103,16477,2.0
20220610,133104,16476,1.0
20220610,133104,16476,1.0
20220610,133104,16476,1.0
20220610,133104,16477,1.0
20220610,133104,16476,1.0
20220610,133104,16475,1.0
20220610,133105,16476,1.0
20220610,133105,16476,1.0
20220610,133105,16475,2.0
20220610,133105,16477,5.0
20220610,133106,16477,1.0
20220610,133106,16476,1.0
20220610,133106,16475,1.0
20220610,133106,16476,1.0
20220610,133107,16476,1.0
20220610,133107,16476,1.0
20220610,133107,16476,1.0
20220610,133107,16476,1.0
20220610,133107,16476,2.0
20220610,133107,16476,2.0
20220610,133107,16475,7.0
20220610,133108,16475,3.0
20220610,133108,16475,5.0
20220610,133108,16475,1.0
20220610,133108,16475,9.0
20220610,133108,16475,1.0
20220610,133108,16475,2.0
20220610,133108,16475,1.0
20220610,133108,16475,6.0
20220610,133108,16475,1.0
20220610,133108,16475,3.0
20220610,133108,16475,1.0
20220610,133108,16475,1.0
20220610,133108,16476,1.0
20220610,133108,16475,1.0
20220610,133108,16475,2.0
20220610,133109,16475,1.0
20220610,133109,16476,1.0
20220610,133109,16476,2.0
20220610,133109,16477,11.0
20220610,133109,16475,5.0
20220610,133110,16476,1.0
20220610,133111,16476,1.0
20220610,133111,16476,1.0
20220610,133111,16476,1.0
20220610,133111,16476,1.0
20220610,133111,16476,3.0
20220610,133111,16476,1.0
20220610,133111,16476,5.0
20220610,133111,16476,1.0
20220610,133111,16475,1.0
20220610,133112,16477,1.0
20220610,133112,16476,1.0
20220610,133113,16475,1.0
20220610,133113,16477,1.0
20220610,133113,16475,2.0
20220610,133113,16475,1.0
20220610,133114,16477,1.0
20220610,133114,16475,1.0
20220610,133114,16477,5.0
20220610,133115,16477,1.0
20220610,133116,16477,1.0
20220610,133116,16476,2.0
20220610,133117,16477,1.0
20220610,133118,16477,1.0
20220610,133119,16475,1.0
20220610,133119,16477,1.0
20220610,133119,16477,1.0
20220610,133119,16477,1.0
20220610,133120,16476,2.0
20220610,133120,16476,1.0
20220610,133120,16475,1.0
20220610,133120,16476,1.0
20220610,133121,16476,1.0
20220610,133121,16477,2.0
20220610,133121,16475,34.0
20220610,133121,16475,1.0
20220610,133121,16475,1.0
20220610,133121,16475,4.0
20220610,133121,16475,50.0
20220610,133121,16475,1.0
20220610,133121,16475,5.0
20220610,133121,16475,1.0
20220610,133122,16474,1.0
20220610,133122,16474,2.0
20220610,133122,16475,1.0
20220610,133122,16474,1.0
20220610,133122,16474,2.0
20220610,133122,16474,1.0
20220610,133122,16475,1.0
20220610,133122,16475,1.0
20220610,133123,16475,1.0
20220610,133123,16475,1.0
20220610,133124,16475,1.0
20220610,133124,16474,1.0
20220610,133124,16474,1.0
20220610,133124,16474,2.0
20220610,133124,16473,1.0
20220610,133124,16473,1.0
20220610,133125,16475,1.0
20220610,133125,16473,1.0
20220610,133125,16472,1.0
20220610,133125,16472,2.0
20220610,133126,16472,1.0
20220610,133126,16472,1.0
20220610,133126,16472,1.0
20220610,133126,16472,7.0
20220610,133126,16471,1.0
20220610,133126,16473,1.0
20220610,133126,16471,2.0
20220610,133127,16473,1.0
20220610,133127,16471,1.0
20220610,133128,16472,1.0
20220610,133128,16471,2.0
20220610,133128,16471,1.0
20220610,133128,16472,1.0
20220610,133129,16472,1.0
20220610,133129,16472,1.0
20220610,133130,16472,1.0
20220610,133130,16472,1.0
20220610,133131,16472,1.0
20220610,133132,16472,2.0
20220610,133132,16472,1.0
20220610,133132,16472,1.0
20220610,133132,16471,1.0
20220610,133132,16471,2.0
20220610,133132,16471,1.0
20220610,133132,16471,1.0
20220610,133132,16471,1.0
20220610,133132,16471,1.0
20220610,133132,16470,1.0
20220610,133132,16470,1.0
20220610,133132,16470,1.0
20220610,133132,16470,2.0
20220610,133133,16470,1.0
20220610,133133,16471,1.0
20220610,133133,16470,1.0
20220610,133134,16471,1.0
20220610,133134,16471,1.0
20220610,133135,16470,1.0
20220610,133135,16471,1.0
20220610,133135,16470,1.0
20220610,133136,16471,1.0
20220610,133136,16471,9.0
20220610,133136,16472,11.0
20220610,133136,16473,8.0
20220610,133137,16472,1.0
20220610,133137,16472,1.0
20220610,133137,16472,1.0
20220610,133137,16472,1.0
20220610,133137,16473,1.0
20220610,133137,16472,1.0
20220610,133138,16473,1.0
20220610,133138,16473,6.0
20220610,133139,16474,1.0
20220610,133139,16473,2.0
20220610,133139,16474,11.0
20220610,133140,16475,1.0
20220610,133140,16474,1.0
20220610,133141,16475,1.0
20220610,133142,16474,1.0
20220610,133143,16474,1.0
20220610,133143,16474,2.0
20220610,133144,16474,1.0
20220610,133145,16473,3.0
20220610,133145,16474,2.0
20220610,133145,16474,1.0
20220610,133145,16474,2.0
20220610,133145,16474,1.0
20220610,133145,16474,1.0
20220610,133145,16474,1.0
20220610,133145,16475,1.0
20220610,133145,16475,2.0
20220610,133146,16475,2.0
20220610,133146,16475,1.0
20220610,133146,16474,1.0
20220610,133146,16473,1.0
20220610,133147,16474,1.0
20220610,133147,16475,1.0
20220610,133148,16474,1.0
20220610,133148,16473,1.0
20220610,133148,16475,1.0
20220610,133148,16475,1.0
20220610,133148,16475,1.0
20220610,133148,16475,1.0
20220610,133148,16473,1.0
20220610,133149,16474,1.0
20220610,133150,16474,1.0
20220610,133150,16473,2.0
20220610,133150,16473,1.0
20220610,133150,16473,1.0
20220610,133150,16473,2.0
20220610,133150,16473,1.0
20220610,133150,16473,1.0
20220610,133150,16473,1.0
20220610,133150,16473,1.0
20220610,133150,16472,1.0
20220610,133150,16472,1.0
20220610,133151,16472,1.0
20220610,133151,16471,1.0
20220610,133151,16472,1.0
20220610,133152,16471,1.0
20220610,133152,16471,1.0
20220610,133152,16471,1.0
20220610,133152,16471,1.0
20220610,133152,16473,1.0
20220610,133153,16472,1.0
20220610,133154,16472,1.0
20220610,133155,16472,1.0
20220610,133156,16472,1.0
20220610,133156,16472,3.0
20220610,133156,16471,1.0
20220610,133157,16473,1.0
20220610,133157,16471,1.0
20220610,133158,16473,1.0
20220610,133158,16473,2.0
20220610,133158,16473,2.0
20220610,133158,16474,2.0
20220610,133159,16473,1.0
20220610,133159,16473,2.0
20220610,133159,16473,2.0
20220610,133159,16474,2.0
20220610,133159,16473,2.0
20220610,133159,16473,1.0
20220610,133159,16473,1.0
20220610,133159,16473,1.0
20220610,133159,16473,1.0
20220610,133200,16474,1.0
20220610,133200,16473,1.0
20220610,133201,16473,2.0
20220610,133201,16474,1.0
20220610,133201,16472,1.0
20220610,133201,16474,1.0
20220610,133201,16472,1.0
20220610,133201,16472,1.0
20220610,133201,16472,1.0
20220610,133202,16473,1.0
20220610,133202,16474,1.0
20220610,133202,16473,1.0
20220610,133202,16472,1.0
20220610,133202,16472,1.0
20220610,133202,16472,1.0
20220610,133202,16472,1.0
20220610,133202,16473,1.0
20220610,133203,16473,1.0
20220610,133204,16473,2.0
20220610,133204,16473,1.0
20220610,133205,16473,3.0
20220610,133205,16473,1.0
20220610,133205,16473,1.0
20220610,133205,16473,1.0
20220610,133205,16473,2.0
20220610,133205,16473,1.0
20220610,133205,16473,1.0
20220610,133205,16474,2.0
20220610,133206,16474,1.0
20220610,133206,16474,6.0
20220610,133207,16475,1.0
20220610,133208,16474,1.0
20220610,133209,16473,2.0
20220610,133209,16474,1.0
20220610,133209,16475,1.0
20220610,133210,16475,1.0
20220610,133210,16474,1.0
20220610,133210,16473,1.0
20220610,133210,16473,1.0
20220610,133210,16473,1.0
20220610,133210,16473,2.0
20220610,133210,16473,1.0
20220610,133210,16473,1.0
20220610,133210,16473,1.0
20220610,133210,16473,1.0
20220610,133210,16473,1.0
20220610,133210,16473,1.0
20220610,133211,16473,1.0
20220610,133211,16473,1.0
20220610,133211,16472,1.0
20220610,133211,16472,1.0
20220610,133212,16472,2.0
20220610,133212,16472,1.0
20220610,133212,16472,1.0
20220610,133212,16473,1.0
20220610,133213,16473,1.0
20220610,133214,16473,5.0
20220610,133214,16473,1.0
20220610,133214,16474,1.0
20220610,133215,16472,1.0
20220610,133215,16472,1.0
20220610,133215,16472,1.0
20220610,133215,16473,2.0
20220610,133215,16471,1.0
20220610,133216,16472,1.0
20220610,133216,16472,1.0
20220610,133217,16473,1.0
20220610,133217,16471,1.0
20220610,133217,16471,1.0
20220610,133218,16472,2.0
20220610,133218,16472,1.0
20220610,133218,16473,1.0
20220610,133219,16473,1.0
20220610,133219,16472,1.0
20220610,133219,16472,1.0
20220610,133219,16472,2.0
20220610,133220,16473,1.0
20220610,133221,16473,1.0
20220610,133222,16473,5.0
20220610,133222,16474,1.0
20220610,133222,16473,1.0
20220610,133223,16473,1.0
20220610,133223,16472,1.0
20220610,133223,16471,1.0
20220610,133224,16471,6.0
20220610,133224,16471,1.0
20220610,133224,16471,2.0
20220610,133224,16471,1.0
20220610,133224,16472,1.0
20220610,133225,16471,1.0
20220610,133226,16471,1.0
20220610,133226,16471,1.0
20220610,133227,16471,1.0
20220610,133227,16471,1.0
20220610,133227,16471,1.0
20220610,133227,16471,1.0
20220610,133227,16470,1.0
20220610,133228,16472,1.0
20220610,133228,16471,1.0
20220610,133228,16470,1.0
20220610,133228,16470,1.0
20220610,133229,16472,1.0
20220610,133229,16472,5.0
20220610,133229,16472,1.0
20220610,133230,16473,1.0
20220610,133231,16471,1.0
20220610,133231,16473,1.0
20220610,133231,16471,1.0
20220610,133232,16471,2.0
20220610,133232,16471,1.0
20220610,133232,16471,1.0
20220610,133233,16472,1.0
20220610,133234,16472,2.0
20220610,133234,16472,1.0
20220610,133235,16472,1.0
20220610,133236,16472,1.0
20220610,133236,16470,2.0
20220610,133236,16472,1.0
20220610,133237,16472,4.0
20220610,133237,16473,1.0
20220610,133238,16472,1.0
20220610,133239,16471,1.0
20220610,133239,16473,1.0
20220610,133239,16471,1.0
20220610,133239,16471,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16473,1.0
20220610,133240,16474,3.0
20220610,133240,16474,1.0
20220610,133240,16474,1.0
20220610,133240,16474,1.0
20220610,133240,16474,4.0
20220610,133240,16475,1.0
20220610,133241,16473,1.0
20220610,133241,16474,1.0
20220610,133241,16475,10.0
20220610,133242,16474,1.0
20220610,133242,16475,10.0
20220610,133242,16475,1.0
20220610,133242,16474,1.0
20220610,133242,16475,1.0
20220610,133242,16475,3.0
20220610,133242,16475,7.0
20220610,133243,16474,3.0
20220610,133243,16475,7.0
20220610,133243,16475,1.0
20220610,133243,16474,5.0
20220610,133243,16475,5.0
20220610,133244,16474,1.0
20220610,133244,16474,3.0
20220610,133244,16475,7.0
20220610,133244,16475,1.0
20220610,133244,16474,1.0
20220610,133244,16475,8.0
20220610,133244,16475,1.0
20220610,133245,16475,5.0
20220610,133245,16475,5.0
20220610,133245,16475,1.0
20220610,133245,16475,1.0
20220610,133246,16475,1.0
20220610,133246,16476,1.0
20220610,133246,16476,1.0
20220610,133246,16475,1.0
20220610,133247,16475,1.0
20220610,133247,16476,1.0
20220610,133248,16475,1.0
20220610,133248,16476,1.0
20220610,133249,16476,10.0
20220610,133249,16477,1.0
20220610,133250,16477,35.0
20220610,133250,16477,1.0
20220610,133250,16477,1.0
20220610,133250,16478,1.0
20220610,133251,16478,1.0
20220610,133251,16477,1.0
20220610,133251,16477,1.0
20220610,133252,16478,1.0
20220610,133252,16478,2.0
20220610,133253,16478,1.0
20220610,133254,16478,10.0
20220610,133254,16477,1.0
20220610,133254,16478,1.0
20220610,133254,16478,10.0
20220610,133254,16478,1.0
20220610,133254,16478,6.0
20220610,133255,16479,1.0
20220610,133255,16478,1.0
20220610,133256,16479,1.0
20220610,133256,16479,1.0
20220610,133257,16479,1.0
20220610,133257,16479,2.0
20220610,133257,16479,2.0
20220610,133257,16479,2.0
20220610,133257,16479,5.0
20220610,133257,16479,1.0
20220610,133257,16479,15.0
20220610,133257,16480,1.0
20220610,133257,16480,1.0
20220610,133257,16480,5.0
20220610,133257,16480,1.0
20220610,133257,16480,1.0
20220610,133257,16480,3.0
20220610,133257,16480,1.0
20220610,133257,16480,2.0
20220610,133257,16480,1.0
20220610,133257,16480,6.0
20220610,133257,16480,1.0
20220610,133257,16480,43.0
20220610,133257,16481,1.0
20220610,133257,16481,1.0
20220610,133257,16481,1.0
20220610,133258,16481,3.0
20220610,133258,16481,7.0
20220610,133258,16481,5.0
20220610,133258,16481,1.0
20220610,133258,16481,1.0
20220610,133258,16481,1.0
