DATE,TIME,close,vol
20220607,111753,16497,2.0
20220607,111753,16498,3.0
20220607,111753,16498,1.0
20220607,111753,16497,1.0
20220607,111754,16498,1.0
20220607,111754,16497,1.0
20220607,111754,16497,1.0
20220607,111755,16498,1.0
20220607,111755,16497,1.0
20220607,111755,16497,2.0
20220607,111755,16498,1.0
20220607,111755,16498,1.0
20220607,111756,16498,2.0
20220607,111756,16498,1.0
20220607,111756,16498,1.0
20220607,111757,16498,1.0
20220607,111759,16498,6.0
20220607,111800,16498,4.0
20220607,111800,16498,1.0
20220607,111800,16498,2.0
20220607,111800,16499,2.0
20220607,111800,16498,1.0
20220607,111800,16498,1.0
20220607,111800,16499,2.0
20220607,111800,16499,2.0
20220607,111800,16499,2.0
20220607,111800,16499,1.0
20220607,111801,16499,2.0
20220607,111801,16499,2.0
20220607,111801,16499,1.0
20220607,111801,16499,1.0
20220607,111801,16498,1.0
20220607,111801,16499,1.0
20220607,111801,16498,1.0
20220607,111801,16498,1.0
20220607,111801,16498,1.0
20220607,111801,16498,1.0
20220607,111801,16497,2.0
20220607,111801,16497,1.0
20220607,111801,16497,1.0
20220607,111802,16497,1.0
20220607,111802,16497,1.0
20220607,111803,16496,1.0
20220607,111803,16497,1.0
20220607,111804,16497,1.0
20220607,111804,16497,2.0
20220607,111805,16498,1.0
20220607,111806,16496,1.0
20220607,111806,16496,2.0
20220607,111806,16496,1.0
20220607,111806,16498,1.0
20220607,111808,16498,4.0
20220607,111808,16498,1.0
20220607,111808,16498,1.0
20220607,111808,16498,1.0
20220607,111808,16498,1.0
20220607,111808,16498,1.0
20220607,111808,16498,1.0
20220607,111809,16499,1.0
20220607,111809,16499,2.0
20220607,111809,16500,5.0
20220607,111809,16500,3.0
20220607,111810,16500,5.0
20220607,111810,16500,1.0
20220607,111810,16500,1.0
20220607,111810,16500,1.0
20220607,111810,16500,46.0
20220607,111810,16500,9.0
20220607,111810,16500,3.0
20220607,111810,16500,1.0
20220607,111810,16501,1.0
20220607,111810,16501,8.0
20220607,111810,16501,1.0
20220607,111810,16501,2.0
20220607,111810,16501,1.0
20220607,111810,16501,2.0
20220607,111810,16501,1.0
20220607,111810,16500,1.0
20220607,111810,16502,1.0
20220607,111810,16502,4.0
20220607,111810,16501,1.0
20220607,111810,16502,4.0
20220607,111810,16502,5.0
20220607,111810,16502,1.0
20220607,111810,16502,4.0
20220607,111810,16502,2.0
20220607,111810,16502,2.0
20220607,111810,16502,1.0
20220607,111810,16502,2.0
20220607,111810,16502,4.0
20220607,111810,16503,4.0
20220607,111810,16503,1.0
20220607,111810,16501,1.0
20220607,111810,16501,1.0
20220607,111810,16501,1.0
20220607,111810,16502,1.0
20220607,111810,16503,2.0
20220607,111810,16502,1.0
20220607,111810,16503,1.0
20220607,111810,16503,12.0
20220607,111810,16504,4.0
20220607,111810,16503,1.0
20220607,111810,16503,2.0
20220607,111810,16503,2.0
20220607,111810,16503,1.0
20220607,111810,16503,2.0
20220607,111811,16503,1.0
20220607,111811,16503,1.0
20220607,111811,16502,1.0
20220607,111811,16502,1.0
20220607,111811,16502,1.0
20220607,111811,16503,1.0
20220607,111811,16503,1.0
20220607,111811,16502,1.0
20220607,111811,16503,1.0
20220607,111811,16503,1.0
20220607,111811,16503,1.0
20220607,111811,16504,1.0
20220607,111811,16503,1.0
20220607,111811,16504,1.0
20220607,111811,16502,1.0
20220607,111811,16504,2.0
20220607,111812,16503,2.0
20220607,111812,16503,2.0
20220607,111812,16502,2.0
20220607,111812,16501,1.0
20220607,111812,16503,2.0
20220607,111813,16502,1.0
20220607,111813,16503,4.0
20220607,111813,16502,1.0
20220607,111814,16502,1.0
20220607,111814,16503,1.0
20220607,111814,16503,1.0
20220607,111815,16501,1.0
20220607,111815,16502,1.0
20220607,111815,16503,1.0
20220607,111815,16503,1.0
20220607,111816,16502,1.0
20220607,111816,16501,1.0
20220607,111816,16501,1.0
20220607,111816,16502,1.0
20220607,111816,16503,1.0
20220607,111816,16501,1.0
20220607,111816,16501,2.0
20220607,111816,16501,2.0
20220607,111816,16501,1.0
20220607,111816,16501,1.0
20220607,111816,16500,1.0
20220607,111816,16500,1.0
20220607,111816,16500,1.0
20220607,111816,16499,1.0
20220607,111816,16499,1.0
20220607,111816,16500,2.0
20220607,111816,16499,1.0
20220607,111816,16499,1.0
20220607,111816,16498,1.0
20220607,111816,16499,1.0
20220607,111817,16498,1.0
20220607,111817,16498,1.0
20220607,111817,16498,1.0
20220607,111817,16498,3.0
20220607,111817,16498,3.0
20220607,111817,16497,1.0
20220607,111817,16497,1.0
20220607,111817,16497,1.0
20220607,111817,16498,3.0
20220607,111817,16499,1.0
20220607,111817,16500,1.0
20220607,111817,16499,1.0
20220607,111817,16499,1.0
20220607,111817,16499,1.0
20220607,111818,16499,1.0
20220607,111818,16500,1.0
20220607,111819,16500,2.0
20220607,111819,16500,1.0
20220607,111820,16500,1.0
20220607,111821,16500,2.0
20220607,111821,16500,1.0
20220607,111822,16500,1.0
20220607,111822,16500,2.0
20220607,111822,16500,1.0
20220607,111822,16500,2.0
20220607,111823,16500,1.0
20220607,111823,16500,1.0
20220607,111823,16500,1.0
20220607,111823,16501,1.0
20220607,111823,16500,1.0
20220607,111824,16500,1.0
20220607,111824,16500,1.0
20220607,111824,16500,1.0
20220607,111824,16500,3.0
20220607,111825,16499,1.0
20220607,111825,16499,1.0
20220607,111825,16499,1.0
20220607,111825,16499,1.0
20220607,111825,16499,1.0
20220607,111825,16499,1.0
20220607,111826,16499,1.0
20220607,111826,16499,1.0
20220607,111826,16498,31.0
20220607,111826,16499,5.0
20220607,111827,16500,1.0
20220607,111827,16500,1.0
20220607,111827,16501,1.0
20220607,111827,16501,1.0
20220607,111828,16500,1.0
20220607,111828,16499,1.0
20220607,111829,16500,2.0
20220607,111830,16499,1.0
20220607,111831,16499,1.0
20220607,111831,16499,1.0
20220607,111831,16500,5.0
20220607,111834,16499,2.0
20220607,111834,16499,1.0
20220607,111835,16500,8.0
20220607,111835,16501,7.0
20220607,111835,16501,2.0
20220607,111836,16502,2.0
20220607,111836,16502,1.0
20220607,111836,16502,1.0
20220607,111836,16502,1.0
20220607,111836,16501,2.0
20220607,111837,16500,1.0
20220607,111837,16502,2.0
20220607,111838,16502,1.0
20220607,111839,16502,1.0
20220607,111840,16502,1.0
20220607,111841,16501,1.0
20220607,111841,16501,3.0
20220607,111841,16500,1.0
20220607,111841,16500,1.0
20220607,111841,16500,1.0
20220607,111841,16500,1.0
20220607,111841,16500,1.0
20220607,111842,16501,14.0
20220607,111842,16502,24.0
20220607,111842,16503,12.0
20220607,111842,16501,1.0
20220607,111842,16503,2.0
20220607,111843,16501,1.0
20220607,111843,16501,1.0
20220607,111843,16501,2.0
20220607,111843,16502,2.0
20220607,111843,16501,1.0
20220607,111844,16501,1.0
20220607,111844,16501,1.0
20220607,111845,16503,1.0
20220607,111845,16501,1.0
20220607,111845,16502,1.0
20220607,111846,16501,1.0
20220607,111847,16503,5.0
20220607,111847,16502,1.0
20220607,111848,16502,1.0
20220607,111848,16502,1.0
20220607,111849,16502,1.0
20220607,111849,16502,1.0
20220607,111849,16503,1.0
20220607,111849,16501,1.0
20220607,111849,16503,1.0
20220607,111849,16503,1.0
20220607,111850,16503,3.0
20220607,111851,16503,1.0
20220607,111851,16504,1.0
20220607,111851,16504,1.0
20220607,111852,16503,1.0
20220607,111852,16503,1.0
20220607,111852,16503,1.0
20220607,111852,16503,2.0
20220607,111852,16503,1.0
20220607,111852,16503,1.0
20220607,111852,16504,4.0
20220607,111853,16504,1.0
20220607,111856,16503,1.0
20220607,111856,16503,1.0
20220607,111856,16503,1.0
20220607,111857,16503,1.0
20220607,111857,16503,1.0
20220607,111858,16502,1.0
20220607,111858,16503,1.0
20220607,111900,16503,1.0
20220607,111900,16503,1.0
20220607,111900,16503,1.0
20220607,111900,16504,1.0
20220607,111900,16504,1.0
20220607,111900,16503,1.0
20220607,111900,16504,2.0
20220607,111900,16504,1.0
20220607,111901,16504,20.0
20220607,111901,16504,1.0
20220607,111901,16505,1.0
20220607,111901,16504,1.0
20220607,111901,16504,1.0
20220607,111901,16504,1.0
20220607,111901,16504,1.0
20220607,111901,16504,1.0
20220607,111901,16505,1.0
20220607,111901,16505,1.0
20220607,111901,16505,1.0
20220607,111901,16505,1.0
20220607,111901,16504,1.0
20220607,111901,16505,1.0
20220607,111901,16505,1.0
20220607,111901,16505,1.0
20220607,111901,16505,1.0
20220607,111901,16504,1.0
20220607,111901,16504,1.0
20220607,111901,16503,2.0
20220607,111901,16503,1.0
20220607,111901,16503,1.0
20220607,111901,16504,1.0
20220607,111901,16504,1.0
20220607,111901,16504,1.0
20220607,111902,16504,2.0
20220607,111902,16503,1.0
20220607,111902,16503,1.0
20220607,111902,16503,1.0
20220607,111902,16502,1.0
20220607,111902,16502,1.0
20220607,111902,16503,1.0
20220607,111902,16503,1.0
20220607,111902,16503,1.0
20220607,111902,16503,2.0
20220607,111902,16504,1.0
20220607,111903,16503,1.0
20220607,111903,16504,1.0
20220607,111903,16504,1.0
20220607,111903,16504,1.0
20220607,111903,16504,1.0
20220607,111904,16504,2.0
20220607,111905,16504,1.0
20220607,111905,16503,1.0
20220607,111906,16503,1.0
20220607,111906,16503,1.0
20220607,111906,16504,2.0
20220607,111906,16504,1.0
20220607,111907,16503,1.0
20220607,111907,16504,1.0
20220607,111908,16503,3.0
20220607,111908,16503,1.0
20220607,111908,16503,1.0
20220607,111908,16503,1.0
20220607,111908,16503,5.0
20220607,111908,16502,1.0
20220607,111909,16503,1.0
20220607,111909,16502,1.0
20220607,111910,16503,1.0
20220607,111910,16502,2.0
20220607,111910,16502,1.0
20220607,111911,16503,1.0
20220607,111911,16502,1.0
20220607,111914,16502,1.0
20220607,111914,16502,1.0
20220607,111915,16503,1.0
20220607,111915,16502,1.0
20220607,111916,16502,1.0
20220607,111916,16502,1.0
20220607,111916,16502,2.0
20220607,111916,16502,1.0
20220607,111916,16502,1.0
20220607,111917,16502,1.0
20220607,111918,16501,1.0
20220607,111918,16501,1.0
20220607,111918,16501,1.0
20220607,111918,16501,1.0
20220607,111918,16501,1.0
20220607,111918,16501,1.0
20220607,111918,16501,1.0
20220607,111918,16501,1.0
20220607,111918,16501,2.0
20220607,111918,16500,1.0
20220607,111918,16500,1.0
20220607,111918,16500,1.0
20220607,111918,16499,1.0
20220607,111918,16499,1.0
20220607,111919,16500,1.0
20220607,111919,16501,1.0
20220607,111919,16501,1.0
20220607,111921,16500,1.0
20220607,111921,16500,1.0
20220607,111921,16499,1.0
20220607,111921,16499,1.0
20220607,111921,16499,1.0
20220607,111921,16499,1.0
20220607,111921,16499,2.0
20220607,111921,16499,1.0
20220607,111921,16498,1.0
20220607,111921,16499,1.0
20220607,111921,16499,1.0
20220607,111921,16499,1.0
20220607,111922,16500,2.0
20220607,111922,16500,1.0
20220607,111922,16501,1.0
20220607,111923,16501,3.0
20220607,111923,16499,1.0
20220607,111923,16499,1.0
20220607,111924,16499,1.0
20220607,111924,16499,1.0
20220607,111924,16500,1.0
20220607,111924,16500,3.0
20220607,111924,16499,2.0
20220607,111925,16499,1.0
20220607,111926,16498,15.0
20220607,111926,16498,5.0
20220607,111926,16498,2.0
20220607,111927,16498,1.0
20220607,111927,16498,33.0
20220607,111927,16498,8.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111927,16498,1.0
20220607,111928,16497,1.0
20220607,111928,16497,1.0
20220607,111928,16497,1.0
20220607,111928,16497,1.0
20220607,111929,16496,1.0
20220607,111929,16497,1.0
20220607,111930,16497,1.0
20220607,111931,16498,1.0
20220607,111931,16498,1.0
20220607,111931,16497,1.0
20220607,111932,16497,1.0
20220607,111932,16498,1.0
20220607,111933,16498,1.0
20220607,111937,16498,1.0
20220607,111937,16497,1.0
20220607,111938,16497,1.0
20220607,111938,16497,1.0
20220607,111939,16496,1.0
20220607,111939,16497,1.0
20220607,111940,16496,1.0
20220607,111940,16496,1.0
20220607,111940,16497,1.0
20220607,111940,16496,1.0
20220607,111940,16497,1.0
20220607,111941,16496,1.0
20220607,111941,16496,1.0
20220607,111942,16496,1.0
20220607,111944,16496,1.0
20220607,111944,16496,1.0
20220607,111944,16496,1.0
20220607,111944,16496,1.0
20220607,111945,16495,2.0
20220607,111945,16495,1.0
20220607,111945,16495,1.0
20220607,111946,16495,5.0
20220607,111946,16495,1.0
20220607,111946,16495,1.0
20220607,111946,16496,1.0
20220607,111946,16496,1.0
20220607,111946,16496,1.0
20220607,111946,16496,2.0
20220607,111946,16496,1.0
20220607,111946,16496,1.0
20220607,111947,16495,1.0
20220607,111948,16495,1.0
20220607,111948,16495,1.0
20220607,111949,16495,1.0
20220607,111949,16496,1.0
20220607,111950,16496,1.0
20220607,111950,16496,1.0
20220607,111950,16496,1.0
20220607,111950,16495,1.0
20220607,111950,16495,1.0
20220607,111950,16495,1.0
20220607,111950,16495,1.0
20220607,111951,16497,2.0
20220607,111951,16497,1.0
20220607,111954,16497,1.0
20220607,111954,16496,1.0
20220607,111954,16496,1.0
20220607,111954,16495,1.0
20220607,111955,16495,1.0
20220607,111955,16495,1.0
20220607,111956,16495,1.0
20220607,111957,16495,1.0
20220607,111959,16495,1.0
20220607,112000,16495,1.0
20220607,112000,16496,1.0
20220607,112000,16496,1.0
20220607,112000,16496,2.0
20220607,112000,16496,1.0
20220607,112000,16497,2.0
20220607,112000,16497,1.0
20220607,112000,16497,3.0
20220607,112000,16496,1.0
20220607,112000,16497,1.0
20220607,112000,16497,2.0
20220607,112000,16497,1.0
20220607,112000,16498,2.0
20220607,112000,16497,1.0
20220607,112000,16498,1.0
20220607,112000,16497,1.0
20220607,112000,16496,2.0
20220607,112000,16496,1.0
20220607,112000,16497,1.0
20220607,112000,16497,9.0
20220607,112000,16498,9.0
20220607,112000,16498,1.0
20220607,112000,16498,1.0
20220607,112000,16498,1.0
20220607,112000,16498,1.0
20220607,112000,16497,1.0
20220607,112000,16497,1.0
20220607,112000,16497,1.0
20220607,112000,16497,1.0
20220607,112001,16498,3.0
20220607,112001,16497,1.0
20220607,112001,16497,1.0
20220607,112001,16497,1.0
20220607,112001,16498,1.0
20220607,112001,16497,1.0
20220607,112001,16498,1.0
20220607,112001,16498,1.0
20220607,112002,16498,1.0
20220607,112002,16496,1.0
20220607,112002,16498,1.0
20220607,112002,16496,1.0
20220607,112002,16496,1.0
20220607,112002,16496,1.0
20220607,112003,16496,2.0
20220607,112003,16496,1.0
20220607,112003,16496,1.0
20220607,112003,16495,1.0
20220607,112003,16495,1.0
20220607,112003,16495,1.0
20220607,112003,16495,1.0
20220607,112003,16495,1.0
20220607,112003,16495,1.0
20220607,112003,16495,1.0
20220607,112003,16495,2.0
20220607,112003,16495,1.0
20220607,112004,16496,1.0
20220607,112005,16496,4.0
20220607,112005,16495,1.0
20220607,112005,16496,1.0
20220607,112005,16496,1.0
20220607,112005,16495,1.0
20220607,112006,16496,2.0
20220607,112006,16495,1.0
20220607,112007,16495,3.0
20220607,112007,16496,1.0
20220607,112007,16496,1.0
20220607,112007,16496,1.0
20220607,112007,16496,1.0
20220607,112007,16497,1.0
20220607,112007,16497,1.0
20220607,112007,16497,1.0
20220607,112007,16497,1.0
20220607,112007,16496,2.0
20220607,112007,16497,1.0
20220607,112008,16495,1.0
20220607,112008,16495,2.0
20220607,112008,16495,1.0
20220607,112009,16495,1.0
20220607,112009,16496,1.0
20220607,112010,16495,1.0
20220607,112010,16494,1.0
20220607,112010,16494,1.0
20220607,112010,16495,1.0
20220607,112010,16496,5.0
20220607,112010,16496,1.0
20220607,112010,16495,1.0
20220607,112010,16495,1.0
20220607,112011,16495,4.0
20220607,112012,16495,2.0
20220607,112013,16495,1.0
20220607,112014,16495,1.0
20220607,112016,16496,1.0
20220607,112016,16496,9.0
20220607,112017,16497,1.0
20220607,112017,16497,1.0
20220607,112019,16497,2.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16498,1.0
20220607,112019,16497,1.0
20220607,112020,16498,1.0
20220607,112020,16497,1.0
20220607,112020,16497,1.0
20220607,112021,16497,1.0
20220607,112023,16495,1.0
20220607,112024,16497,1.0
20220607,112024,16495,1.0
20220607,112024,16497,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,1.0
20220607,112024,16495,4.0
20220607,112024,16494,1.0
20220607,112025,16495,1.0
20220607,112025,16494,1.0
20220607,112025,16494,1.0
20220607,112025,16494,1.0
20220607,112025,16494,1.0
20220607,112029,16496,1.0
20220607,112030,16495,1.0
20220607,112030,16496,1.0
20220607,112030,16496,1.0
20220607,112030,16496,1.0
20220607,112030,16497,1.0
20220607,112030,16495,2.0
20220607,112031,16495,1.0
20220607,112031,16495,1.0
20220607,112031,16497,1.0
20220607,112032,16495,1.0
20220607,112032,16495,1.0
20220607,112032,16495,1.0
20220607,112032,16494,2.0
20220607,112032,16496,1.0
20220607,112033,16496,1.0
20220607,112035,16496,1.0
20220607,112039,16497,5.0
20220607,112039,16498,1.0
20220607,112039,16498,1.0
20220607,112040,16498,1.0
20220607,112040,16497,1.0
20220607,112042,16497,1.0
20220607,112042,16497,1.0
20220607,112043,16497,1.0
20220607,112043,16497,1.0
20220607,112045,16497,1.0
20220607,112046,16498,3.0
20220607,112046,16498,1.0
20220607,112046,16498,1.0
20220607,112046,16498,1.0
20220607,112047,16498,1.0
20220607,112047,16498,1.0
20220607,112047,16498,1.0
20220607,112047,16498,1.0
20220607,112048,16498,1.0
20220607,112051,16498,1.0
20220607,112051,16498,1.0
20220607,112051,16498,2.0
20220607,112051,16498,1.0
20220607,112052,16498,1.0
20220607,112053,16498,1.0
20220607,112053,16498,1.0
20220607,112053,16498,1.0
20220607,112053,16498,3.0
20220607,112056,16498,1.0
20220607,112057,16498,1.0
20220607,112057,16498,1.0
20220607,112058,16498,3.0
20220607,112059,16498,1.0
20220607,112101,16498,1.0
20220607,112101,16499,1.0
20220607,112101,16499,2.0
20220607,112101,16499,1.0
20220607,112101,16499,1.0
20220607,112101,16498,1.0
20220607,112101,16499,1.0
20220607,112101,16499,2.0
20220607,112101,16499,5.0
20220607,112102,16499,1.0
20220607,112102,16499,1.0
20220607,112102,16499,2.0
20220607,112103,16498,2.0
20220607,112104,16498,3.0
20220607,112107,16498,1.0
20220607,112107,16498,1.0
20220607,112107,16498,1.0
20220607,112108,16498,3.0
20220607,112109,16499,1.0
20220607,112109,16498,1.0
20220607,112110,16499,1.0
20220607,112111,16499,1.0
20220607,112111,16499,1.0
20220607,112111,16499,1.0
20220607,112111,16499,1.0
20220607,112111,16499,1.0
20220607,112111,16499,10.0
20220607,112111,16500,6.0
20220607,112111,16500,1.0
20220607,112111,16500,1.0
20220607,112111,16500,1.0
20220607,112111,16500,1.0
20220607,112111,16500,19.0
20220607,112111,16500,2.0
20220607,112111,16501,5.0
20220607,112112,16501,1.0
20220607,112112,16502,1.0
20220607,112112,16501,3.0
20220607,112112,16501,2.0
20220607,112112,16501,1.0
20220607,112112,16501,1.0
20220607,112112,16502,2.0
20220607,112112,16502,2.0
20220607,112112,16502,2.0
20220607,112112,16502,1.0
20220607,112112,16502,1.0
20220607,112112,16502,4.0
20220607,112112,16502,2.0
20220607,112112,16502,1.0
20220607,112112,16502,1.0
20220607,112112,16502,1.0
20220607,112112,16502,1.0
20220607,112112,16502,4.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,2.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,2.0
20220607,112113,16502,2.0
20220607,112113,16502,4.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,6.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16502,1.0
20220607,112113,16503,1.0
20220607,112113,16503,1.0
20220607,112113,16503,1.0
20220607,112116,16502,1.0
20220607,112116,16502,1.0
20220607,112117,16502,1.0
20220607,112117,16501,1.0
20220607,112117,16501,1.0
20220607,112117,16501,1.0
20220607,112117,16501,1.0
20220607,112117,16501,1.0
20220607,112117,16501,2.0
20220607,112119,16501,2.0
20220607,112119,16501,1.0
20220607,112119,16500,1.0
20220607,112119,16500,1.0
20220607,112119,16499,1.0
20220607,112120,16498,1.0
20220607,112121,16498,1.0
20220607,112122,16498,1.0
20220607,112122,16497,1.0
20220607,112123,16498,1.0
20220607,112123,16499,1.0
20220607,112124,16499,1.0
20220607,112127,16499,2.0
20220607,112128,16499,5.0
20220607,112129,16498,1.0
20220607,112129,16498,1.0
20220607,112129,16498,1.0
20220607,112129,16498,1.0
20220607,112129,16498,1.0
20220607,112129,16499,1.0
20220607,112133,16498,1.0
20220607,112133,16498,1.0
20220607,112135,16498,1.0
20220607,112135,16497,1.0
20220607,112137,16497,5.0
20220607,112137,16497,1.0
20220607,112137,16498,1.0
20220607,112139,16498,1.0
20220607,112143,16498,2.0
20220607,112143,16498,1.0
20220607,112143,16498,1.0
20220607,112146,16497,1.0
20220607,112146,16497,1.0
20220607,112146,16497,1.0
20220607,112146,16497,1.0
20220607,112148,16497,1.0
20220607,112148,16497,3.0
20220607,112149,16497,1.0
20220607,112150,16496,1.0
20220607,112150,16496,1.0
20220607,112150,16496,1.0
20220607,112150,16496,1.0
20220607,112150,16496,5.0
20220607,112150,16496,1.0
20220607,112150,16496,1.0
20220607,112150,16496,1.0
20220607,112150,16496,1.0
20220607,112156,16495,1.0
20220607,112156,16495,1.0
20220607,112157,16496,2.0
20220607,112157,16496,1.0
20220607,112157,16496,2.0
20220607,112157,16496,1.0
20220607,112157,16496,1.0
20220607,112158,16496,1.0
20220607,112158,16497,4.0
20220607,112158,16497,1.0
20220607,112159,16497,1.0
20220607,112159,16497,2.0
20220607,112159,16497,1.0
20220607,112159,16496,1.0
20220607,112159,16497,1.0
20220607,112200,16497,1.0
20220607,112200,16496,1.0
20220607,112202,16497,2.0
20220607,112204,16497,1.0
20220607,112204,16497,1.0
20220607,112204,16498,5.0
20220607,112205,16497,1.0
20220607,112209,16498,7.0
20220607,112209,16498,1.0
20220607,112210,16498,1.0
20220607,112212,16498,1.0
20220607,112212,16498,1.0
20220607,112212,16498,1.0
20220607,112214,16499,1.0
20220607,112215,16498,1.0
20220607,112219,16498,1.0
20220607,112219,16498,1.0
20220607,112220,16498,1.0
20220607,112221,16499,1.0
20220607,112222,16498,1.0
20220607,112224,16498,1.0
20220607,112224,16498,1.0
20220607,112224,16498,1.0
20220607,112224,16498,1.0
20220607,112230,16499,1.0
20220607,112230,16499,2.0
20220607,112232,16499,1.0
20220607,112232,16499,19.0
20220607,112232,16499,1.0
20220607,112232,16499,1.0
20220607,112234,16498,3.0
20220607,112235,16497,1.0
20220607,112236,16499,1.0
20220607,112237,16497,3.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112237,16497,2.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112237,16497,1.0
20220607,112243,16497,1.0
20220607,112243,16497,8.0
20220607,112244,16497,4.0
20220607,112244,16497,2.0
20220607,112244,16497,3.0
20220607,112244,16498,1.0
20220607,112244,16498,1.0
20220607,112244,16497,1.0
20220607,112247,16498,1.0
20220607,112252,16498,1.0
20220607,112252,16498,1.0
20220607,112252,16498,1.0
20220607,112254,16497,1.0
20220607,112258,16497,1.0
20220607,112300,16497,1.0
20220607,112300,16496,1.0
20220607,112300,16496,1.0
20220607,112300,16496,1.0
20220607,112300,16496,1.0
20220607,112300,16496,1.0
20220607,112300,16496,1.0
20220607,112300,16496,2.0
20220607,112300,16496,4.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,6.0
20220607,112300,16495,2.0
20220607,112300,16495,3.0
20220607,112300,16495,2.0
20220607,112300,16495,3.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,1.0
20220607,112300,16495,2.0
20220607,112300,16494,1.0
20220607,112300,16494,1.0
20220607,112300,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16493,1.0
20220607,112301,16493,1.0
20220607,112301,16493,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,1.0
20220607,112301,16494,3.0
20220607,112301,16494,1.0
20220607,112302,16493,1.0
20220607,112303,16493,1.0
20220607,112305,16493,1.0
20220607,112305,16493,1.0
20220607,112305,16494,2.0
20220607,112306,16493,1.0
20220607,112307,16494,5.0
20220607,112307,16494,1.0
20220607,112307,16494,2.0
20220607,112307,16494,1.0
20220607,112308,16494,1.0
20220607,112308,16494,1.0
20220607,112309,16494,1.0
20220607,112309,16495,1.0
20220607,112309,16495,1.0
20220607,112309,16495,1.0
20220607,112309,16495,1.0
20220607,112309,16495,1.0
20220607,112309,16495,1.0
20220607,112309,16495,1.0
20220607,112311,16496,2.0
20220607,112311,16496,1.0
20220607,112311,16495,1.0
20220607,112311,16495,1.0
20220607,112311,16495,1.0
20220607,112311,16494,1.0
20220607,112311,16494,1.0
20220607,112311,16494,1.0
20220607,112311,16494,1.0
20220607,112311,16494,1.0
20220607,112311,16495,1.0
20220607,112313,16494,1.0
20220607,112313,16494,1.0
20220607,112313,16494,1.0
20220607,112313,16494,1.0
20220607,112313,16494,1.0
20220607,112314,16493,2.0
20220607,112315,16494,1.0
20220607,112315,16494,1.0
20220607,112315,16494,1.0
20220607,112316,16494,1.0
20220607,112316,16494,2.0
20220607,112316,16494,1.0
20220607,112316,16493,2.0
20220607,112316,16493,1.0
20220607,112316,16493,2.0
20220607,112316,16493,1.0
20220607,112316,16493,1.0
20220607,112317,16493,1.0
20220607,112319,16493,1.0
20220607,112319,16494,1.0
20220607,112320,16494,2.0
20220607,112320,16494,1.0
20220607,112320,16495,1.0
20220607,112321,16495,1.0
20220607,112321,16495,3.0
20220607,112321,16495,1.0
20220607,112323,16494,1.0
20220607,112326,16495,1.0
20220607,112326,16495,1.0
20220607,112326,16495,4.0
20220607,112326,16494,1.0
20220607,112327,16494,1.0
20220607,112328,16496,1.0
20220607,112329,16494,1.0
20220607,112329,16494,1.0
20220607,112329,16494,1.0
20220607,112335,16495,1.0
20220607,112335,16494,1.0
20220607,112335,16494,1.0
